w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2955472530512586,0.0,0.5160524372716359,0.0,0.0,0.04024198532040755,0.0,1.0,0.636744308941469,1,-3.6298073774175617
0.0,-0.9934115726504216,1.0,0.7043762753552306,1.0,0.0,-0.11651367667251747,0.0,1.0,1.2389801891372763,0,-4.52121351466001
0.0,-2.004663239079014,0.0,-0.913486328110535,1.0,0.0,0.7409086900474954,0.0,0.0,-0.9675112778242326,0,-3.0943760106627898
0.0,0.7645370280924728,1.0,1.0711902785458816,1.0,1.0,0.5109201271567574,1.0,1.0,-0.44507893973571105,0,-4.280245957479883
0.0,1.140733386679226,0.0,-1.250129399589588,0.0,1.0,0.017766850133069136,0.0,0.0,2.4352569987638697,0,-3.4019464677300046
1.0,1.160956005702753,0.0,1.1437493263765945,1.0,1.0,-0.09947794570674616,1.0,1.0,-0.31624587514018815,0,-4.043735165952315
1.0,0.7939106315335227,1.0,-0.5417967583325854,0.0,1.0,-1.1669346055652863,1.0,0.0,0.3804311637567034,1,-4.233490454739203
0.0,0.3239454181512078,1.0,0.873067262277356,0.0,1.0,1.0285395467962057,0.0,1.0,2.8671121538653597,1,-5.119101104274918
1.0,0.8937016054050184,1.0,-0.15741611132413064,1.0,1.0,1.6317942478646952,1.0,0.0,-0.9007635442561859,1,-4.661719879568882
1.0,0.26045636683587436,1.0,1.5857061052441135,1.0,1.0,-0.8289502108820426,0.0,1.0,1.1119623718807707,0,-4.2672362965959945
1.0,-0.6577930158900269,0.0,0.1752116327358952,0.0,0.0,-1.106536308606109,0.0,1.0,0.8336233890977393,0,-3.3869769823040055
0.0,-0.4550408060280488,1.0,1.3045951483372866,0.0,1.0,0.4669843559026058,0.0,1.0,0.38901627121478566,0,-4.578193409365243
1.0,0.7703061807112606,0.0,0.07639172648301593,0.0,1.0,-0.9917339644057312,0.0,1.0,0.683133869841673,0,-3.776097335645448
1.0,0.6408408641916249,1.0,-1.0809828994371922,0.0,1.0,1.1509641630061094,1.0,0.0,-2.0011036237126487,1,-4.445508101547394
0.0,-0.1684260633739026,1.0,0.6555195036943594,0.0,0.0,-0.12640105014925365,1.0,1.0,0.6189280392741683,1,-5.0200140381278535
0.0,-0.7759537487250678,0.0,0.2705328277882353,0.0,0.0,0.2619509854332681,1.0,1.0,0.14500239508420878,1,-3.5908073339768265
1.0,0.3594722701966719,1.0,-0.6417981214985751,1.0,1.0,-0.7910885145080558,1.0,0.0,-0.48652201579170407,1,-3.829430810908934
1.0,1.5649699244915554,0.0,-1.080338090587529,1.0,1.0,0.5651774618755891,0.0,0.0,-0.6332601998682024,0,-4.629232443876843
0.0,0.6615712347160124,0.0,-0.10219282626771062,0.0,1.0,0.9714446810902154,0.0,1.0,0.2195744044972366,0,-4.80136988588627
1.0,-0.7253034463446463,0.0,-0.6864368937979152,1.0,0.0,0.9194343302155912,1.0,0.0,-1.9114778386481834,1,-3.2403818914993385
0.0,0.220555035377644,0.0,-1.587636567758504,1.0,1.0,-0.7487246029545237,1.0,0.0,0.5607284743814748,0,-2.749568922560061
0.0,0.22252597432206805,1.0,-0.11590558716940119,0.0,1.0,0.5665237187140286,1.0,0.0,0.359842165581963,0,-3.779810239686108
1.0,0.5728198931004971,1.0,-0.7858452519084974,1.0,1.0,-1.0260805473078356,0.0,0.0,-0.8871138144684865,1,-4.986244058519633
0.0,-2.8586535805497792,1.0,0.6721322522062728,0.0,0.0,1.4343367380578498,1.0,1.0,-1.5269947639373087,1,-4.401730260869265
0.0,0.41366580925012797,0.0,0.5686664680732312,1.0,1.0,1.8366232317104993,0.0,1.0,-0.29108422225389957,0,-4.206689624873581
0.0,1.3693105582404117,1.0,0.008805513101837473,1.0,1.0,-0.15705615556992308,0.0,1.0,-2.1199810193613677,0,-5.756212922081264
0.0,2.4788114940848818,1.0,0.8621274525327685,0.0,1.0,0.8215859859848708,0.0,1.0,0.5707539064647246,0,-5.67817894637637
1.0,-0.8623024499554133,1.0,-0.47941922135478066,1.0,0.0,-0.45594277866078253,1.0,0.0,0.6836403125265539,1,-3.7926683942684116
0.0,0.9164965151322481,0.0,0.798269046951757,0.0,1.0,-0.17616528596119668,0.0,0.0,-1.325804698503024,0,-4.517664991721922
1.0,-0.19423161428425054,0.0,1.1001198123507825,0.0,0.0,-1.4997961116205814,1.0,1.0,-0.08118865427736549,1,-3.7054520707461904
0.0,0.8151190309034893,1.0,-1.088711963722246,1.0,1.0,1.9816957140395715,1.0,0.0,0.7782521667999392,1,-4.094449301878782
0.0,-0.31565131570840493,0.0,-0.27724602325474423,1.0,0.0,0.500637458412004,1.0,0.0,0.5516367737396554,0,-2.8770472986323568
1.0,0.9058793784665691,1.0,-1.4093528594029996,0.0,1.0,-0.5982633475512096,0.0,0.0,1.7187702307518309,1,-4.058298812909806
0.0,0.3107675885173723,1.0,-1.537243243493307,0.0,0.0,-0.32429363736540734,1.0,0.0,-0.16912330254331934,0,-3.7400747459533
0.0,-1.1042011519012986,0.0,-0.5507615855571701,0.0,0.0,0.031054809630320188,0.0,0.0,0.39785391544672877,0,-3.0484397331412145
0.0,1.3415045877031861,0.0,0.025720061614961015,1.0,1.0,-0.6069276928363794,0.0,0.0,0.12020372683573331,0,-3.9464790510606873
1.0,-0.12118301516142542,0.0,-0.022064366264018247,0.0,0.0,1.0528549642570517,1.0,1.0,0.8527640126962271,1,-3.104912510246076
0.0,-1.0008553356802317,1.0,-0.6013131307878132,0.0,0.0,-0.5878744906452035,1.0,0.0,-0.8369528268006219,0,-3.964003546716626
1.0,-0.13240707278708225,0.0,-2.344083743600642,0.0,0.0,-0.4304673103620671,0.0,0.0,0.012775042235009438,0,-2.813251710528852
0.0,0.35832944467662387,1.0,-0.2301490748484893,0.0,0.0,-0.44789161534091454,1.0,1.0,0.6463862804516132,0,-3.970653117619583
0.0,-0.695536659973542,1.0,-1.776612474107437,1.0,0.0,-1.069504374183991,1.0,0.0,-1.1898872729136807,1,-4.089749964057818
0.0,0.9984263208219297,1.0,-2.114155094511577,1.0,1.0,-1.3506866510350426,1.0,0.0,-0.5987826264167249,0,-3.848113435330822
0.0,-0.5399175425881185,1.0,0.33891881584225386,1.0,0.0,-0.4980405019752985,0.0,1.0,-1.5513039377765405,0,-5.146401228841956
0.0,-0.2317375705887504,0.0,0.9977025043822747,0.0,0.0,0.01069496991580185,1.0,1.0,-0.22044542832934402,0,-2.87188681716815
1.0,-0.12849520499822745,0.0,0.29800099044336514,0.0,0.0,0.8486917261245157,0.0,1.0,-1.5049450954741959,0,-4.359917247376504
0.0,-2.102339406155444,0.0,1.2889337955177007,0.0,0.0,-1.5054220064639376,1.0,1.0,-1.010224837994345,1,-3.479260347055838
1.0,-0.2289750315248111,1.0,0.4012987538548368,1.0,0.0,-0.07249589643764812,1.0,1.0,0.2512786846724348,1,-4.23320058592607
1.0,-0.47921859093628216,1.0,1.1179921646193398,1.0,0.0,-0.11491884185374131,1.0,1.0,1.3920215996265606,1,-3.641656168929174
0.0,1.825244321280012,0.0,-1.065731030573065,0.0,1.0,-0.3028989939579311,0.0,0.0,1.439301425365027,0,-3.703690185358252
0.0,-0.5445462502641307,1.0,-1.053353234746277,1.0,0.0,-0.8013084198530549,1.0,0.0,-1.8216464884225538,0,-4.508477157722117
0.0,-0.30583198179512655,0.0,-0.4369277291210529,0.0,0.0,-0.16843421537284256,1.0,1.0,-0.33169863018327234,0,-3.1539461131398614
0.0,0.06287198267651839,1.0,0.07390803954732787,0.0,0.0,0.5797104530760541,1.0,1.0,-0.9308140708425772,1,-4.349854250307492
1.0,0.3420271334404542,1.0,-1.048104185409973,0.0,1.0,-0.6895354429873659,0.0,0.0,0.4534482171957112,1,-4.696890432375282
1.0,1.4059152059057733,1.0,-0.16220622086342923,1.0,1.0,1.1842238835040104,1.0,0.0,0.9088710923905732,1,-4.826496497359254
0.0,1.5096229134318477,1.0,0.7805257658655793,0.0,1.0,0.7414487004348106,1.0,1.0,1.3059149529520926,0,-3.9167169420631134
1.0,-1.163548507020079,0.0,-0.4653209812583361,1.0,0.0,-0.19891995355440625,1.0,0.0,-1.6539320191849884,1,-3.0345183749493225
1.0,-0.5789009572295473,1.0,2.0350219281491535,0.0,0.0,-0.07089214352506157,0.0,1.0,-1.5124987617676635,1,-5.85419656626166
0.0,1.0712378585908904,1.0,1.0649683086851864,0.0,1.0,-0.36545143677382913,1.0,1.0,3.7960347509138503,1,-4.563652004875852
1.0,-1.1147249627003646,1.0,-0.03419953479926984,0.0,0.0,0.2708812794882039,0.0,1.0,-0.9813492204981248,1,-5.134820656733441
0.0,1.0878415919774054,1.0,1.4049524231355712,1.0,1.0,0.2781129603799313,1.0,1.0,-0.45570515087360824,0,-5.332638486189603
0.0,0.02476506040785576,1.0,-0.17275792865370873,1.0,0.0,-0.31847123108066794,1.0,0.0,0.4129822675661042,1,-4.240858026982464
0.0,0.6712326728092758,1.0,1.8634965065678266,0.0,1.0,-0.3291165285433671,1.0,1.0,-1.1046790475285402,0,-4.779320602085917
1.0,0.6396097775083454,1.0,0.3504276710675749,0.0,1.0,1.545620165640567,1.0,0.0,1.4436883269606848,1,-4.270558239010537
1.0,-0.8429238959592281,1.0,-0.265119881206656,1.0,0.0,-1.347202962947624,0.0,0.0,-2.141176158858879,1,-5.008316484334874
1.0,-0.8044490652185935,1.0,0.7490782804005077,0.0,0.0,-0.45490647081874847,0.0,1.0,0.3569646107557303,1,-5.269009893364179
1.0,-0.925553988674091,1.0,-1.8069680153908145,0.0,0.0,-1.3586317677156263,1.0,0.0,0.04505446872003586,1,-3.4145316304116125
1.0,-1.4466549084297515,0.0,1.3432492440779733,1.0,0.0,-1.4121248449551338,0.0,1.0,-0.5093770530742018,0,-2.913593269160973
1.0,-0.24290728508004725,1.0,-2.016521832819106,0.0,1.0,0.11648096868744322,1.0,0.0,-1.3718725204227555,1,-2.53653148460711
1.0,2.0399908017266677,1.0,0.795495162051075,0.0,1.0,-1.3239953806311184,0.0,1.0,-1.2102041443978448,0,-5.13404760860468
1.0,1.4568791584081562,1.0,0.06784326046839764,0.0,1.0,-0.5959762792502729,1.0,0.0,0.00027802232932963204,0,-4.351128899330973
1.0,1.803594757357448,0.0,-0.8364688728140937,1.0,1.0,-2.0771347481496916,0.0,0.0,-2.1189804461635013,1,-4.874100347828283
1.0,1.0383949153507024,0.0,-0.34255944555930556,1.0,1.0,0.5680945433397618,1.0,0.0,1.2136586682681494,0,-2.9535157886245855
1.0,-0.0041211960369265,1.0,0.09357972828430704,0.0,0.0,2.1874443380130586,0.0,1.0,-2.0406685347497655,1,-5.600716254358136
1.0,-0.02770360415443543,0.0,0.8296530121270973,0.0,1.0,1.9173130061987878,0.0,1.0,-1.1028576126535545,1,-5.033972640954494
1.0,-0.34095230693501394,1.0,-0.6569256336691075,0.0,0.0,1.1721312610306844,1.0,0.0,-1.3530130730416434,1,-3.743741423872613
1.0,1.2644849712036512,1.0,-2.480719370333505,1.0,1.0,0.8436304216722033,0.0,0.0,0.15097518755814412,1,-4.075776288367441
0.0,0.3785236281083627,0.0,1.7712906872966017,1.0,1.0,0.43850478778642255,0.0,1.0,0.30338948123749176,0,-3.893799306163951
0.0,-0.5701622025902818,1.0,-2.1722093018611783,1.0,0.0,-0.8166607057283937,1.0,0.0,1.206880543392135,0,-2.6484804704697433
0.0,0.8208260386526061,1.0,0.940128399567992,1.0,1.0,-0.35931760744112495,1.0,1.0,0.5282731236560163,0,-4.704532999505353
1.0,-0.9330160042584787,1.0,0.44785871775591396,0.0,0.0,-0.6019309718205891,0.0,0.0,0.6668606145302179,1,-3.7030014306297168
0.0,-0.14824692144674315,0.0,-0.7515474497386602,0.0,1.0,-0.8924034916245402,0.0,0.0,-2.1786312103359453,1,-4.487033785197918
0.0,0.7582760980573207,1.0,-1.160925212169316,1.0,1.0,1.534698823233118,0.0,0.0,0.09579824481028884,0,-4.531991286633162
0.0,1.3761759516624805,0.0,-0.04214547508143481,0.0,1.0,-0.19002647212911897,0.0,1.0,0.3324473547710884,0,-4.2132291711613865
0.0,-0.5980747372501634,0.0,0.3553542384133993,1.0,0.0,0.7441116084740663,1.0,1.0,-1.7802191308441375,0,-3.8498340256759045
0.0,0.21324188987921316,0.0,-0.7431307674948638,1.0,0.0,0.6230236348480329,1.0,0.0,0.069410161408376,0,-3.034360490785296
1.0,-0.1926554487736871,1.0,-0.17800091832027748,0.0,0.0,1.7663389372918894,1.0,0.0,-1.2660934878093866,1,-4.031803530317579
1.0,0.7379052849692038,1.0,-0.13824030366329557,1.0,1.0,-1.0821750678621063,1.0,0.0,-0.9048106914023744,1,-3.8179987079244757
1.0,2.0018194344021305,0.0,-1.166318286485368,0.0,1.0,-0.692233221510708,0.0,0.0,-0.603938576290375,1,-4.3907175811144254
1.0,-0.8257426592001,0.0,-1.045591225359991,0.0,0.0,-0.2386610955442934,1.0,0.0,0.17328319034048634,1,-2.5253237564164874
1.0,0.7913086352641096,0.0,-0.821344174153184,0.0,1.0,-0.5389458596396903,1.0,0.0,0.439230839979181,1,-3.0996491084552296
0.0,0.1735012674515606,1.0,0.9554671672038079,1.0,1.0,-1.048047515244453,1.0,1.0,-1.2818902642509817,0,-4.687669940693237
1.0,-0.7658852173166524,0.0,-0.8669717469756135,1.0,0.0,0.33110944525313957,1.0,0.0,0.3080790462853983,1,-2.227062063770754
1.0,1.5791929295562561,1.0,-0.0880713404189185,1.0,1.0,1.6709090826438355,1.0,1.0,-0.8320743097886348,1,-5.1105951816398845
1.0,-1.7200933360531603,1.0,0.3956193814750352,0.0,0.0,2.273212830443714,0.0,1.0,2.186914553020558,1,-3.885575531010892
1.0,-0.7026161892865364,0.0,-1.0655526301196576,1.0,0.0,3.5267123162853884,0.0,0.0,0.1206108105199955,1,-3.8433116571062884
1.0,0.8228482865902105,1.0,-0.5066998063287917,1.0,1.0,0.4144897916777898,0.0,0.0,-1.2478200224844176,1,-5.142269470918576
0.0,-0.4246569194639349,0.0,0.8221724938123579,0.0,0.0,-0.8749410582305279,0.0,1.0,0.05125889463952215,0,-4.246378200612673
1.0,-0.10235354709809759,0.0,-0.15101246449726005,0.0,0.0,-0.2588316580804024,1.0,0.0,-0.3570668390502839,1,-3.2980425595054603
1.0,-0.2846913914742178,1.0,-0.09656301930358677,0.0,1.0,0.854527349057769,0.0,0.0,2.256398564498451,1,-3.6728984071845496
1.0,-1.1924737670973171,0.0,0.809470499448861,0.0,0.0,-0.5949743270067266,1.0,1.0,-0.5070836558087246,1,-3.2922623732356455
0.0,0.659137984299178,0.0,0.6054153657905607,0.0,0.0,-0.14930400986038397,0.0,1.0,-0.0010858421644864753,0,-4.432851274823711
0.0,-0.15951598687240712,0.0,-0.2607039028859732,1.0,0.0,-0.34805982624264736,0.0,0.0,0.7479234527379218,0,-3.8727489039293514
0.0,-0.2008610882212474,0.0,-0.5278913311942541,1.0,0.0,-2.484088798905977,1.0,0.0,-0.9799891423522383,1,-4.467079278356068
0.0,-0.7204153191650614,1.0,-0.4066845161576767,0.0,0.0,-0.5490908747036545,1.0,0.0,1.383146623518343,1,-3.400938056151556
1.0,-0.3203665352524934,1.0,0.28060260495477934,0.0,0.0,-1.0977634290875173,1.0,1.0,1.228688992415388,1,-3.679541847911109
1.0,0.3613473211236405,1.0,0.6969581465528104,1.0,0.0,1.2359538610838363,1.0,1.0,-1.5228498383971325,1,-4.915393983086632
0.0,-0.22951824298008325,1.0,-0.1821324453395928,0.0,0.0,2.0363489615680854,1.0,0.0,-0.7158849792884399,1,-4.317902667598996
0.0,0.6695408993947136,1.0,0.04620184553575408,1.0,1.0,1.2699011287199393,0.0,1.0,-0.12234469064212175,0,-5.265908773567676
1.0,-1.429577466583361,1.0,0.7448281749456086,1.0,0.0,-0.15949152701145256,0.0,1.0,-1.0108180729571454,1,-4.289031242227326
0.0,-0.4478815578200362,1.0,-0.5387555217603943,0.0,0.0,0.061011221497177505,0.0,0.0,2.4638162858682673,1,-3.8995030494144998
1.0,-0.1447503166780762,1.0,-0.07848141185191873,0.0,0.0,1.7466970153923602,0.0,1.0,-1.7107315197781312,1,-4.939089269253559
1.0,0.022263833160304808,0.0,-0.2539796501826078,1.0,0.0,-0.687000007576028,0.0,0.0,-0.3803868947384124,1,-4.455269809061006
1.0,0.4157834794868753,0.0,2.278030951367836,1.0,1.0,-0.716586064685028,0.0,1.0,0.5629037747775132,0,-3.854428898689601
0.0,-1.7164522574053527,1.0,-1.1902137473108254,0.0,0.0,1.3671355423304112,0.0,0.0,0.11085684271166671,1,-4.523228970080378
0.0,-0.7118266411702227,0.0,-0.2969738953392568,0.0,0.0,1.2856350303075608,0.0,0.0,-1.8969534484012407,1,-4.712649045671895
0.0,0.9426368082904245,0.0,0.16088258019508145,1.0,1.0,0.01197994209415341,0.0,1.0,-1.392382614751403,0,-4.578018175652669
0.0,1.3160073411898068,0.0,1.3250106387942888,1.0,1.0,-0.234756515408008,1.0,1.0,-0.6005705100995761,0,-4.493622357559756
1.0,-1.3050855476093692,1.0,-0.2633219686061379,0.0,0.0,1.6336987344181109,0.0,0.0,1.3660943250604811,1,-4.112263630552819
0.0,1.2796280110137457,1.0,-0.41159124862575824,0.0,1.0,1.192731234654565,0.0,1.0,-0.5114018195215291,0,-5.598802198302513
0.0,0.19034894464799754,1.0,-0.77792298795831,1.0,0.0,0.35657014675823306,0.0,0.0,-0.23353261554640345,1,-5.442438806379844
1.0,0.5417756145010589,1.0,-2.8176363353081033,0.0,1.0,0.16719023275746647,1.0,0.0,-0.14967144364562965,1,-3.52912641728044
0.0,0.5767776064796121,0.0,0.784088895919212,1.0,1.0,-0.8160949248376463,0.0,1.0,0.48133003693376025,1,-4.522678697026113
1.0,0.08004847237656025,1.0,-0.5344994757920623,1.0,0.0,1.0932474100655847,0.0,0.0,-0.03974631636166453,0,-4.351216342326039
0.0,0.5989495706384588,0.0,-0.6537596671969024,0.0,1.0,0.0785399686770617,1.0,0.0,-2.015074980808619,0,-3.6143689586004624
0.0,0.9389075370787584,1.0,1.3832000797269004,0.0,1.0,-1.7890052729411607,0.0,1.0,-0.6109427042370922,0,-5.57125805299319
1.0,0.09766942783305474,1.0,-0.5934966731845208,1.0,0.0,-1.0585872366809246,1.0,0.0,-0.20395072309911386,0,-3.4279589252274736
1.0,0.10848515938779689,1.0,0.2648794813595792,1.0,1.0,1.030016236120844,0.0,1.0,-2.826087920417051,1,-5.884803497274865
1.0,-1.3279757691808445,0.0,-0.1877319625116448,1.0,0.0,-0.3086596457950589,0.0,0.0,1.7901562678416854,0,-2.1926730024762535
0.0,1.0645813377832203,0.0,0.10518540783158055,1.0,1.0,0.29552034077779493,0.0,1.0,0.17726266095126694,0,-4.811817214879193
1.0,-0.9213285262136648,0.0,1.0954828931432135,1.0,0.0,0.28639490098782944,0.0,1.0,1.3989367230118082,1,-4.057665936890204
1.0,-0.15882757759815216,0.0,1.0051648915639477,1.0,0.0,-2.17640512542875,1.0,1.0,0.7610610633224636,1,-3.2401980680274654
0.0,1.9970947764690965,1.0,1.815474065420638,0.0,1.0,-0.2917806926223444,1.0,1.0,0.9194844649629242,0,-5.335809776007055
0.0,0.083124285588508,1.0,-0.19197481150475937,1.0,1.0,-0.18831703967704147,0.0,0.0,-0.5683421029252738,0,-5.069781442637585
1.0,1.5892748370678575,1.0,-0.9070949771161684,1.0,1.0,0.35333021036384554,0.0,0.0,-0.2486910529619673,0,-4.413950859996089
0.0,-0.9409826376071059,1.0,-0.3228038226090103,0.0,0.0,-0.47201710008911507,0.0,1.0,-0.9375961588907984,1,-4.596069326524758
1.0,0.3539010109295157,1.0,-0.666858325183361,0.0,0.0,-0.5169555051916432,1.0,0.0,-0.5762064967609585,1,-3.965981884591282
1.0,0.9173226375790667,0.0,1.1328708995046848,0.0,1.0,-1.4928108849440171,0.0,1.0,-0.6737013616025922,0,-4.004219992145607
1.0,0.5267432974945601,0.0,-0.09471999906927116,0.0,1.0,0.20837142916362106,0.0,0.0,1.0718789985363473,0,-3.498550416283421
1.0,-1.7421925732963335,1.0,-1.047152205994101,0.0,0.0,0.7978062089192547,0.0,0.0,0.005883930024149544,1,-3.502635068842981
0.0,2.0910856321663345,0.0,-0.8764699708637607,0.0,1.0,-0.10653132694385464,0.0,0.0,1.0883780159930143,1,-4.3590911330485635
1.0,0.30602897595351153,0.0,-0.17366187847096967,1.0,1.0,-0.870273280886011,0.0,1.0,-1.2915936177369947,0,-3.9102281762373776
1.0,0.020578272942030833,0.0,-0.6038788429810228,1.0,0.0,1.7013885206648303,1.0,0.0,1.2270804576272412,1,-2.6321908765198954
1.0,1.4828172085633045,0.0,0.6765579705825806,0.0,1.0,1.2596368811577785,0.0,1.0,-0.4348158376227905,1,-5.447600240403654
1.0,-1.1588151186255817,1.0,-1.7411163105574967,1.0,0.0,-0.4656421318780325,1.0,0.0,-1.4475661017073675,1,-3.9371151740560877
0.0,-1.3302603843958651,0.0,1.3867080182696223,1.0,0.0,1.072760832983571,1.0,1.0,0.15091640569834908,0,-2.9602296079201307
1.0,-0.9533830651957826,0.0,-0.6103976079835115,0.0,0.0,-1.538688937634,0.0,0.0,0.6689366503563006,0,-2.971684795150985
0.0,0.5323569734407763,0.0,0.04027499460749807,1.0,1.0,1.0360815611875025,0.0,1.0,0.14513711757540995,0,-4.138859015776898
1.0,-1.9838478918718885,0.0,-0.2988803950528369,1.0,0.0,-0.224039176501878,1.0,0.0,0.9569544501543334,1,-2.4967886945973943
1.0,0.8310551885664088,1.0,0.6247555784078617,0.0,1.0,1.2441127387466626,0.0,1.0,-1.8082082247784883,1,-6.092970029562068
1.0,-0.9641344205148608,1.0,0.058132126788521234,0.0,0.0,1.8976698799930758,1.0,1.0,-0.3796761140390939,1,-3.862273874821165
0.0,0.5994755265796586,0.0,-0.9957260745484303,0.0,0.0,-0.651810187147318,0.0,0.0,0.9168278435614632,0,-4.237743992476354
0.0,1.0652405683414583,1.0,-1.5125937238306397,1.0,1.0,-0.4852869823113853,0.0,0.0,-1.0854747391671205,0,-4.746704539683028
0.0,1.376062546722529,0.0,1.213708591681661,0.0,1.0,-0.603086319167406,0.0,1.0,-1.814354877758004,1,-5.573410494532233
1.0,0.28474114473111534,0.0,2.0816735894792386,1.0,0.0,-0.9996291780263667,1.0,1.0,-0.4432046306927701,0,-3.8101254977390635
1.0,1.5395385671192627,1.0,0.05871459893012993,1.0,1.0,0.5783701778715776,1.0,1.0,-2.113281999373292,0,-5.285909118136002
1.0,-0.07831892744486178,0.0,0.3726575411714815,1.0,0.0,-0.8203698811255469,1.0,1.0,-0.38030799557753614,0,-3.275047278649865
0.0,0.9450993849346353,0.0,-0.5561806145545739,1.0,1.0,0.670427517560244,1.0,0.0,0.15624268787976014,1,-3.3651990032039203
1.0,-0.7760036669670732,0.0,-0.34361505734616726,1.0,0.0,-0.8891275997389053,1.0,1.0,-0.2189761584793157,0,-2.7275942062798926
1.0,0.0737673370294525,0.0,-0.3585164161617016,1.0,1.0,0.9855326999828211,0.0,0.0,1.890410620179566,0,-2.5326923230854916
1.0,0.3243743988195286,0.0,0.5534316615335336,0.0,1.0,0.5544895687974984,0.0,1.0,0.5727681848729279,1,-4.1816890096563215
0.0,1.4813626720171176,1.0,-0.010823683717890347,0.0,1.0,0.2846240410379433,0.0,1.0,1.6298505512046864,0,-4.2976880647589395
1.0,0.9755899471693972,1.0,-1.9588318243135345,1.0,1.0,0.6266425787219494,1.0,0.0,0.015317916404070046,1,-4.051014287315594
0.0,-0.7100289567315817,0.0,-0.4547939622604448,1.0,0.0,1.9032870070694878,0.0,1.0,0.9460152767238957,1,-3.6717026209751613
1.0,1.6070643227188475,1.0,-0.12855149201654675,0.0,1.0,0.2589179529227048,1.0,0.0,-0.28531121290886885,1,-4.146982088013613
0.0,-0.6963378888966317,0.0,0.6259972567139673,0.0,0.0,-1.4224512074122608,0.0,1.0,1.9740871363521235,1,-3.4335557415829534
1.0,0.4911833710477072,0.0,-0.6794204233074336,1.0,1.0,1.1432953559614836,0.0,0.0,0.11710543084078248,1,-4.172623138422886
1.0,1.270570087294098,1.0,-0.6207442525926854,0.0,1.0,-1.3237655719384556,1.0,0.0,-0.754054099770426,1,-4.483755782316494
0.0,-1.0550161447243258,0.0,-1.3274104053732927,0.0,0.0,0.7279634697842507,0.0,0.0,-0.9569209626676141,1,-3.349604469048063
0.0,-0.08798301027535078,0.0,0.8704096776823171,0.0,1.0,-0.07082402674271758,0.0,1.0,-0.8195640817972083,0,-4.161174001699782
1.0,0.939693586489476,1.0,0.6884722190386652,0.0,1.0,-2.1747761676400605,0.0,1.0,-1.2005002419014883,1,-5.688870365530271
1.0,-0.5936099232672707,0.0,-2.329282213047098,0.0,0.0,1.4400661618440054,1.0,0.0,-0.3040168445637624,1,-3.462701235143633
0.0,0.24271260286932142,0.0,2.4812911769883295,1.0,0.0,-2.043978957075,1.0,1.0,0.9773518145927382,0,-4.339332144280548
0.0,-0.057925287349453514,0.0,-0.38504153857694884,0.0,1.0,-0.5872391101157419,1.0,1.0,1.6452327807858427,1,-3.3522944270622737
1.0,-0.7787649274759078,1.0,-0.2458863676407641,1.0,0.0,-0.77777644529937,1.0,1.0,0.20856927499870875,1,-3.9768924694131953
0.0,-0.1905191078024821,1.0,-0.04149037357229107,0.0,0.0,0.8609449757138936,1.0,0.0,0.2739401308160277,1,-4.403156907191536
0.0,1.0735515873805137,1.0,-0.6347151167185566,0.0,1.0,0.8232795115658554,0.0,1.0,0.10977545823114337,1,-5.433777564837242
1.0,-1.0654232998684963,1.0,-0.05887550290813908,0.0,0.0,-0.7395262425559463,1.0,0.0,-1.0064476165460363,1,-4.205503124062841
0.0,1.2830796907852637,1.0,0.04589314352565944,1.0,1.0,-0.12134596640592868,0.0,1.0,0.06491954518624868,0,-4.783014781520395
0.0,-0.9322586819559117,1.0,-0.8559711024555567,0.0,0.0,0.33198031917405724,1.0,0.0,0.6076641091627646,0,-3.9110617826440244
0.0,-0.20421594958889544,1.0,1.5389162865281485,1.0,0.0,-1.2640166584115113,1.0,1.0,-0.7357995789069717,0,-4.7165879720202035
1.0,1.2585721053645151,0.0,-1.0549072422414258,1.0,1.0,-0.89314134677977,1.0,0.0,0.579734846169596,1,-2.830135386880721
0.0,0.9647081849207316,1.0,0.9781432885128868,0.0,1.0,1.7056671185620467,0.0,1.0,1.6447589944783516,1,-5.295079586637832
0.0,0.8545961838461907,0.0,-0.31836977414926537,1.0,1.0,-0.2098393221375785,0.0,0.0,1.738806169216414,0,-3.272423242299529
1.0,0.05536593708010522,1.0,-0.584978600756396,1.0,0.0,0.36138031605712745,1.0,0.0,-0.8630292478740426,1,-3.7203576783517875
0.0,0.2740972145670668,1.0,1.6640363306879438,1.0,1.0,-1.2730436546102022,0.0,1.0,-0.8637748513355611,0,-5.717968884266705
0.0,-0.08316033357842632,0.0,-0.5737994981379053,0.0,0.0,-0.922580908705361,1.0,0.0,0.7689954009704036,0,-2.3920386498481334
1.0,0.066887669138382,1.0,-1.103520266527101,0.0,0.0,-0.38427368499330483,0.0,0.0,-0.5950761661209477,0,-4.060616224725482
0.0,-0.33524306602119514,1.0,-0.5605385055464855,0.0,0.0,0.9160052705570235,0.0,0.0,0.23963449533042142,1,-4.4327483627968896
0.0,-0.37557965834503954,0.0,0.5477688938884686,0.0,0.0,0.7461401301273131,0.0,0.0,0.07934409652394998,0,-3.7744279773887386
0.0,-0.17196603953095735,0.0,-0.6187539318665007,0.0,0.0,0.2783409300568008,1.0,0.0,0.08913346650886916,0,-2.73483427005857
0.0,-1.3856486731668642,1.0,0.16843133046266334,0.0,0.0,0.010950846272201293,1.0,1.0,0.5946171121878572,1,-4.221332701828996
