w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7380118496219759,1.0,-0.420667878774902,1.0,1.0,0.09471282945211201,1.0,1.0,-0.03386889222984787,0,-4.417905808488089
1.0,0.8301114022293912,0.0,-0.28862523172484256,0.0,1.0,-1.3348304778453612,0.0,0.0,0.6352079760986079,1,-3.791298572123452
0.0,0.1816232579294343,1.0,0.723775766958692,1.0,1.0,-0.5960459811911044,0.0,1.0,-0.7853790185004006,0,-5.043774154156085
0.0,-0.1333513563688164,0.0,-0.7255258904839497,1.0,0.0,0.8219989576424778,0.0,1.0,0.191704655651574,1,-4.217950848747252
1.0,-2.0880374935029153,0.0,-1.051362298310381,0.0,0.0,-0.4614433373510825,0.0,0.0,-1.2833868619376496,1,-3.3174745643744883
1.0,0.43166848666248286,1.0,-1.2258976183604422,0.0,1.0,-0.5121508777540524,0.0,0.0,-1.2721490620418785,0,-4.587884325668639
1.0,0.9935848770237465,1.0,1.9284970992347148,1.0,1.0,0.8970625638653849,0.0,1.0,-0.6338684942300146,0,-5.4654285142378605
0.0,1.6979484937508351,1.0,-0.644197465488905,1.0,1.0,-0.41639050824952345,0.0,1.0,-0.7452612289480168,0,-4.847227379429579
1.0,0.604035345013625,0.0,2.488640284224418,1.0,1.0,-0.5926360228784829,0.0,1.0,1.1473694747634255,0,-4.299865999884696
1.0,1.1546045746764557,0.0,0.9087177300951026,0.0,1.0,-0.6240908587120714,0.0,1.0,0.5362745725002208,0,-4.451496182337968
0.0,-0.48617734754328534,0.0,0.5161258749367823,1.0,0.0,-0.3894185177133253,0.0,1.0,0.829530551376112,0,-3.399874609920059
0.0,1.7128433469367768,0.0,1.026316574720491,1.0,1.0,-0.3520912748778685,0.0,1.0,-0.1537713096163795,0,-4.943107539662012
1.0,1.7617641289798138,0.0,1.2114346122213873,1.0,1.0,-0.5927493907762221,1.0,1.0,-0.3458782144291877,0,-3.987382146512301
1.0,0.08981143641857199,0.0,-1.1415193216809032,1.0,1.0,1.7550425602162036,0.0,0.0,1.5666716422353617,1,-3.5370830676513747
1.0,1.4795541799529432,1.0,1.0194985005826442,1.0,1.0,0.16510884887017663,1.0,1.0,1.7735584237125437,0,-3.6201382466374574
0.0,-0.9623758045198919,0.0,-0.17362644077806078,0.0,0.0,-0.15431563302812099,0.0,0.0,-0.6991405978514542,0,-3.2939834647295303
1.0,-1.0514650527306582,0.0,-1.6320372815863655,1.0,0.0,0.29020269071707144,0.0,0.0,-0.2629590940269968,1,-3.754310586118357
0.0,-2.627465850013487,0.0,-0.6016192602323897,1.0,0.0,0.8815807267318647,0.0,0.0,-0.15832558695123228,1,-3.229461876580389
0.0,-0.2951820570408953,0.0,-0.43812220022971493,0.0,0.0,0.21125172375583945,1.0,0.0,-1.3837648576016859,1,-3.8834284177166003
0.0,0.2859722105114025,1.0,1.516548764455211,0.0,1.0,-0.41410546692964256,0.0,1.0,0.6333301190269734,0,-5.453503119629331
1.0,-1.326508543113468,0.0,0.22616708545780356,1.0,0.0,-1.2396381648110122,0.0,0.0,-1.3579394815886237,1,-3.790556705270821
1.0,0.5799544397721981,0.0,-1.4130686472824687,1.0,1.0,1.3153578108997896,0.0,0.0,0.7585948865599659,1,-3.591431967486628
1.0,-1.1082579826433825,1.0,0.6502575547491326,0.0,0.0,-0.6353670977607377,0.0,1.0,-0.30227028880890955,1,-4.615258182482685
1.0,0.09475773064097937,1.0,0.21289217362806337,0.0,0.0,0.6415063816335014,1.0,1.0,-1.0102885395814136,1,-4.749624397979485
1.0,-0.8674722240077789,1.0,-0.5281251298493328,0.0,0.0,0.6286472636648072,0.0,0.0,-1.3653961335228413,1,-4.5657722081839145
0.0,-1.1686706495648227,1.0,-1.3365330309501884,0.0,0.0,-0.6484213482854179,1.0,0.0,-0.15437193347468245,0,-3.5444858145230858
1.0,0.058262048816528855,0.0,1.175243072299842,1.0,0.0,0.8867605826352946,1.0,1.0,-0.2500293848349201,0,-3.077003970996683
1.0,0.404130785218745,0.0,0.218770618172741,0.0,1.0,0.6882158596330614,0.0,0.0,-0.6835841671785335,1,-4.429955159018139
1.0,-0.10593798630075348,1.0,0.6792297907401498,1.0,1.0,0.9229568739199439,1.0,1.0,2.668401228002617,1,-3.792615967975111
1.0,-0.7195876255442533,0.0,0.36373059702593297,1.0,0.0,-2.4112231282749788,1.0,1.0,-0.06663339311079323,1,-3.463556747215558
0.0,-0.3055785050961802,1.0,0.003642747357224305,1.0,1.0,0.1254109115949567,1.0,0.0,0.3362964524365948,1,-3.7906507444254665
0.0,0.12438771737621065,1.0,1.0383982692039202,0.0,0.0,1.612000021353699,0.0,1.0,1.1603181841460304,1,-5.486447742528765
1.0,0.08858457434126715,1.0,0.3954301847876429,0.0,0.0,0.6532434481728683,0.0,1.0,0.6623995185377626,1,-4.317178434308985
0.0,0.7728146458445895,1.0,-1.1239035730635685,1.0,1.0,-0.5157519264901943,0.0,0.0,1.1910467623292185,1,-4.921961333328703
1.0,2.0082473639674623,0.0,1.9515379375675135,1.0,1.0,-1.4666261164441037,1.0,1.0,0.6585308575055535,0,-3.877654559842092
1.0,0.9646765889341945,0.0,-1.0612122021227581,1.0,1.0,-0.08889504124179591,0.0,0.0,-0.4006358089741597,0,-4.234605355231258
0.0,-1.9654022826801871,0.0,-0.9619718917692971,0.0,0.0,0.38014748130140036,0.0,0.0,-1.3803330393967534,0,-3.2779400338363556
0.0,-0.004147184487953093,1.0,-1.6022558264765332,1.0,1.0,0.6294427667877325,1.0,0.0,-1.8150288456958863,1,-4.587022662955608
1.0,0.039983420478093855,0.0,0.07272732131997899,0.0,1.0,-0.816028118225921,1.0,1.0,-1.0897170955710376,1,-4.192847928755411
1.0,-1.3040064045639315,0.0,-0.7598506390956647,1.0,0.0,0.12084932045335472,0.0,0.0,1.5625039921751651,0,-2.8877383889620205
0.0,0.9736556825156325,1.0,-1.359710504694402,1.0,1.0,-2.2250118753137906,0.0,0.0,0.30187674445612583,1,-4.949162162586926
0.0,-1.4788563121089937,0.0,1.3747528400792526,1.0,0.0,0.014584210640194231,1.0,1.0,-0.20863587577019288,0,-3.2376391904644453
1.0,0.45604895224300346,0.0,-1.144346373234505,0.0,1.0,-1.7208052323872218,0.0,0.0,-0.9379280103675814,1,-3.679060393188736
0.0,-0.9689457466882735,0.0,0.22524220422490232,1.0,0.0,0.35451439382468214,1.0,1.0,1.0531853543805005,0,-2.9796672087595804
1.0,1.5042165031078742,0.0,-0.2850230819257166,0.0,1.0,-2.061976041635835,0.0,1.0,0.1734558789817527,0,-4.401122872039802
0.0,-0.3727405538604629,0.0,-1.9917355656625986,0.0,1.0,-1.4016857138235785,0.0,0.0,-0.40685366005900386,1,-3.5712548506783994
0.0,0.1243755888217866,0.0,1.681523074127589,0.0,0.0,0.30383384996647617,1.0,1.0,0.020969930359747355,0,-3.172252963740658
0.0,1.0555156611440153,1.0,1.0415566472416535,0.0,1.0,0.10438800194907197,0.0,1.0,0.58126606127443,0,-5.198146132290004
1.0,-0.5692577225678898,0.0,-0.1306847001521404,1.0,0.0,-1.2329519525129575,1.0,0.0,0.4242734567249005,0,-2.9098147772499363
1.0,-0.4201400419712098,1.0,0.14642101905053007,0.0,0.0,0.338546663984778,0.0,1.0,-2.446171415923546,1,-5.329791724181801
0.0,0.6612720467104378,0.0,0.04448381209648155,1.0,1.0,-1.0175691226119894,0.0,1.0,0.5206348742257918,0,-4.619501150573032
1.0,1.3769728872846074,1.0,-0.04348392219114,1.0,1.0,0.17550122259470347,1.0,0.0,1.1474490193350375,1,-3.8904465821075163
0.0,1.018748644477697,0.0,1.0465115900797595,0.0,1.0,0.3520875004928306,0.0,1.0,0.5976139795718672,1,-5.175919584438144
0.0,-0.06593990032861773,1.0,-1.8492119614925027,1.0,1.0,1.2473265295343798,1.0,0.0,0.5137872510328921,1,-3.560913894366694
1.0,0.48368526806699885,0.0,-0.3390860226873827,1.0,1.0,0.36777759093538404,0.0,0.0,-0.5946898238954478,1,-4.395917573667216
0.0,1.0408691066087805,1.0,0.029942510266698755,1.0,1.0,0.5121801490801609,0.0,0.0,0.407055850280624,0,-4.772490179528734
0.0,-0.276493060354179,0.0,-0.22795554003504842,1.0,0.0,-0.2647089265903418,0.0,0.0,0.8111691692615227,1,-3.24478187596602
1.0,0.7883954530089595,0.0,0.5221268834158357,1.0,1.0,0.9547607052369832,0.0,0.0,1.4927999442915885,1,-3.4755535135398787
0.0,0.8549815811012537,0.0,-1.046172041868237,1.0,1.0,0.16111815741235977,0.0,0.0,-1.0728369465495589,0,-4.503457358035407
0.0,0.28631405286201517,0.0,-1.4800900420093717,0.0,0.0,-1.913213871986357,0.0,0.0,-1.0302348193903164,1,-3.9006971395778427
1.0,-0.4116258028361435,0.0,0.6203930321603082,0.0,0.0,-0.682096402263632,0.0,1.0,-1.1247896407392948,0,-4.04798141548055
1.0,0.33042741183080376,0.0,-0.6699100691756972,1.0,1.0,-0.06859054947317896,0.0,0.0,4.181873866030094,1,-2.7940498646248506
1.0,-0.39190970774690453,0.0,0.6494427172973514,0.0,0.0,-0.9518179105106613,1.0,1.0,0.6769967851125409,1,-2.8369742460906524
1.0,0.6841516677993826,0.0,1.1475312304085474,1.0,1.0,0.19786517641471413,1.0,1.0,-0.43028071632889137,0,-3.5598676695320317
1.0,-0.08498954293141275,1.0,0.23850629342379984,1.0,0.0,-0.004313049352394056,0.0,1.0,-0.6784063437240156,1,-4.880893148379085
1.0,1.7255915228447707,0.0,0.17192764463060647,0.0,1.0,-1.4392562248433087,1.0,1.0,0.1122957751545034,0,-4.397971031291794
1.0,1.6485625834542044,1.0,-0.1324351407733508,0.0,1.0,0.10716263831896763,1.0,1.0,0.005642234405440066,1,-4.557938667382664
0.0,1.4748683375883065,1.0,-0.6022434800813886,1.0,1.0,0.08042053535428306,1.0,0.0,0.18758651068897295,0,-4.295004363357263
1.0,-0.4214474171791153,0.0,-0.3114503034056909,1.0,0.0,-1.2175711589748508,0.0,1.0,-1.497015068188874,1,-4.213789517754038
1.0,1.0473171960727963,0.0,0.7829737013534416,0.0,1.0,0.17713121565858475,1.0,1.0,0.9471241650375435,0,-3.5204218825893334
0.0,-0.19708444135452088,0.0,-1.0716502804912313,1.0,1.0,0.39493672072287855,0.0,0.0,0.4732939797318875,0,-4.083076549574908
0.0,-1.2155608229097437,1.0,2.488441968141009,0.0,0.0,-0.2570867928002579,1.0,1.0,0.3035262685184597,0,-3.6531234298054094
1.0,-0.35658673683452824,0.0,-1.078851331045911,0.0,0.0,1.2618671340482914,0.0,0.0,-0.20551494973460602,0,-3.4640983300778627
1.0,1.2165966165116688,1.0,0.13816460084964136,0.0,1.0,1.435069957631275,0.0,1.0,0.45692887115910463,1,-5.087560804856171
0.0,0.05562688493095443,0.0,-0.3968649585875845,0.0,1.0,0.05486540004446413,0.0,1.0,-0.3277653640369066,1,-4.0747996886722175
1.0,1.702102718260307,0.0,-0.11704307700218305,1.0,1.0,0.33741238032845267,1.0,0.0,0.4525748866014344,0,-3.4631228895955615
1.0,0.584631827884767,1.0,-0.434884554224061,0.0,1.0,-1.1072500972945332,1.0,1.0,-0.963356166715721,0,-3.8542917717065515
1.0,1.4132913867491363,0.0,2.191704014173879,1.0,1.0,0.6728446162871127,1.0,1.0,0.5171133506543264,0,-4.482925927245688
0.0,0.27688893459548664,1.0,-0.1862483510623637,0.0,0.0,1.571259807493803,0.0,1.0,1.6944499595726188,1,-4.713800328134274
0.0,-1.9678706721168908,1.0,-0.34902357378785565,0.0,0.0,-0.634927265025618,0.0,0.0,1.298987912211631,0,-3.5221231179921295
1.0,-0.012950786003267994,0.0,-0.9551686751781677,0.0,0.0,-0.9711078126732137,0.0,0.0,1.0696849101377237,0,-3.1166575585082246
0.0,0.828576188240727,1.0,-0.12386417188093683,0.0,1.0,1.7172451618840228,0.0,0.0,-1.3261679123320522,1,-5.314095346340714
1.0,1.791968658838222,0.0,0.2567671181750896,1.0,1.0,0.48111903044710974,0.0,0.0,-0.4672853023295511,0,-4.503856490396245
0.0,-0.05524939437595365,1.0,0.36045782403392246,1.0,0.0,-0.8859961720327765,0.0,1.0,-0.18174622089744066,0,-4.727789796177827
0.0,-0.5447545815102298,1.0,-0.7033421307143835,1.0,0.0,-1.064635264909693,1.0,0.0,-0.8802241702980175,0,-3.925182501157825
1.0,-0.8989598430212639,0.0,-0.6638002211850178,1.0,0.0,0.45185641417783357,1.0,0.0,0.019336862151603018,0,-3.0357594390825318
0.0,0.22617607131078737,0.0,-1.1039905963168515,1.0,1.0,0.4055800791202523,1.0,0.0,-1.8336413497117254,0,-3.642879757897866
0.0,0.9690967010467467,1.0,1.1854307686310355,0.0,1.0,1.8257371748471998,1.0,1.0,-0.04481429255653954,1,-4.742816742931756
1.0,-0.8215636528594098,1.0,1.3334839245061187,1.0,0.0,-1.110123117065905,1.0,1.0,0.42433449847190263,1,-4.090118050991089
0.0,-1.4965325943604506,1.0,-2.105701987784331,1.0,0.0,0.8723601760949731,0.0,0.0,0.8254583193497833,0,-3.4121485230390456
0.0,0.26403035354880805,1.0,-0.4965611358357756,0.0,0.0,-0.545460942336545,0.0,0.0,0.3669246645667175,1,-4.9750842625145895
1.0,-1.8747136950774461,0.0,1.3086850655840911,0.0,0.0,-0.22222393232180374,0.0,1.0,-0.9014535353688918,1,-3.627960382757079
0.0,-0.3914697397311904,1.0,0.43472329217288236,1.0,0.0,0.08790542142561628,1.0,0.0,-0.03637870803840549,0,-2.8801794045462037
1.0,-0.21729102660615032,1.0,-1.0572635713533076,1.0,0.0,0.14634841317331782,1.0,0.0,-0.17578296064821386,1,-3.970314762634618
0.0,-0.5547219721740907,1.0,-0.1508148080666145,0.0,1.0,-0.5824280695538347,0.0,1.0,-0.34885551382364205,0,-5.4139371466929465
1.0,-0.5769855419678951,1.0,-0.14047272935391347,0.0,0.0,-1.1938717008117186,0.0,0.0,-0.6875254020044492,1,-4.774042045523241
0.0,0.5497484685047103,1.0,2.4515088896912767,0.0,1.0,-0.22061207375224798,0.0,1.0,-0.8595589706959458,0,-5.0549781195322865
1.0,-0.25642093682137057,1.0,-1.775412613931297,1.0,0.0,1.3050796611691433,0.0,0.0,0.24450655147027814,1,-3.7946080464922503
1.0,-0.9746468969326516,0.0,1.2215688966588836,1.0,0.0,-1.6617016995946345,0.0,1.0,-1.001112834018522,0,-3.778268551851444
0.0,0.20858582340110754,1.0,1.0567822008770786,1.0,1.0,1.0529871248949008,1.0,1.0,0.04747196543794615,1,-4.998098540977203
0.0,-0.8858142242435312,0.0,0.14868143513671725,0.0,0.0,1.00311943258703,1.0,0.0,1.4119669885598518,1,-2.9273373890017393
0.0,1.00083416042589,0.0,-0.8694213062466256,0.0,1.0,0.3329125218433969,0.0,0.0,-0.224991587737443,0,-4.2699372152405015
1.0,-0.7940131333418772,1.0,-0.4785672824303006,0.0,0.0,2.154425773774534,1.0,0.0,1.5454957926314985,1,-3.389089725351335
1.0,-1.0735731007566296,0.0,-0.3194221093340981,0.0,0.0,-0.796012710670874,1.0,0.0,-0.3529422953024637,0,-3.047587805841373
0.0,1.3220247951321398,0.0,0.24155110233321692,1.0,1.0,1.8756024026920075,1.0,1.0,1.8813036500423987,1,-3.539769621768322
1.0,-0.38756506248447736,1.0,0.4157859658462458,1.0,0.0,-0.1480625271398405,0.0,1.0,1.365203133823233,1,-4.5901593320501854
0.0,1.3068032700276933,1.0,-1.3784168649369044,1.0,1.0,-2.0355497828559557,1.0,0.0,-0.23528133533924378,0,-4.186422301078915
1.0,-1.6924660731393675,0.0,-1.411021871470866,1.0,0.0,0.34012512007064366,1.0,0.0,0.3595331121260135,1,-1.7376320709114683
0.0,-0.3533457558140901,0.0,-0.6928550174250235,1.0,1.0,0.1739376168781029,0.0,0.0,0.8253702154902791,0,-3.281596025005719
1.0,0.2742047037198961,1.0,-0.7640295079158592,1.0,0.0,-0.6794043335661482,0.0,1.0,-0.19811241087130968,1,-4.4651405558905815
0.0,-0.7176410853090505,1.0,-1.152377201710742,1.0,0.0,-1.349077657524545,1.0,0.0,-1.2517042538553984,1,-4.415715894187546
1.0,-1.7214088000577374,1.0,-1.9929038772006502,1.0,0.0,-2.147365122298772,1.0,0.0,-1.734231718768015,1,-3.304846363357687
1.0,-0.35553642091500176,0.0,1.1949177405515348,0.0,0.0,-0.2635948888521705,1.0,1.0,-1.207136081216147,1,-3.505577511837806
1.0,0.6646215964206351,0.0,0.6295254190833297,0.0,1.0,-0.05693579682346927,0.0,1.0,0.143632851959083,0,-3.7255056372704294
0.0,1.8477354442970455,0.0,-0.6136776123614489,0.0,1.0,1.2939095331093398,0.0,0.0,1.7253091674944276,1,-3.5945400358821935
0.0,0.43316722233358945,0.0,0.06926839577425474,0.0,1.0,-1.0363805502331096,1.0,0.0,1.4792245636777976,0,-2.6627326789593084
1.0,0.9755762208140539,0.0,-2.0015491618308467,1.0,1.0,-0.6461616583135263,0.0,0.0,0.795788208441532,1,-4.06436305205337
1.0,0.6351713589911737,0.0,0.45605663640495314,1.0,1.0,-1.4866527939128693,0.0,1.0,1.2011208451188147,0,-3.336724578444246
0.0,-1.061604863158346,0.0,0.16438587440228547,1.0,0.0,-0.9286407944393439,0.0,1.0,0.24608453950010997,0,-3.379502171798519
0.0,-0.3734893432812052,1.0,0.29072330336448277,1.0,1.0,-0.3075356827334106,1.0,1.0,0.5679584716889405,0,-3.789872267772243
1.0,0.36237692542022515,1.0,0.08453340580559579,0.0,1.0,0.5129428693332223,1.0,0.0,1.224579104408082,1,-4.036472693999485
0.0,-0.4632391191483957,0.0,0.10370335878241911,0.0,0.0,-2.589242385629785,1.0,1.0,0.38479412499453136,1,-3.8053591613602227
0.0,0.5846650857740368,1.0,-0.07563320329019667,1.0,0.0,-0.3458563572347886,1.0,0.0,0.5678966719913646,0,-3.3222077841830764
0.0,0.21306639385888526,1.0,0.09064946753329958,0.0,0.0,-0.938489139882875,1.0,1.0,-0.8198072088644386,0,-4.500313696468746
0.0,-1.1147419256768711,1.0,0.033712570422574153,1.0,0.0,-0.2633231605609836,1.0,0.0,-0.7117796960907994,1,-4.0549661780973745
0.0,-0.9397982580988858,0.0,0.02674706374510644,1.0,0.0,-2.7168761981012883,1.0,1.0,0.2687149475563031,1,-2.9954596368398874
0.0,-0.08988332005010574,1.0,1.1458018408365163,1.0,1.0,-0.20846641588732606,1.0,1.0,1.696668070220119,0,-3.9534691392251085
0.0,1.0980632725614257,1.0,-0.30052296501114306,1.0,1.0,1.2026815888446172,0.0,0.0,1.435410240963615,1,-5.54842296762132
0.0,0.5976975568440844,1.0,2.0274549392264367,1.0,1.0,-1.0973618881749487,1.0,1.0,0.5370546417224963,0,-4.488206716149206
0.0,-0.9298382494994977,0.0,3.1566821156270413,1.0,0.0,-1.7767798397308139,0.0,1.0,0.16767146211592873,0,-3.805696048488898
0.0,0.33002244816414483,1.0,2.9992824335735278,0.0,0.0,1.630903127034972,0.0,1.0,1.433227799145169,0,-4.908362358057181
1.0,-2.3378212242292142,1.0,-0.18906317461410738,1.0,0.0,0.8667301677015452,1.0,1.0,-2.014697349443649,1,-4.153084766243097
1.0,0.5691028513383527,0.0,-1.4117853818442363,1.0,1.0,-0.09765931746920614,0.0,0.0,0.050606655089205956,0,-3.3400268688488337
0.0,-0.6837434672985648,0.0,0.6552307717045819,1.0,0.0,-0.7038326574314479,1.0,1.0,0.32365500308069584,0,-3.428813995784414
1.0,0.17062013177699314,1.0,0.6486840740333047,1.0,0.0,0.16709721585990597,1.0,1.0,0.9053963791987141,1,-4.311804209908619
1.0,2.051675352026634,1.0,-0.05532651313843956,1.0,1.0,1.9540124407776662,1.0,0.0,0.5106078278653643,1,-5.154950499656261
1.0,-0.7146034357064034,0.0,0.3261515474962504,1.0,0.0,-1.3322580530603991,1.0,1.0,-0.7104291085758531,1,-3.809654665686352
1.0,0.11641987201797989,0.0,-0.19235421455789914,1.0,1.0,0.1589815050667162,0.0,0.0,-0.2951989906231583,0,-3.9449200396032476
0.0,0.4553764654277176,0.0,-0.32783771594530625,0.0,1.0,1.3318738539011605,0.0,1.0,1.468746271813411,1,-4.188365991121615
1.0,0.39812292426577683,0.0,-2.6150550919575095,0.0,1.0,-1.5413201082477852,1.0,0.0,-0.8186793358145991,0,-2.6833698320171693
0.0,0.8974644509948363,0.0,-0.4612881794981548,1.0,1.0,-1.0055465302755782,0.0,0.0,0.9880858364124052,0,-3.609276177449646
0.0,1.6325677704242774,0.0,-0.6413125272490355,0.0,1.0,0.7914327870935057,0.0,0.0,-1.3386294438721287,1,-5.256911576969433
0.0,0.24316793474082588,0.0,-1.3012949457920429,0.0,1.0,0.2201188347907797,1.0,0.0,-0.4866508767397956,0,-2.685344982256497
1.0,0.445376515249874,0.0,-0.22715023826872013,1.0,1.0,1.879903987183153,0.0,0.0,1.2352775285034197,1,-3.3355175547705365
0.0,0.08648496081725125,1.0,1.3423213407812067,0.0,1.0,-0.1696975805164332,0.0,1.0,-2.1720087332355895,0,-5.371051013683376
1.0,-0.5313436278726772,0.0,-1.1101811264266839,0.0,0.0,0.29327967929606674,0.0,0.0,0.480766184069433,1,-3.0152407512394364
1.0,-0.7232353949494655,0.0,0.48923841339213814,0.0,0.0,-0.7399741393514938,1.0,1.0,-0.9075330896592723,1,-3.738500534900543
1.0,2.0485511988099336,0.0,-1.0215913857509142,0.0,1.0,-0.04914253124391061,1.0,0.0,0.061710695015272946,0,-3.5095164715040443
0.0,0.3749552155673146,1.0,2.1125135072553265,1.0,1.0,1.4038418610161552,0.0,1.0,0.5939313034403211,0,-5.4365882723744
0.0,0.32321765473727143,1.0,-0.3233645332738127,1.0,1.0,-1.2336344926035199,0.0,0.0,-0.7902793048911197,0,-5.0486972954784415
1.0,1.407627131134897,0.0,0.34831423913830967,0.0,1.0,2.139497328108925,0.0,1.0,0.7362971815991656,1,-4.605853933739806
1.0,-1.3999660094514097,1.0,0.3114514100402772,1.0,0.0,2.0116763393015082,1.0,1.0,-0.7738052258783767,1,-4.327706759338877
1.0,1.6248426553037545,1.0,0.3545239736616711,1.0,1.0,1.678346588838802,0.0,1.0,0.34279705628198287,1,-5.419523116819285
0.0,-2.1099821031504655,0.0,0.009772156365582119,1.0,0.0,-1.1040119470070198,0.0,1.0,0.2303088106541586,0,-3.566541878006923
1.0,0.5251584933201102,1.0,0.53915273572675,1.0,1.0,0.9199471511317019,1.0,0.0,0.36550375337278834,1,-4.405740734560859
0.0,-3.4053463640177797,1.0,-0.8790479629002612,0.0,0.0,2.2616190801536558,1.0,0.0,-1.0701082588710782,1,-3.1224216725451575
0.0,0.8076934513393532,0.0,0.8845205636879705,1.0,1.0,-0.5961829641683845,0.0,1.0,0.2529493602135928,0,-4.6539720412581245
1.0,0.9935801977836145,0.0,0.92948237373222,1.0,1.0,0.9803009612025264,1.0,1.0,2.5790820557477976,0,-3.01357283120305
0.0,0.6434550451545774,0.0,-0.07138915321042658,1.0,1.0,0.21959716856612296,0.0,1.0,0.194786476211839,0,-3.8953204510552917
1.0,-1.1880413283248936,1.0,0.9781183723301652,1.0,0.0,-0.2313222159593748,1.0,1.0,0.11168251288753855,1,-3.9032436461816364
0.0,0.44839432197409435,0.0,0.8027489934343697,0.0,0.0,-0.8617074807412424,0.0,1.0,1.0395620728758352,0,-4.374171316549405
1.0,-1.4081107145622145,1.0,0.19865285140025904,1.0,0.0,-0.4028450961208539,1.0,0.0,-0.49115296853086615,1,-3.3433720480685563
1.0,1.5499749738164328,0.0,0.5589268888419814,1.0,1.0,-0.2509473716892556,1.0,0.0,-1.4206050089276843,0,-4.1627719060983335
0.0,0.267291585902527,1.0,0.5128580914076657,0.0,0.0,0.4943615235704173,1.0,1.0,-0.32412183014801205,1,-5.244066920683993
1.0,-0.025025900842031858,0.0,0.026495771695240446,0.0,1.0,-1.112554332318344,1.0,0.0,0.9650599755641543,1,-3.2957258823003936
1.0,-0.3742882462894805,0.0,0.10961130289292022,1.0,0.0,0.0687896035933989,0.0,1.0,1.8326228107163915,0,-3.1394557538556866
1.0,-0.8340013110921738,0.0,1.183288733238671,1.0,0.0,-0.15785865023969717,0.0,1.0,-0.634189555538507,1,-4.528709229549144
1.0,0.6638875276566656,1.0,1.1599574044575987,0.0,1.0,0.2856163004212259,0.0,1.0,-0.22919070906022004,1,-5.41787927969593
1.0,-0.13383805365567047,0.0,-0.23749179125662884,1.0,1.0,0.0776422959570798,1.0,1.0,-0.11144693243100671,0,-3.283753905360974
1.0,0.4109545235903062,1.0,0.7823867728588485,1.0,1.0,0.5180829838568245,1.0,1.0,1.993016770155982,1,-4.550694731831684
0.0,-1.5734077967161344,0.0,-1.763894884961384,0.0,0.0,0.7721200405660784,1.0,0.0,-0.7584763940379583,0,-2.6061589177229503
1.0,0.653793662101619,1.0,-0.3615562761233994,0.0,1.0,0.0885799923509234,1.0,1.0,-0.4063289835200471,0,-4.225638464619991
0.0,1.0897257016512538,1.0,-1.4512691232192387,1.0,1.0,0.27145174930383265,1.0,0.0,0.7042638854583181,0,-3.0139095699209606
0.0,0.9975238250228716,0.0,1.4017076585162145,1.0,1.0,1.6260041620870629,0.0,1.0,0.09052629722494836,0,-4.4983222249478505
0.0,-0.6988737658751945,0.0,-0.42060620230246654,1.0,0.0,-2.7744352734775286,0.0,0.0,-0.4607009171094042,1,-4.016174400177459
1.0,-0.18424842971187394,1.0,-1.2312063745374462,1.0,0.0,-0.696579119735633,0.0,0.0,-0.5712348389978212,1,-4.519984092939953
0.0,-0.2662189015925546,1.0,-0.6906447609986849,0.0,1.0,0.6651967760343701,0.0,0.0,-1.4999613772292668,1,-5.167059784236933
0.0,-0.5672855836753129,0.0,-1.757961863678298,0.0,0.0,0.7533355646048594,1.0,0.0,-0.9912115042008612,0,-2.400808287635945
0.0,-1.3056126621955966,0.0,-0.9895312443364679,1.0,0.0,1.3244386275716706,1.0,0.0,-0.5105946587486155,1,-2.962442883222834
0.0,2.734576039579197,1.0,-1.6325382419631493,1.0,1.0,-0.25983274767540804,0.0,0.0,0.1775089007236429,0,-4.890994255392234
1.0,-1.3587687171382963,1.0,-0.7090138532780585,0.0,0.0,1.4403716832622335,1.0,0.0,-0.49642867420306874,1,-3.5895087104798296
1.0,-1.0343244952215689,1.0,-1.4837676735042196,0.0,0.0,0.429286651665682,0.0,0.0,0.4255074290364944,1,-4.063284003216938
1.0,0.12352896579272105,0.0,-1.181169302524973,1.0,1.0,0.24501655608884768,0.0,0.0,0.5438810466842593,1,-3.607347082057668
1.0,-0.6274766887895864,0.0,-1.0529652786432917,0.0,0.0,0.3458333971827789,0.0,0.0,-0.6273889821951669,1,-3.5824971347689023
1.0,1.1779923460891317,0.0,-1.9027722980901616,0.0,1.0,-0.09969856918458471,1.0,0.0,1.3347795397250668,1,-2.5692799214420172
1.0,1.8525946618133755,1.0,0.24274394468804292,1.0,1.0,0.5444334008161833,0.0,1.0,-0.6271321306472355,0,-5.664884170902117
1.0,2.1039660005963388,0.0,0.8972766682972039,1.0,1.0,0.8414134813688386,1.0,1.0,1.8516898440287664,0,-3.1901289772289254
1.0,0.020209515034916952,1.0,-0.5952639251404772,0.0,0.0,1.4989899211313062,1.0,0.0,0.7228656749850578,1,-4.106494018897269
0.0,-0.18086817261549157,0.0,-1.0566424119691453,1.0,1.0,-0.6581622244930684,0.0,0.0,1.1190731931771938,0,-2.9011695170531535
0.0,-1.8180845957155636,1.0,0.2061411498527488,0.0,0.0,0.5537331974314489,0.0,0.0,-0.11223455041339576,0,-4.254795831989239
0.0,0.7187581908144928,0.0,-0.5877435191213969,0.0,1.0,0.9694997183691423,1.0,0.0,0.5973325898973935,1,-3.534974834842585
