w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.6910312624516697,1.0,-1.1007637699040662,0.0,1.0,-0.6698277586412936,1.0,0.0,-0.7975193742350627,0,-4.022315148326563
0.0,1.5235979861647668,1.0,0.3277206862961988,0.0,1.0,-0.6379625744538203,0.0,0.0,2.2399348408426825,0,-4.5546458428507135
1.0,0.6722400958449563,1.0,-0.28933073841119644,0.0,0.0,-0.22563426760158944,1.0,1.0,1.8563035334371565,1,-3.9666017776303573
0.0,-0.046661329820324816,1.0,1.3920635568962196,1.0,0.0,-3.1030234635607803,1.0,1.0,0.5783243398339829,1,-4.9893789377920434
1.0,-0.24934704247107473,1.0,-0.09697172311707673,1.0,0.0,-1.7410025593899323,1.0,1.0,1.5742499921258,1,-4.0840453923900295
0.0,-1.2941368827447954,0.0,-0.628941584182395,0.0,0.0,0.820411399488956,1.0,0.0,-0.04149744348457329,1,-2.797449118608844
0.0,0.4712077771571115,0.0,-0.9270320160811539,1.0,1.0,1.304456059546796,1.0,0.0,0.7013229399850571,1,-3.561467905368935
0.0,-1.3955587380617696,0.0,-0.03477113604535136,0.0,0.0,-0.20122966985620552,0.0,0.0,-0.8019790507436978,0,-3.5858484282831316
0.0,-0.4403114994490264,0.0,-1.8057166767738406,1.0,0.0,1.1442189938013785,1.0,0.0,1.4754377174905475,1,-3.1058669645270234
1.0,-0.6163763728265454,1.0,-1.1479040271819132,1.0,0.0,-2.1060280674651617,0.0,0.0,-0.621616447867861,1,-4.306640423773085
1.0,0.5984044231879576,1.0,0.4876502686255406,1.0,1.0,0.43362863743510377,1.0,1.0,-1.4978192645099109,1,-4.9917680458368
1.0,0.6021570845389446,1.0,1.616598747450338,1.0,1.0,-0.2874778019974718,1.0,1.0,0.9429050030418976,0,-3.5448036906341467
1.0,0.22315818166644683,1.0,-0.23602833035789253,0.0,0.0,0.06390595424639298,1.0,0.0,-0.5579738038237846,1,-4.440195906551117
1.0,-0.16840977334460988,0.0,-1.498236732904157,0.0,0.0,-1.9977305796568656,1.0,0.0,-0.10695405466806232,1,-3.09120638177934
1.0,0.509931363431484,1.0,0.5171071279101493,0.0,1.0,-0.17252207699405045,1.0,1.0,-0.29043234465016404,0,-3.4945487633931602
0.0,-0.10350818213557063,0.0,1.5171774448591746,0.0,1.0,-0.3438656974948108,0.0,1.0,0.47322972928092644,1,-4.834062986312353
0.0,0.2143999402058082,1.0,0.12922759258606376,0.0,1.0,0.07913163394847929,1.0,0.0,0.6306091591801014,0,-3.8491454524078628
1.0,0.6800346606218545,0.0,0.4007599607234406,1.0,1.0,1.1575215799379226,1.0,0.0,-0.35509668354689033,1,-3.5656614687686727
0.0,-0.3420904386060823,0.0,0.8395162901646949,1.0,1.0,0.24783639689969972,0.0,1.0,-0.20386410118054193,0,-4.478713478494987
1.0,1.0895522858377866,0.0,1.1753565720408825,1.0,1.0,-0.5706369147702449,0.0,1.0,1.1064591137497917,0,-3.6520924075614327
0.0,-1.2917533540524668,1.0,0.11035291418798802,0.0,0.0,0.2716368520428513,0.0,0.0,-0.887773256514592,1,-4.971647008314181
1.0,-0.8832609580161492,1.0,2.2498766784453643,0.0,0.0,1.2438856510977467,1.0,1.0,0.1646740340671672,1,-3.87518109738836
0.0,-0.19744268916353633,0.0,-0.78326999756237,1.0,0.0,-0.4106108504866126,0.0,0.0,0.26215179333782607,0,-3.6205482395830724
1.0,-0.1285194096142748,0.0,0.10846415807953654,0.0,0.0,-1.1925783887956414,1.0,1.0,1.5192120125351904,1,-2.545866095217951
1.0,-0.11080398583942933,0.0,-0.9595588328056083,0.0,0.0,0.09311922632961991,0.0,0.0,0.4172715494646064,1,-3.7620785172644844
1.0,0.6945896582059432,0.0,-0.7479538569146507,0.0,1.0,0.029191650411793075,0.0,0.0,2.019415305321362,1,-3.233249073391631
1.0,0.41393201016001857,1.0,0.5500249057164545,1.0,1.0,-0.4966784522405313,0.0,0.0,0.4461834496583283,1,-5.121985686761722
0.0,0.7321447954929067,0.0,0.17526783037577656,1.0,1.0,0.233920219016471,0.0,1.0,-2.140234804245385,0,-4.618354286400263
0.0,-0.2862212827055765,0.0,-0.8191056213173407,1.0,0.0,-1.6084412298691626,0.0,0.0,-1.3222681085700558,1,-3.708594336933523
0.0,1.6109661606960308,0.0,1.0929275191175973,0.0,1.0,0.6598327258892183,1.0,1.0,-0.3336934085440473,0,-4.357788526470112
1.0,0.2734557528338472,0.0,1.0227376078238413,0.0,1.0,0.1684093653332413,0.0,1.0,-0.26058576905718867,0,-3.8164051597910356
0.0,1.2856999336289696,1.0,1.2152474276252239,1.0,1.0,-2.0146285524849366,0.0,1.0,1.0323911128302614,0,-4.807422322324126
0.0,0.2554370016077154,1.0,0.9102936846737376,1.0,1.0,-0.3846248746709772,0.0,1.0,0.801682709276673,0,-4.545808147893997
0.0,-0.3289911323551968,0.0,0.30813141170933916,1.0,1.0,-1.4193379743886907,1.0,1.0,1.858174795100925,0,-2.412593522085382
1.0,0.5649357584154912,0.0,1.0123421033014335,1.0,1.0,0.10800082251569797,1.0,1.0,-0.5615039559273044,0,-3.540280885517884
1.0,-0.10655390976973446,0.0,-0.14438532932135975,0.0,1.0,0.4253795282258938,1.0,0.0,0.2694906648070465,1,-2.8229606014653834
1.0,0.04638232160481258,1.0,-0.1510569443694591,0.0,1.0,-1.408394992695164,0.0,0.0,1.3658401618731124,1,-4.608465440370925
0.0,0.9386829974498457,1.0,0.40728602286396964,1.0,1.0,-0.41209520642985864,1.0,1.0,0.04133701608683327,0,-4.812979862597128
1.0,-0.5585664168346884,0.0,-0.36221975073526513,0.0,0.0,0.968010853655402,1.0,0.0,-1.780215827598054,1,-3.1227970640706246
1.0,1.674737404007632,1.0,-1.5103002091443853,1.0,1.0,-1.4366499081367023,0.0,0.0,-1.5727570776876036,1,-5.283425162203504
1.0,-0.3282367545492995,0.0,-0.4961753240256237,0.0,0.0,0.8119299392658726,0.0,1.0,-1.3461222645235633,1,-4.1965012105218795
0.0,-0.4841498694121366,1.0,-0.2798672139254023,1.0,0.0,-1.5975155940765111,0.0,0.0,-0.7200790287275002,1,-4.669994063658774
1.0,0.25252513630003365,0.0,-1.3291912799891457,1.0,0.0,0.5417841623243399,0.0,0.0,-0.39853146721713373,0,-3.819931915465825
1.0,0.2783114305483467,1.0,-0.49178716338120804,1.0,1.0,0.9318034546558897,1.0,0.0,-0.7347570651250067,1,-4.508783531331943
1.0,-0.09335177420178503,1.0,-1.9761361799701542,1.0,1.0,-0.7288979164563698,0.0,0.0,0.9257767200587896,1,-3.640609861904813
0.0,-0.6036898836909083,1.0,0.16620035185610213,1.0,0.0,1.016000868016479,1.0,1.0,1.2243404905861504,1,-3.312207346566062
1.0,-0.09459374159379244,1.0,-0.7739827699827764,0.0,0.0,2.459345371080885,1.0,0.0,0.5828762773937758,1,-3.6960028753814425
1.0,-0.8496564294582707,0.0,1.6501466463179661,0.0,0.0,-1.0477478671178466,1.0,1.0,-0.24029351441739286,1,-3.535353317285366
1.0,0.9154912632547723,1.0,0.5502315060524464,1.0,1.0,-1.0887617014293602,1.0,1.0,1.5982995514870684,0,-3.4684582170060634
0.0,0.39643574323546554,1.0,0.9652160306120388,0.0,1.0,-1.6119084127836352,0.0,1.0,-0.288431791662077,1,-5.348960682245937
0.0,0.12585122862569287,1.0,-0.26622559930616696,0.0,1.0,-0.32955592692792635,1.0,0.0,-0.07823201142754456,1,-4.294134293513835
0.0,-1.6821860810088394,0.0,0.08425917853033345,1.0,0.0,-2.193185404315674,0.0,1.0,-0.8241763106516413,1,-3.746294781473746
1.0,-0.06692927656124602,1.0,0.47095588798591426,0.0,1.0,0.7990712615590606,1.0,1.0,0.054556726807959637,1,-4.545910441407109
1.0,-0.16889849836976742,0.0,0.1315325387774675,0.0,1.0,-0.9964514924166915,1.0,0.0,0.5290808014146605,0,-2.768064469741077
0.0,0.42045350542312043,1.0,-0.7175666373464147,1.0,1.0,1.311344543272839,0.0,0.0,1.3500040262576858,1,-4.780968056146321
0.0,-0.5614524471806509,0.0,-0.7878262235660716,0.0,0.0,0.35180618643678263,0.0,0.0,-0.8939268575714842,1,-4.455187393039916
0.0,-1.1305932003244965,1.0,1.5594151135568681,0.0,0.0,1.8518293838446165,1.0,1.0,-1.0191514632534842,1,-4.83781655543924
1.0,-1.7563631429002415,1.0,0.0965367984617159,0.0,0.0,-0.12926630348727597,1.0,1.0,0.38215302157528336,1,-3.59522482203848
0.0,-1.8666231343460706,0.0,-0.15088476446693122,0.0,0.0,-0.3206191823279889,1.0,0.0,0.5078685432686868,0,-1.8212174667989989
1.0,0.18434361549956688,1.0,-0.5811808015548956,0.0,0.0,1.8695297415092789,0.0,0.0,0.5591652241473111,1,-3.972726801535514
1.0,0.518170356538885,1.0,0.0630192316227567,0.0,1.0,-0.00025721639838031176,1.0,1.0,-0.9453533461960574,1,-4.24948668091788
0.0,0.3810004715209434,0.0,-1.3021803596883368,0.0,0.0,-1.7279509154501422,1.0,0.0,-0.4333629379037944,0,-3.5740829895947455
0.0,0.08893922112754915,0.0,1.1936255269665628,1.0,1.0,0.6731856185579658,0.0,1.0,-0.35195841811559153,0,-4.424620398375769
1.0,0.11732544496589722,0.0,-0.38280992896275673,0.0,1.0,0.13189610219902206,0.0,0.0,-0.9469566003675831,1,-4.187773575003728
0.0,0.19705347526808173,1.0,0.48599507788404334,1.0,1.0,-0.007100064041584497,0.0,1.0,0.27269788802445427,0,-4.910429321545918
0.0,0.6102128401183832,0.0,0.2441104714004439,1.0,1.0,-0.5270000233900384,0.0,1.0,-0.819781450429194,0,-4.094134683587314
1.0,0.7157388534111654,0.0,0.2559389505374896,1.0,1.0,0.21901397308794934,0.0,1.0,0.9935608654470975,0,-3.576684705067788
0.0,0.5018248982109548,1.0,1.4303806786590207,0.0,1.0,1.2686569941193038,0.0,1.0,0.212076633558741,0,-4.8383584772899955
1.0,-1.0180168824950164,1.0,-0.4210294458888799,1.0,0.0,-0.8206647288229827,1.0,0.0,-0.10762245916541396,1,-3.734957501521528
0.0,-0.36133413863399255,0.0,-0.8137732499760284,1.0,0.0,0.053054030729397225,0.0,0.0,-0.6535986103190319,0,-3.518632245297832
0.0,-1.1026373292417166,0.0,1.9648057995992063,1.0,0.0,-0.7528361110273355,1.0,1.0,-0.042524238353687675,0,-3.0161846718430034
1.0,0.427657508224307,1.0,2.2492047613819732,1.0,1.0,-2.226860974857891,0.0,1.0,-2.5171798736262994,0,-5.800513799472918
0.0,-0.8433695293870609,1.0,0.4168837957497687,0.0,0.0,0.4821267170644052,1.0,1.0,-0.4647215998235122,0,-3.9429264184598014
0.0,-1.723893891095262,0.0,-1.2026557574805117,1.0,0.0,-0.475902187340878,0.0,0.0,0.13813939321981217,0,-2.6503375506242226
1.0,0.11058872551670428,1.0,0.23374573096900908,1.0,0.0,-0.7159419712565712,1.0,0.0,0.8716874795270373,1,-3.291770758826298
0.0,-0.0012872385289496523,0.0,1.8225026879170734,1.0,0.0,-1.1946888124317983,1.0,1.0,-0.2860332878705057,0,-4.046213901836795
0.0,-1.6720007757159918,1.0,0.5726757526829207,0.0,0.0,0.9485518523516172,0.0,1.0,0.2873496495500674,1,-4.498809345229974
0.0,0.9454740812170895,1.0,-0.9947582089333178,0.0,1.0,-2.145335392178123,0.0,0.0,0.5662522306723572,1,-5.126988551423825
1.0,0.10077356632207986,0.0,2.454665320987376,1.0,1.0,-0.6058880011243603,0.0,1.0,0.43051048002783837,0,-4.331878794199738
1.0,1.2014716240030971,0.0,0.5169657149729735,0.0,1.0,-0.09059556631407531,1.0,1.0,1.2104993088026552,0,-2.9227757201359896
0.0,-0.4712621141872083,0.0,-0.36979122123373964,1.0,0.0,0.05761160532194717,0.0,0.0,-0.8184070203097137,0,-4.471888943439048
0.0,1.5354399563268983,0.0,0.6433983196965016,0.0,1.0,0.2714562125549494,0.0,1.0,0.05637250274412643,0,-4.69296215160385
1.0,-0.26445630312936025,0.0,-0.36304026021266644,0.0,0.0,0.754088373624788,0.0,0.0,-0.6368723297484539,1,-4.07712754560749
0.0,0.17788218055592298,1.0,-1.105072580093301,1.0,0.0,-0.006302553470027028,0.0,0.0,0.09977009499544515,0,-4.635742537788617
1.0,-0.38161906254835487,0.0,-0.8544749994661297,0.0,0.0,-0.18813259978615976,1.0,0.0,-0.7912850084779777,0,-2.67455722797487
0.0,-1.007763472579603,0.0,0.8277165612081439,0.0,0.0,0.6278865038533601,0.0,1.0,-0.3325359323197035,0,-3.343920399709586
1.0,-2.411223316217995,0.0,1.0473489105694662,1.0,0.0,1.1160493314365099,0.0,1.0,-0.3555611732465064,1,-3.371403683863536
0.0,-1.0659178177369033,0.0,-0.8256946876749762,0.0,0.0,2.1831670404735517,0.0,0.0,-2.160632097217462,1,-4.24359630939108
0.0,-1.5826008593029919,1.0,1.2626707808172601,0.0,0.0,-0.13460132381594292,1.0,1.0,0.9417700905108998,1,-4.231077619776543
1.0,-1.502296024610436,1.0,-0.6801749294780123,1.0,0.0,0.09556015625968005,0.0,0.0,1.3446186858649158,0,-3.1988690224362046
0.0,-1.8025998375998618,0.0,1.4262284855830993,1.0,0.0,0.21309527650010934,0.0,1.0,-0.41780396042195367,0,-3.7194716153091054
0.0,0.03985814082707784,1.0,-0.091835519292139,0.0,1.0,0.4880849796275944,0.0,1.0,-1.1658492921690462,0,-5.505746735609935
1.0,-1.129814074818312,0.0,0.15594178935286876,1.0,0.0,-1.5219700454910148,0.0,1.0,-2.197942566739552,1,-4.175089837217517
1.0,1.382435343992908,0.0,-0.2525753493041434,1.0,1.0,1.9458894685533665,0.0,0.0,0.7649063520847463,1,-4.312770383401224
1.0,1.232136414188329,1.0,-1.5108856913146753,1.0,1.0,-0.10755504301807725,1.0,0.0,0.20508990191468035,0,-3.4369640194236366
1.0,1.400702973153004,0.0,0.7586641019490636,0.0,1.0,-1.4069280813526397,1.0,1.0,0.8926076504949165,0,-2.825388963905639
1.0,-2.411892410455201,1.0,0.37670323207770806,1.0,0.0,-0.6109499795667998,0.0,1.0,0.2806972532962472,1,-4.401851593470108
1.0,-0.5445852295306551,1.0,1.3920748351337755,1.0,0.0,0.026080912144856246,1.0,1.0,0.21369337295583424,1,-4.38496028532278
0.0,1.5388817750780341,1.0,-1.1158005847553165,1.0,1.0,-0.27027719971694325,1.0,0.0,-0.7536247772400407,1,-3.9691351651758553
1.0,0.6177883526818969,0.0,-0.34949600880641996,0.0,1.0,0.2831348311940907,0.0,0.0,-1.5006710377627483,1,-4.244727649189179
1.0,1.0584028832643562,1.0,-0.3407759469490693,1.0,1.0,-0.4578931458230664,1.0,0.0,0.39659226237737943,1,-4.4826725433601124
1.0,-0.7878984540937102,1.0,1.1182303399353652,0.0,0.0,-1.4334536099376671,0.0,1.0,-0.3127972230352928,1,-4.803135264282821
1.0,-1.3320804162395965,0.0,1.109766562767529,1.0,0.0,-0.03930466692789794,1.0,1.0,-0.40926549827979625,0,-2.851244310542464
0.0,-0.18631450062615787,1.0,0.5322639066150845,0.0,0.0,0.607809301911961,1.0,1.0,-0.8054439228544946,1,-4.870331485963639
1.0,1.7826771930329992,0.0,0.8417987124377682,1.0,1.0,-0.21899280574837007,1.0,1.0,0.2032871011457007,0,-3.7413310128588044
0.0,-2.0194708974277678,1.0,1.011994655769291,1.0,0.0,-1.293119739971855,1.0,1.0,0.5927891201405742,1,-3.415882309188706
1.0,1.2703935063120446,0.0,1.731648257022476,1.0,1.0,-0.3122564063717096,1.0,1.0,-1.636010850710575,0,-3.7001077926182107
1.0,-0.3272363952399317,1.0,-0.9194829772247162,1.0,0.0,-1.3682690532291872,0.0,0.0,-0.7763157271667196,0,-3.85053420494257
0.0,1.277964013777748,1.0,-2.187533345388327,0.0,1.0,-0.28966252910089635,0.0,0.0,-0.477774238753179,0,-4.212704607689896
1.0,-1.3904745143652082,0.0,-0.3872309657128234,1.0,0.0,-0.8142350857958239,0.0,0.0,-0.16201110006803837,0,-2.8603477233529473
0.0,0.7281734563283695,1.0,0.12544997182433423,0.0,1.0,1.5647072728576645,0.0,0.0,0.4959176669303139,1,-4.677442211853021
0.0,0.7725223174346587,1.0,0.8921507536474171,0.0,1.0,0.0002994191725338743,1.0,1.0,-1.3715821097739143,1,-5.8238953420668444
1.0,0.4774895202392611,1.0,-0.7596635487868296,0.0,1.0,0.413587109282502,1.0,0.0,0.0768680995898627,1,-3.913751835772278
0.0,-1.9170218364766138,0.0,1.0687355642434815,0.0,0.0,1.0076280408033247,1.0,1.0,0.9422103430065235,0,-2.970488980559862
0.0,-0.036120031401914936,1.0,2.090301367824254,1.0,1.0,-0.4569018979505516,1.0,1.0,1.282167368126322,0,-3.8923655514121376
0.0,-0.6309987690836317,1.0,-0.6894093757228004,0.0,0.0,0.9478153006821652,1.0,0.0,1.8168622421097327,1,-3.7678932610892817
1.0,1.4188546837401093,1.0,-0.37855815472239285,1.0,1.0,-0.6193006513989353,0.0,1.0,-0.7431421725133117,1,-5.228021322496485
0.0,-1.6602849042189727,0.0,-2.5529873429987653,1.0,0.0,-1.2768866938998176,1.0,0.0,1.3601031609032197,0,-1.573482491466296
0.0,-0.300174606762547,1.0,-1.138283119861025,1.0,1.0,0.2656266305918108,1.0,0.0,1.6536225904707604,1,-2.73837428257473
0.0,0.8653451690019173,0.0,-0.23288771643542505,0.0,1.0,0.1170660517780714,0.0,0.0,-1.6312410993110738,1,-4.910322695961995
1.0,0.9568349429212465,0.0,-2.5956641656922446,1.0,1.0,-1.0038136279250802,0.0,0.0,0.06855890387194075,0,-3.223070560411004
0.0,0.4680851927716843,0.0,0.7945386302970632,1.0,1.0,-1.2931050441037442,0.0,1.0,-0.5617566574885212,0,-4.890078448294098
1.0,-0.7811456050816599,1.0,-0.06682060840593873,1.0,0.0,-0.3731627151215352,1.0,1.0,-0.37286202663118645,0,-3.691444317763388
0.0,1.1742781509291047,1.0,-3.841868578331824,1.0,1.0,-0.2204065640484436,1.0,0.0,-0.5349870231431006,0,-3.9807545680695653
0.0,-1.0333925105734783,1.0,0.041286383582865425,1.0,0.0,0.011492375523138004,1.0,1.0,-0.48201835671613236,0,-3.4711847937433458
1.0,-0.6938809498394166,0.0,-1.073231779702675,1.0,0.0,-0.6412612156660068,0.0,0.0,1.049635272090307,0,-2.9745211345687332
1.0,-0.28904942575090853,1.0,-0.3502322759753036,1.0,1.0,-1.444173365461238,1.0,0.0,-2.29065534824664,1,-4.170329922570376
1.0,-0.24979384835414667,0.0,-0.7092050365782404,0.0,0.0,0.9316670747573161,0.0,0.0,-0.11267750126741899,1,-3.7127378286851966
1.0,0.04330045407075409,1.0,1.970244164213305,1.0,1.0,-1.1007568755220019,1.0,1.0,0.12346525458988115,0,-3.8616204915217076
0.0,-0.06946932732896025,1.0,-1.7019862208899015,0.0,0.0,0.1419209681851368,1.0,0.0,0.7875187590447634,1,-3.7582196993041164
1.0,-0.7369390005412563,1.0,0.3602486820943926,1.0,0.0,-0.636394518300979,1.0,0.0,1.3498495116469114,1,-3.2750264522976726
1.0,0.5536706604005945,0.0,0.6516798530148975,1.0,1.0,0.7893820746048755,1.0,1.0,0.6735345354033977,0,-3.4769708778282187
1.0,0.4357479533521302,1.0,1.4390257408233902,0.0,1.0,-0.1480558277406063,0.0,1.0,0.6648161737828328,0,-4.653228990331353
1.0,-0.15077265484981328,1.0,-1.1458814223235176,1.0,1.0,-0.6815378653343466,1.0,0.0,-1.5060950109777984,0,-3.312074190691926
1.0,-0.40211014216486146,1.0,-1.3201153577740812,0.0,0.0,0.2080531929194979,1.0,0.0,-0.3699481619191349,1,-3.845451029174028
1.0,-0.21092423527498277,1.0,2.713639438356468,1.0,1.0,0.09070252882031561,0.0,1.0,-0.38456474305809596,0,-5.093969529382564
1.0,-0.22063344296873746,1.0,-0.6209705841524116,1.0,0.0,-0.7586576988166821,0.0,0.0,0.4812384858841756,0,-3.9067585623425414
0.0,-0.3331270938271716,0.0,1.6859962575948513,1.0,1.0,1.5880917633676634,0.0,1.0,-1.0782316747501988,0,-4.020388503724072
1.0,-0.4388565804341002,1.0,-0.710267624614738,1.0,0.0,1.0592156957687053,1.0,0.0,-0.5498723886831968,1,-3.97203894017696
0.0,-0.9324492201092817,1.0,0.7488415115571638,1.0,1.0,-0.12157444947717687,1.0,1.0,1.8540218280988057,0,-3.8742740333563157
0.0,-0.7380453756175593,1.0,-1.707818063903746,1.0,0.0,-0.3888600167173131,1.0,0.0,0.6759022769213049,1,-4.1467440321031654
0.0,0.8684933123070434,1.0,0.9183274901387454,1.0,1.0,0.6146045322704842,1.0,1.0,0.9641363333100424,1,-4.178092140815544
1.0,-0.8890967013616937,1.0,-0.6603818737852006,1.0,0.0,-0.5193774430552384,1.0,0.0,1.430963578680747,1,-2.8750959267034712
0.0,-0.9959425037465653,1.0,0.23619480006288127,0.0,0.0,1.496523396656971,1.0,0.0,-1.328073801285836,1,-4.646765131069065
1.0,0.49269767596969655,1.0,0.8676657470379754,1.0,1.0,0.30338435970095545,1.0,0.0,1.9068713165605125,0,-2.9715185420055925
1.0,-0.8314166297820224,0.0,0.6345894916163703,0.0,0.0,-0.10211565441792471,0.0,1.0,0.9064292214425126,1,-4.112789464641546
1.0,0.5884549918544335,0.0,0.3281464453876371,0.0,0.0,0.1391073508649149,1.0,1.0,0.8022270185118849,1,-3.50281358038679
1.0,-0.965204822547844,0.0,1.806198795770464,1.0,0.0,-1.4667962267345116,1.0,1.0,0.4469611457145542,0,-2.867732932167594
0.0,-0.7411110464799989,1.0,-2.141283277755619,0.0,0.0,0.06569124075273675,1.0,0.0,0.5978534264889386,1,-3.796487748356591
1.0,0.7878963280050822,1.0,-1.1801455676140116,0.0,1.0,-0.7990171453388546,0.0,0.0,0.7246993687687875,1,-4.500936344521507
1.0,-1.1621714849697562,0.0,-0.42722309610836223,0.0,0.0,-0.7386587391634036,1.0,0.0,-0.30676412543174447,1,-3.1083851909103926
1.0,-0.7986784141452006,0.0,-0.02917816568070993,0.0,0.0,-1.7168575662692573,1.0,1.0,0.6211901023804018,0,-2.765011934047034
1.0,-0.25182089278646014,1.0,-1.0397561860424134,0.0,0.0,0.059052650718496955,0.0,0.0,0.27723320626123915,1,-4.077817686260661
0.0,0.1294513478037152,0.0,1.5791539659268528,0.0,1.0,-0.1575500412788786,0.0,1.0,0.047156600921437114,0,-3.463382657944072
0.0,1.5020432012440765,1.0,0.7098451387092596,0.0,1.0,-1.0717971297950992,0.0,1.0,-0.3750561962103305,0,-5.584461496871035
0.0,1.0904942088465783,0.0,1.9043035212476458,1.0,1.0,0.2823467629289531,0.0,1.0,-1.2893391878754399,0,-4.986479927655855
1.0,-1.0679569813887257,1.0,-0.2588162869671859,1.0,0.0,0.40619790206521655,1.0,0.0,0.9301044315345995,1,-3.0070609674993856
0.0,-0.546003283647856,0.0,-0.36460759861906594,0.0,0.0,1.3212464301107922,0.0,1.0,-0.013200816011380016,1,-3.8865693081464943
1.0,0.9027071996378593,0.0,0.074384839123736,1.0,1.0,-1.562126717347263,0.0,1.0,0.5987739018682806,0,-3.739077740375545
0.0,-0.8040780084034675,1.0,1.2317231782340898,1.0,0.0,-1.115527698399616,0.0,1.0,0.2633567648015211,1,-5.329473207750137
0.0,-0.13473168067892635,1.0,-0.6443132840986056,0.0,0.0,0.9965438386131903,0.0,0.0,-0.6799737773283332,1,-4.313214713753744
0.0,0.16120193076224623,0.0,0.11438229718090094,0.0,1.0,-0.4698987440985391,1.0,0.0,-0.10323342552886494,0,-3.0578522578592553
1.0,-0.6240773003515053,1.0,1.6574201211653286,0.0,0.0,-1.0616062251138694,1.0,1.0,-0.5713508926664458,0,-3.9776638127625956
1.0,-0.2774005561435875,0.0,-0.3819776599347193,1.0,1.0,0.3385366029430957,0.0,1.0,-0.25840610975105327,0,-3.741755740493076
1.0,-1.838710637182558,0.0,0.3125332140805803,1.0,0.0,-0.4317957088672359,0.0,1.0,0.713534723186339,1,-3.3883703104360343
1.0,-1.088816636867934,1.0,-1.2039204803818278,0.0,0.0,0.9346174560173057,1.0,0.0,-0.2565198050070984,1,-3.00942348348874
0.0,0.10838792692468943,0.0,0.6368695842265677,0.0,0.0,-0.5675265213668786,1.0,1.0,1.5842194406691545,0,-3.233971977039044
0.0,0.27478583598764567,0.0,-0.19091593258928216,0.0,1.0,-0.8823645438208113,0.0,1.0,-2.5479315617692753,1,-5.214727199136886
0.0,-0.1889431086446868,0.0,-0.8708424063732291,1.0,0.0,-0.3655417676892541,0.0,0.0,-1.0289397119575214,1,-4.594341459835085
1.0,0.27139280172559466,0.0,0.1586980298789179,0.0,1.0,0.17615357665752507,1.0,0.0,-0.08524132284869351,1,-3.2171162476781006
1.0,-0.13437884129748623,1.0,-0.6231705063350408,1.0,0.0,-0.4059300531786292,1.0,0.0,-0.28172277218529224,1,-3.7553185824328583
1.0,0.62613789469049,0.0,1.5782157903489846,0.0,1.0,-0.6937377289964421,1.0,1.0,-0.2902492854683913,0,-4.241717665545242
0.0,-1.2556950086931606,1.0,-0.6281219851799301,1.0,0.0,0.21570540183777345,0.0,0.0,-0.4144472623039114,1,-4.379369931078117
0.0,0.159903843817124,1.0,0.2515238002970451,1.0,1.0,-0.8949458700526418,1.0,1.0,0.3676714114251062,1,-4.059611140360885
1.0,-0.13661610550176365,1.0,-1.018299569263174,0.0,0.0,0.5180411955526717,1.0,0.0,1.6279393545068146,1,-3.7762171956065806
0.0,-1.1846519449156205,0.0,-0.14142773983309276,1.0,0.0,0.23154272586990673,0.0,0.0,0.47033984842001575,0,-2.9522576300457857
1.0,2.122158730423827,1.0,-1.1858553419673623,1.0,1.0,0.3479063383850977,0.0,0.0,-0.33442283108946125,1,-5.369652360375013
0.0,1.4136292364913619,1.0,0.18582247384843198,1.0,1.0,0.7470715329311922,1.0,0.0,-0.2238926474374942,0,-4.727253676896735
1.0,0.23530986389803502,1.0,-0.6312591835582728,1.0,0.0,1.0350094100869052,1.0,0.0,-0.11923524867526879,1,-3.7699952097109053
0.0,1.4000451397069378,0.0,-0.26276868998526415,0.0,1.0,1.514213075188492,0.0,0.0,-0.9759642859954994,1,-5.151705715370153
0.0,-2.041110368932609,1.0,-0.6192173818943216,1.0,0.0,0.056681750056079665,1.0,1.0,1.033593585286286,0,-2.371701026839014
1.0,-1.2590598265461255,1.0,0.16949923812377246,1.0,0.0,-0.49735471603991366,1.0,1.0,0.5231249221780966,1,-3.8314911504243523
1.0,-0.9156054843886083,1.0,1.160958078081964,1.0,0.0,0.2427868299099909,1.0,1.0,-0.5299018095524798,0,-3.0482361559352347
0.0,-1.0200070978093352,0.0,-0.6075017769407756,1.0,0.0,0.8628956985981131,0.0,0.0,0.048731245532710174,0,-3.4256311288300183
0.0,-0.7456703114784304,1.0,-1.0958112202737667,1.0,0.0,0.1754711215557163,0.0,0.0,-0.2154373671480393,0,-4.478437553117827
0.0,0.6095975568136496,1.0,0.687599118651719,1.0,1.0,-0.629797050281026,0.0,1.0,0.019920051492029512,0,-5.498748168646706
1.0,-1.0674522506626392,0.0,0.5802164041907165,1.0,0.0,-1.3561404105808497,0.0,1.0,2.0999676736445534,0,-3.3790646585748045
0.0,-0.10769007040983855,0.0,0.21035690179562952,0.0,1.0,0.22647799041492375,0.0,1.0,0.2864677328024903,1,-3.92118195503042
0.0,-0.2306892923078341,1.0,1.078833454134536,1.0,0.0,2.2609606371688837,1.0,1.0,0.8997918879051123,1,-4.492626729339718
1.0,0.8343472966284438,0.0,0.5994429498209455,1.0,1.0,-1.449387374954124,0.0,1.0,-0.5641443513541787,0,-4.394324162716118
1.0,1.0682981311910247,1.0,-0.8079551153465448,1.0,1.0,-0.6896584976095963,0.0,0.0,0.45706480973807007,1,-4.722278490518287
