w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3082087985754518,0.0,-1.4067894278688384,0.0,0.0,-0.7806354906483421,0.0,0.0,0.8577241948337279,0,-3.39482370450991
0.0,-0.370453762746896,1.0,-1.6702437400024213,0.0,0.0,0.4493825918016729,1.0,0.0,0.05506549469731853,0,-3.0580551205090627
0.0,0.8776695647213173,1.0,0.600574305001843,0.0,1.0,0.04916944992646892,1.0,1.0,-1.936877868279161,1,-5.1147540722479805
1.0,-0.7867289120658167,0.0,-0.6155786998449178,0.0,1.0,-0.6550309911754691,1.0,0.0,-0.6041970794506004,1,-2.895265730642519
1.0,2.606707174477414,1.0,1.7616904098393549,0.0,1.0,-2.115927974644082,1.0,1.0,-0.554312211817908,0,-5.356744053204728
0.0,0.14852958178855546,1.0,-0.06859556700019563,0.0,1.0,-0.091812927340061,1.0,0.0,1.4728155168956112,0,-3.2489536263790377
1.0,-0.32151352608081935,1.0,-0.8900688790398759,1.0,0.0,1.353956360301931,1.0,0.0,0.1898212315667826,1,-3.5779377683240794
0.0,0.4463902206341057,1.0,-0.566456866546996,1.0,0.0,1.2768939328078037,0.0,0.0,0.8606947826897148,1,-4.909948824324493
1.0,-0.20759112297391452,0.0,0.5859468632467311,0.0,0.0,1.1665831700381897,0.0,1.0,-1.01765973743075,1,-4.91760854641001
1.0,-1.6768946785972414,0.0,0.45363618843993153,0.0,0.0,-0.38027285042552916,1.0,1.0,-0.09752763146636548,1,-2.626623348694218
1.0,-0.8300313996436164,1.0,0.83065795905273,0.0,0.0,-0.41372557008741395,0.0,1.0,-0.24868508273775083,1,-4.920688818004697
1.0,0.4591027924034062,1.0,-1.1498242196217128,1.0,0.0,-0.06606731515042477,1.0,0.0,-0.9883881464738989,0,-3.3022030773778934
1.0,-0.7643451927545943,1.0,-1.005467448310571,0.0,0.0,0.6945726869461553,1.0,0.0,0.18325955139972908,1,-3.24571727258551
1.0,1.6926677938364563,1.0,0.04281947222653764,0.0,1.0,-1.180335957012295,1.0,1.0,1.2287033452835523,1,-5.090460519410454
1.0,-0.6150484680648889,1.0,0.2125663425572809,0.0,1.0,-0.14662767248966543,1.0,0.0,-0.3999745413374734,1,-3.8181227765994046
0.0,-1.1573644342522795,0.0,0.1927219624025673,0.0,0.0,-2.6062247452740075,0.0,1.0,0.00984113783501212,0,-3.7261181972227706
1.0,0.8753530948584579,1.0,0.5633388151109547,1.0,1.0,2.2207087973664534,1.0,1.0,1.4178916496122698,1,-4.472506053283735
0.0,0.8245412477639652,0.0,0.5481591936554742,0.0,1.0,-0.5770668855034051,1.0,1.0,0.2607247781695653,0,-3.9534354143905874
0.0,0.32127328472743044,0.0,-0.022880773195296876,1.0,0.0,0.690843958184324,0.0,0.0,0.8050602543297627,0,-3.061611311216365
1.0,0.15032449934458592,1.0,-0.06832038246586673,1.0,0.0,-1.3131904366515896,1.0,0.0,0.6414439265520482,1,-4.042404855892714
1.0,0.1295792147138444,1.0,-0.4430968180188688,0.0,0.0,0.4466873274185192,0.0,0.0,1.313973735862057,1,-4.528176108953558
1.0,-1.3240806944910029,0.0,0.3183941733075399,0.0,0.0,0.2929282505640146,1.0,1.0,0.9101648793886987,0,-2.3176886839277935
0.0,1.7831300326844575,0.0,-1.572328715687951,0.0,1.0,0.5493404192122697,1.0,0.0,-1.0214977558152716,0,-3.874539573991747
1.0,-0.5801560916207293,1.0,1.3510749276870102,0.0,0.0,4.157551048902749,1.0,1.0,-1.4862631459371183,1,-4.501849401875257
0.0,0.9982937377026327,0.0,-0.7248192378356711,0.0,1.0,0.8783156878530403,1.0,0.0,-1.6830170137314708,1,-4.1582847520808786
0.0,-0.7775500610913914,0.0,0.5474714117391628,1.0,0.0,-0.41889483023998986,1.0,1.0,1.0407727944122145,0,-3.101714709768455
0.0,-0.45939723955711864,1.0,1.3997769464878604,0.0,0.0,-0.8831885183989522,1.0,1.0,1.5803202429148362,0,-4.742689779073586
1.0,0.4436752448060747,1.0,-0.3235687374812176,1.0,1.0,-3.1052515952029482,1.0,0.0,0.905606751373012,1,-3.138471171444633
0.0,1.3015206272108901,1.0,0.9363174470963572,0.0,1.0,-0.36699826224761845,0.0,1.0,1.3161176557437273,0,-5.023537453318858
1.0,0.19791400748892934,0.0,-0.30307661775233696,1.0,1.0,-2.2895911539455795,0.0,0.0,-0.08436985707310667,1,-3.7468298399040663
0.0,-0.024200569097340925,1.0,0.5504118379258874,1.0,1.0,0.5326389826568934,0.0,1.0,-0.2001084787848771,0,-5.49177513591766
0.0,1.4196290024360319,1.0,-0.29944066307606676,0.0,1.0,1.6820660415254007,1.0,1.0,0.101447041350138,1,-4.8805833722612295
0.0,-0.28437301329737247,0.0,-0.6325269540060381,0.0,0.0,1.0150646487948762,1.0,0.0,-1.1496218153049813,1,-3.282033022373457
0.0,0.09882701474563986,1.0,-1.089253316852539,0.0,0.0,1.4839606846650673,0.0,0.0,-0.08410848080792935,1,-5.130987512823627
0.0,-0.3797507279481039,1.0,0.7747369550601401,1.0,0.0,-0.42518469780987606,1.0,1.0,-0.6240505596209475,1,-4.699236279407945
1.0,-0.011920401925868363,1.0,0.7263106207700623,0.0,0.0,-2.7669146549875965,0.0,1.0,-1.1510694098848153,1,-5.381846244568111
0.0,0.9710758438553825,1.0,0.8436420427272894,1.0,1.0,1.8203575511445904,1.0,0.0,-0.09668817859401894,1,-4.795173169564474
1.0,1.1094383506158016,0.0,0.4506555849985792,1.0,1.0,-0.010345858756594701,1.0,1.0,-0.17362190903954172,0,-3.618827650393656
0.0,-0.4758786145352852,0.0,0.4280452953311615,1.0,1.0,2.411621440031583,0.0,1.0,-1.1490643311047293,1,-4.372801208065568
0.0,0.26355621142080027,1.0,0.7498048254460608,0.0,1.0,0.4575919844991699,1.0,1.0,0.43366372277928705,0,-4.1064285239857785
0.0,1.0667946014828622,0.0,-0.08555390841428707,0.0,1.0,0.47457120332137676,0.0,1.0,1.8846750062057356,1,-4.33440796682717
0.0,0.933716322032555,0.0,1.574242716609398,0.0,1.0,-0.6165930163232051,0.0,1.0,-1.8868188196954507,1,-5.43352381076825
0.0,-1.298738860291179,1.0,-2.1875705978981745,0.0,0.0,0.9859986566835907,1.0,0.0,-0.8035020310977649,0,-3.5459311651621355
0.0,-0.6782520189225569,1.0,1.4549931393119113,1.0,0.0,0.1581850739349356,0.0,1.0,1.4716717452754982,1,-5.248290148862875
0.0,-0.15745920581008369,0.0,0.4866992608278929,0.0,1.0,-0.7406071950094758,0.0,0.0,0.1254901332602874,0,-4.065178108917556
0.0,-0.6219857919668503,0.0,-1.221827016722001,0.0,0.0,0.47177313222007045,0.0,0.0,0.2352142884609591,1,-3.709098476966316
0.0,-0.2512039968388821,1.0,-0.42960875878922705,1.0,0.0,-0.741847451718447,1.0,0.0,0.05516877499715142,1,-4.233676418659761
0.0,-0.8881381191099301,1.0,-0.41708114280129716,0.0,0.0,-0.7365638347401212,0.0,1.0,0.4087380113844727,0,-4.385151740496757
1.0,-0.3540748454318851,0.0,-0.10347252047194806,0.0,0.0,2.0811932593119797,1.0,1.0,-0.28362142230725884,1,-3.9354966432394725
0.0,-1.525693771599684,1.0,-0.5818281617347458,0.0,0.0,-1.109244076593694,1.0,0.0,0.12793941560088168,1,-3.343175310963381
1.0,0.38413933325083005,0.0,-1.4845198562139836,0.0,1.0,-0.014513034918170449,1.0,0.0,-0.8522500426759191,0,-2.8263334742551547
1.0,0.5566321520657569,1.0,-1.6190239337595072,0.0,1.0,-0.8218910239471495,1.0,0.0,-0.891274610972291,1,-4.624756488547529
0.0,-0.5121895627962527,1.0,2.1006621051520202,1.0,0.0,-0.35302506089191266,0.0,1.0,1.52061456791982,0,-4.732896043310892
1.0,-1.1561341509376741,1.0,-1.0254156826142733,0.0,0.0,-0.0773441326316111,1.0,0.0,-0.2212254169268037,1,-3.720458297327536
1.0,-0.9343180227916854,1.0,-1.3331643995303681,1.0,0.0,-0.29517770659963394,1.0,0.0,-0.3927236265884084,1,-4.023912932960625
1.0,0.8633832636798614,0.0,0.006346661918748714,0.0,1.0,-0.3025199075125756,1.0,1.0,0.2098895358302366,0,-3.543516905940525
0.0,1.2473123578679834,0.0,-0.08080557045995168,0.0,1.0,-0.1894803413958336,1.0,0.0,0.6694929223820087,1,-4.105388604138307
0.0,-0.8412270208593613,1.0,0.9713142497985322,0.0,0.0,-0.6846634567576386,0.0,1.0,1.396934570283932,0,-4.613608415943931
1.0,1.6722409596581584,0.0,-0.8065380569986981,1.0,1.0,0.64344419146273,0.0,0.0,-0.0019259278839709468,1,-4.188314555681605
0.0,-0.9599323097808822,0.0,1.4445029698673066,0.0,0.0,0.2343845131912418,0.0,1.0,0.2893222310234252,0,-3.874649898239613
1.0,-0.6363052343547301,1.0,-0.016859241080764743,0.0,0.0,0.8566946077177683,1.0,0.0,0.529886180293821,1,-3.3900813342268914
0.0,1.1354787462241176,1.0,-0.9721742142458183,1.0,1.0,-0.02564379537660487,1.0,0.0,-1.3568033648974005,0,-5.02712804749703
0.0,0.5422628450085668,0.0,1.7278924679564778,0.0,1.0,-0.037249852155487664,0.0,1.0,-0.03955657326263367,0,-4.272592634024631
1.0,2.1516488502570765,1.0,-1.2161685572364611,1.0,1.0,-1.5244453646905947,0.0,0.0,-1.2664739441843749,1,-5.3425432739069585
1.0,1.4469060183520277,1.0,0.632259930294865,0.0,1.0,-1.0066069312040724,0.0,1.0,0.11804439088390584,1,-5.706618435150382
0.0,0.29359846629365,0.0,0.8768803868543272,0.0,1.0,0.3030780491031795,0.0,1.0,-1.2196172509093166,0,-4.906670097144592
0.0,-0.8960394352088111,0.0,-1.4816653599963712,1.0,0.0,-1.7012252222954245,1.0,0.0,-0.28284976803524203,1,-3.0561968675187563
0.0,-1.3748289926849866,1.0,0.026639725426970653,0.0,0.0,-0.03646523771756877,1.0,0.0,1.8526920749041151,0,-2.983982761134258
1.0,0.24620910127334292,1.0,0.4614267105412208,0.0,1.0,0.7442121973121099,0.0,1.0,0.5567254367020609,1,-5.103224139387302
1.0,0.23310998171501357,1.0,0.1662979389143701,1.0,1.0,-1.0159976776369866,1.0,1.0,-1.8623113841567516,1,-4.489292541383102
0.0,1.3048908440215246,0.0,-0.8361965710225719,0.0,1.0,0.14795187582344846,0.0,0.0,-0.630670172457785,0,-4.127717861465142
1.0,0.32338993180205716,0.0,-0.00674781724524545,1.0,0.0,0.5178299361396097,1.0,1.0,-0.5612089527494364,1,-3.2719192674507607
1.0,-0.4561720944821875,0.0,1.5967965266134054,1.0,1.0,1.6581966761245663,0.0,1.0,0.38532882534066776,1,-4.205742281644634
1.0,-0.28103243461076816,0.0,0.7845504818525441,1.0,1.0,-0.6692756101698851,0.0,1.0,-0.27127259363063105,0,-3.230540584626491
0.0,0.16869507674038944,0.0,0.8917754629528941,0.0,1.0,-0.19850139945771628,1.0,1.0,0.2555787515720396,0,-3.320817071370859
0.0,0.933134169913345,0.0,0.6318613524723123,0.0,1.0,0.471417506374007,1.0,1.0,-1.0004159139074453,0,-4.181310936302657
0.0,1.4649309578346876,0.0,0.6942328217789892,0.0,1.0,0.1850913233493152,0.0,1.0,-1.9954952791780458,0,-4.960803255655904
1.0,1.0888535392230254,0.0,-0.18279392362389818,1.0,1.0,-1.7860212523194703,0.0,0.0,-0.08899368735934501,1,-4.300549381921267
1.0,-1.1021324349962522,1.0,0.23395827517142673,1.0,0.0,0.11434963237773706,0.0,1.0,-1.6397174994431893,1,-5.167996153038549
0.0,-0.8478048533478031,1.0,-2.4953942081707567,0.0,0.0,-0.4227970606540542,1.0,0.0,-1.6180626870976291,0,-3.823323588523884
1.0,-0.28800501356619806,0.0,0.1465753366171475,0.0,0.0,-0.4812446066551241,1.0,1.0,-1.442229969774432,0,-3.514374478151815
1.0,1.0164949812175286,0.0,-0.5062479687430775,1.0,1.0,-0.846333490857418,1.0,0.0,0.10112393892839487,0,-3.178217892916239
1.0,-2.0057528092234147,0.0,1.4074293128044038,1.0,0.0,-0.5442678293543795,1.0,1.0,-1.3699354290280765,0,-2.775254092512592
1.0,0.11039271060132472,1.0,-0.7779011804096805,1.0,1.0,2.275499577591198,1.0,0.0,-0.16627034648749325,1,-3.2156452166343876
0.0,0.5363877141683462,0.0,0.5812392612874488,1.0,1.0,0.33977871792637504,1.0,0.0,0.4291394304169414,0,-3.1673225773430707
0.0,-0.22507325224605285,1.0,0.4720073696319023,0.0,1.0,-1.502112244562428,1.0,1.0,-0.2156103067237372,1,-4.470544475834165
1.0,0.331123978928183,1.0,0.7385569741621566,0.0,1.0,-0.4334978814174186,0.0,1.0,0.015572215134234766,1,-5.232830984323243
1.0,-0.35011588925429615,1.0,0.18422180231607557,1.0,0.0,0.21805090410874445,0.0,0.0,0.4454770503574105,1,-4.032802801211876
1.0,1.5420020473219238,1.0,0.18142305072734358,0.0,1.0,0.7049001006396346,1.0,1.0,0.3479007912818467,1,-4.862333111916264
1.0,-2.017466274892208,0.0,0.04970990247015406,0.0,0.0,0.20556146259436667,0.0,0.0,1.0888054385865527,1,-2.7562999288326506
1.0,-0.45548373572581874,1.0,-1.5439351711642846,0.0,0.0,-1.1121764336669813,0.0,0.0,1.092610018261318,1,-3.8392079622706192
0.0,-1.5003728863064922,1.0,-0.12312294354834961,1.0,0.0,-0.9230895194095179,0.0,0.0,0.9480543678705603,0,-3.9375919840717044
1.0,0.7906134088539019,0.0,0.10156394563398227,0.0,1.0,1.4357200633369778,0.0,1.0,-1.1694885761973852,1,-5.139413817194988
0.0,0.7897842126000515,0.0,-1.6344134279089773,0.0,1.0,-0.6074483269139737,0.0,0.0,-0.40706868187626694,0,-4.777057165599089
0.0,-0.10144494314837095,0.0,-0.13631450470378553,1.0,0.0,-1.3609312973879917,1.0,0.0,-0.22150043850985526,0,-3.187540040933861
0.0,-0.18698666037383574,1.0,-0.7135429224424559,1.0,0.0,0.5225191678458813,1.0,0.0,1.7293153450239724,0,-2.9592274518855586
0.0,-1.0391066073024116,1.0,-0.1988250514250639,1.0,0.0,0.08618276027113844,0.0,0.0,0.9588438574378068,0,-3.8177459500871462
1.0,0.029215490574882087,0.0,-0.46487740512795495,1.0,1.0,-0.8747040262612366,1.0,0.0,0.9057104665133922,0,-2.5462944372498804
0.0,-0.8717979385882413,1.0,-0.44635488816436414,0.0,0.0,-0.3826620708475861,1.0,0.0,2.0025541486007152,0,-2.825339779254319
1.0,-1.2842579834379801,0.0,-0.948183517288271,1.0,0.0,-0.483912236828787,1.0,0.0,-0.5856586492764763,1,-2.8396966834328308
1.0,0.13757330407632873,1.0,-1.2641051499473013,1.0,0.0,-0.7308539028814696,1.0,0.0,-0.3181172560852319,1,-3.35818023957638
1.0,-1.4997659584973264,1.0,-0.352073922214815,1.0,0.0,-1.205035634429628,1.0,1.0,0.9037417897470695,1,-2.516567732392848
1.0,0.33359798799469076,0.0,0.5948627942261678,1.0,1.0,-0.6356175162732396,0.0,1.0,-1.5509241082573253,0,-3.998240409136782
1.0,-0.1813600909109763,1.0,1.1074356828775633,1.0,0.0,-0.2033180334241701,1.0,1.0,1.075504927091615,1,-3.92838045316661
1.0,-1.512667155031654,0.0,0.6918198807862482,1.0,0.0,0.2747897107131381,0.0,1.0,1.109149659100978,0,-3.1937632297846767
0.0,1.043114867823033,1.0,-0.7932710700799684,1.0,1.0,-1.595882062429777,1.0,0.0,0.9780760474724285,1,-3.977630812164886
1.0,-0.4991486268060054,1.0,-0.38194428139322817,1.0,0.0,0.20276298540457383,0.0,0.0,1.9127935993222052,1,-4.40761364578295
1.0,0.6602849552443492,0.0,0.2297291586593885,1.0,1.0,0.08670137218061194,0.0,1.0,-0.6194558407571088,0,-4.286718703113946
0.0,1.0505286134425071,0.0,-0.8160507058103099,0.0,1.0,-0.31917433411601187,0.0,0.0,-0.46180966558595987,1,-4.601828185240147
0.0,0.4473505838357201,0.0,2.065877968307642,1.0,1.0,-0.505501833681284,0.0,1.0,-0.411156766701256,0,-4.876995659981008
1.0,1.082245275775113,0.0,-1.1711638530211876,0.0,1.0,0.19801427231507737,0.0,0.0,0.4709195308075226,1,-4.055595100564057
0.0,-0.1298241330225343,1.0,1.708134151596724,0.0,0.0,-0.8719205738413515,0.0,1.0,-0.352384565553059,1,-5.339678620140316
0.0,0.8677807789815706,1.0,1.1368950826408983,1.0,1.0,1.0854091183040842,1.0,1.0,1.3308991805269423,0,-4.590495539793862
1.0,-1.0473636760552956,0.0,0.11960701962576592,1.0,0.0,-0.37771051996734756,1.0,1.0,-0.9870568820730226,0,-2.9328025697099203
0.0,-1.5832416192091738,1.0,-0.14401633560377666,1.0,0.0,1.122681175416394,1.0,0.0,1.592495051947288,0,-2.7747235270177493
0.0,0.469196096903795,1.0,0.22610955323853255,1.0,1.0,1.4994420547769938,1.0,1.0,0.4541109456828497,0,-3.927066378301833
0.0,-1.1652096180658849,1.0,0.7592004683451398,0.0,0.0,-0.2589067088413562,1.0,1.0,-0.552439951962283,1,-4.160532578212527
1.0,-0.5221315535914035,1.0,-0.5176923789188119,1.0,0.0,-0.604238269101511,1.0,0.0,-0.5428473143224559,1,-3.7273235291249613
0.0,0.6761661765027327,0.0,-1.0047226254137565,0.0,1.0,-2.0230141373239583,1.0,0.0,-1.1482104205076007,1,-3.6355119694127573
0.0,-0.8342269155091194,0.0,-2.1870901912297667,0.0,0.0,1.286988275601319,0.0,0.0,-0.8379420764378778,1,-3.501111581094722
1.0,-1.960484154872518,1.0,0.4893363163748732,0.0,0.0,-0.8003219320381387,1.0,1.0,-2.7206218311696273,1,-4.059574518519594
0.0,-1.0772314149579154,1.0,1.640310775800911,1.0,0.0,-0.17166263918536132,1.0,1.0,-0.09745236533788128,0,-3.7629457361598706
0.0,-0.8208784744480923,0.0,-0.1598960876694917,0.0,0.0,0.016516329546186235,1.0,0.0,-1.5255158093858177,0,-3.1605874768293756
1.0,0.397320750327506,1.0,1.1430047628975604,0.0,0.0,0.12655608123347162,1.0,1.0,0.4471481186623396,1,-4.316492897521759
1.0,0.34941567581862004,1.0,0.7432737108413588,1.0,0.0,-1.3539728201460808,1.0,0.0,-0.12524723103606808,0,-4.051039906736233
1.0,0.07444084778359264,0.0,0.0948465378695407,1.0,1.0,1.4158463127805523,0.0,1.0,-0.8355866444375166,1,-4.996714172066496
1.0,0.5599256012431156,1.0,0.7299609805676566,1.0,1.0,0.1500747705809223,1.0,1.0,0.603625951221575,1,-4.536654961115239
0.0,-0.7251600673131525,0.0,1.4675037378259823,1.0,0.0,-0.9095972826322007,0.0,1.0,-0.7597298255516078,0,-4.192047645923248
0.0,0.9567566265263275,0.0,0.4379493887380565,0.0,1.0,-0.6054617946115246,1.0,1.0,0.36407855814209744,1,-3.9057547363681127
0.0,0.7231024012166131,0.0,0.46187540511000613,1.0,1.0,0.5777286161071983,1.0,0.0,-1.2630545606942836,0,-3.6356821670330497
1.0,-0.08003593495833793,1.0,0.909799605011006,0.0,0.0,-1.7192129082075907,1.0,1.0,0.09532606770352724,0,-4.252790546085807
0.0,-0.6525339078054122,1.0,1.1130853074354188,1.0,0.0,0.2950638673456463,1.0,1.0,1.7059136628770526,0,-3.2988634986758614
1.0,0.7781747110092179,0.0,0.8075579831179763,1.0,1.0,2.223961214304437,1.0,1.0,1.0310875622265068,1,-3.067784067618975
1.0,0.3929845418938783,0.0,-0.14056820014676688,1.0,1.0,-0.05580537073114703,0.0,0.0,0.9491790299068931,1,-3.1687083651107932
0.0,1.6370680786632372,1.0,-0.8749383822132136,0.0,1.0,-0.14095216622800388,1.0,0.0,0.2757799739003561,0,-4.171912021110065
0.0,-1.0597298232204972,1.0,0.521373247933572,1.0,0.0,-0.11845405716240463,1.0,1.0,0.3434165624453644,1,-4.373185472419986
0.0,0.1877678195170655,1.0,1.2361150704311479,0.0,0.0,-0.9904743797311792,1.0,1.0,1.9263165165642244,1,-4.242104204911368
1.0,0.7814615861978423,0.0,1.2009100127860548,1.0,1.0,-0.16753507547762433,0.0,1.0,-0.5004973301801314,0,-4.687030661212675
0.0,-1.0053838514297808,0.0,-0.29362444076201777,0.0,0.0,-0.7014643369396644,0.0,0.0,-1.5704317969304946,1,-4.176582742597364
0.0,1.607618931619912,1.0,-1.831463740402826,1.0,1.0,-0.8423710567520161,0.0,0.0,-1.0604512889874156,0,-4.908424451163413
1.0,0.058103691238158804,1.0,-2.380543578297965,1.0,0.0,-0.243449465631977,0.0,0.0,1.6063932993106929,1,-3.4402880015441606
0.0,0.10132253544869627,1.0,-1.2621962849135182,1.0,1.0,0.9860723945139015,0.0,0.0,-0.4866352097908157,1,-4.866486174163901
0.0,0.8208946622294312,0.0,-1.6574768588385138,1.0,1.0,0.2185968032874296,0.0,0.0,-0.023726590169680505,0,-3.9315969452958095
0.0,0.7749062192572592,1.0,-0.12232769028474595,1.0,1.0,-0.6920998197628023,0.0,1.0,-0.19347828568349346,0,-4.790998217940337
0.0,0.20334120400215805,1.0,-0.7353900107287152,0.0,1.0,1.3325754251093933,1.0,0.0,1.612268907450165,1,-4.128154901715673
1.0,-1.1578768967064939,1.0,-0.5339198823411602,1.0,0.0,-0.7202583047511727,0.0,1.0,1.3487700480626212,1,-3.995174248661332
1.0,-0.6256210429052335,0.0,0.5761492399454791,1.0,0.0,0.16910171016953326,1.0,1.0,-0.14653312888114248,0,-3.162253535451116
0.0,-0.2525428535805444,0.0,1.1359260109054947,1.0,0.0,-0.6978299752044185,1.0,1.0,-0.23093928922351234,0,-3.627313651149097
0.0,1.2460655217590417,1.0,0.08889426051478437,0.0,1.0,-0.9391183942117034,1.0,1.0,-0.11929480879882369,1,-4.609595079368892
0.0,1.073124552076099,0.0,0.05340351678050096,0.0,1.0,0.12946236328463767,0.0,1.0,0.6316936964144947,0,-4.114634217754896
0.0,-0.5178025283004057,0.0,-1.4241170358635935,0.0,0.0,0.4976002626264685,0.0,0.0,1.1111158052635488,1,-2.9839388108357134
1.0,0.1990897536999481,0.0,0.05107140156244863,1.0,1.0,-0.9211799300825931,0.0,1.0,-0.3736888684105187,0,-3.9559873354099757
1.0,-1.6961055440211041,0.0,0.020752327652116858,0.0,0.0,-0.6984971831870798,0.0,1.0,1.8077431055118338,0,-2.7500632074644815
0.0,-0.24733285124152626,0.0,0.12148441292309554,1.0,1.0,1.5267153229533295,1.0,1.0,-1.8184175563872071,1,-4.4479104953108415
0.0,-1.5073935590413003,1.0,1.450209694973423,0.0,0.0,-0.057436093481660316,0.0,1.0,0.9772590440431381,0,-4.074791147410379
0.0,1.371724511498252,1.0,0.5369809364770621,0.0,1.0,2.337741235054394,0.0,1.0,1.5377899945593638,1,-5.917782424002099
0.0,-0.5138797794343816,0.0,0.3440811764847494,1.0,0.0,-0.002690254994524989,0.0,1.0,2.2387464364585252,0,-3.506747542142225
0.0,0.06493306598966726,1.0,-2.547820985317393,0.0,1.0,-0.5521457727808605,1.0,0.0,-2.01858060616785,0,-3.8375281392545673
1.0,0.666903275457761,1.0,-1.5192854538644325,0.0,1.0,-0.21275918670239158,0.0,0.0,0.23396043799239302,1,-4.4789616320133385
0.0,-0.8239846969723378,1.0,-0.2882975197201439,1.0,0.0,-0.5255979928512268,0.0,1.0,-1.486104955045934,1,-5.030636808849186
1.0,-1.3131769580819685,0.0,0.06259806363223841,1.0,0.0,0.05619904055761352,0.0,0.0,0.5110472852002051,1,-3.522313821963709
1.0,-1.5065096208150957,0.0,0.49222600429821206,0.0,0.0,0.5426246004984144,0.0,1.0,-1.9687270492442899,1,-4.516587518046303
1.0,-0.37645028755106963,0.0,0.13128988137462866,1.0,0.0,-0.7432276715714656,0.0,1.0,2.202100333175169,0,-2.6427755366670453
1.0,0.15835191401313828,1.0,0.5733025427339975,1.0,1.0,0.06972096746027123,0.0,1.0,-1.3117825526058888,1,-5.289945986447369
0.0,-1.4429388339171754,1.0,-0.9539093301529035,0.0,0.0,-0.01124332737371251,1.0,0.0,0.15434127289951366,0,-2.8443801095182395
0.0,-0.7543736268866721,0.0,1.0668088867065317,0.0,0.0,-1.2426255506227566,0.0,1.0,-1.4399257408293502,0,-4.466946109466077
0.0,-0.952006536524789,0.0,-0.20124529617958944,0.0,0.0,-1.0226999660590497,1.0,0.0,-0.8435783977180477,1,-3.176444494332113
0.0,0.6501942948063174,1.0,0.956388275279683,0.0,1.0,0.48757950386247845,0.0,1.0,-1.4018508739478504,0,-5.7027067224878225
0.0,-0.6045476666840388,1.0,-0.5388212099790683,0.0,0.0,-0.8373803181926732,1.0,0.0,-0.21570397722229528,0,-3.669360572208818
0.0,0.13090281816100185,1.0,-0.5997172865968029,0.0,0.0,1.131869545622449,0.0,0.0,0.2793820742748348,1,-4.979974896273691
1.0,0.19476897637843335,0.0,1.0809281745722206,1.0,0.0,0.41056343279501994,0.0,1.0,-0.32144532531073733,1,-4.213181875604601
0.0,1.7929524484107686,1.0,0.02573480741140887,1.0,1.0,1.222884506797523,1.0,1.0,1.3672055605551505,0,-4.344442197978125
0.0,-0.27784435570098026,1.0,0.34254518603662065,0.0,0.0,-0.6169559789995922,1.0,0.0,0.6737083310801341,1,-3.544324321233272
