w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.18231742623637,0.0,-1.2243869748790397,0.0,1.0,-1.4321247261471972,0.0,0.0,-1.1894519590201698,1,-4.278512984821381
1.0,-2.021115645015996,0.0,-1.0674164807728732,1.0,0.0,2.5096396278577435,1.0,0.0,0.6326840632768143,1,-2.219934728216111
1.0,0.5407473260334784,1.0,0.5576638177633942,1.0,1.0,0.03252292953951249,0.0,1.0,0.12538906058104077,0,-4.123876686318597
1.0,-2.0901144629874775,1.0,1.058560765145638,1.0,0.0,2.5524556849412945,1.0,1.0,-0.5205610880527001,1,-3.8278492581602386
0.0,0.7030708995568077,1.0,-1.0321792182374234,1.0,1.0,-0.23587663181238436,0.0,0.0,-0.12511101256217474,0,-4.82824413252211
1.0,-1.8521689489275794,0.0,1.164113094342967,1.0,0.0,0.7992892192192408,0.0,1.0,0.8070183511450165,1,-3.3721898265072334
1.0,-0.8059308356538205,1.0,1.0929931290832138,1.0,0.0,-1.0275448971868815,0.0,1.0,0.041231815676254856,1,-4.3462692165514385
0.0,-0.1342712109620323,1.0,0.7045882378796229,0.0,1.0,-0.5207549533853677,1.0,1.0,0.5549285745444178,1,-3.872450891841164
0.0,0.3379088868037775,0.0,0.7808594907070628,0.0,1.0,0.6964309450295829,1.0,0.0,-1.852977776869484,0,-4.3784950369479265
0.0,0.46680626404809533,1.0,1.5382248722514966,0.0,1.0,-1.4365782313433137,0.0,1.0,0.6123887529599849,0,-5.01548854424838
0.0,-1.4977239658773778,1.0,-0.024881980816380486,0.0,0.0,-0.07553390638110943,0.0,0.0,-0.9711334756318376,1,-4.953438512066343
1.0,-0.13658154770446795,1.0,-0.44173112449730356,0.0,0.0,0.6938590146693651,1.0,0.0,0.8194724732364473,1,-3.7618257380194944
0.0,1.7196660295441168,1.0,-0.10242604079717978,0.0,1.0,0.7339838956885417,0.0,0.0,0.3865341424063054,1,-5.496752047644229
0.0,0.33454719978668335,1.0,-0.7711184182420128,1.0,1.0,-2.67185585245534,0.0,0.0,-0.14223258367462685,1,-5.174320852797141
1.0,0.7277054300233546,0.0,-1.310961336922571,1.0,1.0,-1.712830222000511,0.0,0.0,0.26341762061912616,1,-4.124000730851613
0.0,0.788353660936304,1.0,-1.0838382742985635,0.0,1.0,-0.3876339100803059,0.0,0.0,0.24478414680557878,0,-4.891692694629906
1.0,-1.2198191324953989,0.0,0.7691817724369839,1.0,0.0,-1.3124750716176476,0.0,1.0,0.0679029861543488,0,-3.739793163135996
1.0,0.7058092494616718,0.0,-0.7452606788516078,0.0,1.0,-1.1249903426935048,0.0,0.0,-0.23970512319490286,1,-4.502146342896773
1.0,-0.4754344320554596,0.0,0.23619570159682354,1.0,1.0,-1.4308565442238321,0.0,1.0,0.45004525744865126,1,-4.666602644774341
1.0,-0.260571861737618,1.0,-0.4331736226618341,0.0,1.0,1.3579279747891866,0.0,1.0,-0.15804022430646245,1,-4.782648822971749
0.0,-2.0604531377932487,1.0,0.6751749443513904,1.0,0.0,2.4966942050526173,1.0,1.0,1.1333783929205108,1,-3.8326776827590763
0.0,1.031826128374581,1.0,-0.5919737108131715,0.0,1.0,0.805367889986424,0.0,0.0,0.14387126761657065,1,-5.217960327885757
0.0,0.5541943948100141,1.0,-0.2667592635717201,1.0,1.0,-0.8557223333860207,1.0,1.0,0.03426539287196906,0,-4.267066311262925
1.0,-0.7053028480894156,1.0,-0.551796259428291,1.0,1.0,-0.8621801957063824,1.0,0.0,-1.4531150843569662,1,-3.7965039935923093
0.0,0.6551880029908872,0.0,1.2539017099400864,0.0,1.0,-1.2550106729368866,0.0,1.0,-0.41944900919162137,0,-4.995189847378364
1.0,-0.034568846942987834,1.0,0.817449705863695,0.0,0.0,0.32900919913717763,0.0,1.0,-1.3596480104204534,1,-4.962792819462092
1.0,0.8006667580818165,1.0,1.672828530085982,1.0,1.0,-1.7833805223810841,1.0,1.0,-1.055344277711564,0,-4.721609521476056
1.0,0.8207900061348313,0.0,1.779774066594281,0.0,1.0,1.6332052627243612,1.0,1.0,0.22884802940027069,1,-3.8619521165258206
1.0,0.8040882188080153,0.0,-0.8819135249208936,1.0,1.0,-0.5958600383373801,0.0,0.0,0.27374425840945055,1,-4.042010652052839
0.0,-0.28920817942720123,0.0,-0.5006204763146422,1.0,0.0,0.34335333315962174,0.0,0.0,-2.65028189378727,0,-4.095986458767291
0.0,-0.4927950319628748,0.0,1.828127252243237,0.0,0.0,-0.6390811313051495,1.0,1.0,-0.7349151984950955,0,-3.770052311860576
0.0,-0.9176815786123849,0.0,-0.2043129937251279,0.0,0.0,0.47758524333471747,1.0,0.0,-0.04956756388820252,1,-3.0876883930567507
1.0,-0.9472980016233804,0.0,-0.5456026060203345,1.0,0.0,-1.2897639490602737,0.0,0.0,-0.18197666661731934,0,-3.246124205526282
1.0,-1.7076685954611268,1.0,-1.207352178993021,1.0,0.0,-1.2241455228183378,1.0,0.0,1.5090810892145603,1,-2.7124292905851233
1.0,-0.5644890171213497,1.0,-0.7330316797108295,1.0,0.0,-0.14905783023117353,1.0,0.0,-0.928056999959908,1,-3.908442232303548
0.0,-0.1281053108533391,1.0,0.2994532396883366,0.0,0.0,-1.7520670990231473,0.0,1.0,-0.5189122817205294,1,-5.529333995582225
0.0,-0.48936832471732755,1.0,1.086833902272925,1.0,0.0,0.6613033914420503,0.0,1.0,-0.8284191555605749,1,-5.277293932750088
1.0,0.2262719057128681,0.0,0.41472224506793903,1.0,1.0,1.259786329828372,1.0,1.0,-0.9399083864480196,1,-3.6401524704670765
1.0,-2.2441092491392802,1.0,1.8869440839957112,1.0,0.0,-0.34319580313317405,1.0,1.0,-0.14340438781487963,0,-3.509607231913069
0.0,0.6772216753614012,1.0,-1.3092487900978245,1.0,1.0,-0.4138523237575795,1.0,0.0,0.10037463309965931,0,-3.690293583088157
1.0,-0.6426917374486661,1.0,1.1917100035535189,0.0,0.0,0.2912538174748563,0.0,1.0,0.4360952033863938,1,-4.796166828894488
1.0,-0.01094655264419926,1.0,-1.1703970995437385,0.0,0.0,0.4768956468247124,1.0,0.0,-0.07664062611514698,1,-3.757442029038821
1.0,0.9227788932747379,1.0,-0.588766708288556,1.0,1.0,2.7558313727146753,1.0,1.0,0.7734805051641916,1,-4.037941987622062
0.0,0.03777907123752908,1.0,-1.0570773868202186,1.0,1.0,0.0015909599031499054,1.0,0.0,0.4609017712177298,0,-3.316972332869295
1.0,-0.5403334915850546,1.0,0.5394531482057653,1.0,0.0,-0.8606675913432921,0.0,1.0,-2.3212687122187003,1,-4.827651822706636
0.0,0.41890992625287077,1.0,0.037217223837502304,1.0,1.0,0.47276218032817097,0.0,1.0,1.4360588124263034,0,-4.36268412177993
1.0,1.0917904800139677,1.0,0.28833690648154536,0.0,1.0,-0.35600718893960864,0.0,1.0,-0.27972331104202147,1,-5.213182558553953
1.0,-0.29106086387505226,0.0,0.7969716162114315,0.0,0.0,-0.42119442379913585,1.0,1.0,-0.07168982594462597,1,-3.7990303805398704
0.0,0.4604398091759899,0.0,0.16241129314753194,1.0,1.0,-0.6162742228839517,0.0,0.0,1.4609516184092017,0,-3.616474470328952
0.0,-0.3643893825716776,0.0,-0.3736396019379736,0.0,1.0,-0.15056695551038876,1.0,0.0,-0.14341048582221155,0,-3.0403026599506355
1.0,-0.6132731015183074,1.0,-0.20358292094499894,0.0,0.0,-0.6654084630314807,1.0,1.0,1.4966928561371518,1,-3.604961566619465
0.0,0.11879800102965184,1.0,0.768896593643425,1.0,1.0,0.07755203783026161,0.0,1.0,0.7432808919306235,0,-4.393158755832574
0.0,0.9966502470066166,1.0,-1.0870720030528653,0.0,1.0,-0.7572067298049505,0.0,0.0,0.1981305871746625,0,-4.655091718174627
0.0,0.26807899579936234,1.0,-0.21120517600585642,0.0,1.0,1.3500662983892666,0.0,1.0,0.3046302274600395,1,-5.568756001816002
1.0,0.5492777746417552,1.0,-0.6245926670250104,0.0,1.0,-0.24129873265062105,1.0,1.0,-1.6749208977590666,1,-4.719439041534205
1.0,-0.1962056657733963,1.0,0.34131722442573076,0.0,0.0,0.15382579238326982,1.0,1.0,0.3622230902474417,1,-3.818933372417347
0.0,-0.33425064752102923,0.0,1.5021171684365902,0.0,0.0,1.0918146277947693,1.0,1.0,-0.26547953262401014,0,-3.2755864377148156
0.0,-0.4979951458810359,1.0,0.20082884641290263,1.0,0.0,-0.3642694646242097,0.0,0.0,-0.9424698446507175,0,-4.792068206632348
0.0,-0.43174906880034164,0.0,0.5250713562334781,0.0,1.0,-0.7844827139211598,0.0,1.0,-0.4043753288450346,0,-3.9728170964673972
1.0,-1.95158201765582,0.0,-0.22714154589115934,1.0,0.0,-0.19952941370807248,0.0,1.0,-1.898168557929048,0,-3.2186003236784346
1.0,-0.8673620011751454,1.0,1.4126769350398873,1.0,0.0,1.7461886195783036,0.0,1.0,-0.6758687259093024,1,-4.793138381057485
0.0,-0.6475477125787757,1.0,0.8078530225902639,0.0,0.0,-0.8300495045973939,1.0,1.0,-1.6053053158926687,0,-4.197623178708157
0.0,-0.3692107523217082,1.0,2.880157099555636,1.0,0.0,-0.26545418603307136,1.0,1.0,0.1061231796505999,0,-4.45448884062396
1.0,-1.259516977844148,1.0,0.0018199232470414778,1.0,0.0,-0.7925066355992317,1.0,0.0,-1.022666130304785,1,-4.253259512753064
0.0,0.6799261742969979,0.0,-1.11275477391693,0.0,1.0,-0.25328169387373994,1.0,0.0,-0.9217111667812518,0,-3.1469166306357508
1.0,-2.377912643533772,1.0,-0.6415039049183471,0.0,0.0,-0.7774891659262263,1.0,0.0,0.18406689021642636,0,-2.548972910734204
0.0,1.5109495489195912,0.0,-1.2371554540565626,0.0,1.0,-1.4793819469470455,0.0,0.0,-0.6630584740628215,0,-3.9412709506953485
1.0,0.8506040151480814,1.0,-0.4482793346783664,0.0,1.0,-1.1763054730264157,1.0,0.0,-0.18046811395300538,1,-5.043949463267625
1.0,-0.6195686213147731,1.0,0.188805075318402,1.0,0.0,-0.09945322716917795,1.0,1.0,-1.0634545005450746,1,-4.1794719113829855
1.0,-1.453169582642065,0.0,-0.7612754123274856,1.0,0.0,-1.875061921493192,1.0,0.0,0.38454002682160676,1,-2.5513474646059704
1.0,-1.161821592589109,1.0,-0.2270213975445649,1.0,0.0,-0.7788591949383623,1.0,1.0,2.0657034651502033,1,-2.846171192852919
0.0,0.15493308196093195,1.0,-1.3522877482541655,1.0,1.0,2.058853526539909,0.0,0.0,-0.7429762653401759,1,-5.238942068225201
0.0,0.1509965240668562,0.0,0.30148610389089653,0.0,1.0,-0.22187098485738674,1.0,0.0,0.226665573731864,0,-2.922245041016832
0.0,1.2698726900069315,1.0,0.08655867911598744,1.0,1.0,0.45201570651816614,1.0,1.0,-0.8292494453535583,1,-5.282874194262803
1.0,0.0679544706165941,1.0,-0.5546761680518135,0.0,0.0,0.6103198764461311,1.0,1.0,-1.0045147720335705,0,-4.331239667650817
1.0,-0.5420757199324439,1.0,0.43510122614489033,1.0,0.0,-0.7642581381732154,0.0,1.0,1.8705680238957683,1,-4.212545339218201
1.0,-1.6347296414179375,1.0,-0.6839815305528975,0.0,0.0,0.28762397545910656,1.0,0.0,0.9761572073187169,1,-2.962141634150646
1.0,0.8417917719569324,0.0,-1.2979690045558019,1.0,1.0,-1.8052773524273749,0.0,0.0,-0.21337307404555264,1,-3.867089517437943
0.0,-0.3782079117386415,1.0,2.228774904422599,0.0,0.0,-1.5520573752901734,0.0,1.0,0.8303448774325489,0,-4.705795430984997
1.0,-1.2922925175926459,1.0,-0.8616270291698528,0.0,0.0,0.9643749704759375,1.0,0.0,-1.9483007373564167,1,-3.8583474176967836
0.0,-2.4477309848990316,1.0,0.14171181398708022,0.0,0.0,0.9943887791187459,0.0,1.0,-1.4933318415540457,1,-4.801018029885043
0.0,0.6263774357813086,1.0,-0.04253581227359574,1.0,1.0,0.13777899145704456,0.0,1.0,-0.7012673181794674,0,-4.848377858884918
0.0,0.5292934163867542,0.0,-1.4161934458613832,0.0,1.0,-0.2039218515755764,1.0,0.0,-0.21027099654775866,0,-2.9189660821326537
1.0,-0.2664401465045328,1.0,-2.1432329121486826,1.0,0.0,-1.7387036355742407,0.0,0.0,-2.368480230086965,0,-4.495366365864546
0.0,-0.1503190351796702,0.0,-0.39295999830782424,0.0,1.0,-1.8768372508080164,1.0,0.0,-1.0535863188532006,0,-2.989233524181294
0.0,-0.13897953066913113,0.0,-0.4910735821325501,0.0,0.0,-0.32281159956685623,0.0,0.0,-1.2186713201309334,1,-4.518168750199592
0.0,1.065300213883564,1.0,-1.1455750453627107,0.0,1.0,-0.03129005329164896,0.0,0.0,-0.1646140378187612,0,-4.706730690327073
0.0,0.5487718297481834,0.0,1.1789380203803743,0.0,1.0,0.6592926054983438,1.0,1.0,-0.9217978897710618,1,-3.9916225782091486
0.0,0.7152027184705423,1.0,-0.9652420884593734,1.0,1.0,0.37580624209243924,1.0,0.0,-0.5860547226882576,0,-4.269901812351024
0.0,-1.0403090125970027,0.0,0.5162583036586789,0.0,0.0,1.712843724675316,0.0,1.0,0.47911455131974384,1,-3.766164908732845
0.0,-0.7897606411410248,0.0,-0.02901427932970023,1.0,1.0,0.1541625154193748,0.0,0.0,-0.024566607215284218,0,-3.2395992656348245
0.0,-0.06890783634881964,0.0,0.04811879329060398,1.0,0.0,0.7265978468676205,0.0,1.0,-0.21657176084241428,1,-3.545241301604077
1.0,1.426288700328232,1.0,0.5078525801876985,0.0,1.0,-2.046085612144406,0.0,0.0,-1.0099807904841362,1,-4.502667227575369
0.0,0.9534259877304664,0.0,-0.7364947753700618,1.0,1.0,-1.2658849029176888,0.0,0.0,0.5336563674208217,0,-3.9725137668737216
1.0,1.0997600926163658,1.0,-0.09499104475465403,0.0,1.0,-1.1173237259047608,0.0,0.0,-1.0555458568540597,1,-5.095487808048764
0.0,1.725451224800505,0.0,0.9267900105383061,0.0,1.0,-1.1070849655230302,1.0,0.0,-0.2755781644143775,0,-3.87621046974801
1.0,0.7040440728556698,1.0,0.29424050342608243,1.0,1.0,2.8098575471979306,0.0,0.0,0.35889619095129865,1,-5.081030750469879
0.0,0.1380184940366707,1.0,0.7627395915669724,0.0,1.0,-0.752407090771876,1.0,1.0,0.026126523586178646,1,-4.439508429931912
0.0,0.2750380825077705,1.0,-0.2663523634898278,0.0,0.0,1.2849527555659794,1.0,0.0,-0.8587823325240126,0,-4.218462683881008
0.0,-1.1438540518175364,0.0,0.9877523682600474,1.0,0.0,0.10350973621997782,0.0,1.0,-1.4409616949066322,0,-4.800447400620346
1.0,0.11915661660051485,0.0,-0.18293320758225662,0.0,0.0,-0.2507724948915155,1.0,0.0,-0.8521601427988903,1,-3.2596083954113935
1.0,1.4626695574045199,0.0,-0.13275831440366298,0.0,1.0,-1.6311973424527189,0.0,0.0,-1.9235132401955195,0,-3.930616860622665
0.0,-0.8969252729505207,0.0,0.684257688695807,0.0,0.0,-0.9042940331985271,1.0,1.0,1.7076184171013378,0,-2.2727413567907075
0.0,2.735885326820679,1.0,-0.711921426146893,1.0,1.0,-1.9512209545313324,0.0,0.0,0.07771610141210701,0,-5.753263771650548
0.0,-0.0038092958088160123,1.0,0.8433814236703782,0.0,1.0,-0.6787259777307808,1.0,1.0,-0.3789973516685873,0,-4.184935929498222
1.0,-0.47804915145633214,1.0,0.693816140658726,1.0,0.0,-0.5032405045819551,0.0,1.0,1.3487971613683343,1,-4.563898425516126
1.0,-0.6991555749299364,1.0,0.9125507588089309,1.0,0.0,0.028370592503600384,1.0,1.0,0.06505424184198584,1,-4.135971512739566
0.0,0.38235711576778997,1.0,-0.9547575328167214,1.0,1.0,1.4516512361558866,0.0,0.0,-0.5187191869067378,1,-4.870258852555748
0.0,-0.7370847901201892,0.0,0.8536452080920081,0.0,0.0,-0.4878613337599643,0.0,1.0,0.4847121793289546,0,-3.747350534787008
0.0,1.3337709605142924,1.0,-2.1168270334483363,0.0,1.0,0.287987758957287,1.0,0.0,0.7186831971366017,1,-4.038910027450327
1.0,-0.5073973593623986,1.0,-0.1351733265796929,1.0,0.0,-2.618260812616728,1.0,0.0,1.0765580436233617,1,-3.8434846013862356
1.0,1.7398161920861261,1.0,0.10450866250631466,1.0,1.0,-0.4676629659013255,0.0,1.0,-0.24085740580725842,0,-5.50412238902245
1.0,-0.5898300956824943,0.0,0.6809895220941735,1.0,1.0,0.0961343747501986,1.0,1.0,-0.7911223472987804,0,-2.7935735826096786
0.0,-0.4829656491091795,0.0,-0.8711329889365337,0.0,0.0,0.36445513340691643,0.0,0.0,0.5808920107526891,1,-4.442754775090754
0.0,0.22904650688647754,0.0,0.8162918728491989,1.0,1.0,0.43549968910404313,0.0,1.0,-0.5861090035805827,0,-4.373854081513561
1.0,0.751670887169816,0.0,-0.1874095666923006,1.0,1.0,0.5032523060257126,1.0,0.0,-0.9339349340631319,1,-3.8412768418200045
0.0,0.5441061622279417,0.0,0.5027641510339459,1.0,1.0,2.3926345421981554,0.0,1.0,0.39884510745695384,1,-4.638624332384003
1.0,-2.5611513664772136,1.0,0.6665405206788675,0.0,0.0,-0.9182205563759444,1.0,1.0,0.03360829643492537,0,-2.980056598352944
0.0,-0.4372870133743024,0.0,1.2541756087249878,1.0,0.0,1.5060079680021816,1.0,0.0,-0.48719625853451026,0,-3.756338027929693
1.0,0.2265512539047558,0.0,-0.6069972861141507,0.0,0.0,0.5029503004681325,1.0,0.0,0.1588114960905537,0,-1.7752624880341856
1.0,-0.998676183914066,0.0,-0.8709283272545336,0.0,0.0,-2.602304700432481,0.0,0.0,0.3183245466581883,1,-3.7725585202973324
0.0,-0.7612754577759865,1.0,-0.718440731508431,0.0,0.0,0.776443628886498,1.0,0.0,0.5023598513799918,1,-3.542096934151669
0.0,-1.2934192321528346,1.0,1.1179477567975111,1.0,0.0,0.13443185061010213,1.0,1.0,-0.09277686761639124,1,-4.078524203268044
0.0,-0.6644906363859526,0.0,-0.6796714541008465,0.0,0.0,-1.759518658191459,0.0,0.0,1.4035081861015948,1,-3.6695342342087094
0.0,0.6236577111318102,0.0,-0.5436977618429688,1.0,1.0,0.33967702655263426,0.0,0.0,0.545734148873211,0,-4.0179176842791735
0.0,0.7948605741409814,0.0,-0.6670959715958665,1.0,1.0,0.269263805802798,0.0,0.0,-1.9485696788694475,0,-4.843715056520627
0.0,0.23557361592374382,0.0,1.7271467670004674,0.0,1.0,0.5129590277948171,0.0,1.0,0.6853111028852152,0,-4.508666477252059
0.0,-0.3237923240890141,0.0,-0.31118253911681426,0.0,0.0,1.0942582662757372,0.0,1.0,-0.6439151289689111,0,-4.05683799755601
1.0,2.3456324661411334,1.0,-0.7988546955173029,0.0,1.0,-0.842310951583415,0.0,0.0,1.0096346510306897,0,-4.148640906237184
1.0,0.5689649083422372,0.0,-0.18246379863096585,0.0,1.0,-0.031716070856610774,0.0,0.0,-1.1932484683591713,1,-4.527216782306759
0.0,-0.8986277035016738,0.0,0.7370410606718835,0.0,0.0,0.6021410308073026,0.0,1.0,-2.4822865538803565,0,-5.0690846389863955
0.0,0.36444015159084653,1.0,1.1081349780050216,1.0,1.0,-0.4350233037332889,1.0,1.0,-0.574670238609353,0,-4.660154388319955
1.0,-0.7872345449591759,0.0,2.144029237789851,1.0,0.0,0.27941098086964666,0.0,1.0,0.18903484485390382,0,-3.8985089838402214
0.0,1.071225961208834,0.0,0.42474537740159224,0.0,1.0,2.093004034334758,0.0,1.0,-0.1659361344466407,1,-4.901953706128553
1.0,-1.4559606328448398,0.0,-1.1393996117972014,1.0,0.0,-0.7068414742957037,0.0,0.0,-0.8322622308594559,1,-3.0933550707257558
1.0,1.1844606096452717,0.0,1.857345420076722,1.0,1.0,-0.6821652370133727,0.0,1.0,-0.45963235603633174,0,-3.8934986453528126
0.0,-0.17068231691999408,0.0,0.6347711229838807,1.0,1.0,0.16740157920471224,0.0,1.0,-0.46858514387158984,0,-3.791320998503458
0.0,-1.5715398054217598,1.0,0.7289688192336377,0.0,0.0,-0.5875340274916604,1.0,1.0,0.31718818820322203,0,-3.426948930706679
0.0,0.9874782995607304,1.0,-1.182069521462272,1.0,1.0,-1.0642908237149642,1.0,0.0,-1.4529104130330242,1,-4.7605270079119695
1.0,1.858171669978995,0.0,-0.5239218920036398,1.0,1.0,0.017344099252392754,1.0,0.0,0.33309180850475645,0,-3.3094835334033603
1.0,-0.11930569191307222,1.0,-0.799338912613587,0.0,1.0,-0.20152398493254484,1.0,0.0,-1.8570378910194714,1,-4.354430019138643
1.0,1.890950975403606,1.0,-0.3762036746124591,0.0,1.0,-0.82714595235029,1.0,0.0,-0.7887566592892608,1,-4.507051166928583
0.0,1.1733710744737007,0.0,-0.8661265482929762,0.0,1.0,-0.24684153416451213,1.0,0.0,-0.6886102870460904,1,-3.6409558275870735
0.0,0.4541682574261575,1.0,-1.0310946604707223,0.0,1.0,0.43243930521981233,1.0,0.0,-1.3258057927075526,1,-3.993398879273296
1.0,0.31204938550311095,0.0,1.0044854901897962,0.0,1.0,1.447343879789102,0.0,1.0,-0.69097197128405,1,-4.582771967555241
0.0,-0.169131894797027,1.0,-0.787133536937957,1.0,0.0,0.18322908975171837,1.0,0.0,-0.46740496234735956,1,-3.9173933334970124
0.0,0.9939047357728226,1.0,0.016272076772121485,0.0,1.0,-0.1707502374401868,1.0,1.0,-0.7374849857860514,0,-4.621458767518171
1.0,1.17359954258853,0.0,-0.17555616221040873,0.0,1.0,-1.9193431849731404,1.0,0.0,-0.236614036282579,0,-3.2960713956407908
0.0,1.3592116300340653,0.0,1.3764136524409374,0.0,1.0,-1.4160913814533966,0.0,1.0,1.81905790741392,0,-4.287662154546186
1.0,0.2807883870164736,1.0,0.42478240396853634,1.0,1.0,0.7810515914119699,0.0,1.0,-0.6359531762160406,1,-5.45132675333477
0.0,0.23492535726985478,1.0,-0.5081573463680225,0.0,1.0,-0.9390968645445936,0.0,0.0,1.5674982054743707,0,-3.6995559091784207
1.0,-0.18351335407305924,0.0,0.08858547730571562,1.0,0.0,0.7265086566703369,1.0,1.0,1.7767585419922438,1,-2.644143041108038
1.0,-1.581569705174597,0.0,2.3037792607250975,0.0,0.0,0.5802795892922413,0.0,1.0,1.0928516304433065,1,-4.216046072356758
1.0,0.8998530166012199,1.0,-0.2394653784394278,1.0,1.0,-1.201594579480725,1.0,0.0,-1.219871537416791,1,-4.483051074000329
0.0,-0.8632436800854908,0.0,0.6631265365196933,0.0,0.0,1.1018255089444484,1.0,1.0,0.683543687580156,1,-3.4551282492917097
0.0,-1.1893377651446588,0.0,2.2848242965072147,0.0,0.0,-0.0671764785886483,1.0,1.0,-0.03152673411700086,0,-4.027695839332512
1.0,1.0230896138575747,0.0,-1.003089862255912,1.0,1.0,0.3913596274000742,0.0,0.0,1.9241601812010012,0,-3.3206736372581553
0.0,0.1942235591614382,1.0,1.5740166623996195,1.0,1.0,-0.2550825970046903,0.0,1.0,-1.3464242070791648,1,-6.061191256545748
0.0,-0.8393101093714943,0.0,-1.0087919251074915,0.0,0.0,0.09026635436450132,0.0,0.0,-1.7449553721498197,0,-3.5924513492251196
0.0,-1.043160455181659,0.0,-1.4486690581657855,0.0,0.0,0.36502146179045525,0.0,0.0,0.24641230812986795,1,-3.080116358483707
0.0,1.437025819824886,1.0,0.6325925378201369,0.0,1.0,-0.5984383275015926,1.0,1.0,-1.7977655968785222,1,-5.883571972978955
1.0,0.8067811473274566,0.0,-0.590429297246674,0.0,1.0,0.5304143925769147,0.0,0.0,-0.4875937424571959,1,-4.413162819102022
0.0,-1.0021148213341171,1.0,0.3546001472939567,0.0,0.0,-0.5567255755050128,1.0,1.0,-0.27861226816220025,0,-3.8669817021752553
0.0,-0.9820734322954894,0.0,1.3370644180805609,0.0,0.0,1.453947794161484,0.0,1.0,1.4729358721505943,0,-3.9902612856458717
1.0,0.910556960793461,0.0,0.08828677147409955,0.0,1.0,0.08074500776688312,0.0,1.0,1.5473172163735478,1,-3.9107718433994085
0.0,-1.551519374532606,0.0,-2.1166635501183713,0.0,0.0,-0.3913839316465519,1.0,0.0,-0.8225127088756659,1,-2.9878242060922586
0.0,-0.12472012089231668,0.0,-0.5374319891886447,1.0,0.0,0.7236753981709968,1.0,0.0,0.33770117528405763,0,-2.9493126010881707
