w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.18964227598059633,0.0,-0.16944173425453168,1.0,0.0,-0.6101632455738627,0.0,0.0,1.3095950173014348,1,-3.3153528733713684
0.0,-0.8140160904838469,0.0,-2.0559818107775483,1.0,0.0,0.3383852695383328,0.0,0.0,-0.5022435034552214,0,-3.6013235982314136
1.0,0.01295855260011785,0.0,-0.5661302725703012,1.0,0.0,-0.3424701822685438,0.0,0.0,1.411273086180425,1,-3.8771412388192714
0.0,0.3780051705551664,0.0,-0.00728464220122004,0.0,1.0,-1.9766303166766976,0.0,1.0,-1.0212308724924608,0,-4.5529993962854896
0.0,-0.5009306617560769,1.0,-1.8441136190329375,0.0,0.0,0.2789666311725008,1.0,0.0,-0.30015201755850596,1,-3.9938878411515804
1.0,0.8634148890655908,1.0,-0.9318886469397429,1.0,1.0,-0.4333745607836563,0.0,0.0,-2.36953423630618,0,-5.510453796036726
1.0,-1.8146768017915793,1.0,-0.15923867977521605,0.0,0.0,0.40142891289389715,1.0,0.0,-0.2759120548093927,0,-3.286022268403535
0.0,-1.4975179937619691,0.0,0.6919165206724674,0.0,0.0,0.7272977771070265,0.0,1.0,-0.09447200378266879,0,-3.458847878944675
0.0,0.1920893378758686,0.0,-1.3912471378143259,0.0,1.0,-2.026426088452353,0.0,0.0,0.3486074752744409,1,-3.6404388721196566
0.0,-0.8253414594151463,1.0,-0.48707762206353633,1.0,0.0,0.22122250986840145,0.0,1.0,-0.6339641178084224,0,-4.531879825313777
0.0,-1.5748038491193026,0.0,1.00566113691587,0.0,0.0,0.8617394683503754,0.0,1.0,-1.1109706106685004,1,-4.558322087759067
0.0,-0.4161910162538858,0.0,-0.05421866426151124,0.0,1.0,-0.31209855326365704,1.0,1.0,1.0232432991969673,0,-2.6502854089774335
0.0,0.9957729745012314,1.0,0.5241258296238873,0.0,1.0,-0.9723561918142793,0.0,1.0,0.21132087330077404,1,-5.661051235905121
0.0,-1.2342055038068624,0.0,0.8095570317891513,1.0,0.0,0.5320066935763378,0.0,1.0,-0.8026943240493908,0,-3.8957722091992046
0.0,-0.8351956450084477,0.0,0.7849356948400276,1.0,0.0,0.713785354435754,0.0,1.0,1.7482049849827423,0,-3.6386789689400447
1.0,1.940884804496834,1.0,-0.32420639153092967,0.0,1.0,0.011392456812145726,1.0,1.0,-0.8291480124334476,0,-4.798391104340327
0.0,-0.3546485540800208,1.0,-1.36444739255108,1.0,0.0,0.08300587643921221,0.0,0.0,-0.8891644940579568,0,-4.373645211981616
1.0,-1.4219138266913074,1.0,0.7318091329882699,1.0,0.0,-1.0309986930357857,1.0,1.0,-0.23890382752424427,1,-3.8986236953679043
0.0,0.5784609817905217,1.0,0.9410250930577595,1.0,1.0,1.0418035033982056,0.0,1.0,0.3352314251172335,1,-5.1407575898977536
1.0,0.1252972281012573,1.0,-2.285833530517989,1.0,0.0,-0.694388030681631,0.0,0.0,0.19929109826576152,0,-3.221901962475453
0.0,0.04886064785328858,1.0,0.43851883690338606,1.0,1.0,1.3876908857007124,0.0,1.0,0.7904227900677323,0,-4.504594295205457
0.0,1.278708149542945,1.0,0.3038659003842584,1.0,1.0,0.9058529193858417,1.0,1.0,0.9512515018825616,0,-3.6891932753067733
1.0,-0.028408929641636084,0.0,-0.3344022915387659,1.0,1.0,-0.8015584188045302,0.0,0.0,-1.174043742377466,0,-4.375760984174629
1.0,-0.23781375407670194,0.0,1.2722361343367954,1.0,0.0,0.21373997521956858,0.0,1.0,0.9063426554914581,0,-2.712900335881292
0.0,0.08665214005723726,0.0,-0.04779167455745121,0.0,1.0,1.9966803393362287,0.0,1.0,-1.2425693907449933,1,-4.287564302784597
0.0,-0.3227393592181125,1.0,-1.8892902949209787,1.0,0.0,1.0788466195652475,1.0,0.0,0.6345871614723482,0,-2.84516513493699
0.0,0.6439863324337146,1.0,0.4961448849634062,0.0,1.0,-0.7166639697328727,1.0,1.0,-2.538071280319982,0,-5.0372587085253695
0.0,1.2679534178025504,1.0,-0.48393289277778356,0.0,1.0,0.89814260786791,1.0,1.0,-0.9820511308428338,1,-4.886705420616412
0.0,-0.32629392793364864,0.0,-2.4922978844920696,0.0,1.0,-0.9816396817344036,0.0,0.0,-0.08849268070724828,0,-2.893507750965101
0.0,0.961991999225974,0.0,0.46817107873661634,0.0,1.0,1.9786926107118,0.0,1.0,0.6108896414578184,1,-4.662371639185501
0.0,1.3802081968420634,1.0,-0.5120994287161293,1.0,1.0,0.35279025896383526,0.0,1.0,0.6795839425097895,0,-5.067221096088119
0.0,-0.20038801619984145,1.0,0.1762677789533485,0.0,0.0,1.0500521653242907,0.0,1.0,1.396912369412239,1,-5.190896582797615
0.0,2.21335740891851,0.0,0.18063636508250536,0.0,1.0,0.8748630914405603,0.0,1.0,-3.1791492276573723,0,-5.951527027787031
0.0,0.08221018126157746,1.0,-1.2024967890778628,0.0,0.0,0.12187845342947176,0.0,0.0,-0.6681152299064527,1,-5.0427781846412225
1.0,0.7471479726800422,1.0,-0.16861092217959775,0.0,1.0,-1.323358438176968,1.0,0.0,-0.2469919742987159,1,-3.725250271796689
1.0,1.9567545138936746,0.0,-0.8771160289117637,0.0,1.0,0.8272188427218338,0.0,0.0,-1.120579712492443,1,-4.464692948312592
1.0,1.2499072381411613,0.0,-0.41821475735401825,1.0,1.0,0.5764643219157888,0.0,1.0,-0.28879947668126055,0,-4.28319107817672
0.0,-0.3952990657504488,1.0,1.3795521210517894,1.0,0.0,-1.3620111563644177,0.0,1.0,-0.47332440731090814,0,-4.57987295231672
0.0,0.5790622843663461,0.0,-0.06394891148131984,0.0,1.0,-0.7411406657837666,1.0,0.0,-0.11036345106750017,0,-3.356227410017225
0.0,-1.6584364626109789,1.0,-0.2338577883169224,0.0,0.0,0.49497278574795056,0.0,0.0,2.616928486093259,1,-3.007098760395934
1.0,0.7608281867301379,1.0,-1.3057846393257462,1.0,1.0,1.8148251724358069,1.0,0.0,-0.208759447373443,1,-4.001796332402561
0.0,-0.11280872148879215,0.0,0.9359943140886569,1.0,0.0,-0.5572937151140029,1.0,1.0,-1.9270671892328841,1,-4.239775019833591
1.0,0.987867471307629,0.0,-0.576489812347219,1.0,1.0,-0.19382403377324658,0.0,0.0,-1.1070884677868473,0,-4.331751764704998
0.0,0.9110990970027139,1.0,-0.5686968434810196,0.0,1.0,-0.4160523695025381,0.0,0.0,-0.7533542025479387,1,-4.771428539499251
1.0,-0.1969655470999031,0.0,2.0476194566919133,1.0,0.0,0.04618298496797436,1.0,1.0,0.34260125173384937,0,-3.5145300310809335
1.0,0.030445418611191953,1.0,1.594046952863257,0.0,0.0,-1.3737620884939736,1.0,1.0,0.7607549105381145,1,-4.077881776096569
0.0,2.846072501113464,1.0,0.0763253524253204,0.0,1.0,0.21383572360757155,1.0,1.0,-0.24777103142517706,0,-5.672741234101324
0.0,-0.7527991776345504,1.0,-1.1423331477834155,1.0,0.0,2.4459104675756085,0.0,1.0,0.3836370479797978,1,-4.127086143152468
0.0,0.7430862867589384,1.0,-1.1647784719960044,0.0,1.0,-0.09369594818920841,1.0,0.0,1.2900881526685872,0,-2.83958866479057
1.0,0.696863302070063,1.0,1.2172488083490154,1.0,1.0,2.2770183069879937,1.0,1.0,0.6040949210323865,1,-5.093908155257475
0.0,0.24135996437286514,0.0,-1.2109287591341062,0.0,1.0,0.49628033183182185,0.0,0.0,0.20757597857986537,1,-3.9405568182943904
0.0,1.6478556562068636,0.0,0.35488546238239216,1.0,1.0,0.3210112408188876,0.0,1.0,-1.172009157152474,0,-5.076129160053738
1.0,-0.6662298304142882,1.0,-1.451347340894416,0.0,0.0,0.42426656236721677,1.0,0.0,-1.3618183553537855,1,-3.524532825019527
1.0,0.3156654798753172,0.0,1.457832506097684,0.0,0.0,-0.8864438691909772,0.0,1.0,-1.1244762531777879,1,-4.757303880589103
0.0,-0.586434478859685,0.0,1.655473127219278,0.0,0.0,-0.09922941727113714,0.0,1.0,-0.36250580767386387,0,-4.096578854387956
1.0,-1.589374766335455,0.0,0.18646293657071875,1.0,0.0,-0.9141513531053828,1.0,1.0,-1.5135320918982789,1,-2.8991076320338367
1.0,-1.0696199222268612,1.0,1.3564055212945765,1.0,0.0,0.5075836345501477,0.0,1.0,1.006776494550463,1,-4.342027977608491
1.0,1.5221764597490641,1.0,1.2883211230459402,0.0,1.0,-0.9032427181215281,0.0,1.0,1.1240406115151893,1,-5.367791622366838
0.0,0.10349326390049704,0.0,-0.5350540954829239,0.0,0.0,0.9415091002183151,0.0,0.0,-0.913799146627573,1,-4.1484167846628175
1.0,0.15749655734700335,1.0,1.2451666695138341,1.0,1.0,-0.3836730955500068,1.0,1.0,1.4333554577442238,1,-3.891777849820498
0.0,0.5559949379922865,0.0,2.04142544497822,1.0,1.0,-0.6395586795039919,1.0,1.0,0.6943693215427628,0,-3.918731182792534
1.0,-0.692179700339722,0.0,-0.17360938336489543,1.0,0.0,1.0600693519359408,0.0,0.0,1.2695400594709583,1,-3.2994557646401033
0.0,0.4790236463946983,1.0,-1.59649685846233,1.0,1.0,0.5639790211560307,1.0,0.0,1.2084272683905801,0,-3.216496812872999
0.0,-0.7183749655383133,1.0,0.8146259009732582,0.0,0.0,0.8092780995031902,1.0,1.0,0.188351692468107,1,-4.47321226137045
1.0,-0.7536905653944324,0.0,-0.40319039844097515,1.0,0.0,-1.3739819211397695,0.0,0.0,0.554507486889591,1,-3.4488750174308054
1.0,-1.449978804158154,1.0,-0.6884115554390385,1.0,0.0,0.3323216417084508,1.0,0.0,1.6364773162051078,1,-3.1745723139691986
0.0,-1.7420118153026611,0.0,0.4604929653777782,1.0,0.0,0.041053528030320724,0.0,1.0,-1.5676007251984985,1,-4.563846430137041
1.0,-0.019051186787717486,1.0,-0.06140683582896945,1.0,1.0,-0.16974620426139347,1.0,1.0,-2.0947517097083956,0,-4.308848759950013
0.0,-0.02280557779100207,1.0,2.070918935735356,1.0,1.0,1.8860329114851988,0.0,1.0,0.7267606814625162,0,-4.932981665522634
1.0,1.0948595494120186,0.0,-1.555427463678375,0.0,1.0,-1.9682548816749221,0.0,0.0,-1.30159262679559,1,-4.48347184763064
0.0,1.1087446982602227,0.0,-0.2660149464017215,0.0,1.0,-1.233317803761432,0.0,1.0,0.7033991896352637,0,-4.429390873782429
0.0,0.3507729043595237,0.0,1.8809808179186285,0.0,1.0,-1.1979957897405564,0.0,1.0,1.145570050934608,0,-4.221999841135797
0.0,0.9762194672153996,1.0,0.33513847655705364,0.0,1.0,-0.3946728741634875,0.0,1.0,-1.2190065100748118,0,-5.6764442923107
0.0,0.3397257040856566,0.0,-0.9178237348623282,1.0,1.0,1.9201129666240966,1.0,0.0,0.6962579727764392,1,-3.483887680665046
0.0,0.26444174025395645,0.0,0.5291079883477863,1.0,0.0,1.8112882177079654,0.0,1.0,-0.3829428233054506,1,-4.553030386519908
1.0,-2.7735682838111915,0.0,-0.14989701065995287,1.0,0.0,-0.7467784533015529,0.0,0.0,0.9257521086746986,0,-2.1807313702235644
1.0,-0.7943110076470022,0.0,-0.18254790101342247,0.0,0.0,-0.9577247304331208,0.0,0.0,-0.16028462080035943,1,-3.7179100788345796
1.0,1.0610326067158267,1.0,0.5630744353923602,0.0,1.0,-1.0415616947081103,0.0,1.0,0.4805682334043277,0,-5.299094701911874
1.0,-0.06826700658578899,0.0,0.1874315588040927,1.0,1.0,0.6453616960156244,0.0,1.0,-0.35907459007358133,1,-4.165657289271032
1.0,1.3216374342550585,0.0,-1.203083236500609,0.0,1.0,-1.3743886200491229,0.0,0.0,0.03852548605042994,0,-3.6026851439615015
1.0,-0.20492603038362042,1.0,-1.1867972161100562,0.0,1.0,0.35711721257390866,1.0,0.0,-1.0430061390120553,1,-3.3760465738967826
1.0,-1.9160442229437675,0.0,0.043917613277754806,1.0,0.0,0.389105420804867,1.0,1.0,0.44669469394633954,1,-2.8029227573564643
1.0,-0.15614731865601586,0.0,-1.1545351298062414,1.0,1.0,0.1817572679066142,1.0,0.0,-0.22302438888744353,0,-2.6425838902928334
1.0,-0.0103714404001239,0.0,0.6831346298226197,0.0,0.0,-0.1368039420189505,0.0,1.0,-1.3052994152310295,1,-4.70500791225802
1.0,-1.2205991601932982,0.0,0.9339417791575764,0.0,0.0,-0.20201636275191476,0.0,1.0,-0.7818518576193167,1,-3.903736355126938
0.0,-0.28323916752293454,0.0,1.621446987819692,1.0,0.0,1.264109982084081,0.0,1.0,1.0152930292270324,1,-4.231491456537204
1.0,0.21151804261241497,0.0,0.9200320026299658,0.0,1.0,-1.5191747684931136,1.0,1.0,-0.9054119195035324,0,-3.356847818244763
1.0,0.2311546830065431,0.0,0.2692598411977719,1.0,1.0,0.4445252275055303,1.0,0.0,-0.1663378897650628,1,-3.7850186275637325
0.0,-0.8628812564254446,1.0,-2.014285026736642,0.0,0.0,-0.9912016701287405,1.0,0.0,-0.18584200559685315,0,-3.2810113817183524
0.0,-0.8358460381928806,0.0,0.10645604071611021,1.0,0.0,-0.12041733859815974,0.0,1.0,0.39277861149253207,1,-4.518090344393
1.0,-1.6242478756764915,1.0,1.01507003380147,0.0,0.0,-0.4630317802350599,1.0,1.0,0.01656245219040978,0,-3.2568521448356185
1.0,-0.4444168693521231,1.0,-0.07956710978183731,0.0,0.0,0.4906886224089822,1.0,0.0,-1.0021310719347767,1,-3.6172780858010327
1.0,-0.5017933163959758,0.0,-0.6812783337264142,0.0,0.0,-0.0308959014305028,0.0,0.0,-0.6877249565512193,1,-4.117753102840795
1.0,-1.0971564760541714,1.0,1.3567855323788036,1.0,0.0,-0.41188555178016123,0.0,1.0,-0.49449707267179605,1,-5.175887812337678
1.0,-0.3175247721498911,0.0,0.4794234584780871,0.0,0.0,0.1243232505784331,1.0,1.0,0.015344714670447557,1,-3.956367512053098
0.0,0.31786262162375944,1.0,-0.5915678757830368,0.0,1.0,-1.794683123157448,1.0,0.0,0.5623143835174257,0,-3.857633185637928
0.0,0.2823900398455642,0.0,-0.8209667469046931,1.0,1.0,0.24770784537517002,0.0,0.0,-1.5813602811752439,1,-4.395469527150817
1.0,0.8017227750897852,1.0,1.0689117995932125,0.0,1.0,1.6745056223617332,1.0,1.0,0.6499251130041364,1,-4.239314141974767
1.0,0.9191400969123403,0.0,-0.9716506985214115,1.0,1.0,0.6373888039818458,1.0,0.0,-0.6052328612713406,1,-3.2643911429713905
0.0,-0.7973095941611369,1.0,1.5317184118884937,1.0,0.0,0.2808595039291661,0.0,1.0,0.09752349882854108,0,-5.229796828452955
0.0,0.015395634990348819,1.0,0.7700485168903218,0.0,0.0,-0.441077896477355,1.0,1.0,1.9288614550494712,1,-4.102053894256427
0.0,-0.3331038974463883,0.0,0.8881874814751675,0.0,0.0,-2.1510443046314403,0.0,1.0,0.37547280586364584,1,-4.021467274988607
1.0,-0.5325264140907064,0.0,-0.17317303274691961,1.0,0.0,-0.6905876589271175,0.0,1.0,-0.44686997065625517,1,-4.155410010516045
0.0,-0.10931858533601764,1.0,-2.314135739441746,1.0,1.0,0.29529718437015795,0.0,0.0,0.21225283925883598,0,-3.80495797005285
1.0,1.0795552916290614,1.0,-0.04320250690792446,0.0,1.0,0.3535878283673135,1.0,0.0,-0.5671715192926773,1,-3.8842139306821153
0.0,-0.08156745232637484,0.0,-0.8692330522267583,1.0,1.0,0.927204085740987,0.0,0.0,0.46324287038653333,0,-3.3609676095844834
0.0,1.3391585737081666,0.0,-0.2512846144535171,1.0,1.0,-0.08795045317837945,0.0,1.0,0.6645255402497257,0,-4.573075872759438
0.0,0.7173092900582818,1.0,1.205263752964907,0.0,1.0,0.32513832139408366,0.0,1.0,0.7157837139273747,1,-5.13965775692992
1.0,-0.23785555615006151,1.0,1.1623154894492675,0.0,0.0,-0.14854178987321057,0.0,1.0,1.2823738569687915,0,-4.072316542479444
0.0,2.3833328671572693,0.0,0.017205759655374464,1.0,1.0,0.33149166544384295,1.0,0.0,-0.19049628601504753,0,-4.3118404191544055
0.0,-0.5666680333818204,0.0,-0.4764744523975557,0.0,0.0,-1.0021041526346244,0.0,0.0,-0.2420868567994407,1,-3.4780310793970584
0.0,0.09237712953430242,0.0,-0.0584493135619928,0.0,1.0,-0.053879865601335085,0.0,1.0,0.6646642706418848,0,-3.2609360859504424
1.0,0.021335588183295163,0.0,-0.7189351104021137,1.0,0.0,0.8400962508148819,0.0,1.0,0.21223522031352196,1,-4.2087922833416
0.0,1.2093135588371517,1.0,-0.7750370970693499,1.0,1.0,-1.663026754012301,1.0,0.0,-1.2888238388522857,1,-4.522366431428692
1.0,-0.0774247615557029,0.0,-0.3229062997421956,0.0,1.0,-1.073505094354594,0.0,0.0,-1.369404876153291,1,-3.7216582503265596
1.0,-0.6398709067019305,1.0,-0.4474621347743117,1.0,0.0,-0.2330107643061446,1.0,1.0,1.247306841696009,1,-3.6994561946855966
0.0,0.2943570241429923,0.0,-0.9047922003210503,1.0,1.0,-1.3657204040080497,1.0,0.0,-0.042194681199018785,1,-3.9084368777215057
1.0,-1.7021102834898851,1.0,0.8267774226030536,0.0,0.0,0.8862062462265907,1.0,1.0,-0.6764596057442895,1,-3.3389002934057057
0.0,-0.8084172849781068,0.0,-2.308270319332106,1.0,1.0,-1.7619956599545146,1.0,0.0,0.13566659344777868,0,-2.3287508350829182
1.0,-0.7600655781752117,0.0,1.213238339432762,0.0,0.0,1.1589357391754163,0.0,1.0,0.752581944715214,1,-3.7745661465229396
0.0,-0.36536466843144694,0.0,1.7811825826973988,1.0,0.0,-1.078854909916923,0.0,1.0,-0.30326447942434476,0,-4.12156946654866
1.0,0.5301726423526762,1.0,-1.464452632043362,0.0,1.0,1.4492300320721578,1.0,0.0,0.40398383245921365,1,-3.7452793812662426
0.0,-1.582783580381108,0.0,1.8824466905691293,0.0,0.0,1.6814361413405776,0.0,1.0,-0.0660499076489217,0,-3.549987178627916
0.0,-1.9473215646046473,1.0,-1.7578392861178165,1.0,0.0,-0.5728239874917236,0.0,0.0,0.17773035171335289,0,-3.0719630550309485
1.0,-1.1627365773831555,0.0,1.1883023385801301,0.0,0.0,-0.20355204128491483,1.0,1.0,0.11660849166102177,0,-2.564004958668276
0.0,0.43800035094812706,1.0,0.08788911291191853,0.0,1.0,0.7629508598254091,1.0,0.0,-1.6622059879839557,0,-4.414570080839346
1.0,-0.07123419285581993,1.0,1.132708035674269,1.0,0.0,1.1067552059688952,1.0,1.0,0.5494916527174716,1,-4.261630684411996
0.0,-1.1570345045516555,0.0,-1.3400194462060844,0.0,0.0,1.7654281386258275,0.0,0.0,-0.49690725073044806,1,-3.759935512404084
1.0,-0.19001634252888522,1.0,-0.6211335519707522,1.0,1.0,-0.693541991283918,1.0,0.0,0.32012931865768146,1,-3.3635293598519787
1.0,0.11037898681052695,0.0,-0.04260278633058377,0.0,1.0,0.02803958071832204,1.0,1.0,-1.0726451682644795,1,-3.2634131055563356
1.0,-0.03061890372401433,1.0,0.8925070578868118,0.0,0.0,2.282349017161876,1.0,1.0,-0.7154090933665093,1,-4.363052124735567
0.0,-0.37952294923068564,0.0,0.07315741478650607,0.0,0.0,-1.3881900041408939,1.0,0.0,0.020186284903576362,1,-3.8201749473212177
1.0,-0.19238023475360222,1.0,-0.15049968745721137,1.0,0.0,0.7001421851869825,1.0,0.0,-1.2269541225545737,1,-3.4930398426742224
0.0,-0.39391584141728114,1.0,-1.1710153551384501,0.0,0.0,1.3544812870797438,0.0,0.0,0.31876960474872634,1,-4.556422483666822
0.0,-0.6351556743244492,0.0,-0.6631410708108589,0.0,0.0,0.5479705511650287,1.0,1.0,0.05360018878453467,0,-2.955065468455863
1.0,-0.2935117062217946,1.0,2.3754965400378056,1.0,0.0,-0.6789936588246174,0.0,1.0,1.388390109233443,1,-4.647658743459098
0.0,1.4453866260893367,0.0,1.1780500034148056,0.0,1.0,0.22437851491524413,1.0,1.0,-0.4671127921006646,1,-4.8081763962443285
0.0,0.501122751329535,0.0,-0.12229401622505502,1.0,1.0,-0.3137753553871944,1.0,1.0,0.11847556559340036,0,-2.869061758609258
1.0,1.1953852884408809,1.0,0.4594927433340137,1.0,1.0,0.38078710063664517,1.0,1.0,-0.4410498311093668,1,-4.721534606816806
1.0,-0.2610564080163435,0.0,-1.1228064789999284,1.0,0.0,0.1362848411392723,0.0,0.0,-1.9331977618200022,0,-3.593614891818436
1.0,-0.9255284228873679,0.0,-1.1192246312865188,1.0,0.0,1.1607145255192681,0.0,0.0,0.8255343717916087,0,-3.343608577497738
0.0,0.05450832958992744,0.0,1.1979861531303568,1.0,1.0,-0.7068273484558207,0.0,1.0,-0.47061707858121027,0,-4.790099554539273
0.0,-0.34722089865763295,1.0,-0.6146286813018238,0.0,0.0,-0.8939297036944237,0.0,0.0,-0.8487211404804492,1,-5.056091253614087
0.0,-1.2369705847081511,0.0,-1.072216578891524,0.0,0.0,-0.4736339414788873,1.0,0.0,-0.18871073727168783,0,-2.3147981281158287
1.0,0.7921473363995181,0.0,-0.9116510764326903,1.0,1.0,0.39561081382912333,1.0,0.0,-0.12670526447211652,0,-3.5718867513666632
1.0,2.1481198391733316,1.0,-0.3510978000311748,0.0,1.0,-1.910225028241459,0.0,0.0,-1.8479119864382194,1,-6.301416077834335
0.0,0.6358933827149957,0.0,-3.0527035611302016,0.0,1.0,0.2387753322491449,0.0,0.0,-0.1158492739428644,0,-3.788301863467522
0.0,-0.7789819562535781,0.0,-0.3600224802785741,0.0,1.0,0.006368458141511766,0.0,0.0,-2.150833888859562,0,-3.485158360316424
1.0,-1.5392619046790241,1.0,-0.9439731708652419,0.0,0.0,0.07957342184736785,0.0,0.0,0.28164967338721764,0,-3.6231697480024794
1.0,-0.9098888911498618,0.0,-0.31550805194258486,1.0,1.0,0.5518334599586002,0.0,1.0,1.515882194708622,0,-3.264444450130474
1.0,-0.3967556122481047,1.0,0.7643064298453341,1.0,0.0,-0.14934536361816914,1.0,1.0,-0.38412531284883367,1,-4.186253188663878
1.0,-0.6308112799660097,1.0,-0.7293174704333057,0.0,0.0,-1.4378441249476233,1.0,0.0,1.8108159807543482,1,-3.8741673531114036
1.0,0.3808815510883125,0.0,-0.8877009049390178,1.0,1.0,-0.050337665287493186,0.0,0.0,1.7155541157095224,1,-3.8441477769057477
1.0,1.0965816611176487,1.0,-0.9999817402858355,0.0,1.0,2.456493739447559,1.0,0.0,-3.024584734005773,1,-5.028190534577678
0.0,-0.11111139445138109,1.0,0.19130624511174732,1.0,0.0,-1.58194821853234,0.0,1.0,0.7501390136496108,1,-4.801220152775302
1.0,0.5168526249249119,1.0,-1.3371865780646575,0.0,1.0,-0.9926151437675081,1.0,0.0,-0.3750266704546683,1,-3.2318301350365104
0.0,-0.8069415643228992,1.0,1.434247116244855,1.0,0.0,1.1941419684476855,0.0,1.0,0.43243767313233505,0,-4.956629057949855
1.0,0.6406208396860131,1.0,-0.5247123241458784,0.0,1.0,1.1908875511064114,1.0,1.0,0.4697919342079721,1,-4.720755326782064
1.0,-0.6075701437424733,0.0,1.2365726688090817,0.0,0.0,1.9520036081657992,1.0,1.0,2.425894382063836,1,-2.875718686276883
0.0,-1.1976487047094764,1.0,-0.03133457082981991,0.0,0.0,0.4444983264238186,0.0,1.0,1.0208206724832,1,-4.083528131685826
0.0,-0.4310579571388175,1.0,-0.9112643519312117,0.0,0.0,-0.2009738815817676,1.0,0.0,1.765391149290852,0,-3.1642018765589754
0.0,0.7859941204370778,0.0,-1.1047760055607545,0.0,1.0,-1.2294834257865885,0.0,0.0,1.2242612558399442,1,-3.4389208086767353
1.0,1.5502114482247482,0.0,-1.3876219299253478,0.0,1.0,-0.732184622779376,1.0,0.0,0.5486557165799848,0,-3.326903695435151
0.0,-0.5686328214485467,1.0,-0.8742510591587408,1.0,0.0,-1.4031210382482813,1.0,0.0,0.37513551618268504,0,-3.2115182970303113
0.0,1.4383000480905752,0.0,-0.7573911535024211,0.0,1.0,0.9124112439036182,0.0,0.0,1.091018872353028,1,-4.459034044541979
0.0,1.2167988705481696,1.0,0.6829835987102552,1.0,1.0,-1.0323300627196206,0.0,1.0,0.9906277582485863,0,-5.189840612291275
0.0,-0.605141348968699,0.0,-0.3680184047818758,0.0,0.0,0.24879200935288032,0.0,0.0,-0.6836941025131397,1,-4.464712701561802
1.0,-0.5154920061085666,0.0,1.102419672729712,0.0,0.0,-0.5202180208466265,1.0,1.0,-0.9516369641084927,1,-3.570167072447828
0.0,0.7460494070717508,0.0,-0.8313899139598742,0.0,1.0,-0.10978861670804915,0.0,0.0,0.7300819727465994,0,-3.512701764429166
0.0,0.9695509403287742,1.0,-0.13877738386665467,1.0,1.0,0.9720571517280735,1.0,0.0,1.073542946540133,0,-3.5959914442375425
0.0,0.6047871411529876,0.0,-1.3043070729896789,1.0,1.0,0.21081335133596502,0.0,0.0,-0.5399153610889599,0,-3.8403738309397215
1.0,1.182932933416231,1.0,-0.3358813035780207,1.0,1.0,1.0954707879700238,0.0,0.0,0.6111500012972798,1,-4.086358399656452
1.0,3.004958981120436,0.0,0.43071636242142286,1.0,1.0,-0.06265750262354344,0.0,1.0,0.8168968297547861,0,-4.90163839835134
1.0,-0.1933946967363877,1.0,-1.632821194234969,1.0,1.0,0.13613115776279267,1.0,0.0,-2.9527425255075266,1,-4.4101294203998025
1.0,-0.7853213738097474,1.0,2.6080343865694706,1.0,1.0,-0.17021217975625583,0.0,1.0,-1.9639252873478064,0,-5.303969733747162
1.0,0.5899606122068219,0.0,-1.7237494745594952,1.0,1.0,-0.818669706215053,0.0,0.0,-0.6207278930352876,0,-3.576416969851122
1.0,0.3088554446887652,0.0,-0.9356724636517643,1.0,1.0,-0.9086404098722696,0.0,0.0,-0.5683929444600935,1,-4.10074707855303
0.0,-0.7467167792444291,0.0,0.9939137424822843,1.0,1.0,0.4802245840850107,0.0,1.0,-1.4026924510137857,1,-4.8378651981086485
0.0,-0.4860487015699823,1.0,-0.8906447731749932,1.0,0.0,0.040692862165274936,1.0,0.0,0.04494326544334074,0,-3.9925633940780725
0.0,-0.053671097054872746,0.0,0.5772760631110482,0.0,1.0,-0.7604623875692995,1.0,1.0,0.04408719944715442,0,-3.039969260078219
1.0,-1.0430418737443028,0.0,-1.4719717657589142,1.0,0.0,-1.4119209152730354,1.0,0.0,-2.64066542100541,1,-3.1590466073724235
0.0,0.30599671279740787,0.0,0.3812218463593674,0.0,1.0,0.9039402299337507,1.0,0.0,1.2512085092782037,1,-3.1295805882438623
1.0,1.5709987807168497,1.0,1.6709339760475066,1.0,1.0,0.7052137696857671,1.0,1.0,0.17379418466291963,0,-4.404330524156282
0.0,0.8817472535067483,0.0,1.3637686099785125,0.0,1.0,-0.37116986810729313,0.0,1.0,1.5446318660667564,0,-3.9254064745995585
0.0,-1.2866186703282019,0.0,-0.48417515167829756,0.0,0.0,0.8490227777285151,1.0,0.0,0.9831814062214085,1,-2.7021751653398356
1.0,-1.3996496301122243,1.0,-1.7523515017307119,0.0,0.0,0.5663930507825231,1.0,0.0,0.48789852911103737,1,-2.72337004132653
0.0,1.0965337879882642,0.0,-1.8005064953585257,0.0,1.0,1.591370392961386,1.0,0.0,0.2932990251117487,1,-3.398798584297043
1.0,-0.6130855984779523,0.0,0.6195738519823477,0.0,0.0,-0.5173599220724097,0.0,1.0,-1.7635564499194196,1,-4.566488567816402
1.0,1.3335388852057728,1.0,0.16588678063209097,1.0,1.0,0.9533313797933475,1.0,1.0,0.9215157479713576,0,-3.9842408251807675
1.0,-2.406395638221197,1.0,0.40428833664666575,1.0,0.0,0.4273571519756819,0.0,1.0,-0.5347941677091873,1,-4.702923749774581
1.0,-0.8192533528223994,1.0,2.7227960327150864,1.0,0.0,-1.4901097307717603,0.0,1.0,0.6622726719318365,0,-4.404824971341852
