w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9728286778112739,0.0,-0.7383446499888028,1.0,0.0,0.6857885928674853,0.0,0.0,0.13355905882868518,1,-3.5679560847294263
0.0,0.29892671223775935,1.0,-0.6196868443552734,1.0,1.0,-1.0747557018275709,0.0,0.0,1.2057741873907466,0,-4.000425289803456
0.0,-2.0746009617243506,1.0,0.6901322647448627,1.0,0.0,-1.3581544953244982,1.0,1.0,-2.6138846536112874,0,-4.349349332522968
1.0,-0.8832179602745576,1.0,-0.26117069385119207,1.0,0.0,-0.8226394312742995,1.0,0.0,0.13423700148176276,1,-3.4943597194487235
1.0,-1.5051286349509951,0.0,-0.34994142119960464,1.0,0.0,1.6295147418841693,1.0,1.0,0.0772785229634584,0,-2.105120145526675
1.0,0.7305371360345218,1.0,-1.843746811991042,0.0,1.0,1.5440189074527202,1.0,0.0,0.3132710454938788,1,-3.9973507061497706
1.0,1.4009770301685742,0.0,0.5006558210546783,0.0,1.0,-0.5298825590231646,1.0,1.0,-1.8411045217881992,0,-3.904721725503731
1.0,0.6649892906977263,1.0,-1.1077814531917116,0.0,1.0,-1.3702925953883682,0.0,0.0,-1.0849861447825617,1,-4.840748548799757
0.0,-0.05010921571201222,0.0,-2.327658776169712,1.0,1.0,-0.11831560068382121,1.0,0.0,-0.4731222231092019,0,-2.5406099549926
1.0,0.9653330850340803,0.0,-0.6093999572644901,0.0,1.0,-0.4916994632101908,0.0,0.0,0.972792738644394,1,-4.207192679425603
0.0,0.7211808011501138,1.0,0.030308711509630593,1.0,1.0,0.6294247066124984,1.0,0.0,0.8957720242735964,0,-3.9174688187528215
1.0,-0.8099546793659558,0.0,-1.8493096805410156,0.0,0.0,0.4720601808548214,1.0,0.0,0.469705645713418,1,-2.317662897786569
0.0,0.8938546179161115,0.0,1.335329609374257,0.0,1.0,0.2394052280761719,0.0,1.0,1.083435660570706,0,-4.66314479291349
0.0,0.40444064144656455,0.0,0.11520182906789547,0.0,1.0,-0.1248476347097659,0.0,0.0,-0.6285474327068938,1,-4.630656006056607
1.0,1.229345836402273,1.0,1.0067269084132235,1.0,1.0,0.3141629103681449,1.0,1.0,-0.467708939835172,0,-4.881603773960163
1.0,-1.669325215829658,0.0,0.804600275487218,1.0,0.0,1.4975246831121272,0.0,1.0,0.49122747039421777,1,-3.395480756996957
0.0,2.6302459693670444,0.0,-1.0794486368614047,1.0,1.0,-1.2633044892675807,0.0,0.0,1.6245559317546128,0,-5.091292397870633
1.0,0.8471086461599462,0.0,-0.46157683044325426,0.0,1.0,1.3740723920437052,0.0,0.0,0.15519922982697404,0,-3.354640276875477
0.0,2.42898461194055,0.0,0.18499622948838923,1.0,1.0,-0.31541771395093615,0.0,0.0,-0.09795234881827573,0,-4.793495154456485
0.0,-0.2594453752064286,1.0,-0.016456894410624878,0.0,0.0,-0.6582455732945613,1.0,0.0,-1.4415535251975162,1,-4.4656257822727605
0.0,2.042191854961581,0.0,0.4647557033948465,1.0,1.0,0.6237336607278088,1.0,1.0,0.6639652514533386,0,-3.5537165874475267
1.0,-0.32865747267353307,1.0,0.18901785614527924,0.0,1.0,0.9191757129768638,1.0,1.0,1.6998088281498058,1,-3.999087214708597
0.0,0.29801644256103,0.0,1.227502239996195,0.0,1.0,0.04917487614560871,1.0,1.0,0.5955779389891328,0,-3.746298950100848
0.0,-0.24254971128303812,1.0,-0.30648807852874826,0.0,0.0,0.35428582490373417,1.0,0.0,0.18565571760503574,1,-4.365115173588047
1.0,-0.03064106514297977,0.0,-0.2509830914974546,1.0,0.0,0.34304618984786095,1.0,1.0,0.5458318720581339,1,-2.8135090757851042
1.0,-1.2423246477587084,0.0,-0.21861672283880235,1.0,0.0,-0.5177557746337385,0.0,0.0,-1.2330235851323623,0,-3.134355547325844
0.0,1.1939050586083024,1.0,-0.2597469275419847,1.0,1.0,-0.573770557921535,0.0,0.0,-0.4152038204614658,0,-5.212594363655402
1.0,0.9364651218284928,0.0,-0.4469099302609576,0.0,1.0,0.45942388532900497,1.0,0.0,0.983702987137148,1,-3.3655535735973032
0.0,1.3779900500038955,1.0,0.3309957650848346,1.0,1.0,0.25882282413513774,0.0,1.0,0.46103488231574125,1,-5.373416412189987
0.0,-1.1348097566935977,0.0,-0.5889920405849985,1.0,0.0,-1.4809307922878507,1.0,0.0,0.09612230262665095,1,-2.6866006540473144
1.0,-1.6375361583531434,1.0,0.27052433191926,1.0,0.0,0.6621840985343173,1.0,1.0,1.6837345270948376,1,-3.3394263831561677
1.0,-0.5140498281856455,1.0,-0.3263717950593258,0.0,0.0,1.1125386990229804,0.0,0.0,-0.1372153087445957,1,-4.211996610937172
1.0,1.30911103017346,0.0,0.21180282816475207,1.0,1.0,2.1026816302760594,0.0,1.0,-0.5084123732453534,1,-5.021814192434633
0.0,-0.5308292723273037,1.0,0.05596972519682187,0.0,0.0,0.6528701562652385,1.0,0.0,0.4104185310928375,1,-4.199347805012211
0.0,0.8250381509006585,0.0,-0.8384500497369524,0.0,1.0,0.7759182451258029,0.0,0.0,-0.09106389970661498,1,-4.665816863413003
1.0,-1.190791868085843,1.0,0.44538798491517567,0.0,0.0,0.2272236652798061,1.0,1.0,-0.43124162367934654,1,-4.176442613990887
1.0,0.8312111409240314,0.0,-0.40716515038753254,1.0,1.0,-0.5171320438658926,0.0,0.0,-1.1245661195760117,1,-4.773879764878072
0.0,0.05470728283354438,0.0,0.8548521491890433,0.0,0.0,0.945653633052741,0.0,1.0,0.5059830844167353,1,-4.526383689198599
1.0,0.893802159506643,1.0,-0.2486434792758144,1.0,1.0,-0.4438411698806629,0.0,1.0,1.5993260279951804,0,-4.673179309008976
0.0,-0.26399032549339363,0.0,0.22178538572111156,0.0,0.0,-0.754048330269979,0.0,1.0,1.0166610554555553,0,-3.6934992393608423
1.0,-0.06837155693140258,0.0,1.5840647884747323,1.0,0.0,-0.341927151575131,0.0,1.0,0.26675934093062237,0,-4.004173279642413
0.0,-1.303591286263649,0.0,-0.9413441700190742,0.0,0.0,-0.342273324860892,1.0,0.0,-0.01937137984644516,1,-3.409500128025747
1.0,-1.0814364203693458,0.0,0.16724679856727698,0.0,0.0,0.7874232627380313,0.0,1.0,0.2059885293908611,1,-3.0568099422815034
0.0,-1.9867242068745212,0.0,-0.1210577366326997,1.0,0.0,-1.8068989666887036,1.0,0.0,-1.3695462345436893,0,-2.9856096784967767
1.0,1.0992853791077468,1.0,0.4285132816368271,1.0,1.0,-0.514788183998982,0.0,1.0,0.3852757135097088,0,-4.681916503653492
1.0,1.5140179153401012,0.0,0.289212122808802,0.0,1.0,-0.09139853793029638,1.0,1.0,-0.45983448101551566,0,-3.9127088193906774
0.0,-0.45847095063995796,0.0,0.24356290684522852,1.0,0.0,0.3253901753892114,1.0,0.0,-0.5049410601641442,0,-3.110505602363539
0.0,-0.1964657145887092,1.0,0.8804555689857975,1.0,1.0,-3.4811857729541416,0.0,1.0,0.884787143350091,1,-5.18236321477486
0.0,2.1743414251769617,1.0,-0.9259515509666402,1.0,1.0,0.6082715116527952,0.0,0.0,0.09701047194992139,1,-5.452524440586443
0.0,-0.9273682878407818,0.0,0.5224564114946221,0.0,0.0,0.930664360290241,0.0,1.0,1.5976878628859867,1,-4.064532112014865
0.0,-1.3394791702563322,0.0,0.6026746129873057,0.0,0.0,0.13482716762667615,1.0,1.0,-0.8772217482765011,0,-3.0550903986386038
1.0,1.19648119461843,1.0,0.03276717629327141,0.0,1.0,-0.4830468264941549,0.0,1.0,-0.7618861040727967,1,-5.441350129734376
1.0,-0.9584331485553397,0.0,-0.5669881903787571,1.0,0.0,-0.556737108094886,0.0,0.0,0.37379088448382825,0,-3.471346423150899
0.0,-1.2055938628135432,1.0,-0.603809789637454,0.0,0.0,-0.49681795530279743,0.0,0.0,-0.5314478542181489,0,-4.49909715513385
1.0,1.5713230713993425,1.0,1.6468079971867324,0.0,1.0,0.9036848710996858,1.0,1.0,-0.2169056285838952,1,-5.028702736240535
1.0,-0.6767012853614816,0.0,-0.531695184730656,0.0,0.0,1.6845760880909677,0.0,0.0,-2.265636686588112,1,-3.7915116611251323
0.0,0.7113570114970962,0.0,-0.520057014143121,1.0,1.0,-1.4796057881020355,0.0,0.0,-0.9108046917628133,0,-4.138612722215752
1.0,-0.9910857895168207,0.0,1.4706809999534438,1.0,0.0,0.2768437703105036,1.0,1.0,0.15289716869341483,0,-3.6094082072042837
0.0,-0.190591253666012,1.0,0.7328084416428423,0.0,1.0,-0.5746934027798394,0.0,1.0,-0.22207630824321864,0,-4.378064741137184
1.0,1.1554698887628847,1.0,-0.9386733608493357,1.0,1.0,1.2077180465844854,1.0,0.0,0.3281419607051526,1,-4.305022721911284
0.0,-0.4774858295884709,1.0,-0.7982327161855968,0.0,0.0,-0.7470800768177762,1.0,0.0,-0.5513241666678095,0,-3.54840860820883
0.0,0.07524706475314191,1.0,-0.10142044747734826,1.0,0.0,-1.5432388764268166,1.0,0.0,0.7886901664405691,1,-4.319883008823431
0.0,-0.6637826293077801,1.0,0.8509154456097641,0.0,0.0,-1.056434237560429,0.0,1.0,0.5099476806720017,1,-4.281500441622405
0.0,-0.03733545756004102,0.0,0.1752415376300809,1.0,0.0,1.1587793047868566,0.0,1.0,1.0204815378204743,0,-3.5838182097274074
0.0,-0.2268533679609342,1.0,-0.16134191284916466,1.0,0.0,-0.8017504615502133,0.0,0.0,-1.0118962239697655,1,-5.546166385352685
1.0,-1.2662439006108874,0.0,-0.4611583486159958,0.0,0.0,-0.7901537293722275,0.0,1.0,0.3818813230766428,1,-3.39663958864608
0.0,-1.7611771509180958,1.0,1.0546427798980091,0.0,0.0,0.7800854047990854,0.0,1.0,-0.3566895448664878,1,-4.987723088095488
1.0,-0.4930250105601638,0.0,0.05689152377773384,0.0,0.0,-0.8482846750213197,0.0,0.0,0.11284268681784017,1,-3.821052562920137
1.0,-1.0393802715258549,0.0,-0.5519998960429744,0.0,0.0,-2.2356634795466475,1.0,0.0,1.8755781929091566,1,-2.898250375071955
0.0,-0.16791287388857132,1.0,-0.5815885166062398,0.0,0.0,-0.45593788931571877,0.0,0.0,0.0669448495798806,1,-5.122085880765889
0.0,-0.2919919745480696,1.0,1.217116911912114,0.0,1.0,-1.780800903123161,0.0,1.0,-0.9192335664966672,1,-5.361751981277737
0.0,-0.773928188191829,1.0,0.3372117390828206,1.0,0.0,2.008210409085434,1.0,1.0,0.8493679435835895,1,-3.9358211284818276
0.0,0.018170561441062338,1.0,-1.6171251823682125,0.0,1.0,3.519426749537343,0.0,0.0,1.7638153138779917,1,-3.7950275388659493
1.0,0.03322739273244016,1.0,2.608809683263353,1.0,1.0,-0.7043562354607228,1.0,1.0,-0.8333839586499207,0,-5.19689539065189
1.0,0.6920274193367985,1.0,1.7782260780905668,1.0,1.0,-0.418884630090499,1.0,1.0,-0.2201011313777229,0,-4.6435004617616915
0.0,-0.906641653769821,0.0,0.983943444764866,1.0,0.0,1.9047464750664573,0.0,1.0,-0.3985928933525687,1,-4.900702312438094
0.0,-0.9402467871470176,1.0,0.974947439538812,1.0,0.0,-0.5229022138693894,1.0,1.0,0.7065797932998803,1,-4.2667933316001125
1.0,1.7943724654586914,1.0,-0.2794271402075886,0.0,1.0,1.2954939045054616,1.0,1.0,-0.1359173376372779,1,-4.421305364374664
1.0,0.07231335546929303,1.0,0.0872391346825316,1.0,1.0,-0.2726300768345489,1.0,0.0,-1.1091218186056073,1,-4.298042626641991
1.0,-1.0565850584035559,0.0,0.0220587599848763,1.0,0.0,-0.5228784633097867,1.0,1.0,-1.8887362821700446,0,-2.6369670522930884
0.0,-0.2050277182010295,0.0,0.6836676658254622,0.0,0.0,-0.7075020113352732,0.0,1.0,-0.8376773973120606,0,-4.301393427065572
1.0,-1.6762749953168647,1.0,-0.8832776321781004,0.0,0.0,0.5102542034891154,1.0,0.0,1.6868164451311625,0,-2.679816101977447
1.0,0.028042471685518107,1.0,-0.5732659378260436,1.0,1.0,-0.7355759316126237,1.0,0.0,-1.230707800249692,1,-3.881059729135362
1.0,0.481273904232211,1.0,2.1548059649074127,0.0,1.0,-0.3733941943134635,1.0,1.0,-0.39157891274026485,1,-4.735860436086452
0.0,1.0044841176703068,1.0,-0.39383284836861515,0.0,0.0,0.062378321321713365,1.0,0.0,-0.6092346911828425,1,-4.667434269841889
0.0,2.3718752429959955,0.0,1.341777502386666,1.0,1.0,1.8783312694699206,0.0,1.0,-0.47548660658015657,0,-5.4540159118745875
1.0,1.3626269432911768,0.0,0.9517848106613408,0.0,1.0,-1.0955068252213656,0.0,1.0,0.9111805131641382,0,-4.157662182411361
0.0,0.15725862897715415,0.0,1.315750527443483,1.0,0.0,-0.317201695117716,1.0,1.0,-0.10847299132841835,0,-3.7265213817593352
0.0,1.202028805051287,1.0,0.487689748615001,1.0,1.0,0.9933330757612008,0.0,1.0,-0.2986069764987855,1,-5.4660381007000565
1.0,1.4869500764992993,0.0,-2.3467150103585808,0.0,1.0,-0.26952298275991676,0.0,0.0,0.6456835804902601,1,-3.6118435858219815
1.0,0.31351676879457613,0.0,-0.0005927705778071341,1.0,0.0,-0.7740774169283733,1.0,1.0,0.9044572854654349,0,-2.947856378854285
0.0,-0.3210112991345921,1.0,0.744925247109769,1.0,1.0,-0.667467732309573,0.0,1.0,0.6271017262673173,1,-4.6936752659054894
1.0,1.1762659404215714,0.0,-0.5051649510907865,0.0,1.0,-0.7691646472157091,0.0,0.0,0.5365638383239838,1,-3.9593719904533513
0.0,2.744522694299029,1.0,1.4452515859823098,1.0,1.0,-1.3633609658807797,0.0,1.0,0.0953101484216508,0,-6.131695254006917
0.0,0.22693105637358188,0.0,-1.2644878417464809,1.0,1.0,1.4404073468420189,0.0,0.0,0.48554350052804884,1,-3.846144839695827
0.0,-1.2720946970137086,1.0,-0.7837571320848569,0.0,0.0,0.7912562904222629,0.0,0.0,-1.3439178746686975,1,-4.704964120503316
1.0,-0.20617825051818012,0.0,-0.518365877660073,0.0,0.0,-0.4756544432900711,1.0,0.0,-0.09653381282405084,1,-2.884744301967613
1.0,0.9954550577722595,0.0,0.48428434708943646,1.0,1.0,-0.22533447759064662,0.0,1.0,1.3121921922821282,0,-3.438398854263669
0.0,0.9394304821978267,0.0,0.6726550096568323,0.0,1.0,0.08590907656146497,0.0,1.0,-0.34410406630163926,0,-4.1165117647733345
1.0,-0.16071162877612025,0.0,-0.7668366408915069,0.0,1.0,1.9346355779571447,0.0,0.0,-0.8052976458021401,1,-4.155928360837261
0.0,1.4640963483112366,1.0,0.3829542129795141,0.0,1.0,-0.21551359782268387,1.0,1.0,0.9757964432649777,0,-4.350602482843716
0.0,1.0042654121709003,1.0,-0.1683999524287589,1.0,1.0,-0.051273324733488015,1.0,1.0,-0.29794812942931126,0,-4.457293419460578
1.0,-0.005631763880198252,0.0,1.5254085505410144,0.0,0.0,0.5625490387826624,1.0,1.0,0.375156895344828,0,-3.700238360382552
0.0,0.594006776271754,0.0,-0.3557640356417852,0.0,1.0,0.3551807718355543,1.0,0.0,-0.8869540632016301,0,-3.553551277766797
0.0,1.3296665290980647,1.0,0.49565031234446116,1.0,1.0,-0.355391594541589,1.0,1.0,1.4284194465923352,0,-3.6637560296020966
1.0,-1.0637152990878522,0.0,0.7685352746063626,1.0,0.0,1.1274352905082696,1.0,1.0,-0.8268919745801779,0,-3.562640281558411
1.0,-1.3438935582040406,1.0,0.9435115571370586,0.0,0.0,0.9328382559836726,1.0,1.0,-1.7349480724841853,1,-4.579326902456353
1.0,1.9775010675960518,0.0,0.9356220991485285,0.0,1.0,-1.811468697581755,0.0,1.0,1.0089283522663535,0,-4.941755199595704
1.0,0.36490227065971764,1.0,-0.03892754128853348,1.0,1.0,-1.591806615909682,1.0,0.0,-0.5467684136245967,1,-3.950202518463062
1.0,1.193144338632823,0.0,-0.6221364191821112,1.0,1.0,-0.5477494163034768,0.0,0.0,0.8280303806280214,0,-3.5595484619531272
0.0,-0.37399675397951115,0.0,1.434405603001588,0.0,0.0,0.5196077342573658,0.0,1.0,0.16954251396475783,0,-4.726356621560591
1.0,0.5134460539147196,1.0,-0.8107585141349252,1.0,1.0,-1.5423438513288168,0.0,0.0,1.0425447836601687,1,-4.104388564822938
1.0,1.5957101583774258,0.0,0.987550962536647,1.0,1.0,-1.056103206452471,0.0,1.0,-3.544267385264946,0,-5.4310986905772385
0.0,1.5545636168713877,0.0,-0.12411793565041387,1.0,1.0,-0.19320062068332805,1.0,1.0,0.3211974992760821,0,-3.9625412848268904
1.0,1.1188665428645905,1.0,-0.7157768937169429,0.0,1.0,-2.6363905022728065,0.0,0.0,0.401553664856697,1,-4.9230813998535
0.0,0.1664183933546802,0.0,-0.46474419763114666,0.0,1.0,0.7580700733612608,1.0,0.0,-0.11401836448706498,0,-3.1405772064506166
1.0,0.8063621327684808,1.0,-0.064784461953716,0.0,1.0,-0.8385266757304788,1.0,0.0,-0.511703513621929,1,-4.482851666205829
0.0,-0.09697001062163198,0.0,-0.7041859261442636,0.0,0.0,0.21712609646352102,1.0,0.0,1.2659757229639808,0,-2.966109839479706
1.0,-0.4002725021954593,1.0,-1.1858736641394545,1.0,0.0,-0.6764112899836027,0.0,0.0,-0.9055432055424187,1,-4.0579061034173805
0.0,1.08412289659914,0.0,-0.5708821177450453,0.0,1.0,0.5853334495620149,1.0,0.0,1.2150516144065513,0,-2.6369576801150547
1.0,-1.5935689017068069,1.0,-0.012907984168356205,0.0,0.0,-0.04242174203178171,1.0,0.0,0.20965221821838512,1,-3.3447577209403883
1.0,0.967599873596343,0.0,-0.6292678926251367,0.0,1.0,1.5155370873053213,0.0,0.0,0.9055274294056698,1,-4.201758027438953
0.0,0.6665747943218494,0.0,0.6090943572861331,0.0,1.0,-0.9461651238782209,1.0,0.0,0.45326087246411445,0,-2.9762320899479677
1.0,-0.8822653891695803,1.0,-1.9423363658354955,1.0,0.0,1.7380277056669053,0.0,0.0,0.021164495867829862,1,-3.9144366598041347
1.0,0.05822619288829382,1.0,-0.7393652264604107,1.0,1.0,-1.5813982356513245,0.0,0.0,0.745354061365399,1,-4.06208007412605
0.0,-0.24513514236873982,0.0,0.7195860410056623,0.0,0.0,-0.8761224841463916,0.0,1.0,0.0725686230893575,1,-4.490865297388139
1.0,0.23865041390233407,0.0,-0.04395033108466071,0.0,1.0,-0.24992895115557773,1.0,0.0,-0.16967361611962997,1,-2.7842672717763746
1.0,-0.19474435315932107,1.0,-0.7518399748769325,1.0,1.0,1.7614423150637062,1.0,0.0,1.3566855328507308,1,-3.3040404272246104
0.0,-1.4742813170620048,0.0,-0.2514043784773667,1.0,0.0,-0.07640498608913388,0.0,1.0,0.1775357653664865,0,-3.060147232867446
1.0,-1.5409809253535114,0.0,-0.2684105561478997,1.0,0.0,-2.0943876715691503,0.0,0.0,-0.5220639788067551,1,-3.0545960730396806
1.0,-0.4510412354478868,0.0,0.07264083015270677,1.0,0.0,0.8707472987575076,1.0,0.0,0.9794412748933236,0,-2.0636858325457044
1.0,-0.377657633464569,1.0,-0.4863391727412864,1.0,0.0,-0.36163584843414615,1.0,0.0,2.287192009520989,1,-3.4292862980169443
0.0,1.4342969362106666,0.0,1.1727429035177956,0.0,1.0,-0.3223120059466334,1.0,1.0,1.3278904806797571,0,-3.1001338584081677
1.0,-0.7975196108949466,0.0,-1.0338553342909407,0.0,0.0,-0.3141891417362386,0.0,0.0,0.07116070853311492,0,-2.9965855150993495
0.0,-0.7631557450665,1.0,2.310326854619753,0.0,0.0,0.1216396523906291,0.0,1.0,-1.431322912933171,0,-5.186851754238588
0.0,0.3668286802226743,0.0,-1.1325329673967737,0.0,1.0,-0.4097445518275693,1.0,0.0,-0.4302864255821294,0,-2.763228220794043
1.0,2.4361744484466366,0.0,-0.19629517628547274,0.0,1.0,0.14938031125325885,0.0,1.0,1.898084777890311,0,-3.6063028740350433
0.0,0.9343110807012619,1.0,1.0303044626436566,0.0,1.0,0.7006697529476059,0.0,1.0,0.6849638514887345,1,-5.722791571322939
1.0,0.6067457797220543,1.0,-0.5389430366969584,1.0,1.0,1.1155246862260582,1.0,0.0,-0.22759229342370396,1,-3.9032417343817842
0.0,-0.6344661872906833,1.0,0.5558659423941038,1.0,0.0,2.064514959258934,1.0,0.0,0.4061300740853349,1,-3.8798940986191717
1.0,0.43897944648230763,1.0,0.4877769764916356,1.0,0.0,-0.3708757475858284,0.0,1.0,0.6046986770654531,1,-4.3979142909841995
0.0,1.4644276888137178,0.0,-1.754247246509662,0.0,1.0,-1.2954893466148476,0.0,0.0,-0.7410890488840834,0,-3.873620752181788
0.0,0.04893021888157313,0.0,0.4640960708152459,1.0,1.0,0.38745301841552493,1.0,1.0,0.33192489082000975,0,-3.1963314195200527
1.0,0.36933590885562556,0.0,0.17436746485058718,1.0,1.0,1.354771362888205,1.0,0.0,0.4222880862917979,0,-3.665717969279563
1.0,0.30640384750773886,1.0,0.4560610901616039,1.0,0.0,1.4447909577382032,1.0,1.0,-2.464215767077126,1,-5.139167742655671
0.0,-1.1864572663745088,0.0,1.0205582996574627,0.0,0.0,0.36204341220689107,0.0,1.0,1.1885153336702377,1,-4.226133249170351
0.0,-0.8191144372861195,1.0,-1.0308363491347663,0.0,0.0,-0.43156894622437897,0.0,0.0,-0.19168978956194782,1,-5.080714998063206
0.0,0.6874783320552309,0.0,-0.3063474436709732,0.0,1.0,0.27107874796900744,0.0,0.0,-1.4372269971501281,1,-4.889481374060206
0.0,0.35195594642264494,1.0,-1.6724468377270314,1.0,1.0,0.4886662363545337,0.0,0.0,-0.23236863202099237,1,-5.214938087716132
0.0,0.11299336038090871,1.0,1.1646515164014062,0.0,1.0,-1.1662057235858212,1.0,1.0,1.5033376194403563,0,-3.613582894225655
0.0,0.055475537141357084,0.0,1.3359922528596246,0.0,0.0,0.008990252215163065,1.0,1.0,0.3608613984129712,0,-3.569209686005062
1.0,-0.670164777222913,1.0,0.2958527446099855,0.0,0.0,-0.5134982631051273,1.0,1.0,-0.11107053808211063,1,-4.235627179987772
0.0,0.6478843404858778,0.0,-1.1180280838549796,1.0,1.0,-0.7876576984399485,0.0,0.0,1.200070202327927,0,-3.7975927310515565
1.0,0.6406089771319856,1.0,0.3853903319336523,0.0,1.0,0.42715848227162984,0.0,1.0,-0.7224176863239821,0,-5.074579729408543
0.0,-0.4024182936389603,1.0,0.3316281474593021,1.0,0.0,0.4629087935683998,0.0,1.0,0.9789452094358003,1,-4.907818429338849
1.0,0.7922010440744895,1.0,0.7459317188136569,0.0,1.0,1.1682258512897785,0.0,1.0,-0.664154622818359,0,-5.691545009424013
0.0,1.16919102335103,1.0,-0.16940535439179719,1.0,1.0,0.823425636967844,1.0,1.0,1.283157892569696,0,-4.465348823339181
0.0,-0.5358499796253003,0.0,-0.3561890488213568,1.0,0.0,0.08570518146246683,0.0,0.0,2.0631631825384664,0,-2.9703223092293225
1.0,-0.3126911726144537,0.0,0.4025869693377407,0.0,1.0,0.8347771288770016,0.0,1.0,0.6853453533736278,1,-4.31021861540411
0.0,-2.463532948661326,0.0,-1.4207409192838725,0.0,0.0,-1.0509425003014774,1.0,0.0,-0.5886664066319844,0,-2.334158624122261
1.0,0.6634151980583756,1.0,0.5019229165369169,0.0,1.0,0.9049649740262029,0.0,1.0,-0.19329939313552572,1,-5.111883584211869
1.0,-0.03721586053568252,1.0,1.0887921975468922,1.0,0.0,0.020189708713484942,0.0,1.0,1.1471636187802012,1,-4.457856197518213
1.0,0.18551826365277677,0.0,0.7877883245648342,0.0,0.0,-0.7609766138798827,1.0,1.0,0.1508963044380073,0,-2.8197070124279433
0.0,0.3732521173784512,1.0,-0.27780658308664735,0.0,1.0,0.5439111499659945,1.0,0.0,-0.454497350071833,1,-4.704389920082019
1.0,0.041652380537363705,0.0,0.8668958087744232,1.0,1.0,2.034044481112749,1.0,1.0,-0.7984002217745281,1,-4.124032330211436
1.0,-0.16082700158262953,1.0,0.1700181856404944,1.0,1.0,0.6211011864689384,1.0,1.0,-1.4370528590005462,1,-4.745169328954816
1.0,-2.4428335469293088,1.0,-1.0554090631623143,1.0,0.0,-1.625659156238307,0.0,0.0,-0.6056809831694079,1,-3.1548531186525133
0.0,-0.5810281544472677,1.0,-0.4680105806178969,0.0,0.0,0.05079849089771124,1.0,0.0,0.8593115049419863,1,-4.437767551611113
0.0,0.997150896223936,0.0,0.7229240673390946,0.0,1.0,1.469884282039216,1.0,1.0,1.0748336827126403,0,-3.618807943509407
0.0,0.5780875339339606,1.0,-2.2495790718340394,1.0,0.0,0.22368896201832034,0.0,0.0,-1.3664968849305503,0,-4.488944991867688
0.0,0.6651430413929451,0.0,1.5208454328661634,0.0,1.0,-0.015148075286780574,0.0,1.0,-0.06022099877039403,0,-4.818790344307272
1.0,-0.061467191403498996,1.0,1.1621577775427148,0.0,0.0,-0.5147385310850938,1.0,1.0,-1.24905950244366,1,-4.96108311271363
1.0,-1.1442121378559738,0.0,0.3827115851823702,1.0,0.0,-1.113113149773995,0.0,1.0,-0.319091607388956,1,-3.5777379820535757
1.0,1.6610702326745121,1.0,1.7105537882333954,0.0,1.0,-0.41642608643442386,1.0,1.0,2.0669848069784806,0,-4.569155895742149
1.0,-0.48759221961595217,0.0,-0.2540744054650537,0.0,1.0,1.8542915982972248,1.0,0.0,-0.9234516392633598,1,-3.2348355364541206
1.0,0.1843975501009153,1.0,-0.14272107683084537,1.0,1.0,0.2675131785230702,0.0,0.0,-0.6928021814941114,0,-4.492433749532217
1.0,0.18738381714063043,1.0,0.01031745532448118,1.0,0.0,0.40018829548278584,0.0,1.0,0.5504778178190436,1,-4.864945664834675
0.0,-2.323027573211788,0.0,-0.1281844320834719,0.0,0.0,-1.069177811121412,0.0,0.0,0.4154248453311654,0,-2.9636987660147103
1.0,1.3540675909228739,0.0,1.7263400477205932,1.0,1.0,-1.1896832407579196,0.0,1.0,-0.7198729979588606,0,-5.021215304415509
1.0,-0.22740898315492017,0.0,0.8359410626154167,1.0,0.0,0.36348794977851084,1.0,1.0,-1.442750318010989,0,-3.990329043640903
0.0,0.5613360689774117,0.0,0.6040855106510585,0.0,1.0,1.1071659582659517,0.0,0.0,-0.9960856228444397,1,-5.085700664881345
0.0,-0.40865831128093366,0.0,-0.30752713588516534,0.0,1.0,-0.619589543346079,0.0,0.0,-0.3312544350602433,0,-4.328864294028891
1.0,-0.44750928078745117,1.0,0.15911971065428182,0.0,0.0,-0.8748318502252665,1.0,0.0,-0.2833245547892203,1,-4.023067124784337
0.0,2.019549528223012,0.0,-0.011363679373570372,1.0,1.0,-0.45561558979629274,1.0,0.0,1.0834396505722221,0,-3.4986488878177306
1.0,0.14208579913861305,0.0,0.8909174769303917,1.0,0.0,0.4925880156755473,1.0,1.0,-0.7749163915325404,0,-3.132746154790872
1.0,-0.051280487041515554,1.0,-1.4908651685486205,0.0,0.0,0.772435038385314,1.0,0.0,1.3577057059510713,1,-3.47767877464438
0.0,0.4216299587194541,1.0,-1.218823496927887,1.0,1.0,0.3286841611359462,1.0,0.0,2.176711995244441,0,-3.043795773067598
1.0,-0.17689947163388098,0.0,-0.8520991668821317,1.0,0.0,1.2623336293007295,0.0,0.0,0.9058671245667664,0,-3.106617832724038
0.0,0.35822494313854936,1.0,0.07814919259827219,0.0,1.0,0.7156072493393337,1.0,0.0,-0.6387981617530973,1,-4.811766100460458
1.0,-1.223554677469039,1.0,-0.0006777179959989694,0.0,0.0,1.6443881882589497,1.0,0.0,-0.50957894871202,1,-3.8614111436274094
0.0,-0.6587502712329772,1.0,-0.37897475075489606,1.0,0.0,-0.8218461558899237,0.0,0.0,0.7096936205632075,1,-5.069886044070574
1.0,-0.04789921397703742,1.0,-0.04724801247938329,1.0,0.0,-0.38458180830494215,1.0,1.0,0.02126241612284398,1,-3.598767626182759
