x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16670620601475314,1.7155162592707132,0.21972718629017293,576.2184874305711,-0.7472845984395319,-0.3088525574777326,0.9242397134109629,0.03481857645885704,1.2412738458065047,0.885073660576705,1,234.92503483311955
0.3122104971760006,-0.5707396598301324,0.20226111763577592,351.49146126439194,-1.2040655719418505,-0.6450697509931438,-0.59672554164363,0.43918761615788365,-0.03240297640208957,-0.9783357798601218,0,209.9834709146237
0.1604835294137991,0.7683542811703757,0.22993029549782662,390.60469192534777,-2.390820222153466,0.38614273360439505,2.7590932713615692,-1.4641194223560623,0.9410049296098595,-1.5372267632319656,0,218.5215092707728
0.3161613668089855,-0.27782192422118307,0.17894402045576063,354.5737563556883,-0.2887576449888387,0.5063095742399638,0.16433807939960632,0.1460811752309953,-0.4294156097211912,-2.125020170697277,0,200.44212809920745
0.1199960803517151,0.8180471538014294,0.18001483309888452,454.24667073476587,0.8452268490093218,0.8618330048534513,-0.861944800234928,0.32019603827177934,-1.077744137753505,-1.7149755962541258,1,197.53025302457286
0.23070076811900253,-0.03646248106063535,0.18743594926532683,426.69542989125483,-0.3556658835529225,-0.6009726509197226,0.13011365608932599,0.8328436784126458,0.6882271523719167,-0.481396336816224,0,199.44053643588595
0.501020561381779,-0.8859201316648326,0.21600026974414177,335.25389565294716,-0.8852090789684139,0.9673816848599479,-0.8634974390209199,-0.5980445583102032,1.9455721784975,-0.9213119269016959,1,185.24976374242428
3.6140121682755155,0.013961193105378475,0.20181778998894404,497.6326941129463,-2.2981231361573555,-0.1863301893805214,-0.4195057813789245,-1.3001956326716007,-0.16146429448826827,1.1283806747812244,0,159.117573944995
0.6420709280759025,0.2952224575797247,0.2136843012537178,400.67123279747926,-0.18148780343469303,-0.7196040857225418,0.3983521509343164,-1.3610613240037819,0.6958359802564885,0.9935059486085237,0,198.22557843951398
0.9966700313450214,0.24944175454259546,0.2548248249580417,443.5267467843281,-0.6961766205782169,0.3006789524451155,0.6104251568163266,0.7477650608894838,0.4469540663501503,0.6346819257372642,0,174.28656021814444
0.06970910694512206,-1.4754901713956305,0.15354641946559391,380.6821459459398,0.3767931896451373,1.0795253230830015,-0.23693378337196724,0.18670889282140316,-1.1269646908732904,0.4558567280674413,1,160.19752419285874
0.23306238324369802,0.07291031613612489,0.27009495361729996,363.1032401069983,-0.7150895609785589,0.6540434667082669,1.9330140319856488,-0.6701202609444085,-1.1519363996094734,1.760993992169487,1,156.55342053152867
0.722817421802233,-0.124797386800807,0.21403800796529873,348.70748701437674,-0.5791907741201173,1.1059041753348395,0.2033424609840756,-0.20780770168708088,-1.3890068809892397,1.0583744995006996,1,200.27920313759196
0.0721130807349163,0.3417665064628724,0.31918668499444053,378.8587698129331,-0.49686860476044853,-0.9440968094504861,0.0904258883817518,-1.0245035827597226,1.379405253704982,0.41263142407237385,1,136.0910617024982
1.105940745347972,0.09568198300256943,0.20221068078250193,424.97155009689686,-0.1698475481426576,1.2781963873696283,0.22261293280585762,0.34697367001714374,-0.4633371758053724,0.4772346863513551,1,232.91320949603113
0.17267393248783985,0.7077592274719875,0.17626551882690344,386.09448391556487,-1.391499581588984,-0.18836767958115064,0.6082439864973166,-0.8597153083193281,0.505666386549996,0.6728979919140323,0,208.57598242698117
1.9846385521784198,0.1798971887146505,0.22734403634637823,427.8999627416938,0.25863492276773553,-1.306696904795957,0.9458955545445512,-1.6860445625957783,0.7770398552200536,0.36654059253501137,0,174.88250883581438
0.8180427256173276,-0.09541142313481737,0.21563667523755964,391.26857137112677,-0.3640586582350107,-1.1970068795262874,-0.8719634240561863,-0.7216704794709197,-1.1376588977942006,1.684349651753089,1,221.27285587434406
1.626784643202871,-0.0008467277373218707,0.284518147719014,434.6755906134611,-0.31135835169325976,0.14484078457923868,-0.6532536279591515,1.4127339366146212,-1.8958119894064203,-1.0372282518783513,1,269.04018627508736
0.30555165262700174,1.1282677336974298,0.21374981290165485,543.0662674749886,-1.2862608527234178,-0.1659572308858821,1.434334395344494,0.2504289439615508,0.17090031185167348,-0.2226335144990891,1,241.23796922338437
0.8863643684477772,-0.006052953250305677,0.19329391861962472,375.1444311165872,-0.4047135808183409,-0.5005320541916771,-0.8076807948791354,1.1141807967548625,0.28409424480729706,0.5586549538634371,1,202.70992177750185
1.767873659104496,-0.4559132855633865,0.18966667216006863,319.73330447633043,1.7995360033586199,-0.6402533642529887,0.7888869228114029,0.4497400562621676,0.024226307785970548,-0.5534959836117943,0,200.56589382910659
0.2477148748433397,0.11455858844054433,0.2537937355110635,398.0401423747899,-1.6177072146502902,0.5112649192615868,1.1684304284554083,1.636305979516219,-1.0694205563009918,-0.8489216441894281,1,173.94375706531127
0.6254386733453611,0.1770360984489466,0.2075325785999635,395.16214186784583,-0.44648099374575323,0.09904201656559103,-1.2553926912712206,-2.9943719321261275,0.28969569109517235,-0.6843289441302411,0,203.4994801093457
0.5709798007716655,0.0696500675911515,0.2093119315536204,399.57750563449474,0.770458896360009,-1.2927436317600094,0.8979626898748406,0.8120786211261781,-0.5895512908505642,-0.8390843323521844,0,206.35883469973652
0.3290540970128964,-0.31050954023088,0.20080029992731538,340.46604014001775,0.9442070200731005,-0.8276849207353457,-1.3174278748643427,-0.7862545627203611,-2.1696599790801705,-0.6426369976563907,1,189.03605490947425
0.7652705347138931,-0.18207436895772688,0.2579892948960729,325.801575257565,-0.2436446203126536,-1.0411071076008322,-0.7924358471160339,0.19228136025968237,-0.3572208556281495,-0.354144679297704,0,192.42936248656903
0.47387974485132334,0.526100200977178,0.2178456383249069,425.10016569307004,0.4196467807843545,-0.1248817981854516,-0.6032820186699562,-0.5906546651135732,0.44118162593080334,-2.4702503122641057,1,206.34916896733927
1.8720239835469303,-0.09935292973379874,0.16994034950903988,402.6277552612361,0.4812147932916369,-1.283148370467712,-0.32526711451509394,-0.5131431750944404,0.4128922035025929,0.1801522977832142,1,236.38157682383167
0.27043340519008296,-0.07091878569740069,0.2529529535781228,376.35190242728277,-0.9026492186860998,-0.5150065362664142,1.2313284365541328,1.435017491610253,1.4288383379322689,-1.2777946822654054,1,166.92545626681593
0.31808369116643287,0.18060747956545783,0.19253619492860763,452.25196645749094,0.8099545360657572,-0.7674104360111228,1.056196271420525,1.3599921890098732,0.4271485233071566,0.3260088821252071,0,189.89657833282857
1.3733032100927145,-0.22390860198223764,0.22305461153409378,320.30130281436544,1.246603435566025,-0.7509106149946599,-1.4316194361949695,-0.7193108897024515,-1.379104935675361,1.0453119204263606,0,200.82105333539735
0.5589323930433108,0.23317656580821147,0.22063534738324866,404.4733999828116,0.8168877096775655,-1.9279960227916952,-0.35859139841043813,1.2861019888234477,0.9420071122777447,-0.2537299437871987,1,228.33231864034053
0.5025888474573273,1.0859301299720903,0.2165176131536505,468.27251855976755,1.3687731139927226,0.6492641204332498,-2.3932205549021064,1.802713614689938,1.1905716752821345,-0.32614544941100276,1,263.94023085943695
0.303250138885789,0.5421144758400673,0.2105256956791951,413.17848500412356,-0.05177829992008491,-0.7831714720992425,-0.6227456812674576,-0.3886621132061365,0.2680851387028759,0.2954317111449631,1,204.5452255203074
0.4539437970859892,0.23875592200940626,0.21967619782080836,421.90916161314016,-2.5287923840172146,0.6909592396311408,-0.3656664906427433,-0.692714253166643,-0.8560697389236023,-0.273690728457705,1,202.8594826757675
1.8471583173195218,0.1013383645596139,0.13814933012169586,399.52831987903477,1.3746854270721904,-0.19260114643814008,0.02839333291756437,-0.7336032711061949,0.6307246886074632,0.8495117684746428,0,190.56812637344365
0.5465385157874189,-0.0011712787694975366,0.21282320772734564,413.09390230032335,-2.3209489829147363,-0.6666177616355513,-0.35832657938540424,-1.390670402996615,0.44524855233068916,-0.37882921183678553,0,202.81182847285643
0.2672279765845555,-0.7957219784639503,0.23366801546364005,366.5550859871786,-0.5969396659829377,-0.4068634477371573,-0.027789169352187646,-0.6631055404273797,0.03656626994954788,-0.5727849542453376,1,172.76024749848264
0.8924854692617107,0.3354115017173252,0.2302259573136736,417.5613049239258,-1.1584511407152338,-0.3222218179832167,-2.126204988862895,-1.0584319371011266,0.18819698992741843,0.8731281945772708,0,183.15542693462285
1.8135202748540165,0.1390955283934557,0.23167456195764574,461.8203261151633,2.9336835070486535,-0.32465609708444304,-1.1885939759642459,0.25490054857028194,-0.20004719237096202,1.5755711396873835,0,169.42893369741162
0.10569929142480906,0.5528126271976433,0.25382544223490544,458.9930434818012,0.9673196371061771,-0.13048835032082348,1.1586262195177586,-0.08567233334260758,0.23678114015720825,0.7121189366426787,0,214.22633918550346
0.16311452932776035,-1.0619355935190467,0.21708350944689064,304.2086782940183,1.381783087451981,0.09740816447917028,0.8552576968285901,-0.5594926224241047,-0.3781175424552751,0.20153218010050866,1,144.56097859782514
2.5877590788030003,0.06951342239772897,0.18374482253113772,431.8679882725467,0.5255667819412824,0.22740146290452115,0.3408660190244116,0.052242515007692975,-1.7498007101364246,-0.15776664302708596,1,259.21993855002336
0.5574242190238725,0.18873447184437855,0.20645043369155727,439.3801793600695,-1.1480362092361698,-0.3070733420854437,-1.0221340229780633,0.49476977698868635,-0.6848243520977791,-0.5890848747276362,1,196.6885779957268
0.1679525538467082,-0.5296362474479507,0.23290348457509016,365.7270403873027,0.23595767521281855,0.5645663622562396,-0.3747348590771147,-1.4107714161792628,-0.3420903931415863,-0.6023808299911738,0,224.6404453961798
1.5298159490101557,-0.05882939882012641,0.1985600860900813,381.3462579514107,1.3690346371286815,0.27793504990824147,-0.3624361287321583,-2.3855325962561476,0.338183838424027,-0.4922806495233635,0,191.71470352572442
0.20562834032387317,-0.6948613622064331,0.22816644104161585,382.61645505914873,1.5922853779702772,0.5920327685269449,0.5004968637211334,-0.38417267059064236,-0.7462779007842932,-0.46112726211953553,1,176.16800691758934
0.9439037518470564,-0.08674473565301008,0.16859850164632162,378.494217801617,0.09136552048643985,-0.05462072908513199,-1.9295224800568431,1.1425340612151051,-0.0020800059583298367,-0.9565802851982897,1,192.47255994090202
1.1774041108967939,0.11853933461432475,0.21813111347496958,337.53598141824983,-0.9230022528848623,0.42982532852559724,0.6729013535213901,-0.6060902499899266,-0.8321789040394375,0.3079905774886373,0,198.69450081783668
0.7035184324645547,0.18795990338314267,0.22971886014667742,377.5730348945031,0.004218644162894175,0.7577185317896251,-0.08252890343620288,-1.6542997916143314,-0.9019510319091697,-1.5344052414910445,1,224.5466191634127
0.921145349599424,-0.22303527672828208,0.20714014124351632,398.8251558443546,1.4154184937082062,-0.38021976243525935,-0.29878822567002455,0.9569280248333213,-1.4368366326446367,0.6669834546981958,1,220.96768882587895
1.333714436538647,-0.28777284707199563,0.1689693944633033,285.6898998897974,0.584086601707087,0.11333406207580356,-1.2857437232878888,0.3906920407550261,-0.06498458193853829,1.1173493320271013,0,217.75683609224473
1.9898038701333016,-0.3690036710759197,0.2122470302044314,320.10888055053283,-0.6264042743153524,-1.2511546684533872,-0.9906744915354362,-0.8704168163787409,0.8852623516370364,0.9285832878021633,1,219.11268419554312
0.20156073589431694,-0.3634713442552589,0.27600604921487665,352.90921640015597,0.12068836809874949,0.2408972987668019,-0.49497977102968505,0.14469904516213666,0.4806286892670968,0.05753022723922353,1,149.93429917923575
0.24185071200304642,-0.3141754121789764,0.18063485991674183,356.39531149588043,-0.6191705308840928,-0.5839917244244065,-0.2292125278861621,1.178890796112615,-0.65515966611044,0.16593345639097126,0,209.00948714071868
0.1471308007689445,-1.501914327812743,0.31675029656283255,344.3172592769663,0.16385467838823295,-1.3282912392324897,0.6671604523127438,1.5133035501004877,0.11985840956310997,-1.3979734093611222,1,135.26515935600773
0.6797619917333608,-0.56957517103467,0.2004583172491564,372.065525483809,1.4554228666725804,-1.3899212019817317,1.0744711403449498,1.4010407290298048,-1.2186527182819569,-0.4682301093904997,1,189.97439675122314
0.9818681488483672,-0.20757713139228884,0.18133403181284752,387.53445570432024,-0.07195240728131179,-0.9445539877988943,1.6956010764245542,0.39118804883736213,1.2900802387081183,0.721671709983915,0,201.41789486547563
0.19111720466764734,0.39375793995395486,0.1775322835732549,414.0123794869888,-1.3996350999832103,-0.5215001711853707,1.1919644666866707,-0.2357688661622153,-0.2412670763739119,0.24805607690345857,1,202.5238513854629
0.9895434829994257,-0.5188102713927463,0.17258207321367394,346.61730705226086,1.0620765078387433,-1.7715226402289939,0.3681704873858053,-0.9241982964511436,-1.0672549409652243,-1.849582994643397,0,210.1546940978096
0.22618944273507177,0.15974773804083822,0.27180391790939246,345.56099099312564,-0.34501933463821505,-0.6230141643177141,-0.993350959219005,0.8690780073260455,0.3788772059063282,1.3475187136388875,1,149.1782165886049
0.2948848950631695,0.2574723576188181,0.19820221891060946,375.53458103298107,0.3441385095464832,1.4766253447059547,-0.44279096737024654,0.9876754788316545,-0.013226836552520316,0.7440410554990078,1,198.06180580631678
0.13422463417204505,-0.11537519462064334,0.21477348416741046,384.803258849129,-0.3497116549278804,-0.9418286681196621,-1.5295194259735614,-2.3487839447304175,0.46191652857209325,1.497349478071616,1,169.32729604223735
0.4737008395154363,0.12277855582658705,0.2153476700365417,466.6542198530323,-0.845428528795667,0.2651093942094023,-0.39853052140221773,-0.43116018794267735,0.6019278049687837,-0.06273201703129554,1,236.99367381146538
0.14396434645487616,0.6231584991459633,0.2155539166834563,467.9773087901971,1.051634528681261,2.2858150199039824,0.9073041400743074,-0.10036068988745499,0.44143590376635156,0.29415993700670334,0,206.23101316959298
0.5580334734281003,1.292671087567052,0.20991969162325688,540.2108222055151,0.08406640885815207,-0.0271733547570201,0.08308167533188829,-0.004662337950685298,-1.3977963714860429,0.786994185273739,0,184.7526351670365
0.13655028124824342,0.2235417407183284,0.3487033350027979,371.0307498809478,-0.847891538163844,0.08125076682429301,1.166844487581975,1.4537055303180741,2.57507344746539,0.9583211041961053,0,235.22925315240255
1.165181819364383,0.011949517054410488,0.24994674965833047,375.20737741428485,-1.3735578159615807,0.44726472288879343,1.469478960418731,2.0294082922178105,1.9988131956485564,2.2163686338416437,0,185.19108522116582
0.18803906884984364,1.8119868390833294,0.20729302450541437,500.65546087459666,-0.15804716627827378,-0.5603886750185778,0.10941232747870265,1.2553020584942605,-0.44062124861973934,-0.9120744870761627,0,196.9278239355866
0.32588924892118354,0.41392417976613566,0.22292646928318485,397.32598343240323,0.26507100299844594,-0.26538215096831025,-0.2733466669836105,1.2884359708696533,0.11808188167074311,0.12666101912626956,1,191.19036816341307
2.5720116138055724,0.4447816839400741,0.2908111265814052,435.4213760840328,0.6470838942433531,-0.14947028814904076,1.1466046152428422,-0.08391604944828232,-1.535028313148695,0.513731415483683,1,280.3331479831036
0.963369156439982,0.3706918369430137,0.22951515291724922,463.5513337981078,-0.49289060278528773,-0.30868890097896384,1.3820113241594705,-0.33792034250007763,0.6161962113524716,1.04743667703354,0,176.84174634258122
0.05950511649977849,0.6660640834027111,0.2937351121390366,474.90159813520734,0.05575204471744024,0.19445662570359204,-0.20721441111750802,-0.45172271829501626,-1.7840059588064774,-0.9461687212502894,1,165.86568718364077
0.5648077696476438,0.727598874153077,0.20855451053617247,424.28151609798203,1.5823162047218584,0.60630269026486,-0.38211750043731424,-1.0394730930036724,-0.25049617048178197,0.33010316406360746,1,201.0528085625517
0.11553721643680798,-1.4036760084055333,0.24885126117689882,366.7373794717141,-0.6528736777892968,1.8934945800526743,0.262983755078156,1.423182965724581,0.3353663030584494,-0.3592582545753121,1,150.177252838905
0.17851060497779672,0.7541808875715148,0.14622017696599499,345.2097497782004,0.9351644069247674,-0.10785190319700783,-1.4550666076851178,2.046751919988145,0.45402519541041525,-0.3377388929716486,0,211.73780995472296
0.08563705806887653,-0.6280143824997765,0.1972252714752734,351.3777923830392,0.6344237071056685,2.3860170143553807,1.009060773947651,1.1619380415748375,-0.31592842587236003,-2.4814922419657943,1,148.23250643118647
0.24809585628947797,-0.2609887550156669,0.2099249076455537,327.75232363687854,1.4675128639129889,-0.6333810909792938,-0.42338617659501465,-0.4972869152984242,0.47582281193411685,-1.7295244694360357,1,165.36552452358578
0.4778065192633232,-0.4221488249864772,0.2146291330813711,360.35904734778444,0.4178788440002116,-0.2585767809349334,-0.9640086021995069,0.37607681982978086,1.1543118810731812,-1.030385782900284,0,202.36088179721222
4.878538823839271,0.003895010528743173,0.2892957125651322,378.4968185644705,0.5206692628954187,0.3683732503442265,0.505574655959725,0.5583840629496594,0.8308251211530342,-1.837360847451891,0,169.64383603928786
0.5750147163691732,0.37110579885697076,0.22621083235896558,421.08508749107796,1.8860389547261887,0.9117976211034707,0.4359633797425259,0.11977453115099024,-0.5253335084880973,0.7029445318389164,1,244.15747496731944
0.457625891033515,0.6747392742858571,0.21510367814281484,382.1722761620504,-1.538570559644741,-0.13836183502443483,-0.7623349791127098,-0.13990873056667788,0.13649330288553804,0.49303930460089007,1,204.91245655078671
2.9539881934184233,0.06798213665655285,0.20279422762955324,429.57036145152205,-0.44723765756587236,0.01789969269955591,1.037213153663152,0.6759272878351988,0.255187835345594,-1.8780954799630518,1,266.3571254726298
0.2991135084435549,0.09287328230947663,0.25233158719026444,385.18084830604994,0.41603811538376867,-1.0979631855281413,-1.2679146937001045,1.3816887236448443,-0.6844854200207678,0.8532095163945546,1,170.6925231096142
0.3531746200784433,-0.6178235773920067,0.19532499654677524,365.9871439808004,1.1619093473850022,-1.1709115589386447,0.09378054988378423,0.2652440964322442,-0.022445024164459648,0.04837176629824644,0,200.74137347872582
0.18791780833984628,0.28393340481542073,0.2458650638632905,449.2772834846664,2.031856289761099,-1.0149685813340397,1.1514384103234812,-1.5374465295696331,-1.0158381987604401,-0.7787406082756203,1,192.80416817313636
1.7562882913592763,0.1876625956642438,0.15805139247777827,425.2790846240848,-0.191032355527723,-0.4618033540482986,-0.18661753832884007,1.4115058591115903,-0.4846401745691509,-0.17252548364387577,0,187.78143728462976
0.454429629902758,-0.04345021564598674,0.2147293533790014,389.1182286359231,-0.2527923054955199,-1.008502748868957,0.2400336780992434,0.42655123133947875,0.03634304315178531,-0.583853894227301,1,208.16371572821015
0.16675518889231417,1.2405003530298568,0.20193505452124114,396.4667469649078,0.8718922400761357,-1.077625484671603,2.197357019236612,0.6084054620655491,-0.6415272826644159,0.584393975627918,1,183.42870774281408
0.5778793355154043,0.5478665020616948,0.20980011516791014,440.6092573417324,0.08279917373303192,1.04137896412589,0.28972066258742124,-0.8596413508786792,1.2343189357765085,-1.5199292428150193,1,214.60936680250683
1.1310677067861488,-0.17105545447755324,0.1813118319619554,386.2338305517398,-0.49283601819335016,-0.25942372296421057,-0.22389395900501005,-0.6871130345082608,-0.4759465755375729,-0.4561553149742698,0,199.48891137962042
1.6902844772735632,-0.047546364460896565,0.25371779470637557,353.80436765830643,-0.7356006480976908,0.717141798387665,0.1215497408629829,0.49637880626443665,1.1530593774093125,1.3760418341639509,0,186.6048494793122
0.29678964818417347,1.6279263945591027,0.240270964508526,497.2937249523872,-0.46441164259777035,0.1631587328889253,0.2684287979911867,0.2671954540686121,1.4587459907740965,0.3829794952133994,1,213.42409805355658
0.5619341056105092,-0.330873599131799,0.2126750883715326,366.86933286101277,1.1106242393122494,-0.8162960202196422,-1.440983872236724,-0.5157034117223487,-3.0952469869598116,0.10690699749191694,1,193.15636201569822
2.4346139728368508,0.039920683725945184,0.29032243120285955,439.7259466510935,0.3860750707824037,0.15299254747788554,0.24242921926563585,1.3686675650009683,-1.8692268043112363,0.17004139010912225,0,164.96857355373777
3.99805192771149,-0.05480574563378465,0.2711561764490738,402.8521962248983,-0.28649591934434726,-1.1871431717014642,0.25301559782104194,-0.5176662955724239,0.0899545586580912,0.5246027516758587,0,166.8796736450291
0.872317004413857,-0.03736710041122261,0.2649704839479858,394.8337069087772,0.7384341019311262,0.641980372217087,-0.8685144889204578,-1.097871903198521,-0.6799859758191634,0.009002188701226538,0,181.06535261486704
3.2751654487709656,-0.042681142578403844,0.2581762430786804,417.52988697845404,-0.35302692505060074,-0.8748413116356906,-0.10335821059167273,0.08223333192030309,-0.949047525213791,0.21364580995991456,0,168.4406048024496
0.7392380481529254,0.4151392007250393,0.2077502936051253,476.77689724834096,0.9713256119715772,-1.0610700830868485,-0.38677161886204464,-0.8790324764352406,1.9636695540490112,-0.19988942358071082,0,186.59681762992648
0.08002735746208038,0.2866456861228364,0.3282825135757696,402.7376746122062,0.7277935855215683,-0.4113390650582783,0.9655332527050657,1.7448778381894297,-0.21545047095715325,-0.43060002761828164,1,144.31026466445516
0.5525682926246422,-0.27413109968041016,0.20949951101705638,371.96788106513367,0.23748621217850782,-2.0733666191345215,-3.1206458261246306,0.8124616821232601,0.7158310910460215,-1.2152326087072867,1,183.02896937940596
0.12993608521974012,0.9391899678055301,0.1557266241329626,538.1043092443687,-0.018118287841662896,0.5470356089023205,-1.6544434636481191,-0.24319376858704625,0.9671243287842682,0.2790976994694451,1,232.75641155678338
0.29737247165133684,0.29497487405552314,0.2054414642233629,456.59450140605105,-1.2579336426522254,2.956967031462615,0.4775759912490493,-1.169539380705069,0.02145282570874031,0.8383749130510504,0,193.84192466956515
0.9322293706707856,-0.602798170512582,0.20513411651993213,307.97993353004483,-0.6036076793081131,-0.6386675076069982,-1.1242385200464307,-0.01717961753756422,-0.18309972925858906,1.5546845645827443,0,210.96720583809574
0.8988041561599154,0.0461876901031308,0.19848929680671568,413.692121316928,-0.748936473321335,-0.8140082886713915,0.5598163725966346,-0.9937337650218887,-1.0358055819211973,1.31612868057289,1,220.54468269045356
0.2998797960145716,1.1354083950074514,0.1701137688027979,509.49861743518903,0.7031582643379749,0.41976900903974607,-1.2866046089781393,0.6943549280805734,1.4413376953352417,-0.7925002331576924,1,260.21951306975166
0.4981482068125304,0.2240227151194204,0.21603599984030072,365.90989778788133,1.835884111662518,3.3550944537729626,-1.158644175032307,0.5169409163650498,0.7490783833853107,1.8869700282676305,1,193.4044281680634
0.2397456247773382,0.9873731410053245,0.19627998707310065,558.2679276351708,-0.40683652522040004,0.32241989575060376,0.5601605670929899,0.8171996214679281,0.6133609810739022,-1.206686417582092,1,248.31907813106275
0.1647270975756887,0.3881832461411577,0.24344630890680255,388.02368758368596,1.9693083518107415,1.3867738952710933,2.7698253866332494,0.6606627885295578,-0.6088192662034724,-2.1769463460968392,1,170.30767510472742
2.9891776486320847,-0.048857940354317404,0.24105863059537253,328.3522288284284,-0.35873342293578664,-0.03204946843430584,-1.3382776411136665,1.1414338098321974,0.07709237061118504,-0.10187294495703726,1,237.23759681678425
1.535349854198635,-0.5460536710903543,0.23974102020611754,341.1341659681962,-0.35568249839644833,-0.7015661347085206,-0.7824730500019786,0.07392261178396405,-0.4565976346433625,1.4266668577794257,0,192.46813970220816
0.7907451430555688,0.18470919983295386,0.23817905342868262,476.0498735434008,-0.2788699771361943,1.1281368060456551,0.9657799361286057,-0.9771901240426644,0.44653339399365055,-0.7519454830163316,0,173.5878895328373
0.83977887744029,0.18065291347543752,0.21805053676059538,527.0869931249421,0.287925041266619,1.67833870459288,-0.34886869705613016,-0.8010922310750662,0.3343077044264109,-0.2604063623749381,1,264.9363686461747
0.5822428973958781,0.41464224420054685,0.20878293559827116,488.2988292514814,0.057332393076487236,0.28987911914379993,1.4140753539732558,-1.9258148255960157,-0.8736594869194941,0.7504228510898864,0,191.37482989484047
0.6189900128344686,0.27672842852106705,0.2142726191782649,410.46184690049694,0.24012828447516615,0.3117098604010182,-0.22136120854172034,0.7439655955114086,-0.8823692056329048,-0.42919947728613783,1,215.449721853382
1.3988234374750386,-0.07906433050511454,0.241413778353095,339.6825925590723,-0.747256078317379,-0.3332992421493315,-0.5702149485908263,-1.4836222425816212,1.0633148031059736,-0.05573144883016271,0,192.53918212783032
0.5037319638479029,-0.545432060410979,0.21578239320039255,347.032271870361,1.1549206768020865,1.0478755744172785,0.3376811774403896,-0.7264304392135363,0.46384571873325114,-0.39178705201644665,0,214.52891230156462
2.2400675273583546,-0.09285882827994162,0.20652829774244372,394.59105215724685,-0.388547340352679,-1.3116295553132697,-0.04820387855199719,1.9779008691478246,0.5862707508268007,1.1389854354641091,0,180.74482986152205
0.08398498076463001,0.5499571879734066,0.12508540685987962,471.59139398663046,-0.5782229065946302,0.28599025923531163,0.02737722286545457,0.3436943254620655,1.091524844378852,0.09535939964242585,0,202.4397251678864
0.2649978447644241,0.17043159635754562,0.24818651367804756,428.7617569676198,0.5496388518650136,0.49474222414198427,0.7752049729669661,0.49429868035797303,1.8994167976471201,-1.2170872045588266,0,210.97241169208667
0.1769321060415296,0.6025298395716863,0.20996430938184407,384.8555911211006,1.3826190467062536,0.1995863968885802,1.274053765601922,0.47262237036327026,0.16755398544243702,0.46924124632286895,1,176.59623853036788
