w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6432864992827827,0.0,0.46906123729209626,1.0,0.0,1.6217095580381624,0.0,1.0,-0.7690653938178532,1,-4.618825162888559
0.0,-0.10148232701855352,0.0,-0.3648887943340468,0.0,0.0,0.6737820670942566,0.0,0.0,0.05686133853795727,1,-4.041179197066655
0.0,1.3151898740544463,0.0,-1.1938261208876044,0.0,1.0,-0.3694305899695378,0.0,0.0,1.2535438901831053,0,-3.4624652161901066
1.0,1.7122371239826772,0.0,-0.6150248319773419,0.0,1.0,-1.2760531252498837,0.0,0.0,-0.07287160888646085,0,-4.020398677585303
0.0,-1.3584582753730439,1.0,2.7435051505921306,1.0,0.0,0.2749397141936281,1.0,1.0,-1.5977065923656661,0,-4.637434724296546
1.0,-1.6475543961295913,0.0,0.09071695524317082,1.0,0.0,-1.8065876822630842,1.0,0.0,0.6943069402328235,1,-2.2487756568823305
1.0,-0.7131213095594229,0.0,0.34972091594066185,1.0,0.0,1.1389742413657926,1.0,1.0,-1.1171535804226436,1,-3.162092510994785
0.0,-0.8632282854713548,1.0,0.30367306398870775,1.0,0.0,0.14595193070316878,1.0,0.0,0.05587104304100306,0,-3.915275438231591
0.0,1.386054528190257,0.0,-2.48298262608134,1.0,1.0,-0.027313779685785328,0.0,0.0,-0.08940474538826143,0,-3.8321243258619213
0.0,0.3462525344094742,1.0,-1.1588526394781384,0.0,1.0,0.9134315390426729,1.0,1.0,-0.959841771560541,1,-4.482750858809431
0.0,2.4745406890051687,1.0,1.4183029595241257,0.0,1.0,0.593070725481565,1.0,1.0,-1.2677489283933312,0,-6.260233370190091
0.0,-0.34420931721210185,0.0,0.14706553733801372,0.0,0.0,-0.3210150796001665,0.0,1.0,0.11372414356532808,0,-4.070733678610372
0.0,0.06773025047545306,0.0,-0.5976268438673846,0.0,1.0,0.29552768642056176,0.0,0.0,1.2040087194751006,0,-3.280215709877445
0.0,-2.3055705380466365,1.0,1.2111812282688383,0.0,0.0,1.3776001851120845,1.0,1.0,1.8677493585241747,1,-3.575983023012214
1.0,0.3466535567031312,0.0,0.21415093309994473,1.0,1.0,-0.5603770305878761,0.0,1.0,1.059254146897546,0,-3.8981968327472876
1.0,-0.28204702498715234,0.0,-0.9887290623573198,1.0,0.0,-0.8044284996957375,0.0,0.0,0.06646595470423508,0,-3.561658267663531
1.0,-0.14405294813547204,0.0,0.3043219830959817,0.0,0.0,0.5451033366810909,1.0,0.0,-0.4973078584258689,0,-2.8113993881436787
1.0,0.504498891360941,0.0,-0.04251060026906998,1.0,1.0,1.0961291261831065,0.0,0.0,0.5453453932280635,1,-4.225647256239395
0.0,2.279913720249586,0.0,0.3135423889904723,0.0,1.0,-0.746442960758575,0.0,1.0,2.2569493339697835,0,-4.152528489275621
0.0,-1.6944561604323305,1.0,0.3238040219935874,1.0,0.0,-1.307161684011905,1.0,1.0,-0.14220921272932832,1,-4.080225224258224
1.0,-0.6575655342408578,1.0,-0.02818622733188071,0.0,0.0,1.8792118666655904,0.0,0.0,-0.4504992750963594,1,-4.831165381323311
0.0,-0.6610748153863376,1.0,-1.6749989082053096,0.0,0.0,-0.16117815644934322,1.0,0.0,0.7909085876640445,0,-3.2793778312922646
0.0,0.334318229172297,1.0,-0.22484344799585881,1.0,0.0,0.8493946314640923,0.0,0.0,0.8770641378321122,0,-4.28098924538059
1.0,-3.0821852720692497,1.0,-0.7305016580724937,0.0,0.0,0.210827908617221,0.0,0.0,-0.6295630825817728,0,-3.4536784941259557
0.0,0.8442355738029241,0.0,1.687502297854428,1.0,1.0,-0.516211734494186,0.0,1.0,-1.348183721257325,0,-5.244337976861594
1.0,0.6348182269367927,0.0,1.8479856369081615,1.0,1.0,1.422931325275416,0.0,1.0,1.511983230835381,1,-4.433065850965423
1.0,-1.1013517570991274,1.0,-1.7233592131507771,1.0,0.0,-1.1134778725192653,0.0,0.0,0.46924904201595014,1,-4.242378098605284
1.0,-0.9294072437641133,0.0,-1.0482561276604914,0.0,0.0,-0.37938462071780654,0.0,0.0,1.3711899741747031,1,-3.0850434390251698
0.0,1.5631880824240805,0.0,1.5373104514092084,1.0,1.0,-1.4832499423363565,1.0,1.0,1.4747074344978903,0,-4.265817611866606
0.0,-1.964417138014326,0.0,-0.28077050304762935,0.0,0.0,0.15200888232531481,1.0,0.0,-0.177231166019384,1,-2.6052971148559187
1.0,-0.12423514557466843,0.0,0.3061345170308094,0.0,1.0,0.03819956803913944,0.0,1.0,-2.3855609010461563,0,-4.529061929833703
1.0,0.14371297013718884,1.0,0.44499238472192265,1.0,0.0,0.32332888073311494,0.0,1.0,-1.4540612375980035,1,-5.101349936209312
0.0,0.765250959158098,1.0,1.0084129916415927,0.0,1.0,2.003215094945598,1.0,1.0,1.5625025995383224,1,-4.820701917199956
0.0,-0.8336845015634021,1.0,0.12067023399131035,0.0,1.0,-1.5620723563142533,0.0,1.0,-1.0618460388251063,1,-5.386289222130129
0.0,-1.2830914226718597,0.0,0.12549564634695662,0.0,0.0,-0.3719241285744338,1.0,1.0,0.6780228507137932,0,-2.6639264952670447
0.0,-1.4252070686431244,0.0,2.291073697859994,0.0,0.0,0.9107190349134912,0.0,1.0,1.1524623811576258,0,-3.1076400388780447
0.0,0.05246643960456552,0.0,-1.4032784033628447,1.0,0.0,1.1219538137819745,0.0,0.0,-0.891447281358783,0,-3.6522755530047584
1.0,0.13560509820154146,0.0,0.16490386630707102,0.0,1.0,1.4624205501766276,0.0,1.0,-2.091373361080981,1,-4.772471727113397
1.0,0.876506596548318,1.0,1.8560009773086534,0.0,1.0,-0.9984714821047334,0.0,1.0,1.0526501362661935,0,-4.533597781813588
1.0,-0.7130155578995984,0.0,1.5272880040188352,1.0,0.0,0.0002323628786742179,1.0,1.0,-0.6051118760888127,0,-3.3640698020912225
1.0,-0.7682691239906595,1.0,-2.515154059024632,0.0,0.0,0.13852810237382035,0.0,0.0,-0.12017002672145756,0,-3.62061336419663
0.0,0.09227743914585068,1.0,0.6733159537683077,1.0,0.0,0.7470417616994885,1.0,1.0,-2.032621191548791,1,-5.198006072305853
1.0,-0.13117284647399233,0.0,1.1379839534174088,1.0,1.0,-0.5541428894070883,1.0,1.0,0.8749014349256714,0,-2.6979895757750927
0.0,0.5923118199470073,0.0,-0.6282062213877221,0.0,1.0,1.0231192528139363,1.0,0.0,0.20854852738955862,0,-3.599489788824211
0.0,-1.1709040845983756,1.0,0.6667098482456835,0.0,0.0,-0.6004940932077437,1.0,1.0,1.3596143125660185,1,-3.91461712952073
0.0,-1.085998814058327,1.0,0.7972346996539533,0.0,0.0,-0.49802726269493397,0.0,0.0,-0.008195169597265595,0,-4.156377166226296
1.0,-0.7569082597732519,1.0,0.46832228504690426,0.0,0.0,0.2578913907367538,1.0,1.0,-3.3095268480691664,1,-4.789795608739136
1.0,-1.1832556102041083,1.0,0.819235697680045,1.0,0.0,0.8544784449755366,0.0,1.0,-0.03769043505189717,1,-4.509666175065928
0.0,-0.533480120344459,1.0,1.170559360813349,0.0,0.0,-1.3805307239633093,0.0,1.0,0.7022730378041884,1,-5.271305753547471
0.0,0.8773864637466232,1.0,-0.6165571739941543,1.0,1.0,-0.27871978643986517,1.0,0.0,-1.2150671370340507,0,-4.161525891545377
0.0,-0.10259080647375354,1.0,-0.6666080329191474,0.0,0.0,1.2085320374373196,0.0,0.0,-0.37818371689254004,1,-5.229367388890512
1.0,-0.1684457886300011,0.0,1.6923431587711566,1.0,0.0,-1.3832517069954147,0.0,1.0,0.9072152096051973,0,-3.6319547531706524
1.0,0.09942947359775484,1.0,-0.17514991465504304,0.0,0.0,-0.666382578111462,1.0,1.0,0.8948079753228818,1,-4.152829614601349
0.0,2.074981093525746,1.0,-0.7734241658828562,1.0,1.0,0.12213766966910898,1.0,0.0,-0.4438199223278694,0,-4.200258093607677
1.0,1.304148766095602,0.0,-0.9886302893535464,1.0,1.0,-2.6400089909024156,0.0,0.0,-0.32965279079395693,1,-4.760413754430329
0.0,0.6081569933794957,1.0,1.8069853721907199,0.0,1.0,0.5705252767923032,0.0,1.0,1.1059933670789264,0,-5.047088894172574
1.0,-1.206293070027774,0.0,0.8603522067056615,0.0,0.0,-0.9667200904687782,1.0,1.0,-0.6144882920394237,0,-3.4353683526796095
0.0,0.16047294894812014,1.0,-0.3679792914633088,0.0,1.0,0.930663437775958,1.0,0.0,0.28852032178526693,1,-4.818340309467117
0.0,2.0216286376512853,1.0,0.9996872017990932,0.0,1.0,-0.2831989189333243,1.0,1.0,0.2073668109377545,0,-5.024018094327397
1.0,0.2970250600383085,1.0,1.029925573783553,1.0,1.0,0.0013603389996564603,1.0,1.0,-0.01492395226352842,0,-4.149936987417372
0.0,-0.43179730976019487,0.0,0.7352146639100602,0.0,0.0,-0.33083240358705246,1.0,1.0,-0.23839940634253062,0,-3.535369179658577
0.0,-0.23483390291383407,0.0,-1.0901874573585333,0.0,0.0,-0.7487267729639377,1.0,0.0,2.3175661394587355,1,-2.9886429096511056
0.0,-0.104682603477308,1.0,0.3896443297021211,1.0,0.0,-0.4542226757760129,1.0,1.0,0.7214215206026434,0,-4.2258199183712115
0.0,1.7519664592028212,0.0,0.10824615934522432,0.0,1.0,0.35600551566663713,0.0,0.0,0.053420478887129814,1,-5.125673352782726
1.0,0.9090838971233164,1.0,0.7400804249020086,1.0,1.0,-1.2341597995982556,1.0,0.0,-0.298039347692922,1,-4.369636262215351
1.0,1.5072077392502676,1.0,-0.32352937543223753,1.0,1.0,0.8108456517503252,1.0,1.0,0.2563862325120845,1,-4.3701213233049705
0.0,-0.09194675612192323,0.0,-0.7008644350050024,0.0,0.0,-1.0762041369068118,1.0,0.0,0.37139576420862647,0,-3.0837991105717504
1.0,0.5232166181968021,1.0,-0.14900043259609838,1.0,0.0,-0.8779934099659686,0.0,0.0,0.0858142648059139,1,-4.833921072226683
0.0,0.44367361261686933,1.0,-0.8930882509286214,0.0,1.0,1.3595930891746066,0.0,0.0,0.419436431649584,1,-4.700695525809105
1.0,-0.7900319646766212,1.0,-0.401942043060714,1.0,0.0,1.6246166776855226,1.0,0.0,0.536345303228315,1,-3.7349363929695385
0.0,0.9301454207108826,1.0,0.3099710556691757,1.0,1.0,0.33882641329605145,1.0,1.0,-0.23754813733563213,0,-4.229182351292993
1.0,1.0019095439472727,0.0,-0.8270016298554483,0.0,1.0,-0.22067167647987374,0.0,0.0,1.3053003826384064,1,-3.0813197521861744
0.0,-0.5209855458438868,0.0,-2.2144297570880713,1.0,0.0,-0.8941685351770056,1.0,0.0,-0.25082781174165536,1,-2.5311532786611672
1.0,0.019330613056443822,0.0,-0.9077718243472543,1.0,1.0,-0.4151769668073009,0.0,0.0,-1.3832419233361093,1,-4.227851030454886
1.0,-0.6739569477511007,1.0,1.92523648249678,1.0,1.0,-0.1613345040428592,1.0,1.0,0.5714269471249399,0,-3.4537645505908707
0.0,0.7688891400584265,1.0,1.0439618979389678,1.0,1.0,0.6646540036954969,0.0,1.0,0.8282684283561952,0,-4.861113586675624
1.0,-0.7295628127994882,0.0,1.5546763687248162,0.0,0.0,0.1324724697000659,0.0,1.0,-0.7268936813099265,1,-4.581553473972159
1.0,-0.10060833254958305,1.0,-0.0941295180994922,1.0,0.0,-0.7622342719172556,0.0,0.0,-0.3624428299628198,1,-4.858092846787063
1.0,0.3002022108813115,0.0,1.2534796398004147,1.0,0.0,0.5253676923564553,1.0,1.0,-1.220221691070488,0,-4.0733081128157504
1.0,-0.20906317960424406,1.0,-0.014677950956996333,0.0,0.0,0.056788931288951044,0.0,0.0,0.9720945280900393,1,-4.24903809696187
1.0,0.7683430918239624,1.0,-0.25967895261321355,0.0,1.0,2.0060927374799373,1.0,0.0,0.4266341745931139,1,-3.675084911505367
0.0,1.019131942677021,1.0,-0.9043500636728959,1.0,1.0,-0.6061804646117797,1.0,0.0,3.2433399586762834,0,-3.6828264277392058
0.0,-0.5161017060687348,0.0,-1.1750815615377388,1.0,0.0,-2.1761779596362643,0.0,0.0,-1.1085986096657565,1,-4.033201107748894
1.0,0.5384544922283999,1.0,-0.12335265592889023,0.0,1.0,-0.6588656080600002,0.0,0.0,0.9825388922722491,1,-5.2842878736165275
1.0,0.3223042522486567,1.0,1.2551856840897138,0.0,0.0,1.0625081296799912,0.0,0.0,0.5427139284927002,1,-5.144795089318496
1.0,-2.295293959029648,1.0,0.5135742106584269,0.0,0.0,-0.4049704999680288,1.0,1.0,0.8090102777060774,1,-3.2854061573009896
0.0,1.9603373025390451,0.0,-0.870499273994683,0.0,1.0,-0.7374252735998718,0.0,0.0,0.3967054889624909,0,-4.21309667143578
1.0,0.5513721628067875,1.0,0.27604471333767183,1.0,1.0,1.1847868769276422,1.0,1.0,0.13617210272871652,1,-4.788263107574717
1.0,0.4149616740788734,1.0,0.6852138006503008,1.0,1.0,-0.6326393518033714,1.0,1.0,-1.0148973174091929,1,-4.830546494979586
0.0,0.6665751586434536,0.0,0.8215766459018331,1.0,0.0,0.5127316357019966,0.0,1.0,-0.023896714422347115,0,-4.632109504201759
0.0,0.3285688665623319,1.0,-0.6187218547869002,0.0,0.0,0.3125146543636562,1.0,0.0,3.249784086299523,1,-3.7173257193987927
0.0,0.5948959975111557,0.0,0.5084526727731699,1.0,1.0,-0.18076707258642402,1.0,1.0,-0.5823770241647781,0,-3.8779842653749625
1.0,0.6495100903875979,1.0,-0.5440823112430084,1.0,0.0,0.459443291636514,1.0,0.0,-0.9104585794321759,1,-4.089112944705955
0.0,0.4277253973117092,0.0,0.3495161684421319,0.0,1.0,0.2918298056256545,0.0,1.0,0.35072976922247656,0,-4.769567140453119
0.0,-0.3968612423975962,0.0,-1.578188209098944,1.0,0.0,-1.1402685789869522,1.0,0.0,-0.6065828411918192,1,-3.1443064234782794
0.0,-0.3543916381925075,0.0,1.3820794442923454,0.0,0.0,1.4744412814680248,0.0,1.0,-1.2402628847731694,1,-5.499016460897591
1.0,-1.3284136012780576,0.0,0.19886877589707241,1.0,0.0,0.5020458534721034,0.0,1.0,1.0685880336090947,1,-3.232566215881122
1.0,2.3828428956804917,0.0,-0.5243594097412252,0.0,1.0,-0.3464811986331476,0.0,0.0,-0.30024550891290974,1,-5.227119647701214
1.0,-0.2849661409715726,0.0,-0.16377325055481784,1.0,0.0,0.711455302988896,0.0,1.0,-1.3029986195457322,1,-4.669330009562029
1.0,0.5324177383909082,0.0,-0.6343016857167493,1.0,1.0,2.799083305410061,0.0,0.0,0.580989447227786,1,-3.9378024066646238
1.0,-0.7137729857111437,1.0,-0.8962802294797708,0.0,0.0,0.3607806053474551,0.0,0.0,-0.6836904008069085,1,-4.4776937614898475
1.0,0.5184575191848918,1.0,-0.42621376368813163,1.0,1.0,1.4190899966623625,0.0,0.0,0.12851412678550297,1,-4.8063778768068985
1.0,0.5315156779507199,1.0,1.179144058579352,0.0,1.0,-0.2759995296065248,0.0,1.0,-1.0146334203149938,1,-5.796489617804047
1.0,-0.7905464618088258,0.0,1.075101478345525,1.0,0.0,-1.189165770107877,1.0,1.0,1.1589864331027482,0,-2.481517994029572
1.0,-0.4373399443960504,1.0,-0.3693791456040579,0.0,0.0,-0.3188044266803478,0.0,1.0,-0.28869298391640813,1,-4.995854171738
0.0,-0.9062106570068961,1.0,-0.4434609888801205,1.0,0.0,1.1308796400234422,0.0,0.0,-1.5052277166137578,1,-4.752200360045851
1.0,-0.9418167917695253,0.0,-0.7529642029953356,1.0,0.0,1.4832801539996532,0.0,0.0,-1.7609968528345235,1,-3.283632347413806
1.0,0.10855443042271751,0.0,0.8634112806216365,0.0,0.0,-0.538857450315286,1.0,1.0,-0.856782765494957,1,-4.41335070218468
1.0,0.49424321927012493,1.0,1.1896138992185823,1.0,1.0,0.712086255673347,1.0,1.0,-1.173993818113535,0,-3.953502852790143
1.0,-0.1527054961406716,1.0,-0.6854389219970257,1.0,0.0,-0.9563737349377386,0.0,0.0,1.5411681746362134,1,-4.291482821379739
1.0,0.3357186445303297,1.0,0.8938292819224326,1.0,0.0,0.4839290144109078,1.0,1.0,-0.4446601483438217,1,-4.279198058771178
0.0,-1.3352374934088922,1.0,-0.7944334260170471,1.0,0.0,-0.9265551364643685,0.0,0.0,-0.8565252875737298,0,-4.042873827317472
1.0,1.286763775403232,0.0,0.2991575591271167,0.0,1.0,1.332603792308671,0.0,0.0,-1.2991458456457476,1,-4.57872026779705
1.0,0.8936933255159691,1.0,0.27380827177645567,0.0,1.0,-1.526524474417471,0.0,1.0,-1.8776478379398993,1,-5.361502626398438
0.0,-1.3988983317179113,0.0,0.8512533857577805,1.0,0.0,-2.2017001659324644,1.0,1.0,0.644152249329248,1,-3.1254474007669213
1.0,0.18860643763107712,0.0,-0.9875551424754847,1.0,1.0,1.1416898530007797,1.0,0.0,1.863979255028199,1,-2.135291646912478
1.0,0.7714648770727094,0.0,-0.9401989028360589,0.0,1.0,-0.4405057376921597,1.0,0.0,-0.32239411166003323,0,-3.493942214195527
0.0,0.4616822387684052,0.0,-0.06232237430974395,0.0,1.0,1.7042391222157207,1.0,0.0,0.9783553695640077,1,-3.185359239129666
0.0,-0.014409320226987652,1.0,-0.28930018807919267,1.0,0.0,2.075773913827102,0.0,1.0,0.5479740465534602,1,-4.801760609791846
1.0,1.4264998460321223,1.0,1.1067690873413611,1.0,1.0,-0.4617469652539227,1.0,1.0,-0.3678029682202244,0,-4.600265749388868
1.0,1.4364846297071203,1.0,-0.05559851261108093,1.0,1.0,-1.1813641158038186,1.0,1.0,-0.09932325165784346,1,-5.092493299657492
0.0,2.0191031456690243,1.0,1.213012181832234,0.0,1.0,-0.6444357593928741,1.0,1.0,-0.9203978250469635,0,-5.654522677842529
0.0,-0.6768675815956625,0.0,-0.4093068218063957,0.0,0.0,0.6127094184885925,1.0,1.0,-0.1797362441200099,0,-3.2259569449765326
0.0,-0.22660033654606246,0.0,1.5781800988612107,0.0,0.0,-0.8459720820290509,0.0,1.0,-2.324317237539982,0,-5.184714000556333
1.0,0.3594247867089909,0.0,0.44274642081386467,1.0,1.0,-0.11134449657603519,0.0,1.0,-0.7971151816144108,0,-3.843780561080971
1.0,0.6710129804079142,0.0,-0.3489949201311475,1.0,1.0,0.4607137876525337,0.0,1.0,0.21332403154498167,1,-4.219836142870031
1.0,-0.7927015247853156,0.0,0.06868967303493362,0.0,0.0,-1.1697309562532903,0.0,0.0,0.3040967996453916,1,-4.042440731159784
1.0,0.5655222364856762,0.0,-0.8042162559013427,1.0,1.0,-0.61021899678109,0.0,0.0,0.14711049327077969,0,-3.63557002522199
1.0,-0.6470095373157847,0.0,-0.8670031528649378,0.0,0.0,0.28146919414534,0.0,0.0,1.6456469654783255,1,-3.3176638921799175
0.0,-0.16280839486363335,0.0,1.034554878288013,0.0,0.0,1.7644254260837935,1.0,1.0,0.05742211996022379,1,-3.729494537125014
0.0,0.8481430205814245,0.0,-1.0692707144529014,0.0,1.0,-0.8556100844494254,0.0,0.0,-0.5798403261533083,1,-4.426521500896862
0.0,-0.5798781264424422,1.0,-2.1379115669493736,1.0,0.0,0.4969148068507444,1.0,0.0,-1.6036616775535988,0,-3.439494355686565
0.0,0.7808801891237377,1.0,1.2233870669733486,0.0,1.0,1.0548477064550628,1.0,1.0,0.2893618674289243,1,-4.697376249492298
0.0,-1.2597492292351657,0.0,0.8782853117802019,1.0,0.0,1.4597477795374783,1.0,1.0,-1.0198692396447617,1,-3.245462209217719
1.0,1.755740313644162,0.0,-1.3220542711379146,1.0,1.0,2.214423270191978,0.0,0.0,0.969887741304821,1,-3.9644903170426673
0.0,0.3772797555323592,1.0,0.7622394024194225,1.0,1.0,1.5312811591034112,1.0,1.0,-0.4930091350645965,0,-4.813446145988761
1.0,0.8586994652293117,1.0,-1.0495265271398535,0.0,0.0,0.6724507911019673,1.0,0.0,-1.4389328043117866,1,-4.830544153359316
0.0,-1.0226290049435445,0.0,0.17853106643071934,0.0,0.0,0.272319039834365,0.0,1.0,-0.2262428494490457,0,-3.6475235129986667
1.0,0.8843252437995035,1.0,0.2789632393017393,0.0,1.0,1.041929657080049,1.0,1.0,-1.5834204786988308,1,-5.613786310897364
1.0,-1.9880250560197716,0.0,-0.41466011468133507,1.0,0.0,-0.4800186859802782,0.0,0.0,-0.02933985012348894,0,-3.000385016454708
1.0,-0.16926252731426772,1.0,-0.10608719204207656,1.0,0.0,1.733759320197222,1.0,0.0,0.4591157925977854,1,-4.2980711122476585
1.0,1.363001912890316,0.0,2.0385354496881685,1.0,1.0,2.1153770476751594,1.0,1.0,-0.3051709646503857,0,-3.8405615118230805
0.0,-0.8280826682139152,1.0,0.5761379610379069,0.0,0.0,-1.401817878683775,1.0,1.0,-0.9788412333398806,1,-4.373033483211343
1.0,-0.1291041763159253,0.0,0.020191491499070638,0.0,1.0,-0.6196586934598571,0.0,0.0,1.6292799998479925,1,-3.257567472602563
1.0,1.219152075428246,1.0,0.48342306699564436,1.0,1.0,1.6604770914759195,0.0,1.0,0.012028171886256928,1,-5.394994779173869
1.0,0.932722987512522,1.0,0.20634625166928605,1.0,1.0,-1.5829057640313655,0.0,1.0,-1.01773855699449,1,-5.9406778621891085
0.0,-0.5620740305450751,0.0,-1.5649282554542483,1.0,1.0,-1.2734664147455341,0.0,0.0,-0.6188845064830936,0,-3.664398187690894
0.0,1.1961064743180394,0.0,-0.8372446800956996,0.0,1.0,0.4808924247482403,1.0,0.0,0.6102902359176033,0,-3.6111534266644423
1.0,-0.19015149306374876,1.0,-0.36731525992227937,0.0,0.0,0.38923056950386326,1.0,0.0,1.2402428204128366,1,-3.8301232173886386
0.0,1.3637593561631307,0.0,0.9658286528292509,1.0,1.0,0.37247505655465124,1.0,1.0,-0.4157079918290771,0,-4.564936291835707
0.0,-1.591171672381525,1.0,-0.6677637887528753,1.0,0.0,-2.3264533511375993,1.0,1.0,-0.3732162402876198,1,-4.014249486567239
1.0,0.05005479170995493,1.0,-1.3543588103496256,1.0,0.0,2.096350031822501,1.0,0.0,-1.122291725008883,1,-4.05047716578287
0.0,0.4711791371401326,0.0,1.2170792755501247,0.0,1.0,1.0473032956053896,1.0,1.0,0.05258597462268047,1,-3.9632600402562916
0.0,-0.4081011694734548,0.0,-1.0173056994957046,1.0,0.0,-0.3130217693549451,0.0,0.0,-0.2813513251117651,1,-3.595701700719033
0.0,0.042887481398026304,1.0,0.21104278564445886,0.0,0.0,0.4891721368955035,1.0,1.0,-0.24236184309974176,1,-5.054532010196803
0.0,-0.1328820052635242,1.0,0.5210066175423904,0.0,1.0,0.45193629175954897,1.0,1.0,0.1153522707891123,1,-4.525665903085173
0.0,-0.05520710877534816,1.0,-0.4693444582615226,0.0,0.0,-0.05695286445469928,0.0,0.0,-1.1873003484129825,1,-5.109334121286185
0.0,-0.6807477190986995,0.0,-0.707077280202108,0.0,0.0,0.2642294453314013,0.0,0.0,-0.799421849224526,1,-3.734924106046419
0.0,0.8729589457721244,0.0,0.7257308690359977,0.0,1.0,0.8550119371913878,0.0,1.0,-1.7101584504328515,1,-5.697445857914643
0.0,-0.11518981137414346,0.0,-0.0992411928089598,1.0,0.0,1.778509842361554,0.0,0.0,-0.9462137935558556,1,-4.425274894938311
0.0,0.36850395717725504,1.0,-0.5122054049299624,1.0,1.0,0.3774639796628182,0.0,0.0,-0.7792892867895432,1,-4.862511630045782
1.0,0.6808865415084966,1.0,-0.29046617752543247,1.0,1.0,-0.03111991307747156,0.0,1.0,0.17457216609262924,0,-4.920017045616111
0.0,-0.5024669789511479,1.0,-0.6899406273354274,0.0,0.0,-1.0696772659988385,1.0,0.0,-0.44956255928378486,1,-3.4785967548846006
1.0,0.8528986069150616,1.0,0.5797686934907617,0.0,1.0,-2.2931061423814647,0.0,1.0,-0.5046281845129652,1,-5.078731480916424
0.0,-0.4519776133526678,0.0,0.5274432268826825,0.0,0.0,0.8434634043430513,0.0,1.0,1.853969514178554,1,-3.936552818877274
0.0,1.1056826040643652,0.0,-0.09760189313236158,1.0,1.0,-0.4955109817887052,1.0,1.0,-0.686538438297309,0,-4.0146144781001665
0.0,0.791020360242679,0.0,-0.7060841426252199,1.0,1.0,-0.3277524280578449,1.0,0.0,1.2335303261311057,0,-2.744665051637609
0.0,0.7278704907138374,1.0,1.4751676297962657,0.0,1.0,2.5799459267612748,1.0,1.0,0.026997463269380847,1,-5.18740285144978
1.0,0.1541959716744138,0.0,-0.43486517793498203,1.0,1.0,-0.6227428951431511,1.0,1.0,0.358908371043277,0,-2.8114255698140074
1.0,0.29697099012970724,1.0,0.24827738429898852,0.0,0.0,1.460567777344291,1.0,1.0,-0.2013716551115787,1,-4.22172246662241
0.0,-0.7963275823120409,1.0,0.7482129001239559,1.0,0.0,0.7701298956624709,1.0,1.0,0.21550817371238715,1,-4.439194308973812
0.0,-2.6288531513233364,0.0,-0.3599430456751787,1.0,0.0,0.6074774410392656,0.0,0.0,-0.4398094344140266,0,-3.159026205418676
1.0,0.9555809106165906,1.0,0.9243025830088706,1.0,1.0,-1.0834860876746764,0.0,1.0,1.10388010238452,1,-5.5773249907446685
0.0,0.9199650575443964,0.0,0.26035331346303875,0.0,1.0,-1.3963377348392516,1.0,1.0,1.8012497185688738,0,-3.714282913710245
0.0,0.07499682850089216,0.0,0.6550023550814236,0.0,1.0,0.1464652448917693,0.0,1.0,-0.801461002240418,0,-4.322444629076115
