w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.38908590777558627,1.0,0.14512640075923897,1.0,0.0,-0.586494733799117,0.0,1.0,1.074717139780396,1,-4.589852123649791
1.0,1.31001221370119,1.0,-0.522640414214586,1.0,1.0,1.1337183873858838,1.0,0.0,-2.0408661214698514,0,-4.689627412986017
0.0,-1.0987573227766456,1.0,-0.7208616129474863,1.0,0.0,0.5904138228560807,1.0,0.0,-0.3940721572723586,0,-3.5133992281524433
0.0,0.9310481779282277,0.0,0.5964783570262782,0.0,1.0,-0.0025647686921130997,0.0,1.0,1.8008855329501643,0,-3.5425219681599955
0.0,-0.9240569802622141,0.0,1.2521728393068476,1.0,0.0,-0.6445830995084816,0.0,1.0,0.8172936352710182,0,-3.4988163089581104
1.0,0.8007165465857333,1.0,-1.5996652880970101,0.0,1.0,1.5938624920101727,0.0,0.0,2.1154215745864415,1,-4.467445835843203
1.0,0.9217318826362033,0.0,0.8188712070989803,1.0,1.0,-1.4814627657704478,0.0,1.0,1.0250489215310392,0,-4.026610722976872
1.0,-0.331168975809926,0.0,0.48627095326116765,1.0,0.0,-0.2525800009677232,0.0,0.0,-0.9232364698017177,0,-3.6302388705195194
0.0,-0.27358462070473266,0.0,-0.41883189544905464,1.0,0.0,1.0213570944317811,1.0,0.0,0.3491043409504916,1,-2.839593429339633
0.0,0.026110083781690076,1.0,-1.4386091193714958,1.0,0.0,-0.11071329875230834,1.0,0.0,1.8048651858033584,0,-2.979056665754158
1.0,-0.4020652457219374,0.0,-0.5005252678150911,1.0,0.0,-1.85084633293889,0.0,0.0,-0.07397160256482407,1,-3.6536176313852216
1.0,-1.1229269647307034,1.0,-1.3310112091128012,1.0,0.0,-0.3283325609928204,0.0,0.0,1.3681507835189173,1,-3.940969091650441
0.0,0.4476303272760679,0.0,0.9231857018535887,1.0,1.0,0.120685259404103,0.0,1.0,-0.6280938611437555,0,-4.597294821462454
0.0,0.2782849811281393,0.0,-1.4702827649192447,1.0,1.0,0.04051433985944637,1.0,0.0,-0.5459255470896881,0,-3.349967542784011
1.0,-0.12415813193975554,1.0,0.0018987529928436633,1.0,1.0,-0.07614170012230047,1.0,0.0,0.32034727638601646,0,-3.5671980200473796
1.0,0.4235285680409585,0.0,-0.40821041232482036,0.0,1.0,-0.9279906476789277,1.0,0.0,0.16367210758632536,0,-2.7752218541931555
0.0,-0.3741504658703161,0.0,-0.15595966123765223,0.0,0.0,0.49844426249445706,0.0,0.0,-0.5997424194320018,1,-3.6923314074036253
0.0,-0.7750522914671695,1.0,0.8591212578872663,1.0,0.0,-0.6178023980700083,1.0,1.0,-0.8987678486102131,1,-4.411655209192915
1.0,0.10518492096043276,1.0,-0.8338512931303248,1.0,1.0,-0.03551966174127528,1.0,0.0,1.9413824485783544,1,-3.512428380622877
0.0,-0.10644222568612248,0.0,0.16089235930164367,0.0,0.0,-1.3277843254659816,1.0,0.0,-0.07947294007674009,0,-2.5660922156983776
0.0,-1.1194879889376632,0.0,-0.836046255845257,1.0,0.0,-1.4264123469528718,0.0,0.0,0.09065225721148742,0,-3.017682182954682
0.0,-0.8600715492414087,0.0,0.40666965891316614,1.0,0.0,-0.3996139190317369,0.0,1.0,-0.2778556609386872,1,-4.1684172898752925
1.0,0.3786612482363512,0.0,-0.2298917201227129,1.0,1.0,1.0345911413176236,0.0,1.0,2.6964400147748453,1,-3.2010333579768933
1.0,0.6059648500802011,1.0,1.0370913667066146,1.0,1.0,-2.1146296135312603,1.0,1.0,-0.4388508105231453,1,-4.5296006078076125
0.0,-1.0724783822190793,1.0,0.8971847559358084,0.0,0.0,0.4863640711120631,0.0,1.0,-0.6021753469340932,1,-4.980459531485391
0.0,-2.7805093323274,0.0,-0.1253026987398765,0.0,0.0,-1.6287468914166863,0.0,1.0,0.6173285519662711,1,-3.5006334681563906
0.0,-0.6555835933465783,1.0,-0.6159128623026278,0.0,0.0,-0.45423810430991773,1.0,0.0,0.14099173138977236,1,-3.8927726539467264
1.0,1.6445202023911458,1.0,-0.453439484038417,1.0,1.0,0.9369553392661151,0.0,0.0,-0.2835137646198156,1,-4.907929278475017
1.0,2.2091564993069666,1.0,-0.6519935738638905,1.0,1.0,0.17137161182267177,1.0,0.0,-1.4330845852413845,0,-4.344413189982356
0.0,-0.3469859803182118,0.0,0.6705858015229523,1.0,0.0,-0.06031999143028295,0.0,1.0,1.4816046057987484,0,-4.013263091827426
0.0,-1.8733829337150334,1.0,1.1292528229864571,0.0,0.0,-1.147663762698742,1.0,1.0,0.42050725353164636,0,-3.4797921153397833
1.0,0.5750416771866496,0.0,0.662778813279193,1.0,1.0,-1.5607553358933204,0.0,1.0,-0.4406805604942715,1,-4.513429215638004
0.0,-0.6382780794082983,0.0,1.5312771586672866,1.0,0.0,-1.3649699574539353,0.0,1.0,0.47591974517477,0,-4.168668196458899
0.0,-1.138017000597597,1.0,0.8652635090264228,1.0,0.0,0.26640528573467137,0.0,1.0,2.1809915042516566,0,-3.7130436433358907
0.0,-1.3652336479437641,1.0,-0.06538133668329249,0.0,0.0,1.9932716758942286,1.0,0.0,-0.2206142310772527,1,-4.045346583156437
1.0,0.1365359817331224,0.0,-0.37222219720241745,1.0,1.0,0.02226292773500709,1.0,0.0,0.3682760979360385,1,-3.2834007992654
1.0,0.5979202770319384,0.0,0.015284163879653026,1.0,1.0,-0.543419356262395,1.0,0.0,-0.40431004155472333,1,-3.364048394389016
1.0,-1.317655816170272,0.0,1.1292390432621846,1.0,0.0,-0.2558380747867267,1.0,1.0,1.5305104065013473,1,-2.7419257701915103
1.0,-0.47320621554026826,0.0,1.6289111236118408,0.0,0.0,1.68820480990071,0.0,1.0,-0.3836332638536747,1,-3.7203593140716205
0.0,-0.4526105254013166,0.0,-0.010862267889649606,1.0,0.0,-0.9794868102364349,1.0,1.0,-0.6250711278748807,0,-3.138397594902549
0.0,-0.346649267053406,1.0,-0.7892388101974621,1.0,1.0,0.08749328978585157,0.0,0.0,-0.4908583410900765,0,-4.419298285951828
1.0,0.30155374111025673,1.0,2.272752991814686,1.0,1.0,1.1897411333070915,0.0,1.0,0.5910754933256941,0,-4.774872069594577
0.0,1.4036160456865432,0.0,-0.2831782704693969,1.0,1.0,-0.46863398201522816,1.0,0.0,0.9075926343713078,0,-3.3543941760243516
0.0,-1.9087369363123707,1.0,0.1120027002828424,1.0,0.0,-1.2097970407424183,1.0,1.0,-1.4911352151876835,1,-4.517753687548929
1.0,0.8784928320235936,0.0,-0.5292990584105227,1.0,1.0,-1.7030283691803878,0.0,0.0,0.10972647907804517,1,-4.038742245136344
0.0,-0.4048008026319812,0.0,1.6291641194732054,0.0,0.0,1.704003098392184,1.0,1.0,0.4556484347274411,1,-4.236126367108011
1.0,0.44698576480450514,0.0,1.5171404396948491,0.0,1.0,-1.0784022906434991,0.0,1.0,0.3202913706086028,0,-4.596317355841795
1.0,0.1462923048029533,1.0,0.8314498292774554,1.0,1.0,-1.0471413352126724,0.0,1.0,0.4009331159931353,1,-4.7015014607024845
0.0,-1.8558660201212245,1.0,0.5980161524434403,1.0,0.0,-0.5569917974295551,1.0,1.0,-0.9675750271853129,1,-4.099498127625873
1.0,0.27723577954247985,1.0,2.7493861912058346,1.0,1.0,-0.5748825444336434,0.0,1.0,-0.4732732281198305,0,-5.134997177339261
1.0,0.24749890605001618,0.0,0.5896897066967233,0.0,1.0,-0.7435586428523564,0.0,1.0,1.3885551945594568,1,-4.012273041437991
0.0,0.3754836752875244,1.0,0.8359440754732314,0.0,0.0,0.365505389566322,1.0,1.0,2.3172548683328866,1,-4.453447255954814
0.0,1.531170463404866,1.0,0.6218948230710719,1.0,1.0,-0.22119545216099218,0.0,1.0,0.07542840825567838,0,-5.89484235192482
0.0,0.7657754664405458,1.0,-0.6327329655821589,0.0,1.0,-1.0841809964440339,0.0,0.0,0.618342671864382,1,-4.961870302360283
0.0,-0.005442044158356218,1.0,0.2112334972078682,0.0,0.0,-0.0526733695241264,0.0,1.0,-1.0462569079474031,1,-5.519498223053989
1.0,0.35315419620383004,1.0,-1.409041591975597,0.0,1.0,0.4876349353761976,1.0,0.0,0.6577179601639133,1,-4.689061793220987
1.0,0.6387777521781123,0.0,-0.005275600141854366,1.0,1.0,1.640926445733772,1.0,0.0,-0.6108104888183101,1,-3.153840537521959
0.0,1.541377992674697,0.0,0.4435956920033647,0.0,1.0,-2.7107080318338896,0.0,1.0,-1.3909244362689281,1,-4.878364330781491
1.0,0.4529665168311142,0.0,1.0685246712963115,1.0,1.0,-1.1753361934662767,0.0,1.0,-0.4432893333843582,0,-3.4681265638297356
1.0,-1.0742423633438143,0.0,-0.8311951820740653,1.0,0.0,-0.726277613759096,0.0,0.0,1.9502881029499568,0,-2.598167931337615
1.0,-0.11067160889415577,1.0,-1.3247104601643274,0.0,1.0,0.18100206239498814,0.0,0.0,0.5860366616572814,0,-3.979090919667537
0.0,-1.2641797598884053,1.0,0.44361022843516784,0.0,0.0,0.723504157672907,0.0,1.0,-0.5627421554087995,1,-4.862980259755176
1.0,0.6154727980548587,1.0,0.940630890976116,0.0,1.0,-0.06935438481213949,0.0,1.0,0.15582886089535075,1,-5.5503821868881875
0.0,0.46256915821474703,0.0,0.10068348584404523,1.0,0.0,1.2457621862968757,0.0,0.0,1.2507497224728465,1,-4.156815128088555
0.0,-1.0530376288949843,0.0,-1.3549538956906577,1.0,0.0,-1.5433886232460268,0.0,0.0,-1.7550297198448601,0,-4.034595138251707
1.0,-0.34992526579338035,0.0,-1.6957277603561076,1.0,1.0,1.0039122302419414,1.0,0.0,1.4933261643118823,1,-2.231431366505678
1.0,0.5097763236761663,1.0,-0.19575446054158394,1.0,0.0,1.6510225382793438,0.0,0.0,-1.0450411678473943,1,-5.346214175131782
1.0,0.6495980898353939,1.0,-1.1347302118797675,0.0,1.0,-0.42982944713687654,0.0,0.0,-0.806364357388054,1,-4.895417017991375
1.0,0.8577108020744224,0.0,0.2474300399002925,1.0,1.0,-1.400946047394155,1.0,1.0,-0.6026683018060748,1,-4.122968832086777
1.0,-0.5511299485346115,0.0,-0.35858917117335537,1.0,0.0,0.4864537614292156,0.0,0.0,0.0027514438530084058,0,-3.2514389939770485
1.0,-0.013066367157962092,1.0,-1.1780558826859628,0.0,1.0,-0.4076230229516299,1.0,0.0,-0.39075733784925193,0,-2.9352131332800333
1.0,-0.9985671210618335,0.0,0.08694209796793294,1.0,0.0,2.701438344908194,1.0,0.0,-1.0420076708775423,1,-3.2346771313073264
0.0,-0.33901621505564333,1.0,-0.6483394448869567,1.0,1.0,-0.9188346233879122,1.0,0.0,-0.7661839820990058,1,-4.538023631882688
0.0,-0.3026969279044138,0.0,0.6449429403377751,0.0,1.0,0.8387556809340386,1.0,1.0,-1.2626573187955583,1,-3.7920279994924817
1.0,0.5019808376242466,1.0,0.3163873954940122,0.0,1.0,1.4631305570275395,1.0,1.0,-0.701857617736436,1,-4.532000404632286
0.0,1.317491518668964,1.0,0.6624473272636572,1.0,1.0,-0.6934149307110484,1.0,1.0,-1.503057247166125,0,-4.6993826689343186
0.0,-0.5004588728187751,0.0,-0.47701248804425267,1.0,0.0,1.783555167156958,1.0,0.0,1.246930371363107,1,-2.7045638925776223
1.0,-0.1837933998602414,1.0,-0.3662014766145307,0.0,0.0,0.056628165130273855,0.0,0.0,0.28673073860973597,1,-4.262866018053087
0.0,-0.5564971995387754,0.0,-0.7961432653240413,0.0,0.0,-0.625985910185511,0.0,0.0,-0.432822405092971,1,-4.3957891932445285
0.0,0.2695286282334951,1.0,-1.2579098395944746,0.0,1.0,-0.10635191569724922,0.0,0.0,-1.2618256547716475,1,-4.6682111545796054
0.0,-0.8624387669380462,1.0,-0.5458477906660879,1.0,0.0,-0.40636480863130475,0.0,0.0,-1.3438581003365087,1,-4.802171470414737
0.0,-0.6430911922455258,0.0,-1.3169934535732828,0.0,0.0,0.7453204734829604,1.0,0.0,0.4107660457656362,1,-2.909961128193245
1.0,-1.1559267337100052,0.0,1.6056144852247303,0.0,0.0,0.11294093267871888,0.0,1.0,-2.3891920091165537,0,-3.8934706014539118
1.0,0.689185233339974,0.0,-2.6227680040981536,1.0,1.0,-1.173325371453713,0.0,0.0,0.7896730959465924,1,-4.122304933056449
1.0,1.5393225769362247,0.0,0.10462673119043825,0.0,1.0,-0.3873882984976639,1.0,0.0,-0.5724812342424589,0,-3.295242869601553
0.0,0.49876983037150263,1.0,-0.9526798078205477,0.0,1.0,-0.09645355369813673,0.0,0.0,1.0393541149232637,0,-4.212026923387018
0.0,0.34250683128614173,0.0,0.9816850888477678,1.0,1.0,-0.4857212852832222,1.0,1.0,2.483841593463603,0,-3.370682162854145
1.0,0.7087588966971636,0.0,0.007491390428885005,0.0,1.0,0.6754026304386345,0.0,1.0,0.4542452909534778,0,-3.820054727857005
1.0,0.6286501005902715,1.0,0.7540061992797145,0.0,1.0,-0.46053669867137786,1.0,1.0,-0.2524641000209248,1,-4.714372185018939
