w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8652495729894407,0.0,0.9120275861434025,1.0,0.0,1.2076729809036804,0.0,1.0,2.1340444809986368,0,-3.4201609826548425
0.0,-1.2063665086234932,1.0,1.3738482689763833,1.0,0.0,-0.7688357990530398,0.0,1.0,0.007491532511689074,0,-5.142905433467737
1.0,-0.4645064771107975,0.0,-0.8167054476281387,0.0,0.0,-1.1741500905812001,0.0,0.0,-0.1366519476916217,0,-3.17968734394165
1.0,-0.7837343439913149,0.0,-0.5312739836545015,1.0,0.0,0.7157370860921319,1.0,0.0,0.4395761867435961,1,-2.3944510374923142
0.0,-0.3575672540860143,1.0,0.5495418280465367,1.0,0.0,-0.44048758099981883,0.0,1.0,-1.2465296873493015,0,-5.638793598102776
0.0,-0.24372251103025414,0.0,-0.1106050909909552,0.0,0.0,-0.5329448056653068,1.0,0.0,2.3147952286443463,0,-2.125568668567126
1.0,0.3561758824470882,0.0,0.09176177328063825,1.0,1.0,1.557552999025584,0.0,1.0,1.4351360014272414,1,-3.7094876875230485
0.0,1.998710451348748,1.0,1.8523435433319206,1.0,1.0,0.20688491102605214,1.0,1.0,0.08017068409601048,0,-4.936735937028341
1.0,-1.2455723251879036,1.0,-0.10257816876481099,0.0,0.0,-2.073219348296668,1.0,0.0,-1.3041978002604124,1,-3.934358021058226
1.0,-0.7890811443636149,1.0,1.034832145970932,1.0,0.0,1.0893262351951114,0.0,1.0,0.8494510321709816,1,-4.945335326679658
1.0,0.48126697689673437,1.0,0.2012032543441395,1.0,0.0,0.508236369123991,1.0,1.0,0.4873582251228809,1,-4.301090035347939
1.0,-0.26540728034864525,1.0,1.0778605195133166,1.0,0.0,1.2714349141603394,1.0,1.0,0.023401081981037263,1,-4.744357939316337
0.0,0.2769370385188962,1.0,1.094971883232955,0.0,1.0,1.3308839941509083,1.0,1.0,-0.7071066059097988,0,-4.576037899197038
0.0,-0.15195671593564875,1.0,1.3688018000855144,0.0,0.0,-0.3398316002987585,0.0,1.0,-1.213984454357794,1,-6.491479874622861
1.0,-0.4198696490738349,0.0,-1.1203751191168316,1.0,1.0,1.6246419352296313,1.0,0.0,0.701199232506758,1,-2.1586407924858384
0.0,0.6527749599487017,1.0,1.5121041025474615,1.0,1.0,-0.1688229454294663,0.0,1.0,-0.13075305765069012,0,-5.5138435956492335
0.0,0.798665830750418,0.0,0.019523254123980868,0.0,1.0,-0.069124574128526,0.0,1.0,0.4170107735648832,0,-4.084491757563408
0.0,0.06428159787242363,0.0,-1.5384361015918981,0.0,0.0,-0.6437118448111484,0.0,0.0,-0.09455106008599806,0,-3.609072025350356
0.0,-0.6426669556001565,0.0,1.7950478820468603,0.0,0.0,-2.0087575699745615,1.0,1.0,-1.2277387025206021,1,-4.084089888681956
0.0,-0.09163359441523909,1.0,0.1307998055488993,0.0,0.0,-1.4099947704765565,0.0,0.0,0.7295331959656232,0,-5.024441352032371
1.0,1.0788022242872333,1.0,-0.012785167529834376,0.0,1.0,1.0858804290582762,0.0,0.0,-0.026961947553278985,1,-5.0321003785833875
1.0,-0.23293182623035033,0.0,0.05073052798902056,1.0,1.0,-0.1675276095021411,1.0,1.0,0.18254759060731243,1,-2.9926561775854315
1.0,-0.24978335979757207,0.0,0.7530182727735086,1.0,1.0,-1.9141600271127892,0.0,1.0,0.08454325260316504,1,-4.420062204915977
0.0,-0.7493268560543063,0.0,0.3972995971772807,0.0,0.0,0.5185153640652775,1.0,1.0,-1.5629721232410794,1,-3.958766324442773
0.0,1.203605319007761,0.0,0.8132269719011059,0.0,1.0,0.0580107125781345,1.0,1.0,-1.19297038373505,0,-4.2258750333604524
1.0,-0.8277212844360816,0.0,-0.5288353083368076,0.0,0.0,-0.16422885383037542,0.0,0.0,-1.1829334671306204,1,-3.943946193902496
0.0,0.6930880545128961,1.0,-0.055435697448576175,0.0,1.0,0.7408791209876076,1.0,1.0,-0.7651869027997428,1,-5.059152377941139
0.0,0.6250239589936889,1.0,-0.9770775288023126,1.0,1.0,1.3192966586973054,0.0,0.0,0.33413784377610817,1,-5.404446648858147
0.0,-1.0648534961494507,1.0,0.5638057501116265,0.0,0.0,-0.7273870570398561,0.0,1.0,-1.6403209100334448,1,-5.403102148317538
1.0,-0.2661404937129524,0.0,-1.8265623273116602,1.0,0.0,-0.1409140612782537,1.0,0.0,-0.3557852339551357,0,-2.1293726834693594
1.0,0.2350145087371036,0.0,0.9207017632026776,1.0,0.0,-2.8586604226816954,0.0,1.0,-0.8574636878822,1,-4.692384865437159
1.0,1.0818257959004003,1.0,0.7354528144219504,1.0,1.0,0.6695394104760535,0.0,1.0,-0.18585598075789836,1,-5.343605388464674
1.0,0.20916308516436102,1.0,-0.432129822841271,1.0,0.0,0.6984796695522708,1.0,0.0,-1.0716609556543573,1,-4.594994151201929
1.0,0.2928148144735791,0.0,0.9640619532342442,0.0,1.0,-1.563041356581425,0.0,1.0,-0.26920670588711226,0,-3.8749856268927068
0.0,-0.17616891298511292,1.0,-0.3372393108367709,1.0,0.0,-0.8505206975468733,1.0,0.0,0.4981717352467873,1,-4.101222093979378
0.0,0.31269845448894773,0.0,0.014498876344280287,1.0,1.0,0.47312233267916404,1.0,0.0,0.6719371548056164,0,-2.8200882424902423
1.0,-0.39356550478239005,1.0,-0.2623992648609827,0.0,0.0,0.03893360987757076,1.0,0.0,0.01265163926674242,1,-4.3530223778552175
1.0,-0.03940036544695792,0.0,0.3356099776708623,1.0,0.0,-1.2300279591224568,0.0,1.0,-2.4366131586110624,1,-5.698746025433404
1.0,-0.05232047588410986,1.0,-0.9971009089183259,1.0,1.0,1.324366546548179,1.0,0.0,-0.0007407866770592303,1,-3.8728503466022026
1.0,1.0471673353842348,1.0,0.6935094483848362,0.0,1.0,0.11482553166105922,1.0,1.0,0.5604800763964336,0,-4.171333396194409
1.0,-1.9804576076335312,0.0,1.226945519831494,1.0,0.0,-0.9695430579689652,0.0,1.0,0.39755804423069363,1,-3.9118763653336703
0.0,1.119738367419178,0.0,-0.8210560919259292,1.0,1.0,0.8841496015584772,1.0,0.0,-2.2703069954529083,0,-3.8641720245609466
0.0,-1.427228306554726,1.0,1.4278143785434765,1.0,0.0,0.04412371926624491,1.0,1.0,-1.5600817631300696,0,-4.5527540558276085
1.0,0.493079458712622,0.0,0.05910577422627525,0.0,1.0,-0.8496412881297791,0.0,1.0,-0.8258478012671931,0,-4.037262078378852
0.0,1.2690767926439241,0.0,0.2387230416062596,1.0,1.0,-0.08916687346383313,0.0,1.0,0.49117457611201953,0,-4.2872263015941465
0.0,1.1588865702263607,1.0,-0.40388917109236394,0.0,1.0,-1.1813451714358407,1.0,0.0,-0.10723903987151202,0,-4.395221597265769
1.0,1.6838706021816312,0.0,-0.22375556527049517,1.0,1.0,-0.5698966049789294,1.0,1.0,-0.009586910169015821,0,-3.6306522329336977
0.0,-0.4788662559943021,1.0,-0.3014937800931859,0.0,0.0,2.429053497427399,1.0,1.0,-1.8419802584714262,1,-4.318879692675859
0.0,-0.3299809167357428,1.0,-1.3025335182900295,1.0,0.0,-0.30795900240005614,1.0,0.0,-1.8156512230702668,1,-4.86967381954144
0.0,0.32047024065311824,0.0,0.3771004410559229,0.0,1.0,0.7048335632160591,0.0,1.0,1.1968436653914085,1,-4.360613670318547
1.0,-1.0536405099769002,0.0,-1.4541631999737696,1.0,0.0,0.5428773877262563,1.0,0.0,-0.5028985231840507,0,-2.415283312619674
0.0,0.911655984458875,0.0,0.6716717335501985,0.0,1.0,-0.9206397940188772,0.0,1.0,0.039591749613030094,0,-4.843211964573117
0.0,1.1351017478411347,1.0,-0.7494824801427625,1.0,1.0,0.006975311649438249,0.0,0.0,-1.1143366009533202,1,-5.4373317274603155
0.0,0.12019149094845015,0.0,0.1531197519614846,0.0,0.0,-0.7341944703638394,0.0,1.0,-1.284408628081937,1,-4.19531117830678
1.0,0.6149485931775336,0.0,-0.3648367733143727,0.0,1.0,-0.7360456173003538,0.0,0.0,-0.8771307233309502,1,-4.800499068263418
1.0,0.00774341296455553,0.0,0.3008489284686093,1.0,1.0,-0.21743591443270577,0.0,1.0,0.9418927750760742,1,-4.555293233088582
1.0,-0.2227267437298925,0.0,0.510949119224984,0.0,0.0,1.0868202504406042,1.0,1.0,0.6741264470395858,1,-3.3006601741505874
0.0,1.1642669042433378,1.0,-0.3478994863207623,0.0,1.0,-1.3945140340792779,1.0,1.0,0.9746624158026389,1,-4.000641949416513
1.0,1.3439534296141584,1.0,-0.8231115286787362,1.0,1.0,-1.1840457535036824,0.0,0.0,0.18986141265830128,1,-4.914459136978378
1.0,0.11796625612371665,0.0,1.1725536559664569,0.0,0.0,-1.8221873890645308,1.0,1.0,-0.280437557312324,1,-2.895108715346172
0.0,-0.38108478828255027,0.0,0.39455834977023835,1.0,0.0,-0.7982191569926105,0.0,0.0,-1.0878585744600975,1,-4.40293781890544
1.0,-0.9495367822554666,1.0,0.1860258911987082,1.0,0.0,-0.9590397782120127,1.0,0.0,1.0182633185312757,1,-2.872464494459507
0.0,-0.46757730405533315,0.0,-0.7520650922227797,0.0,0.0,0.2618568960081152,1.0,0.0,1.033195515888812,1,-2.816338286467842
1.0,1.9015744475701628,0.0,-0.43045238381065454,1.0,1.0,0.2946898757968157,0.0,0.0,0.597721334155057,0,-4.02851420818854
1.0,1.8234611179886497,1.0,0.24551050648729156,0.0,1.0,-0.3123745686854742,1.0,1.0,0.5622290658114848,0,-4.129595500004472
1.0,-0.8248878845403493,0.0,-1.1548370031122643,0.0,0.0,0.5684756482643363,0.0,0.0,0.33636233434984936,1,-3.1393617181031632
0.0,0.9481064502371862,0.0,0.05749652081039082,0.0,1.0,-1.6110690025119085,1.0,1.0,-0.05344520787256101,1,-4.680611234784797
1.0,0.30738576838638515,0.0,-0.6392472309861498,1.0,1.0,0.8953053383105718,1.0,0.0,-0.051314815255155966,1,-3.4396610108016534
0.0,-1.5416666997428348,0.0,0.09051245427370927,0.0,0.0,-0.8430121454977607,0.0,1.0,0.3841718105872195,0,-3.2490799693333985
1.0,-1.5402923970685918,1.0,-0.025187658067443313,1.0,0.0,-0.7368393618588852,0.0,0.0,2.354246393539582,1,-3.681744138308063
1.0,-1.1082145244973554,1.0,1.4856783245450258,0.0,0.0,0.8114529959397084,1.0,1.0,0.6210074223017514,1,-3.793560575564369
0.0,0.20050138285353453,0.0,-1.22836264457337,0.0,1.0,-0.060735933585977314,0.0,0.0,1.3366718844080494,0,-3.3388027236679156
1.0,0.47951155260754696,1.0,-0.24178256312243412,1.0,1.0,-1.0603833749895104,0.0,1.0,0.803703438296342,1,-4.825084291034188
1.0,1.200122662612886,0.0,0.827270364443863,0.0,1.0,-0.05023223858920482,0.0,1.0,0.9352790422749113,0,-4.013800558377232
0.0,1.1609440744633939,0.0,0.2359689535497601,0.0,1.0,1.2244831319839886,1.0,1.0,1.7412716965663568,1,-3.7320971471299536
1.0,-0.9150937931290161,0.0,0.5701991171768758,0.0,0.0,0.4023322395408917,0.0,1.0,-2.053666470605909,1,-4.597365892516648
0.0,1.42109056968267,0.0,-0.66837240033217,0.0,1.0,0.5185031176700349,1.0,0.0,2.1625162250470034,0,-2.9675088812730626
1.0,0.996767012578763,1.0,-0.6876527646397413,0.0,1.0,-0.43204105904211954,1.0,0.0,-0.6513965705589712,0,-4.358903229939761
1.0,-1.8776419081693476,1.0,1.1761266203354594,0.0,0.0,1.0548996929254686,0.0,1.0,-0.03538313723335374,1,-4.914004375060378
1.0,0.7482675580341915,1.0,1.348073458307401,1.0,1.0,0.8905497722699676,1.0,1.0,-2.6374731060680117,0,-5.172089901090325
1.0,-1.097379167923629,1.0,-0.71063559188732,0.0,0.0,0.8768077938300342,0.0,0.0,0.5147439495630974,1,-3.852878402729284
1.0,-0.42493575235672415,0.0,-0.47545888387804336,1.0,0.0,0.946901683048976,1.0,0.0,1.925501096668871,0,-1.7836044638158595
0.0,0.39055368319370004,0.0,1.608236980375152,1.0,1.0,-0.17923345834861232,1.0,1.0,-0.1884994551152296,0,-3.2772353946092396
1.0,-0.11930006515941827,0.0,-0.17289217004363405,1.0,0.0,1.318125901857017,1.0,1.0,0.8210188608089602,1,-3.36746044813339
0.0,0.37638465832289025,1.0,-0.27755851513655166,1.0,1.0,-0.4897946138849728,1.0,0.0,-0.0244320032852523,1,-4.349720134605905
1.0,1.6614362971811532,0.0,0.1260257666513865,1.0,1.0,-0.8393888621845615,0.0,0.0,0.5026528752797453,0,-4.2362031302453005
1.0,0.2101010259131825,1.0,-0.07051261217211081,1.0,1.0,-0.30275664027597526,1.0,1.0,-0.8633830539662718,1,-4.3682714826048805
1.0,1.5754304707990452,1.0,-0.4863738579124233,1.0,1.0,-1.788617601694974,1.0,0.0,-0.9605766647772984,0,-4.329117774485043
0.0,1.1702186147986413,0.0,-0.8005301587633848,0.0,1.0,0.015747691106284708,1.0,0.0,0.8431301444714173,0,-3.021339366987361
1.0,0.08462456317101094,1.0,0.6689983191834478,0.0,0.0,2.368022553514969,1.0,1.0,0.4992599121108089,1,-4.1127266059215
1.0,-0.9701795831809932,0.0,-0.23206891087533071,0.0,0.0,-0.7878722759907685,0.0,0.0,-0.8779386764212858,1,-3.9219058034858216
1.0,-1.3503292155470492,0.0,-2.8447339896549018,1.0,0.0,-0.6258309188519081,1.0,0.0,0.47131856345019985,1,-1.9863984351908401
0.0,-0.14789402069400945,0.0,-0.030396218033351744,0.0,0.0,1.1281305448697299,0.0,1.0,-0.2101446376956783,1,-4.495702214717251
1.0,-2.1778541754907432,0.0,0.8289009053055543,1.0,0.0,0.19412867775048254,0.0,1.0,0.7482832593977056,0,-2.6437140700156174
1.0,-2.3805805800326336,0.0,1.1587925448561591,1.0,0.0,0.019074048422122358,0.0,1.0,0.379781983361906,0,-2.711579124883051
0.0,-0.7546381271197402,1.0,0.9162002587902878,0.0,0.0,0.3991877887695318,1.0,1.0,1.3718850972421834,1,-3.884761993571525
0.0,0.03356098460462369,1.0,1.2463816366860134,1.0,0.0,-0.7071899969619722,1.0,1.0,-0.8352782982094216,0,-4.739973546712198
0.0,-0.6122281039858519,1.0,0.515517971974596,0.0,0.0,0.4465836518447572,1.0,1.0,0.6086023236017237,1,-4.518048444533255
0.0,-0.0697381388559513,1.0,0.833716371284683,0.0,1.0,1.8652672255348763,1.0,1.0,-0.6859380065833717,1,-5.200010532433135
1.0,-0.24680825414617313,1.0,2.148553813275085,1.0,0.0,-1.0763566430410494,1.0,1.0,0.09423697013775549,0,-4.736449586924619
0.0,-0.8166152174951309,0.0,-1.3675543962697265,0.0,0.0,0.716302564342525,0.0,0.0,-0.2124395062325437,0,-2.9242751388472112
1.0,-1.3875993366855666,0.0,0.5581958681945589,0.0,0.0,0.9488897536317119,1.0,1.0,-1.6493883767932564,1,-3.843634102320097
0.0,-1.4891330127555906,1.0,0.3794049286443271,0.0,0.0,-0.40128557937991927,1.0,0.0,1.20787037133226,0,-3.4794103200575157
1.0,-1.209481126115403,0.0,0.9624474521082081,1.0,0.0,0.3426712451374183,0.0,1.0,1.76953471070724,0,-2.7786184966101333
1.0,-1.3792819651033696,0.0,0.7872154907151323,0.0,0.0,-0.11124814170327291,0.0,0.0,1.4707106799311802,0,-3.116973617679462
0.0,0.9559398777992869,0.0,0.5929320199797331,1.0,1.0,-1.4462424191509902,0.0,1.0,-1.0182487390071062,0,-4.963152573974653
1.0,-1.6181125892331016,0.0,-0.25128516152717323,1.0,0.0,0.9395901254136301,0.0,0.0,0.7308838377314972,1,-3.886000518034559
0.0,-1.575273285697937,0.0,0.7011390359303861,1.0,0.0,0.9574249944670015,1.0,1.0,-1.1707822806383181,0,-2.968745295334113
0.0,-0.9939661873015784,0.0,-1.304959358027042,0.0,0.0,0.6581032795731144,0.0,0.0,-1.6214765393913724,1,-4.002788069782491
0.0,0.33530221951707,1.0,0.11396486343396754,1.0,0.0,-0.9546544572149126,1.0,0.0,-0.9806697198455568,1,-4.791510292743465
1.0,0.5131692739986001,0.0,1.7909754395027144,1.0,0.0,-1.386561376905488,0.0,1.0,-0.3299437142508698,0,-4.581458089545047
0.0,0.08162277806200033,0.0,-1.733036123678488,1.0,1.0,0.391700498157695,0.0,0.0,1.2039841408197187,0,-3.666136791530395
1.0,2.064438544314486,1.0,1.5148869865357573,0.0,1.0,-0.38601235537867795,0.0,1.0,0.5650062713442158,0,-4.984689328476993
0.0,0.0954780780979654,1.0,-0.24742365179692474,0.0,0.0,-0.1619028950279343,0.0,1.0,-0.23754711959721947,1,-4.885021183019864
0.0,1.2333049064632782,1.0,-1.3044051783076305,0.0,1.0,-2.1909750029915536,1.0,0.0,1.281345160234387,1,-3.665783933019699
0.0,0.8870611772848609,1.0,-0.8968791871799047,0.0,1.0,-0.23147957953268322,1.0,0.0,0.12365199070321244,0,-3.9469588030984215
0.0,-1.443896058234991,0.0,-0.037190417134837284,1.0,0.0,1.3840816373515057,0.0,1.0,0.8279510271100864,1,-3.850538439973423
0.0,-0.5597739582067385,1.0,0.9166177461667965,1.0,0.0,1.0829167013002665,1.0,1.0,-2.0188209069144123,0,-4.548847769077989
0.0,0.5359557630183104,0.0,-2.059910414714901,0.0,1.0,0.4336800519692494,0.0,0.0,-0.21488465507248544,1,-4.608945793601352
0.0,2.740915146804249,1.0,0.23200496750304514,0.0,1.0,0.1348184457577902,0.0,0.0,-0.24107745126181665,0,-5.390151271145589
1.0,0.7487601637016982,0.0,0.4563820454364692,1.0,1.0,0.3691780194785689,1.0,1.0,-1.9680296472727878,0,-3.920955030987092
0.0,-0.9031226022897685,1.0,-0.6812067784090873,0.0,0.0,-0.9634502050897332,1.0,0.0,1.7441382640521685,1,-3.405125760331135
1.0,0.6128718218338316,0.0,0.028745381878495607,0.0,1.0,-0.22072071561908235,1.0,1.0,1.5055997075017715,1,-3.5222695486912166
1.0,0.26679731093599357,1.0,-0.943117771406196,1.0,1.0,0.5484125701436328,0.0,0.0,-1.54179836628673,0,-4.0849722252944245
0.0,1.939215165740208,0.0,1.539002434723739,1.0,1.0,0.15974459392047446,1.0,1.0,-0.35090100807087193,0,-4.572083634831972
0.0,1.396838326738407,0.0,1.1548923602223318,1.0,1.0,0.26629435460755,1.0,1.0,-0.78444985487945,0,-4.532927278682444
0.0,-0.4715449524415309,1.0,1.3218064401888916,1.0,0.0,0.4778266936814185,0.0,1.0,1.1598718318567152,0,-4.304694856914268
1.0,0.24693468901703564,0.0,2.768941311186646,1.0,0.0,-0.7740393752384912,1.0,1.0,2.2894205494531903,0,-3.136202513001401
0.0,1.331887741573645,0.0,1.070228224224426,1.0,1.0,0.9484155172983054,0.0,1.0,0.10316791497723841,0,-4.703640053107701
1.0,0.6850863052335102,0.0,0.6477307224321417,1.0,1.0,1.3154473413093901,0.0,1.0,-1.7069416706725975,1,-4.655930407570333
0.0,-2.8083405202976035,0.0,1.6302258434728354,1.0,0.0,-0.7802126511358617,0.0,1.0,0.7439524658986837,0,-3.330623176445616
0.0,0.27496024119842644,1.0,0.1450100633397172,1.0,0.0,-0.5029497867183237,1.0,1.0,-1.4506133999862327,0,-4.718588579283345
0.0,1.600224895274782,0.0,1.2986487474067678,0.0,1.0,-0.014811792071066877,0.0,1.0,-0.3742031149080256,0,-5.118047000055392
1.0,-0.4149177983929472,0.0,-0.5244501171970324,0.0,0.0,1.016391118115059,1.0,0.0,-0.8392394359770257,0,-2.9583370242066143
0.0,-0.6972103852712433,1.0,1.3529581501836458,0.0,0.0,0.40939107905643524,1.0,1.0,2.1413427568981436,0,-3.167873477755995
1.0,-0.8156043849079663,1.0,-1.005772789946792,1.0,0.0,1.5170430054528974,1.0,0.0,-0.39754791695924097,1,-3.321858438781416
0.0,1.4711172082757251,0.0,-0.2945852010126506,0.0,1.0,1.1189189084955924,0.0,0.0,0.4219471922542257,1,-4.954180547471656
0.0,-1.3844614695336392,0.0,-0.3400266797495378,1.0,0.0,0.2784023366592664,0.0,0.0,0.04523509218969162,0,-3.7713207423166524
0.0,0.20904792071612854,1.0,0.0043492257895550715,1.0,0.0,1.7463392622426974,1.0,0.0,-0.12417633932852733,1,-4.019628599297768
1.0,0.7133984546043338,0.0,1.1186179419782627,1.0,1.0,0.9815041081485686,0.0,1.0,0.8204563010312181,0,-4.590940057016282
0.0,1.1119731750098416,0.0,-0.7133778108225888,1.0,1.0,-1.2134162261373203,0.0,0.0,0.6136912271854157,0,-3.6052362020989963
0.0,2.300975415422053,0.0,-0.015585596432679632,1.0,1.0,1.2362881481445462,1.0,0.0,-0.6452265651500103,0,-3.852047961975271
1.0,-0.5217063620998127,1.0,0.4649949089431003,0.0,0.0,1.1341074535672013,1.0,1.0,-0.15128778609854046,1,-3.993121245443398
0.0,0.42874125064889385,1.0,-0.3767140591669147,1.0,1.0,0.3798877553130051,1.0,0.0,0.963654468964706,0,-3.593031604028685
1.0,1.0225053286306625,1.0,0.602188577467246,0.0,1.0,1.191513987400256,1.0,1.0,0.4181195737856756,1,-4.166022023894409
0.0,0.2511294632304318,1.0,-0.08010822070621,0.0,0.0,-0.2262591599692177,1.0,0.0,1.0358617832423191,1,-4.354117187133176
1.0,-0.7949411468285918,0.0,0.5704657510343193,0.0,0.0,-1.3876252237482138,0.0,1.0,1.0839503578357677,1,-3.3595141729606532
1.0,0.9214342303538938,0.0,1.6679982082549087,0.0,1.0,-0.5128470339665506,0.0,1.0,1.4024348488415375,0,-4.4492495984933225
0.0,1.5086788621860083,0.0,1.6254357608846346,0.0,1.0,1.1270334355571954,0.0,1.0,-0.15277565344255128,0,-4.9441900637632346
0.0,0.17718970364945813,1.0,-1.2573494037849857,0.0,1.0,0.00583383567853392,1.0,0.0,0.4775253674308987,0,-3.28221313641844
1.0,-0.6154067874847281,1.0,-1.5724306663787373,0.0,1.0,1.5114190210297271,0.0,0.0,-1.3297683025561942,1,-4.602934708501833
0.0,1.2038341601313622,1.0,-0.48319197653490925,0.0,1.0,-0.4633586768277737,0.0,0.0,-0.7524197516910691,0,-5.47519988983483
0.0,1.9729159058658534,1.0,-0.20230281431309233,1.0,1.0,2.191115282258198,0.0,0.0,0.48737447422211505,1,-6.048203850036639
0.0,1.311681025991062,0.0,-0.34420665500954756,0.0,1.0,-1.6442880931165058,0.0,0.0,-0.6166995406423562,1,-4.929214100546078
