w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-2.629081854924078,0.0,-0.3859953474988212,1.0,0.0,-0.6435183125800479,0.0,0.0,-0.0024651447399117146,1,-2.987451197823834
0.0,-0.14220945593554057,0.0,1.5050909208815344,0.0,1.0,1.7895429039827335,1.0,1.0,0.5813898530932875,1,-3.721883534501968
0.0,1.2458690625339708,0.0,-1.2650134838489577,0.0,1.0,-0.6225404059469226,1.0,0.0,-0.3227625394152896,0,-3.6969822909066252
0.0,0.30841084012402836,0.0,-1.1319099271414685,0.0,0.0,1.0089140658300844,1.0,0.0,0.9249028151587406,1,-3.4753664843341454
1.0,-0.450499214768005,0.0,-0.1797149531843819,0.0,1.0,-1.2530183491000633,1.0,0.0,1.3767102146194674,1,-2.4337870271130013
1.0,1.0468304853471113,0.0,0.8872624628867078,0.0,1.0,-0.6938066817953578,0.0,1.0,-0.8538737267328826,1,-4.992643668754311
0.0,0.5479683280049233,0.0,0.2457851177898834,1.0,1.0,1.2321687126748162,0.0,1.0,-0.3093482169998759,0,-4.558110078835144
0.0,0.47503089569304013,0.0,1.5742395466197798,1.0,1.0,-1.1972785664371917,0.0,1.0,-1.3061167805342062,0,-4.632376294288496
0.0,0.17301675592165086,0.0,0.038650883713902635,0.0,0.0,-2.1453062345901355,0.0,0.0,-2.265291183577866,1,-4.906181786144095
0.0,0.4497494733455697,1.0,0.02269225374982716,0.0,0.0,0.559080103117893,0.0,1.0,-2.396060541814671,1,-6.02817272006437
1.0,0.27298532418211613,0.0,0.7722398151357328,1.0,1.0,1.2669869230953312,0.0,0.0,0.3835554006693749,1,-4.590560655169283
0.0,-0.07911703413651854,1.0,-0.8179399547798698,0.0,0.0,-1.9032185367420231,1.0,0.0,0.21092846654272326,1,-4.0599090679502785
0.0,-0.7021108973286446,1.0,0.5894193722436741,1.0,0.0,-1.249113318493781,0.0,0.0,0.6255414809653929,1,-4.6252640341977385
1.0,-1.7584903330257355,0.0,-1.7227362694031239,1.0,0.0,0.1796047904709458,1.0,0.0,0.07524398328376301,1,-2.1344838404932958
1.0,-1.5726424554028928,0.0,1.0531608021245054,1.0,0.0,0.7472653857252877,1.0,1.0,0.10255673690742902,1,-2.707420982309422
1.0,-0.7995683543895447,0.0,0.7802852133574134,1.0,1.0,-1.6718950366323129,1.0,1.0,0.5958001711985064,0,-2.989206901701589
1.0,-0.7565994026921168,1.0,0.503010901329801,1.0,0.0,-0.2887696745830158,0.0,1.0,-0.49055714610981827,1,-4.809168913993184
1.0,-0.9116936981065743,1.0,0.5338010644335541,1.0,0.0,-0.9821091637315013,0.0,1.0,-0.09312935380956212,1,-4.699044001995863
0.0,1.1497148314346894,1.0,-1.1723673953218123,1.0,1.0,-0.5894524910726922,0.0,0.0,1.2824687937480528,0,-4.153996943108503
1.0,1.0417527667182673,1.0,-1.1661110051456083,1.0,1.0,0.9429856683645547,1.0,0.0,0.5375555801693427,1,-3.810248555364841
1.0,0.8252146219362076,0.0,-0.04051174868568385,0.0,1.0,-0.7607452475428884,1.0,0.0,-1.1389060154512125,0,-3.4465728879764033
0.0,1.031244098600766,0.0,1.0124771267175323,1.0,1.0,-1.8159624372370264,1.0,1.0,-2.43114469440902,1,-4.936673131839141
0.0,-0.29374054024345153,0.0,-0.9096030444258186,0.0,0.0,-0.6522785789374911,1.0,0.0,0.9555434921588241,0,-2.456657389915641
0.0,-1.777969036829331,0.0,0.14728217590185255,0.0,0.0,-1.0483760000071591,1.0,1.0,0.24997733954508788,1,-2.9488529926629696
0.0,-0.43444053665085497,1.0,0.5278046970442261,0.0,0.0,0.014772423363400596,0.0,1.0,1.0962257849540291,0,-4.208990608651583
0.0,1.039939899242344,1.0,1.0371562342434986,0.0,1.0,1.2659420426652,1.0,1.0,1.1171954223814993,1,-4.414347990621357
1.0,-0.15884709827565188,0.0,1.1921001837528507,0.0,1.0,-0.27303764632494054,0.0,1.0,0.21632842256392099,0,-3.5778735722796964
1.0,-1.0262319343519053,1.0,-0.21230143540215698,0.0,0.0,0.9553342573514981,1.0,0.0,0.24018373390913542,1,-3.501648715400256
1.0,-1.1772470557925765,1.0,0.4692800087086922,1.0,0.0,-2.420485258860033,0.0,1.0,0.35772618527823247,1,-4.738737140470366
1.0,0.08128999033010521,1.0,-0.4697260302878966,1.0,1.0,-1.2070390989663553,1.0,0.0,-1.8508291319716148,1,-4.66048250583496
0.0,-0.28782668901465713,1.0,0.2508878163164364,0.0,0.0,-0.4366096767225427,1.0,0.0,-0.22903427778977364,0,-4.081140199579701
1.0,0.3120021627088279,0.0,-0.6839134464337588,1.0,1.0,-0.7885802022873566,0.0,0.0,-0.14914716788455804,1,-3.580848393910376
1.0,0.7920723024763192,0.0,0.6780476346253134,1.0,1.0,0.13456625279211962,1.0,1.0,-1.6393363119715554,0,-4.241250840509722
0.0,-0.1783473170456005,0.0,0.4345123252112954,1.0,0.0,0.167557971773054,0.0,1.0,-0.9200034230517196,1,-4.61418992480135
0.0,1.160167865589568,1.0,-0.4542904215528599,0.0,1.0,-0.5585939104693964,0.0,0.0,0.12136445879602212,1,-4.83511809449961
0.0,-0.795599828096837,0.0,-0.18623457430421234,1.0,0.0,-0.8512124764467547,0.0,0.0,-0.22684641452885784,0,-3.2112616891222725
0.0,1.0844483792168609,0.0,-0.7421164098855397,0.0,1.0,-1.5746691628305707,0.0,0.0,-2.157085797946951,0,-5.004671106598873
0.0,0.7884323082789104,0.0,0.7452773538430421,1.0,1.0,-0.1864061164702313,0.0,1.0,-1.0328408967652556,0,-4.785115816372033
1.0,2.278820478647784,0.0,-2.6629541193995916,0.0,1.0,0.26039169573102106,1.0,0.0,-1.145165918955899,0,-3.1604016924644025
0.0,0.7584968903029707,0.0,1.971074704367061,0.0,1.0,-0.567237447384749,0.0,1.0,0.01613487309944681,0,-4.440309115777426
0.0,1.044807130189842,0.0,1.1386836065531605,0.0,1.0,0.07056215922014918,0.0,1.0,0.5024731128742479,0,-4.353496968365895
0.0,-0.3123075039309126,1.0,0.05020057716740314,0.0,0.0,1.0273928691437928,1.0,1.0,-0.586347523006207,0,-4.448595106162999
0.0,1.1785177032861056,0.0,-1.6727354046663532,0.0,1.0,-0.09332006885117561,1.0,0.0,0.3041845549134321,1,-3.475730600739507
0.0,-0.6108163944536442,1.0,-0.1887588737942275,1.0,0.0,0.07027743355354509,1.0,1.0,-0.8547614792017931,1,-4.3223578024960965
1.0,1.7018706560785717,1.0,-0.42999033686478927,0.0,1.0,-1.6723126478860808,1.0,0.0,0.3458934779441819,1,-4.6193565892688975
1.0,0.3948439309419891,1.0,-1.7242163006480336,0.0,1.0,1.3183533821474203,1.0,0.0,0.19084278799549867,1,-3.3663627091968085
0.0,-0.28724037817447734,1.0,-1.427039576282291,1.0,1.0,-0.08613689834971179,1.0,0.0,0.17344051312505737,0,-3.7518873032086897
1.0,0.757502191205517,0.0,-0.46773802997966124,1.0,1.0,-0.4621993048803658,0.0,0.0,-1.6810424576740743,1,-5.072166234668179
1.0,0.49747379005222936,0.0,-0.38044586322132246,1.0,1.0,0.26551214365818815,0.0,0.0,1.039051033501944,1,-4.429427774141969
0.0,0.5400762360299295,1.0,-0.26255107323681376,1.0,1.0,-0.17082497051618692,1.0,1.0,0.34391309451756286,1,-4.1212220701721325
1.0,0.3455474554523323,1.0,1.7264777142245062,1.0,1.0,-2.5293333330528833,1.0,1.0,1.0748389165609449,1,-4.674415819163457
0.0,-1.6660687721392005,1.0,-0.4240322020328179,0.0,0.0,1.0031144653352393,1.0,0.0,0.7221979942083654,1,-3.66029936428306
0.0,-1.5667052440416869,0.0,-2.163625809940103,0.0,0.0,-0.6089579429375941,0.0,0.0,-0.5809059236772902,0,-2.6629720939089276
0.0,-0.7135092284332878,1.0,-0.3469543783798679,1.0,0.0,0.5284224045545314,0.0,0.0,-1.7972016176146732,1,-5.20818328076051
0.0,0.3462451932115232,0.0,-0.3127220795286871,0.0,1.0,-0.44361955039945095,1.0,0.0,0.012102068466905128,0,-3.139735080125363
0.0,-0.7902883488573262,1.0,0.9292983335268189,0.0,0.0,-0.6042856415788844,1.0,1.0,1.543286620492792,1,-4.349562477788985
1.0,-1.4233750063489818,0.0,0.40832902482781963,0.0,0.0,-1.6245788472471008,1.0,1.0,1.50841050193089,1,-2.7319726143393326
1.0,0.036042798755820865,1.0,0.0427142014300269,0.0,1.0,-0.4091014055969111,0.0,0.0,1.9765498821864524,1,-4.506017812511887
0.0,0.935561187264924,1.0,-0.04271856913827859,0.0,1.0,0.4658639123336274,1.0,1.0,-0.6210555388966569,0,-4.270893837220758
0.0,0.5039958740637573,0.0,-0.9695461705919501,0.0,1.0,0.37969854726952684,0.0,0.0,0.4978490377587544,0,-3.9253343149389575
1.0,-0.31800766141443537,1.0,0.8865837936091869,1.0,0.0,-0.8249102851778062,1.0,1.0,-0.1191416791851703,0,-3.9174313552726314
0.0,-1.9356779230331884,1.0,1.5420622806036235,1.0,0.0,0.9575016676904797,1.0,1.0,0.5529118333437579,0,-3.9782684557641788
0.0,-0.011030158163679547,0.0,0.04734653478658885,0.0,0.0,-0.5790867327266636,0.0,1.0,-0.10495569122769574,1,-4.2453208781189975
1.0,0.4219356527701703,0.0,-1.0262243248133418,1.0,1.0,0.7629215596091076,1.0,0.0,1.2846776902529007,1,-2.446336999985676
0.0,-1.0231010082776206,1.0,1.2404905214454371,1.0,0.0,0.5709397334632389,1.0,1.0,0.12360696531219866,1,-4.688474179049372
1.0,0.038015984132343465,0.0,-1.4265428148505799,1.0,0.0,-0.9947639182072019,1.0,0.0,0.3880610217977549,0,-1.8600635647985042
1.0,-0.13970435379340437,0.0,0.6577006426075871,0.0,1.0,0.7216643374093482,0.0,1.0,1.227762027245122,1,-3.3967990888062345
1.0,-0.38338815922401015,1.0,0.3569612600030266,1.0,0.0,0.3978373559485776,1.0,1.0,0.36846531651457926,1,-3.7876348081857665
0.0,-0.3861844888599582,0.0,1.9617164232054438,0.0,0.0,0.8432882562646662,0.0,1.0,0.34404241158738097,0,-4.044569215677997
0.0,-0.2648354536060371,0.0,-0.1506829381008852,1.0,0.0,0.603560455625809,0.0,0.0,-0.4283067954000204,0,-4.04865782795199
1.0,0.7038455403632222,1.0,-1.4926400073259163,0.0,1.0,-0.6301064492619185,1.0,0.0,0.9083628659759952,0,-3.18596163193409
0.0,-1.2079840212804276,0.0,0.24367694362408854,0.0,0.0,0.7149039637937392,1.0,1.0,0.4149497499224863,0,-2.672946913666184
0.0,-1.5305601815850387,1.0,-0.017521127308736728,1.0,0.0,-0.43705259426132137,0.0,1.0,-1.6517958561504062,1,-4.874890307953215
0.0,1.3804472240302215,0.0,0.3493476950619953,1.0,1.0,0.17384207915267721,0.0,1.0,-1.3888143168980587,0,-5.3051716622102605
0.0,-1.1558552337940082,1.0,-0.6222215072811956,1.0,0.0,2.141421846272341,1.0,0.0,-0.44690328542858676,1,-3.5228597083764344
0.0,-0.8224726486030036,0.0,-0.5854891704130686,0.0,0.0,0.4662360460278069,0.0,0.0,-0.055268747991220876,0,-3.519398786157928
1.0,-0.2741992088389195,1.0,2.3863912548947077,1.0,1.0,1.484122993379691,0.0,1.0,0.316901972250092,0,-4.363869530422578
0.0,0.8306214860530803,1.0,0.12742901098349152,0.0,1.0,0.15926971881449015,0.0,1.0,-0.2869327434422073,0,-4.607842178757945
0.0,-0.39496326777616947,1.0,-1.4478008219158804,1.0,0.0,-0.6714141460755072,1.0,0.0,-1.3935091466518663,0,-3.534259487490983
0.0,0.9465498598961507,1.0,-1.0171117043331572,1.0,1.0,-1.1888289538067252,1.0,0.0,0.0428726257608305,1,-4.347143705637755
1.0,0.4142334862076453,0.0,-0.9180728545364892,1.0,1.0,0.5140230461736776,0.0,0.0,-0.8144826054089391,1,-3.7720284937531736
0.0,-0.39497353085580106,1.0,0.24796812044440164,0.0,0.0,1.2743498983614243,0.0,0.0,0.26986882763698944,1,-5.145229373193371
1.0,1.5793632026305955,0.0,-0.7073564543747956,1.0,1.0,-1.5408034986057109,0.0,1.0,-0.380407696840465,1,-4.728901292838743
0.0,-0.20404070427470938,0.0,1.0421310396678194,0.0,0.0,-1.0645367395644214,0.0,1.0,0.35091722821122023,0,-4.417462118906001
0.0,-0.3433158241288568,1.0,-1.6611087561827564,0.0,0.0,-1.6902939828978696,1.0,0.0,0.8624884770518974,1,-3.3622699486138417
1.0,0.6558461156682952,0.0,-0.5231951288689255,1.0,1.0,0.9130367397757906,0.0,0.0,0.9095548530560335,0,-3.348313994643883
1.0,1.6843372264260366,0.0,-1.3234849627900804,0.0,1.0,-0.027375906951723723,0.0,0.0,-1.9363456757132824,0,-4.189874937706472
0.0,-0.8789909332871781,0.0,0.9265102571119316,0.0,0.0,-1.5373767446471585,0.0,1.0,0.6652414253021443,1,-3.805559720355257
0.0,1.599024455589764,1.0,-0.3379342243796904,1.0,1.0,-1.345652155316011,1.0,1.0,-1.7720863492714705,0,-5.086945903332408
1.0,-0.653678930989455,0.0,-0.4562470419605103,0.0,0.0,0.39724359869267195,0.0,0.0,-1.1892341285431487,0,-4.067059047352941
1.0,1.2789185581925584,0.0,0.01335375316828062,0.0,1.0,-0.8377436450615661,0.0,1.0,0.4069333047317595,0,-3.841487613672716
0.0,0.43010817611034596,1.0,-1.8904749565025751,1.0,1.0,-0.7481867800635043,0.0,0.0,0.73812514513717,0,-3.51241394450126
0.0,-1.5625022547553196,1.0,0.5089861469387222,1.0,0.0,-0.1931801469673315,0.0,1.0,0.028492463044191854,1,-5.233654697737437
0.0,-1.2446600411517517,0.0,-0.3765026057189064,1.0,0.0,-1.529376139355192,1.0,1.0,0.9283263415013933,0,-2.6139535399969325
0.0,-0.6477161315584457,0.0,-0.07854052974312445,1.0,0.0,-2.2587622353330854,0.0,1.0,0.8614384766865061,1,-4.050310971414663
0.0,0.10376625569800133,1.0,1.015786251431914,1.0,1.0,0.8328917808321644,0.0,1.0,0.28459424811570916,0,-4.761841054802443
1.0,1.2562028724887733,0.0,1.2035524847786723,1.0,1.0,1.8304987371504509,0.0,1.0,2.62381253099248,1,-4.370478672772851
1.0,-0.37504078662341656,1.0,0.018332814974031438,1.0,1.0,-1.1771780498261863,1.0,0.0,-0.521689535907491,0,-4.055214701704647
1.0,-0.6629322054241198,1.0,-0.5315043270240275,0.0,0.0,0.003657519524287764,1.0,0.0,0.479777320071008,1,-3.690566562594401
0.0,-0.31692055278262465,1.0,0.3383638165818553,0.0,0.0,-1.6300941223333025,0.0,1.0,-0.7090380858548997,1,-5.859478223072134
0.0,0.5410414957772472,0.0,-1.659133080687072,1.0,1.0,-0.6078464381931424,0.0,0.0,0.08053819846213088,1,-4.410924031810678
1.0,1.3716988090257582,1.0,-2.21420859093502,0.0,1.0,-0.7190809594672098,1.0,0.0,-0.5639547143447908,0,-4.303315663899609
0.0,-1.2860067980264736,0.0,-0.4142897800316404,1.0,0.0,-1.0805255051653775,0.0,0.0,-0.7074131008807696,0,-3.989366346667151
1.0,0.10895893784625908,1.0,0.6402817406975919,0.0,1.0,0.4178397473502534,1.0,1.0,0.10908913106599341,0,-3.320067440504562
0.0,0.7758018108434699,1.0,-0.11912777069801286,0.0,1.0,1.63458278052016,1.0,0.0,-0.17631831146832747,1,-4.019297514610714
1.0,-0.8748341753845787,0.0,0.28198220305600424,1.0,0.0,0.873289098608917,0.0,1.0,-0.1421350051460919,1,-4.281830134953113
0.0,-0.9954641986648732,1.0,-1.2116271791338649,1.0,0.0,-0.0012139131405322237,0.0,0.0,0.2564163589867997,0,-4.491981000337019
0.0,-0.1610631715756525,1.0,-1.711703184654971,0.0,0.0,-0.13329778462008382,0.0,0.0,0.6658933471703936,1,-5.11527714634504
1.0,-0.005775405530897309,1.0,-0.1409524945017849,0.0,1.0,0.626699312290346,0.0,0.0,-0.6572381508595287,0,-4.382804860520278
1.0,0.6286995359397468,0.0,1.7401280353587882,1.0,1.0,0.6407678213081176,0.0,1.0,0.10492396249543386,0,-4.557773743683508
1.0,0.6725402514148221,0.0,0.8870191391104076,1.0,1.0,1.1440003755380124,0.0,1.0,-0.8694131067980049,0,-4.283412215733823
0.0,-1.6440976507548124,0.0,-0.35845968559779495,1.0,0.0,-0.5901365422368592,0.0,0.0,-1.1442374540196993,0,-3.716013752701017
1.0,-0.5670450051371949,0.0,-0.5598595756888795,1.0,0.0,-0.43945485684735824,0.0,0.0,-0.8108161130043825,0,-3.460834633735699
1.0,-1.1101908973255383,1.0,-1.9729525633325096,1.0,0.0,-0.40733971125042573,0.0,0.0,0.455575360253062,0,-3.867375473290819
0.0,-0.1960722505303181,0.0,-3.016611264209826,0.0,1.0,0.5932239778532319,0.0,0.0,-0.39201091395230825,0,-3.707933905638244
1.0,0.398099847647078,0.0,1.546228430608054,0.0,1.0,1.5944085769442646,0.0,1.0,0.5497421976712895,1,-4.033499989374903
1.0,0.17632756404551658,1.0,1.3601419917235271,0.0,1.0,-1.0332404541370566,1.0,1.0,0.2000309585908379,1,-3.608894319830705
