w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4520373563447069,1.0,1.773199127848045,1.0,1.0,0.21532235930646831,0.0,1.0,0.2502421523545613,0,-5.483756171156907
0.0,0.27155286636708564,1.0,1.7581345238090735,0.0,0.0,-0.13446757529446818,1.0,1.0,0.31189459292375016,0,-4.460489627356516
0.0,-1.694806004135978,0.0,0.5985640094764744,0.0,0.0,-0.5073616329459253,1.0,1.0,0.5835312415610288,1,-3.4866645434816324
1.0,-2.3216505155862737,0.0,-1.814911250407578,0.0,0.0,-0.5661537251909033,0.0,0.0,-0.0030274416967896603,0,-2.479720049474795
1.0,0.3362096276156278,0.0,-0.36131943766772445,1.0,0.0,2.0628239515599653,0.0,1.0,3.4426021307605637,1,-4.120763657386879
0.0,2.231180861997756,0.0,0.4268484646383232,1.0,1.0,0.4293554397715037,1.0,0.0,-1.5786637399318106,0,-4.726615514755548
1.0,0.5852929521034783,1.0,0.03616561697003415,1.0,1.0,0.5066961614797031,1.0,0.0,-1.6994414046866122,1,-4.658505817036716
1.0,-1.10759707084969,1.0,0.303719930217272,0.0,0.0,-0.770504167368388,1.0,0.0,0.11480986994333335,0,-3.393570096185477
1.0,0.41800237280122354,1.0,-0.6937010658520404,1.0,0.0,-0.5263595611881279,1.0,0.0,-0.330529813119925,1,-4.082807245222692
1.0,-1.1831923970361709,0.0,-0.29743377681587435,0.0,0.0,-0.06353219571763664,0.0,0.0,-0.6861803853477968,1,-3.351174666998543
0.0,0.788190973084598,1.0,0.2998584428660724,1.0,1.0,-0.059671940498867676,1.0,0.0,-0.347818813201472,0,-4.479562501425106
0.0,-0.40798942452573334,0.0,-1.3229589015977843,1.0,0.0,0.41565448210385225,1.0,0.0,0.3471153720212128,1,-3.4562004096227374
1.0,0.26927284423922065,0.0,1.5631597856997193,0.0,0.0,1.6563464946836308,1.0,1.0,2.2580800547487585,1,-3.901134105659565
0.0,-1.8710926216207115,0.0,-0.16163632037205236,1.0,0.0,-0.24678293665158874,0.0,0.0,0.3366659236519663,1,-3.539064858777938
0.0,-1.2870909727004047,0.0,0.3093697988781508,0.0,0.0,-0.29126551308848453,0.0,0.0,-1.0248736795472453,0,-3.8376664326464804
1.0,-0.15694418580653438,1.0,1.7078885060187954,1.0,1.0,-0.41865739801586205,0.0,1.0,-0.8003095513435435,0,-4.959490079535638
1.0,-0.2366081379347842,0.0,-1.498832351861404,1.0,1.0,-1.5664820686342174,0.0,0.0,0.3767547956265887,1,-4.002234832569829
1.0,-1.5673143950000599,1.0,-0.23627539670205078,0.0,0.0,-0.20918556380080064,0.0,0.0,-2.3234006173367434,1,-4.666295896964071
1.0,-0.150590946138855,1.0,0.5319477749592205,0.0,0.0,-0.06122118743260648,1.0,1.0,-0.2961511909790554,1,-4.148885822117031
0.0,0.3338327305712986,1.0,0.5054916337045995,1.0,1.0,-1.4820011286588481,1.0,1.0,1.332940852619365,1,-4.522444305651601
0.0,1.2681591978857885,1.0,0.23474680469796957,0.0,1.0,0.16172133500413327,0.0,1.0,-1.012908698686957,0,-5.1830749042916855
0.0,-0.8585206828518449,0.0,-0.25736907928358377,0.0,0.0,-0.5512163702239109,0.0,0.0,-0.18346794143995215,1,-4.271842598894774
1.0,0.4961195488354513,0.0,-1.6525823183952186,1.0,1.0,-0.4743182017267707,1.0,0.0,-0.16349463188201194,0,-3.0206110335308956
1.0,-2.1694922443464275,1.0,0.4363104234220199,0.0,0.0,0.6554833991501534,0.0,1.0,-0.14463924080076557,1,-3.745809033286515
1.0,-0.8014848516459516,0.0,0.4548429809338008,0.0,0.0,1.0548178516055857,0.0,0.0,-0.14883298291422248,1,-3.8149334508710058
1.0,0.07716742350809451,1.0,0.15593331694497556,1.0,1.0,-0.6418140409558496,0.0,1.0,0.32368376548357464,1,-5.1535677697970845
1.0,-1.4619863743270267,1.0,-0.40310945720632385,1.0,0.0,-0.11575107703702886,0.0,0.0,-1.7664597763101513,1,-4.440838200045482
1.0,-0.761391300372279,1.0,-0.7339633125513627,1.0,0.0,0.3605820962535551,1.0,0.0,-0.49409153081391277,1,-4.018186421479544
1.0,1.2604958875897194,0.0,0.3097936631172891,1.0,1.0,-0.23847377335562284,0.0,1.0,-0.4956143126964843,0,-3.9245183190661175
0.0,0.014936394296436693,0.0,-0.35855962226013105,0.0,1.0,-0.49607835316306265,1.0,1.0,-0.026047466720652605,0,-3.422508466673702
1.0,1.063302511649394,0.0,-0.08793031971154953,1.0,1.0,0.8670425696494721,1.0,1.0,1.0979165819377337,1,-2.9376381480731064
0.0,0.9251948285038727,1.0,0.005594906570401636,1.0,1.0,-0.028603027877378756,1.0,0.0,0.05710670393069552,0,-3.9897034509346607
1.0,0.15696088521715318,0.0,-0.3272140179849737,0.0,1.0,1.0570173394882143,1.0,0.0,-0.39644610022146154,1,-2.904959775441636
1.0,0.13487318492331082,1.0,0.1374086878767806,0.0,1.0,1.2754431202165215,1.0,1.0,0.5453912820236232,1,-3.8818283518245833
0.0,-1.0330166271696484,1.0,1.464442761849479,1.0,0.0,0.39609548177108206,1.0,1.0,0.5194372736396623,0,-4.377230452284523
0.0,1.2159917035229972,1.0,0.4651320990279766,1.0,1.0,1.2866495031453107,1.0,1.0,-1.7517627527135111,0,-4.588732746309797
1.0,-1.1873928942124188,0.0,-1.6781302349394671,0.0,0.0,-1.142224630751804,1.0,0.0,0.42403669907135605,0,-2.6996355554988414
0.0,0.16892098242331366,1.0,0.42666076845214457,0.0,1.0,1.0484685074987101,0.0,1.0,1.2963127124973917,1,-5.003398954874246
1.0,2.091621938792102,0.0,0.5358660212664562,0.0,1.0,0.795807560797061,0.0,0.0,-2.223043826732357,1,-5.6476539472383624
1.0,-2.0679477012535927,1.0,1.6617999392778078,1.0,0.0,-0.3743259434230586,1.0,1.0,-0.44558640801245286,1,-4.094967949811341
1.0,0.34501272925189147,1.0,1.1181344071145354,1.0,0.0,-0.9822671178513774,1.0,1.0,0.9450781587045066,1,-4.471428843298162
0.0,-0.26167640904670386,0.0,-0.30009463721085256,1.0,0.0,-1.6203253587283548,1.0,0.0,-1.2769488837438887,1,-4.297009389491234
0.0,1.3893789154823382,1.0,-0.2522103048788592,0.0,1.0,1.7350257894692784,1.0,1.0,-0.6165767587844582,1,-5.009648558943935
0.0,-0.13207512653406037,0.0,-1.481831365170613,1.0,0.0,-0.10594592641771278,0.0,0.0,0.4017918354793236,0,-3.2798300546297265
0.0,2.1781850304059804,1.0,-1.369898613666915,1.0,1.0,-0.2336837983790976,1.0,0.0,0.5546873976513509,0,-4.559166904400572
1.0,-0.10164204997462414,1.0,0.795352645812397,1.0,0.0,-0.9234767933423195,0.0,1.0,-0.12448238861788254,1,-5.677751463622186
0.0,0.5692766386098594,0.0,-1.3513184001925909,0.0,0.0,0.3233351090714635,1.0,0.0,-1.1750168358603619,0,-3.4029564585247076
1.0,-2.0380100976700137,1.0,-0.10383167016780413,0.0,0.0,-3.394669834808309,1.0,0.0,-0.561997076938795,1,-3.1919881413100195
0.0,0.5338119463362492,1.0,-0.319472520608621,1.0,0.0,0.4870885255011513,0.0,0.0,0.6906641378921646,0,-3.8775813493686564
1.0,0.9473417582575265,0.0,0.3664538339280412,1.0,1.0,0.5666723954764403,0.0,1.0,1.339648893750269,1,-4.471686370539587
1.0,0.9396308955237352,0.0,1.0057446255813076,1.0,1.0,-1.2354715189942926,1.0,1.0,-1.1669576482957553,0,-3.372651586148605
0.0,0.3394337737486783,0.0,-0.6516203221358945,0.0,0.0,-0.001573889084814696,0.0,0.0,-1.663170711114029,0,-4.187111866243355
1.0,-0.020916953577271014,0.0,0.22482354695596157,1.0,0.0,0.717159080677311,1.0,0.0,-0.305175343387751,1,-3.4242624719322485
0.0,0.675001339799769,0.0,-0.737864538858176,1.0,1.0,0.9990003624241569,1.0,0.0,1.1898982046890472,0,-2.775904647566529
0.0,0.678114403913556,1.0,-0.4355746091342541,1.0,1.0,0.13275066491762694,1.0,0.0,1.471885968144819,1,-4.169585623009312
0.0,-1.9276985725228237,0.0,1.320223829778379,0.0,0.0,0.6485569882351655,0.0,1.0,0.8628006434998836,1,-3.176588589675585
1.0,-0.3712340411909502,0.0,0.5333583162969712,1.0,0.0,1.3006932232909592,0.0,1.0,0.2709894267735687,1,-4.182390593048481
0.0,-2.305723967160846,1.0,-0.9978607199128275,0.0,0.0,0.17509948400730108,1.0,0.0,-0.845244835700487,1,-3.6417308218530184
0.0,0.07376080185716323,0.0,1.3501657094498933,0.0,0.0,0.957230551110645,0.0,1.0,2.0989739146216357,1,-3.9270136474330055
1.0,-0.0056541833364391544,1.0,-0.20170437204640865,1.0,0.0,0.4897648555464979,1.0,0.0,-1.2916823767904269,1,-4.2895153323704935
0.0,2.2252924602938884,0.0,0.3151742664305504,0.0,1.0,-0.21594384976129516,0.0,1.0,-1.168973566234638,1,-6.124687808564578
0.0,0.4399655101873579,0.0,-0.9187465335195291,0.0,1.0,-0.08169807732637818,1.0,0.0,0.6508860464882747,0,-3.17396151710531
1.0,1.3292505297954516,1.0,-0.4519572744712645,1.0,1.0,0.27955176050678976,1.0,0.0,-0.2034902995882076,1,-4.4196113670026635
1.0,-0.11946283677521975,0.0,-0.009891957005818864,1.0,0.0,0.9967835220236375,0.0,1.0,0.5366759478822923,1,-3.9521121968625756
0.0,-0.1519366169623498,1.0,-0.5150775759991887,0.0,1.0,-1.3179669884632867,0.0,0.0,-0.8497056757398561,1,-4.7089008509693375
0.0,0.0633559362553096,0.0,1.5521442020640952,1.0,0.0,2.4009930987609467,0.0,1.0,-0.1418938519883708,1,-4.449262356752067
1.0,-1.1481452691853273,1.0,-0.5056128851427044,1.0,0.0,-0.9689252974263972,0.0,0.0,-0.19154250192795036,1,-4.663788011004064
1.0,0.11008952691220082,0.0,0.23991785675570892,0.0,1.0,1.6757724227087494,0.0,1.0,-1.2963615980846033,1,-4.57889735099334
0.0,-0.15368907693931955,1.0,0.2937220769414855,1.0,1.0,-1.217673327378902,1.0,1.0,-0.07554062605680065,0,-4.1162449181667125
1.0,1.3761891871464904,0.0,0.7273587306572185,1.0,1.0,-0.6927718016777379,0.0,1.0,-0.2647940094623187,0,-3.899492320209757
0.0,1.3944799242484818,0.0,0.15627917436770133,1.0,1.0,-1.1004036420693812,0.0,1.0,0.5771389104482546,0,-3.8797494372514043
1.0,-0.025299939799038152,0.0,0.9065274987245185,1.0,0.0,-0.28022256928725015,1.0,1.0,-0.4435297512972716,1,-4.060796364343019
0.0,-1.1372239631462318,0.0,2.1100593448305363,0.0,0.0,0.5008175471224002,0.0,1.0,-1.6348638409793557,0,-5.089826166447899
1.0,-1.3023365714033808,1.0,0.35220798277597987,0.0,0.0,-0.0835598534004292,1.0,1.0,1.1778675880232043,1,-3.595164572804459
1.0,0.027778872593167064,1.0,0.027023104072377367,1.0,1.0,0.538138929265496,0.0,0.0,0.4033843616476004,0,-3.802013320149248
0.0,-0.29560345017873757,0.0,-0.9492228120770958,0.0,1.0,0.6717836250231614,1.0,0.0,1.0114860564276087,1,-3.0558698679110483
0.0,0.11293789479960506,0.0,1.0539724399299346,0.0,0.0,0.2793813952039253,0.0,1.0,1.0093261759786105,0,-3.701939245827057
1.0,0.4655562055720745,1.0,1.4321262925099092,1.0,1.0,-1.5549681399852495,1.0,1.0,0.2707506597162731,1,-4.737892006559253
0.0,-0.5508754661441086,0.0,1.5987585821525556,0.0,0.0,0.6210033026261558,0.0,1.0,-0.4955943774924271,1,-4.825884354130354
1.0,1.6592693715390818,1.0,-1.366410777564145,1.0,1.0,0.7318226813632225,0.0,0.0,0.10259142822027725,1,-4.997220919267564
0.0,-0.7844447656229135,0.0,-0.16092414775831873,1.0,0.0,-0.3987097831271408,1.0,1.0,0.3956500973155024,0,-3.6189298242377292
0.0,-0.7204748432317181,1.0,1.6645767583588869,0.0,0.0,-1.2063151810149508,1.0,1.0,-1.00983338593362,1,-4.863208754056308
1.0,-1.0459710989365445,1.0,-0.7117364610710623,1.0,0.0,-0.4848547939295706,1.0,0.0,0.09777091847401903,1,-3.0895567941589746
0.0,0.20473453833721136,1.0,0.33456971062089685,1.0,0.0,1.047034445834906,1.0,1.0,-1.3547647998752588,0,-4.553550107804959
1.0,-0.8418579992832864,0.0,0.5310713880430213,1.0,0.0,0.07669891227106422,0.0,1.0,-1.1743187107554127,1,-4.428452636610882
0.0,-0.8219339523506258,1.0,0.8739031821436785,1.0,0.0,0.5198724514399247,1.0,1.0,-1.3530062769049178,1,-5.251485677430688
1.0,0.8368743758780212,0.0,1.872918988978642,1.0,1.0,-1.3299514897209035,0.0,1.0,-0.1257801418779991,0,-4.6721247615649935
0.0,1.0509119647919312,0.0,0.9752001357548924,1.0,1.0,-2.6333714812376923,1.0,1.0,0.42925497004738555,0,-3.652950164650413
0.0,-0.5228230488995139,0.0,0.8680988109709451,1.0,0.0,2.3262215601167884,0.0,1.0,-2.195513329717429,1,-4.436973792468907
1.0,-3.290324084863253,1.0,0.37198588976659075,0.0,0.0,0.9166323352039828,1.0,1.0,1.205963917905127,1,-3.1880386196235415
0.0,-0.5926725577994192,1.0,0.5244062546927494,1.0,1.0,1.2380672082178736,1.0,1.0,1.1632711425088273,0,-3.7931412545888237
0.0,0.1546839216960992,0.0,-0.4845726913647069,0.0,1.0,-2.630201501984043,0.0,0.0,-0.47877767241789304,1,-4.208417944918037
1.0,-0.12456586016872953,1.0,1.4498623826433852,0.0,1.0,-0.6877455039652136,0.0,1.0,-0.01264559056303427,0,-4.911044505925804
1.0,0.002295688637178357,0.0,0.905537264571539,1.0,0.0,-0.9177379394675578,0.0,1.0,0.012394878142026267,1,-4.8003979197579305
0.0,0.4702156936480603,1.0,-1.0310782784079178,0.0,1.0,1.0592262008705617,1.0,0.0,2.0461039624685737,1,-3.941041609278172
0.0,-0.27488471482476773,1.0,-1.9480011033664222,0.0,0.0,-0.3888655062107081,1.0,0.0,-1.0602799553139195,0,-3.3010174974048083
0.0,-0.9908535329278331,1.0,-0.9990456367092436,1.0,0.0,1.8261780729125372,1.0,0.0,-0.8991931220392773,0,-3.685198208505825
0.0,-0.310841011166325,1.0,0.484981913379999,1.0,0.0,-0.6906510511235142,1.0,1.0,0.9369999974546237,1,-4.283877685407652
0.0,0.6443566228003756,1.0,0.2281497715027151,1.0,1.0,0.938528760633651,1.0,1.0,0.30781813599716357,0,-4.323060291132581
0.0,0.6981704881245286,0.0,0.301697367928506,1.0,1.0,0.3880547316500072,0.0,1.0,-0.17991569449510758,0,-4.28122932536793
0.0,-0.6861460423945019,0.0,0.1216060471011428,1.0,0.0,0.2936240583196289,0.0,0.0,0.5185896098574705,1,-4.000247302258397
0.0,0.5869877251797725,1.0,0.18077465100598306,0.0,1.0,0.21191485314346367,1.0,1.0,1.5922591957950327,1,-4.287137512066218
1.0,1.0277005862442101,0.0,-1.772671423824285,0.0,1.0,0.4301890238525596,0.0,0.0,1.1804117411696762,0,-3.722648591191229
1.0,2.3834774317637395,0.0,-1.720001325352508,1.0,1.0,0.15155699092353897,0.0,0.0,0.3852796819201739,1,-4.5860681163006385
0.0,-0.10883167642973376,1.0,0.41977865263507874,1.0,0.0,-0.5998128586902345,0.0,1.0,0.7796802678027086,0,-4.502326621715576
0.0,-1.2166121147302664,1.0,1.0898433533619896,0.0,0.0,0.06664266201725058,1.0,1.0,-1.2891431475852866,1,-4.376582470934546
0.0,-1.2260330913846031,0.0,0.8277823290963195,0.0,0.0,-1.6937509286421095,1.0,1.0,0.9971158088625008,1,-3.0370556405911224
1.0,0.2572100197601555,1.0,-1.2012221912215355,1.0,1.0,-1.3287638045457142,0.0,0.0,-0.22491721054648786,1,-4.471181086824054
0.0,-0.3774265514030167,1.0,0.3349493218757988,0.0,0.0,0.5512393241400663,0.0,1.0,-0.05363149626779135,1,-5.072211761838046
1.0,-0.4956058942819298,1.0,0.05037019873138622,1.0,0.0,-1.3298785401355553,0.0,0.0,1.2664872051966198,1,-4.46306457727944
1.0,0.6220061636247576,1.0,0.6881722835312013,1.0,1.0,0.26504255824013445,1.0,1.0,-0.5692645564646395,0,-4.530794456883928
0.0,1.8169682089737083,1.0,0.0694991248976321,0.0,1.0,0.38723283726147334,1.0,1.0,-0.11820544007576583,1,-5.29922927822338
0.0,2.0971779824697636,0.0,0.4364910408248428,0.0,1.0,-0.31998109617477605,0.0,0.0,0.5518279316182867,0,-4.376850899116635
0.0,1.2225723227921532,0.0,2.6768889093478254,0.0,1.0,0.7677925114885266,0.0,1.0,-1.0059587350576984,0,-5.220801832638916
1.0,-0.8752167720462575,1.0,-0.6329687190980874,1.0,0.0,-0.6037287010873824,0.0,0.0,-0.5705604420659206,0,-4.352210423743969
0.0,0.1906909788241912,1.0,-0.7695071350222613,1.0,0.0,-1.0455683738988488,0.0,0.0,0.311763272973507,1,-4.680789731255675
0.0,0.8376031080493758,1.0,1.3543968925099767,1.0,1.0,-0.05314855171032033,0.0,1.0,-0.09694837328808281,0,-5.60198124373718
0.0,0.582375904671823,1.0,-0.4530777392546794,1.0,1.0,-0.7203482564845745,0.0,1.0,0.13138682854571182,1,-6.130186525580529
1.0,-0.9803904215544635,1.0,1.7342831080166037,0.0,0.0,0.6305491559209263,0.0,1.0,-0.1308683355890986,1,-5.120983082932814
0.0,-0.5759317290331356,1.0,0.5062936001018535,1.0,0.0,-1.1612766165778148,0.0,1.0,1.12740523802164,1,-4.7036313526708575
0.0,0.43882084477440575,0.0,0.26804763760272743,0.0,1.0,-0.4301713766669091,0.0,0.0,0.2422493128222197,0,-3.475526411555116
0.0,-1.6234550453410481,1.0,3.0424976964613997,0.0,0.0,-1.18025714510224,1.0,1.0,0.5026079902209096,0,-3.506632566201536
0.0,-0.9252303917942564,1.0,-1.070928070261624,0.0,0.0,0.10483935841517865,1.0,0.0,-0.9387126440451866,0,-3.3061616712416297
1.0,-1.1488673066575918,1.0,0.17948642455892605,0.0,0.0,0.15779635265676337,0.0,0.0,0.14332024469229798,1,-3.809972660049331
1.0,-0.9399161329948201,1.0,0.17733115686983433,0.0,0.0,0.29986838869993104,0.0,1.0,1.2438473133535197,1,-4.133888649780205
0.0,-1.005918912423691,0.0,0.7709555546277107,0.0,0.0,0.016654685655562256,0.0,1.0,2.3545447407455677,0,-3.60024463700934
0.0,-0.6756823056631723,0.0,-0.585030924335849,1.0,0.0,1.1435605745447146,1.0,0.0,0.9771772347751281,1,-3.0340196677390647
1.0,0.10806624251720265,0.0,0.9950956004665013,1.0,0.0,-0.6996307482082816,0.0,1.0,-0.3293830110492104,0,-4.351848548709064
1.0,-0.9257899599326026,0.0,0.4310480989075169,1.0,0.0,-0.2808843833327322,0.0,1.0,0.6114415723658263,0,-3.306135872400908
1.0,0.9160759549678689,1.0,-0.6986399432268943,1.0,1.0,-0.9678205321759759,1.0,0.0,0.950147472430086,1,-3.749629495012341
0.0,-0.3354526641408738,1.0,-1.7633465190864885,1.0,0.0,0.24462957112902836,0.0,0.0,-0.5238198944145508,0,-4.206823228985221
0.0,0.29994541309468553,0.0,0.870087069919178,0.0,1.0,-1.33568519065216,0.0,1.0,0.08460519583911193,0,-4.259795692896976
0.0,-0.310480877331531,1.0,0.4673283728045204,0.0,0.0,0.14861947588005575,1.0,1.0,-1.2249894066296652,1,-5.299269779981364
0.0,-0.28465848675189126,1.0,0.7771013301139795,0.0,0.0,-0.363124267443053,1.0,1.0,0.09737983690093704,1,-3.9642212917612323
1.0,0.9238772618714595,0.0,-0.7007414596917044,0.0,1.0,-1.309253421831655,0.0,0.0,-2.507563176871713,1,-5.041567998124612
1.0,0.6697745398414205,1.0,-0.04167925285509544,0.0,1.0,0.15765543510269542,0.0,1.0,1.831099511947715,1,-4.0831054922199055
1.0,1.7462552642666385,0.0,-0.807939408772067,0.0,1.0,0.22248905783830247,1.0,0.0,-1.4727656554734576,0,-3.979517920291136
1.0,0.1865505185721477,0.0,1.534151164094155,0.0,1.0,0.537205883803937,0.0,1.0,0.329078972560609,0,-4.157860321580896
1.0,2.0100747064141453,0.0,-1.1696139337849978,1.0,1.0,2.036161458847426,0.0,0.0,1.011572047410794,1,-4.173883416040035
0.0,-0.21046372918372186,0.0,-1.8458230648047347,0.0,0.0,1.0121090252846932,0.0,0.0,0.7941721707689828,0,-3.540279804581177
0.0,0.2120980598822855,1.0,-1.3922235266995895,0.0,0.0,-0.3543337425413514,1.0,0.0,-0.8046143293558508,1,-4.533236260678832
1.0,0.481094103415886,0.0,1.0414670098933516,1.0,0.0,0.9607216264812019,1.0,1.0,0.8884406422195081,0,-3.2233359834525785
1.0,-0.31542343337495166,0.0,0.7797509211801601,0.0,0.0,0.6825288541145753,1.0,1.0,0.7775966431702113,1,-3.6462162941916954
1.0,-0.5869960339826643,1.0,1.949082639683201,1.0,0.0,-0.653797865479445,0.0,1.0,-1.0961988395030595,1,-5.350743211902688
0.0,1.9505399343691834,1.0,0.47497421348699026,1.0,1.0,-1.3788785870541875,0.0,1.0,0.5359040385172363,0,-5.565949881639659
0.0,-0.6054559907450846,1.0,0.9394660291288598,0.0,0.0,-2.4185731251599756,1.0,1.0,0.046334521359909835,1,-3.9732359188720796
1.0,0.3989136673340257,0.0,1.0781754367167653,0.0,0.0,1.488414264025175,0.0,1.0,0.24267213510949898,1,-4.448935269400335
