w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.10947608161393665,0.0,0.2708676666818482,0.0,1.0,0.43675116983344175,0.0,0.0,0.824018399546886,1,-3.5521257324256794
0.0,1.5239243195120546,0.0,-0.5510318604702171,1.0,1.0,1.012230387808944,1.0,0.0,0.3502960594228763,0,-3.295317218173111
1.0,0.5374210970693448,1.0,1.6384186681187325,0.0,1.0,-0.8692380112556797,0.0,1.0,-0.9811617982184492,0,-4.889755402071201
0.0,1.0442975209273915,1.0,0.5254367238936297,1.0,1.0,1.6245738072149032,0.0,1.0,-0.9467691811207278,0,-5.740927000812776
0.0,-0.14127214576879,1.0,1.4478928933204671,0.0,0.0,1.6463996593333765,1.0,1.0,0.08075926865916917,1,-5.161288558601889
0.0,-1.6184585600717845,1.0,0.12128315231359553,0.0,0.0,-1.0373641988951416,0.0,0.0,-0.4064007588589768,1,-4.745167111634717
1.0,-0.4716692877901511,1.0,-0.6511995135970844,1.0,0.0,-0.2792105593397238,0.0,0.0,1.9779147497932152,1,-4.410095554993614
0.0,0.23452031341990204,0.0,-0.09851843608210373,1.0,1.0,-1.10726508668535,1.0,0.0,-0.7648029320719563,0,-3.420419287523879
0.0,-0.22294258934617842,0.0,-0.25855701074794485,0.0,1.0,3.2618634324403106,1.0,0.0,-0.8169640101645375,1,-3.2103444181391088
1.0,0.0846631423710114,1.0,1.0831726838783335,0.0,0.0,-0.0381559800821971,0.0,1.0,0.5901974709045066,1,-5.127361423762529
1.0,-0.2477550049731254,1.0,-1.6622131790187973,0.0,0.0,-0.4697065735387059,0.0,0.0,1.2426303146077728,1,-3.8960413009646744
0.0,1.1863419354131552,0.0,-0.6232096970592659,0.0,1.0,0.8475601818112831,0.0,0.0,0.02345521285757291,1,-4.719926732716083
0.0,0.24582810588572193,1.0,0.1286880347728345,0.0,1.0,-0.3426880797670418,0.0,0.0,0.9777916808914128,0,-4.8974865203070905
0.0,1.802633846966992,0.0,1.3082785078314556,0.0,1.0,1.8384522939281867,0.0,1.0,-1.3760457647537552,1,-5.011324858897049
0.0,0.8682377042291263,0.0,-0.3264118004446173,1.0,1.0,1.0589896821659817,0.0,1.0,0.6987483452998084,0,-3.926926115384027
0.0,-0.8849027894554812,0.0,0.7143666503946661,1.0,0.0,0.6564883891011896,0.0,1.0,0.6812017352698847,0,-3.4868522463002587
0.0,1.6093618916779253,1.0,0.10008378431480548,0.0,1.0,-1.0006272068764634,0.0,1.0,0.5705093792921092,0,-5.3864158478349795
0.0,-0.4656023045166043,1.0,-2.062256883231199,0.0,0.0,1.0004612378230167,1.0,0.0,0.6638510288993299,1,-3.2839910510040875
0.0,1.6047737136662064,0.0,-0.347607854908905,0.0,1.0,-1.532869819769504,0.0,0.0,-0.41571683154550876,0,-4.524638321501725
0.0,-1.2570130405420001,0.0,0.6156187739627533,1.0,0.0,-0.3213184700669026,0.0,0.0,0.09029009431888102,0,-3.4103279596031717
1.0,0.51866332806939,0.0,-0.6898682109983942,1.0,1.0,-0.017496132324902852,0.0,0.0,-1.6546258194861059,0,-3.1210258545305773
0.0,2.33745209216947,0.0,0.06887644970475304,0.0,1.0,-0.05219734114158975,0.0,0.0,-1.1480454493462342,0,-5.0515386110640765
1.0,0.9227173182760189,1.0,1.0148247574724418,1.0,1.0,0.1691748481081491,0.0,1.0,0.8207593086270077,1,-5.372160830634057
0.0,0.33393685960785036,0.0,-0.3173431609560745,0.0,1.0,-0.025872933398324482,1.0,0.0,1.0121811890482442,0,-2.7957721699304856
0.0,-0.4270896926001478,0.0,-1.2261184619488568,1.0,0.0,1.8501923638025575,1.0,0.0,0.5938224719345542,1,-3.131894177490214
0.0,-0.742591983360193,1.0,-0.7779575579788145,0.0,0.0,0.7081650885576218,1.0,0.0,-0.8241109594336106,1,-4.185758198630511
1.0,0.027650131614722556,1.0,-2.239236840777116,1.0,1.0,0.6470997817632993,0.0,0.0,1.3031019046416743,1,-3.1380586732651006
0.0,-2.465299183465703,1.0,1.133465775144479,0.0,0.0,0.6559598749389869,0.0,1.0,-1.266158159793432,1,-4.5474891628207175
0.0,-0.9241059827884359,0.0,-0.7030901861277962,1.0,0.0,-0.28587597794301045,0.0,0.0,-0.013831002580538284,1,-3.634127064647322
1.0,-2.198428934954689,0.0,-0.527892000415006,1.0,0.0,0.9341391205283003,1.0,0.0,1.674689171633714,0,-1.6485856776039933
1.0,-0.5895498695066165,1.0,-1.3193922001878848,1.0,0.0,0.04994465746375247,1.0,0.0,-0.10267684987158104,1,-4.653426671249547
0.0,1.5588764537866682,0.0,-0.6666369819414861,1.0,1.0,2.3970924604857218,0.0,0.0,0.17385034792070667,1,-3.9598108189221675
1.0,-0.20104150888975553,1.0,-0.30724516191998186,1.0,0.0,0.362220973870204,0.0,0.0,-1.284462541061929,1,-4.276737792026399
0.0,0.5166393819627152,1.0,0.12274813005422044,1.0,1.0,1.5220466506233432,0.0,0.0,0.522865225494699,1,-4.758457945843325
0.0,0.5095167849263477,1.0,1.313277300947547,0.0,1.0,0.16263301757272658,0.0,1.0,-2.890267017553152,0,-6.3669853034769766
0.0,-0.3372675635477927,1.0,-1.753836266932271,1.0,0.0,0.2761379104217593,0.0,0.0,0.6495416693708024,0,-3.8989463571563583
0.0,-2.711384348666601,1.0,0.6524200732357399,0.0,0.0,-0.6861512616172403,1.0,0.0,-1.5042822682873054,1,-3.5983708104623693
0.0,0.2900346199638971,1.0,0.04171751139095246,0.0,1.0,0.8990729820749813,0.0,0.0,-0.31283232389559135,0,-4.116171515844776
0.0,-0.0020098133303103807,0.0,-1.077327262574176,1.0,1.0,-0.8817686473198877,1.0,0.0,0.31189114116834726,0,-3.2212061453267293
0.0,0.7443555118677018,1.0,-0.1626345701957376,0.0,1.0,1.163983135174397,0.0,0.0,-0.8168765460614049,1,-5.612199541890196
0.0,0.4314529738477698,0.0,0.12316799992966396,1.0,0.0,1.6613562325626279,0.0,0.0,-0.31481680316291283,0,-4.197710556672126
1.0,-1.0709953255458413,0.0,0.9210373032101156,1.0,0.0,0.2874915465392486,0.0,1.0,-0.21382158366823786,0,-3.3885213423471585
1.0,-0.7475049169240058,1.0,-1.0068734469210492,1.0,0.0,2.1017052682064508,1.0,0.0,-1.049700008114483,1,-3.333377271895926
1.0,0.8946075978283358,0.0,0.06058317193012668,1.0,1.0,1.1892614707348097,1.0,1.0,-1.5431065738760217,0,-3.4549231836192194
0.0,0.4257108320998113,1.0,1.7132906922995648,0.0,1.0,-0.016359419898516393,0.0,1.0,1.1372536581505492,0,-4.836273931834219
1.0,0.8418732417118812,1.0,3.316480481682125,1.0,1.0,-0.37674125060199976,0.0,1.0,0.32985593778118416,0,-5.630421142655103
0.0,0.3910045730546719,0.0,1.3466205498130894,0.0,1.0,-1.6908241301748757,0.0,1.0,-0.047970004597399196,0,-3.7460672656821776
1.0,-0.06675929621578228,1.0,-1.042284736075721,0.0,1.0,-2.193220579468448,1.0,0.0,-1.5154341300907217,1,-4.083428870301338
0.0,-0.4398049937593889,0.0,0.5185325058388011,0.0,0.0,-0.2175269265737288,1.0,1.0,0.7040831221997641,0,-2.9529772465975723
1.0,0.5046221505334944,0.0,-0.8741543097800136,0.0,1.0,0.16244871486270368,1.0,0.0,-0.7727160608890332,1,-3.5867345022876047
0.0,-0.616023469237386,0.0,0.4790694175471085,1.0,0.0,-0.3968340827843825,1.0,0.0,-0.9254851660666437,1,-3.2239467561715998
1.0,0.04397121311158288,0.0,-0.6155095757436707,1.0,1.0,1.9006269547904706,0.0,0.0,-0.052352643928260514,1,-3.604266035945981
1.0,-0.36017485879558325,0.0,0.314195853454904,1.0,0.0,-0.3189201865537248,1.0,1.0,-0.7942996864982291,0,-3.4574633409633564
0.0,0.23568337859345337,0.0,-0.3142296441486664,0.0,1.0,1.397236171435413,0.0,0.0,-2.1392499042501165,1,-4.635186894039817
0.0,0.8601425274783547,1.0,-0.18208380097612034,0.0,1.0,-1.6113500054020022,1.0,1.0,0.6779550282731156,0,-4.430833488255403
0.0,-0.36479594067158433,1.0,0.4345428791903374,0.0,0.0,1.4204083404829866,0.0,1.0,1.1843924248260569,1,-4.504094196332659
0.0,-0.24501991076121105,1.0,0.6373100958225288,0.0,0.0,0.8602420036247737,1.0,1.0,0.16423507571496673,1,-5.1891099483619385
1.0,-1.5329946228986762,1.0,-0.1687021462828148,0.0,0.0,-2.8142846942656212,1.0,0.0,-0.35155101487728785,1,-4.386349761555386
1.0,-1.030392883055022,0.0,-1.2747860899183379,1.0,0.0,1.5899365807066754,0.0,0.0,0.46248004767100065,1,-3.3485065740880486
1.0,0.0031385917801798197,1.0,-0.044226901086535944,1.0,1.0,0.5586367224749749,1.0,0.0,-0.25830819788560316,0,-3.1458192068740516
0.0,0.838084895632382,1.0,-0.738000836943359,0.0,1.0,-0.49149356239627645,1.0,0.0,-0.8647779547434297,1,-4.7357563635719915
1.0,-1.1495386942165597,0.0,0.696902001316237,0.0,0.0,0.8540958230413777,1.0,1.0,0.613991247475826,1,-3.3043023301983387
1.0,-1.0559806426866472,0.0,-0.1862071990064583,0.0,0.0,0.8648476343036523,1.0,0.0,-0.8263120734972053,1,-2.9279217022041304
0.0,1.8063743209353704,1.0,-0.2670767065103346,0.0,1.0,-0.36515280557870133,1.0,0.0,-1.2480238700411121,0,-5.1653306517718525
1.0,1.6809498174577926,0.0,0.6350211640449178,1.0,1.0,-0.9213560640855787,1.0,1.0,-0.13634427408108188,1,-4.220594837159236
1.0,-0.39581526599965133,1.0,0.16221392995837228,0.0,1.0,1.7221608428647015,1.0,1.0,-1.6201032076642692,1,-4.2690423836017946
0.0,0.8186507871250713,0.0,0.22225706526239541,1.0,1.0,1.2182796078855498,1.0,1.0,-1.7725902224558872,0,-3.4860382470186337
1.0,-0.020547434786012703,1.0,0.4969415480739286,1.0,0.0,-0.11677872126622801,1.0,1.0,-1.0264189598653883,1,-4.061359083276707
1.0,-0.656451893057036,1.0,0.9964449440949366,0.0,0.0,-0.19408773727278253,0.0,1.0,1.5140682215810415,1,-4.344083318773686
0.0,-1.3461646039208315,0.0,0.23486645729061933,1.0,0.0,1.4403338219436153,0.0,1.0,2.104964167697047,1,-3.7068524609376516
0.0,0.8077964920454389,1.0,-0.7842153768889318,1.0,1.0,1.1962043036961034,0.0,0.0,0.7056531127849074,1,-5.142522628278634
1.0,1.0102541522110435,0.0,0.6175246260004253,1.0,1.0,-0.6802902615975672,0.0,1.0,-0.41228378061037146,1,-4.7563815633381195
1.0,-0.7011086976473258,0.0,-1.1038359628755638,1.0,0.0,-0.021347265602064104,0.0,0.0,0.8990714785695375,0,-2.605102016032422
0.0,1.0476525510388754,1.0,-1.4877403232803477,1.0,1.0,-0.7814010144721195,0.0,0.0,-1.0654026086790696,1,-5.342859508783139
1.0,-0.7355778463116333,1.0,-1.1186205524172808,1.0,0.0,-0.6261091688174788,1.0,0.0,-0.9040745842576365,1,-3.956916170065685
1.0,1.9028539612902278,0.0,-0.44033059791186335,0.0,1.0,0.2184305859270558,0.0,0.0,1.200788772521719,1,-4.038902702823276
0.0,-0.5551485380957164,0.0,-0.1967194887086917,0.0,0.0,-0.35902172459808956,0.0,0.0,-0.8775930271822561,0,-4.514090094380834
0.0,0.08478255883772651,0.0,-1.4226658062845063,0.0,0.0,-1.9894068576872461,0.0,0.0,0.31317201403065364,1,-3.6552834198624056
0.0,-0.9729517309045022,0.0,1.6850972172807186,1.0,0.0,-1.505077252499127,1.0,1.0,-0.33073090157260615,0,-3.6649381012168583
1.0,-0.09976518436795566,1.0,-0.7001034733424908,0.0,1.0,-0.1905558231226722,1.0,0.0,-0.5289340349462911,0,-2.880212923147724
0.0,1.3648184263618026,1.0,0.27961709027729903,0.0,1.0,0.1691783218580771,1.0,1.0,-0.6029600120634772,0,-4.888178874182878
0.0,0.22034824072162396,0.0,-0.19642874996626833,1.0,1.0,1.3072954365978615,0.0,0.0,-0.9765620699341604,0,-4.404869559614531
1.0,2.258483408828356,0.0,-2.38626035430091,0.0,1.0,-1.235899319585814,1.0,0.0,-1.134302776037447,0,-3.777049970162499
0.0,0.733174901318869,1.0,1.6672802495922245,1.0,1.0,-0.6236655394861069,0.0,1.0,0.7068399004540697,0,-5.065769052162832
1.0,-0.05397489818345589,0.0,0.9806262724001646,1.0,1.0,0.3541073643758684,0.0,1.0,0.02577223333558581,0,-3.802748062530689
0.0,1.117347905034019,0.0,1.024775420907664,1.0,1.0,2.784774175215514,1.0,1.0,-0.12832734988535585,1,-4.414151137460545
1.0,0.11187429742238,1.0,1.4251222529645478,0.0,1.0,-0.1046101148724889,1.0,1.0,0.6607205937623954,0,-3.4443415955134533
1.0,-0.7851295410451895,1.0,0.7676409121132729,0.0,0.0,-0.6571541232898629,0.0,1.0,-1.6029099178751205,1,-5.058344717527399
0.0,-1.5056117017108972,1.0,0.7615964406005974,1.0,0.0,-0.2970895936077132,1.0,1.0,0.34519034898704404,0,-3.8491082207054115
1.0,0.5117894365182523,0.0,-0.5296034485429402,0.0,1.0,-1.3286952959226024,1.0,1.0,1.1173304495059355,1,-3.6231388734023975
1.0,-0.004795649515086223,0.0,-0.05776723823394311,1.0,0.0,0.0693301926399426,0.0,0.0,0.3120671634481089,0,-3.358644678591543
1.0,0.8349393679051544,1.0,-0.22664907795077108,0.0,1.0,1.0706205597985097,0.0,0.0,1.7716502421057212,1,-4.575705247807751
0.0,1.3863375121728507,0.0,-0.1931372146036177,1.0,1.0,-0.04610789960043509,0.0,0.0,-0.3889838612481351,1,-4.868540966436614
1.0,0.919115653791894,1.0,0.40596342228352406,0.0,1.0,-1.3111466054259338,0.0,1.0,-0.5616116954912652,1,-4.9486624644316155
0.0,-0.5416235462256216,0.0,0.35103882323079066,1.0,0.0,-1.0152132128543359,1.0,1.0,1.0914522152086386,1,-3.1344066915326203
1.0,0.768446369606426,1.0,-1.9944717698886265,1.0,1.0,0.9778495386267912,0.0,0.0,-1.1469487773260092,1,-4.8970307246945035
0.0,-0.046594253432905686,0.0,-0.21769284932008312,0.0,0.0,-1.08512924149747,0.0,0.0,2.4993990208778656,1,-2.9245426667312677
0.0,0.1928949316625086,1.0,1.5275277549328607,0.0,1.0,-0.14125036377166936,0.0,1.0,0.5426209776315788,0,-4.96343861758773
1.0,1.7252653957875286,0.0,-0.37747356737138227,1.0,1.0,0.9666011415473935,1.0,0.0,0.7706990487297977,0,-3.13308904415052
0.0,-0.7209458351529117,0.0,0.707961469473489,0.0,0.0,0.027050434388405112,0.0,1.0,0.27288420949211756,0,-3.805943631507581
1.0,-1.2711677745750882,1.0,-1.0687148009093697,0.0,0.0,1.0741333411715512,1.0,0.0,1.1969718263008597,1,-2.7530534765948658
1.0,0.05125212191717791,1.0,-0.9326534038593269,1.0,1.0,-0.25931105093977325,1.0,0.0,-2.7151040418981602,1,-4.379570724052565
0.0,-0.729212848559033,0.0,0.2559496331734447,0.0,0.0,0.22964107718210383,0.0,1.0,0.6369851222574663,0,-3.848671699481285
0.0,-0.11571001398055651,1.0,-0.12864696539790543,0.0,0.0,0.9566328484743143,0.0,1.0,-0.4177305564780248,1,-4.307766722027476
0.0,-0.7650077965322309,0.0,0.46939963062241297,0.0,0.0,-0.3966326733931114,1.0,1.0,0.7770076880018706,1,-3.624669702868749
1.0,0.11392270326214045,1.0,0.8116734786365611,1.0,1.0,0.08214033975589516,1.0,1.0,-0.7499673367005425,1,-4.434473461826969
1.0,0.271504121191033,0.0,1.4026047574423401,1.0,1.0,-0.12264033786524865,0.0,1.0,0.5494292483985626,0,-4.07783834743319
0.0,0.20339116279790412,0.0,0.49833399482548313,0.0,1.0,1.4904786346053855,0.0,1.0,-1.7554106367398767,1,-4.7168036471322115
0.0,1.4281231984231724,1.0,-0.060040702121802396,0.0,1.0,0.07266598437169858,0.0,0.0,0.4820340959313977,1,-5.633471278533776
0.0,-0.5013043285327815,0.0,-0.643561616375464,0.0,0.0,-0.329110478112563,1.0,1.0,-1.0492532780819017,0,-3.551311617079305
0.0,0.22506270453863086,0.0,-0.7058063616317656,1.0,1.0,0.25356741280905554,0.0,0.0,-0.0572125370102887,0,-3.5597561646436273
0.0,0.6003109087605529,1.0,-1.0078810599473536,1.0,1.0,-0.06740483639626581,0.0,0.0,1.5801418827624771,0,-4.1200527384576615
0.0,-0.5708802862851986,1.0,0.6089234474170954,1.0,0.0,-1.2261046723576057,1.0,1.0,0.025810285871545293,0,-4.024415387565412
0.0,1.809105297699132,0.0,0.5728608420454887,1.0,1.0,0.7324776535269235,1.0,0.0,-0.02504801566762991,0,-3.2671936280206633
1.0,-0.7833757626406809,0.0,-1.246217593004043,1.0,0.0,-0.43687114047095765,0.0,0.0,2.335091043411826,1,-2.2784087821760064
0.0,-0.08926057237167999,1.0,0.4211074146620246,0.0,0.0,-0.46305034649871324,0.0,1.0,-1.2560741826068702,0,-5.077681265314314
1.0,-1.5919212684780444,0.0,0.9163290322256714,1.0,0.0,-0.7258165143732427,1.0,1.0,-0.20757172363103857,0,-3.2708744104855465
0.0,-0.2647232980526833,0.0,0.9590706756561082,1.0,0.0,0.19894000531216494,0.0,1.0,0.7177682332623447,0,-4.131726713562571
1.0,-0.6021614458778002,1.0,-0.028007108269927035,0.0,0.0,0.9187742764479383,0.0,0.0,0.16881572062212732,1,-4.084466710829258
0.0,0.3741612916477081,0.0,0.3359622929376769,0.0,1.0,-0.12775506033930403,1.0,0.0,0.0733787101672236,1,-3.687059492065645
1.0,1.085435870876572,0.0,1.0971192500117313,0.0,0.0,0.32907270766921354,1.0,1.0,-0.7812726775011624,1,-4.126741723251255
1.0,-1.4273103699675542,0.0,1.2497965409045666,0.0,0.0,-1.099321217163118,0.0,1.0,0.7928308678200954,0,-3.9178918036015817
1.0,-0.7044967320487413,1.0,0.16668648873540157,0.0,0.0,1.253841746453191,1.0,1.0,-0.06685473891426123,1,-3.825010466755852
0.0,-1.2745768235994082,1.0,1.1170121748565294,0.0,0.0,1.2652838033583442,1.0,1.0,-0.5999272880485789,0,-3.5854676404558914
0.0,-0.5975735690674695,0.0,-0.6404299491542963,1.0,0.0,2.124221356462757,1.0,0.0,0.5968062970161216,1,-3.6721373528428485
0.0,0.6419116649145824,0.0,-0.8479328923900746,1.0,1.0,-1.6825533682750886,0.0,0.0,0.4620065836913973,0,-3.6830625609853174
0.0,0.30081851270686727,0.0,-0.7786050526882079,0.0,1.0,0.05419819988156953,1.0,0.0,-1.7004061410365698,0,-3.866714125080499
0.0,-1.7840217412330843,0.0,-0.3586619231689614,0.0,0.0,-0.7570092386717033,0.0,1.0,0.09611666386668981,1,-3.760711264188875
0.0,-0.6966064384737682,1.0,0.5818685614037924,1.0,0.0,-0.15039682048409342,1.0,1.0,0.06688671430147838,0,-3.8644251410481165
1.0,-0.009288819996770812,0.0,1.9526849985143533,1.0,1.0,0.6323830240894673,0.0,1.0,-2.358440731911965,0,-4.6523432595548435
1.0,-1.4026638752028664,1.0,1.0209406598156407,0.0,0.0,-0.2299295208504443,0.0,1.0,0.13020879295492846,1,-4.160311925883937
1.0,0.6003638448718474,1.0,1.6976044657950575,1.0,0.0,-0.38546256427399683,0.0,1.0,-0.43192392953835496,0,-5.432860313165926
1.0,-1.043997374519867,1.0,-0.9687888251957418,0.0,0.0,0.7817906839401991,1.0,0.0,-0.9836289908202878,1,-3.5888805922412645
1.0,0.7057987950143234,0.0,0.91012265080979,1.0,1.0,-1.1044799416725024,1.0,1.0,1.324350135482266,0,-3.4941684211317674
1.0,-0.4488039881198086,1.0,-1.4132178219910332,0.0,0.0,1.458830811902442,0.0,0.0,0.6616169489438731,1,-4.212244754542539
0.0,1.3710373026266967,0.0,1.0273907552522563,0.0,1.0,2.193480922411446,0.0,1.0,-0.5417436372993644,1,-5.4241744928813365
1.0,-1.6483127570071638,1.0,-0.18526661492221963,0.0,0.0,1.9698767452442896,0.0,0.0,0.1651245507369516,1,-4.6303273151884525
1.0,1.1022188066723997,0.0,-1.283347601680214,0.0,1.0,0.07126171849361702,0.0,0.0,2.045534999768698,0,-3.700597710769725
1.0,0.06562703132789338,1.0,-2.7974066270989204,1.0,0.0,0.6299471200011295,1.0,0.0,-0.17104027021884094,1,-3.258635051676942
0.0,-0.21181850567181765,0.0,1.5792478824685472,1.0,0.0,-0.4764246077876536,1.0,1.0,0.3554328354631663,0,-3.6071208017413525
1.0,1.4199692909450912,1.0,0.364522325144801,0.0,1.0,-0.17909590324566182,1.0,1.0,-0.37643129871813047,1,-4.503248739948876
1.0,-0.30717731304396156,1.0,-0.022936230117049865,0.0,0.0,-0.5405548589753741,1.0,1.0,0.7766037875600078,1,-4.280573230466576
