w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.338955005301862,1.0,-0.04886799692517182,0.0,1.0,-0.5140845901718298,1.0,0.0,-0.16688612122419264,0,-3.955347567171346
0.0,1.9136890694213107,0.0,-1.1413764151121963,1.0,1.0,-0.05865454839715568,0.0,0.0,-0.29089591470267356,0,-4.430832982330933
1.0,-1.301718553882957,1.0,-0.9043523288718822,0.0,0.0,-0.9813839196248378,1.0,0.0,-0.1679364318269158,1,-3.5960209952375775
0.0,-0.6089373386757146,1.0,0.36432419367121816,0.0,0.0,0.9209748381141679,1.0,1.0,1.4128772364054123,0,-3.6528886442947326
0.0,-1.3968598611514949,1.0,2.724763371696232,0.0,0.0,0.5024985345081806,1.0,1.0,0.4824511363102535,0,-3.8488120319305
0.0,1.8474225727446505,1.0,0.4406327457719598,0.0,1.0,0.07986689962235655,0.0,1.0,-0.6725423843688861,0,-5.4807975235192465
1.0,-0.494529835992233,1.0,0.26128170327381633,1.0,0.0,-0.055544797116404455,1.0,1.0,-0.4407517604723835,1,-4.333425085544612
0.0,0.6036369183358035,0.0,-0.9127397611210086,0.0,1.0,-0.867927104660628,1.0,0.0,-0.7331980099512423,1,-3.985514788603561
0.0,-0.791540436024966,1.0,0.11768188787147234,0.0,0.0,-1.3292111789616317,1.0,1.0,0.7369882972473955,1,-3.9012390992995147
1.0,-1.828611614110946,1.0,-0.031586814451212065,0.0,0.0,0.5521320079073591,1.0,0.0,0.6728081664052329,1,-2.53427919328959
0.0,-0.5769765689644024,0.0,0.601095538583432,0.0,0.0,0.47691384224396893,1.0,1.0,0.9646535358888463,1,-4.153252686715198
1.0,0.7205266258361932,1.0,1.1954426324289387,1.0,1.0,0.7034562472947138,1.0,1.0,1.894103690570544,1,-4.496048679700691
0.0,-1.4664598178554544,1.0,-0.07670307705835673,1.0,0.0,-0.10873311323536315,0.0,0.0,-1.7085963607373489,0,-4.485942684838791
1.0,-0.03941514376195807,1.0,0.8901136471411887,1.0,0.0,0.5615439028313123,1.0,1.0,0.6100395155914524,1,-3.8200898244714634
0.0,0.3018666533449632,0.0,-1.1221247783661858,0.0,1.0,-0.19985764978347256,0.0,0.0,0.7725531698784359,0,-3.9869621926306973
1.0,-1.1508869318702062,1.0,-0.8125381199979866,1.0,0.0,0.22144233538685937,1.0,0.0,-0.020145131433618034,0,-3.385029961367446
0.0,-0.5346239969191591,0.0,0.5984320079673958,0.0,0.0,-0.5174910951346996,1.0,1.0,-1.0171407127258263,1,-4.001967142768752
0.0,-2.838721047419197,1.0,0.3552388588057194,0.0,0.0,1.3901412719912398,0.0,0.0,-0.6474069948977916,1,-4.281451692814739
0.0,0.7116042684445945,1.0,-0.034194103528800576,1.0,1.0,-0.35636573359231927,1.0,0.0,-0.35466489906132903,0,-4.272294290060477
0.0,-1.8639276327516674,0.0,-0.919949914917345,0.0,0.0,-0.3850719177734077,1.0,0.0,-0.13332038896001813,0,-2.2180107078544435
0.0,0.04996997573838783,0.0,-3.2771852624723343,0.0,1.0,0.2492252045330355,1.0,0.0,-0.9805192649488793,0,-2.594267839516778
0.0,-1.030617510474028,1.0,-0.4047749777647526,1.0,0.0,0.1739476002942224,0.0,1.0,0.543817267536567,0,-4.443434667283779
1.0,0.5244269930289468,0.0,0.7435876017869377,0.0,1.0,-1.1726261809883614,1.0,1.0,1.5089136543596287,0,-3.202291358746365
1.0,1.0337667211343842,1.0,0.2964427205883575,1.0,1.0,-1.4803352179278737,0.0,0.0,-1.0075683927634078,1,-4.985438785819808
1.0,0.6926828733396724,1.0,0.6900852948194998,0.0,1.0,0.396996165569369,0.0,1.0,1.0983839924337093,1,-5.179779359774845
0.0,-0.5832019088798107,0.0,-1.792310390156796,0.0,0.0,-0.4433690217408522,1.0,0.0,0.880036135864132,0,-2.405444370306958
1.0,-0.9402506751693729,1.0,-0.6839043703607303,0.0,0.0,-0.20379885820460752,0.0,0.0,-0.7414490330435317,1,-4.455661625044563
1.0,-1.6143179098401426,1.0,-0.45792974469455633,0.0,0.0,0.9631482424139809,1.0,0.0,-0.902190361233417,0,-2.6901405972207386
0.0,0.8321863575456676,0.0,-0.27743125541621094,0.0,1.0,-0.6975667066606078,1.0,1.0,-1.039291138606049,0,-3.5058369820451576
1.0,-1.419636682698046,1.0,0.33209844672054584,1.0,0.0,0.5929308683890296,0.0,0.0,-0.02580159083602758,1,-4.216547271070223
0.0,1.1120414846385727,1.0,0.8417764916297716,0.0,1.0,0.19576816854404056,1.0,1.0,0.21388248306381316,0,-4.979464875672421
0.0,0.30245643288130064,0.0,-2.3867624033847834,0.0,1.0,1.0329478213205612,0.0,0.0,0.7903074942510233,1,-3.6545131860857833
1.0,-0.864252081783007,0.0,-0.23584552369251277,0.0,0.0,-1.1798624630170786,0.0,0.0,-0.16268342708277392,1,-3.6199385209082773
1.0,0.7740242460569449,1.0,1.1068142952578952,0.0,1.0,-1.5292044697763365,0.0,1.0,0.6642893080394072,1,-5.727569137882252
0.0,2.508998330906416,0.0,-0.813273264233681,0.0,1.0,1.5277958949500026,1.0,0.0,0.33909443717146737,1,-4.493759960764903
1.0,-0.22514121868827647,0.0,-1.269846826760045,1.0,0.0,0.9623982974584737,0.0,0.0,-1.0076988026340241,1,-4.0275694595656075
0.0,0.7323556767211488,0.0,-1.1333007947457372,0.0,1.0,0.5321930565840485,0.0,0.0,0.6644437490351446,1,-4.309869960503397
0.0,-1.2168370532103066,0.0,1.0788661589459523,0.0,0.0,-0.7316326384199829,0.0,1.0,0.6457981409904168,0,-3.9083341766911532
0.0,-1.4745152729304263,1.0,-0.31812441791140067,0.0,0.0,-0.9536467255483092,1.0,0.0,2.745486213450551,1,-2.442428612992151
0.0,-1.8186991929399297,1.0,-0.8833907151827891,0.0,0.0,-0.8272706166464663,0.0,0.0,-0.70314125522961,0,-3.3568056833994726
1.0,-0.8638206277814091,1.0,0.520290089914232,1.0,0.0,-0.9387810726303726,0.0,1.0,-2.1140675419882413,1,-5.057184211056034
1.0,0.5284908705422118,0.0,0.3747853102566846,0.0,1.0,-0.892294617861515,0.0,1.0,0.1406903505794651,0,-3.7582481295024905
1.0,-0.23579738638118594,0.0,0.6980817393732328,1.0,1.0,-0.9665342045791262,0.0,1.0,-1.2180958783635658,0,-4.579626360189801
0.0,-0.6539412373521992,1.0,-0.1096940828157914,1.0,0.0,0.13596302311861716,1.0,0.0,-0.266699109820784,0,-3.7795862909733073
0.0,0.8417876138430369,0.0,1.092549113761123,1.0,1.0,0.04775177766954386,0.0,1.0,-0.3204198843308985,0,-3.940802307554503
0.0,0.6325813090818969,1.0,-0.05797909126270456,1.0,1.0,-0.9931173722424306,1.0,1.0,1.0794307426756613,0,-3.9492025230592014
1.0,0.2223050692873581,0.0,-0.8490453471061602,0.0,1.0,0.49810035054592783,1.0,0.0,1.549132809834829,0,-2.1886647001032857
0.0,0.28778915480949363,1.0,-0.7707340352050998,1.0,0.0,0.5607669187688115,1.0,0.0,1.4228565994975748,0,-3.267809239535963
0.0,0.5124565110841294,1.0,-0.22689774982462743,0.0,0.0,0.428508029046814,1.0,0.0,1.8133710488503711,1,-3.9311775834631097
0.0,-0.8185281930241697,1.0,0.6927606982958935,0.0,1.0,-1.6245726291092875,0.0,1.0,0.7394717305451264,1,-5.093403643377037
0.0,-0.8185011753037184,1.0,-0.2051111666994563,1.0,0.0,-0.2546239537523316,1.0,1.0,-0.415481712640154,1,-4.331414881885206
0.0,-0.6070986798516339,1.0,1.1996689132770313,1.0,0.0,0.15370029058449647,1.0,1.0,-1.185277805619643,0,-4.733193503546467
0.0,0.5503408288968475,1.0,-1.0413031363534864,1.0,1.0,0.012072042475628908,0.0,0.0,0.40074230093152763,0,-4.000391530435506
0.0,0.43356994202451976,0.0,-0.5569973569652105,1.0,1.0,0.19508257091890444,1.0,0.0,-0.47450879930637496,0,-3.2573472796895984
0.0,0.28425556163412186,1.0,0.5549889122444783,0.0,1.0,0.5195639138526723,1.0,1.0,0.21012585909010673,1,-5.263319998672632
1.0,-0.5853655224799688,0.0,-0.2041507916573884,0.0,1.0,1.3077756915515724,0.0,1.0,-0.6728322240659954,1,-4.386938009856476
1.0,0.4293355428229776,0.0,0.20856401127484722,1.0,1.0,0.1824587501528715,0.0,0.0,-1.4409333735467769,0,-3.672982503640061
1.0,-0.7580196688802576,1.0,-1.1017428395059365,0.0,0.0,-1.2766787771526535,0.0,0.0,-1.0322551607563617,1,-4.391734304150789
1.0,-0.5203637924045542,1.0,0.5711511904894638,1.0,0.0,-0.8965278327001918,1.0,1.0,0.9762222066436456,1,-4.120892435701229
0.0,-0.08409249999119159,1.0,1.6904731447210313,1.0,0.0,0.2220773140790603,0.0,1.0,-0.6310604074543181,1,-5.763585685986119
1.0,-0.7723929800810365,0.0,-0.11321037523396285,0.0,0.0,-2.085889643911531,1.0,0.0,0.5752089271318513,0,-2.7851168167508127
1.0,0.8890881232217392,0.0,0.3940080124674598,0.0,1.0,-0.0073033032924665845,1.0,1.0,0.044647600353097824,0,-3.5655905066040128
1.0,1.0875903002346452,1.0,0.726488191651764,0.0,1.0,0.049288672013766376,0.0,1.0,0.22333802262456057,0,-5.1458909948704425
1.0,0.8434571311128655,0.0,-0.29080330775819174,1.0,0.0,-0.7117674739881011,0.0,0.0,1.9470218476011019,0,-3.235423434586563
0.0,2.4886325090802535,0.0,0.1989818660772709,1.0,1.0,-0.44775630675329425,1.0,1.0,0.5389570095095906,0,-4.43067350730122
1.0,0.4720230821659389,0.0,-0.6585130390115472,0.0,1.0,-0.2455147930587413,1.0,0.0,-1.592669793461695,0,-2.7720630514053033
1.0,-0.28974471198679047,0.0,-0.9939056163975163,0.0,1.0,-0.43637767243988024,0.0,0.0,-0.8686495786256245,1,-3.4535442483217427
0.0,0.7492622976191322,1.0,1.1125666319088692,1.0,1.0,1.366710016910321,1.0,1.0,-1.096983533354571,0,-4.437078881748796
0.0,0.32400526038271055,1.0,-1.2816864040591593,0.0,1.0,-0.04618442411219719,1.0,0.0,0.26849485964986325,1,-4.055171754334387
0.0,-1.1394537397013063,1.0,0.6633788761148929,1.0,0.0,0.10104762501801595,0.0,1.0,-1.1618620205031382,1,-5.12644350151017
0.0,-1.7337780211476075,1.0,-0.19265100935880308,0.0,0.0,-0.5633199132605615,1.0,0.0,-0.1976668971603491,0,-3.697917839551138
0.0,0.6230996035788662,0.0,1.4827936558879171,0.0,1.0,-0.7970404268219807,1.0,1.0,-0.11826983372060838,0,-3.252061812249845
0.0,-0.3371319101324325,1.0,0.11006030531077951,1.0,0.0,-0.10940948292745534,1.0,0.0,1.3765135483153044,1,-3.4174637517177846
1.0,-0.4743885392461093,1.0,1.1652149675517691,1.0,0.0,1.1568758735738636,0.0,1.0,1.3244594913763565,1,-4.670270478249161
1.0,-0.29611282196007027,0.0,-1.7858849815521471,1.0,1.0,-0.8511485115718339,1.0,0.0,0.12871782844625992,1,-2.6788002813074683
1.0,0.605621851000294,1.0,-1.3896135425262148,1.0,1.0,-1.6134524269891066,1.0,0.0,0.41848928500767324,1,-3.8602086002623692
0.0,-0.9696638361091193,0.0,0.5911122767013517,1.0,0.0,0.6313212804431352,1.0,1.0,-0.054296391934253355,0,-2.6581561522275146
0.0,-1.2862889195619889,0.0,1.1660665198911948,1.0,0.0,0.08050153778349262,1.0,1.0,1.8410365465573493,1,-3.1696868557412365
0.0,0.2885507013247242,1.0,-0.5067610000885087,0.0,1.0,-1.4267014381459353,0.0,0.0,0.8424509841089868,0,-4.586532008336569
0.0,0.6170377476454573,0.0,-0.7668650211895195,0.0,1.0,0.6078201691268961,0.0,0.0,1.675491196657569,0,-3.564371875090427
1.0,0.2822814532104153,0.0,-0.3764954710762591,0.0,1.0,1.0021807478377274,1.0,0.0,-1.4788006519721366,1,-3.4867652030868275
1.0,2.0740470557193986,1.0,-0.26156516079455744,1.0,1.0,-0.035670888089905095,0.0,0.0,-1.0568344440725537,0,-5.275957800972506
1.0,-0.01711874639014889,1.0,0.25075630595326925,0.0,0.0,1.125306418792588,1.0,1.0,-0.3545955197698904,1,-4.433747285890968
1.0,0.6797318927474597,1.0,0.9367396174519217,1.0,1.0,0.7877771764656156,0.0,1.0,1.9349270817857094,0,-4.447900005090475
1.0,-0.4883808660376008,1.0,-0.2858294684422157,1.0,0.0,1.5820872503549648,0.0,0.0,0.13390311496138008,1,-4.437701200403181
0.0,0.21344588413559587,0.0,-0.20235639145787923,1.0,1.0,-0.9260513286161371,1.0,0.0,0.1935626721696902,1,-3.7066802787598863
0.0,-0.7354687992830634,1.0,-1.0843270642845944,0.0,1.0,-0.2477437205268872,1.0,0.0,0.01885245752967809,0,-3.2706375469093754
0.0,0.5717060155093824,0.0,-0.5414060726347932,1.0,1.0,1.6909308120361786,1.0,0.0,0.04862763326008507,0,-3.345078959430289
1.0,0.32371673772837767,1.0,1.3108335859865194,1.0,1.0,-0.21655118326109782,0.0,1.0,-0.786760216246636,0,-5.231112832371428
1.0,1.8741582515009467,0.0,-0.6480811064920353,1.0,1.0,2.6160158669424525,0.0,0.0,1.667995775192799,1,-3.866509747175147
1.0,-0.5232713477785219,0.0,1.6877554164601756,1.0,0.0,0.764957336309588,0.0,1.0,1.0450530688919684,1,-4.385607508997133
1.0,-2.158487619597589,0.0,-1.5829188960384055,0.0,0.0,0.4921006709613137,0.0,0.0,1.2412760962085485,0,-1.9322299109775516
1.0,-0.3333611595502193,1.0,0.539907542674266,1.0,1.0,-1.011950566351969,0.0,1.0,1.2557341982874521,0,-4.398417834677183
1.0,-0.671750236549069,1.0,0.8346825510420267,0.0,0.0,-1.6702794416616145,1.0,1.0,0.7754444409740157,1,-4.1882061586164046
1.0,-1.7234912339140935,0.0,-0.31310042426919554,0.0,0.0,-0.015644345773096303,1.0,0.0,0.2522610966217772,0,-1.6717965352843924
1.0,-0.21675635986726527,0.0,1.9411543060333236,0.0,0.0,0.3993769059388416,1.0,1.0,-1.47665152810213,0,-3.3895659070094584
1.0,-0.08808510045371754,1.0,0.3728608409339509,1.0,1.0,1.407488940660823,0.0,1.0,0.5975996773450611,1,-4.775432533171032
1.0,-0.08020075690223809,0.0,-1.1942982247726632,0.0,1.0,0.37592116421837213,1.0,0.0,-0.17829557156983267,1,-3.3216980603095108
1.0,0.7939679232821806,0.0,-0.946602266978086,1.0,1.0,-0.13171149489223033,0.0,0.0,1.3093712984690307,0,-3.2760873757330384
1.0,-0.7192567447530375,1.0,0.5754269128784083,0.0,0.0,-0.47342340599968935,1.0,0.0,0.9128291350963644,1,-3.90345219455231
1.0,-0.45154114465050577,0.0,-1.0328640798234519,1.0,0.0,0.3433602282889961,1.0,0.0,-0.3670352457840789,1,-2.604379508497761
1.0,-0.28447987685233084,1.0,-2.2217041906197763,1.0,0.0,0.22732036594162575,1.0,0.0,-1.2632050971737026,1,-3.49034710121304
1.0,1.953506863957156,1.0,-1.529788429491727,0.0,1.0,-1.6384443044686323,0.0,0.0,-1.182608883027937,1,-5.513502424369178
1.0,0.9004409474849175,0.0,0.07994676738177812,1.0,1.0,-0.5076087519319235,0.0,0.0,1.7986454385444026,0,-3.595065589267557
1.0,0.30556472301811527,0.0,0.8739834027475754,0.0,1.0,-0.7182239613534384,0.0,1.0,-1.7236905278555774,0,-4.653844512243212
0.0,-2.4756392259661872,1.0,1.8780469265171784,1.0,0.0,-0.05569623513465206,1.0,1.0,0.7383484163642665,0,-3.7134489887469257
1.0,0.41405515336982474,1.0,0.041863462453980635,1.0,1.0,-0.04065627564673243,0.0,1.0,-0.092951631313602,1,-5.433217664330154
1.0,-2.338864717112522,0.0,-0.3926324820842829,1.0,0.0,-1.1775040640688936,1.0,0.0,0.30006243818745226,1,-2.306780603016092
1.0,-0.3550298731098447,1.0,-0.7872078135978353,0.0,0.0,1.9058697992858789,1.0,0.0,-1.075381195786669,1,-3.755577523508993
