w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3243343637256163,0.0,1.6347167829439406,1.0,1.0,-0.18316815364564432,0.0,1.0,1.3674576342500038,0,-4.209127276398924
1.0,0.647057212444172,1.0,0.9372006030494893,0.0,1.0,-0.46800166967844364,1.0,1.0,1.1327103301848673,1,-3.998968962979248
1.0,0.3021460282409458,1.0,0.03621801432787591,0.0,1.0,0.7610001069754662,0.0,1.0,1.9283220694263357,1,-4.192718773322023
0.0,1.9012106180505164,1.0,-0.9828901946039825,1.0,1.0,0.8706454724971405,1.0,0.0,1.2273366417507587,1,-4.278968001684463
0.0,0.9436978003079788,0.0,0.16651612047634784,1.0,1.0,-1.6566171592033188,0.0,1.0,2.235044430942945,1,-4.504864927574596
0.0,1.212244328751613,0.0,0.846191158555553,1.0,1.0,-1.9375619462404043,1.0,1.0,1.5591010775031997,0,-3.302219965997878
1.0,-0.21654056089746157,0.0,-1.465242212418842,0.0,0.0,0.5465005827131442,0.0,0.0,1.334070674717647,0,-2.584452454648545
0.0,1.018137682609772,1.0,1.0268136282733522,1.0,1.0,-0.3151602331668874,0.0,1.0,0.47270903853032453,0,-5.238834674364778
0.0,-0.6997396710226979,1.0,-1.9506072931255538,0.0,1.0,1.0364149605457975,0.0,0.0,0.03546263957199089,1,-4.190378083480589
1.0,0.6200104396994999,0.0,-1.9831717792160732,1.0,1.0,-0.9102097916232682,0.0,0.0,-0.011316775561872756,0,-2.8089107717823043
1.0,0.35834944034140054,1.0,0.3620556014444642,1.0,1.0,-0.1487250933169753,1.0,1.0,-0.7266786670750786,1,-5.199532279937516
0.0,0.795077885577535,1.0,-0.7563416092817853,0.0,1.0,2.119754387269597,1.0,0.0,-0.4564050459468402,1,-4.657206959095738
1.0,-1.3481163014024047,0.0,2.0754964874867334,1.0,0.0,1.6271154193793482,1.0,1.0,0.21881619779674646,0,-3.2368556944137286
0.0,-0.6078685065968366,1.0,-0.4965800876145731,1.0,0.0,-0.7617029781825008,0.0,0.0,0.6837628167266433,0,-3.848148748273138
0.0,-0.6584146062000877,1.0,-1.2001203690853546,0.0,0.0,1.0431583535999198,1.0,0.0,0.9549857117566293,0,-3.0996214749519644
0.0,0.6025676086557675,0.0,-0.7130473829924235,1.0,1.0,0.38801700304028863,0.0,1.0,0.9682133267479198,0,-3.670221546273625
0.0,0.9050399846386123,1.0,-1.0174776820369076,0.0,1.0,0.8691276049925446,1.0,0.0,-1.416193385813988,1,-4.4607686775634745
0.0,1.030435345071316,0.0,-0.18996985618289952,1.0,1.0,1.1052083998769893,0.0,0.0,-0.6167796439226427,1,-4.655716632391221
0.0,-0.018631440910039206,1.0,0.11428210050998121,0.0,1.0,-0.36940152311123325,0.0,1.0,0.2136257173222343,1,-4.936548803884533
1.0,-1.0071374391870846,1.0,-1.0533423677700116,1.0,0.0,-0.6312157693045739,1.0,0.0,-1.4836952344820615,1,-3.8620762647304305
1.0,-0.0006719921958995838,0.0,-1.8476947109321025,1.0,0.0,1.006206611370137,1.0,0.0,-0.26066635376708785,1,-2.9428982110711197
0.0,0.7824184932976238,1.0,-0.4695412322404095,1.0,1.0,-0.2741903305701892,1.0,0.0,0.21917693069661867,0,-3.6023059623030864
1.0,0.8487128662115014,0.0,1.1719886207569061,1.0,1.0,-1.2464948569958065,0.0,1.0,1.8052701045286925,0,-3.746482511093493
1.0,-0.010602536307981969,0.0,-3.0183783180785295,0.0,1.0,0.033008045471881436,1.0,0.0,-1.1893924790542723,0,-2.2442424687460703
0.0,-1.9371096470509974,0.0,-0.7472100673537155,0.0,0.0,0.24004410404536627,0.0,0.0,-0.6572593849328067,1,-3.644994756809123
0.0,0.4149496300316319,1.0,-0.49184775075912723,0.0,1.0,0.9102904775038632,1.0,0.0,-1.0692460849588035,1,-4.530771408617054
1.0,0.7660320172363837,1.0,0.8178523610543356,0.0,1.0,0.5091654095013156,0.0,1.0,-1.0937581596600026,0,-5.11848365045332
1.0,-2.1694593548861034,1.0,-0.9730220109871555,1.0,0.0,1.420039631029543,0.0,0.0,-0.606472630015207,1,-3.649413588048262
0.0,0.0064972851863092825,1.0,0.3222906389064237,1.0,1.0,0.8797963107624578,1.0,0.0,0.35011404703269094,0,-4.146616519736465
0.0,-0.8167069059494575,0.0,-0.7850820960397306,1.0,0.0,0.8536721757019368,0.0,0.0,-0.33322232239589333,0,-3.2117297419237074
0.0,2.2228824426433667,0.0,-0.3699742738400697,0.0,1.0,-0.8686257264890129,1.0,0.0,0.06477253551886919,0,-3.7039418824460157
1.0,-1.3147747064117048,1.0,0.4538915385490696,1.0,0.0,-0.69660581914966,1.0,1.0,-0.4227755623426458,1,-4.0000680980417975
1.0,-1.5104531271687784,1.0,-0.6667690127839891,1.0,0.0,-1.8232423290688373,1.0,0.0,1.0768535098368672,0,-2.3529209075713227
1.0,1.036658342498129,0.0,1.7440670193319585,0.0,1.0,0.14377733157538017,1.0,1.0,0.4480076801166144,0,-3.352692645653082
0.0,0.022494884331272075,0.0,-0.3955666427061291,0.0,0.0,0.17384873470314574,0.0,0.0,-0.024879456989118802,1,-4.189954084909626
0.0,0.13157437232915783,1.0,-1.7101567687041483,0.0,0.0,-0.36587219419386435,1.0,0.0,-1.4493570638256947,1,-4.4536031348274046
1.0,-0.5056273164517301,1.0,1.8768786222436848,1.0,0.0,-0.5702196146829219,0.0,1.0,0.6055851060960239,0,-4.620741658072775
0.0,-1.3237715594244757,1.0,-0.2866603214518798,1.0,0.0,0.46372456521628663,0.0,0.0,0.5527975922829234,1,-4.613551579939744
1.0,0.7478116396963477,1.0,-0.7295033154048367,1.0,1.0,0.10413467076505988,1.0,0.0,0.49994693871908774,1,-4.209906944773898
0.0,1.5559630455869005,0.0,-0.052269471536049224,0.0,1.0,0.18782657604294542,1.0,0.0,0.4356987851021178,0,-3.258719689096246
1.0,0.03412076727285682,1.0,2.630842767638365,0.0,1.0,-1.226919913683191,0.0,1.0,0.283817855951285,0,-4.741460262496951
0.0,-1.6357052323740293,0.0,-1.2208668669395049,1.0,0.0,0.6365048789391733,0.0,0.0,0.19907830986035738,0,-3.2829057214525794
1.0,-0.9817429139223444,1.0,0.24792558823618915,1.0,0.0,-1.8678946827716565,0.0,0.0,-0.4442004420474824,0,-4.6249417721465536
0.0,0.6365185860274876,1.0,0.6498000700562991,1.0,1.0,0.5760881537326296,1.0,1.0,1.2629311345008076,0,-4.246799784600903
0.0,2.7104178481262178,0.0,-0.40626578199782265,1.0,1.0,-1.5647208491970064,0.0,0.0,-0.3487060951970619,0,-5.096265486096273
0.0,-0.49426948917399155,1.0,-0.25286134331663357,1.0,0.0,-0.6362875124685499,0.0,1.0,1.1867743629410026,1,-5.242489736619716
0.0,1.118684276069055,0.0,1.388342489676444,0.0,1.0,-0.8539867964975053,1.0,1.0,-1.1168419735915363,0,-3.961055682298758
0.0,-0.9932036118219572,0.0,-1.2838965123650796,1.0,0.0,-0.5906292512542166,1.0,0.0,0.32727094455772693,0,-2.6014946503135175
1.0,-0.1685931992311056,1.0,-0.7199707561633721,1.0,0.0,0.9368042828499376,0.0,1.0,-0.24081618203211,1,-5.051943045239364
1.0,-1.8172408675718905,0.0,0.48719749926861045,1.0,0.0,-0.1752503966190557,0.0,1.0,0.00790786040199464,1,-3.1452371580897927
0.0,-0.3641480520167805,1.0,-0.18171866978238527,1.0,0.0,-0.17928588527384123,0.0,0.0,0.24601096947136342,0,-4.044151652697911
1.0,1.2893247261492724,0.0,-1.264141559614704,0.0,1.0,0.8872159420244977,0.0,0.0,-1.1804897586825263,1,-4.465792587458184
1.0,0.5653460480348584,1.0,0.3098565772690159,1.0,1.0,-0.4603158847802658,1.0,0.0,-0.44016253580317377,0,-3.8484468522846575
0.0,2.6041093318302986,1.0,0.09608596215702413,0.0,1.0,-1.6425522887304784,1.0,1.0,-1.7500665390376051,0,-5.297686217042232
1.0,2.245670972589122,1.0,0.047308343546093985,0.0,1.0,-0.06888878141382296,1.0,0.0,-0.6988624287473307,0,-4.6831249584226216
0.0,-1.1128874174654078,1.0,-1.1132078781099373,0.0,0.0,-0.6894655129827169,1.0,0.0,1.5479940283034161,0,-2.9106614063736536
0.0,-1.7863849482097343,1.0,0.5490641093922409,0.0,0.0,0.1670300751327868,0.0,1.0,-0.24438318375417348,1,-5.029662955786499
1.0,-0.9238405769962024,0.0,-0.5039030694397346,1.0,0.0,0.8592070184506339,1.0,0.0,-0.07830370679311117,0,-2.4956201608816833
1.0,-0.5898939912837871,1.0,0.3394029197117683,1.0,0.0,-1.5375522150824479,0.0,1.0,0.6643209464375104,1,-4.864051243922937
0.0,-1.2486547554138936,1.0,0.5037233551480833,1.0,0.0,1.1492727890148982,0.0,0.0,0.3073493910058714,1,-4.401067072737552
1.0,0.9851241143454789,0.0,-1.0010433143524964,1.0,1.0,0.07976667785816659,1.0,0.0,-0.2489275300294844,1,-4.09237824067703
1.0,0.14694014572309277,0.0,-0.2984319116182079,1.0,1.0,-0.6553664298962725,1.0,0.0,-0.1743777394509098,0,-3.1082087871293584
0.0,0.7040292974614366,0.0,-0.4587908081193139,0.0,1.0,-0.7480954650831763,0.0,0.0,-1.098505880044453,0,-4.575757365899792
0.0,-0.9300429528357876,0.0,0.31127704984204246,1.0,0.0,0.038157673728403896,0.0,0.0,0.9647174226319993,0,-3.5000095198028176
0.0,0.9854899949185313,1.0,0.49135470254721314,0.0,1.0,-1.8880868049487562,1.0,1.0,1.119815891848817,1,-4.9777361171975745
0.0,-0.02739200884052312,1.0,-1.4878792160589713,0.0,1.0,0.19926769593124855,0.0,0.0,-0.7382178750119084,0,-4.468635540879069
0.0,1.237188732393108,0.0,0.28551696503809754,0.0,1.0,0.11552782163229879,0.0,1.0,-0.4277985511220524,0,-4.615512233695331
0.0,0.8936715436387426,0.0,-0.3380005407064569,0.0,1.0,-1.9269977743285043,1.0,0.0,1.1397720063206143,1,-3.322029628911085
0.0,0.9421623017723969,1.0,1.878015621847188,0.0,1.0,0.2126030289378474,1.0,1.0,1.5873706227480664,0,-4.686124195456223
1.0,-0.9331230338381697,0.0,-1.5076623117302315,1.0,0.0,0.36623100121727276,1.0,0.0,-2.1577794853315093,1,-2.9746642816822693
1.0,-1.273337932382706,0.0,1.22989248677416,1.0,0.0,-0.8056758905916399,0.0,1.0,-0.44756915016358656,0,-3.407144786568137
0.0,0.03803748304161443,1.0,-1.7295760495890364,1.0,1.0,0.8353059229609281,1.0,0.0,0.6522885178012228,1,-3.7212460969481636
0.0,-0.9145623235285641,0.0,1.1336414925539,0.0,0.0,0.13258508308290737,0.0,1.0,0.8198475073146821,1,-4.315487392794753
0.0,0.1909276458245276,0.0,-0.3460861810939367,0.0,0.0,-0.605414680395685,0.0,0.0,-0.27980224212698873,1,-3.979249592421332
0.0,0.39180546924774123,0.0,0.8732098577875973,0.0,1.0,0.030135767447256552,0.0,1.0,0.5919269801339613,0,-4.24790189919799
0.0,-0.5924489269097952,1.0,-0.18898365604191428,1.0,0.0,-0.7381894796836409,1.0,1.0,0.13650593708725042,1,-4.441711928489173
1.0,-1.0099218883400942,0.0,1.464978222151953,1.0,0.0,0.36123701092201843,0.0,1.0,-0.8675249037288385,1,-4.517335413639834
0.0,-0.9499147307946579,0.0,0.09053871185462768,1.0,0.0,0.9376009387115234,1.0,1.0,2.1369998023761347,1,-2.253844405631901
1.0,-1.3121099114720307,0.0,0.7087804819169145,1.0,0.0,-2.77696997119869,1.0,1.0,-1.0518264923301666,1,-3.3437950115481825
0.0,-0.581664349439416,0.0,-0.1727370391266579,1.0,0.0,0.9646920226757111,1.0,1.0,-0.6754699731542906,1,-3.7081369664568977
1.0,0.021803418245742386,1.0,0.12839353967670936,0.0,1.0,1.919392130136261,1.0,0.0,-2.101467981870498,1,-4.777966720432369
1.0,-1.611857333497643,1.0,-0.596119505663253,1.0,0.0,0.8444675230734986,0.0,0.0,-0.38477077461612247,1,-4.386311094396357
0.0,0.5370776405648539,1.0,-0.3683256072324703,1.0,0.0,-1.1723099865484221,0.0,0.0,0.9018867511604449,1,-5.0538709614033035
0.0,-0.46688161562227337,0.0,1.8894961275442224,0.0,0.0,1.995791635655013,0.0,1.0,0.07215545728251416,1,-4.195048081325443
0.0,-1.2738086360099077,1.0,0.1487513325692285,0.0,0.0,0.6915717322484556,1.0,1.0,-0.4785220732569079,1,-4.155023167740935
1.0,-0.7115738080619095,1.0,-0.4254268429974575,0.0,0.0,0.598607143592274,1.0,0.0,0.5448253398566038,1,-3.362064856654723
1.0,0.6536865224976512,0.0,-0.09079822919818577,0.0,1.0,-0.301543005007296,0.0,0.0,-0.8716766533328363,1,-4.727139603033548
1.0,3.517460002913587,0.0,0.12708845308923028,0.0,1.0,1.1647751521847938,0.0,1.0,-0.6100343921156087,0,-5.556323992712263
1.0,-0.8462836988309208,0.0,1.3418814736732865,1.0,0.0,-1.994582848830966,0.0,1.0,0.1899379632220162,1,-3.4739513989054123
1.0,0.8375489443194608,0.0,-0.22640021581450967,0.0,1.0,-0.9272935026355527,1.0,1.0,-2.314993292448069,1,-4.089737065753582
0.0,-1.4867825429588906,1.0,1.14270011461776,0.0,0.0,0.8376440464610421,1.0,1.0,0.7911864454841985,1,-3.633214707734563
1.0,-0.7890313367246358,1.0,1.6003410123008215,1.0,0.0,1.8313775524801355,1.0,1.0,-0.6219346437087374,1,-4.225668572627804
0.0,-0.21067910491052264,1.0,-0.11016975496143969,1.0,0.0,-0.34777011462706253,1.0,0.0,-0.3086317989799034,1,-4.869102625955534
1.0,0.6782029738828832,0.0,-1.2212215515370044,1.0,1.0,-0.8673680953188678,1.0,0.0,-0.7905656769780715,1,-3.237507096900794
0.0,-0.5260384917855133,1.0,-0.8077440402513891,1.0,1.0,0.05994173999190509,0.0,0.0,-0.3812367365437076,1,-5.250139513783081
0.0,-1.1797480426402513,1.0,0.12170854323475357,1.0,0.0,-1.047252998304898,0.0,0.0,0.2126750687864663,1,-4.767740543972975
1.0,2.4012524443617407,1.0,0.9996719257136193,0.0,1.0,-0.39620158922263654,0.0,1.0,2.0492896431369956,0,-5.6119456123790075
0.0,0.1475079086192546,0.0,1.1324289326042931,0.0,1.0,-0.002326216102100764,1.0,1.0,-0.53500533379064,0,-3.3644631769860722
0.0,1.1583236205345901,1.0,0.9951026013200054,1.0,1.0,-0.7323706435340059,0.0,1.0,0.2810484777957709,0,-4.984242116190017
1.0,-0.4361095670641012,0.0,1.8483459680164176,0.0,0.0,-0.14985005496691794,0.0,1.0,-0.2763753713646522,1,-4.693251244391729
0.0,-0.3805487798467506,1.0,0.5595754436783461,0.0,0.0,-0.6011462374227199,1.0,1.0,0.7641154150133108,0,-3.943851338142402
1.0,0.27516741668633143,1.0,-0.7812926757606128,0.0,1.0,0.592538618146215,1.0,0.0,0.4047733527122963,1,-3.6274954953315905
1.0,1.0600402126185102,0.0,0.029654639686485792,1.0,1.0,0.32117993820232915,1.0,1.0,-0.9611187093704158,0,-3.5246859168707063
0.0,1.9852220575970771,1.0,0.23777179381161073,1.0,1.0,1.4884637010566413,0.0,1.0,0.516001736115256,0,-5.082469927095592
1.0,0.11926700713066807,0.0,0.4872309484406141,1.0,1.0,0.2304324106125996,1.0,0.0,-0.5031571903539729,0,-3.075091095230515
0.0,0.3165530556989361,1.0,1.2070491260892042,1.0,1.0,0.858091406949343,1.0,1.0,0.7451954926884339,0,-3.9093155359048137
0.0,-1.1430606830644698,0.0,-0.5817041273152717,0.0,0.0,-0.821179724503199,1.0,0.0,-0.7473588185423277,1,-2.9814371797640127
1.0,2.8406844769907744,0.0,1.0137751191872568,1.0,1.0,0.6409932622301014,0.0,1.0,0.5616304699948216,0,-5.002237803535031
0.0,-1.6872551011287045,1.0,0.09666023289812463,1.0,0.0,-0.5080277388760992,0.0,1.0,-0.0920493043853947,1,-5.508590490481591
1.0,0.16972214900097643,0.0,1.2296444648593423,0.0,1.0,2.5069896425308276,0.0,1.0,1.4575417595174243,1,-4.261583891899938
1.0,1.216961959837105,1.0,0.8812564493363236,0.0,1.0,0.7431296348737697,0.0,1.0,-0.12417906116798362,1,-5.167650081913774
1.0,-0.4975053528105221,0.0,-0.5598125995021935,1.0,1.0,-0.8248630438808733,0.0,0.0,0.937112297557811,1,-2.890395779738944
1.0,1.9864577005158195,0.0,1.2101530383078432,0.0,1.0,-0.6192941284638256,0.0,1.0,-1.7458767023233275,0,-4.725548320590404
1.0,-0.5587470876387828,0.0,-0.15235047594903056,1.0,0.0,-0.7994273399378946,0.0,1.0,-1.005146624833579,1,-4.48815306630285
0.0,0.46485412127797776,0.0,0.5535689955367282,1.0,1.0,0.2727788177768248,1.0,1.0,-2.0724435768924376,0,-3.858467907156493
1.0,0.921213586939524,1.0,2.0167237896002805,1.0,1.0,-2.10378436934222,1.0,1.0,0.831009811083003,1,-5.009790338254887
1.0,-0.46649951571653503,0.0,0.22615689985975068,0.0,1.0,-1.0577045482018408,0.0,1.0,1.0580790408873255,1,-4.063317737593626
1.0,0.8569971225894581,0.0,-1.7256094538885245,0.0,0.0,1.4508843425205786,1.0,0.0,1.2696729198592704,1,-2.557883382130156
1.0,-0.7060365796906298,0.0,0.23401026947573342,1.0,0.0,-0.0785032492707741,0.0,1.0,0.4667126625335748,1,-3.369936147767459
1.0,0.5637330389897398,1.0,0.3448320548754306,1.0,1.0,0.25120625586451734,0.0,1.0,1.255155279532506,0,-3.9803633965841967
1.0,-0.07362317230908906,1.0,-0.2875264819374763,1.0,0.0,1.038718354858234,0.0,1.0,-0.47755003218576164,0,-4.270623555260606
0.0,0.7499336554521207,0.0,1.2896491309802784,0.0,1.0,-0.3908163471758679,0.0,1.0,-1.550389412087983,0,-4.968424210604646
0.0,0.0681620702841372,0.0,-0.18570833638908757,1.0,1.0,-0.6186760002857045,1.0,0.0,-1.2583752069564467,0,-3.527365924538008
1.0,0.9111852133517311,1.0,-2.214143999798368,1.0,0.0,-1.8856266025149564,0.0,0.0,-1.0359671285484977,0,-4.274215970862349
1.0,0.7210074058626085,0.0,-0.5313057801980672,1.0,1.0,-0.22399925943391708,0.0,0.0,-0.33589201988456674,1,-4.6620233695224975
1.0,-1.2823896898876976,0.0,0.35391887192107985,1.0,0.0,0.06338082890664413,1.0,1.0,-0.3028926328796421,0,-2.784720069608152
0.0,-1.1162844813397423,0.0,-0.3931830186856243,0.0,0.0,0.5680862363253611,1.0,0.0,0.00975986730031851,0,-2.3979618071646147
1.0,-0.3169466944233846,1.0,-0.7067447084457894,0.0,0.0,0.2070336754532932,1.0,0.0,-1.3859340495387233,1,-4.3481333050842
1.0,0.7202606286595035,0.0,-0.8492509942867121,1.0,1.0,1.4539676968104656,1.0,0.0,1.0171554631903679,0,-2.6558953322394334
1.0,0.9919190303411655,1.0,1.6904048326869676,0.0,1.0,-1.3470238402659436,1.0,1.0,-0.6615667925979801,1,-5.09982351140101
1.0,-1.0540641201689052,1.0,-1.3133309077661797,0.0,0.0,1.3548701927972615,1.0,0.0,-0.09514770456478897,1,-3.6170708215074723
1.0,-0.3561439562369324,1.0,0.4485334489676827,0.0,1.0,-0.12026405206845307,1.0,1.0,0.22221107454369,1,-4.46537923809925
0.0,1.3793762733067532,0.0,0.8759405891997131,0.0,1.0,-1.3867147555770742,0.0,1.0,-1.0501073910552567,0,-5.4435762887289325
0.0,0.9038902472598834,1.0,-0.7531377138466124,0.0,1.0,0.8892874409722875,1.0,1.0,0.972829607755417,1,-4.52524080400958
1.0,-0.8536185404862341,1.0,-0.17522914721786143,0.0,0.0,0.3156421032035089,0.0,0.0,0.5199004220418381,1,-4.628902279697889
0.0,-0.1670235039600169,1.0,-0.6848223997520022,0.0,1.0,1.099051066660626,0.0,0.0,0.6420853205062512,1,-4.382989728892925
0.0,-2.0289218143403356,1.0,-1.2179961163643132,0.0,0.0,0.3023897266859474,0.0,0.0,-1.2204986180838353,1,-4.22858919367309
1.0,-1.5196119844517548,1.0,-0.005827815465214119,1.0,0.0,-0.7917124392481526,1.0,0.0,0.4055310519327197,1,-3.2988906978304557
0.0,1.4682970992175794,0.0,1.5513701032983338,1.0,1.0,1.378327569860504,1.0,1.0,-0.3242468169224422,0,-4.030240701468141
1.0,-0.15258247326175023,0.0,-0.840691177557847,0.0,1.0,-0.15026382152391385,1.0,0.0,-0.39892328458964305,1,-3.258275547905426
1.0,0.1416097824845927,0.0,1.429510046843906,1.0,0.0,-0.6943030444839609,0.0,1.0,1.9000258617336092,0,-4.041513841137699
