w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.8567776743888287,0.0,0.19929293290284103,1.0,1.0,0.9223615730964231,1.0,1.0,-1.1287800132296615,0,-3.948516456122041
1.0,0.02241391063997355,0.0,-1.2490062872137202,0.0,0.0,-0.07917148109616866,0.0,0.0,-0.40203285204052563,1,-4.123515359912633
0.0,0.6390506124391707,1.0,-0.09100946072373246,1.0,1.0,1.1510411958260809,0.0,0.0,0.7784033217686177,0,-4.344862226085428
0.0,-0.46205804241413956,0.0,1.3323968400223605,0.0,0.0,-0.0011677687767020692,0.0,1.0,-0.21715965489130556,0,-3.9270094947804326
0.0,-0.6510284720433722,0.0,-0.7670435816852806,0.0,0.0,-0.7089126301098456,1.0,0.0,-0.8920993542986644,1,-3.6288977396640427
1.0,1.5276274334833209,0.0,0.2011608181699485,1.0,1.0,-1.229815159896056,0.0,1.0,0.8594156576454757,1,-4.105310420396073
0.0,1.0353167277395172,0.0,1.5674244968515414,1.0,1.0,-0.14146181133035104,0.0,1.0,-1.7943816933353711,0,-5.516032413085207
0.0,-1.0067289209763621,1.0,0.4741109401265094,1.0,0.0,-1.390997383828452,1.0,1.0,0.011169427428020696,0,-3.879500365838558
0.0,0.9608000542121599,1.0,0.5686458134515291,1.0,1.0,-0.00548102082471683,1.0,1.0,-0.011121550961153238,0,-4.462050372224385
1.0,0.7817365957823504,0.0,-0.2866777475102747,0.0,1.0,1.400056468631504,0.0,0.0,-0.2743836660534034,1,-4.158598717632732
0.0,-1.4456383248582572,1.0,-0.09137734722539315,0.0,0.0,-0.33586332618100656,1.0,1.0,-1.1819818608291883,1,-4.930139745002167
0.0,0.08532674404896073,1.0,0.37655907743688044,0.0,0.0,0.9662198166213142,1.0,1.0,1.3278446786820406,1,-4.670703271325617
0.0,-0.1864884947499407,1.0,-0.1451399917970413,0.0,0.0,0.09879126406955964,1.0,1.0,-0.3056055920257068,1,-4.365228480501035
0.0,-0.46819652382729277,1.0,0.36916614463109115,0.0,1.0,0.8505304382242712,0.0,1.0,-0.2657536007884503,0,-4.89577644743493
0.0,0.722479197842544,1.0,-0.33736197905597687,0.0,1.0,-0.20489556568263886,0.0,0.0,1.6974823254562297,0,-4.437105344725223
1.0,1.2680440406122764,0.0,-0.45022905116287926,0.0,1.0,-1.137466272513867,1.0,1.0,0.8822800181242103,1,-3.473816728595747
1.0,-0.035230438970812086,1.0,0.608377804789227,1.0,1.0,0.7616250044750105,0.0,1.0,-1.014893914744403,1,-5.25248780691455
1.0,-2.60153268750603,0.0,0.9681436552562298,0.0,0.0,-0.9215064212360655,1.0,1.0,0.4278043143496701,0,-2.3815228827263017
0.0,-0.38385530616162455,1.0,0.103375697624097,1.0,0.0,-1.2665477411302264,1.0,0.0,-1.1379184775884934,1,-4.299369448260637
1.0,0.1537447865615797,1.0,1.4651480588434458,1.0,0.0,-1.825229109295583,1.0,1.0,-0.9502296356478647,1,-5.112585601280542
0.0,-1.9519869157441707,0.0,-0.9206888591633914,0.0,0.0,0.10707249479699792,0.0,0.0,1.2598987334596172,0,-2.573195364894411
0.0,-2.11206390987895,0.0,1.1116766787570542,0.0,0.0,-0.9221144627663146,1.0,1.0,-0.8379299677537995,0,-3.7478124494245137
0.0,-0.41811472831869184,1.0,0.0730416358844416,0.0,0.0,0.6376762704279608,0.0,1.0,-1.7347308716563319,1,-5.362171330068643
0.0,0.6744939954169581,1.0,1.1254351559120466,0.0,1.0,-0.07682043763606214,1.0,1.0,0.03255259075375159,1,-5.056474848033081
1.0,0.297608652320824,0.0,0.6004257914888596,0.0,1.0,1.5859430685769476,1.0,1.0,-0.35270827538793165,1,-3.508874342719609
1.0,0.4389165205603627,1.0,0.0047544206438943845,1.0,1.0,-0.10464011534425283,1.0,0.0,-0.5520147320215185,1,-4.00417514704075
1.0,-1.113955231192276,0.0,1.3285096939598138,1.0,0.0,-0.9532227791070033,0.0,1.0,-0.14678050928714345,0,-3.7466928097910785
0.0,0.26105909170378705,0.0,-1.7617470946053098,0.0,1.0,2.5868239768311776,0.0,0.0,-0.9264187326964485,1,-4.131008448662203
1.0,-0.43197413968682496,1.0,0.9822791835230946,1.0,0.0,-1.6895579680973642,0.0,1.0,0.7621392525545961,1,-4.454628859474184
0.0,-1.4884057398024118,0.0,0.32211975579255875,0.0,0.0,-1.1525065556840346,1.0,1.0,0.3941172668497026,1,-3.0883880586154095
1.0,-0.06322025963252587,1.0,1.203232191825228,0.0,0.0,-0.31962952234985104,0.0,1.0,-2.170328725913903,0,-5.590837680721368
1.0,0.5139881900727722,1.0,0.61366710350348,0.0,0.0,0.6768350290805092,1.0,1.0,0.8398795637191991,1,-3.87599849989185
1.0,0.23478397707394755,1.0,-0.23634678892959585,1.0,1.0,0.9107407193680405,0.0,0.0,1.0732324776724693,1,-4.499586361121841
1.0,-0.08647880985097625,0.0,-1.2246710184085694,1.0,1.0,1.522124877183903,0.0,0.0,-0.811902917048043,0,-3.0754575253709495
1.0,-0.33212976126509103,0.0,0.052280556541770565,1.0,0.0,-0.5424084536299552,1.0,0.0,0.5712618865262205,0,-2.6884503398500206
0.0,0.5582512269555825,0.0,-0.36774342436804053,0.0,1.0,0.3001310089619832,1.0,0.0,-0.009272232705926973,1,-3.3633552251034535
0.0,0.014791367968208046,0.0,-0.7345601152285313,1.0,1.0,-0.025289694359448465,0.0,0.0,-0.42322281925876815,0,-3.349967793167016
1.0,0.39100188629608607,0.0,-0.8722588437968424,0.0,1.0,-2.0407464009254883,1.0,0.0,0.11194792391728697,1,-2.8470411119706633
0.0,-1.4557088905857247,1.0,0.056280536351813806,1.0,0.0,1.2258841272670606,1.0,0.0,-1.207161124043961,1,-3.6628415386054582
0.0,-0.9416263972918559,0.0,0.4948143452135025,0.0,0.0,-1.1262928894365083,0.0,1.0,-1.0677396320826515,1,-4.059590927955788
0.0,0.6484773183779547,1.0,-0.3332012140592014,1.0,1.0,0.29883948277301503,0.0,0.0,0.9244114151940308,0,-4.668491529560919
0.0,0.7082213351905696,1.0,-0.6568819695791932,1.0,1.0,-1.9741827036209112,1.0,1.0,-0.3061783987355451,1,-4.1211437327902445
1.0,-1.2816508753160143,1.0,0.7090267687695753,0.0,0.0,-0.39678846265171974,1.0,1.0,-1.6100016255209415,1,-4.410850238694431
1.0,1.0314951032715598,1.0,-0.46859384647618946,1.0,1.0,-0.6587488014067979,1.0,0.0,-0.1884034862515733,0,-3.658122286408807
1.0,-1.5153661949572141,0.0,0.09724115485318788,0.0,0.0,-1.0204347575559818,1.0,1.0,0.716230662894932,1,-2.8514840062197866
1.0,1.2131283507171167,0.0,1.215092141439949,0.0,1.0,2.34152247239044,0.0,1.0,-0.28136522750178095,1,-4.875068783140193
1.0,0.9469443143569078,0.0,-0.17703778544982374,1.0,1.0,-2.659055133855395,0.0,0.0,-0.003760723745442576,1,-4.415669795109129
0.0,-0.8892360304204848,0.0,-1.003764444432049,0.0,0.0,-0.8572347310028211,1.0,0.0,2.9091272805999178,0,-1.7409724901280668
1.0,-0.6772314186168436,1.0,-0.25473526971006477,0.0,0.0,-0.4085270043390986,1.0,1.0,0.5561139713442173,1,-3.6514213721157756
1.0,-0.7665469062934585,1.0,0.8390958721151145,0.0,0.0,0.9490889379228005,0.0,1.0,1.1424438875034206,1,-3.617784595472977
0.0,-0.5967589710552641,1.0,0.8942938935400425,0.0,1.0,-1.5859891742582013,1.0,1.0,-0.4163198675263296,1,-4.4417554149938
0.0,2.5222353203007786,0.0,-0.8371651418111385,0.0,1.0,-0.23183388366005384,1.0,0.0,0.633464919465281,0,-3.736725498780623
1.0,1.1214233163957514,1.0,1.3280050999777842,1.0,1.0,0.09335167985824687,0.0,1.0,1.1299429619014143,1,-4.76440488352045
0.0,0.08140256197951411,0.0,-0.8610310021369197,0.0,1.0,0.6137180998730076,1.0,0.0,-0.5144966058499965,1,-3.6888037111065617
1.0,0.857958170295109,0.0,-2.22609125383546,0.0,1.0,1.1086564628929076,0.0,0.0,0.31841955986555764,1,-4.034949445129457
1.0,0.4205279762697786,1.0,1.5358738997009895,0.0,1.0,0.490368966917603,1.0,1.0,0.9188723960649952,0,-3.829479858766617
1.0,0.4967941612180925,0.0,0.67821498988478,1.0,1.0,-1.125579107815828,1.0,1.0,1.5980489976778232,1,-3.2464294397058517
0.0,0.031076738265974544,0.0,-0.3730616787784695,0.0,1.0,-0.15836895508565535,0.0,0.0,-0.40191139937429615,0,-3.6271689712412933
1.0,-0.9317921102794764,0.0,-0.8107821102757418,0.0,0.0,0.3320237994462084,0.0,0.0,-1.546938666535212,1,-4.035719667820151
1.0,-0.8489699633665975,0.0,0.7225015450243957,1.0,0.0,-0.4496557546044479,0.0,1.0,-0.02433523304053833,1,-4.312977436456041
0.0,0.23316248154248828,1.0,-1.0941419273505129,1.0,1.0,-0.2474172145632216,0.0,0.0,-0.3646789085108419,0,-4.495544327047652
0.0,0.059237712340467166,1.0,-0.3797844220270664,1.0,1.0,-0.8642664608671216,1.0,0.0,-0.826750755124161,1,-4.5745474837621805
0.0,1.19620593210406,0.0,-1.052605955896681,0.0,1.0,-1.4342071730899038,1.0,0.0,-2.1134902489074174,0,-3.90723302250912
0.0,-0.2858736911193198,0.0,-1.0014569113180063,1.0,0.0,-0.3035360839589515,0.0,0.0,1.7604024534192615,1,-3.645718243235762
1.0,-0.18930064073431602,1.0,2.0801432254246106,1.0,0.0,-0.25296713419367534,1.0,1.0,-0.26152374704660764,0,-4.200624045298353
0.0,-1.5611377291268587,1.0,-1.0559132614064948,1.0,0.0,1.576908630325239,0.0,0.0,-0.9670084920804105,1,-4.259170977267957
0.0,-0.38735562706158894,1.0,0.8111335980414535,0.0,0.0,2.262657556335708,1.0,1.0,-0.1450131849346074,1,-4.723449513590879
0.0,-2.322026657881689,0.0,-0.32873444599772855,1.0,0.0,0.9325155047013182,0.0,0.0,1.3763961877792004,0,-2.89849662380205
0.0,-3.0132033323255465,0.0,1.5891894764687398,0.0,0.0,1.01337157141421,0.0,1.0,0.36774093854858164,0,-3.293158550465315
1.0,0.19217596137959872,1.0,1.8854725196035604,1.0,1.0,0.03695793755344273,1.0,1.0,0.4856245977129878,0,-4.611477714689048
0.0,-0.24511290738619335,1.0,-0.38418353356039864,0.0,1.0,0.15326461560459037,0.0,0.0,0.8367021201464278,1,-4.885622834143483
0.0,-1.888342775743826,0.0,-0.7747263021940104,0.0,0.0,1.038743562290486,0.0,0.0,2.0307685164748994,1,-2.848773587774737
0.0,-0.5013110574282831,1.0,-1.9528472583068472,1.0,1.0,0.9270018792286112,0.0,0.0,0.764436975181037,1,-4.447747111802836
1.0,0.2324226922784994,0.0,1.1163746587417558,1.0,1.0,0.4710629257804558,1.0,1.0,-0.9291503596954945,0,-3.152757785232123
0.0,-0.579011118552042,0.0,0.5041243275467543,1.0,0.0,-1.104013003809156,0.0,1.0,0.6072689035315758,0,-3.9552657001262026
1.0,-1.0210114029300612,0.0,-0.10604747261804957,1.0,0.0,-1.9216368798447845,1.0,1.0,0.7667730550963613,0,-2.4074301778127
0.0,0.7741740195104237,0.0,-0.399053536305204,1.0,1.0,-0.8777676056417355,1.0,1.0,-1.001100375521685,0,-3.8871509399906516
1.0,0.6494220149000506,0.0,-0.0783544749012271,0.0,1.0,-0.07796769711220015,0.0,1.0,-1.2278524047554864,1,-4.616023539265844
1.0,1.073856020625488,0.0,3.2259001174255255,1.0,1.0,-1.3903978394075707,0.0,1.0,0.01458557842791279,0,-4.642058351935511
1.0,-0.529068345825222,1.0,-1.4149582144046713,0.0,0.0,-0.8582492641928473,1.0,0.0,-1.385001225729211,0,-3.762701841974514
1.0,0.5461723570510735,0.0,-0.23056956130213746,0.0,1.0,1.8566671961903007,0.0,1.0,-0.052849440572182924,1,-4.203315652528377
1.0,1.387648587856114,0.0,-0.19966714224744592,0.0,1.0,-0.17099197820701043,0.0,0.0,-1.9029323834973528,1,-4.636123970497366
0.0,-1.0504341700697049,0.0,1.9292771704275704,0.0,0.0,-0.38675857668119673,0.0,1.0,0.08760146353923416,0,-3.355040888941738
1.0,0.52481657984502,1.0,-0.39992228050378137,1.0,1.0,0.14387236551983354,1.0,0.0,-1.4395984589964939,1,-4.462947614561434
0.0,0.01286145559166618,0.0,0.08336239138765983,0.0,1.0,1.310383792331082,0.0,1.0,-0.5691004173566113,1,-5.297581920038954
1.0,1.3623946605775243,1.0,0.23523012439403215,1.0,1.0,0.5243328800782789,1.0,1.0,-0.07341903623684334,1,-5.502717506261305
1.0,0.20032447037683998,1.0,-0.3388967719932734,1.0,1.0,0.15391270292735304,0.0,0.0,-1.388787762499788,1,-5.265199629352056
1.0,-0.18788380156438864,1.0,-0.5307738227471563,0.0,1.0,0.7868833284728058,0.0,0.0,-0.23182855966976837,1,-4.568422826866222
1.0,-1.9133332231085174,0.0,-1.8059762849405117,0.0,0.0,-1.5983620353845123,0.0,0.0,1.1036824736328683,0,-2.224106301921304
1.0,-0.7402821691023009,1.0,-1.4314749038890253,0.0,0.0,-1.2022848326634674,1.0,0.0,0.9461685576341268,0,-3.210119365739611
0.0,-1.4056446257916169,1.0,0.07626484052816107,1.0,0.0,-0.279009126420471,0.0,0.0,0.31434849857344377,0,-4.245881402520607
1.0,0.19305124083917202,0.0,1.07877744061913,1.0,1.0,1.3487828543622287,0.0,1.0,0.08342894558726038,1,-4.629645701735072
0.0,-0.579100970334668,1.0,2.2337998068378804,1.0,0.0,0.7272520758905995,1.0,1.0,0.0457273865282622,1,-4.92384820816337
1.0,0.8607211054664697,0.0,-0.06102263312186839,1.0,1.0,1.1638474279830457,0.0,0.0,2.078942347762202,0,-3.374933773849272
0.0,-0.28513957502023546,1.0,0.7337351315399879,0.0,0.0,0.7080035290202342,1.0,1.0,3.105020720910184,1,-3.2729517582814807
0.0,-1.15744137791977,1.0,0.1671112493910414,1.0,0.0,0.08103342821342015,0.0,1.0,0.7405380918005762,1,-4.374288469256356
1.0,-0.5835948080880481,0.0,-0.4857247303998832,0.0,0.0,-1.0525111950984647,1.0,0.0,1.3000765735505393,1,-2.2675590186440875
1.0,-0.2785677852075447,0.0,0.43396159036304705,0.0,1.0,1.1510821150096184,0.0,1.0,0.7704495751108047,1,-3.794184262210454
1.0,1.1827160782704067,1.0,-0.12041755699589606,0.0,1.0,0.5482851108626603,1.0,0.0,0.9619032572669821,1,-3.581312727556349
1.0,1.4706684930329452,1.0,0.049428250588617495,1.0,1.0,1.2595479141753296,0.0,0.0,-0.6309836685368062,0,-4.544904274561332
0.0,-0.8322598514754901,1.0,-0.7052447998978926,1.0,0.0,-0.6629558377094978,1.0,0.0,0.958238280202188,0,-2.713503716887513
1.0,1.31507611023463,0.0,-0.9706963601844433,0.0,1.0,1.3152895396695705,1.0,0.0,-0.22716660103910852,1,-3.576490993850739
0.0,1.564539033935942,0.0,0.1408187363157489,0.0,1.0,-0.6156459449919914,1.0,1.0,-0.13356845096678338,0,-4.193568712394057
0.0,0.6762916361668849,0.0,1.0995468727983986,0.0,1.0,-0.3726406579821407,1.0,1.0,1.069344581300838,0,-4.150669583036964
0.0,-1.284588065009754,1.0,-0.12727388470690143,0.0,0.0,-1.3493328185461513,0.0,1.0,-0.057622249062886086,1,-4.924498540327394
1.0,-0.6939222169941823,1.0,2.1770265568706435,1.0,0.0,0.6367368249860612,1.0,1.0,0.16594164641334164,1,-4.074870716472771
0.0,-0.41855387429977853,1.0,-0.7892046261074369,0.0,0.0,0.28740933287194587,1.0,0.0,-0.4308358895517994,1,-4.333201231096766
0.0,1.7070264580688186,1.0,-0.3617641893476673,0.0,1.0,0.8435163063957923,1.0,0.0,0.24479269643270612,1,-4.598337341447661
1.0,0.5192497732176041,1.0,-0.005695729597679007,0.0,1.0,-0.0704160153405629,1.0,0.0,0.010440630102629809,0,-3.549621320128813
0.0,0.37405578059705535,0.0,-0.782181661583465,0.0,1.0,-1.0681171262710436,0.0,0.0,0.44081557169162555,0,-3.5610840279318765
1.0,-0.41155848223110986,1.0,-0.23302828322388883,0.0,1.0,-1.119414884517009,0.0,0.0,0.8852088450911131,1,-4.664767714376497
1.0,-0.45431169241141794,0.0,0.2498049394029338,1.0,0.0,0.3512197323885459,0.0,1.0,0.11842550249235527,0,-3.2181167690508543
0.0,-1.368034964960485,0.0,-1.317355881129121,1.0,0.0,1.0763586304271033,1.0,0.0,-0.7817054806331091,1,-2.9988965770439506
0.0,-0.43961189903991155,1.0,-0.2284787345735793,0.0,0.0,0.5311944380801782,0.0,0.0,1.3409597412624086,1,-4.233972091269884
0.0,-0.7837886043588876,0.0,-0.676050090695606,1.0,1.0,1.4198569758196922,0.0,0.0,-0.1829659353016867,0,-3.6783260547852796
0.0,-0.07722073170143202,0.0,-0.44544192741361294,1.0,0.0,0.10342608166679539,0.0,0.0,-0.33249089555717154,1,-3.847638135161242
0.0,-0.4195347529662307,1.0,-0.40741849581096656,1.0,0.0,-1.5698604396608344,0.0,0.0,1.4684945234745124,1,-4.581103271154815
1.0,-1.562467950095754,0.0,-0.442418116698349,1.0,0.0,-1.4038725001725074,0.0,0.0,0.736260150829554,1,-3.1030464389307633
0.0,1.9728428354565353,0.0,-0.17572111750312008,0.0,1.0,-0.1036508660802686,1.0,0.0,-0.6993734296297514,0,-4.045045630980828
1.0,0.3273795031281976,1.0,-0.2190557646040602,0.0,1.0,-0.3874481046335152,1.0,1.0,0.22570240574315323,1,-4.337424876893995
1.0,-0.955951288083358,1.0,0.12102103129917285,0.0,0.0,-0.7459014945008137,1.0,1.0,-0.5095802088533901,0,-3.5947720148543394
1.0,0.40878455281837656,0.0,0.6904941880545309,0.0,1.0,0.08636425208704143,1.0,1.0,-1.5330965258707185,1,-4.0715813293176275
1.0,1.38646853191883,0.0,-0.9003509480209663,1.0,1.0,1.6861810031074405,0.0,0.0,0.9598485641592397,1,-3.2750666117870475
0.0,-0.26963887096856304,1.0,-1.0011379811352972,0.0,1.0,0.815789444241802,0.0,0.0,0.8540783766147709,0,-3.92497290564696
1.0,0.23775589474100942,0.0,-0.21550404141046783,0.0,1.0,-0.5283513213030562,1.0,0.0,0.30525845595842316,0,-2.857721860932424
1.0,-0.6850036212038272,0.0,0.19534169911291258,0.0,0.0,0.20666026263522022,1.0,0.0,-0.5854320101728517,1,-2.9897737866727296
0.0,0.10441473375116404,1.0,1.2880195096742368,0.0,0.0,1.4379381371453193,1.0,1.0,1.1459403532663541,1,-4.879300617134912
0.0,-0.27625158927102583,1.0,0.9844288032908525,1.0,0.0,0.5788684982225013,1.0,1.0,-0.8330965158320336,1,-4.392769914586139
