x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8109504397625792,-0.7865893708152213,0.23197774105065044,409.26747327755834,2.043967484605096,1.3713054553824813,0.7526282127344811,1.383047385889083,-0.18835939766781984,0.5788250441488939,0,188.55440043182298
0.7584220496766672,0.1416607289210729,0.19317126396035827,414.97735699613395,0.545309914480135,0.02215637620581974,0.12141410931028614,0.33147625426812216,0.4953558159567099,-0.4065021353698364,0,200.17112035053867
0.16068980532462804,1.3296965508978538,0.20254326565390765,494.93352125085113,0.8712732034572872,0.618613664514202,-0.010333392279374775,-0.3461793117157069,-0.5315361065255495,-2.0793984909970957,1,212.7142594440315
0.3742500006566176,-0.17059008049189564,0.21749829826179,282.51069522156234,-0.03111298172913797,0.3869745900473478,-0.4974421267726664,0.6559542990306929,0.3234851075849376,-0.1691520063716193,1,155.6492482674992
0.40623711024469483,0.015563283833123935,0.23089898632339576,353.7002750250671,1.333942154053839,-0.4926743643066126,0.3610867680558384,-0.5579122755695396,-1.2769588149461728,1.6863485996632992,1,165.7848038293806
2.141671925167584,0.17558778695511973,0.25507386172730795,430.5763523930255,0.9245618554429328,-1.2707077076024915,0.8433056183691662,2.2254594973436452,-1.0132000625630329,1.2177995838560745,1,268.53456862485007
0.23033998160115435,-0.056981792951520664,0.18185048026057352,319.31552240873293,0.028128044237630722,-0.09593139786283747,-0.15333973294225614,0.10949382941885849,-0.012177703462753197,-0.031048924705816182,1,175.50890323619674
0.787123726762547,0.652951656860393,0.22732972542642774,507.626746664679,0.11345278937888341,-1.964567102180259,0.13576211443821606,-0.7736326406375927,1.5720037787104886,2.0912279675623537,1,265.4262558843742
0.6359939714261605,-0.32949938054853545,0.212861305920016,412.24269269723715,-0.9962628248836187,-0.793257021073793,-0.5120006860701241,-0.2684634268603051,1.1587161244660626,-0.8389977009134552,0,195.7534481535955
0.314211888281101,-1.3118934716485138,0.20592962416174038,352.1290675409577,-0.25440866152208363,0.6012625490710167,-1.764171207023614,-0.3382039961214174,1.022554009605014,-0.11257913849324301,1,187.06898730621353
0.7277526279368148,-0.364782654537926,0.20976688232023905,395.2402189169373,-0.9265424295862252,-0.45827088908822383,-0.13943225144756863,-3.0096573107697733,-1.21876724274767,-1.393270772509902,0,199.72162220542057
0.3510146644699151,0.6860433419261273,0.20924927879964866,506.65530477938745,1.9868125227461846,-0.20462283665149622,0.7446571533298965,0.09456300598883827,-2.0958530842480774,-1.1323347691304009,1,241.76911865268136
0.1735285411870916,0.29772506377453256,0.24863365218248165,414.19313335712604,1.192374285018471,-0.17120809404634016,-2.0314230831098667,1.2922511196362774,1.777632002518045,2.3214577052371332,0,218.75888731259803
0.21351016039107096,0.44711610548530395,0.2157019654260321,438.8245814928665,-0.02761733727900501,0.07135539975117935,-0.1913835836123576,-1.4430254725428764,1.6993439626872469,0.18214769927527566,0,205.68719640037523
0.2506598125945051,-0.45685475591148744,0.20709732068239095,419.38112411554,-0.46947699150530453,-0.09441773789980139,0.4698298627364694,2.121639524483517,2.0531947785654894,1.1033241621467695,1,203.46694442497505
1.6434923326088402,-0.04780776584521174,0.34557164311789607,380.3466267784817,0.20182142218828092,1.439426998898999,1.663030203502213,-0.8725812557227739,1.1859324134727303,1.4931601038007347,0,172.0720329709544
0.6336921503647255,0.3803898486947429,0.21016900826526758,440.97355586051367,0.7927312326129397,0.36078393501417516,0.5031123900146784,0.2196012520519626,-0.7749257334314786,-1.0312281929031915,1,223.30168879884727
2.5494664969738263,-0.1683248051109661,0.2843176342513876,342.73640121999887,1.1474277042628682,-0.08426380041004343,0.4009487698379903,-0.48224142797372965,-1.3841096126768397,-0.43861463510041,1,246.3676034612165
1.1139728042709223,-0.27414226071680686,0.23632318093882798,379.3246874520708,-0.5549300524016889,-0.6934755613213752,-0.06382233412025214,1.5877193332498931,-0.148608706396108,-0.12783325158838205,0,186.59488396174763
1.331397548493721,0.4351979122916571,0.19927060866234292,420.04778719570197,0.270215341315938,1.5901457333116393,-2.253255289274468,0.8740967402839983,-1.5326173601793183,0.9338742787449386,0,186.99278410462236
0.2723003849465174,-1.046970593623998,0.26714264271967836,365.194131464765,-0.4718351488041861,-0.6998513779491858,-0.4241150719908537,-1.7626366792609283,-0.8906519332651548,0.18703065099585245,1,155.675947914414
0.2773695392369338,0.8042594905866449,0.22617495906835375,423.67820002706543,-0.6887238939659361,-0.12111851326029913,-0.31898248212426916,-0.408269820788463,-0.07897813405671955,0.4861433202154825,0,206.62082159289145
1.3933635739833945,-0.3483103311164826,0.1427218002832245,319.774419296308,0.24735637878542102,0.5737555105385901,0.2635618413804988,0.24538678020150462,0.8272916224583338,-0.5039199964634706,0,212.37290407080556
2.7207524883220953,0.05099457240133737,0.22449651582035637,422.789451083032,-1.1205303275809886,-0.49889674023817837,1.191967965672912,-1.4101934743881541,-2.5911317087135037,-1.2794581252255255,0,171.70596271562883
0.569485436824484,-0.3517611237584041,0.2161535872574328,345.1748813429317,-0.04369321881490455,1.8264876564737498,-0.5459150469134999,0.319725425950826,-0.1567399724721511,0.7448743198866716,1,194.5501014116499
0.7956148582355217,-0.020006467978465475,0.218892425823145,355.2281772977575,-2.776116691556961,-1.411629199379069,0.9824604165075689,0.22867061654734525,-0.7601851549784192,-0.5408809098807171,0,200.66944736348705
0.10887385925945343,-1.22133144397537,0.23582769926676295,392.7648664258142,-0.8570971351302121,1.5050426969052486,-0.9888180189489024,-0.40723456222537635,-0.24474941857704938,-0.4961224282226615,1,160.28728387932753
1.0527299591501977,-0.35063150548614586,0.27273444524016566,350.2679965967925,-0.6366726682006539,-1.349692907464397,1.0423183005354533,-2.4209828360178927,-0.02512115847792024,-0.22077899725597183,0,187.12521885523427
0.09708964636711138,0.5115426404952467,0.26111173793610254,434.63914540065787,-0.2388066899443371,-0.4026742620069309,0.28896060259993933,0.36984006749220544,-1.9860494333931134,0.7066137443589349,1,168.37203364260856
2.6577967107527307,0.2026360741147291,0.09995572980586506,457.6873659918326,-1.5290948634684036,1.0725693993098315,-0.24340880089430092,-0.5608482489932094,-0.494828763050043,0.4267342074719157,0,181.54857025433506
0.2478536377169425,-0.23469130455132503,0.1996195069757114,395.8932930610436,1.0563623026601678,-0.49522679238727546,-0.11492620053360197,2.12317671801009,0.4633136893427316,0.7046425143908893,1,195.41811022192732
0.9044761811062074,-0.5552520116764269,0.20605628115159275,272.6799302648611,-0.3428024040417763,0.4629153687504307,1.2826408596743752,0.229907801076392,-0.28468504018044,1.3836183447983263,1,170.40143704618788
0.5410569831066461,0.3275942924495273,0.20996957160321708,470.21363448911046,0.8555059988289705,-0.7273309506477506,0.721517368231751,0.29322713758013536,-0.18282045484103568,0.0038228549541064723,0,200.0278958743849
0.40208258751800663,-0.3162121842153444,0.2089546912610362,418.8790014064468,0.2367422074223996,-0.7515003187794088,0.3657070120868673,0.19727074098853556,0.9438563801661994,-1.9966886848279202,0,193.74739738671718
0.2029718565733757,-0.7213586197007021,0.2725899521901913,344.3084479565614,0.19978365413962798,1.1092397444427815,1.3310149955115516,0.2949231424292488,-0.6557077955921444,-0.8672874757331064,1,149.03443435366347
0.1909360603595298,-0.5166184848215751,0.25550368488012687,456.15978997491055,-0.591693759976626,-0.34337779602315965,-1.6372354293067566,-0.6904822787732313,0.8978725257432135,-1.1186060021628172,0,210.43045135113994
4.099644500193216,-0.0855535178443643,0.16028741901286295,370.4757977144756,-0.7875217058629755,-0.11728858207558818,0.704959368011092,0.25734760147300556,2.0384063396484433,1.0994668601306714,0,180.30571422956885
0.5234864501092994,-0.5777394833270252,0.21524825069458656,386.596473935757,0.12320961059118209,-0.861546987048571,-0.22387606650796152,0.19707594476538937,-1.2147186731667543,-3.2651507183563737,1,201.3744555853877
0.552993481501599,-0.08477070395510775,0.21647990922204818,357.9143038174931,0.9158557106938571,-0.3337858012920004,-1.9040789633471737,1.5023358576371335,-0.8026267147508735,-0.05118508190188851,0,203.60557031899322
0.06400966411885381,0.3025098565851848,0.3036391924185688,409.00448976839607,0.054880526368157156,2.8170338639866874,0.5621991910576557,0.77785168937983,-0.10310818173509226,1.2901828917378906,1,144.47581004185756
0.31082952122737684,-0.009978383303508835,0.21893885440581345,359.15975924236125,-0.891661107636546,0.29027869398760114,0.7946031275287617,-0.47195759013420074,-1.933044986384846,-1.4394577689806045,1,180.56495281074967
0.16534944502810445,1.0609312237055186,0.28715005471853905,415.1978366556752,-1.4353290001301082,-0.36920207466748894,-0.5336294938830184,0.2892887233237529,1.1003174089516883,-0.4463817244980329,0,221.31514444940052
0.46938547029478944,0.10590378018377243,0.2166418382793964,454.7348087522048,-0.5312376901977957,-1.2389949852658941,0.168790052991667,1.465776830850173,0.1875877561668677,0.3125466897000263,0,193.45497015870336
0.09992917001444555,0.12219541816052414,0.1788323588089295,391.6074071347407,-0.1983147985722338,-0.7875561557412809,-1.0030258531691314,-0.4052066499446524,0.7259626383073383,-0.8450781420271346,1,170.540335426651
0.4893941496172599,0.06709235863758332,0.21558474735100805,416.4411557003649,1.2508875173653446,0.5431960924634883,0.7600378141662815,1.1403805444844302,0.82818546527084,-0.26746652859471415,0,194.63622478242496
0.6520401460640455,0.3928722803469176,0.2268522562982872,394.98328677231524,-0.4948728687893109,-0.7810461898111698,-0.945229299051977,0.27688087078688384,1.2445715500939372,-0.11151271560574824,1,225.8003537388821
0.8494241825115657,0.13798827722103163,0.25995927569616234,411.0309384021664,-0.4569989083802118,-0.5306683332667188,0.9424165868830714,-0.4556735515972891,1.4767913816428913,-1.2969231612832368,1,253.78518813114283
1.5774394527320779,0.0019458161919675171,0.17165690867455832,401.88955084874965,-0.5270696267336981,1.0550313190429956,0.34408988450383166,0.504727986093379,0.3928225684381819,0.11067850041186872,0,190.48667975327336
0.44662386514428176,-0.5900943405234129,0.2165826983610613,349.22291777757084,-0.46148909682180633,-2.079152593931775,0.4665734896881133,1.4255080407926326,-0.5231181273489617,-0.1470267042885097,1,187.56963052032452
0.5404121555786922,0.021380887439285727,0.21339545519500902,369.453159166966,-1.429588928315219,1.6620829738137939,0.06355856551393724,-0.3670253063017792,0.3153590028805086,0.9715313753546736,1,191.59901691694978
0.029885390212281395,1.1332691442849439,0.23187324023510364,475.2251892270538,1.367793692042274,-1.2220257411697608,-0.4176411517712354,-0.03891834307665952,-1.947621864050209,-0.7869844897146431,1,155.3206720464044
1.218804422816461,0.21744139789882894,0.23992598025059322,458.28559062935443,-1.115553515736408,0.9767431615361916,-1.0693526170476173,0.8033731960112124,2.1036588293989955,-0.6247058102341959,0,173.28935241495893
0.07623589932491485,-0.08191510068332143,0.19668241418571902,407.42086392247546,-0.8482070408189921,0.23265775257455432,0.18582584537037058,-1.77509763211817,-0.4657460373594838,-0.03631114020163876,0,222.89578413556745
0.40893132437216384,-0.5943991901991922,0.20244728617865693,380.3625015541032,0.3525774887898788,-0.3352622015749618,0.8931443659473295,-2.6040436543275605,-0.7615465743663834,0.9973185089754703,1,219.33081266166138
1.91841338644483,-0.16592087525510038,0.17999191354737665,327.7682349209928,0.946262649002267,-0.710142282110572,-0.16838584790407093,0.43981294697577145,-0.18794626266902897,2.0370474847023106,0,200.48487097308433
0.3464389322936402,0.5445310717970492,0.19850951700283212,423.3156038838575,-0.2631780973325913,0.2735707591336178,-0.9752385285769481,-0.08917947570312759,1.2424545643199938,0.11614949557177168,0,194.18955310295237
0.7693000866984886,0.3280957398325926,0.21393927049902442,489.09388160358844,0.7236461156590261,0.1102908256565921,-0.11534532028873923,0.6112103461597861,-0.9333130471321802,0.2477365295461178,1,249.3299450935173
0.7710474703383396,-0.28788739802076985,0.22075554665847,339.3850563430591,0.30009095392962515,0.3709771920078953,-2.0060199301910258,0.7519485363847161,-0.33724959539139543,-1.388909694398125,1,203.22623875568917
2.8557773241198587,-0.1798421110124978,0.27023701446716303,355.9968627698943,-1.0239690589439707,-0.5427604586829853,-1.0998671987167148,-0.21533561347731556,1.305942316178347,1.5481619640838196,0,180.09865593222946
0.7004423522019652,-0.4414977930758518,0.2113940088381506,336.73011635774634,1.262740471772617,1.1315059099319635,-1.1350466205405711,1.1675465137474086,-0.5251432364752509,-0.25035581793910283,0,210.19868639836983
0.40051504163162094,-0.8363274009016419,0.20818135268001442,332.8185074077403,-0.3385589306972196,-0.7492534685488554,-0.8046035505731033,-0.48245220409205347,0.5047082316019943,0.20512937904948905,1,191.24949875068694
0.16203720622882029,0.6349862075061046,0.13848020584761978,444.7802616931458,1.622057061656154,-1.3365239742228063,0.5858659331361294,-1.5191199034029395,-2.256539711221235,-0.5546825111457513,1,219.3838179981226
0.32899565701600875,-1.2444713903408753,0.250679428359791,416.7959989182869,-0.31885179817334797,0.9376332647782819,-0.2854392833743704,1.8805769854971077,-0.08408453657092105,-0.9467602823146211,1,179.33929116030407
1.8635777919215653,-0.3664278867848857,0.15208104462039587,307.98119684746393,-2.44718892094181,0.1523730018752306,-1.6251288649671192,-0.6988138402302186,0.7789023946217629,-1.450230359770713,0,208.49678124082695
0.580658027007124,0.3288774986979594,0.20658521477833366,543.8287651724011,0.028533313306875027,0.3938596167692679,1.7035622892665456,-0.3032753677360725,1.261007271263177,0.11826962940967035,0,184.43095591412984
1.2083935726515902,-0.13531438130059517,0.1819339541884158,338.07800244451266,0.06788577095587547,0.9529533204564329,0.24819500391108412,-1.7835309709264926,-0.8917884111774106,0.31875785065606327,0,204.55087134941112
2.7765273467122142,-0.021636620918217886,0.1320761619433269,375.88742129805576,1.1329064764779753,0.8508326312840537,0.5969066922669938,0.5957754226814573,1.1078367281761503,0.03563590962388154,0,190.15025614987843
0.24851872112714818,0.48994295268971955,0.17997353920974504,438.433050540072,-0.9163071671200591,-0.8045004561919983,-0.06339449661119503,-0.20321276603426472,1.6692179605052817,-0.4716149107972901,0,192.66431014561334
0.04251776564554581,-0.31003596506270387,0.32905348628764863,369.8098881581081,0.282618390603943,-0.13394194811457047,-0.7297674808651249,0.5701175140410881,0.11230580274928452,0.18762741978734634,1,119.60173072797751
7.0399030200873245,-0.030133257374313663,0.25672420186992306,292.42424792778627,0.277164291570269,0.3834539463600304,-0.2936647759774599,-0.5784380033756537,-1.4173995372077346,-0.9890876668859361,0,179.36009390635186
0.9572993171672839,0.8033074244779318,0.17128683597240496,513.4763827264544,0.06068470790123925,-1.6299398132410292,-1.4850515526995776,0.5911641855392405,-0.14393338932997138,0.31196947563599803,0,184.45715485980253
1.6128391829915232,0.0825917657536354,0.24300993441242913,435.2463886907121,0.25983256236674096,0.776481994138986,2.169039015168159,0.3225641969771902,0.5907596949947915,-1.17394836983508,1,261.3246480946811
0.13718151608810183,-0.08939497909903218,0.14522300623418918,364.62791698484074,0.7898343987908147,-0.5248983762169646,-0.9729763376339015,-0.2656011910338812,1.0663331407478618,-0.9543415794623541,1,182.57959449846612
0.5006444065712378,-0.19030389791185026,0.21598072924056846,375.3818074740663,0.18710195830819193,0.4897245733458468,-0.8080654069691967,-0.9952414387996681,0.7371847899770818,1.0254951982961322,0,206.6020364350586
2.1184742938011483,0.10039934645416507,0.18226044021129864,416.08952922049394,1.3467038961273423,-0.3494618172558882,-0.4774621946522088,-0.04733013269840828,1.016566976043835,0.9828682787815176,0,180.51933890230643
1.5701109717919832,0.16249703806552457,0.2038644617660306,347.58990649233465,0.2974991667170307,0.38616595964526773,1.001348305261968,-2.213035520915141,-0.06294169941614008,0.3799992673955289,0,194.1984056777948
0.6684927465877948,-1.1388668443250132,0.22036276633663882,314.3223676553258,0.7718520587418229,-0.44412893722589347,0.378948330087127,1.0019963774656295,-0.286861658684177,0.5057705698401885,0,209.89002742238674
1.1854793004678787,-0.33568553708954807,0.187189172898925,344.8362451606657,2.6578438333330654,-0.6893679181386421,0.6939884497218466,1.3024079381977702,0.6488711464207,-1.488497785251497,1,201.85653915918155
1.148764223774645,0.10342691652159736,0.207181798357864,418.3349903965893,-0.7878846106103181,0.535782092477654,-0.39779918691497557,-0.11902037538858008,1.5094974801609424,-1.3525487852389286,0,187.5414531601043
0.7359295323708857,-0.40629055489678345,0.2168040431363974,425.14092412337186,0.5274383912558281,-2.223947666520008,1.17514108227016,-0.2762795211095515,-1.1304858871358978,-0.31758459458630534,1,228.7792003252484
0.8058693486334711,-0.11184788776105059,0.2197300851490804,321.8541774099562,1.2851274686782113,0.845033809048882,-1.8904821845661202,-1.1454734656372136,0.3891993675671733,1.112804040934751,1,197.040332921577
1.2464219062857098,0.3217750999043606,0.14501580845941942,514.8798333337824,0.3663453560734548,-0.033316304068940907,1.163821184337279,0.5608636080974152,-0.6344586667649964,1.7027016771226247,0,183.93959605465713
1.9813264372553168,0.2686711889206797,0.10953475016126682,473.4726129045209,-0.43218870250347957,0.4050348103889951,0.28125163302826145,-0.11007789754854291,-1.8771260108892256,0.7589427295814172,0,184.91933585687138
0.31088557829278013,1.0063074466220008,0.24734527278806828,459.2031405206872,1.4862927645121728,0.3284605198773296,-0.844895265804149,-0.11724075170138414,0.22774398627831752,0.6073221399781573,0,208.69373640934563
0.17635096253265173,0.34231024419380784,0.23415036890056137,404.1845923164496,-1.118079450667847,0.6896222992239323,-1.0223922398018306,0.7965267443411173,0.23082627913849676,-0.42383697395543674,0,217.63377738729343
0.6770867543902912,1.3261452221763108,0.24709160892512996,532.698512672955,1.0888953962212515,-1.4875957017216872,0.881638406444154,0.6303930789384145,1.4671243113436525,0.4479124932489729,1,292.16104090022833
0.8363955138754174,0.3871676227334476,0.19755695899028702,353.91289744801594,-0.8488700257820367,0.1270867858626066,0.9950078927621588,0.26750324059449565,-0.1174654208402006,-1.4522815358704149,0,206.59647518058821
0.4004703809114287,-0.8222039924226854,0.2081169565352169,359.92170317257296,0.6375224759204628,1.2609715209592232,1.7985180966430643,-0.998565494306777,-0.939713908005734,1.7291389962637773,1,200.81220323981358
1.5590412028050993,-0.458130554563724,0.22647857183359674,347.22453907404184,0.12330618169997719,-1.116019942297545,-0.01060408526556168,-0.26887843754133905,-2.8400903465655998,-1.5862948082312733,0,193.28586040174403
0.16474113889388853,-0.6849768763869933,0.1942788812457422,365.50186757786787,0.572587164669015,0.78383403539825,0.8429333694029905,1.7916106472427424,-0.5489593357099091,-0.38229589864496216,1,174.5440734559156
0.12517414651542927,-0.4796816425552559,0.24882605280587286,345.10884408308107,0.00542297821941994,1.3518381088591238,0.3188442887217846,0.1177225612309372,1.2963494220404692,1.644046241211714,1,145.96259530784448
2.272332409621832,0.015586456815321224,0.29556354713865873,364.5105014752219,-0.7360748268043761,-0.3042960313366942,-0.20523049937569593,-1.1607204571244694,-2.3070287633035536,1.4932349496134152,0,178.4121409588448
0.4552187793631267,0.29089344775702636,0.21552291266465257,378.7470027092785,0.34780156946683344,1.652045625571937,0.779074295722731,-1.0684629505334096,-0.7956698118965163,0.7754847237327089,1,201.23401739006457
0.8717789054266291,0.268804820987697,0.18976478841980365,493.2617286048018,0.4174068108250847,1.1407266388531634,-0.10184221143071552,-0.8689843699904256,1.8440766986909822,-1.2715618054328004,0,187.27143636903412
0.40977628732557636,-0.33223688394669415,0.2208901959542374,398.90814899309936,-0.21484399075137722,-1.5935692220497826,-0.09120700775846427,0.38447034985924006,1.269206332978039,-1.8489355142790826,1,197.05465672201538
0.7957998508902315,0.11142759371785,0.20407962309559347,410.28419402200245,-0.8960607612760557,-0.5495088544893729,-0.5823808955636199,-0.6857360157758979,-1.1218141838263571,-0.13594482237310895,1,215.96216398309036
0.055518322587978564,-1.509432203958534,0.17839831859385927,340.0740173404136,-0.5084359802697573,-0.33697009968763747,-0.6664984797753114,0.026151777532057763,0.680930553335087,0.8078741961148314,1,134.70815364274694
