w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8742046107489567,0.0,0.04226041180061862,0.0,0.0,1.6032755425713723,1.0,1.0,0.7329854752438858,1,-2.693411415180338
0.0,-1.8951426613622728,1.0,0.2621075407341493,1.0,0.0,-1.668668784608056,0.0,0.0,-0.5451472753061232,1,-4.483549584746039
1.0,-0.7296346994548171,0.0,-1.3396463747853988,0.0,0.0,-0.9742555320782512,1.0,0.0,0.7160995103315901,1,-3.105257071590201
1.0,-2.1933656868052944,0.0,-1.3743395456588823,0.0,0.0,-0.4088470464488077,0.0,0.0,-0.4081940747979718,1,-2.6858262890650635
1.0,-1.2310639736126179,0.0,0.967864176405298,0.0,0.0,-0.8593797051989889,0.0,1.0,-1.1121816634461135,1,-3.7953685157624513
0.0,-1.0808463042733132,0.0,0.021902861637068394,0.0,0.0,0.44437481913022225,1.0,0.0,2.1224722261354136,1,-2.4010103402795373
1.0,-0.9204080581945376,0.0,1.5543870114166074,1.0,0.0,1.2443775253760019,0.0,1.0,-0.4830845799301662,1,-4.492415127587335
0.0,1.338078580963685,0.0,-0.8018344469986484,0.0,1.0,0.7070527133741659,1.0,1.0,-0.4240826221376563,1,-3.976087141809004
0.0,1.8550562666307089,0.0,1.169303353586515,1.0,1.0,0.01588175100146902,0.0,1.0,0.9953582445906443,0,-4.552365659005272
0.0,-1.5063925046815816,1.0,0.03954998250427278,0.0,0.0,-0.5971474751514125,1.0,1.0,-1.34370075619836,1,-4.0520065170919315
0.0,-0.15789500385223618,0.0,-0.44795157268189273,1.0,1.0,-1.159108548616548,0.0,0.0,0.41947938359046505,0,-3.459820702815351
0.0,-1.7992278335586565,1.0,0.32533983320570287,1.0,0.0,-0.8211037859434782,1.0,1.0,-0.43255861091700126,1,-4.565872592914525
1.0,-1.4149567157419656,0.0,0.7370911353830425,1.0,0.0,-1.1262632804974015,1.0,0.0,0.9002768870423202,0,-2.1047534020911285
0.0,0.28689545067201666,0.0,0.9550770119203894,0.0,1.0,-1.195891022688238,1.0,1.0,-0.3477276418620855,1,-4.090900020217056
0.0,-1.3750949084176516,0.0,2.1100936848440193,1.0,0.0,-0.5318792050217482,0.0,1.0,-1.134186353325513,0,-3.444284435563212
0.0,0.9570075618411202,0.0,-0.666909746968636,0.0,1.0,0.6238091304738993,1.0,1.0,1.981693922598973,0,-3.0928726784826845
1.0,-0.2652863353959993,0.0,0.32420517557831624,1.0,1.0,-0.2846098960960672,0.0,1.0,-0.6762707508083673,0,-4.198756785018211
0.0,0.911598707696643,1.0,0.00473907486061707,0.0,1.0,0.07147985979808705,1.0,0.0,0.3159874873792757,0,-4.67496813357617
1.0,-0.7800845145904167,0.0,1.2526607853045926,1.0,0.0,-1.1881683980005133,1.0,1.0,0.2827171418828787,1,-3.6286501186442144
0.0,0.2185193437170509,0.0,-0.791326134031357,0.0,1.0,0.23365480229165042,0.0,0.0,-1.609423823225978,1,-4.535509070469948
1.0,0.7091852106833337,1.0,-1.0075903654892588,1.0,1.0,-1.6401713672299933,1.0,0.0,-0.7189892011028974,1,-3.953599044153631
1.0,-0.215166198173254,0.0,-0.8147740932449254,1.0,0.0,0.05777866799195269,1.0,0.0,1.0086229671506555,1,-2.8638133103210697
0.0,1.000332863807223,1.0,1.3972327011005898,0.0,1.0,0.9755257920070324,1.0,1.0,0.1410142389839842,0,-4.554249059316457
0.0,-1.2768953516177501,1.0,-0.2437885406669912,0.0,0.0,-0.8834863882935773,0.0,0.0,0.15631046252934747,0,-3.756699511116353
1.0,-0.13416465431601723,0.0,0.6407486850677705,1.0,1.0,-0.875085634628074,0.0,1.0,-0.7991879754707132,1,-4.687106883559065
1.0,0.7693263529057052,1.0,1.0954538713869262,1.0,1.0,0.6940730919052497,1.0,1.0,-0.25216523239472344,0,-4.319386432529017
0.0,-0.9565981726014217,0.0,-1.6474836891987437,0.0,0.0,0.4680263886837638,1.0,0.0,0.6235717690343623,0,-2.1733289406819822
1.0,-1.501894002729645,1.0,0.8289095590493156,1.0,0.0,-0.9872394119837238,0.0,1.0,0.9225363173206091,1,-3.9969061740804595
0.0,-0.27764559240234177,1.0,-0.9660126016730028,1.0,0.0,1.884256819942209,1.0,0.0,-2.3369253233910587,1,-4.9153335436567165
1.0,-1.0155510009323951,0.0,0.6894968770227321,0.0,0.0,0.8478078309866216,0.0,1.0,-0.20477225859547846,1,-4.116930717330786
0.0,0.5259158376863186,0.0,1.6510355139723272,0.0,1.0,0.5860739494368628,0.0,1.0,-0.6804723337113752,0,-4.800447217383166
0.0,0.4356726607441704,0.0,-1.0349710807173629,1.0,0.0,-1.0414874378642003,0.0,0.0,0.8275412230131224,1,-4.553583094139851
1.0,-1.0185249541389574,0.0,-0.028425980183992398,1.0,0.0,-0.8495486220484887,0.0,0.0,-0.5596661611469032,1,-3.2792785405923497
1.0,-1.21957798380058,1.0,0.9624879916507386,0.0,0.0,0.9047469051123013,1.0,1.0,1.5455368749394358,1,-3.3196264430096845
0.0,-1.736669873509003,1.0,-1.21877513682738,1.0,0.0,1.0403651143439048,1.0,0.0,0.012061435538309757,0,-2.745392415275211
0.0,-0.9398957761304544,0.0,0.08006602454344632,0.0,0.0,0.2527190694150228,0.0,0.0,-0.8792673793390647,1,-3.90749485584164
1.0,0.5246000815180689,0.0,0.18356488030356302,1.0,1.0,0.682406685608086,1.0,1.0,1.2796800374832893,0,-2.771050343032843
0.0,1.2250776138702566,0.0,-1.5157476692432248,1.0,1.0,1.2430715898358766,0.0,0.0,0.18517181610915337,1,-4.389336711096155
0.0,0.026398945167413403,1.0,1.385390852962561,0.0,0.0,0.7610151343642739,0.0,1.0,2.177374551731201,0,-4.621165528272943
1.0,0.8745271706434987,1.0,0.7603889776463651,1.0,1.0,1.0452232512160922,1.0,1.0,0.24029859298096715,0,-4.142780780438231
0.0,-0.4289869711805205,0.0,0.7757336275479052,0.0,0.0,0.018765500808253382,1.0,1.0,-0.017554489140588436,0,-3.09302105546403
0.0,-0.85013184548593,1.0,-1.7226983441322217,0.0,0.0,-0.025075100016363986,1.0,0.0,-0.020035007791369082,0,-3.348206805610753
1.0,0.49951369453207417,0.0,-1.289786106732378,1.0,0.0,-0.5022885796673062,1.0,0.0,-1.109516458286088,0,-2.727947475228971
1.0,-0.48091231168829335,0.0,0.776079242412138,1.0,1.0,-0.5577513891068403,1.0,1.0,0.8680824333577012,0,-2.5151681434331654
1.0,-0.6145957840803075,0.0,-0.11025060778246043,1.0,0.0,2.1722113725129506,1.0,1.0,-0.9088466824925747,1,-3.225694300604942
0.0,1.383202522842038,1.0,2.4156055298750747,1.0,1.0,1.4190451064917846,1.0,1.0,0.16207269754315223,0,-4.613441321522674
0.0,-0.004608665148061975,0.0,1.057725223789258,0.0,0.0,0.7632990452414222,0.0,1.0,-1.2152448780129943,0,-4.420420471921818
1.0,1.7518325107512642,0.0,-0.1997595513242776,0.0,1.0,-0.08685230509574916,1.0,0.0,1.7267498868580644,0,-2.926603642383099
1.0,-1.640719862737904,0.0,0.1492057549318445,0.0,0.0,-1.3451512133786052,0.0,1.0,0.3958484883383867,0,-2.655775267977475
0.0,-0.3294581227276746,0.0,-0.6474719609420492,1.0,1.0,-1.1134881559104768,1.0,0.0,-0.2081186406022782,0,-2.849615762357806
1.0,0.9558402603536529,0.0,0.024561503984250395,1.0,1.0,-0.4870408080464928,1.0,1.0,-0.2640392684398618,1,-3.737366326609615
1.0,-1.0463088855856226,1.0,1.9845153069171584,1.0,0.0,1.452335481581883,1.0,1.0,-0.8110463279789446,1,-5.004300010010235
1.0,-0.5289400185393188,1.0,0.9065273745509719,1.0,0.0,-0.29304197008928956,1.0,1.0,-0.38409371931695063,1,-4.506313283619189
1.0,0.05602459446101283,1.0,0.4181174155953598,0.0,0.0,1.2177971018231268,1.0,1.0,-0.6068325414796576,1,-4.3239667532260375
0.0,-0.5392684938435469,1.0,0.31220134904330876,0.0,0.0,-0.15117522653756849,0.0,1.0,-1.5160860175594215,0,-5.317016911453298
1.0,0.10145281637089149,1.0,-0.04359706180116127,0.0,1.0,-1.9497500692942544,1.0,0.0,0.6986391334015015,1,-3.7365379162674195
1.0,-0.14641716634498442,1.0,-0.7081044701706585,1.0,1.0,0.22753801494952886,0.0,0.0,-0.5304182984074219,1,-4.335653829790506
1.0,-0.8740266916324451,1.0,-1.5288280515201973,0.0,0.0,-1.1422962406748802,1.0,0.0,1.7123479523603677,1,-3.512735497001545
1.0,0.514793968729819,1.0,-0.02663509432156838,1.0,1.0,-0.3174619167079325,0.0,1.0,0.6379654309672288,1,-4.874252291110479
1.0,1.1431730447660224,0.0,0.028233096408629334,0.0,1.0,-0.3065584925341746,0.0,1.0,-0.8270122022231233,1,-4.927623849678655
0.0,-1.4826308657492306,1.0,-1.9232937703917614,1.0,0.0,-0.45845691776556263,1.0,0.0,-0.21662931617397121,0,-3.0236404512401607
1.0,-2.025068547786665,0.0,0.03596885385867692,1.0,0.0,1.7648224255750182,1.0,1.0,-1.3281708702489028,1,-3.3746750280246736
1.0,-0.42975725196724623,1.0,-1.4135236616222997,0.0,0.0,-0.9241688469825661,1.0,0.0,-1.333509528509006,0,-3.645488238327635
0.0,-0.6756971443645549,1.0,0.5170051860557968,0.0,0.0,-1.3406752237276827,0.0,1.0,0.9214775259900243,1,-4.277929638519887
0.0,-0.7866864158375114,0.0,0.8853910452882147,1.0,0.0,-2.127021809682953,1.0,1.0,0.7448445959442626,0,-3.3038600314346604
1.0,-3.1813431039220905,0.0,0.6329556730634525,1.0,0.0,-2.27732613630086,0.0,1.0,-0.6168203691274888,1,-2.8688203271396873
0.0,0.0951389832428607,0.0,0.4032553444078749,0.0,1.0,-0.4655108957952293,1.0,1.0,-0.7668989201544072,1,-3.7245259695233006
1.0,-0.4519959751529884,1.0,-0.5800176526280599,0.0,0.0,-0.21322492137103255,0.0,0.0,0.1768649998775923,1,-4.767006376281516
1.0,0.886717704475136,0.0,-0.21226091685759338,0.0,1.0,-0.712963404844052,1.0,0.0,0.2708971254637408,1,-3.506605996320681
1.0,-0.6546242255630714,1.0,-0.7873606999667742,1.0,0.0,0.3829229170799758,0.0,0.0,1.9233960499933191,0,-3.803302429810516
1.0,-1.5606987015645328,1.0,-1.0023080386544787,1.0,0.0,0.5874339434162287,1.0,0.0,0.40221721302191266,1,-2.952829592370776
0.0,-1.094131054750387,0.0,0.397950089885693,0.0,0.0,-0.9492571660820385,0.0,1.0,-0.7732172266029433,1,-4.06433154969035
0.0,-0.6598975137720257,1.0,-0.8532095466960746,1.0,0.0,0.6358450300642383,0.0,0.0,-0.05563539604996231,1,-4.5316446687134215
1.0,0.7487540497542439,1.0,0.407721851858716,0.0,1.0,-0.6852162127473714,1.0,1.0,-1.1992139654166125,1,-4.768241935847659
1.0,-1.8492674812022112,0.0,0.4675486075102523,1.0,0.0,0.7689765522423849,0.0,1.0,-1.3464367806711348,0,-3.284443964104354
0.0,-0.779142437248242,1.0,-0.7184374430877234,0.0,0.0,0.2867119238523576,1.0,0.0,-1.091408784182303,0,-4.034446199896534
1.0,1.3292586084144398,1.0,-0.39317950313360606,1.0,1.0,0.10475909370341911,0.0,0.0,-0.10566706484367837,0,-5.057723933809336
1.0,0.08777170031697873,0.0,-0.7172618768539344,0.0,1.0,-1.363337344721912,0.0,0.0,-0.0481812279832526,1,-3.771871540342196
1.0,-0.9396728066631409,1.0,0.15727387049596536,1.0,0.0,0.1488564763919241,1.0,1.0,0.5652852194932161,1,-3.9056899377284036
0.0,-1.3657629608299875,1.0,-0.7773286637241063,1.0,0.0,1.5990313614076388,0.0,0.0,-0.3446717211030094,0,-3.75541887145834
1.0,-0.7169277795978161,1.0,-0.24286157993085966,1.0,0.0,0.43882638821196446,0.0,0.0,0.02763957855209094,1,-4.776109979847183
0.0,0.12857580834796278,0.0,1.8167352051748622,1.0,1.0,-1.6941422417036758,0.0,1.0,0.9299073167714464,0,-3.911882647876234
1.0,0.4165981057585031,1.0,-0.8176931899590691,0.0,1.0,-1.8295818948912879,0.0,0.0,0.20176738513395365,1,-5.264465737900753
1.0,0.523185298832952,0.0,-0.5296823274650624,1.0,1.0,1.7293593441945756,1.0,0.0,0.98349766755166,1,-3.5348499704899683
0.0,-0.7044574191599813,1.0,0.6197806171028402,0.0,0.0,0.15231702674279182,0.0,1.0,-0.8709845060580168,1,-5.06256246103445
1.0,-0.13872953358376594,0.0,-1.4007448530080844,1.0,1.0,-1.4660008926710508,0.0,0.0,1.2560475176026102,1,-3.335759498852722
1.0,-1.7147314953786492,1.0,-1.791736060270539,0.0,0.0,0.5620180423247592,1.0,0.0,-0.5233209274218388,0,-2.668997917372625
0.0,0.16004359684246489,0.0,-0.6828478717235684,1.0,0.0,-1.5921898788435973,0.0,1.0,0.11881273347376432,1,-4.624085154511334
1.0,0.6722098560078272,0.0,-0.44440699567667524,1.0,1.0,1.1398251640261319,1.0,0.0,0.9200000099253426,1,-2.8294801367815783
1.0,-0.11831597906054193,1.0,0.2568184879979171,0.0,1.0,-1.8539025934709588,1.0,1.0,1.1098275599597207,1,-4.040917481339424
0.0,1.1030829655995622,0.0,0.10841156767822176,0.0,1.0,1.6310677769671935,1.0,1.0,0.8152627416275912,1,-4.257348317148145
1.0,-0.3276987035337356,0.0,-0.4079752841891702,0.0,0.0,0.3179351157780028,0.0,0.0,0.21007876952825594,0,-2.8770342850193042
1.0,-0.8112439585098862,1.0,2.1211162257072855,0.0,0.0,-0.0412843473458269,0.0,1.0,0.29577688402896785,1,-4.91644942232113
0.0,1.0031997412376674,0.0,-0.09669148305302012,1.0,1.0,0.30954993872242254,0.0,0.0,-0.5233686464992346,0,-4.818126269985813
1.0,-0.9675865476832605,1.0,0.8886268824239641,1.0,0.0,-0.21467520014515074,0.0,1.0,1.0109821444592477,1,-4.612135057853518
0.0,-0.5108932122475582,0.0,0.4470198644284879,1.0,0.0,1.4478382706038808,0.0,1.0,-0.8235580114719472,1,-5.315908906281993
0.0,0.9667956345099642,0.0,-0.9160437032157137,0.0,1.0,0.44910154194809265,0.0,1.0,-0.5867625845138134,1,-5.004223133718779
1.0,1.0259239998625076,0.0,-0.35700092381512066,1.0,1.0,0.29998258754422874,1.0,0.0,0.05411270372690795,1,-3.320143571315247
0.0,2.261898591650103,0.0,0.6992534507922263,0.0,1.0,0.43681197311633513,0.0,1.0,-0.49292123326808207,0,-5.438272735857284
0.0,-1.3625927486460516,1.0,-0.38648693156376396,0.0,0.0,0.8251831606742912,1.0,1.0,0.6406374611133393,1,-3.9783927661462677
1.0,-0.8194597519030468,1.0,-1.1054194271628865,0.0,0.0,-0.7551998337677882,1.0,0.0,-0.17583682833234923,1,-3.6069279142686193
0.0,2.032892090367352,1.0,-2.1736599711744766,1.0,1.0,-0.5994548869343647,0.0,0.0,-0.6110957041209446,0,-5.668449206797377
0.0,-1.1100271189475497,1.0,-0.0015372095442596574,1.0,0.0,1.3364118327296897,0.0,1.0,-0.3241593780342833,1,-4.741379697230632
0.0,-1.71947987926467,0.0,1.32743868395315,1.0,0.0,0.8703940625247423,1.0,1.0,1.4722747402930054,1,-3.01419734143221
1.0,-1.3996086674229409,1.0,1.302740479157696,1.0,0.0,-0.36643749275786697,1.0,1.0,1.6093125750375201,1,-3.4594713588522805
0.0,-1.2452878736610102,1.0,-0.42991760251562644,0.0,0.0,-0.2972515621223499,1.0,0.0,-0.6069758819413,0,-3.7329919703428796
0.0,0.6998135629949065,1.0,0.3481816112021671,0.0,1.0,-1.6718252848871138,0.0,1.0,0.6267092708712201,1,-5.2961091040773685
0.0,0.6633630982997004,0.0,-0.013875625681395764,0.0,1.0,-0.19805005434601106,0.0,0.0,0.16500779232947344,0,-4.445887513265199
1.0,0.7812689951815134,0.0,-0.8689869762537286,1.0,1.0,0.29026257212103107,1.0,0.0,0.7955789780671851,0,-2.9745726801001973
0.0,1.8291888558198044,1.0,0.016597405575828676,1.0,1.0,1.9850212629649413,1.0,1.0,-2.7060458229750277,1,-5.799528668272669
1.0,-0.16132860831994672,1.0,0.3601229901389779,0.0,1.0,-1.6459067214906125,0.0,0.0,-0.9548616676810737,0,-4.051638027891659
0.0,1.9120149606981494,0.0,-0.6306696270088316,0.0,1.0,0.041070225348750274,1.0,0.0,0.36850896089980867,0,-3.476662625537301
0.0,0.04262688993113389,0.0,0.6411771976041434,0.0,1.0,1.2136737719331676,1.0,1.0,-0.4887829288736043,1,-3.5772578240618764
0.0,-1.7554566014095503,1.0,-1.212589799299747,0.0,0.0,0.23964448365344598,0.0,0.0,-1.1525398113610854,0,-3.795768315515354
0.0,-0.07320034194868574,1.0,-1.5187899261893159,0.0,0.0,-0.3110732313805612,1.0,0.0,-0.47143830963514755,0,-3.7298325124150296
1.0,0.20575926524466467,0.0,-0.8336502344454934,0.0,1.0,0.19195956007840537,1.0,0.0,0.5317245453734326,1,-2.9584590811863385
1.0,-1.3098062184368977,1.0,-0.3950479349103335,0.0,0.0,1.1778404202090154,0.0,0.0,-1.2501167553113464,1,-4.874890286631686
0.0,-2.4595167199949555,1.0,-0.7677400607203939,0.0,0.0,0.5503301898572811,1.0,0.0,-0.35153859740080967,1,-3.7577564133263435
1.0,0.7742730423878139,1.0,-0.7892144161044174,1.0,1.0,0.6295319955832165,1.0,0.0,0.4657146992362308,1,-3.7709962297821176
1.0,-0.3439796378404941,1.0,-0.35165425291683916,1.0,0.0,0.5620504930317501,0.0,0.0,0.7619777907849702,1,-4.151370359030104
1.0,-1.0805493927898702,1.0,1.3043270058033172,1.0,0.0,1.2549739745485442,0.0,1.0,0.46500815939654006,1,-4.630511955766186
0.0,0.28565371071058837,1.0,0.6360088606082092,0.0,0.0,0.1911182160775234,0.0,1.0,0.7918896240321893,1,-5.100186516889498
1.0,-1.0606413727841475,1.0,-1.8520404732671645,0.0,0.0,0.5096552978054831,1.0,0.0,0.5670289062781741,1,-3.5190178240758194
1.0,0.4078913257394871,1.0,-2.08311773243008,0.0,1.0,0.6110750966783884,0.0,0.0,0.6085389310041068,0,-3.733364459514233
1.0,-0.26066324981155337,1.0,1.7201382239476404,1.0,1.0,0.13022966045276563,1.0,1.0,0.40963262616836893,0,-3.34760912973794
0.0,-0.10902685493088381,1.0,0.15321513282468804,1.0,0.0,0.8497744097530457,1.0,0.0,0.22776369215699793,1,-4.207504829934141
1.0,-0.1136301334661936,0.0,-0.7282759591272429,0.0,0.0,-0.9605353335261319,0.0,0.0,-1.5421587565651431,0,-3.961654007568558
1.0,1.0477378537105309,1.0,0.45658569288223366,0.0,1.0,0.4323902489895727,1.0,1.0,0.05029420851760716,1,-4.833805544469528
1.0,0.340947473829051,0.0,0.3185387401860183,1.0,1.0,0.7971186377401343,1.0,0.0,0.7130680750690583,1,-3.362175631637591
1.0,0.5814548924085098,0.0,1.2197277241028137,1.0,1.0,0.1844144724762594,0.0,1.0,-0.11067969082690778,0,-4.281629536905465
0.0,1.0343734186607496,1.0,-1.7359140000667201,1.0,1.0,-0.6127114838393345,1.0,0.0,0.4605563855544401,0,-3.8576425506379346
0.0,0.7201109675315274,0.0,-1.1636395149879166,1.0,1.0,0.4259570429175959,1.0,0.0,0.22088159568978324,0,-3.287599493918635
0.0,0.544603494414829,0.0,0.4697066341886062,0.0,1.0,0.08359860550530465,1.0,1.0,-1.0170248887052196,1,-4.340995338911454
1.0,-0.05676924972676069,0.0,0.3698727474801127,1.0,0.0,0.5168992088174037,0.0,1.0,-0.7716035527039241,1,-4.514974025739551
1.0,0.20373703445720265,1.0,-0.4653202278205908,0.0,1.0,-1.0527133038630865,1.0,0.0,-0.7961822819586024,0,-3.7486408493890844
0.0,-0.7538036759251204,0.0,0.7536419683760922,0.0,0.0,-0.22671498805850854,1.0,1.0,-1.6291973535660798,0,-3.7232022029137815
0.0,0.9214926686361746,0.0,-1.3832716158215141,1.0,1.0,-0.2834065221680012,1.0,0.0,-1.1132598319199445,0,-3.8059097849639696
0.0,1.1704157901453056,0.0,0.08795300621761595,0.0,1.0,0.39638322199028964,0.0,0.0,1.9229953532766606,0,-3.752355853238328
0.0,0.04165362624597204,1.0,-0.41778097639274514,0.0,0.0,-0.19075749221029492,1.0,0.0,0.5904603698405493,0,-3.5762442504579304
0.0,-0.09861924706987994,1.0,-0.29170152643163055,1.0,1.0,-0.5215145132548361,0.0,0.0,0.6182727415088453,0,-4.500238834053692
0.0,-1.6573477785027217,1.0,1.4707519922112875,1.0,0.0,0.2345772624898679,0.0,1.0,-0.3249675326272135,0,-4.738131482436322
0.0,-1.0927750042037268,0.0,-0.7841111887776497,0.0,0.0,-0.2458616023514278,1.0,0.0,2.1887258486326613,0,-1.8504275416826355
1.0,-1.3254551200155031,0.0,-0.9528175228909194,1.0,0.0,0.5622561051746473,0.0,1.0,-0.16172827726831138,1,-3.799360739629125
1.0,-0.18326511052843714,0.0,-0.9483885012341966,0.0,0.0,-0.2551416805710086,0.0,0.0,-1.1264778705487222,0,-3.607658838507597
1.0,-0.05435585285208188,1.0,0.9403908338779765,0.0,1.0,1.5532335331349136,0.0,1.0,2.3616017060515695,1,-4.221999204973013
1.0,1.536491015436004,0.0,-0.8568155435816606,0.0,1.0,1.4995221374593521,1.0,0.0,-1.6009845028637775,1,-4.060321037024799
1.0,-0.24378130266624354,0.0,0.6561995674585702,1.0,1.0,-1.8086067587910206,0.0,1.0,-0.46765868744509986,1,-4.281062182681286
1.0,-0.6572772315251053,1.0,-0.6697328482882783,0.0,0.0,0.8830782814163697,1.0,0.0,-0.4856395352566462,1,-3.7149732665355244
1.0,-0.24963051923376556,1.0,0.7643295934453602,1.0,1.0,0.22878829530954928,1.0,1.0,0.9518440396712099,1,-3.6762671177808466
0.0,-0.9202120687879332,0.0,-0.009380335442756954,0.0,0.0,0.9382001759532278,0.0,1.0,-1.8642921147684295,1,-4.681488776095068
0.0,0.29376342306459124,0.0,0.09552866204553209,0.0,1.0,-0.6218393675056691,0.0,1.0,1.2595111335637992,0,-3.948422883765618
1.0,1.4628506266476975,0.0,0.8736458676755673,1.0,1.0,0.06627208617809992,1.0,0.0,0.7363668355948263,0,-2.5949020986794245
1.0,0.9423682146568412,1.0,-0.21566847332137576,0.0,1.0,-1.0971528603653633,0.0,0.0,-0.07131407060719366,0,-4.583858195881998
1.0,-0.12695197699114608,0.0,-1.0939856303578177,0.0,1.0,0.5638643370688102,0.0,0.0,-1.2314763523144026,1,-4.28328556375388
0.0,0.8833598815335763,0.0,0.5495899523738764,1.0,1.0,0.5033082697698733,1.0,1.0,0.5803784756481667,0,-3.904550574888067
1.0,1.679831459519447,0.0,0.8123336653541651,1.0,1.0,0.9957726616601735,1.0,1.0,0.57250742450033,1,-3.982057622435952
0.0,0.36341673584231077,1.0,0.6613982045633102,1.0,1.0,0.0672453510632739,0.0,1.0,1.353012321184144,0,-4.454491162010289
0.0,-0.14812809876699112,0.0,1.2350119814529334,1.0,0.0,-1.0984456065260149,0.0,1.0,-0.19590748795331672,0,-3.966476720177768
1.0,-0.5658921422566083,0.0,1.164635575979905,0.0,0.0,0.6448437335149371,1.0,1.0,1.1382635313337792,1,-3.9067917957216816
0.0,-0.26785598859575116,1.0,-1.03783966461623,0.0,1.0,-1.1770908578696944,1.0,0.0,-0.20411427116785016,0,-3.6677121908094157
0.0,-0.6650307256414986,1.0,1.1676782178261396,0.0,0.0,-0.6812050660047394,0.0,1.0,1.2917923239348106,0,-4.151735610023031
1.0,0.8436398198601807,1.0,-0.6807198413412993,1.0,1.0,-0.41442635455212734,0.0,0.0,-0.16831861959005295,1,-4.833882860809447
