w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8940738777052317,0.0,-1.3961727056937685,0.0,1.0,-0.890357526575176,0.0,0.0,-1.1748595716579708,0,-3.2717662389493203
0.0,-0.46066745572313744,0.0,1.4997966953479918,1.0,0.0,-0.4057087777500141,1.0,1.0,0.7654865435053141,0,-3.226575156407096
1.0,0.8310014358445816,0.0,0.6311960765933177,1.0,1.0,2.0758090929446698,1.0,1.0,0.02378470963129582,1,-3.4101065357572375
1.0,3.023827884165645,0.0,1.4625816732569936,1.0,1.0,1.6325951671027557,1.0,1.0,-0.6097017944380723,0,-4.829485123402828
0.0,-0.5146860600928997,0.0,-0.27114714892900826,1.0,1.0,-1.0574297650135325,0.0,0.0,-1.9141073755903752,0,-3.7312633725869864
0.0,-0.2891533697389476,0.0,0.030808686371769145,0.0,0.0,-0.9442726609793778,0.0,0.0,-0.05455588281229835,0,-3.9062743416761796
1.0,-0.4396427794301615,0.0,1.9035160340876374,1.0,1.0,0.9463169013287286,0.0,1.0,-1.1769678862832258,0,-3.9254227399288926
0.0,-0.45757705502238116,0.0,-0.458323148093211,0.0,0.0,-1.2720730691354576,1.0,1.0,1.5815708291019321,0,-2.8386865230400984
0.0,-1.0173407295786852,1.0,0.49056618893115556,1.0,0.0,-1.2895039767184746,1.0,1.0,-0.26885199488922173,0,-3.4688475177814824
0.0,1.2404833798354777,1.0,0.23510916867712847,1.0,1.0,0.08828951836147396,1.0,0.0,-1.6997156569062841,0,-4.721898347347761
0.0,0.27224989580310566,1.0,-0.10772772427843412,1.0,1.0,-0.1344204542340782,0.0,0.0,0.39555388599052405,0,-4.064079943186706
0.0,-0.8519047489740296,0.0,-0.07161515507709931,0.0,0.0,0.535515356750498,0.0,1.0,-0.1997985994998323,0,-3.566384846422226
1.0,-0.24395589292854508,0.0,-0.5417329760840497,1.0,1.0,-1.2693125379009955,1.0,0.0,-1.4243960201251484,0,-3.1704902983594576
1.0,1.1765480993830393,1.0,0.8170546830304838,0.0,1.0,2.217089754608425,1.0,1.0,-0.10955044874332383,1,-4.911312127338407
1.0,0.09564035122136189,0.0,-0.020194848865637195,0.0,0.0,0.4813798992169289,0.0,0.0,-0.8801104296890812,1,-3.974886000628572
0.0,0.17218123027365193,1.0,0.8987343751533906,1.0,1.0,0.2117221055793112,0.0,1.0,1.368696196544397,0,-4.949891760748521
0.0,0.24294229972477283,1.0,0.9327509033984492,1.0,1.0,-0.3996642470728056,1.0,1.0,0.8737628763165788,0,-3.6831214630174776
0.0,0.3790097133315903,1.0,1.563085954240783,1.0,0.0,0.8242133279545026,1.0,1.0,-0.6547339835008605,1,-4.633491142156767
1.0,-1.3258517777812164,1.0,-0.08809225913365674,1.0,0.0,1.5066758465587733,1.0,0.0,-0.7407870979969385,1,-3.9389241623182
1.0,-0.20814202689736594,0.0,0.4271725433331559,0.0,1.0,0.39415669537539405,0.0,0.0,-0.10745681943425321,1,-3.883121174640348
0.0,-1.1765998782174116,0.0,0.2544832956232212,0.0,0.0,-0.31073336117843153,0.0,0.0,-0.19582793215400052,0,-3.6185951034693136
0.0,-1.0307685040315835,1.0,-0.11869198216132713,0.0,0.0,-0.9453527411093812,0.0,1.0,-0.1779062114723007,0,-4.6239210676226765
0.0,0.19487301596159076,1.0,-0.8544007161189416,0.0,1.0,0.0005025269761326345,0.0,0.0,1.6101009229548806,1,-4.098905038208108
0.0,1.7907016607395163,0.0,0.757911145764358,1.0,1.0,-0.9830805210715502,0.0,1.0,0.9812201775673276,0,-4.298438327917685
1.0,0.4868905188516091,1.0,0.07519197744545628,0.0,0.0,-2.19311354184939,1.0,0.0,0.08624541366920263,1,-3.8649744953480383
0.0,0.7017255614314246,0.0,0.23157286021563941,0.0,1.0,-0.25624445815523983,0.0,0.0,-0.2940552704844603,0,-4.165985583210687
1.0,-0.616278850280608,1.0,1.3196656133685456,0.0,1.0,1.205023716538805,1.0,1.0,-0.5576407391770779,1,-3.9673311673614484
1.0,-0.8979638622288746,0.0,2.309210562966679,0.0,0.0,-1.3454541247585377,0.0,1.0,0.8506834038028608,0,-3.6000714692195466
0.0,-0.031159606313384762,0.0,0.21090464027072103,0.0,1.0,-0.10008914074365163,1.0,1.0,-0.044062934407319794,0,-3.3485931641016298
0.0,-0.27189740455477757,1.0,-0.3800839453536782,0.0,0.0,-1.5215151526983177,1.0,0.0,-1.2953094611788192,1,-4.878025414778258
0.0,0.09126336011807581,0.0,-0.6300620210536544,0.0,1.0,0.9512162208690067,1.0,0.0,1.2836965092100745,0,-2.703423107845461
1.0,0.8638935405427662,1.0,-0.2627604934794492,1.0,1.0,2.672092686079239,0.0,0.0,0.47996362423646843,1,-5.028670083267655
0.0,1.0795746173248817,0.0,0.020359803273203827,1.0,1.0,-0.8666864462589645,0.0,0.0,-0.30586718140112806,1,-4.321450541386096
1.0,-1.2875495246651096,0.0,0.8592615640192794,1.0,0.0,-1.2537146390376364,0.0,1.0,0.053432143846265504,0,-3.5101098067597167
0.0,-0.9573787823835367,1.0,-1.4508196890553515,0.0,0.0,-1.4587418219331731,0.0,0.0,0.6501045619945202,1,-4.319600966323034
1.0,-1.0867863337493124,1.0,-0.9337799338495003,0.0,0.0,-2.01873378748522,1.0,0.0,-1.904561823144067,1,-3.6237975296076756
1.0,-1.1388394686173617,0.0,-0.1835362576247884,1.0,0.0,-0.579833063936377,1.0,0.0,0.5182521382094639,1,-2.7168628752055373
1.0,-0.7651953533730977,0.0,-0.09218577043451733,1.0,0.0,0.4597426561997502,1.0,1.0,0.7139076465084345,0,-2.652040590143333
1.0,1.3397537800999284,1.0,-0.013853182276234357,1.0,1.0,0.15045574696198966,0.0,1.0,-0.1726116920280894,0,-4.644035115561899
0.0,-0.7552808826056435,1.0,0.11759478074511942,0.0,0.0,-0.016482307836248638,0.0,1.0,0.06990552541200747,1,-4.518723519508573
1.0,-0.325413073283257,0.0,0.11170989151754981,1.0,0.0,-0.27485271894722746,1.0,0.0,0.6580745073824138,0,-2.6693605972350047
1.0,-0.7475685073591407,1.0,-0.378874637557813,0.0,0.0,-0.05904654708662039,1.0,0.0,0.3442546354099182,1,-3.5246146920899593
0.0,0.6957996018225788,1.0,0.2759585768920394,0.0,1.0,0.6643316970144433,1.0,1.0,-1.948497307210132,0,-4.807379686769719
1.0,1.75569566163329,1.0,0.7460754783082172,1.0,1.0,-0.8032501609899022,0.0,1.0,0.4236832540269778,1,-5.948201701819563
0.0,0.9879967580299596,1.0,0.9537421687437646,0.0,1.0,0.17324522424908678,0.0,1.0,-0.8404672970452398,0,-5.706741273985868
0.0,-0.8502879915262421,1.0,-0.32817180084291836,1.0,0.0,-1.3307230934434982,1.0,1.0,0.31220531702018445,1,-4.642840835639355
0.0,-0.050551576038561856,0.0,-0.7024720485138731,1.0,0.0,-1.7103712500912531,1.0,0.0,0.9613451035677697,1,-2.918380883397485
0.0,0.39799612487570896,0.0,0.079551671513071,0.0,1.0,1.5188325071377928,1.0,1.0,-0.7687549471609014,1,-4.6506911081842786
1.0,0.3574062220147375,1.0,-0.3176648882524577,1.0,1.0,-1.5787219999512219,0.0,0.0,-0.05326888662201934,1,-4.681601658888931
1.0,-0.20537761840311144,0.0,-1.106266404285905,1.0,0.0,-0.09796991282248649,0.0,0.0,0.6867046355241048,0,-3.7716472600766595
0.0,-0.2164022873498602,0.0,0.7660329965182475,1.0,1.0,-0.13003427914550222,0.0,1.0,-1.1599959308462624,0,-3.938714607803685
0.0,1.136818797855707,0.0,1.8712227587772101,1.0,1.0,0.8956488563579972,0.0,1.0,0.535584314815167,0,-4.710458880390063
0.0,1.1225629782977407,1.0,-2.103050957189112,1.0,1.0,0.8502158488724979,0.0,0.0,0.3219023121672049,0,-4.373354630257932
0.0,-1.4589187095021177,0.0,0.09365400098078917,1.0,0.0,-0.7023751244707951,0.0,0.0,1.862143755645447,0,-2.9627002543989365
1.0,-0.11363081860650878,1.0,-0.4119017008967736,1.0,1.0,-0.2948868464675668,0.0,1.0,1.2063390802671363,0,-3.7680915175435716
0.0,-0.14290871606445524,1.0,-0.8525200044387975,1.0,0.0,-0.5499754005140612,0.0,0.0,-0.3899743955184329,0,-4.727251044210009
1.0,-0.07801792609322282,1.0,-0.23535489758503159,1.0,1.0,-1.256408881594873,1.0,0.0,0.09202943185635765,1,-4.154465979942975
0.0,0.30286293192474834,0.0,-0.44421133530637136,0.0,0.0,0.9904183657108612,0.0,1.0,0.605495036333406,1,-4.3077372787757175
0.0,-0.5326806873223918,1.0,-0.08410208353603972,1.0,0.0,0.23304377483749225,1.0,1.0,0.13194655949782572,1,-4.347456113092942
1.0,-0.8771118464699573,1.0,-0.9247389989207553,1.0,0.0,0.9840614216823638,0.0,0.0,-0.2051119362419207,1,-3.8882355145896246
0.0,-2.529909142305631,1.0,-1.1717806379293378,0.0,0.0,0.835666986164507,0.0,0.0,0.24485545747596582,1,-3.7067578910263306
0.0,0.18527505603304525,0.0,0.5711109848324145,1.0,0.0,0.17447595002262392,0.0,1.0,0.5207121067420809,0,-4.108463886086439
0.0,0.4067555152187438,0.0,-0.2048226041511734,0.0,0.0,1.0191124396518825,1.0,0.0,0.769135153742339,1,-3.9045704822721325
0.0,0.27645009394850406,0.0,-0.8245158054570977,1.0,1.0,0.6800026182265068,1.0,0.0,-0.13695038149313088,0,-2.95081500803851
1.0,0.7382233582186486,1.0,-0.21391422277262415,0.0,1.0,1.3421196542090295,0.0,0.0,0.6892003414375154,1,-4.863673449055971
0.0,-0.011218860392828489,0.0,1.185377318542818,0.0,1.0,-1.0413302097053938,1.0,1.0,1.6467839330197847,0,-2.806890175913287
0.0,0.7104336484033753,1.0,0.5625728657831641,0.0,0.0,-1.3764907033912623,1.0,1.0,0.0191099225470242,1,-4.358165053627902
0.0,-0.2629366629310299,0.0,0.8424327942622248,0.0,0.0,-2.4785910117632017,1.0,1.0,1.3978310069492954,1,-3.4492929181787266
0.0,1.08128561111899,0.0,-0.7255263665250393,0.0,1.0,-0.2774610686033025,0.0,0.0,0.37898163209768065,0,-3.5059723455351386
1.0,-0.5924775739008986,0.0,-1.0096416286446388,1.0,0.0,-3.0663999500081185,1.0,0.0,-0.6419013118084275,1,-3.048336876324998
1.0,-0.6676959983651187,0.0,-0.20336502518460808,0.0,0.0,1.1148577868175582,1.0,0.0,0.7425993828248769,0,-2.7707168466135874
0.0,-0.741378984186861,0.0,-1.7788330845342109,0.0,0.0,-1.6600440770624765,0.0,0.0,0.2123584382222277,1,-3.640581884311541
1.0,-0.20781570791958814,1.0,0.12913481561056162,1.0,1.0,1.737202060273216,0.0,1.0,0.45196564741298134,1,-5.010441667694208
1.0,-0.7083380420536903,0.0,-0.4023098738694439,1.0,0.0,0.2504904552771411,0.0,0.0,-1.1314789290627267,0,-3.1849060549753574
1.0,0.12584775672263696,0.0,2.0296554902402226,1.0,0.0,0.4999379703235765,0.0,1.0,-0.466357063896633,0,-3.985739724324466
0.0,1.434997978468407,0.0,0.515507969697072,1.0,1.0,-0.6297863211660962,0.0,1.0,1.0146835288154803,0,-3.7545249992685705
1.0,0.6357135011643475,1.0,2.1744154030043017,1.0,1.0,-0.940602373377661,1.0,1.0,-0.0027738630285205844,0,-4.379018822269004
0.0,-1.3843126756930553,0.0,-0.8945995018559616,1.0,0.0,0.750965346487033,0.0,0.0,1.0453096080768403,1,-3.0361640165519908
0.0,1.5244144391485246,0.0,1.5416599392310835,0.0,1.0,-0.3821371439522577,1.0,1.0,0.23663119703573085,0,-4.600092205802481
1.0,0.8710111971547225,0.0,0.03668428686251472,1.0,1.0,-2.8622023575576696,0.0,0.0,0.18206676307462658,1,-4.432887631092132
0.0,1.0945616075162956,0.0,0.1407716243727316,0.0,1.0,1.3945791862408858,1.0,0.0,1.8611135307566495,1,-3.372940407594366
1.0,0.3454590504174493,1.0,-0.010180881233007552,1.0,0.0,-0.7577719546986194,1.0,1.0,-0.025571204806697157,1,-4.3581112231411305
1.0,-0.048590935411030135,1.0,-0.7137307949664944,0.0,0.0,-1.9074974148221777,1.0,0.0,-0.6363306578090854,1,-3.6418040928158777
1.0,1.0374257480023004,0.0,1.5214809715731858,0.0,1.0,-0.14384534259583695,0.0,1.0,0.9189451391056699,1,-4.3750337224491425
1.0,-0.03860827233833177,0.0,0.7785985312843184,0.0,1.0,-0.7244806384138485,1.0,1.0,-0.7085628733289903,1,-3.661078125788039
0.0,0.4748553632388804,1.0,-0.18787345272901598,0.0,1.0,1.123922789466335,1.0,0.0,-0.22418319337179773,0,-3.8321812186750357
0.0,-0.1676143122483085,1.0,0.180522657014974,1.0,1.0,1.768708242855263,1.0,1.0,0.9341303138095095,1,-4.11841473877632
1.0,0.8757625739679588,1.0,0.6168594652036844,0.0,1.0,1.074078188393575,1.0,1.0,-0.5601997540829785,1,-4.939028052216287
0.0,0.9697591318124243,0.0,0.5264856971093769,1.0,1.0,0.960225965810842,0.0,1.0,0.24496862267962646,0,-4.7920421867562055
0.0,-0.45248666407361043,0.0,-1.2585953046521363,0.0,0.0,0.907181558393453,0.0,0.0,1.2343653745232084,1,-3.9451197854244966
0.0,0.09393284130167392,0.0,0.5676591099757716,0.0,0.0,0.03703147715014807,0.0,1.0,0.9391658780534687,0,-3.8474132643039654
1.0,0.3532710674817711,0.0,0.7393400483210981,0.0,0.0,0.3919023150427624,0.0,1.0,-0.160945645398221,0,-3.953752681769239
1.0,-0.42721799087490736,0.0,0.6436591407783402,0.0,0.0,-0.7663139270874224,1.0,1.0,1.4185019859520411,0,-2.2402104494846857
1.0,0.5205356404569706,1.0,1.1626926395529498,1.0,0.0,-1.3631416574418294,0.0,1.0,-0.41317328272606807,1,-5.218853190495699
0.0,0.38280970395787317,1.0,0.4531895123133307,1.0,1.0,0.14857058087314998,1.0,1.0,0.6305326351493954,0,-4.343973826900065
0.0,-0.09913569661803964,1.0,-0.47393794101685277,0.0,0.0,-0.19900130991962808,1.0,0.0,-0.831899730467406,0,-3.9587035808232276
1.0,-0.8785133525009767,0.0,-0.2437281239197445,0.0,0.0,0.6339668939566788,1.0,1.0,0.44814485993025976,1,-3.6527158992001456
0.0,-0.10453836411811185,1.0,-0.5903614401773607,0.0,1.0,-1.69224392239198,0.0,0.0,1.042357269994789,1,-5.000097063026716
0.0,1.4123983140317242,0.0,0.7036908649016452,1.0,1.0,0.10229729931550456,0.0,1.0,-0.6704712672883897,0,-5.319428935048101
1.0,-1.1884536191622992,1.0,1.9408113872681236,0.0,0.0,-1.7735721939344566,1.0,1.0,-1.2268230068084056,1,-4.333541268425349
1.0,-1.0277189702225633,0.0,0.9585510542543707,0.0,0.0,0.7186626691301958,0.0,1.0,0.44304005790354367,1,-3.9414615418605745
0.0,1.138118879493291,0.0,-0.8127891999394545,0.0,1.0,0.45670754780168604,1.0,0.0,0.8640196797275019,0,-3.350877402898564
0.0,-2.6854152884776696,1.0,0.5602572543420582,0.0,0.0,-0.12326916265114132,1.0,1.0,-0.11509361080077676,0,-2.955249133946473
0.0,-1.545788301620559,1.0,-0.38729832563978545,1.0,0.0,-1.794257927775836,0.0,0.0,-1.1646561845252699,1,-4.290943452973714
1.0,0.8114506215682064,1.0,0.17497939851503905,1.0,1.0,-0.7079871051398285,1.0,1.0,1.602879533725798,1,-4.520246037716555
1.0,0.8299133451997686,1.0,-0.4975908469170004,1.0,1.0,-0.4286727854556037,1.0,0.0,-0.8662856895341304,1,-4.131929779245193
0.0,0.45401231725808905,0.0,-0.9809315010111921,0.0,1.0,1.4036315558981254,0.0,0.0,-0.8602242655590066,1,-4.267628721086597
0.0,-0.5427719780024431,1.0,-1.2337374976577833,0.0,0.0,-1.6563540610110181,0.0,0.0,-0.7088341612752682,1,-4.919514420115871
0.0,1.077995407788987,1.0,0.48021446224759823,0.0,1.0,-0.17504235446960753,1.0,1.0,-1.8893111287309752,0,-4.968692440730557
0.0,-0.1300758265161422,0.0,0.18615870579634644,0.0,0.0,-0.3508162869105498,0.0,1.0,0.09571283109296588,1,-4.34862821206837
1.0,-1.8293443602993578,0.0,0.8659325112456047,0.0,0.0,-2.5306313952241997,1.0,1.0,0.5090070089163228,1,-2.446426022492899
1.0,-0.7846384545680084,0.0,0.823334751848328,1.0,0.0,0.5488370130020095,1.0,1.0,0.08712721260160096,1,-3.2804253161174506
0.0,-0.7121075373956718,1.0,-0.10751325985814626,0.0,0.0,-1.075933124161526,0.0,1.0,-0.21965543085165706,0,-4.509733085866969
1.0,-1.3253835501069644,0.0,0.40464624971454616,1.0,0.0,-1.1891017586215475,0.0,1.0,-2.121370637060542,1,-4.803218104145925
1.0,-0.2285781606865573,0.0,-0.092255295325154,0.0,1.0,0.3261958628300723,0.0,0.0,-1.0833374478755653,0,-3.7251346827770977
1.0,0.09624306732439641,0.0,-0.1691751760257064,0.0,1.0,1.030963481602304,0.0,1.0,-0.8010741743312024,0,-4.228632730809506
1.0,-0.16867701480756464,1.0,2.4544655005867217,1.0,1.0,-0.9460548928493999,1.0,1.0,1.2883520203347574,1,-4.647469241176358
1.0,-1.1320061047282066,0.0,0.20282866015589054,0.0,0.0,-1.5988807717241584,1.0,0.0,-0.4485531157124469,1,-3.069466072088749
0.0,-1.186944293118016,0.0,0.21292714481874941,0.0,0.0,-1.5236735456591188,1.0,1.0,0.14224179415073598,1,-3.4974189044445647
0.0,-0.47763326772227593,1.0,0.8745753173451924,0.0,0.0,-1.016834409826155,1.0,1.0,-0.45281531466285446,1,-4.326369247518444
0.0,1.485633907651227,0.0,-1.4478732338349236,0.0,1.0,-1.4134930750087817,0.0,0.0,1.4235651963006433,0,-3.7363308173013863
1.0,0.6012225421220466,0.0,-0.2731073639529037,1.0,1.0,-0.9444012135096104,0.0,0.0,-0.28386296059502564,1,-3.6768849564255457
1.0,0.20785486395556968,1.0,-0.6328581462559713,1.0,0.0,0.8458655051531302,0.0,0.0,-1.8737200983403153,0,-4.772186305713403
1.0,0.44155549360577456,0.0,0.2706415971809102,1.0,0.0,-0.050803896833655875,0.0,1.0,-1.1367208027775817,0,-4.384022680025559
1.0,-1.0542123051003522,1.0,1.1208191765034048,1.0,0.0,-0.14435063474182974,0.0,1.0,0.7264247390099668,1,-4.4151333378944955
1.0,-1.6922854188956622,0.0,-0.23248058631621035,1.0,0.0,-0.01860907194512439,0.0,0.0,0.45730519619505605,0,-3.1184624476988367
1.0,0.0947608612024306,0.0,0.8985797829813913,0.0,0.0,0.2790075171620411,0.0,0.0,-1.1387762040200893,1,-4.289197433692713
0.0,1.2054419490053754,0.0,0.2264021080659002,0.0,1.0,-0.25654041533287375,0.0,1.0,0.8670307741071078,0,-3.8253747365063338
0.0,-0.4538456993053189,1.0,2.09191986720453,0.0,0.0,0.2536469716808905,1.0,1.0,-1.3224561321234753,1,-5.421834791293627
0.0,-1.784594136069048,0.0,0.07885084346403666,0.0,0.0,0.03681250043253061,0.0,0.0,0.7538456923426453,1,-3.499429190574566
1.0,-0.39843887918380255,0.0,-1.030069916315986,0.0,1.0,-0.8292338252421584,1.0,0.0,-1.0683350045888358,1,-2.7571278877998306
1.0,1.3756148611479473,0.0,1.3285853263164515,1.0,1.0,2.118160514024582,0.0,1.0,-0.8472702956459441,1,-5.068977642615271
1.0,1.314137037676914,0.0,-0.33744897653672323,0.0,1.0,-0.15784153820077249,1.0,0.0,-0.7604729937122119,0,-3.5667685742672868
0.0,-0.4570866758586914,1.0,-0.032552317990723535,1.0,0.0,0.5693772405587553,0.0,0.0,-0.6445057710399406,1,-5.050063614485048
0.0,0.0392644255427069,1.0,-0.017439252691506688,0.0,1.0,1.3859779792810714,1.0,0.0,-0.3382376988443499,1,-4.658805457151153
1.0,0.2069961939336552,1.0,-0.1888738700963714,1.0,0.0,-0.3428078074409055,1.0,1.0,0.7988448795926494,1,-4.384525586603143
1.0,0.5989220190136664,0.0,0.5870987111071574,1.0,1.0,-0.17924797051250224,0.0,1.0,-0.7045004370874545,0,-4.263096619092575
0.0,-1.1835849423550564,1.0,-0.18772885001631126,0.0,0.0,1.5830101600695874,0.0,1.0,1.2910112252505554,1,-4.018716899690933
1.0,-0.03616479096749097,0.0,-0.38664797628093944,1.0,0.0,-0.7434022068576311,0.0,0.0,-0.6308475808452809,1,-3.4135412583001004
1.0,0.43743985154844256,1.0,-1.6358738660744514,1.0,1.0,0.5336202023937874,1.0,0.0,1.3999995745239835,1,-3.522555849695198
1.0,-2.2275343251020296,0.0,-0.8455115987949291,0.0,0.0,-0.6301372125108287,1.0,0.0,0.17548387614684088,1,-2.7523672674434256
1.0,-0.28829645159775436,0.0,0.42084379859412707,0.0,0.0,-0.8477161511306447,1.0,0.0,0.055381437540765556,0,-3.1149397902173313
1.0,1.8244074339067484,1.0,0.19148870285630284,1.0,1.0,-0.968516169132599,1.0,1.0,-0.0419128038874531,1,-4.860991572245552
0.0,1.1151892282739662,1.0,-0.5842541984332396,0.0,1.0,0.5117176146823196,0.0,0.0,-0.31457359553286046,1,-4.9643339606711825
1.0,-0.45185237552856433,1.0,0.2863568775910517,1.0,0.0,-1.3330283976472068,1.0,0.0,0.5146617579835128,1,-3.7391729303321823
0.0,-0.17282486915416306,1.0,-0.023906885969706162,1.0,0.0,0.3225344518891632,1.0,0.0,0.08454945549150365,1,-4.554944416569228
0.0,-0.9517632972306527,0.0,0.11923772441600362,0.0,0.0,-0.9582742807173574,1.0,1.0,-1.3035070508479074,0,-3.233628361363399
1.0,-0.31673384375901464,0.0,0.431428528812355,0.0,1.0,-0.21610621770222757,0.0,1.0,0.4966317389119522,1,-4.10674515342742
1.0,0.22975761289274055,1.0,1.103570282192429,1.0,1.0,-0.8349911262185881,1.0,1.0,0.9529968167603163,0,-3.8901702920707546
0.0,0.6404062783881034,1.0,0.219607622384855,0.0,1.0,0.4565416970085065,0.0,1.0,-0.02134463192615109,0,-5.434596234443788
0.0,0.9245449575082821,0.0,-0.5798454344490349,0.0,1.0,1.1086725971495928,1.0,1.0,-0.6311445636972056,1,-3.7720467861158546
0.0,0.002820562836588804,0.0,-2.460514425407704,0.0,0.0,0.4697025994490294,0.0,0.0,1.2933969871417483,0,-3.576716735278762
0.0,-0.8102801506511906,0.0,-1.151154378338934,1.0,0.0,0.15151973391766257,0.0,0.0,0.12615821886682563,1,-3.583836472891402
1.0,0.4731754656672368,1.0,0.06650509293221314,1.0,1.0,-0.1777391700491362,0.0,0.0,1.8483102830148297,1,-4.600714421493141
1.0,-1.7201558478145311,1.0,2.457630653534914,0.0,0.0,0.19367271512160147,1.0,1.0,-0.26707669163448183,0,-2.9860888299403614
1.0,0.37614870807363526,0.0,-0.40605472639776014,1.0,1.0,1.0112953962585012,0.0,0.0,0.8665683628874563,0,-3.2032120582750347
1.0,-2.2081918712263966,1.0,0.5923987215328619,1.0,0.0,1.4927649242365686,1.0,1.0,-0.3106989502624269,1,-3.4304771300617496
1.0,0.11288732376238023,1.0,-0.7304637631533785,1.0,0.0,-0.8347014439161858,0.0,0.0,-1.0335241646902673,1,-5.120652372060783
1.0,-1.1063195081746027,1.0,0.5802515104168849,0.0,0.0,0.5984955353998186,0.0,1.0,0.4715365106145186,1,-4.270425604668182
1.0,1.6002975627661518,0.0,-1.5608872580071993,0.0,1.0,1.3313695915083679,0.0,0.0,0.49968485181251854,1,-4.147959702404143
0.0,0.1581097885975448,0.0,0.18417915468412885,0.0,1.0,-0.2091156447955594,0.0,1.0,-0.19469074782670076,0,-4.64336264052987
0.0,-1.1544355245523452,1.0,-1.6507677400218097,0.0,0.0,-0.6067288499272729,0.0,0.0,-0.015526337939821592,0,-4.259596402402304
1.0,0.14370843694392949,1.0,-0.30180787818709337,1.0,1.0,-0.08183765286292774,1.0,0.0,-1.8276728576654455,1,-4.632534209435332
0.0,0.3794272814844451,1.0,-0.01578320013209445,1.0,0.0,-0.9091593476477945,1.0,0.0,0.2327755234884206,0,-4.169733124089949
0.0,0.31096661285810306,0.0,-0.26904311273327625,0.0,1.0,-1.403659512385296,1.0,1.0,0.7513939983476233,1,-4.090077225378959
0.0,-1.4175017195761677,1.0,-1.3702220050037937,1.0,0.0,-0.4167598007057684,1.0,0.0,0.7677810268734909,0,-3.1063538788936222
1.0,2.556670184139916,0.0,0.920582066592332,0.0,1.0,-0.10314300506040242,0.0,1.0,0.8851076752484416,0,-4.929516282440667
0.0,0.7228945253046672,1.0,-0.17052253847996415,1.0,1.0,0.8559461155185185,0.0,0.0,-0.9545812693767548,1,-5.335090972717053
0.0,0.28997302652159407,0.0,0.6636322502156639,1.0,1.0,-0.7785454725829077,0.0,1.0,-0.6540096155770045,0,-4.641314438966945
1.0,-0.4712074471803115,0.0,0.00875144744771994,0.0,0.0,-0.06108912775084044,0.0,1.0,-0.7182229490895533,1,-3.800418852806561
