w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5364770113579878,0.0,-0.6787408480939033,1.0,0.0,-3.300606792823946,1.0,0.0,-0.2834696649837092,1,-2.9317685434313345
0.0,1.3094135401654152,0.0,-0.2721498541520704,0.0,1.0,-0.029484465989035844,0.0,1.0,0.4787458967640252,1,-4.532718780568285
1.0,-0.640129118373558,1.0,-0.3108285195420998,1.0,0.0,-0.16406593804234434,1.0,0.0,0.6354270308458204,1,-3.667192808622501
0.0,-0.5170673426412362,1.0,0.9877759551413348,1.0,0.0,0.22211282171708607,1.0,1.0,0.36934664458263644,0,-4.065595446531264
1.0,3.381964533661663,1.0,0.45103565743565316,1.0,1.0,-1.696958803937028,1.0,1.0,0.8497686632288558,0,-4.826367039126044
1.0,0.20306675426450851,0.0,1.7917924266515037,0.0,1.0,-0.6169340348728348,1.0,1.0,2.8004825646295104,0,-2.3842487625574833
1.0,-0.7551148360471612,1.0,0.02720433564843505,0.0,1.0,1.2442884581749298,1.0,1.0,-0.360482589825351,1,-4.466924507138125
0.0,0.39732867585565057,1.0,1.1078326948733814,0.0,1.0,-0.5682779065282528,1.0,1.0,0.3156561403000901,0,-4.65878044432003
0.0,-2.0220699816079897,0.0,1.0253634035812955,0.0,0.0,-1.337390234236128,0.0,1.0,0.16952537963764808,1,-3.6470073436494688
1.0,1.2389436771231186,1.0,-0.3882486956815809,0.0,1.0,-0.33405708078261376,0.0,1.0,-0.9077685059260778,1,-5.302628306878721
0.0,-1.5627413679561266,0.0,-0.2967953965711862,1.0,0.0,1.3945592547131995,0.0,0.0,1.9927498103595427,0,-2.5397801765525334
1.0,0.7846449167484196,1.0,-0.7501565255418516,1.0,1.0,0.885855320419028,1.0,0.0,0.013601652731839987,0,-3.743086019521132
1.0,1.0048216846535523,0.0,1.1707784399012993,1.0,1.0,-0.650748611853714,0.0,1.0,0.032422185684402645,0,-4.633984340508877
0.0,0.35607585566119127,1.0,-0.33816098655639915,0.0,1.0,-0.9063200331896194,1.0,0.0,1.4408271233457457,1,-3.8924005709504548
0.0,0.35645386899176745,0.0,-1.2021164094263153,1.0,1.0,1.1987813761210582,0.0,0.0,-1.414567133475639,0,-3.4512902285208966
1.0,-0.42823690168214124,1.0,1.1330602134646879,0.0,0.0,0.39072984653435266,0.0,1.0,0.4723270852551354,1,-4.549579285399417
0.0,-2.944639101806132,1.0,-0.07626966489805247,0.0,0.0,0.49217852472630297,1.0,1.0,0.4047891046781484,0,-2.0995632283008447
1.0,1.6250530676633745,1.0,0.6135317208142932,1.0,1.0,-0.21901354621914992,1.0,1.0,0.08012197398907314,0,-4.3103428969421245
0.0,-2.277470954081093,0.0,3.095709466360657,0.0,0.0,0.17690567143968902,1.0,1.0,0.40071226243587743,0,-3.157743720276249
0.0,-0.6401078395544488,1.0,-0.4386116867816362,0.0,0.0,0.8271633748305909,1.0,0.0,0.24375327453517162,1,-4.22604021405433
1.0,0.7345475634665091,1.0,-0.00997449023055682,1.0,1.0,0.007404842623914786,0.0,1.0,0.7022950948853921,1,-4.789597338250404
0.0,0.3741829796859729,0.0,-0.9697510488948757,1.0,1.0,0.019605627598583936,1.0,0.0,0.6932258632197558,0,-3.214390961936024
0.0,1.5390965024732424,1.0,0.12777383753751015,0.0,1.0,-0.6119813306523273,0.0,1.0,-1.15891038168009,1,-5.822824826691183
0.0,0.6827471395390046,0.0,2.245880474087763,1.0,1.0,0.26264553219890036,0.0,1.0,0.16681656667771363,0,-4.751733275021038
0.0,1.4156322576921054,0.0,-0.010442782853525371,0.0,1.0,0.19272636805064802,1.0,0.0,0.24919253805010158,0,-3.820468803495587
1.0,0.22724289664643538,1.0,0.33543913570040995,1.0,0.0,-0.5130230297624913,1.0,1.0,0.4675080726000765,0,-3.672303295462904
1.0,-0.5291604876078068,0.0,1.7507428037675425,1.0,1.0,-0.07589345918443922,1.0,1.0,0.8126522159880953,0,-2.9419794728054076
0.0,1.3785897174786474,0.0,-1.8260430816653468,0.0,1.0,-1.8541243607265858,0.0,0.0,-2.6985475717204293,1,-4.996885594920999
0.0,0.25282734048338673,1.0,-1.2449040962776479,0.0,1.0,-0.12635470751024555,0.0,0.0,0.325531540014355,0,-3.999862774466044
0.0,-0.5050602330772556,1.0,-1.0052024662087264,0.0,0.0,-0.8657995648482136,1.0,0.0,-0.5235383381506168,0,-3.625735717014876
1.0,-0.23067242261267237,0.0,-0.7977028851713515,0.0,0.0,-0.8338058744032474,0.0,0.0,-0.39571573828408957,0,-3.2497245814267925
1.0,1.7463591195834387,1.0,0.22805853326757114,0.0,1.0,0.10720397869561642,0.0,1.0,-1.519595362277725,1,-6.422448309867341
0.0,1.2745687406803685,0.0,-0.8854626340116061,1.0,1.0,0.3065835152486841,0.0,0.0,-0.362605817347585,1,-4.149797141226905
1.0,0.8104047505953947,1.0,1.7876984853188809,1.0,1.0,1.0052202405067743,1.0,1.0,-2.6585467538870837,0,-4.855006430230629
1.0,0.09876963751496276,0.0,-1.5722649635664359,1.0,1.0,0.8888494734214591,0.0,0.0,0.4968137749192648,1,-2.7500377604172175
0.0,0.48307244204043165,0.0,-0.4777990173819067,1.0,1.0,1.0852141767014065,1.0,1.0,-1.4688599459836675,1,-4.229002816264556
1.0,-0.8687630446421428,0.0,-1.7337374277178925,1.0,0.0,0.7346629742526993,1.0,0.0,-0.4748128931469785,0,-2.827816118754352
1.0,0.15428976336727648,1.0,0.9502124882797162,0.0,1.0,-1.5258079296413323,0.0,1.0,1.7491604649940258,1,-4.8407331507740485
0.0,-2.131408951745265,1.0,0.6340064208952075,0.0,0.0,-0.8084522723360364,0.0,1.0,0.7709285720206297,1,-4.281288246334215
0.0,-0.9893080075156667,0.0,-0.559708200894815,1.0,1.0,1.1823316743792127,1.0,0.0,1.2151682560367414,0,-2.5936213767707152
1.0,-0.46313345512596443,0.0,-1.4489868136114028,1.0,0.0,-1.7217519765213256,1.0,0.0,-0.7290290861238441,1,-3.0768182695377733
0.0,0.48895322679268205,1.0,-0.9981787229617749,1.0,1.0,0.9792789113724547,1.0,0.0,0.9952037466856034,1,-4.199978247759125
0.0,-0.09415051347646321,1.0,-1.280805433770037,0.0,1.0,0.5943346737620433,1.0,0.0,-0.7480365178171998,1,-4.2022382578692525
0.0,0.6596524168668059,1.0,0.8096293432051376,1.0,1.0,-1.1629218794270153,0.0,1.0,0.7012864793603829,0,-5.216203371568258
1.0,-0.08758344215220236,1.0,0.13725987082070515,1.0,0.0,-0.05968723825270603,0.0,1.0,-1.0814406870454818,1,-5.167288595418309
0.0,0.30401971832760644,1.0,0.6395353540100732,0.0,1.0,0.4764680337987251,0.0,1.0,-0.49677772758334476,1,-4.883213162212464
0.0,0.4947102867985292,1.0,0.3269110769963313,0.0,1.0,0.5718015839548084,1.0,1.0,0.3871111489371239,0,-4.410144225738216
0.0,-2.1327153330991724,1.0,-0.27326491216707544,1.0,0.0,-2.61629782054175,0.0,0.0,-1.1107880335171658,1,-4.310455546875689
1.0,-0.8813724129048592,1.0,-0.2552373012951669,0.0,0.0,-0.20844524405692275,0.0,0.0,1.7621495751921334,0,-3.5793438238332738
0.0,0.179689222463292,0.0,0.072110604822225,1.0,1.0,-1.0991027362916466,0.0,0.0,-1.4515944792273097,0,-4.169180134579361
0.0,-2.2145751764358734,0.0,-1.227771374152717,1.0,0.0,-0.6875755984376604,1.0,0.0,-0.3718419712225172,0,-1.9095908682974372
0.0,-0.9547071786753369,1.0,-1.557397718445108,0.0,0.0,-1.1199709748500233,1.0,0.0,-1.5989661950844534,0,-3.9592107510652683
0.0,0.9195764165056771,1.0,-1.1206837876560467,1.0,1.0,2.336773891585481,1.0,0.0,0.21909147913874757,1,-4.092035114933883
1.0,-0.5948686349069934,1.0,-0.23476863161143785,0.0,0.0,0.7223323915455575,0.0,0.0,0.014067879808263361,1,-4.281425713589956
1.0,-0.7061807441566633,0.0,-1.2477753735050996,0.0,0.0,-1.3137808188410383,0.0,0.0,1.3097891330188371,0,-2.996235375576099
1.0,-0.41805062527461806,0.0,-0.8124185782578626,1.0,0.0,2.0661155401709688,0.0,0.0,0.04673253866505459,1,-3.4819951893968746
1.0,0.48827233627911465,0.0,0.5677573048466835,0.0,1.0,0.6414226862930457,0.0,1.0,-0.2100065738518273,0,-4.242803801554032
1.0,1.9672481565537054,0.0,-0.6689142542447438,0.0,1.0,-0.2873736567633472,0.0,0.0,0.25322299909756557,0,-3.9322353343175984
1.0,-1.4982758458363563,1.0,-1.1066001971974304,0.0,0.0,0.816407402572638,1.0,0.0,-0.5013425318392318,1,-3.2820581290709447
1.0,0.22984608540594959,0.0,-0.8739233251145053,0.0,0.0,-0.9739489197312203,0.0,0.0,0.8507695395943299,1,-3.7183034747665857
0.0,-0.059156910280497826,0.0,1.7462742149324746,1.0,1.0,-0.7467865868224978,0.0,1.0,0.2171528262552042,0,-4.43640758389658
1.0,0.3050611914808664,1.0,-1.8885801181014226,1.0,1.0,-0.579762839150212,1.0,0.0,-0.609944273939902,1,-3.713462557892318
1.0,1.5340015821286543,1.0,2.3741282899268397,0.0,1.0,-0.7448620654873732,1.0,1.0,0.30658056126931493,0,-4.872641915585606
0.0,0.19730431508905144,0.0,0.39192314771038844,0.0,1.0,0.22380453123866217,0.0,1.0,-0.32417305561272125,0,-4.624542168684909
0.0,0.6897532459603611,0.0,1.1141971903074768,1.0,1.0,1.261793560149537,0.0,1.0,0.7023351877027426,0,-5.191661276404556
1.0,-1.543630487043497,1.0,0.666403471638335,1.0,0.0,-1.4846114077628885,1.0,1.0,-0.010273847924514568,0,-3.7309446383393614
0.0,0.6412965611479997,1.0,0.8918198266692692,0.0,1.0,0.3213842434116489,1.0,1.0,1.0406844225951901,0,-3.7758977065240447
1.0,-0.38959570101703034,0.0,-0.5813704689176,1.0,1.0,-0.929475544002894,0.0,0.0,-0.7686189709308932,0,-2.9951092744928722
0.0,-1.9707604551828015,0.0,-0.6363504827083474,0.0,0.0,-0.3814840064121608,1.0,0.0,0.8334859172466513,0,-1.9556029059640094
0.0,0.12899426842914144,0.0,-1.1735661465364835,0.0,1.0,0.6217524516327866,0.0,0.0,-0.3959889450453643,0,-3.7394699030673713
1.0,-0.6161153796382958,0.0,-0.8931337034993407,1.0,0.0,-0.8763552407656733,0.0,0.0,0.0216919257456496,0,-2.7216508772337304
0.0,-1.4262432194230819,0.0,-1.8015669751389867,1.0,0.0,-0.5490746919032671,1.0,0.0,-0.28491151913124035,0,-2.033798358530645
1.0,0.6481312413039827,0.0,0.4046482910974879,1.0,1.0,-1.0516453959797583,0.0,0.0,-0.12447924517596372,1,-4.112144098329248
0.0,-0.9091950421670106,0.0,-1.3932833629936323,0.0,0.0,0.8326648671291949,0.0,0.0,-0.7163497842857485,0,-3.577312921675424
1.0,-0.6005400428642911,1.0,-0.6569836508016262,0.0,0.0,-1.1610712943117139,1.0,0.0,-1.4357608684873175,1,-4.155149235005268
0.0,-0.34103039357110815,1.0,-0.742559587633743,1.0,0.0,-1.0140116360128635,1.0,0.0,-1.5881563327250359,1,-4.649643351524985
1.0,0.08496029651453044,0.0,-0.24096288255242043,1.0,1.0,2.140841400085266,0.0,1.0,-0.9357550167359707,1,-4.286953986728384
0.0,-0.999988937653386,1.0,-0.9449675030443391,0.0,0.0,0.7603922329464758,1.0,0.0,0.18901086031217543,1,-2.6714019998733454
1.0,-0.9835746455468407,0.0,0.6567842477147898,0.0,0.0,1.1421224679043134,0.0,1.0,-0.03099552402405717,1,-4.191927634522391
0.0,-0.4858101158336236,0.0,0.21265451760169948,1.0,1.0,-1.7647327171323912,0.0,1.0,0.9351589247350602,0,-3.262341638750365
1.0,-0.9925423187443838,0.0,-0.0330803725835611,1.0,0.0,0.145154662439773,1.0,0.0,-0.8136934596253645,0,-2.5122078094402376
0.0,-0.2838466593585264,1.0,1.3068793979306321,1.0,0.0,-1.2250186667826444,1.0,1.0,-0.5259886505753993,1,-4.541668368225966
1.0,-0.7708194885993642,1.0,-0.4528728000092076,0.0,0.0,-0.3849799249732508,1.0,0.0,-1.0719331551104951,0,-3.253200040682073
1.0,0.07615539833309917,1.0,-0.06758515082833069,1.0,0.0,-0.5502379916063422,0.0,0.0,-1.0237948965659487,1,-5.057314552799907
1.0,0.005745163818313757,1.0,-0.08276140426540052,1.0,0.0,0.9464973357961198,1.0,1.0,-1.4145035350140345,1,-4.675558564872962
1.0,0.13791426209496782,0.0,0.8025693870402915,1.0,1.0,0.9938755357890066,0.0,1.0,0.13719606549587995,0,-3.9684736660576645
0.0,-0.9327623436249265,1.0,0.39138878816002376,1.0,0.0,-0.6313397704071902,1.0,1.0,1.9288481583238597,0,-2.696183956707461
0.0,-0.5894099212556584,1.0,0.4143192363425348,0.0,0.0,-0.003734390585193749,1.0,1.0,-0.15014533498469543,1,-4.553776120525765
1.0,-0.9091716166796466,1.0,0.9149415148741041,0.0,0.0,-1.3785427225071565,1.0,1.0,-1.629150101878979,1,-4.510525887613083
0.0,-0.5138360588785682,1.0,-0.4539341259205066,1.0,0.0,0.8603116645592943,1.0,0.0,1.031312984153005,1,-3.6548229426058345
0.0,0.5560517437146844,1.0,0.7073890997660357,1.0,1.0,0.027748077337548277,1.0,1.0,-0.2775134408859629,0,-4.45681513766261
1.0,1.5551769786122205,0.0,0.741778459879286,1.0,1.0,0.3678098498127256,1.0,1.0,0.6534303880198973,0,-3.671239828004823
1.0,1.7273105107632993,0.0,1.8491200420232046,0.0,1.0,0.774754549455642,0.0,1.0,2.1671721443710137,0,-3.9707369812393405
0.0,0.14477549560726097,1.0,0.8230543609904323,1.0,1.0,1.3843054114515245,1.0,1.0,-1.741188114564158,1,-5.3762594719881625
0.0,-0.7160521781043581,0.0,-1.0340758227048754,1.0,0.0,-0.8810562970082564,1.0,0.0,0.7403585991636712,0,-2.6559716959114654
0.0,-0.1827450800648206,1.0,0.4359362543012868,1.0,1.0,2.7248721206032287,0.0,1.0,-0.300325322048811,1,-5.340197867757636
1.0,1.8912491866055203,0.0,-0.14804461222278859,0.0,1.0,1.0697382747614532,0.0,0.0,-0.3086928478423736,1,-5.095819793250589
0.0,-0.680342038162946,0.0,-0.3792969340756362,1.0,0.0,0.45902719920998974,1.0,1.0,-0.5616489109432257,1,-3.8971268796168266
1.0,-0.06386685634221681,0.0,1.2628279535067986,0.0,1.0,1.1889479856679377,0.0,1.0,2.246689604694984,1,-3.86646123294675
1.0,0.672266552692752,0.0,1.2301357435454148,1.0,1.0,1.2541599364880012,0.0,1.0,0.8107373211451747,0,-4.306537776418153
0.0,-0.8353244607284598,1.0,0.8068278617642279,0.0,1.0,0.5886670405350899,1.0,1.0,-0.02695515691319584,1,-4.6827925239092885
0.0,0.9858934886336416,1.0,-0.12469821267722155,0.0,1.0,-0.5817406129761221,1.0,0.0,-0.014717479318451328,0,-3.3602454420407377
0.0,0.29393908093169135,0.0,-0.36303876194921425,0.0,1.0,-0.13566726670105866,0.0,1.0,-0.5305297978553379,0,-4.215339916400203
0.0,1.6570081746213159,0.0,-0.21613301354966055,1.0,1.0,2.047385621988851,0.0,0.0,-0.5151171985563905,1,-4.45485747253088
1.0,1.0815274340621042,1.0,-1.1859556498704553,0.0,1.0,0.37513806326094506,0.0,0.0,0.7338854431767314,1,-4.91345351543656
1.0,-1.1466202489559856,0.0,-1.2476350885633645,0.0,0.0,1.0358114781299042,0.0,0.0,0.10526265156651979,1,-3.2411515527813988
1.0,0.2702767163931155,0.0,-0.0633584738361322,0.0,1.0,-0.09158822195347675,1.0,0.0,1.3228862373893273,1,-2.862078710082565
0.0,0.010864176703610921,0.0,0.019251514716057138,0.0,1.0,-0.3152209151230549,0.0,1.0,-0.19565022609931235,1,-4.85946126585975
1.0,-0.3909798175350206,0.0,-0.1721772326591526,0.0,0.0,-0.29684888644874724,0.0,1.0,-0.35437564336648497,0,-3.7930379498487943
0.0,-0.37780905496118977,1.0,1.0606311279136682,1.0,0.0,-0.6174934093800372,0.0,1.0,-0.3516445037449073,1,-5.112094918122044
1.0,-1.1947902720695467,0.0,-0.6164661762888395,1.0,0.0,-0.9711453365533902,0.0,0.0,0.6901567722174842,1,-3.1302734084449177
0.0,-0.4048762385557078,1.0,0.7750826836093365,0.0,0.0,0.05547422169019979,1.0,1.0,-1.3804196089100567,0,-4.170430953387275
0.0,0.5122445296127717,1.0,-0.760965082978323,0.0,1.0,0.42130251129144436,0.0,0.0,0.5763725044588908,0,-4.581235341629854
0.0,-0.7326131207293702,1.0,-1.0284613634044777,0.0,0.0,-0.5571198315604347,1.0,0.0,0.14110829884854273,1,-3.4235292364675436
0.0,-0.3507077501207158,0.0,-0.5621208304452581,1.0,0.0,1.0069161416363055,0.0,0.0,0.9866044149275252,1,-3.8348846947082214
1.0,-1.420681008656865,0.0,-0.38328309954441137,0.0,0.0,0.14492966353105666,0.0,1.0,-1.9503216678055757,1,-4.054967230720905
1.0,-1.103423459650469,1.0,0.5100450612597645,0.0,0.0,-0.20070201667912338,0.0,1.0,0.23308121950237842,1,-4.279769038060961
0.0,0.0008090568400219032,0.0,-0.04200877433616441,0.0,1.0,-0.4506954087391334,0.0,1.0,-0.037984734514769455,0,-3.892397891224982
0.0,2.2112244930254117,1.0,-0.3949910939415718,1.0,1.0,1.9093171755873497,0.0,0.0,-1.1895035126091167,0,-5.567436768048702
1.0,1.1591956301407604,1.0,-0.24722766190409068,0.0,1.0,-0.546223713714906,0.0,1.0,0.864065472537822,1,-4.728204570380212
1.0,-0.20070041784165443,0.0,1.3307027136367093,0.0,1.0,0.8533870139871894,1.0,1.0,0.3991754127866712,1,-3.5634589002298522
1.0,0.45040275538268165,1.0,0.4278332558464359,0.0,1.0,0.25500063050094807,1.0,0.0,-0.7575523909040596,1,-4.884816209022718
1.0,1.866666576341758,0.0,0.9888786176728978,0.0,1.0,0.8014562361846863,1.0,1.0,0.695952947156749,0,-3.933125073485296
1.0,0.07453795653782223,0.0,2.582061136449992,0.0,1.0,1.0363817942454305,0.0,1.0,0.45008780923829705,0,-3.990182305671789
0.0,-0.2125347561202596,1.0,0.3090540344743505,0.0,0.0,-0.3361080605730569,1.0,1.0,-0.3730718729297168,1,-4.131409020121066
1.0,-1.237355687221494,1.0,0.20792302112651972,0.0,0.0,0.8962210225768058,1.0,1.0,-1.6450922953696498,1,-4.127552830327907
0.0,0.28665013439957404,1.0,0.44770490863100687,0.0,1.0,1.0698962876519402,0.0,1.0,0.526809222465127,1,-5.537088407915883
1.0,-1.0985667480401582,1.0,0.4899857550408872,0.0,0.0,1.1904297189694049,1.0,1.0,1.6652934804283352,1,-3.4943890278143
1.0,0.02402132454584071,0.0,-0.16811512584247373,1.0,1.0,-1.0355801917479868,0.0,0.0,0.8797570657811837,0,-3.471960517574356
1.0,-0.3562728075535261,1.0,0.031575928825548744,0.0,0.0,0.3190986446840448,0.0,0.0,-0.37719247895681135,0,-4.464029014277333
1.0,0.7285493156520633,1.0,0.6760387167464076,1.0,1.0,-0.2941491495938754,1.0,1.0,0.3767263707172999,1,-4.398306538433323
0.0,-0.2769643258797178,1.0,-0.3700422804708215,0.0,0.0,0.1229159221272715,1.0,0.0,1.3473051007091736,1,-3.597866987241307
1.0,0.589167801688823,1.0,0.1803010458107374,0.0,1.0,-1.1840328724954585,1.0,0.0,-1.4085160927408524,1,-4.438442846943286
1.0,-1.1124933580002805,1.0,-0.6664438542854944,1.0,0.0,1.3057517207723293,0.0,1.0,-0.0905675416678337,1,-4.11236172594548
0.0,-0.8010786643348998,1.0,-0.4371453359616914,0.0,0.0,0.7886691123237346,1.0,1.0,-0.6919954178232551,1,-4.214098829142613
1.0,-0.07583685855934412,1.0,-1.04565386930595,0.0,0.0,-1.4071114466934707,0.0,0.0,-1.529730216358682,1,-4.73041366158551
0.0,-0.23690077904700274,1.0,-0.35763624130110333,1.0,0.0,-0.4105490078904178,1.0,0.0,0.18603337879470289,0,-3.6787413088291268
0.0,-0.9976360685471444,1.0,-0.10628022736937977,1.0,0.0,0.48122177676153494,1.0,1.0,0.8869668644757269,1,-3.4816575460832424
0.0,0.5729371046002615,0.0,-0.00447393143675077,0.0,1.0,0.7657196325018866,1.0,0.0,1.1025113386469876,1,-3.7047142680484377
0.0,-0.8468037066031079,0.0,1.9844475502974566,1.0,0.0,0.5093733599646154,0.0,1.0,-0.7613965897444055,0,-4.210068591560961
0.0,-0.6300799930902133,1.0,0.0742249271210377,0.0,0.0,-0.9013588066356552,1.0,0.0,-0.981592206767129,1,-4.267551466108913
1.0,-1.5254785422209678,0.0,-0.6082263756006006,0.0,0.0,-2.801637842834934,1.0,0.0,-0.5823306980293705,1,-2.5939182277613977
1.0,0.30926309094560867,0.0,0.7280993814181712,1.0,1.0,-1.9169159706638341,0.0,1.0,1.6000196949994885,0,-4.375766272617488
0.0,0.5554874386655727,1.0,-0.9454839625031578,1.0,1.0,0.7598321719823822,1.0,0.0,1.5167742394971346,1,-4.086005012599959
0.0,0.2761142271018504,1.0,0.7095291363241755,0.0,0.0,-0.4184130054536803,1.0,1.0,-1.2160022655871692,1,-5.132380850340814
0.0,0.3446042909687479,1.0,0.2469457344205377,0.0,0.0,1.4823367356963215,1.0,1.0,0.7554890168730163,1,-3.959979977518924
0.0,-0.5815144995736322,1.0,-0.9192911913962659,1.0,0.0,0.9297344576317805,1.0,0.0,0.00026199821578884024,1,-3.6911116650592035
1.0,0.526065807112745,0.0,-0.2728997833044185,0.0,1.0,0.8277076673309115,1.0,1.0,-0.852421574921895,1,-4.070154477166727
0.0,-0.95593860019583,0.0,-1.5037885412069956,1.0,0.0,-0.1269839428908775,0.0,0.0,0.420443157892249,1,-3.6108214732208
0.0,-0.2949795520617958,0.0,1.377323680304437,0.0,0.0,-1.2557067853129869,1.0,1.0,0.004673634697735741,1,-3.364593206136967
1.0,0.6230899137329221,0.0,0.43360712495039594,1.0,1.0,-1.564406924186016,1.0,1.0,2.277408749698297,0,-2.9523740640530427
1.0,-1.2934029182314832,0.0,-0.06130185784836484,1.0,0.0,0.8800059960284181,1.0,1.0,-0.718527006521611,1,-3.3524023431191363
0.0,-0.20899323257355773,0.0,-2.9546994890216065,1.0,0.0,-0.1367221030639094,1.0,0.0,-0.4075050857910824,0,-2.0379086323466806
1.0,0.009072063311657903,1.0,0.25117571169275776,1.0,0.0,-0.9509704121878141,1.0,1.0,-0.004249563652396522,1,-4.296626285486026
1.0,-1.0246511507664475,0.0,1.5631168973101752,1.0,0.0,-0.5657152398178916,0.0,1.0,-0.4551100040607541,0,-3.642971551607636
1.0,1.6822064505806664,0.0,-0.14232379579632798,0.0,1.0,0.2117022161804664,0.0,0.0,-0.40686076229202545,0,-4.371521129388795
0.0,0.11886372172591926,0.0,0.7343677585021566,0.0,0.0,-0.06090916201638155,1.0,1.0,-0.7868141867330211,0,-3.8902656345261226
1.0,1.5324946974623535,0.0,0.06592620797866927,0.0,1.0,-0.030149724222495126,1.0,1.0,-0.0036626357187654023,1,-4.218710696969736
0.0,-0.17763672199671676,1.0,-0.4876836797053326,1.0,0.0,-0.24223991981311485,0.0,0.0,0.43644349903749957,1,-4.651208538071098
1.0,-0.6470989331977003,0.0,1.4597627138795275,1.0,0.0,-1.043731849053979,0.0,1.0,-0.6755495294896114,1,-4.37969088889335
1.0,-0.11635466040496274,1.0,-1.8639482239689247,1.0,0.0,-1.0666711247301808,0.0,0.0,-0.10413692419249905,1,-4.724911438282593
1.0,1.4266791445424183,1.0,-0.01602815274421125,0.0,1.0,-1.1086400265804395,0.0,1.0,-1.049325766528657,0,-5.566706208737132
1.0,-1.218994712229119,0.0,-0.577769867962455,0.0,0.0,0.756118393325879,0.0,0.0,-1.0208162508785013,1,-3.220528053606486
