w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5846688708396538,1.0,1.5674396030796902,0.0,1.0,1.4592960714140348,1.0,1.0,-0.3134874987723223,1,-4.708687340535981
1.0,-2.0047872448126536,0.0,1.8736650388235585,1.0,0.0,-0.1580153047905616,1.0,1.0,-0.5554861158781534,0,-2.4106218542928084
0.0,-0.4465485401624847,1.0,0.28154555137604304,1.0,0.0,-0.4061783540403411,0.0,1.0,1.769778399084319,1,-4.743297272125976
1.0,0.07387705798962405,1.0,0.4766157023157168,0.0,1.0,-0.2955374119848714,0.0,1.0,-1.1902050913569362,1,-5.171389843611466
0.0,0.2670767233097056,0.0,-0.048992597496904045,0.0,0.0,-1.0058131416917784,0.0,1.0,0.5363295705006378,0,-3.9717064514491134
1.0,1.99642235404428,0.0,-0.9045003945616381,0.0,1.0,1.5724904527632906,1.0,0.0,1.1677513325107387,1,-3.7694940036419595
0.0,-0.535824577040124,0.0,-0.05078731290238843,1.0,0.0,1.0986153960282252,0.0,1.0,-1.9142668558143223,1,-4.8313547369749905
1.0,-0.1090219062055335,1.0,0.9297530822515806,0.0,1.0,-0.32757759334912684,1.0,1.0,-0.1140594067990823,1,-4.545819399430145
0.0,-0.2959281334092383,1.0,0.4098407118781311,1.0,0.0,-0.10500099220517156,0.0,0.0,1.1799302417875754,0,-4.777281963597972
0.0,0.4187813222031407,1.0,-0.11801029405261239,1.0,1.0,0.5319522807284082,0.0,1.0,-0.7506987773341139,1,-5.521040800816096
1.0,2.5847749876052526,1.0,-0.9833090816495488,0.0,1.0,0.9105719468036839,1.0,0.0,-0.514408149675871,0,-4.5793488438329275
1.0,0.6714713818045417,1.0,1.5336667245362792,1.0,1.0,-1.0826589106938462,1.0,1.0,-0.47906286618318444,1,-4.814411403772085
0.0,0.6283584221880859,0.0,1.1229765832536382,1.0,0.0,1.3335617533767312,1.0,1.0,0.7332872654222862,0,-3.4443084891629843
0.0,-1.0623756109135993,0.0,-0.3615657863095312,0.0,0.0,-0.1303141248579378,0.0,0.0,-2.2699906443722573,1,-4.606657145707768
1.0,-0.5476089781873373,1.0,-0.696435179691563,1.0,0.0,0.022294944736102575,0.0,0.0,1.3411584623106083,1,-4.352568455622528
0.0,-0.9275497915319962,0.0,-0.42250336477390343,0.0,0.0,-1.1329411936519886,0.0,0.0,-1.1699559837423128,1,-4.110185076211106
0.0,0.05846478818717271,0.0,-0.8201744357896835,1.0,0.0,0.03632671407393727,0.0,0.0,1.447996853762141,0,-3.6141880698846394
0.0,-0.8860213883015667,1.0,-0.7133852501637176,0.0,0.0,0.9709374971579937,1.0,0.0,-0.4120257551233872,1,-4.0304151988732375
1.0,0.2620470707412056,1.0,-1.6306792401004402,1.0,0.0,-0.08972774964341268,0.0,0.0,-1.1297586970627607,1,-5.2412725709716055
1.0,-0.1578076812865381,1.0,-0.4248970306125052,1.0,0.0,1.0129004606099907,1.0,0.0,0.0700241249664697,1,-4.139978401914542
1.0,0.41182033734556844,0.0,-1.1405590350961103,1.0,0.0,1.3557970054446882,1.0,0.0,0.8734746130256955,1,-2.9796775115449234
0.0,-0.3910581685356653,0.0,0.9512057810129592,0.0,0.0,-1.2957236882023278,0.0,1.0,-1.7125757809069055,0,-4.251186743911669
0.0,-0.6060588131606733,0.0,-0.4495449041740667,0.0,0.0,-0.4208721486993026,0.0,0.0,-0.5209868878986491,0,-3.8968752002473974
1.0,2.0502952740105655,0.0,-0.7545851580542479,0.0,1.0,0.1743415759439516,1.0,0.0,-0.6414827869405753,1,-3.855907600486533
0.0,-0.4420306421247794,1.0,-0.36436382311719984,1.0,1.0,-1.405697149965512,0.0,1.0,-0.44372510642176255,0,-4.27464433755548
0.0,0.09861448223814273,1.0,-1.02721926610007,1.0,0.0,-1.1163492014079035,1.0,0.0,0.49440478620681905,1,-4.145673343863634
0.0,0.16584336359603294,1.0,-1.5629431330207124,0.0,0.0,0.25405686053946797,1.0,0.0,-0.7085268771240099,1,-4.6429416969157264
1.0,1.045487962797742,1.0,-0.2633292149495798,0.0,1.0,1.0978600009352022,0.0,0.0,2.607977470149183,1,-3.598933163767361
0.0,-0.15651315523194476,0.0,-0.7118178918836202,1.0,0.0,0.8396416560779911,0.0,0.0,-0.13496334407115004,0,-3.461752026970537
0.0,0.2230337613476744,1.0,1.163169340194798,0.0,0.0,-0.9283618648657203,0.0,1.0,-0.6179671873799132,0,-5.924743341790725
1.0,-1.4835667407207322,1.0,-0.6760944382660534,1.0,0.0,-2.7566759798929645,0.0,0.0,-0.8355584779761521,1,-4.6791667646824635
1.0,0.8828390068739609,1.0,1.1168508508650845,1.0,1.0,-1.2573604159584364,1.0,1.0,1.317232690982265,0,-3.976608050067389
1.0,0.38234617805576265,1.0,-1.4781910756939916,0.0,0.0,0.4256986691264016,0.0,0.0,-0.7883569996297876,1,-4.482494235452106
0.0,-0.11849576503463516,0.0,0.8112938927428529,0.0,0.0,-0.8689122442604054,0.0,1.0,-0.6271517638065891,0,-4.998235324679166
0.0,-0.7110085731416717,0.0,-0.40769113003169355,1.0,0.0,-0.5378240367714123,0.0,0.0,-0.29653138708302174,1,-3.8620061412672304
1.0,0.056562179984309284,1.0,0.32754679706426754,1.0,1.0,-1.1328470870639378,0.0,0.0,-0.2002117499755872,1,-5.303634937965312
1.0,-0.4133523650342324,1.0,1.1749280062142762,1.0,0.0,-1.5369008766095633,0.0,1.0,-0.39041112894654173,1,-5.265063115712413
0.0,0.6557827019959497,1.0,-0.2639487168231006,0.0,1.0,0.09558233472750018,1.0,0.0,-0.35725332862731196,1,-4.337081315679229
1.0,-1.08330172270043,1.0,-1.5766391546659386,0.0,0.0,2.169456134499901,1.0,0.0,0.8123259515408502,1,-2.8642257316883812
0.0,1.5262998786688227,0.0,-0.22374897214003642,1.0,1.0,-1.9530770802695536,1.0,1.0,0.7611508525576619,1,-3.8191300164780477
0.0,1.3428941841010986,1.0,0.4878406549879132,1.0,1.0,-0.7768328524243565,0.0,1.0,0.40729876432116996,0,-5.234140319629577
1.0,-0.6549160125478858,1.0,0.479662497708858,0.0,1.0,0.20682033826650473,1.0,1.0,0.2984946449669944,0,-3.6755586873556947
1.0,0.6124893791050993,0.0,-0.8360794890184969,0.0,1.0,-0.9672038966513516,0.0,0.0,1.4221552815541885,1,-3.7268720129644235
1.0,-0.32298604351038557,0.0,-0.8829877885022203,0.0,0.0,1.0727070226478115,0.0,0.0,-0.1151116212776811,1,-4.020143074226644
1.0,0.06474093826286105,1.0,0.54468193623788,1.0,0.0,0.26244841985931605,1.0,1.0,0.7288465803319338,1,-3.843204152941218
0.0,-0.7279586678014333,1.0,0.2606984155314223,0.0,0.0,-2.1006951928014077,0.0,1.0,0.5331807237446557,1,-4.765361108357409
1.0,0.6903012982003536,1.0,-1.524784970098675,1.0,1.0,0.8177415188944862,1.0,0.0,0.2248039345485435,0,-4.014548196447137
1.0,0.2649451345978882,1.0,1.1975651508567442,1.0,1.0,-0.4075383511313293,0.0,1.0,-0.5633303921584524,1,-5.543540178985504
0.0,-0.5784066231001053,1.0,0.4022709296053054,0.0,0.0,-0.8969371652497564,1.0,0.0,-0.3368748702146437,1,-4.564617748869095
1.0,-0.9463289149065444,1.0,0.5676552047002129,0.0,0.0,-0.5293442964609952,1.0,1.0,0.8889759167841366,1,-3.766051832458464
0.0,-0.7036854295679477,0.0,1.246600248847705,0.0,0.0,-1.2910124225944777,0.0,1.0,1.378714269067116,1,-3.765968454988379
0.0,0.7062579436529327,0.0,1.962085411331352,0.0,1.0,-1.8849083411864807,0.0,1.0,-1.2911115864303613,0,-5.023518446495584
0.0,0.915263928306449,0.0,-1.3658001213944695,1.0,1.0,0.5314191535828444,0.0,0.0,0.08520465031836316,0,-3.228330486629261
0.0,-1.597943676726737,0.0,-1.455847268989957,0.0,0.0,-0.7359949835765855,1.0,0.0,0.10669377019784473,0,-2.460611254379709
0.0,1.3760238031299075,0.0,-1.9025793139874703,0.0,1.0,0.20999247641374436,1.0,0.0,1.0586295164340052,0,-2.8676304303720426
1.0,0.7719541731551152,1.0,1.21599855057186,1.0,1.0,-0.24910974954098897,0.0,1.0,-0.4337580762474998,1,-5.932833237784046
1.0,-1.0779006554101391,1.0,0.2123660048964445,1.0,1.0,0.22240324131111647,1.0,0.0,-0.8785334606378028,1,-4.074870335808497
0.0,-1.3646342102653835,1.0,-1.1687669050544107,0.0,0.0,-2.5419617774319123,1.0,0.0,0.38384428329539927,1,-3.581788641171088
1.0,1.4423148503451912,1.0,0.9583632168989838,1.0,1.0,1.6519674809458575,0.0,1.0,-0.02701028929897931,1,-5.329838779948546
0.0,0.44462027040532776,1.0,-1.9627228108262256,0.0,1.0,0.5677167413867501,1.0,0.0,0.5137622073241611,0,-3.3905923512164353
0.0,-0.8045836819773563,1.0,-0.9984834308921152,1.0,0.0,-0.2910904229577635,1.0,0.0,0.48034300117969503,1,-3.820810916859903
1.0,0.5582157898330913,0.0,-1.2337801872053045,0.0,1.0,-0.8028613777432838,1.0,0.0,0.9678398892669816,1,-2.303014536710742
0.0,1.1434298272912933,0.0,0.9487961567040599,0.0,1.0,0.6668843631333405,1.0,1.0,0.7846186217100337,0,-4.031999605578969
0.0,-1.2702717912320698,0.0,-0.12603754893337527,1.0,0.0,0.9505499621820865,0.0,1.0,-0.5071485174925114,0,-4.132485076851366
1.0,0.303753391831281,1.0,0.22945089381963293,1.0,1.0,0.059235531346616146,1.0,1.0,-1.4763796333941288,1,-4.802925302294838
0.0,0.05390252769935788,1.0,1.4493060653331606,1.0,1.0,0.2697376644541079,0.0,1.0,0.25348291007268553,0,-4.736656016136115
0.0,-0.18490557190830867,0.0,0.017840354233751434,1.0,0.0,-0.06692121897456021,1.0,1.0,0.7791838455568306,0,-2.7453249463104235
1.0,-2.2782435106246584,0.0,-0.06627338322590395,0.0,0.0,0.7858720412207321,0.0,1.0,-0.2403562396148176,1,-3.503069361528513
0.0,-0.3492574104509449,0.0,0.7983410224590504,0.0,0.0,1.069526731885025,0.0,1.0,-1.2052458636766192,0,-3.9710188045477253
0.0,-0.0895812866769846,0.0,0.6268407345163441,0.0,1.0,0.3181415409944441,0.0,1.0,-1.1233123002818697,1,-5.073466664495482
0.0,0.5040615500916507,1.0,0.24334472857957762,0.0,1.0,-1.4854544241662095,1.0,0.0,-0.9314117403082723,1,-4.287369443426208
0.0,0.28519565780879436,1.0,-1.1931955767798381,1.0,0.0,-0.49298486941037156,1.0,0.0,-0.8530743645135094,1,-4.06869412769351
0.0,-2.678987229772659,0.0,0.6078784792919006,0.0,0.0,-0.5267919366250142,1.0,1.0,-0.8059758214166889,0,-2.7187732085487273
1.0,-0.5915381225233236,1.0,-0.6326281684478632,1.0,0.0,0.09807384025786199,0.0,0.0,-0.8634054597929666,1,-4.905332479128606
1.0,-0.04631681052276736,1.0,0.750803508042411,1.0,1.0,1.5829445323542284,1.0,1.0,1.250751050408791,1,-4.542510415950963
1.0,-1.02218074209377,1.0,1.4832294152335992,1.0,0.0,0.2901173459836879,0.0,1.0,0.5484435874569997,1,-4.756218723636128
0.0,-0.3453575441268469,0.0,0.565718496461129,1.0,0.0,0.8993260503972241,0.0,1.0,0.5208248295881514,1,-4.101179722714345
1.0,-0.8036332778255657,0.0,-0.06366615048903482,0.0,0.0,0.3935412172738881,0.0,0.0,0.7131238423402665,1,-3.505359186300931
0.0,0.6218500484530118,0.0,-1.136682691221699,1.0,1.0,-0.2047947634980041,0.0,0.0,0.3384279122322489,0,-3.3106162672380672
1.0,1.348269759373874,0.0,0.6228678048866315,1.0,1.0,-0.4409984814818591,0.0,1.0,-0.5463273686848161,0,-4.512946555612223
0.0,2.0455643627226885,0.0,2.4436462680564945,0.0,1.0,1.3224177742018868,0.0,1.0,1.6206729487291451,0,-4.5805017107166535
0.0,0.8484285872582571,0.0,0.3000449760433847,0.0,1.0,1.8850710039616994,0.0,1.0,-1.4682836870099152,1,-4.533518911711844
0.0,1.2320308407087428,0.0,0.9168454141316623,1.0,1.0,0.3996927087484348,0.0,1.0,0.19468677381183852,0,-4.735356108986758
0.0,-0.6556256767010465,1.0,0.7791404883462838,1.0,0.0,1.8815558609351217,1.0,1.0,0.44655506828673774,0,-3.8320804073290087
0.0,-0.007057856558823089,1.0,-2.5123330626116016,1.0,0.0,-0.035210392059141005,1.0,0.0,0.2432881127366536,0,-3.4291939600126375
0.0,-0.22026716669252566,0.0,-0.19601915316298676,0.0,1.0,0.8831949714716052,0.0,0.0,0.14234511099056485,0,-4.041468820137954
1.0,-0.4082239423971559,0.0,0.2895478558977749,0.0,0.0,1.7308887247172877,0.0,0.0,-1.22977396422278,1,-4.0025896991527725
1.0,0.7403218243970416,0.0,0.37484680075852783,1.0,1.0,-0.05068277880336361,0.0,1.0,1.5991850398293221,0,-3.6585959766215947
0.0,0.6909597950315889,1.0,-1.2725633082247283,0.0,0.0,0.6573873852738793,1.0,0.0,0.8293508679484748,1,-3.4624062171127274
1.0,-0.2193941730772078,0.0,-0.8484644716814882,1.0,0.0,-0.024417839343292117,0.0,0.0,1.1439007863709338,0,-3.0453317618971365
0.0,0.279102420647637,1.0,-0.9679215778750189,0.0,0.0,-1.214980264282831,0.0,0.0,0.455650930920435,1,-4.3121679703765805
0.0,-0.967678231810204,1.0,1.7224124017932099,0.0,0.0,-0.16212787050757993,0.0,1.0,1.169526571532416,0,-4.545894046972284
0.0,0.24733035224175126,0.0,-0.966089886733287,0.0,1.0,0.4538653264971851,1.0,0.0,1.1161045654445727,1,-3.7944994015915965
0.0,2.3634311394298253,0.0,2.5691599306831354,1.0,1.0,-1.1884701619464402,1.0,1.0,-0.9673237914156022,0,-5.381095308223631
0.0,1.1689213858583845,1.0,-0.739409474908099,1.0,1.0,0.26652060041101266,1.0,1.0,2.048990630428078,0,-3.901339508054942
1.0,-0.8550769374705657,0.0,0.29855192643356127,0.0,0.0,-2.165187366570925,0.0,0.0,-0.46578604451424904,1,-4.122507707054787
1.0,-0.7540222571778402,1.0,0.05367356313775651,0.0,1.0,-0.8505547352369857,1.0,1.0,0.5158969564996085,1,-3.6172527585764294
1.0,-1.5534368945712653,0.0,-0.47367009964456835,0.0,0.0,-1.0419460724394924,1.0,0.0,0.9001091907755181,0,-1.8981721904979956
0.0,1.082294926312031,1.0,0.5834162904810104,0.0,1.0,-0.38983635203038514,1.0,1.0,0.5073236624975009,0,-4.513051481853691
1.0,1.9689315252719266,0.0,-0.7358879562988256,0.0,1.0,-0.69479318251114,1.0,0.0,0.03668611101513797,1,-4.355661959351737
1.0,-0.017408406241650676,1.0,-2.7219085213454264,0.0,1.0,0.49278688618726785,1.0,0.0,1.810753067854008,1,-2.3190556528761683
0.0,-1.3574986585308921,0.0,0.27314403958869765,0.0,0.0,1.7706034829399209,1.0,1.0,0.4738418838061317,1,-3.682504887196136
0.0,0.5598804730624278,0.0,0.10652321721516135,1.0,1.0,-0.392416453850187,1.0,1.0,-0.4560182186975915,0,-3.9237647267904134
0.0,0.2513024985960212,1.0,0.1843402178472018,1.0,1.0,0.8657248486659409,1.0,1.0,-0.4916601306912005,0,-4.299628834041741
0.0,-0.705267448415424,1.0,1.510291929659383,0.0,0.0,0.457003196863823,1.0,1.0,-1.061165901055811,0,-3.937817592179464
1.0,0.3269436617341897,1.0,0.2941650353127936,1.0,1.0,-0.24818930710709744,1.0,0.0,0.8729713432849896,1,-3.8368455745180223
1.0,-0.7816721520355246,1.0,0.7935909688374521,0.0,0.0,1.1894370280804587,1.0,1.0,1.8996370713046347,1,-4.069903369936744
0.0,-0.4755912878419807,0.0,-0.4983782345464315,0.0,0.0,-0.14051456800342008,1.0,0.0,-0.34415647260398935,0,-3.43450682003912
1.0,-0.48948196058035326,0.0,0.1842148717538389,0.0,0.0,2.359495060613452,1.0,1.0,0.3642848855778108,1,-2.8648621357863893
1.0,2.0930051351155154,1.0,-0.586728544235026,1.0,1.0,-1.4105431804131303,0.0,0.0,-1.4264931483736234,0,-5.238023631626176
0.0,0.7766099301182778,1.0,1.2924492446222455,1.0,1.0,-0.3309723862010626,0.0,1.0,1.0571546357386006,1,-5.75640121886074
1.0,-1.0579154614891033,1.0,-0.3340690983245446,0.0,0.0,1.2971185214878538,0.0,0.0,0.640940927848299,1,-4.27532543014362
0.0,-0.6717392638745479,0.0,-1.3485090082989633,0.0,0.0,-0.8681368138686754,0.0,0.0,-0.6729839660560225,1,-4.143938965910154
1.0,1.842063689757848,0.0,-0.01123861196021984,0.0,1.0,-1.9058247959593546,0.0,0.0,-0.32422869513386854,1,-4.786180627548124
0.0,0.3862631040051136,1.0,1.6246928799392644,1.0,1.0,0.18693728195122536,1.0,1.0,-1.5343541750559822,1,-5.106303560586332
0.0,1.8702857973742897,1.0,1.9066921823752674,0.0,1.0,-1.0143053999147449,1.0,1.0,-1.2300230699631074,0,-5.191717603413335
1.0,-1.2487397620991953,0.0,0.9600998288280713,0.0,0.0,0.19118270542202634,1.0,1.0,-0.13923015349719856,1,-3.3370060994332493
1.0,-0.09823478197175638,1.0,-0.48573775518669216,1.0,1.0,-0.044890907157989816,0.0,0.0,-0.24585259617415872,1,-4.501650157511492
0.0,0.25630957225340395,1.0,1.6058864560911963,1.0,1.0,-1.160640377194192,0.0,1.0,-0.7885202329065168,0,-5.463976557373044
1.0,-0.21666223156006084,0.0,-1.0148239072180465,1.0,1.0,1.8374300420774938,0.0,0.0,-2.03156139863661,1,-4.288268620620022
0.0,1.3655799276880074,1.0,-0.30651673696759363,0.0,1.0,-1.0090065127047183,0.0,1.0,0.512800734940887,0,-5.574751578888674
1.0,-0.28898872061837466,1.0,-0.4632955923851153,0.0,0.0,-1.018686480640519,1.0,0.0,0.5731747881464541,1,-3.6121137224200885
1.0,-0.14786941651248037,0.0,0.40226880791803826,0.0,0.0,-0.9028555397551076,0.0,1.0,0.3787630441340559,0,-4.0527813826578845
0.0,0.8345894905088969,1.0,0.12013804526164458,1.0,1.0,0.33011942678859685,1.0,1.0,-0.8859283364262006,0,-5.235143553459492
0.0,0.283303733984504,1.0,-0.9158161620988448,1.0,1.0,-0.3852390905363205,1.0,0.0,-0.4269079613174108,1,-4.33650377802556
1.0,-2.0368303637117937,0.0,0.5859432248209139,0.0,0.0,-2.278120762275794,0.0,0.0,-0.6716480234737088,1,-4.056524197412556
1.0,1.746208214389604,0.0,0.7887292456635979,1.0,1.0,1.190953404174966,0.0,1.0,0.02641888338145913,0,-4.686844409908757
0.0,0.06082171651791678,0.0,0.4319264493283645,0.0,1.0,1.9701071493554638,0.0,1.0,1.664865898968503,1,-4.669059135574029
0.0,-0.5371048312444631,0.0,0.9685121641141432,1.0,0.0,-0.1365074283534374,0.0,1.0,-1.4845112226550008,0,-4.282358295785648
1.0,0.7809744798110244,1.0,-0.520865894928314,1.0,1.0,1.9882800941390502,1.0,0.0,-0.18722977972378746,1,-4.227601704956516
0.0,-1.0938530600213854,1.0,-0.3754526876248023,0.0,0.0,-0.20359435643930932,1.0,0.0,1.9344494382814221,1,-3.0264234405618895
1.0,-1.2183498324892126,1.0,0.23918944544070464,1.0,0.0,0.516384258957701,1.0,1.0,2.0412041271871733,1,-2.8874172891228076
0.0,0.22874884960035954,0.0,-0.5965198897601615,1.0,1.0,-2.1749983540914135,0.0,0.0,-0.5939638023840362,0,-4.441889899316622
0.0,-0.970185938484026,0.0,-0.7262717257070229,0.0,0.0,-0.1675738388167832,1.0,0.0,-0.6969573160165006,1,-2.820217077874723
1.0,-0.04076011265183226,0.0,-0.46095472218788025,1.0,0.0,2.070467228167937,0.0,0.0,-0.6783938925304694,1,-3.9115901277590157
0.0,-0.3103004596187835,0.0,-1.6376444332557947,0.0,1.0,-1.341010324876548,1.0,0.0,0.7681625618866602,1,-2.633797998007416
0.0,-1.8292488539835308,1.0,-1.6296442199201342,0.0,0.0,1.837271218471479,1.0,0.0,-0.6736510866711873,0,-2.3497469609840187
0.0,0.8090986621317363,1.0,0.4625243064491326,1.0,1.0,-0.13069814720212522,1.0,1.0,-0.22361967600699878,1,-4.836624361082321
0.0,-1.9237848469381178,1.0,-0.42567639152505266,1.0,0.0,0.823613217656654,1.0,0.0,0.5818860407549453,1,-3.441780181200475
0.0,-1.211576978090266,0.0,-0.987966765076413,0.0,0.0,0.016874725322519744,0.0,0.0,1.524436025596729,0,-2.850842373264194
0.0,0.1578653873692957,0.0,1.1159272090237136,1.0,0.0,0.5766885234670414,1.0,1.0,-1.58688755282655,1,-4.277931499669596
1.0,-0.31511421334500744,1.0,-0.8180738856306619,0.0,1.0,-1.721054890540589,0.0,0.0,-0.4875494017180214,1,-4.822846057705806
0.0,-0.37241718738618795,0.0,0.7306420581502917,1.0,0.0,0.5393437300015528,0.0,1.0,2.4330225352138526,1,-4.1428741683948935
0.0,1.0855981102140835,0.0,1.0267145695369844,1.0,1.0,0.8615049622909319,1.0,1.0,0.6330867986131101,0,-3.7354883894312376
0.0,0.8987370311956261,0.0,-1.1784623306324542,0.0,1.0,-1.8085788888900962,0.0,0.0,0.4081354792210154,1,-4.265428396929924
0.0,-1.099966553833733,1.0,-1.2165756347800958,1.0,0.0,0.9288822812558556,0.0,0.0,1.394947037525934,1,-4.436844034848968
0.0,0.47875228239013756,1.0,0.018516650101292526,0.0,1.0,0.4116813437691524,1.0,1.0,0.2898228771595661,1,-4.388461935645352
0.0,0.4127542993027786,0.0,-1.0710422083107818,1.0,0.0,0.6330758025186607,0.0,0.0,-0.23190647812717774,1,-4.226242146805707
1.0,0.891329929139728,1.0,1.5071933851224661,1.0,1.0,-1.037244438721742,1.0,1.0,-0.6562555579761427,0,-4.393010666778524
0.0,1.2886178734815097,1.0,-0.6063919990100085,0.0,1.0,-0.398747712854257,1.0,1.0,-0.4325448428364319,0,-4.684432608175804
