w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6596677021675162,0.0,-0.29282584903442427,1.0,1.0,0.6318331644909578,1.0,1.0,0.6746068831497435,0,-2.20729558570508
1.0,0.9885137362147802,1.0,0.6761190682713958,1.0,1.0,0.957890500537126,0.0,1.0,-0.1308528461771091,0,-5.38465648387328
1.0,1.0702103447656048,0.0,1.1461424814214058,1.0,1.0,-0.2606998906016192,1.0,1.0,0.5695293907759935,0,-3.2695465150003815
0.0,0.2326410304240204,0.0,-0.45303349406218946,1.0,0.0,-0.29930501258116265,0.0,0.0,0.2517441833724546,0,-3.5242694826346077
1.0,-0.4083799823694064,0.0,-0.45049536002643437,1.0,0.0,-0.9561136456825119,0.0,0.0,-0.26281211580003333,1,-3.6405306524344176
0.0,1.2562634932522916,0.0,0.6317711412862508,1.0,1.0,-1.2786614271142007,1.0,1.0,-0.1455450433429583,0,-3.770233029245589
0.0,0.8982910362348675,0.0,1.0315946653175716,0.0,1.0,1.0680372049886473,0.0,1.0,0.03151964120962787,0,-4.7886890714966395
1.0,0.4238992787901188,0.0,0.08174519525150598,0.0,0.0,-1.8097427849347174,0.0,0.0,0.2812547946860716,1,-4.352701995923528
0.0,-0.7859855734736636,0.0,0.7264234699092974,0.0,0.0,-0.6754893782360575,1.0,1.0,1.0699263021080039,1,-3.2542102301207643
0.0,0.5882699106807433,0.0,-2.881328994126782,1.0,1.0,-0.9751816579982705,0.0,0.0,0.6489084343617753,0,-3.156801660489407
0.0,0.2069340814051675,0.0,0.33061105474171204,1.0,1.0,-1.0063624533093278,0.0,0.0,1.1810583777725443,0,-3.437023440805483
0.0,-0.5133747740158775,0.0,0.17296225415085106,0.0,0.0,-0.4026809907314469,1.0,1.0,0.3332794831648565,0,-3.20299497358814
1.0,-0.20701122661012286,0.0,1.6090656468905653,1.0,1.0,0.0060358917474526335,1.0,1.0,1.0509431937356322,0,-2.6458816527435904
1.0,-1.1361125053572763,1.0,-0.014514856730879062,0.0,0.0,-1.1729304268402425,1.0,1.0,0.6999825464160381,1,-3.8928963186147616
1.0,-0.44445280310425295,0.0,0.06140120204828124,1.0,0.0,1.1436619061037454,1.0,1.0,-1.149186934007567,1,-3.628352296185928
0.0,-0.932697621175711,1.0,0.7649888177890589,0.0,1.0,0.6454424322709156,0.0,1.0,1.0592974118381708,0,-3.742013718160403
0.0,0.009132904490302641,1.0,-0.20067877942558615,1.0,0.0,0.33058090577974863,0.0,1.0,1.0099172918812547,1,-4.706529523076586
0.0,-1.3956296685304213,1.0,0.8893630503717013,1.0,0.0,1.159131226914874,1.0,1.0,-0.688439667965778,1,-4.451336075940792
1.0,0.17420061855568109,0.0,-0.4896926878146006,0.0,1.0,0.340184424503174,1.0,0.0,-0.49181450802564325,1,-3.3619883594477775
1.0,-0.4063818768782309,1.0,0.6922418568848104,1.0,0.0,-0.7789717089086589,1.0,1.0,0.3684228222327191,1,-3.9611137527633704
0.0,0.4319138685094662,0.0,0.8098213308314827,0.0,1.0,-0.5146636821163438,0.0,1.0,2.157417235466493,0,-3.5492074136653526
0.0,1.6370257354984343,0.0,-0.34601886642901036,1.0,1.0,0.15060698321172433,1.0,0.0,-0.8670415610336851,0,-3.858563738332725
1.0,-0.996751873752445,1.0,0.779195526998352,1.0,0.0,1.4237063423011662,1.0,1.0,-1.0426869283301803,1,-4.154044892682248
0.0,-0.32877513438053824,0.0,-0.15353680014910775,0.0,0.0,-1.5349176137465241,0.0,1.0,0.7356702068672685,0,-4.15265580795613
0.0,-0.7175668654443903,1.0,-0.9449785730420304,0.0,0.0,1.5624161174264275,1.0,0.0,-0.002706359247661319,1,-3.5668264752702945
0.0,-0.7947341914391155,0.0,-0.7557723787373792,0.0,0.0,0.44544859595864533,1.0,0.0,-0.7120231434649974,1,-2.8750913432055327
0.0,0.23299422452449348,0.0,0.3430686385157971,0.0,1.0,-0.37243489061469087,0.0,0.0,-0.4072916518233137,0,-4.1687439769155725
1.0,-1.7044824922676856,0.0,0.1735736170613059,1.0,0.0,1.106537028646335,0.0,1.0,-1.3463989123391142,1,-4.1211376992275355
1.0,-0.7311724447189888,1.0,1.1574099075331643,0.0,0.0,0.7237865293541103,1.0,1.0,-0.364841053734597,1,-3.7523580754350427
1.0,-1.3350903590274807,1.0,1.1721461849930468,1.0,0.0,-0.889858116135926,1.0,1.0,1.3066211505940923,1,-3.459738729422217
1.0,-0.7586422673037474,0.0,-0.5979972627833835,1.0,0.0,-0.5952662290752896,0.0,0.0,0.9773117230398553,1,-3.1119977562571615
0.0,-0.25274062523560087,1.0,0.22096929847978555,1.0,0.0,-1.5113669282488134,1.0,0.0,-0.0874710376338794,1,-3.66791954544268
1.0,0.6790722104474252,0.0,-1.5474625008507368,0.0,1.0,0.40769637431865685,0.0,0.0,-0.5000347576629721,1,-3.894112397442729
0.0,-0.2535487572238565,0.0,0.07550572355977371,0.0,1.0,2.2472930491,0.0,0.0,-0.3374575772064001,1,-4.574665424964252
0.0,-0.6587663288158507,0.0,0.08753801657851734,0.0,0.0,-1.6816298520329491,1.0,1.0,0.8182818904936288,1,-2.7207096698207964
1.0,0.1160066425367811,1.0,-0.14347993693081007,1.0,0.0,-0.36670342202320116,1.0,1.0,1.6232619387695875,1,-3.547192983184027
1.0,0.9085051598426208,0.0,0.1737685558865547,0.0,1.0,1.9736557799691634,1.0,0.0,-1.4695604528860453,1,-3.741156764993149
0.0,-1.1715906965825396,0.0,-0.463847867766143,0.0,0.0,0.48910141891154735,1.0,1.0,-0.1596391137498368,0,-3.242478029081948
0.0,0.29431324209246407,1.0,-2.7350658419910534,0.0,1.0,-1.3694950924714675,0.0,0.0,-0.5274596864675207,0,-4.130390239660994
0.0,1.883091478544145,1.0,-0.4647159754718099,0.0,1.0,-0.6613734584834994,1.0,0.0,-0.1822972810245078,1,-4.419489336373454
1.0,-1.1582011102588725,1.0,1.2505966628952068,0.0,0.0,2.5260997683684137,1.0,1.0,0.4289256230572416,1,-3.46096423503336
1.0,1.3841745123278582,1.0,-0.41646898437429186,0.0,1.0,-1.0626256758963117,1.0,0.0,-0.13596373281137256,1,-4.496958331599953
1.0,-0.862582378164117,1.0,1.0547111607778796,0.0,0.0,0.5676703941272241,0.0,1.0,-0.04199002310145604,1,-4.780894159268161
0.0,-0.7607796546210174,0.0,0.4510412803995773,1.0,0.0,-0.7778461998555034,1.0,1.0,-0.4326161178902983,0,-3.4090862842896716
1.0,-0.8440519481982869,1.0,-0.5116871935821883,1.0,0.0,0.04316088088909255,1.0,1.0,1.152468855553636,0,-3.0566583610751423
0.0,0.4519668407692791,1.0,-1.3053428589755338,0.0,1.0,-0.7554541597705735,1.0,0.0,-0.2675527538622128,1,-4.317325014294208
1.0,1.5368638080697177,0.0,-1.486320001583644,1.0,1.0,0.21757647443824726,0.0,0.0,1.103422495102143,0,-3.597388784205309
1.0,-0.48622758236801605,1.0,0.298709775595454,1.0,0.0,0.6787957098145357,1.0,1.0,-1.1555121401631412,0,-4.002708704390448
0.0,0.05487088429699065,1.0,-1.2431190486330457,0.0,1.0,-2.749955189491414,0.0,0.0,1.528991663407778,1,-4.0676074596252745
1.0,-0.2539763200355481,1.0,-0.44104293908097025,0.0,0.0,0.37782047189745693,0.0,0.0,-0.2955157305362634,1,-4.730326536150431
1.0,-0.016439055343786986,0.0,0.19992795014825432,0.0,0.0,-0.35559883174190904,0.0,1.0,0.31040764099135115,1,-4.258133886346747
1.0,1.3179421548265997,1.0,-1.1681481830758542,0.0,1.0,1.430817903437335,0.0,0.0,-0.7458549937079375,1,-4.758745284646634
0.0,1.4015055596225918,0.0,1.1407031897784197,0.0,1.0,-0.3659857055212014,0.0,1.0,-0.38437285585451303,0,-4.493616290386129
0.0,-0.9898266067315958,1.0,-0.1187766267989954,0.0,0.0,-0.9112973231278603,1.0,0.0,1.4091407522656991,1,-3.187359247960571
0.0,3.0968215027665944,1.0,-1.9466346626078828,0.0,1.0,-2.3815967929862834,0.0,0.0,-0.5339218113445932,0,-5.297509523093785
1.0,1.3156919258365438,0.0,-0.12852255837662988,1.0,1.0,-0.17975729887699482,1.0,1.0,0.07386403168024602,1,-4.22141117960189
0.0,-0.08725087703370853,0.0,-0.04159704246362752,1.0,0.0,-1.6556120454958352,1.0,1.0,0.10370391031782954,0,-3.3247211248633803
1.0,0.22002692171327082,0.0,0.6083015651178633,1.0,0.0,-1.0074648130556285,0.0,1.0,-1.6553497223963582,1,-4.905725838198381
1.0,-1.1634928956933557,1.0,-0.030495993172668427,1.0,0.0,0.24058562410873605,1.0,0.0,-0.26845486564021104,0,-3.2386116436622068
0.0,1.1054606894544394,1.0,-0.1710540267985155,1.0,1.0,-1.3391809865430542,1.0,1.0,1.0932608143865512,0,-4.548276863827031
0.0,2.075379703425822,1.0,-0.2935910299285658,0.0,1.0,-0.33246726297056994,1.0,0.0,-1.5418698593287439,0,-5.08511032833352
0.0,0.5697684084517478,0.0,0.6532827938857972,1.0,1.0,-0.24690089005143584,1.0,1.0,-1.9017475994629174,0,-3.726132532524142
0.0,0.5211322617032883,0.0,1.7997409160990008,0.0,1.0,1.2893025005879408,1.0,1.0,1.0533823871833206,0,-3.5421206904346145
0.0,1.2229045667802017,0.0,-0.6283013497875102,0.0,1.0,0.7730093256573135,0.0,0.0,-1.5920096637919097,0,-4.579998899350267
1.0,0.6204079032173543,0.0,0.5689120451396771,0.0,1.0,-1.5314823757534788,1.0,1.0,0.5413111703959161,0,-2.9728017118708454
1.0,0.2400623279340254,0.0,0.621099894363938,1.0,1.0,0.5716483878168245,0.0,1.0,0.6048648987556887,0,-4.473896499084735
0.0,-0.7655337591556381,1.0,1.273896203239038,1.0,0.0,0.10438357911590077,1.0,1.0,0.05187048245632491,0,-3.744964826847678
1.0,-0.6065343923881162,1.0,-0.2521130642346834,0.0,0.0,-0.006890600956943916,1.0,0.0,-0.5277524805091521,0,-3.6225729445197112
0.0,1.100497066886241,1.0,-0.15072171646519728,1.0,1.0,-0.5719905923827299,1.0,0.0,0.08534648700340904,1,-4.410600987815612
1.0,-0.9259673245258274,0.0,-0.0714871413499337,0.0,0.0,0.15900793639837474,0.0,1.0,-0.11228231072830484,1,-3.390960101735933
1.0,1.9085375756468366,0.0,-0.12878532346032956,0.0,1.0,0.7492280193680368,0.0,0.0,0.7963052796718545,1,-4.3737424332815555
0.0,0.6553072223063504,0.0,-0.49207915782547645,0.0,1.0,-0.69447576974541,0.0,0.0,0.612980367807274,1,-4.359667868735164
0.0,-0.9757210066727021,0.0,0.9634000746705099,1.0,0.0,-1.8054193044004005,1.0,1.0,-1.1239434424409547,1,-3.6520212742000537
0.0,0.9699904032608389,0.0,0.10926807687863031,1.0,0.0,-0.6606406584464858,0.0,0.0,-1.3648745298422376,0,-4.504346001049559
0.0,-0.41929148281747214,1.0,-3.068948968234522,0.0,1.0,1.374395246203983,0.0,0.0,0.5729970254241805,0,-3.9420508763283317
0.0,-1.1736739325870391,1.0,-0.010078152554656924,0.0,0.0,0.7415255626746582,1.0,1.0,0.6816750038227145,1,-4.1705091243597305
0.0,0.8771703554944731,0.0,-0.3068031657591963,0.0,1.0,1.2913467366321814,0.0,0.0,-0.7000626335544532,1,-4.89771813790586
1.0,-0.5656874923773483,1.0,-1.0808167485488593,0.0,0.0,-0.9522778712718909,0.0,0.0,0.2707005384874387,1,-4.370090252562248
1.0,1.1987727021378942,0.0,-0.5036823504550518,0.0,1.0,-1.3593734793355388,1.0,1.0,1.87240209865518,1,-2.841296331076613
1.0,0.719193033279785,1.0,1.5182313063998827,1.0,1.0,-0.6473069505842641,0.0,1.0,1.4372654362658999,0,-4.500532224975495
0.0,0.4523480167133612,0.0,-0.6463131950211913,1.0,1.0,-0.3541910506656144,0.0,0.0,-1.2862664244042035,1,-4.555160399391704
1.0,0.4321073652834473,0.0,0.17595196029690052,0.0,1.0,1.6671557661425735,0.0,1.0,1.0503012877466609,1,-4.136557754333586
0.0,0.05774048301808318,1.0,0.2046608548154407,0.0,0.0,2.6758937570215586,0.0,1.0,-0.7041651138501619,1,-4.971181883660431
1.0,-0.42861842020988483,1.0,-1.8689433838543905,1.0,0.0,0.5402294526481707,1.0,0.0,1.5642201966073832,1,-3.3777176127176065
0.0,0.12218272219442217,1.0,0.9600333564811012,1.0,1.0,0.7710898061375846,0.0,1.0,-0.5122660378287921,1,-5.621644720421706
0.0,0.7501667023329295,0.0,0.016142068739421138,1.0,1.0,0.16708262153677478,1.0,0.0,-1.1721025674397827,0,-3.6343547316204705
0.0,0.26695171394404676,0.0,-0.9044847417748005,0.0,1.0,0.022998254687908667,0.0,0.0,0.003853346443545576,0,-3.419932191441892
1.0,-0.45827647657870496,1.0,0.7691192246724415,1.0,0.0,-1.3015659893093146,1.0,1.0,0.3445233557624945,1,-3.947419056489431
0.0,-0.5989383425638989,0.0,-2.790773106716772,1.0,0.0,-0.40092391634579516,0.0,0.0,-1.0896827287437592,0,-3.382376872333418
0.0,1.2473488378803712,0.0,1.4223573428969805,1.0,1.0,-1.1617550807672472,1.0,1.0,-1.0970322980869511,0,-4.032611648752943
0.0,0.5242483835377795,0.0,-1.9230324539838095,1.0,1.0,-0.35868765441014794,1.0,0.0,2.3072044514148176,1,-2.909759066439815
0.0,0.03329269428348539,1.0,0.7306249609610436,1.0,0.0,-0.10969391317167489,1.0,1.0,-0.582882675971515,1,-4.440642607039798
0.0,-0.9897597994029605,0.0,-1.3444710537315516,0.0,0.0,-2.496908548555684,0.0,0.0,1.4555124454928445,1,-2.9934963908271146
1.0,-0.24659405869420514,1.0,0.3431625830199503,0.0,0.0,0.41447788793938456,1.0,1.0,1.3626750366733242,1,-3.756258872886023
0.0,-0.35207632696851754,1.0,-0.5049254969428117,0.0,0.0,2.1098149977773364,1.0,0.0,0.0705535795862729,1,-3.974393388814324
0.0,0.5307376553566926,1.0,-0.5970800180916785,0.0,1.0,0.3985361486220558,1.0,0.0,1.3673133760078011,1,-3.6041218526733645
0.0,-1.0087124936555065,1.0,0.10878435018227989,0.0,0.0,-1.4524921780704492,1.0,1.0,1.2400139422259007,1,-3.695906270055511
0.0,0.2654202900662166,0.0,-0.040183635566307926,1.0,0.0,-1.5562017791328515,0.0,0.0,-0.16715946524468847,1,-4.378304020452119
0.0,-0.365270815916283,0.0,-0.880503955429641,1.0,0.0,0.5134760247163598,1.0,0.0,-2.1631213702219982,0,-3.4179145999370313
1.0,0.09302767312568598,1.0,1.6510723111781518,0.0,0.0,-0.033357208634680564,0.0,1.0,-1.6547761234787197,0,-4.870011160435232
0.0,-0.6743642990433327,0.0,0.9020911315596448,0.0,0.0,-0.1444239602962485,0.0,1.0,-0.5490549985859,1,-4.686809225628651
1.0,0.2526616983628095,0.0,0.22579863842997663,1.0,1.0,0.3735239033120444,1.0,1.0,-0.8906917587074303,0,-3.457002700668027
0.0,-0.07276477362838825,1.0,-0.8891746070357498,1.0,0.0,0.6105275266578563,1.0,0.0,0.10615107759310219,1,-3.946730552107055
1.0,-0.46175795386804624,0.0,0.129116088906277,1.0,0.0,1.606400856386314,1.0,1.0,0.03536612972955248,1,-3.737792845430657
1.0,-0.08238193083052796,1.0,-0.4446831150116497,1.0,0.0,-0.13823175014150307,1.0,0.0,-0.08585662330778296,1,-3.8071535962561165
1.0,-0.8906914526594999,1.0,2.059793985810302,1.0,0.0,0.24362556990797107,0.0,1.0,0.41571276742294605,0,-4.15965783688716
1.0,-0.8480842347324279,1.0,0.3919435718590887,0.0,0.0,0.2038740432362015,1.0,1.0,1.7616037210595787,1,-2.870485231781062
0.0,-0.23729884362892859,0.0,-0.6025571427451141,0.0,0.0,-2.2177738321913645,1.0,0.0,-0.8787672504345566,1,-3.759477255528922
1.0,-0.046462303902179515,0.0,1.0533619274555859,1.0,0.0,-0.7531325795711212,1.0,1.0,-1.6744248384575515,0,-3.6141385029253574
0.0,0.48022214507157746,1.0,-0.9283888556298019,0.0,1.0,-2.2386730695751207,0.0,0.0,-1.5470060300540434,1,-5.973854241943131
0.0,1.2622069302114252,0.0,-1.350084923807754,0.0,1.0,-0.7948260929266862,0.0,0.0,0.9218185009690609,0,-4.166159281600598
1.0,-0.5562746406434703,0.0,0.2270556571710225,1.0,1.0,-0.23822061379989037,0.0,1.0,0.3468899035798671,1,-4.301150928412028
1.0,3.021866376584366,0.0,0.42500004018005993,0.0,1.0,-0.02328226443492844,1.0,1.0,-0.04120913492840869,0,-4.614544239958814
1.0,-0.21968798559795516,1.0,-0.325335969350223,0.0,1.0,-1.3757345910959755,0.0,0.0,-0.1527370029780484,1,-4.506378936205649
0.0,0.7806411203772009,0.0,0.32704779975660947,1.0,1.0,0.3185755796831272,1.0,1.0,1.1151787917862437,0,-3.469866529935568
0.0,0.18601796452256694,1.0,1.7590200621715593,0.0,0.0,1.8836764686390122,0.0,1.0,2.506269949011869,1,-5.193097863832037
1.0,0.9446069255041133,1.0,-1.5788454515864248,1.0,1.0,0.10298795417247933,1.0,0.0,-0.7854245965715059,0,-4.222929454295423
1.0,-0.4685191994286894,0.0,2.2555383463536405,0.0,0.0,-0.486884755912949,0.0,1.0,0.3251078109807426,1,-4.68063454292113
1.0,-1.6532421228434135,1.0,-0.3071911848538031,0.0,0.0,0.21045609095284576,1.0,0.0,0.7144820366331982,1,-2.940357838806072
0.0,-0.5831458402532821,0.0,0.5110998938262832,1.0,0.0,-0.07330573563169274,0.0,1.0,0.46808335724267247,0,-3.2032355894776012
0.0,0.17457206169696865,1.0,-0.07143274380091172,1.0,0.0,-0.21631449996850688,1.0,0.0,0.9212805204371417,0,-3.6987765240767136
1.0,-0.6282414791829984,1.0,-0.57608390460974,0.0,0.0,0.18054033212509277,1.0,1.0,-1.7706029314580785,0,-3.402451386866829
1.0,-2.130986034080404,1.0,-1.9645201411163933,1.0,0.0,-0.26302065595804075,1.0,0.0,-0.7265205456297369,0,-2.1566028519884566
0.0,-0.2372509850631719,1.0,-0.6463503120389932,1.0,1.0,0.3127280447967715,0.0,1.0,0.11414724123456399,1,-5.065049312322742
1.0,-1.596747871597214,1.0,-0.1960129901523028,0.0,0.0,-0.8132554652958628,1.0,0.0,0.8628950345200497,1,-3.6142183075726653
1.0,-1.689182672288257,1.0,0.016627612843240557,0.0,0.0,-0.7609635946692951,1.0,1.0,0.5839291407684618,0,-3.3816299478390124
1.0,0.4864375394809904,1.0,-0.946395373886454,0.0,1.0,-0.005850875741168223,0.0,0.0,1.680304908293828,0,-3.746139681385505
1.0,-0.3224754345163534,1.0,1.0523612895353465,1.0,0.0,-0.1593594865463079,0.0,1.0,-1.926775338405029,0,-5.54820256777302
1.0,0.7680268472517888,0.0,-0.8942748995878245,0.0,1.0,-0.9324481564763711,0.0,0.0,0.02744286295680194,1,-4.106880912388141
1.0,0.2988722086035853,1.0,-0.3196158996331396,0.0,1.0,-3.1020887722300694,1.0,0.0,-0.24535613788471722,1,-4.523029294386627
0.0,1.0879701466814637,1.0,0.11390478879140654,1.0,1.0,-0.37383333902066435,0.0,1.0,-1.0159759434314257,0,-5.530492378433034
1.0,-0.46167172139940144,0.0,-0.7564394412860043,1.0,0.0,-0.6552104877923614,0.0,0.0,-0.8484039144875154,1,-3.7996505462810934
1.0,1.5594989940074153,0.0,1.601570016592215,0.0,1.0,1.3243695681111773,1.0,1.0,0.6662875672790962,1,-4.504167993330245
1.0,0.7544803487883689,1.0,-0.6587593957370452,0.0,1.0,-1.8037569900653905,0.0,0.0,-0.5332957357129503,1,-5.231125967290541
0.0,-0.8753015224219863,1.0,0.5730790580279119,1.0,0.0,0.7467054336790521,0.0,1.0,-0.30666462307714726,1,-5.3023003156328805
1.0,0.7205491921160694,0.0,-0.23559492825030023,1.0,1.0,0.3083678409017108,0.0,1.0,0.5899581367455591,0,-3.6422965255156234
1.0,0.7494566068375004,0.0,-0.8795056481631846,1.0,0.0,0.41251893887418634,1.0,1.0,0.2168925468992501,1,-3.3649535432982165
1.0,0.5883552567219106,1.0,1.4690773736707292,0.0,1.0,1.7336877552337338,0.0,1.0,1.1532624678908612,1,-5.768395178609428
0.0,0.8022037755423611,1.0,-0.16017093442478275,1.0,1.0,-0.5704673074773785,0.0,0.0,-1.1702381111735263,0,-5.665442842586137
0.0,0.12787302161420905,1.0,-0.005573990358013587,1.0,1.0,1.8979774430876768,0.0,1.0,0.8047424866369355,1,-4.535197967059278
0.0,-0.5961808255238007,0.0,-1.293806281147097,1.0,0.0,-0.7523138731991348,1.0,0.0,1.5737658808507902,0,-1.6994148677092384
0.0,-1.7510828288843787,1.0,-0.9857864285429869,0.0,0.0,-0.6136796290740278,1.0,0.0,0.7826631736998346,1,-3.1272289581126635
0.0,-0.24566259016549197,1.0,0.38590812510502914,0.0,0.0,-0.6715339735137018,0.0,1.0,1.1966421292989669,0,-4.2270452072345375
0.0,0.8821736992258149,1.0,0.7028804805193595,0.0,1.0,0.15646350794630445,0.0,1.0,-0.4478926777059647,0,-5.005374701735191
0.0,-0.3176090538385027,0.0,-0.38170783835151345,1.0,0.0,-0.04798960798622739,1.0,1.0,1.415582230107351,0,-2.5587791581701644
1.0,0.6941922101671592,0.0,-1.924535189204001,0.0,1.0,-1.0942635246576395,1.0,0.0,0.49878422845663367,1,-3.0336463335596724
1.0,0.9092290621059623,1.0,0.6546811469072009,0.0,1.0,1.3021595958454215,1.0,0.0,1.2953610183556827,1,-3.9812015179157236
1.0,-0.044463841300695715,0.0,-0.40374174505114496,0.0,1.0,-0.6293174921117363,1.0,0.0,1.596660703628483,1,-2.5475819195473233
1.0,0.23002947983314914,0.0,-0.24021170950108162,1.0,1.0,0.7018872538877216,1.0,1.0,-0.13740798509811014,0,-3.2621309953102453
1.0,2.725276180255961,1.0,0.985195243071394,1.0,1.0,1.1414306252380935,1.0,1.0,-0.18408006624279646,0,-4.963519375669449
1.0,-0.5105274070512622,1.0,-0.2378562933964647,0.0,1.0,-0.0007631393861728677,1.0,0.0,0.9692955047898874,1,-3.5830396606994
1.0,-0.5584995997712466,1.0,1.0274168313958274,1.0,0.0,-1.2800489243107995,1.0,1.0,0.08927749671035329,0,-4.02814676513705
0.0,0.616266334550639,1.0,-0.24219387215197366,0.0,0.0,1.0852537892335197,1.0,0.0,0.11856352591490583,1,-3.839624304711332
1.0,0.6928914269950258,1.0,1.0262027322193834,0.0,1.0,-0.03123959294223127,0.0,1.0,-0.39557767106823694,0,-4.903824999063149
1.0,2.9137987922790094,0.0,-1.4192597983321082,1.0,1.0,-0.2813637039253237,0.0,0.0,-0.12858220577114152,0,-4.364889824266845
1.0,-1.6010320135673304,1.0,-1.1478062761397643,1.0,0.0,-0.854350460526879,0.0,0.0,-0.2436562003382786,0,-3.867034999713697
1.0,1.228245018828912,1.0,0.16178325163336071,0.0,1.0,-1.237707597932349,1.0,0.0,1.8270248515317586,1,-3.574694043790538
0.0,-1.4519813341483854,1.0,-1.6375171513286406,0.0,0.0,0.5622519055328523,0.0,0.0,1.4450576488689666,0,-3.2337978003151346
1.0,-0.40315585684982186,0.0,-0.7569040531116893,1.0,0.0,0.7021304071360134,0.0,0.0,-1.2477037701116875,1,-4.7561081813491475
0.0,0.15473342526841552,1.0,-0.6012193445543043,1.0,1.0,2.2145645570680625,1.0,0.0,2.238701468120528,1,-4.010743092089011
0.0,1.0369501735837605,1.0,-0.6278550606456357,0.0,1.0,0.7550090485197036,0.0,0.0,-0.6001358333620399,1,-5.199318744075705
1.0,0.16452048032255112,1.0,0.42484330015273786,0.0,1.0,1.1266633922901104,0.0,1.0,0.2750136793691926,1,-5.085633167982502
0.0,-0.24501657856047573,0.0,-0.034413584141390605,1.0,0.0,0.5988201637183924,0.0,1.0,-0.4445901491097234,0,-3.9135695709588476
1.0,-0.1528858799114258,0.0,0.1558084931594108,0.0,0.0,0.2185115826957698,0.0,1.0,-0.3416981553768896,0,-3.714183696813708
1.0,-0.6244978173902045,0.0,-0.4293771797397917,1.0,0.0,-1.5351733306623891,0.0,0.0,-0.0628444615839926,1,-3.1358074945541787
1.0,-0.13482016979088632,0.0,-1.090264522174934,0.0,0.0,0.050238209711636374,0.0,0.0,-2.120584462422602,1,-4.545070801273811
0.0,-1.6920788190963287,0.0,-0.9463933744404753,1.0,0.0,-0.25140635317791354,0.0,0.0,1.1573149783567123,0,-2.4163361149607323
1.0,-1.3233917146129843,1.0,-0.2604607901573743,1.0,0.0,-0.0009048386220732534,0.0,1.0,-2.5562310596900795,1,-4.555760840555173
1.0,-0.9897530726151814,0.0,-1.1844521748413526,0.0,0.0,0.785302499709059,1.0,0.0,0.5232607220100065,1,-2.436217533124611
1.0,-0.7113277365869288,0.0,0.37072615981180723,0.0,0.0,-0.057578730043759976,0.0,1.0,0.35847931195411153,0,-3.578979539191394
1.0,1.5026212317075482,1.0,-0.10028502686064089,0.0,1.0,-2.114843462121253,1.0,0.0,-1.1131834273818744,1,-4.6954369252320864
1.0,-0.284941311537157,1.0,-0.2934921176508029,1.0,0.0,-0.03853468333449129,0.0,0.0,0.8447862237314634,1,-4.0291911612126885
0.0,-0.04370624712143395,1.0,1.7939575921972097,0.0,1.0,-0.7317913456221941,1.0,1.0,-1.3653005820206476,0,-5.537091922215748
1.0,-0.3805260436180061,0.0,-0.9450349112210925,1.0,0.0,1.6347431341869196,1.0,0.0,0.394354051116752,1,-3.4555969356067333
1.0,-0.6764197720534627,1.0,-0.5568798757338638,1.0,0.0,-0.33451602845141415,1.0,0.0,0.7505844770466517,1,-3.548897846557934
1.0,1.2442648675873385,0.0,1.5216379156358608,0.0,1.0,-0.7831682413303404,1.0,1.0,1.840370319386708,1,-3.5020085350465084
1.0,-0.455667621731723,1.0,1.3130825076245394,0.0,1.0,-2.178820454931686,1.0,1.0,-0.5208703751679142,1,-4.645775711451248
1.0,-0.7109832408351713,1.0,0.937252922960174,0.0,0.0,2.735420334817698,0.0,1.0,-0.826557920018146,1,-4.665597264813537
1.0,2.2386413330630335,0.0,0.9272340582174674,0.0,1.0,-0.25146729661768513,0.0,1.0,-1.173414921658793,0,-5.02515721123027
0.0,2.909378447009814,1.0,1.008371920005578,0.0,1.0,-0.3112239519162523,0.0,1.0,-1.896521095104044,0,-6.341549281388834
0.0,-2.6688726896906467,0.0,-0.04889159428996077,0.0,0.0,-1.400228310220648,1.0,1.0,0.22377825746298985,0,-2.891844765858984
1.0,-0.13808937937052687,0.0,0.6940817191026645,1.0,0.0,-0.9932983872654889,0.0,1.0,-0.9996775089948359,0,-3.8045987512946997
1.0,1.0957877636044304,0.0,-0.8861315373906722,0.0,1.0,0.6059048881093403,1.0,0.0,0.7229001309030715,1,-3.829715464703988
1.0,-0.22926258058048105,0.0,-1.0227297965947129,1.0,0.0,-0.5688008728741638,0.0,0.0,0.11645136174807802,0,-3.3498619449603435
1.0,-1.2421184781556636,0.0,-1.1849557354966924,1.0,0.0,0.607479884014325,1.0,0.0,0.48260305218811556,1,-2.613226525127288
1.0,-1.5066913462795488,0.0,0.22989813620688648,0.0,0.0,-0.19372953203653975,1.0,1.0,-0.6074644512842935,1,-3.1607322442237242
1.0,-0.6903335292072095,1.0,0.676176048014386,0.0,0.0,-0.562100648927303,0.0,1.0,1.1819698637189835,1,-4.65710470144723
1.0,-0.8377970533977591,1.0,0.940243531659335,1.0,0.0,0.12639149314346523,0.0,1.0,-0.16108974406124016,0,-4.7160075771250325
0.0,2.1647857879341132,1.0,-0.7355685042799388,1.0,1.0,-0.8928039522367265,0.0,0.0,-0.4847893869024629,0,-5.626499578439323
0.0,-0.08756334093179348,0.0,0.36047120798242716,0.0,1.0,1.0401902903316067,1.0,1.0,-1.5865741129201965,1,-4.398575985572032
1.0,-0.18418504374424996,0.0,-1.2303075228176041,1.0,0.0,1.1962911848746756,0.0,0.0,0.2876582420696618,1,-3.6878152057662485
