w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4078373857073194,1.0,-0.6138345052945208,1.0,0.0,0.6357166223325212,1.0,0.0,-0.32014813389775015,0,-3.2662522062733332
0.0,1.0359102351401268,1.0,2.750619644683689,0.0,1.0,-0.48457353749204174,0.0,1.0,-0.6190962757590863,0,-5.6716931174143825
0.0,-0.17771263381436364,0.0,-0.4778154227106903,0.0,1.0,1.8424459843552805,0.0,0.0,-1.8005082946608333,1,-4.958821135028063
0.0,1.891572342932761,1.0,0.6959415222562417,0.0,1.0,-2.0051964768957173,0.0,1.0,0.3777516376931539,1,-6.460677385238914
1.0,1.6984172758683829,1.0,-1.4038123204598016,1.0,1.0,-1.3902428195973133,0.0,0.0,0.8601228865255052,0,-4.368990838042147
1.0,-0.5376931994543069,0.0,0.8919767493994938,0.0,0.0,-1.2175187742115081,0.0,1.0,-0.4143178527917213,0,-4.408771391555544
0.0,-1.162697253422386,0.0,-0.46042873903450793,1.0,0.0,0.012527499945814953,1.0,0.0,-0.9620168722689513,0,-2.998041525911539
1.0,0.7779218539486438,0.0,-0.29833264452413344,1.0,0.0,0.738686777501356,0.0,1.0,-0.014988570750318665,1,-4.520798610616785
1.0,-0.04753624746319605,1.0,1.8183198150945017,1.0,1.0,-0.12683528618518208,1.0,1.0,0.08876889988904801,0,-3.6204342032750616
1.0,-0.8110973253873323,0.0,0.11339059455045937,1.0,0.0,-2.231021015676025,1.0,0.0,2.4454046993221894,1,-2.309906306437932
0.0,2.797565573705467,0.0,0.2802104117875022,1.0,1.0,0.40595021310341495,0.0,0.0,0.2146487922599685,0,-4.8790582109831595
0.0,0.3412347268130782,0.0,0.022319742970194557,0.0,0.0,-1.990294802182104,0.0,0.0,0.7588260673590322,1,-4.121126719794082
0.0,1.3184728548554625,0.0,0.8260704153926536,0.0,1.0,2.2132099879535745,0.0,1.0,0.5037533965586105,1,-4.938491832594746
0.0,0.4861483637502131,1.0,-0.3668154808635419,0.0,0.0,-0.9346324316031981,1.0,0.0,-0.3140431204679063,1,-4.350088115442553
1.0,0.6282151377951918,0.0,-0.47085323237949966,0.0,1.0,-0.2766259380955174,0.0,0.0,-0.288774756369522,1,-4.223981271298827
1.0,0.7501954469945028,0.0,0.22921611787091492,0.0,1.0,0.05653753993318928,1.0,1.0,-1.8970454360522315,1,-3.763408696543478
0.0,0.3600152830076124,0.0,-0.7161866776611535,1.0,1.0,-0.910854308321325,1.0,0.0,0.3450677027432184,0,-3.4425394017367608
1.0,1.420458210643684,1.0,-0.8553029726066742,0.0,1.0,0.5748246409385958,1.0,0.0,0.6630250567165368,1,-4.635661160006564
1.0,2.2813530360384915,1.0,-0.8986109245086908,1.0,1.0,-0.5032048296564193,0.0,0.0,-0.6874344979452368,0,-5.212828919329802
1.0,0.3849011125687233,1.0,-0.9115824259137214,1.0,1.0,1.2469183770998649,1.0,0.0,1.122703037134747,1,-3.855216919838133
1.0,-1.0236010431569107,0.0,-0.7348521751096219,0.0,0.0,-1.3091969051965482,0.0,1.0,2.003967333699651,0,-2.7848676818100837
0.0,-0.36014677373052584,0.0,0.03216748472264959,1.0,0.0,0.6640340192272329,1.0,0.0,-0.18924770841334942,0,-3.02496725490462
0.0,1.6969383515224623,0.0,-0.7223419804006537,1.0,1.0,0.7047764652331753,1.0,0.0,-0.14694093679659148,1,-4.898344082885942
0.0,-1.1859884893891146,0.0,0.8798640833164472,0.0,0.0,-1.4373062263854661,0.0,1.0,0.25426470875790336,1,-4.710437371099073
1.0,-0.6013855310900726,0.0,-0.32987848365762784,1.0,0.0,0.5259412232028179,1.0,0.0,0.2032105542853523,0,-2.1551651454813214
0.0,-0.7455904504389329,0.0,-0.2249395859525242,1.0,0.0,-0.819063767542345,1.0,0.0,-0.24350685575442974,0,-3.353644977129594
0.0,0.2843924000989881,1.0,-0.6375532916744115,0.0,0.0,1.500249316843338,0.0,0.0,-1.0422425463342302,1,-5.543800699584106
1.0,-1.3386844695579854,1.0,-0.340828961867356,1.0,0.0,-0.18855512098509403,1.0,0.0,-1.0841150116109015,1,-3.703740036567001
0.0,0.05185182734580321,0.0,0.39152755203681644,0.0,0.0,0.8567793845182905,1.0,1.0,-0.45254169571916353,1,-3.902362092547529
1.0,-0.6583235486711461,1.0,0.2998102928036173,1.0,0.0,-1.0422660769362058,1.0,1.0,0.6173291738792775,1,-4.162979628152168
1.0,-0.6861958937812734,0.0,0.7300589951413424,1.0,0.0,-0.4718358450300165,0.0,1.0,0.1262767839159902,0,-3.8267479152010058
0.0,0.1500457553888389,1.0,-2.167948590931718,1.0,0.0,-0.409802072145761,0.0,0.0,-0.5742332584969255,0,-4.5218237969050925
0.0,0.5296043114788184,0.0,1.3410116984934117,0.0,1.0,-0.6193322843421826,0.0,1.0,2.3841053769630944,0,-3.407837829767419
1.0,1.174532472965643,1.0,-1.0830289150672878,1.0,1.0,1.1941430812443312,1.0,0.0,-1.4052551122599037,1,-4.3776668356804604
1.0,0.6806365731314827,1.0,0.49518076005043626,0.0,1.0,0.6352166090096936,0.0,0.0,-0.5877100965078806,1,-5.237662506344566
0.0,-0.6905393072726693,0.0,0.802868209972777,0.0,0.0,-0.356503092825696,0.0,1.0,-0.20941452091471965,0,-4.595812428175376
1.0,-1.396246153119403,0.0,1.552979185694316,1.0,0.0,0.017802796815039813,1.0,1.0,-0.6227720990107137,0,-2.2983459672884936
1.0,-0.20512851786625777,0.0,-1.919937095039154,1.0,0.0,0.5761098511324936,1.0,0.0,0.015501162141697444,1,-2.98783758163142
1.0,0.24015424230027443,1.0,-0.3834669848954495,1.0,0.0,-0.37041689598829847,1.0,0.0,0.14215013065764837,1,-4.295563209301674
0.0,2.2997474285604564,1.0,-0.26488490333457576,1.0,1.0,0.8076536186053797,1.0,0.0,-0.6577374796845384,0,-5.2089003736301756
1.0,-1.0809700235319548,1.0,0.42004041987207,0.0,0.0,-1.7936325590468305,0.0,0.0,-1.3389684383636624,1,-4.627618305409815
1.0,-0.7545219059821033,0.0,-0.11100145185871917,1.0,0.0,0.6313178951513511,1.0,0.0,-1.1805640871477134,1,-3.029380670309032
0.0,-1.1341303842862869,0.0,0.4995829141009457,0.0,0.0,-1.1595738267803302,1.0,1.0,-1.3833997454919835,0,-3.8193349903006806
1.0,-0.5570977325846662,1.0,0.6647725674669136,0.0,0.0,-1.0981819515248814,1.0,1.0,0.27072874459427854,1,-4.164994920226804
0.0,0.28600826684779984,0.0,0.4140461226325394,0.0,1.0,-0.5751351173099557,0.0,1.0,-0.2668388545782473,0,-4.572353807717095
0.0,0.5682921282600595,1.0,1.1009823703591708,1.0,1.0,-0.24921194808919203,1.0,1.0,2.30817913700569,0,-3.763326437745642
1.0,1.5996729909987435,1.0,-0.2908629202846085,0.0,1.0,0.3820465485015636,1.0,0.0,-0.8670248249759765,1,-5.187587891478555
1.0,1.1737567228177923,1.0,1.3885258164799126,1.0,1.0,1.7470765427790487,0.0,1.0,0.11503889236121305,1,-5.406050410927331
1.0,1.1242213497117193,0.0,-2.642943742798891,0.0,1.0,1.6128293344568643,1.0,0.0,0.2773603314163859,1,-3.079810576860022
0.0,1.6917730136168172,0.0,0.3422291388823604,0.0,1.0,-1.1797485888087211,0.0,0.0,-0.41282034300387715,0,-4.21784649394643
0.0,1.235366690463855,1.0,-0.280045119377448,1.0,1.0,-0.2991263113016432,1.0,1.0,-0.9766647401294255,1,-5.3151736420199605
1.0,-0.11154604143401403,1.0,0.1830506117217907,0.0,1.0,-1.0045237219759777,1.0,0.0,0.9537810990130351,0,-3.1975310475576864
0.0,-0.9761373748928592,1.0,-0.8094400653587164,0.0,0.0,-0.7053450681354646,1.0,0.0,0.8931719896353177,1,-3.43490185303365
0.0,-0.101804137499048,0.0,2.019223432775424,1.0,1.0,0.08858586981095586,0.0,1.0,0.8762046486247375,0,-4.257712854966842
0.0,0.4441914617710376,0.0,-1.3244221134771008,1.0,1.0,0.7900549506127571,0.0,0.0,-1.5588417407089612,1,-4.180806186976601
0.0,-0.3568068495416346,0.0,2.30932096746768,1.0,0.0,0.5745899761409452,0.0,1.0,-0.5649769216386616,0,-4.515097855532492
0.0,-0.2734719859893974,1.0,-1.5755735356289393,1.0,0.0,-0.4486527286735734,1.0,0.0,1.197973884398239,0,-3.191371250181606
1.0,1.9238165391899358,0.0,-0.6425326409726171,1.0,1.0,-1.2593914667184503,0.0,0.0,-0.5157890783251413,0,-4.612230282294157
1.0,-1.2823739190621855,0.0,1.9973988165252778,0.0,0.0,-0.37362912306731605,0.0,1.0,-0.0727363125190196,0,-3.5658407990544214
1.0,1.1779560853753166,0.0,1.2708888529894768,0.0,1.0,-1.519401311732144,0.0,1.0,1.9526034205354168,0,-3.7632806350868417
1.0,0.9933909770778483,1.0,-0.3999090379120749,1.0,1.0,1.0805506807236196,1.0,0.0,-1.4851226199978662,1,-5.229005850997742
1.0,0.5392171544737334,1.0,1.3604736499073073,1.0,1.0,-1.00300421559532,1.0,1.0,0.043039123386055644,0,-4.702855253196621
0.0,1.4732876596613464,1.0,-0.05008331848890685,1.0,1.0,2.2583739497963427,1.0,1.0,0.793197961048315,1,-4.9403848048235055
1.0,-0.2319164075082701,0.0,1.0545887561016212,1.0,0.0,-0.9483326867009398,1.0,1.0,-2.113464559314756,1,-3.4142975563703466
1.0,-1.9114871858296019,1.0,0.7390501061153173,0.0,0.0,-1.4022227551737432,0.0,1.0,-0.390091274768099,1,-4.380061874663002
1.0,-1.5297163137048382,1.0,0.7990801919076574,1.0,0.0,0.8604658474229943,1.0,1.0,-0.36471334866418054,1,-3.913890230417031
1.0,-0.06354519822254946,1.0,-0.9293594951914316,1.0,0.0,1.203674009117494,1.0,0.0,-0.03532775414044861,1,-3.8940681262402137
1.0,-0.23601215944495213,0.0,1.238187987727726,1.0,0.0,-1.5370090403215373,0.0,1.0,-1.598992634680001,0,-4.525024268574475
0.0,-2.2024925633644616,0.0,-0.5511380080372263,0.0,0.0,0.3813579592564513,1.0,0.0,-0.5284897216290225,1,-2.5678288777367073
1.0,-0.7556344943777856,1.0,-0.04023570363094359,1.0,0.0,-1.2875097886023028,0.0,0.0,-0.8053440705264732,1,-4.901464059897574
1.0,-0.6088882705660413,0.0,-1.5401927026640974,1.0,0.0,0.5537286382542185,1.0,0.0,1.4859696896979084,0,-1.8172427320150741
0.0,0.48657151069490784,1.0,-1.0390500915930965,0.0,1.0,0.5012327644879739,0.0,0.0,-0.6445658595888608,1,-5.289283970460147
0.0,0.2955544834700433,1.0,-2.5966768587307936,0.0,1.0,0.2648384688383505,0.0,0.0,0.7402037618933108,0,-3.8601174936014595
0.0,0.43349371707411305,1.0,0.9656328445318437,0.0,1.0,-1.2690032592652258,1.0,1.0,-0.04358571155425663,0,-3.8662749375336767
0.0,0.5200470067448553,1.0,0.36131058460065285,0.0,1.0,-1.4123668859854495,1.0,1.0,0.5297550771952738,1,-4.423437197247353
0.0,-0.8149337230188854,1.0,1.9837700828029383,1.0,1.0,0.7625876176163165,0.0,1.0,-0.6207985763238117,0,-5.218698561225395
1.0,1.408243079873179,0.0,-0.8032231787875054,1.0,1.0,-1.0204632729530154,0.0,0.0,-0.6025708908502686,1,-4.665732833811532
1.0,-1.543038145069324,0.0,-1.0012138972828422,0.0,0.0,1.2766411995322127,1.0,0.0,0.7051265399034736,1,-2.5424493306361824
1.0,1.5693093116269365,0.0,0.31070259720301974,0.0,1.0,-2.562329493840436,1.0,1.0,-0.024640797509044302,1,-3.8334218284385466
1.0,-0.09585227048917166,1.0,-0.8051489291829137,0.0,0.0,0.8218049298055193,0.0,0.0,0.2388285056505819,1,-4.152839921463952
1.0,-0.29243831060380104,0.0,-0.2630721758138932,0.0,1.0,2.1214336299047982,0.0,0.0,-0.02854830394600383,1,-4.016909770894619
1.0,-0.6818453463925309,0.0,0.6571041558678195,1.0,0.0,-0.5201423037030707,1.0,0.0,-1.9505723715838805,0,-2.6931307499889168
0.0,0.46196082152856804,1.0,1.019110733385585,0.0,0.0,-0.22658103760431883,1.0,1.0,0.028379729457346917,1,-4.608749458929548
0.0,-1.8591256203836846,0.0,0.5862095522688052,1.0,0.0,-1.1949991613591573,1.0,1.0,1.9702460371584962,0,-2.4805215277895356
0.0,-0.3277260953602177,0.0,0.38023774485477874,1.0,0.0,-0.7576980888009456,0.0,1.0,-2.552751913055688,0,-4.775554987820748
1.0,1.850295723314024,0.0,0.2913313075941197,0.0,1.0,0.9953408888405851,0.0,0.0,0.3158202378139934,0,-4.601154573836795
0.0,0.06753953629066733,1.0,-0.5028251077761808,0.0,0.0,-0.15711967596078047,0.0,0.0,0.08236604642735498,0,-4.301204624735719
1.0,-0.15383046979909676,1.0,0.6325943257581427,1.0,0.0,-0.6596323964078008,1.0,1.0,0.26260012872436495,1,-4.794705792240289
0.0,-0.4829087260363736,0.0,-1.3890107765250863,0.0,0.0,-0.038498576480574004,0.0,0.0,0.6802879195828295,0,-2.732833641246245
0.0,0.793645343061831,0.0,0.36909487772522964,1.0,1.0,1.5136830621913202,0.0,1.0,0.7416121036042774,0,-4.39323478482669
1.0,0.7227053150390103,0.0,1.0596090933330267,1.0,1.0,-0.5435921295074303,0.0,1.0,-0.008533759287674095,0,-4.597184919426473
1.0,-1.418949356362812,1.0,-0.8726812247722915,1.0,0.0,0.6285470746580044,1.0,0.0,0.36901833438593484,1,-2.771308505972271
0.0,0.355906305029802,0.0,0.9572403107942253,1.0,1.0,-0.8122534922650905,1.0,1.0,1.138935618221086,0,-3.8460687441774932
0.0,-0.6108391536358485,0.0,1.3901369318092855,0.0,0.0,-1.0081817884835265,0.0,1.0,0.5398553832594705,0,-4.476112507631924
0.0,1.1794253677892828,1.0,0.22792951585688118,1.0,1.0,0.25406911775730184,1.0,1.0,-2.0603497625724074,0,-5.143703983886497
1.0,1.4750597165440138,0.0,0.48533496476657584,1.0,1.0,0.4055653892112553,0.0,1.0,1.0607578406378366,0,-4.020407395005179
1.0,-1.56487281768983,1.0,0.551790376499405,0.0,0.0,1.1813156018769357,0.0,1.0,1.1816384871499794,1,-4.06263168429971
1.0,-0.8787268343117345,1.0,-0.04755061296950863,0.0,0.0,0.7945260167265638,0.0,0.0,2.286282253347244,1,-3.571151126863109
1.0,-0.5349052516561394,1.0,0.3427022429005929,1.0,0.0,-0.5791602910788047,1.0,0.0,-1.075727185832479,1,-4.232714894630764
1.0,0.8894883053136963,0.0,1.2408653070050413,0.0,1.0,1.5723220727702456,0.0,1.0,1.5772753263553647,1,-4.439495506055877
0.0,-2.6729642326521685,1.0,-1.4635392291294824,0.0,0.0,1.3766950734613579,1.0,0.0,0.874596400844014,1,-2.6945803415155285
1.0,-1.3630633250014488,1.0,0.5414508613001682,1.0,0.0,-0.6442670839354105,1.0,1.0,-1.3874321963198935,1,-3.5760033816863803
0.0,-1.0173700237920236,1.0,-0.07726991985564059,0.0,0.0,-0.7125770300185316,0.0,1.0,0.9120901081064091,0,-4.253629530937667
1.0,-2.5850149921581314,1.0,-0.8537529924000015,0.0,0.0,-0.791654897012082,0.0,0.0,-0.057519863811885154,1,-3.947316094499951
1.0,0.0019848407134354456,0.0,-1.3225602258020388,0.0,1.0,0.3685738682338916,0.0,0.0,-0.09595406503800644,0,-3.005500059240937
0.0,1.1297738841048244,0.0,1.1889898497342752,0.0,1.0,0.08581748708191647,1.0,1.0,1.0267609818757728,0,-3.4089085645449533
0.0,0.4630144753908419,0.0,-0.02027524466288314,0.0,1.0,0.3937066258210896,1.0,0.0,1.4633795262206868,0,-3.0587168581290842
1.0,-0.6437132967776863,1.0,-0.27027411132533347,1.0,0.0,-0.23610998325405963,0.0,0.0,-0.396922382624657,1,-4.115278449539736
1.0,-1.0206419271767733,1.0,-1.2418502129321227,1.0,0.0,0.6755508430443937,1.0,0.0,-0.7691815734770457,0,-3.812049414811073
1.0,-0.4089218319975382,0.0,-0.6349206958646209,0.0,1.0,1.0576396283066238,0.0,0.0,0.806073126980533,1,-3.170761833295113
0.0,-1.1545138334061817,1.0,1.1092495937941633,1.0,0.0,-0.7187592890512504,0.0,1.0,0.1359760642534627,0,-4.77998767015794
0.0,-2.1309140457989946,1.0,1.2082896105664147,0.0,0.0,0.008453263112704874,1.0,1.0,0.28594338116105933,0,-3.139992351370128
1.0,0.1923726275773203,1.0,-0.01265170523982228,0.0,0.0,0.2094784498762452,0.0,0.0,-1.1131194831114806,1,-5.1115385194134495
0.0,-0.6167944446296683,0.0,2.0662926780119566,1.0,0.0,0.9615971832236968,0.0,1.0,0.3806070074678336,0,-3.7469252341249346
0.0,-0.80201034696048,0.0,-1.4194788180229743,0.0,0.0,-1.3321327262575275,1.0,0.0,0.12693380291851292,1,-3.2412862101038518
0.0,0.007964072210276176,1.0,-0.0645154040745872,0.0,1.0,0.10372839355448912,0.0,1.0,0.4167797180225442,0,-4.471219032833049
0.0,1.0227355586883846,0.0,0.8825159257006963,0.0,1.0,-1.0910505937507777,1.0,1.0,-2.3117063162689777,0,-4.661287624817878
1.0,1.6118996982551403,1.0,-0.9402961165970146,1.0,1.0,1.1961658006983322,1.0,0.0,-0.692190249035084,0,-4.021156376844583
1.0,1.5766861082716292,0.0,-0.1557546019640702,1.0,1.0,-1.188577274825983,0.0,0.0,0.4726496897382833,1,-4.601650833611791
1.0,-0.8117834822926249,1.0,-0.6180133150345224,1.0,0.0,-1.1455879025650615,1.0,0.0,-0.8389081028115589,1,-3.899937008200018
1.0,-0.680899960308322,1.0,1.2799489679682277,1.0,0.0,-1.950807562096889,0.0,1.0,-0.05218115481527512,1,-5.28470783399928
0.0,-0.3865778225659925,0.0,1.0386840482579713,1.0,1.0,1.123575351251687,0.0,1.0,0.5274467886005569,1,-4.769615381226498
0.0,-0.6211369372617368,1.0,0.20210433534218278,0.0,0.0,-0.8513257730771271,1.0,0.0,0.3171928195937258,0,-2.77896745796943
0.0,-0.8355626036705787,0.0,0.8412561035017785,0.0,0.0,-0.2476035691096043,0.0,1.0,-0.9715485889771595,1,-4.174624707215422
0.0,0.4161245698868708,0.0,-1.4326204056035514,1.0,1.0,1.5924861009458304,0.0,0.0,0.4410559319964215,0,-3.048132882989874
1.0,-0.4873975405758665,1.0,1.1212017713703957,0.0,0.0,-0.10148178599773482,1.0,1.0,0.402090617102066,1,-4.383309014114281
0.0,-1.5059096546465198,1.0,1.356875708878935,1.0,0.0,-0.4313845948082874,0.0,1.0,1.7173288256088586,1,-4.277545271623604
0.0,1.6159984797608187,1.0,0.14218563217214875,1.0,1.0,0.6974945332125332,0.0,0.0,-0.17510182819979603,0,-4.977748191477568
1.0,-0.1595862180244644,1.0,-1.74647322456947,1.0,1.0,1.0262050561794727,1.0,0.0,-1.3781813895276458,1,-3.445273308082689
0.0,1.512216140128497,1.0,-0.15847115882514276,1.0,1.0,-0.09265870700334314,0.0,0.0,-0.7849619863638292,0,-5.563706046641376
0.0,0.2668917047627617,1.0,0.7465120285947723,0.0,1.0,0.7335413852243314,0.0,1.0,-0.5006928064449231,0,-5.055709009595289
1.0,1.440325379866221,0.0,-1.2846472830030566,0.0,1.0,-0.03735661796446898,0.0,0.0,0.6598543748498423,1,-4.355699980534195
0.0,0.8982194455184386,0.0,0.13401346459268318,0.0,1.0,0.5005952638375791,1.0,1.0,0.17774328561245548,0,-3.4877951745276308
0.0,-0.1798042887551207,1.0,1.0091887096104641,0.0,0.0,1.0251837344563397,0.0,1.0,-1.796758464159602,1,-5.752968805069934
1.0,1.0057751752368407,1.0,-0.5275877919879273,1.0,1.0,-1.5271692526441252,1.0,1.0,-1.0686980803515158,1,-4.707257221427387
0.0,0.47360234904539317,0.0,-0.08083185528657336,1.0,1.0,-0.9308361971998935,0.0,0.0,-0.09682894077367037,0,-4.227577418684206
0.0,0.9663642155604649,1.0,-0.2673481146358304,0.0,1.0,-0.4924816859505172,0.0,1.0,0.9159302274194454,0,-4.748124342964054
1.0,-1.1339872128309088,0.0,0.7594890501154925,0.0,0.0,-1.3693665670221042,1.0,1.0,-1.5222418986417048,0,-2.9050047210870216
1.0,-0.07476213371841826,0.0,-0.7089570689165235,0.0,1.0,0.4720101060323755,1.0,0.0,0.3610123623270363,1,-3.237379917892696
1.0,1.0697162817895305,1.0,1.0871730682385927,1.0,1.0,0.4752761544725321,1.0,1.0,-1.0468041580485992,1,-5.146006873957429
0.0,-1.2112715771167049,1.0,1.336925122217508,1.0,0.0,-0.12423570236611589,0.0,1.0,-0.1294678839636031,0,-4.30650021291513
1.0,-0.7560643518944126,0.0,-0.4752131189171842,0.0,1.0,-0.4051557442651558,0.0,0.0,0.6003891999355796,1,-3.5864997824017237
0.0,1.2498582158891842,0.0,1.4256267304643468,0.0,1.0,0.8196717188329995,0.0,1.0,1.4457770938924996,0,-4.361142767841468
1.0,1.3348337032187279,0.0,0.9600989163115903,1.0,1.0,-0.9925661501402273,1.0,1.0,-0.29569362581832304,1,-4.295974663403981
0.0,-0.11937421264892341,0.0,1.5102173856094667,0.0,0.0,-0.5934940806033222,1.0,1.0,-0.3620187085473757,0,-3.57780048604196
1.0,-0.4995496830879714,0.0,1.0475636211511365,0.0,0.0,2.171283502922659,0.0,1.0,0.2969065797390608,1,-4.041668284368048
0.0,-0.1409562083951322,0.0,-1.9818038834615548,0.0,0.0,-1.1159750149088288,1.0,0.0,0.24530045262627145,1,-2.6029436879018304
0.0,3.160072829794074,0.0,1.81647027536497,0.0,1.0,-0.02427705488581885,0.0,1.0,0.043128918371592405,0,-5.550288307256307
1.0,0.08122670602354637,0.0,-0.4491566903731791,1.0,0.0,-0.06617279121294373,1.0,1.0,0.19193644716721897,1,-3.320483599304363
1.0,-0.453639089160664,1.0,0.6853053642395485,1.0,0.0,0.021460294539316707,1.0,1.0,-0.15923739177587093,1,-3.809271110477888
1.0,-0.8500846502100313,0.0,0.49007560683983736,0.0,0.0,-0.43269475064775376,0.0,0.0,-0.4504500442074028,1,-3.3115142074736585
0.0,-0.9037773545387892,0.0,0.6205706718560345,1.0,0.0,-0.5305229845517951,0.0,1.0,1.3000442505088081,0,-3.174054212386838
0.0,-0.6509617310840402,1.0,2.1924024636142345,0.0,0.0,-1.2589341262134526,1.0,1.0,0.8608763276074268,1,-4.208163889604298
0.0,0.7075671514533547,0.0,1.5636292686955569,0.0,1.0,0.09687536271042618,0.0,1.0,1.9145023839716968,0,-4.523931502624822
1.0,0.5337801044797513,0.0,0.8463892058732314,1.0,0.0,0.22142950932526237,0.0,1.0,1.385340623343555,0,-3.580563481849429
0.0,-0.18107364248335783,1.0,-0.29690215248183494,1.0,0.0,1.0351107352349214,1.0,0.0,0.11075316992571362,0,-3.2750561200241517
1.0,0.9241215107510458,0.0,-0.45575891606839675,1.0,1.0,1.4355868311617803,0.0,1.0,0.12077068326341289,0,-3.664180795958609
1.0,0.14410360595388116,1.0,1.1026655822932974,1.0,1.0,-0.8279099794825261,0.0,1.0,-0.08399860326690273,0,-4.764986878895796
0.0,-1.3672717434662693,0.0,0.42619381855171773,0.0,0.0,0.10906190720928081,0.0,1.0,-0.5122974159848381,0,-3.314515630567116
1.0,-0.608741902849095,1.0,0.8978828736057111,1.0,0.0,-0.4359269596953199,0.0,1.0,-0.4355502762100623,1,-5.064395844412301
1.0,2.2585756161056216,1.0,2.172996769775876,0.0,1.0,0.32034589292443827,1.0,1.0,0.653833391893147,0,-4.945684216065024
1.0,-0.9714475233477164,1.0,-0.8389173136759026,1.0,0.0,0.7470573651300244,1.0,0.0,0.40903848810652155,1,-3.6435010425176957
1.0,1.119888799491643,1.0,0.18646245009820248,0.0,1.0,0.833666550887057,0.0,0.0,-1.5523924658319803,1,-5.864053583854803
1.0,-0.09192298610937218,1.0,0.1654252103609119,1.0,1.0,-0.9087282714674557,1.0,1.0,-0.22940069554565384,1,-4.693225441211581
0.0,1.2702930169204267,0.0,-2.1446568650245768,1.0,1.0,1.0828140367359518,0.0,0.0,-0.5373587741382129,0,-3.992488122840046
0.0,-0.6537505707782189,0.0,-0.3168649829542884,1.0,0.0,-1.6858983560216325,0.0,0.0,-0.7390207063491918,1,-4.050844531531641
0.0,0.22446417115904507,1.0,-0.31857031395223234,0.0,1.0,-0.040204189249887744,1.0,0.0,-1.0182568481612049,1,-4.715934341903257
0.0,0.16797297380220017,1.0,1.9328201578522912,0.0,0.0,0.30891233706636134,1.0,1.0,0.5868517761752647,0,-4.1315361748439905
0.0,-1.1605003447777602,1.0,-0.29668003213851274,0.0,0.0,-0.9515134698646127,0.0,0.0,-0.5447070313984232,1,-4.195573387677861
1.0,-0.2066902408852291,1.0,1.2951487922289098,1.0,0.0,1.2053737511982494,0.0,1.0,0.03713353681109277,1,-5.107963294041239
1.0,1.3720841083970843,1.0,-0.023040597857446138,0.0,1.0,1.2318657068045729,1.0,1.0,1.0115884314677235,1,-4.481549830321707
1.0,0.2312644939996111,0.0,0.23240492895477927,1.0,1.0,0.15627509990129673,1.0,1.0,-1.3774787569203064,1,-3.9250294998345527
1.0,0.2957695569231036,1.0,-0.4355162289526971,1.0,1.0,-0.12938307404870417,0.0,0.0,0.13573850284304695,0,-4.410788574155289
1.0,0.12133047876698834,0.0,-0.17826155522779968,1.0,1.0,-1.409026502139455,0.0,0.0,-1.934669002038502,1,-4.388902979287496
1.0,1.4601253840953836,1.0,0.9067493286935742,1.0,1.0,-1.4613604285848856,1.0,1.0,-0.3736467018724304,0,-4.337741450225253
1.0,-0.033232113671881815,1.0,-0.778451760961798,0.0,1.0,-2.80441762299314,1.0,0.0,-0.4013381782693154,1,-3.8464508814570095
1.0,0.9451386579451784,0.0,0.5387955674107335,0.0,1.0,1.010420152153666,0.0,0.0,-1.4586704366771002,0,-4.850575079112203
1.0,-0.8300229790989344,1.0,0.7916194854618576,0.0,0.0,0.5584558754082402,1.0,1.0,0.4069627344170263,1,-3.452450920543511
0.0,0.3017737189715876,0.0,0.31851996584219794,0.0,1.0,-0.4250654220733125,0.0,1.0,-0.8597685936572382,0,-4.398452579146836
0.0,-0.6763483954171281,0.0,0.26393262935844275,0.0,0.0,0.6794620121617576,0.0,0.0,-0.25747436633867105,1,-3.4697107639335645
1.0,-0.5751388325523431,1.0,-0.2450594185105042,0.0,1.0,-0.6221027957804015,0.0,0.0,-0.34706101705516257,1,-4.6789669481895695
0.0,-0.41819169778483023,1.0,0.6948659314398706,0.0,0.0,0.48766316968834467,1.0,1.0,0.8621759710939935,1,-4.043387647643119
0.0,0.5691499477737627,1.0,-0.4074038210152409,0.0,1.0,-0.5103990041830664,1.0,0.0,0.18617330142582073,1,-4.172327099627802
0.0,0.07588656413634934,1.0,0.21748240675740388,1.0,0.0,1.8457411661311802,0.0,1.0,-0.6692884859564904,1,-5.163159044180423
1.0,0.31932704243666676,1.0,1.006455216751954,0.0,1.0,-0.7152005031949318,1.0,1.0,0.8565083293406168,0,-4.127977865949039
0.0,-0.177455048737738,0.0,0.10150760313773591,0.0,0.0,1.1315867746428316,0.0,0.0,0.30792709970031723,0,-3.066950017632201
1.0,0.5413501193416604,1.0,-1.528054928113932,1.0,1.0,-0.595896980580366,1.0,0.0,-1.2712225924608627,0,-3.728534498104486
0.0,0.6229599169456304,1.0,-0.6620560759232359,1.0,1.0,-0.48808773462702715,1.0,1.0,0.9286166623869082,0,-3.9286263684185814
1.0,0.9381036557630325,0.0,-1.1346236270187933,0.0,1.0,-0.6620250105297676,0.0,0.0,-0.7943173143229113,1,-4.061103463708791
1.0,0.9882438397788093,1.0,0.10778261548184986,0.0,1.0,0.8487919907615397,0.0,1.0,-1.3728142983742395,0,-4.982255513626996
0.0,-0.6541839684922466,0.0,1.086638242034103,0.0,0.0,-1.162750887177254,0.0,1.0,-0.5530942446948802,0,-4.376787295893718
