w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9083030855989053,1.0,0.14011057963359247,1.0,1.0,-0.21524963169225758,0.0,0.0,-1.0130758567662856,0,-4.9598638876367325
0.0,0.23525180318261144,0.0,1.6001007086220178,0.0,1.0,2.52343052180664,0.0,1.0,-2.462245546610598,1,-5.529329294147872
0.0,0.18190693862973428,1.0,-0.1222046351471412,1.0,0.0,-0.444120519939276,0.0,0.0,1.572364741972423,1,-5.210409755550852
0.0,-0.0071870445432500344,0.0,-0.2992490387498748,0.0,1.0,0.9293938315836849,0.0,1.0,0.23679727690448596,0,-3.696382280959556
0.0,-1.8451598387386212,0.0,0.6112742164096657,0.0,0.0,-1.6866069643628034,0.0,1.0,1.8178670384431197,0,-2.877778148247461
0.0,0.20347258416932118,1.0,0.9566855079430931,1.0,1.0,0.94773439732266,0.0,1.0,0.09891949647685898,1,-5.320527175208753
0.0,1.1111138661960624,1.0,-0.72130983442074,0.0,1.0,1.5929651503150057,1.0,0.0,0.9883615064446646,1,-4.258315046285008
0.0,2.5612836105031014,0.0,-1.7290514817645326,1.0,1.0,0.7606473806731792,1.0,0.0,-0.04482530397511994,0,-3.5927836657180605
1.0,-0.8250134570025655,0.0,0.6587479196808496,0.0,0.0,0.4123354339199297,1.0,1.0,0.3628163069467625,1,-3.08799927949689
0.0,-0.04230409975431786,0.0,1.2707069100462487,0.0,0.0,0.37021732514681804,0.0,1.0,-0.46097226976976396,0,-3.5078897262924604
0.0,0.06949631126906351,0.0,0.9650916053276911,0.0,1.0,-0.8474290417952418,1.0,1.0,-0.3014792868041417,0,-3.5014245501652788
0.0,0.9041799282120246,0.0,1.4554751989003352,1.0,1.0,-0.36906941302661467,0.0,1.0,-0.9758952973782445,0,-4.910537247217727
1.0,-1.894165619221559,0.0,1.1756923947649163,0.0,0.0,-0.3429572823350857,0.0,1.0,0.05825935791878233,0,-2.6988975643878663
0.0,-0.11513945920452744,0.0,3.021333382629943,1.0,0.0,0.20501261360991982,0.0,1.0,-0.595030834716195,0,-5.204773100633208
0.0,-0.06648331985138595,0.0,0.8212577006853385,1.0,0.0,0.9300838997815636,0.0,1.0,-2.0490463879295286,0,-4.6578591393427216
0.0,-1.2683980818057559,0.0,0.4458054075247993,0.0,0.0,0.8538202156401404,0.0,1.0,0.3706488877288859,1,-4.737834854385883
0.0,-1.5759629491015072,0.0,-0.5756134720218266,1.0,0.0,-0.28029210324757536,1.0,0.0,-0.6596218771113471,0,-2.8092164254092267
1.0,-2.471045212653734,1.0,1.380720026196116,0.0,0.0,1.9460154939239562,1.0,1.0,-0.6251051210320512,1,-3.8414055984585103
0.0,0.5659912561043744,1.0,-0.9080138860883704,0.0,0.0,-0.9382061165593556,0.0,0.0,0.6933854296595876,1,-4.472898727446417
0.0,-0.273530541494745,0.0,0.6245349340316712,0.0,1.0,0.7657362642622866,0.0,1.0,2.225927766743675,1,-3.971427586029947
1.0,-0.8362204007742302,0.0,1.6118309492723846,0.0,0.0,0.2856050240289017,1.0,1.0,-0.20535786503637718,0,-3.4686090376471883
1.0,-1.8142213138585523,1.0,-1.6527345637247097,1.0,0.0,1.7156304964815632,1.0,0.0,-1.0528724483641079,1,-3.308703996874132
0.0,-0.4595807720911699,1.0,-0.2073778482631914,0.0,0.0,1.6547193892044467,0.0,0.0,0.3431489157929821,1,-5.168436092158236
1.0,0.05383854574477509,0.0,-2.309447273761467,1.0,0.0,-0.10744086339495793,0.0,0.0,-0.6555349296960638,0,-3.4587796159014994
0.0,1.0500538697167197,0.0,0.536445559123979,0.0,1.0,0.3153580752034749,1.0,1.0,-0.4568753512193877,0,-3.587307925225323
0.0,-0.8788538062868393,0.0,-0.9093912331383577,0.0,0.0,-0.4041862420237981,0.0,0.0,1.7072004127863047,1,-3.553997051526815
0.0,0.4625013849377694,1.0,0.044762702642613,0.0,0.0,-0.13220623779657711,1.0,1.0,1.2010936676671724,1,-4.780083458917534
0.0,-0.3030688757695751,1.0,0.27278236355598906,0.0,0.0,-0.03744379159156777,1.0,0.0,0.13631043778280066,0,-3.402335395250419
0.0,-0.34747038309764433,0.0,-0.30437572768297677,1.0,0.0,0.9194442573087911,0.0,1.0,0.1324532979880621,1,-4.304014774172245
0.0,-0.22405443752764598,0.0,0.5812064323222714,0.0,0.0,-0.3449757693243375,1.0,1.0,-0.7305171350914805,0,-3.4606842702677696
1.0,-0.2535441312054646,0.0,0.3934649481073468,1.0,1.0,-0.3643512095970786,0.0,0.0,0.04644465155377744,1,-3.802100416490392
0.0,1.2756905475556046,0.0,0.28908436832569745,1.0,1.0,-0.27379635022016113,0.0,1.0,-2.038792007019941,0,-4.543303312000951
1.0,-0.6997164583114338,1.0,-0.1431108056416545,1.0,0.0,-1.3862764123638596,0.0,1.0,0.6205089580446783,1,-4.540381308570705
1.0,-1.1074600075324714,0.0,1.1066238631985246,0.0,0.0,0.763366986933047,1.0,1.0,-0.4224574222139754,1,-3.566100869635846
0.0,1.6720501352649095,0.0,-0.1795548116036726,0.0,1.0,2.1916482146859537,1.0,0.0,-0.3284921745739711,1,-4.765009870623242
1.0,0.8431904976843116,1.0,-0.7098760513259922,1.0,1.0,1.180167033497903,1.0,0.0,-0.37626314826234014,1,-4.365279941116549
1.0,2.072340464307477,0.0,0.9047113624970801,0.0,1.0,-0.2451967614176985,0.0,1.0,-1.3538380301378161,0,-5.114791846422744
1.0,0.9788345240239437,1.0,-0.31744418980515154,1.0,1.0,1.315934566205145,0.0,0.0,0.7964960171956718,1,-5.4191125361627694
0.0,-2.058507906263453,0.0,0.4248516504174445,0.0,0.0,1.834760825237309,0.0,1.0,-0.1996894046572275,1,-3.335326573363679
1.0,-1.5639179633373423,0.0,-1.0605578713206665,1.0,0.0,-1.3242562375683398,0.0,0.0,-0.005006729924780113,0,-2.974772431546418
0.0,-1.5862335854323946,1.0,-0.6916240850910289,1.0,0.0,0.9948163102810816,1.0,0.0,1.873736159647108,1,-3.1340203868358043
1.0,0.7318347030103468,0.0,-0.8603077763306749,0.0,1.0,-0.9536183687697367,0.0,0.0,-0.38446570566490634,1,-3.7482309889545045
0.0,-1.6818363305919986,0.0,-0.5879358831136147,1.0,0.0,-0.9595518411849662,0.0,0.0,0.03533684355479609,0,-3.1154363971643453
0.0,0.9560096161757103,1.0,-0.9397377663897554,1.0,1.0,-1.587819806771097,1.0,0.0,-1.0079002056371893,1,-4.650814191175626
0.0,-1.9664394692488985,1.0,-0.4645662309473356,1.0,0.0,0.706019886004662,1.0,0.0,0.3011745773537269,1,-3.1615404490163104
0.0,0.9179834638968553,1.0,-1.1688995521314383,1.0,1.0,0.4260029269601018,0.0,0.0,-0.7149468804317631,1,-5.377116772087624
1.0,-1.7224585578752065,0.0,-0.3875876669851789,0.0,0.0,0.45307700720694294,0.0,1.0,-1.562905134280863,1,-4.024808383602283
1.0,0.08846919376351949,1.0,0.47790769114344084,0.0,1.0,0.8017242033835001,1.0,1.0,-0.6681054250300222,1,-3.770509884457134
1.0,-0.23689759605062718,0.0,0.46676061333030155,0.0,1.0,-2.0969700334475516,0.0,1.0,0.8996127663652479,1,-3.9120536139184674
0.0,-1.2475433145452686,0.0,1.0796389871390173,0.0,0.0,0.32186939490415073,0.0,1.0,-0.09747096419541838,0,-4.350980992332432
0.0,-1.5325931341227432,0.0,0.8312736133529791,0.0,0.0,0.10052428334354423,0.0,1.0,-0.38014194317848676,1,-3.7936804704099467
1.0,-0.20693068476046464,1.0,-1.3307762924856275,1.0,0.0,-0.595885281303048,0.0,0.0,1.5727736077718761,1,-3.890840558867108
1.0,0.48006920404125447,1.0,-0.3019326754908073,0.0,1.0,-0.6485119048950061,1.0,0.0,-0.2849683790703311,1,-3.8219185536229676
1.0,-1.9755275709294873,0.0,-0.21792205132688722,0.0,0.0,0.3317861917942605,1.0,1.0,-0.30235467992594056,1,-2.813175288494871
1.0,0.5147184611853488,1.0,0.14508666406312906,0.0,1.0,1.2259349702378595,0.0,0.0,-1.0710405516227284,1,-5.134372677557326
0.0,-0.6512521873681096,1.0,-1.6868503077028487,0.0,0.0,0.95195594999798,1.0,0.0,-1.0191388948359328,1,-4.1402146342246935
0.0,-0.09241318448913155,1.0,-0.8055684740252474,1.0,1.0,0.5432012200435545,1.0,0.0,-0.9073660188650805,1,-4.384011838332241
1.0,0.36506590113078774,1.0,0.9304030131920535,1.0,1.0,0.08275918323521106,0.0,1.0,0.04572268102022745,0,-5.129079615974155
1.0,-1.0780013358868632,0.0,0.5166356642904919,1.0,0.0,0.3461744870302968,0.0,1.0,0.0674222376368387,0,-3.6272366465223356
1.0,0.31733055456126946,1.0,0.2537434190586295,0.0,1.0,-0.15792216643765186,1.0,0.0,0.7372335332973176,0,-3.3881324499311454
1.0,0.6144974892230348,0.0,-0.30079454268469225,0.0,1.0,-0.7219488928439426,1.0,0.0,-0.39216361716670006,1,-3.6209490774085653
1.0,0.45210604273846655,0.0,0.29012124560835817,1.0,1.0,-0.3528729902971475,0.0,1.0,0.7669208257567508,0,-3.1897552417806487
0.0,-0.16936388326646037,0.0,1.1355587965181084,0.0,0.0,0.34167800216764455,1.0,1.0,-0.2063328031107608,1,-4.440810443834915
1.0,-0.8495997628325633,1.0,-0.2231646124116346,0.0,0.0,0.08364375348581764,1.0,0.0,0.25896056164687253,1,-3.7354152304686887
1.0,-0.5402853366716064,1.0,0.37024461171015705,1.0,0.0,1.2461180164657717,1.0,1.0,-0.5578649698605551,1,-4.079290218010171
1.0,0.31659292032317865,0.0,0.8375791906590515,0.0,1.0,-1.4692875364680973,0.0,1.0,-0.3091248134578847,0,-3.1748793065844283
0.0,-1.860729431668695,0.0,0.4597511096351251,0.0,0.0,-0.10958919063422758,0.0,1.0,-0.06969866135872049,1,-4.20547649412913
0.0,-0.9806605677433592,0.0,0.053308374115528065,0.0,0.0,-0.9113067701436586,0.0,1.0,0.38283911316284824,1,-3.7715861117511524
1.0,-0.3515916221239354,1.0,0.9536610029468655,1.0,0.0,-1.4898847139620737,1.0,1.0,0.7892883051014085,1,-3.9733812703285287
1.0,-1.049059611706122,1.0,0.12548642062289564,0.0,0.0,-0.17090316734191738,1.0,0.0,-1.6468799635276845,1,-3.789539296072557
0.0,-1.2427506249299654,0.0,0.03909628680966104,0.0,0.0,0.5493740569698516,0.0,0.0,0.5987368003790186,1,-3.8960271390639996
0.0,-1.9649940120345701,0.0,1.1779575535120361,1.0,0.0,-0.7689043295159469,1.0,1.0,-0.9635736828783291,0,-3.0005867690275636
0.0,-2.535024872857365,0.0,0.626964314177986,0.0,0.0,0.6166811870237462,0.0,1.0,0.8387097579559674,1,-3.108345844584122
0.0,0.2532483535791169,1.0,1.5484859972887344,0.0,1.0,-1.3990485736348979,0.0,1.0,0.37634822807004537,0,-5.370131048076701
0.0,-1.789071139324298,1.0,-0.5707434304479234,0.0,0.0,-0.23328677318137625,0.0,0.0,0.4052094400094853,0,-3.641502014811762
1.0,-0.29779497268319577,0.0,-1.8397590727711437,0.0,0.0,0.07598783572816557,1.0,0.0,0.34774709499826084,1,-2.5742782596745064
0.0,-0.09073182054799958,1.0,-0.2807681087549468,1.0,1.0,-1.0702570765527155,1.0,0.0,0.743411678875338,1,-3.4947437474867264
1.0,0.013076140195140001,1.0,-0.1691710525127757,1.0,0.0,1.107401930160827,1.0,0.0,1.2788181325817236,1,-3.734852125701915
0.0,0.6465136093521608,0.0,-0.295475979100145,1.0,0.0,0.4163593773300429,0.0,0.0,0.213545943430505,1,-4.254439141490165
0.0,-0.9335803477079396,0.0,-1.6342874665022322,0.0,0.0,-1.1655333488126765,0.0,0.0,-0.2074315136486008,0,-3.301957742164896
0.0,-0.3881253795891706,1.0,-0.11791827749113017,1.0,0.0,0.34536123569014093,0.0,1.0,-0.12973014054504783,0,-4.43521121502703
1.0,1.402776340600602,0.0,-0.6350178699248659,1.0,1.0,-0.2584710995757986,0.0,0.0,-1.0800641155850446,0,-3.598163908856032
0.0,0.8907120737832119,0.0,-1.2565896531591223,0.0,1.0,0.8669464082179866,0.0,0.0,0.22480251351703143,0,-3.4585977367894847
0.0,-0.184718473632632,1.0,0.20879377655066123,1.0,1.0,-0.24542691544609077,0.0,1.0,1.3677212222078052,0,-4.810452976511265
0.0,2.3846509707779573,0.0,-0.2815122473492233,1.0,1.0,-0.2920548986305999,1.0,0.0,0.1350678396240443,0,-3.745941301835591
0.0,-0.13505531673110452,1.0,0.438079151613503,0.0,1.0,-0.6773396226072305,1.0,1.0,1.2548925045985966,1,-4.352811563591124
1.0,0.03270075821507127,1.0,1.3761734813181778,1.0,0.0,0.9807242337298712,1.0,1.0,-0.44481761975830525,1,-4.746703038323893
1.0,1.7505653517203503,0.0,0.8782016171447992,0.0,1.0,1.780394139760666,1.0,1.0,1.1994642080734903,1,-4.1237138077880795
0.0,-0.728309339577867,1.0,-0.5340684355404443,1.0,0.0,0.8461549539086636,0.0,1.0,1.1269337407682838,1,-4.681498331078103
1.0,0.508219621966558,1.0,-0.9352873297840772,1.0,1.0,0.007836236152873407,0.0,0.0,-0.5781988184869222,1,-4.646565036634385
1.0,-0.12626375933530878,0.0,-0.7991436129973045,1.0,0.0,-1.2839104370699397,1.0,0.0,-1.486160036706774,1,-3.1050244981685537
0.0,0.3258413393628029,0.0,0.46041833990789527,1.0,1.0,-0.871849152707121,1.0,0.0,0.18390908673302545,0,-2.8778862836232038
1.0,-0.4322342382581081,1.0,0.43447823446237255,0.0,0.0,0.01391952788913879,0.0,1.0,-1.0867341286923626,1,-5.396798341836964
1.0,2.1677419497087107,0.0,2.3204610805744563,1.0,1.0,-2.618046588154119,0.0,1.0,-1.8346365167005756,0,-6.003859977569483
0.0,-0.23916554918727326,1.0,-0.019393465798249448,0.0,1.0,0.9395058964602675,1.0,0.0,-0.6463489353238353,0,-3.8643101581300443
1.0,-0.6524961579425982,1.0,-0.8608275666212091,1.0,0.0,1.080935215687894,0.0,0.0,1.0510800569804135,1,-4.00687709283197
1.0,0.4602281741047216,1.0,-2.636334630345357,0.0,1.0,0.07574700668740673,0.0,0.0,0.32739553701722957,0,-4.078897554505127
0.0,-0.10193028858309372,0.0,-1.257822561141848,1.0,0.0,1.1136730794766279,0.0,0.0,1.18327290350855,0,-3.3594393351011274
1.0,-0.17839395360618307,0.0,0.14471656782177303,1.0,0.0,-1.293764822926785,0.0,1.0,-0.11310352476671767,0,-3.7269284395478555
1.0,-0.9556033523671242,0.0,-0.9232051262118579,1.0,0.0,0.7162028991284679,0.0,0.0,1.036550506797598,0,-2.854540693275919
1.0,0.7815203707344005,0.0,0.39418181734103747,0.0,1.0,-0.046629173210793455,0.0,0.0,-0.08428289385058733,1,-4.358431895907641
0.0,0.13264602630953637,0.0,-1.6860108335742572,0.0,1.0,-1.1541848684756961,1.0,0.0,0.4095372809685138,0,-3.3472218489384264
1.0,0.6694345704335155,0.0,0.3182865416196702,0.0,1.0,0.253779499530365,0.0,1.0,1.3088250738985918,1,-4.489386852079095
1.0,2.1354356311022453,1.0,-1.220125358368705,1.0,1.0,-1.6436867431842486,1.0,0.0,0.24699124683439314,1,-3.900310153690613
0.0,-0.31788244535791416,1.0,0.7123330999176453,1.0,0.0,0.4656096294612952,1.0,1.0,0.7935506313498218,1,-4.530975664448632
1.0,-1.4240295177791003,1.0,-0.2060740431688563,1.0,0.0,-0.40813107678800653,1.0,0.0,0.13913623078781143,0,-2.998016813752253
0.0,-0.177717733149322,0.0,-0.7656387393129666,0.0,1.0,0.897617697399692,0.0,0.0,-0.5559038760754221,0,-4.308256275490933
0.0,-0.9500134900898615,0.0,-0.883460386546714,1.0,0.0,-1.2448668689434892,0.0,0.0,-0.8640923699455937,0,-3.331506210658768
0.0,0.2574635024355068,0.0,0.7012912585589912,0.0,1.0,0.39949744992118813,1.0,1.0,-0.37798736402435923,0,-3.851074432913137
0.0,0.06651991563227448,0.0,-2.0947742033070305,0.0,1.0,-0.8221237032968498,0.0,0.0,-0.38660336196780914,0,-3.704750812961695
1.0,0.8284575224608272,1.0,0.8049165063002587,1.0,1.0,1.4996820854931656,1.0,0.0,-1.2751736313401187,1,-4.861756654494423
1.0,-1.1331243329334828,0.0,0.12589993634635932,0.0,0.0,-0.6017973010248496,0.0,1.0,-0.9878272395730018,1,-3.8137286931489527
0.0,-0.8006323143967492,1.0,-0.5560959688632905,1.0,0.0,-0.15591871822982956,1.0,0.0,-0.5772937068231109,1,-3.7567426693775747
1.0,-0.45666340098317154,1.0,1.525817699106121,0.0,1.0,-0.838538967588351,0.0,1.0,-2.6529319628944186,1,-5.659642154893649
1.0,1.5653883288499109,0.0,0.5131930042144001,1.0,1.0,-0.27488701018689254,0.0,1.0,2.159001450598754,0,-3.9535977325793765
1.0,0.8226221043584958,1.0,0.7002525846872398,1.0,1.0,0.633196485429388,0.0,1.0,-0.9300746520378788,1,-5.457821078914665
1.0,-1.7814461818113958,0.0,-0.5942171690673442,1.0,0.0,-1.538325497766654,0.0,0.0,-0.22690062728170093,1,-2.5420078285918715
0.0,0.4299148896380603,1.0,-2.4178463230572986,0.0,1.0,-0.8921339717608106,1.0,0.0,0.3191902607909697,0,-3.559227802005341
1.0,-0.8096563489166654,1.0,1.6271234986829515,1.0,0.0,-0.541219290156019,0.0,1.0,0.3792977072892645,0,-4.470038500473503
0.0,0.44688983388265535,1.0,0.04454621726038246,1.0,1.0,0.45435242065765097,0.0,1.0,-0.7154644576075714,0,-4.719968173921961
0.0,-0.8436770329323071,1.0,-0.1916671088118384,0.0,0.0,0.7344891521377015,1.0,0.0,-2.1812151743776282,1,-4.05906262277452
1.0,0.8384662638758473,1.0,0.5279071703716847,0.0,1.0,1.1709829498276296,0.0,1.0,-0.09729788743780629,1,-5.670966736122821
0.0,-0.034560029534438444,0.0,2.213232579337406,0.0,0.0,0.66603801002944,0.0,1.0,0.004818362523999819,0,-4.376444237438033
1.0,0.9077266471264406,0.0,-0.47498860522331793,0.0,1.0,-1.003722232734766,1.0,0.0,0.10108843584275044,1,-3.2826764599448275
1.0,-0.7571303093130037,1.0,1.229571573798248,0.0,0.0,-1.285962561962479,1.0,1.0,-1.8638743184972446,1,-5.033243346587376
0.0,-0.034061671108284806,0.0,0.179528867977976,0.0,0.0,-1.1144257258532841,0.0,1.0,1.118306608225793,0,-4.1590522744460605
1.0,-0.9247505371753136,0.0,-0.20438617562297653,1.0,0.0,-0.1690100189293012,1.0,0.0,0.27566092271150305,1,-2.718319642648597
0.0,-0.8188027642379876,0.0,1.2756653231865274,0.0,0.0,0.5566321260710676,0.0,1.0,0.008623624408051573,1,-4.692284239184153
0.0,-1.3414556691664639,0.0,1.1114589119527551,1.0,0.0,-0.7412671688950032,0.0,1.0,1.0460560310111688,0,-3.2103440756395916
0.0,0.7645449862948043,0.0,-0.7348510788846722,1.0,1.0,0.3889685496173194,0.0,0.0,0.9924687738496846,0,-3.5105925857382867
1.0,0.13627273512972654,1.0,1.7275438922154396,0.0,0.0,0.8542955885645654,1.0,1.0,-1.8917226275545955,0,-4.308429805300077
0.0,0.7482801580273999,0.0,-1.5582581101516515,0.0,1.0,0.9194728510880744,1.0,0.0,-0.32795773260883326,0,-3.2013405722775174
1.0,-0.29922439355526925,0.0,0.6594432778147182,1.0,0.0,0.3785047519991791,0.0,1.0,1.0459990928316387,0,-4.12858568736818
0.0,0.3771642614472398,1.0,-0.3387615153878042,0.0,1.0,1.066194619359899,1.0,1.0,0.9278792639614925,1,-4.167486692948338
1.0,0.4123850337462857,0.0,0.4927395950358012,0.0,1.0,1.5381182702894203,1.0,0.0,0.28152528408254035,1,-4.0294869683531305
1.0,-0.2996833780412474,1.0,-0.053967835949721446,1.0,0.0,0.29168505744961487,1.0,1.0,0.18743705227800278,1,-4.3638904834445995
1.0,-1.3813493617754775,1.0,0.03211601068436782,1.0,0.0,1.3954544575716241,1.0,0.0,-0.9789027833746291,1,-3.808772683027798
1.0,1.5116774096445507,1.0,-0.3861543599439263,1.0,1.0,0.2797283191058553,0.0,0.0,0.42348470303738395,1,-4.937797641964163
1.0,0.05316423845323481,0.0,0.7876586903370377,1.0,0.0,0.25493079061842794,1.0,1.0,0.30846340631490016,0,-2.8790465578052356
0.0,2.0807668697901325,1.0,1.6906039211390045,1.0,1.0,0.31389628577294476,0.0,1.0,-0.7832754450198696,0,-5.957410586199677
1.0,0.768588997112901,0.0,0.5021576228815923,0.0,1.0,-0.591566534804998,1.0,1.0,-0.1947535678957287,0,-3.9954959180573475
0.0,1.3197125654680768,0.0,-0.7724540496995654,0.0,1.0,0.34894217330937244,0.0,0.0,-0.5971028911174407,0,-4.682027515566666
0.0,-1.6190186816676233,0.0,0.5859591024010905,1.0,0.0,-0.2450793537588267,1.0,1.0,1.3353028930445245,0,-2.573660885947273
0.0,0.16795318760862926,0.0,1.3810612549482155,0.0,1.0,-2.398588251270519,1.0,1.0,-0.032781098973270334,1,-4.577733000982841
1.0,1.0229980833896346,1.0,-0.07015680194829044,0.0,1.0,0.9108412240149817,0.0,0.0,0.9418037367473779,1,-5.094347597018115
0.0,-1.0993644408533316,1.0,0.37498661399436806,0.0,0.0,-0.4053141356683465,1.0,1.0,-0.20609524013442343,0,-3.8851952070223357
1.0,1.5355646940482424,0.0,-0.9097416846143878,1.0,1.0,-1.217492136052559,0.0,0.0,0.31696282639276285,0,-4.624368180669743
0.0,-1.7062986032389098,0.0,0.8588443847413283,0.0,0.0,-1.1621491805030855,0.0,1.0,0.25791773152281283,0,-3.9380967305217336
1.0,0.23827312730993433,0.0,0.010258033533097054,1.0,1.0,-0.12649578095828887,0.0,1.0,-0.7158090307128526,0,-3.9472794261605593
0.0,-0.01469802642602773,0.0,0.2078008731786493,1.0,0.0,-0.9007847397019667,1.0,0.0,1.0184840526699168,0,-2.694475271128532
1.0,1.885339691704103,1.0,0.07809845041906234,1.0,1.0,-1.4721039711556865,1.0,1.0,-0.03460810598503487,0,-4.383363983735821
1.0,0.3225570350980918,0.0,-0.13671301334593283,1.0,1.0,-0.450659416908116,1.0,0.0,-1.3867778058790519,1,-3.813199061003736
1.0,-0.39914956664602796,1.0,1.7501258194454674,0.0,0.0,0.2876671031595034,1.0,1.0,-1.0448786823524268,1,-4.121482059769665
1.0,-0.057745374081191056,0.0,-1.3786036040561496,1.0,0.0,0.2530857049100102,1.0,0.0,1.1709422841883559,1,-3.0367270639483332
1.0,-0.7227798441132943,1.0,-1.3235482790890587,1.0,0.0,0.6609843932759368,1.0,0.0,-0.5614342261424091,1,-3.900406274642424
0.0,-0.0943768688441097,1.0,-0.3655769357289333,1.0,0.0,-0.1774260749908099,1.0,1.0,-1.4894086000010622,0,-4.175201459378707
1.0,1.131338578642149,1.0,-0.22601240984633655,0.0,1.0,-0.8850922593580447,1.0,0.0,0.22945330325917776,0,-4.022217191155967
1.0,0.957364628899194,0.0,-0.2764420014396126,1.0,1.0,-0.8251739139771846,1.0,0.0,1.1584324756629534,0,-3.3461821093344253
1.0,-1.8860771462916213,1.0,0.38598962679734883,0.0,0.0,2.0026289293960255,1.0,1.0,-0.6649196179348907,1,-3.3836706493198134
0.0,-0.5786704145879148,1.0,-0.30997945708241603,0.0,0.0,2.194322648192348,1.0,1.0,1.0648906759543257,1,-4.450246586659999
1.0,0.4809195667385165,0.0,1.3524955646581758,0.0,1.0,0.10920003438939373,1.0,1.0,-0.38949349522657717,0,-3.6236623733594215
0.0,1.5966779380040652,1.0,-0.6546279875658306,0.0,1.0,0.3214303224273902,1.0,0.0,0.056517618329017895,1,-5.11249171462602
1.0,0.39975298240928453,1.0,-1.3432205076715762,0.0,1.0,-1.115201621690946,1.0,0.0,-0.23409532290334037,1,-3.528963220142314
1.0,0.12506033803749264,1.0,0.6223947088468956,0.0,1.0,1.109571065884984,1.0,1.0,-0.37521248644849414,1,-3.7315375232425527
1.0,1.930340483862871,1.0,1.3006008349575762,1.0,1.0,-1.1201115301983084,0.0,1.0,0.03792406273646897,1,-5.930177163876249
1.0,-1.685772262673974,1.0,0.04126938255804062,1.0,0.0,1.0325516801720398,0.0,1.0,-0.7701128550293835,1,-4.148183803942084
1.0,0.8406274707149937,1.0,0.8386650695812308,1.0,1.0,-0.16370573256688484,0.0,1.0,-0.055447583422258785,1,-5.374811140171011
0.0,0.8277965500878838,0.0,0.34252105904130753,1.0,1.0,-0.178424900725808,1.0,0.0,0.0696003394846456,0,-3.5058114813372163
1.0,-0.06078875659275775,1.0,-0.7166148143813801,1.0,0.0,0.7691938357971912,0.0,0.0,-0.20081697124319087,1,-4.786059477769764
0.0,0.1382487918358929,0.0,-0.07910438496778262,1.0,1.0,0.5745506455923669,1.0,0.0,-1.1981787402034614,0,-3.5494994870508307
0.0,-0.263112181756097,1.0,-0.8565179696854581,0.0,1.0,0.3972531651761533,1.0,0.0,0.6724782672562927,1,-3.7626219382138193
0.0,-0.35550380512597224,0.0,-0.4935142946426529,0.0,0.0,1.9746717761517247,1.0,0.0,-0.5744773994089375,1,-3.8315299844906963
0.0,-0.7890032906117098,1.0,-1.0160619935908974,0.0,0.0,-0.5771711137904871,1.0,0.0,-0.29867011587708325,1,-3.6811803139442927
1.0,-2.072781627915545,0.0,-1.6364098065633557,1.0,0.0,-1.0246231438968592,0.0,0.0,-0.38403142690921127,0,-2.233355512116485
0.0,0.6512471740400337,0.0,-0.5158957700914297,0.0,1.0,-1.7207125541068486,0.0,0.0,1.2359375841614189,1,-3.9353303909432618
0.0,-0.5262026076559585,1.0,-0.341074710322915,0.0,0.0,-0.29161572964452853,1.0,0.0,2.152430671440578,0,-3.258740499047232
0.0,2.1688568852530143,1.0,0.22219841292048556,0.0,1.0,2.123545400818389,1.0,0.0,-0.4281758638249917,1,-4.553504525557983
1.0,-0.08580302272878627,1.0,-2.090904947833604,1.0,1.0,-0.9635701476333335,1.0,0.0,0.024197711786588385,1,-3.5874070013670702
1.0,0.16949086837135946,1.0,0.3025547184137909,1.0,1.0,-0.997910404956101,0.0,1.0,-1.1770081682016393,0,-5.088316291084019
0.0,-0.23900621361134636,0.0,1.1248450522130682,0.0,1.0,0.5880274683424963,1.0,1.0,-0.7471444081307407,0,-3.6105383102832875
1.0,2.0585676740857046,1.0,-0.2863937470594081,1.0,1.0,1.755293868187204,1.0,1.0,-0.636818304828683,1,-5.7283610320084435
1.0,-1.7638955334744717,1.0,0.24867974138969168,1.0,0.0,-0.2765341694734327,1.0,1.0,1.3767023034663721,1,-3.1503469814404506
1.0,0.10452949180788206,0.0,-0.28411030111454183,0.0,0.0,-1.6201842800706858,1.0,0.0,3.1965012442818224,1,-2.6783297924914375
0.0,-0.15648227519737337,1.0,-0.2964876338842442,1.0,1.0,-0.8488925879933411,0.0,0.0,1.5392648970660041,1,-4.70736583489979
1.0,-0.645381629552034,0.0,1.0095418782896362,1.0,0.0,-0.4849494703549441,1.0,1.0,-0.18625189895452193,0,-3.503650493512531
0.0,-0.949417030950124,0.0,-0.3193400825969304,0.0,0.0,-1.8028592523144016,0.0,1.0,-0.6895775268028307,1,-4.219947998481183
1.0,-0.9867667184015184,0.0,1.3267469905062446,1.0,0.0,-0.19651684299547936,0.0,1.0,-0.8565098312666146,0,-3.4147559124786366
1.0,-1.1666689022972485,1.0,-0.16110028024080178,1.0,0.0,-0.9488294799637169,1.0,0.0,-2.3275410743854823,1,-3.8633105524393683
0.0,-0.34884668890042364,1.0,0.029030566548886506,1.0,1.0,-0.1086686661665807,0.0,0.0,1.5517526209442016,0,-3.9439891886320124
0.0,-0.04805301074924728,0.0,1.9270951553106137,0.0,1.0,-0.9756937204752616,1.0,1.0,1.099399469379689,0,-3.3530639910550786
1.0,1.2016095646662184,1.0,3.4890844147579028,1.0,1.0,1.6223056514853347,0.0,1.0,-0.4456269842680035,0,-6.166274737747619
