w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.07142981118146992,1.0,1.9371228980342228,0.0,1.0,1.049004112754559,0.0,1.0,0.034193575898481036,1,-4.803802856834851
0.0,-1.291107254699169,0.0,-0.575956580952218,0.0,0.0,1.7154338261151107,1.0,0.0,-0.7052428021589436,1,-3.1847583470033105
1.0,-1.2027378625896334,0.0,1.0117059980682497,0.0,0.0,-0.19702606697475009,0.0,1.0,-0.13266701537647194,1,-3.6625236471533205
0.0,-1.0610073544001841,0.0,0.04151089857382206,1.0,0.0,-0.7465928145549365,1.0,1.0,1.5013782877692226,1,-3.305097361937714
1.0,-1.5340919731432658,0.0,0.6608779321366656,0.0,0.0,0.29168185905257504,0.0,1.0,0.6564301344110052,0,-2.5137613104030194
0.0,0.3305235117148733,0.0,0.2979489017230187,1.0,0.0,-0.3254168636865525,0.0,1.0,0.14028902460733358,0,-4.297435698941316
1.0,0.038210545037844774,1.0,0.8304719494374943,1.0,1.0,-0.4370578753853723,1.0,1.0,1.8644031103099827,0,-3.3182178863416083
0.0,-0.5188519443178073,0.0,0.6351517495230329,0.0,0.0,-0.34056194844754295,0.0,1.0,-2.0319571652587602,0,-4.298803572838403
1.0,0.3844695942239771,1.0,-0.07663490113004705,1.0,1.0,0.3739311495358837,1.0,0.0,-0.2598800385935936,0,-3.6793182105555062
0.0,2.228457641482703,1.0,-1.430187931254388,0.0,1.0,0.20873376672901583,0.0,0.0,0.4513515569632811,0,-4.806990323574772
1.0,-0.20572381231072717,1.0,-1.9885283189245362,1.0,0.0,-1.622922898981919,1.0,0.0,-0.5147772429900049,0,-3.517390070719498
1.0,-0.6212325678211225,1.0,-0.2964067384072947,0.0,0.0,0.7645156073794237,1.0,0.0,-0.5834394677406723,1,-3.798028071817588
0.0,0.7320524962622563,1.0,0.7903997354940085,0.0,1.0,-0.584886540132793,0.0,1.0,-0.5706528449111183,1,-5.130994761494998
0.0,0.2598381681372685,1.0,-0.07312377978253165,0.0,1.0,0.40039204738699746,1.0,0.0,2.120467214883319,1,-3.951286206252541
0.0,-0.5880704524818954,1.0,0.24979406711412847,0.0,1.0,-0.8280887165285097,0.0,1.0,1.4044892141776049,0,-4.332911246246636
1.0,0.5808526226248542,1.0,0.821007585810745,0.0,1.0,-2.811964423524822,1.0,1.0,-0.9479849882216247,1,-4.39756183878833
0.0,-1.1966193295246306,1.0,-0.3806040015650391,0.0,0.0,-1.971058508171469,0.0,0.0,-0.03720971425463936,1,-4.587302246810561
1.0,-0.040406696278868434,1.0,-0.8673198164208002,0.0,0.0,-1.388049251598084,1.0,0.0,0.33925115721200655,1,-3.289124113733391
1.0,0.7379576739120961,0.0,0.9275527898489143,1.0,1.0,0.8069359064533709,1.0,1.0,-0.5901305022056864,0,-3.1284293057670767
0.0,-0.1535578621849862,0.0,-1.9734154900890524,0.0,1.0,0.5887736041068846,1.0,0.0,0.6748461684455047,1,-3.0273029785210572
0.0,0.46143962235530817,1.0,-0.30840384883447397,0.0,1.0,0.7617173999300535,1.0,0.0,1.1456977946693598,1,-3.997191306285337
0.0,-1.52043729657523,1.0,-0.8744632171363025,0.0,0.0,-1.1742893177358542,0.0,0.0,0.4567151641803381,1,-4.303411044076651
0.0,0.12557499103299954,0.0,-0.5617789750895366,0.0,1.0,1.3359120572801093,1.0,0.0,0.7313558434012004,1,-3.6518812046168554
0.0,-0.3252151976882413,1.0,-1.560226299241162,1.0,0.0,0.9842356610590366,1.0,0.0,0.20891841237854136,1,-3.478338776953276
0.0,-1.7649580560162679,1.0,-0.15493617312872268,0.0,0.0,-1.7970880976965684,1.0,1.0,-0.6376228332967111,1,-3.7799008315154263
1.0,-0.34326318547734597,1.0,-0.21978418725989188,1.0,0.0,0.8606878714736904,0.0,1.0,-0.6933571261661866,1,-4.893559205235865
1.0,1.4887631632458673,0.0,1.086683023436421,1.0,1.0,0.4321568861503341,0.0,1.0,1.3490992604065597,0,-4.419700935967531
0.0,-0.06918358039082079,0.0,-1.0535947156025205,0.0,0.0,-0.42843836597952917,1.0,0.0,1.4396530554643712,1,-3.6522915654606423
1.0,0.6883489279443311,0.0,0.35617721338185176,1.0,0.0,-0.27206561128787254,1.0,1.0,-1.871314300590336,0,-4.028449278534035
1.0,0.30291370257879174,0.0,0.06172761154088139,1.0,1.0,-0.2130075994780975,1.0,1.0,0.6882400924851316,0,-2.905804802045115
0.0,0.4315766010177685,1.0,0.10668968437302787,1.0,1.0,-0.8803735571370072,0.0,1.0,0.22989007480226095,0,-5.071157957447486
0.0,-1.4323671112485978,1.0,-0.20583109292840493,0.0,0.0,1.5421354821825346,1.0,0.0,1.6047969283919898,1,-2.8679230029708727
1.0,1.5797541347140645,0.0,0.6474471786868152,1.0,1.0,0.2747102312729025,0.0,1.0,-0.12850901295217118,0,-4.967855097006219
0.0,-0.34414492384371576,1.0,1.5872678145838193,1.0,0.0,-0.5208951738919354,1.0,1.0,-0.712865305309507,0,-4.20410427664678
0.0,0.2473187338362674,1.0,-1.9730545199181098,0.0,1.0,0.1924562091619065,1.0,0.0,0.9671857663359273,0,-3.6625643038078777
1.0,-0.8949674163328918,0.0,-0.2192575534367249,1.0,0.0,1.2863819098720117,1.0,0.0,0.43438343061774526,1,-2.8886018560961597
0.0,-0.6333866335352639,0.0,-0.759390303410097,0.0,0.0,-0.6417390968902229,0.0,0.0,2.312377799451271,1,-3.207248926147303
1.0,0.5649161221036527,0.0,0.5944639500687317,0.0,1.0,0.727115779193508,0.0,1.0,-0.30877997428965515,1,-4.638238833428331
1.0,0.9075235770465073,1.0,-0.15084999067293012,0.0,1.0,0.6926789908859051,1.0,0.0,-1.2669343389986265,1,-4.802882191362025
1.0,-1.6043294992737396,1.0,-1.729578287970946,1.0,0.0,0.7356344028432248,1.0,0.0,0.30555647940166936,0,-2.5741750497985905
0.0,0.1411994349529309,0.0,-1.1297246109406573,1.0,1.0,-0.6141229668454843,0.0,0.0,1.768865989707009,0,-3.571904289525225
0.0,1.6739186915506532,1.0,-0.470143335317284,1.0,1.0,0.32460363878097526,1.0,0.0,-1.5142424007698752,0,-4.852503206396739
0.0,0.7000892872915745,1.0,-1.5190178069724531,1.0,1.0,-0.14155957396428684,0.0,0.0,-0.15208930656671976,0,-4.542712310903687
1.0,0.9116185702771009,1.0,-1.4114803282458506,1.0,1.0,-1.771062658525052,1.0,0.0,0.25766962411660527,1,-4.005152407595752
1.0,0.9133314684010454,0.0,-0.8921927252327982,0.0,1.0,-0.9595077930648277,0.0,0.0,0.2142831852914918,0,-3.685500222522012
0.0,0.6390896801220247,0.0,0.3058691171963341,0.0,1.0,2.194068805020569,0.0,1.0,-0.2496829594303083,1,-4.583502225968189
1.0,0.3258563277439312,1.0,0.08749582567676864,1.0,1.0,1.9167849161955606,1.0,1.0,0.8633193573392579,1,-4.028970195368717
0.0,1.3362276261359545,1.0,0.023467014850781728,0.0,1.0,-1.870846181567908,0.0,1.0,-1.0866101497701084,1,-5.743099153712057
1.0,2.1421481632762482,1.0,0.47468155159199915,1.0,1.0,0.0453268072890512,0.0,0.0,-1.391720993112852,0,-5.806762420768246
0.0,-0.06790034922045006,0.0,-0.20053614910822323,1.0,0.0,-1.9382115504110484,0.0,0.0,-1.5505442279588182,1,-4.5075742265684005
0.0,-1.0660177920396348,1.0,0.7973366286813668,0.0,0.0,-1.6518669847586083,1.0,1.0,1.7569279243226525,1,-3.294897947584546
1.0,-0.33357891959919417,1.0,-0.31784128403141854,0.0,0.0,-0.1819706787581271,0.0,0.0,1.108967389050431,1,-4.391885524524228
1.0,0.5016660226605519,0.0,1.1520307646284738,1.0,1.0,-0.8593203505019541,1.0,1.0,-0.6902300996123714,0,-4.077135542348874
0.0,-1.7318339076958047,0.0,-1.2829239073629326,1.0,0.0,-0.47888238146747747,0.0,0.0,1.0292344890433256,0,-2.7983256684101323
0.0,-0.309984749995559,1.0,-0.07273075012361033,0.0,0.0,-0.6990973483222163,0.0,0.0,0.9047030778666225,0,-4.496499983867874
0.0,-1.6261366135177235,1.0,0.5980898166224177,1.0,0.0,0.06625021565297738,0.0,1.0,1.1393915549154876,0,-3.743273944956878
1.0,0.8194791244625872,0.0,2.5487124643666794,0.0,1.0,-0.1864009925251143,0.0,1.0,1.111269442335306,0,-4.379426653791947
1.0,0.9574866100251062,1.0,1.7255003622069365,0.0,1.0,0.017716365725969182,0.0,1.0,-0.48254201496291343,1,-5.557379073035605
0.0,-1.1419544617967097,1.0,0.5463145188123337,1.0,0.0,0.5682599650514436,1.0,1.0,-0.07502205446066437,1,-4.288239037166163
1.0,-0.34564603697698765,1.0,0.08783493282619642,0.0,1.0,0.6692152866010599,1.0,1.0,-0.3131919636512125,1,-4.291084287605518
0.0,-1.197708488516727,0.0,-0.8487776927585494,0.0,0.0,1.055095599713037,1.0,0.0,-0.3697804111901288,0,-2.606696281229501
0.0,1.4234487529450237,1.0,0.786593724361338,0.0,1.0,0.7310303339173311,1.0,1.0,0.5276298947108773,1,-4.916777377513539
0.0,-1.35869771575355,0.0,-0.562209608696535,1.0,0.0,0.7262889738636719,0.0,0.0,1.245269423547526,1,-3.4862442076451865
1.0,0.7091245500434878,0.0,-0.45528957520268637,1.0,1.0,1.1198650518351134,0.0,1.0,0.543617579800573,1,-4.687135869403375
1.0,1.7055289409644998,1.0,-0.6420726852848875,0.0,1.0,0.709352317672074,0.0,0.0,-0.023019719727045123,1,-5.422562863674638
1.0,-0.6277296979260261,1.0,-1.6443243211228715,0.0,0.0,-0.4263589077309864,0.0,0.0,-0.9616534725134817,1,-3.798559049820566
0.0,0.6022014710252693,0.0,1.2477751463055307,0.0,1.0,1.3220360030128258,1.0,1.0,0.1426034144766492,0,-4.39734537677287
1.0,-0.9700918828330973,0.0,0.4234930299869615,1.0,0.0,-0.8632324026906775,1.0,1.0,-0.48487412450191164,0,-3.1305002578057746
1.0,1.2219530011560948,0.0,-0.4412557475711492,0.0,1.0,-0.3938940313909373,0.0,0.0,0.6975957641034979,1,-3.8149330668934542
1.0,-0.38892736977431835,0.0,0.9107869267787502,0.0,0.0,0.4407969047044311,0.0,1.0,-0.8367730906655984,1,-4.195151045495198
0.0,0.5630503300058439,1.0,-0.15183704179274915,0.0,1.0,0.728800580257929,0.0,0.0,0.46388887714735483,0,-4.775375489539977
0.0,-0.5542841173385463,0.0,0.43272637137334274,1.0,0.0,1.013388025075275,0.0,1.0,0.38119322235487996,0,-4.442958790042217
1.0,0.6586690767698632,1.0,-0.18518429161962663,1.0,1.0,-0.9353404337045798,0.0,0.0,-1.3234992361812161,1,-5.144988697292938
0.0,0.32259652529166266,1.0,-1.6841339220249303,1.0,1.0,1.794642673842262,1.0,0.0,0.5402930047837303,1,-3.6337182052609798
1.0,0.4976973009373009,0.0,-1.2796756958236588,0.0,1.0,1.0021612766996202,0.0,0.0,0.6481901219259176,1,-3.9237121302440423
0.0,0.17538256295864324,1.0,-0.6308336552706975,1.0,1.0,-0.21207535544052872,1.0,0.0,1.231432819352747,0,-3.6755684402287767
1.0,-0.9596282513103866,0.0,-1.2541045431046534,1.0,0.0,-0.09870449762737063,0.0,0.0,-0.0293263250699574,1,-2.9491384717775357
0.0,1.966606525511809,1.0,-0.08130408745269091,1.0,1.0,0.45227311131390685,1.0,1.0,-1.370668167597775,0,-4.793194477816895
1.0,-0.5166284632870993,1.0,-0.5281760389999405,0.0,0.0,-1.812907727355199,1.0,0.0,-0.48711649930033524,1,-3.498818600756591
1.0,-0.04826353049467883,0.0,-0.10079467109408904,0.0,0.0,0.0990422837169098,0.0,1.0,0.8096291128390884,1,-3.892183879672864
1.0,0.7279094732812412,1.0,-1.3795583039451274,1.0,0.0,-1.2935473913316526,0.0,0.0,-0.4794905309740761,1,-4.8969884565266435
0.0,0.5055910431519212,1.0,-0.33244511638497964,0.0,0.0,-0.3306417210619596,1.0,1.0,0.05171419291147044,1,-4.510164777092497
1.0,-0.7631506369428152,0.0,1.2217945547280507,0.0,0.0,-0.6596598479874571,1.0,1.0,-0.32020055770321204,0,-2.765651110193878
0.0,-1.0681815012585165,1.0,-0.7517947543483513,0.0,0.0,0.852224998201762,1.0,0.0,1.2674542162398903,0,-3.5684221627279
1.0,-1.2026438834672466,0.0,-1.3882049362285138,0.0,0.0,-0.41856689393041346,0.0,0.0,-0.8001622554766794,0,-2.6401072991728167
0.0,-0.5883022270936259,1.0,1.2514566082194003,0.0,0.0,-1.5466007895163998,1.0,1.0,0.5160155716186412,0,-4.026039991589299
0.0,-0.032563654711060944,1.0,0.5289913251271192,0.0,1.0,0.35236151791876014,1.0,1.0,-0.18642163257608402,0,-4.848023259390343
1.0,-1.0801327983522402,1.0,-0.19885665375030667,0.0,0.0,-0.7525950408332039,1.0,0.0,0.9579342122784091,1,-3.547483832134357
0.0,-1.1984408136892863,1.0,-0.18585675827318918,0.0,0.0,-0.26575076887857346,1.0,0.0,0.7503597896039984,1,-3.3703599433842024
1.0,-0.8997848587627297,1.0,-0.41551083273512296,0.0,0.0,-1.0349650126998065,1.0,0.0,-0.6607925197277211,1,-3.861380186309327
1.0,1.0539220631035844,1.0,0.9777516235291853,1.0,1.0,-2.7948481499075295,1.0,1.0,0.7513650760047078,1,-5.218705029607405
1.0,-0.9771014012253834,1.0,0.3703634839463827,0.0,0.0,0.9537777333771749,1.0,1.0,-0.7218082737137219,1,-4.1742323370443355
1.0,0.28797648645375573,1.0,-0.7849616950543546,1.0,1.0,-0.8508287333719378,1.0,0.0,1.3806713511313757,1,-3.4696002004918687
0.0,1.281126397596237,1.0,-1.7177477257415807,1.0,1.0,-0.33160898541203215,1.0,0.0,-0.13799074186171395,0,-3.9921360731949105
0.0,-1.2505434108917248,1.0,0.8621571047474085,0.0,0.0,-1.210698888896385,1.0,1.0,0.5214049201906903,0,-3.2059189256683553
0.0,0.980161601635754,1.0,0.046417181354193954,0.0,1.0,0.4272098690585592,0.0,1.0,0.8669912370275824,1,-5.132938980202522
0.0,1.2588606109307163,0.0,1.894663690721767,1.0,1.0,-0.5298722691186388,1.0,1.0,-1.6281256801291362,0,-4.681735470244102
0.0,0.008671113687051406,1.0,-0.19931351604928213,0.0,1.0,-1.128849252877624,1.0,1.0,-0.6032397819383443,1,-4.4040173154478675
0.0,-1.1471580183350656,1.0,-0.5015106810781425,0.0,0.0,0.24067501550925918,0.0,0.0,-0.456702930901712,0,-3.8760483180503185
0.0,-0.3044941708160989,1.0,-0.269156712544401,0.0,0.0,1.6049104582278337,0.0,0.0,0.12898768802311622,1,-5.242199481111741
0.0,-0.5424710298735393,1.0,0.5548555235240072,1.0,0.0,-1.066323455096724,1.0,1.0,-2.480094475720355,1,-5.156416395550306
1.0,0.6989245019879441,1.0,0.5681381598037377,1.0,1.0,0.2214636758512839,0.0,1.0,-0.2787535694637399,0,-5.180466731023108
0.0,1.070196243324248,0.0,-0.33347367355677154,0.0,1.0,-0.402292429564963,0.0,0.0,-1.254542185862167,0,-4.503148468206954
0.0,-0.7089073047218042,1.0,-0.8588140628765755,1.0,0.0,0.2658468506173979,0.0,0.0,-1.1428645382688796,1,-4.883945828736469
0.0,0.7748305745711875,0.0,0.2833965573631901,0.0,1.0,1.3418126095747982,0.0,1.0,-0.3719375177659896,1,-5.245720541925486
1.0,-1.4836539559270923,0.0,2.2578011733920493,0.0,0.0,0.6334144118195391,0.0,1.0,0.16075227938672146,0,-3.657754828780823
1.0,0.5507822357818075,0.0,-0.7473631219530713,0.0,1.0,0.5981847124121783,0.0,1.0,-0.4498495936451526,1,-4.058580436351817
1.0,-0.2731784019647198,1.0,-1.447968318551793,1.0,0.0,2.271587684357105,0.0,0.0,0.68496046296508,1,-3.5659252787524838
1.0,-1.327459028796539,1.0,-1.6163017617293072,1.0,0.0,-1.8485584662548993,1.0,0.0,0.7376769032194173,1,-2.55479215915961
0.0,-0.8710936156267604,1.0,-0.6482150458429206,1.0,0.0,-1.10170927365001,0.0,0.0,-0.9175798641743219,1,-5.175061015119651
0.0,-1.447490335645395,0.0,0.39346161218076436,0.0,0.0,-0.9728607248852308,0.0,1.0,0.2834001082227961,0,-3.7884662058977585
1.0,-1.5808188584680385,1.0,2.015582311820649,1.0,0.0,-0.9205891208770827,0.0,1.0,0.23121692878229674,1,-4.883262115773323
0.0,-0.1877019632577817,1.0,-0.6254402590730861,1.0,0.0,-2.019483220721938,0.0,0.0,1.4063364501791296,1,-4.655258948589985
0.0,0.18096345615067513,1.0,-0.8857086344998715,0.0,0.0,0.8099943621632109,0.0,0.0,1.4132301881320568,0,-3.74888407283837
0.0,-0.33901564344401336,0.0,-0.20859237939554073,0.0,0.0,0.6550109390556178,0.0,0.0,-0.2734300384139671,1,-3.950492294594246
1.0,0.6816554551946511,0.0,0.46959073637668153,1.0,1.0,-0.11971921471564397,0.0,0.0,-0.6687587603273745,0,-4.264785200799963
1.0,0.4922869733363128,0.0,-1.1432572968887598,1.0,0.0,-1.476443401547221,1.0,0.0,0.2893756986879761,1,-3.6331825363945494
1.0,-0.20023703331573095,1.0,2.0417749267380043,0.0,0.0,-0.9213972012766157,0.0,1.0,0.2525719597075437,0,-4.849946434662746
0.0,-1.3009567035310412,0.0,-0.43000639286483794,1.0,0.0,0.35106958119556825,1.0,0.0,0.33794934581168046,0,-2.75724494036446
0.0,1.7090052569228884,0.0,1.0962633551506138,1.0,1.0,-1.0748035636938214,0.0,1.0,-0.2152981482273564,0,-4.418195552347683
0.0,-1.744319383891011,0.0,-0.9376408707824451,0.0,0.0,0.33793144299707495,0.0,0.0,0.21800998901192656,0,-2.9816183995126018
1.0,-1.0897832197402795,1.0,0.07159923492810434,1.0,0.0,1.4316583595782755,0.0,1.0,1.4614075076243866,1,-3.853771275023221
0.0,-1.8507824664962231,1.0,1.4847638611202953,1.0,0.0,-2.804336491534531,1.0,1.0,0.9174900679120112,1,-3.454637988929575
0.0,0.6200432870186153,1.0,-0.8613650071236669,0.0,1.0,1.1095155138747155,1.0,0.0,0.16656721229611904,1,-4.198112064364184
1.0,-0.5834282975809578,1.0,0.9558714946647038,1.0,1.0,-1.559377837558276,0.0,1.0,-0.20330679963894008,1,-4.865263339163036
0.0,-1.2447406210693794,0.0,-0.31501363666199955,1.0,0.0,0.6393192712918485,0.0,0.0,-0.4571706133947507,0,-3.5300149842075608
1.0,0.4971866535570038,1.0,-1.5534858709599053,1.0,1.0,-0.9666144519251811,0.0,0.0,-0.9634241869980156,0,-4.154699590811381
1.0,0.3588622815047158,1.0,-0.6187803800146853,1.0,0.0,0.8614339462868906,1.0,0.0,-1.5601609022380614,0,-3.851474797261878
0.0,0.6220687371226101,1.0,0.5998582335869969,0.0,1.0,0.23934060076935365,0.0,1.0,-0.1192973010529928,1,-5.290486712062088
0.0,0.3855698833858187,1.0,-0.9466302404962874,0.0,1.0,1.708397603907239,0.0,0.0,1.6484456536818177,1,-5.020870892130156
0.0,-1.7720151169199991,0.0,-1.3796034256920033,0.0,0.0,-0.9883935241002536,1.0,0.0,0.11187999167585917,1,-1.6961709968224312
0.0,0.7719133984199574,0.0,1.2876109842623027,0.0,1.0,0.013837768375113288,0.0,1.0,-0.8048573918194798,0,-4.1981302046362465
0.0,1.624095136896411,1.0,-0.0599843085056957,0.0,1.0,0.07880800938157265,1.0,0.0,0.12913590180626136,1,-4.590007496068045
0.0,-1.9863661378691113,1.0,0.3839686879235205,0.0,0.0,1.3462222854204196,1.0,1.0,1.0432148237983534,1,-3.8277549181530066
1.0,0.396986317941673,1.0,0.08556466760325637,1.0,0.0,-1.9382220077778785,0.0,1.0,-0.0499968276018427,1,-5.242274949342334
1.0,-0.7854322621376951,0.0,0.1334340652518102,1.0,0.0,-1.0730203167621335,0.0,1.0,1.6154434678456675,1,-3.3037357639835787
1.0,-0.004515609090431819,1.0,-0.5694329299331434,1.0,0.0,0.4040224962527198,0.0,0.0,-1.787424677041559,1,-4.811047002443311
0.0,-2.02292096032533,1.0,-1.6440178918606092,0.0,0.0,-1.5536001069890004,0.0,0.0,0.9689036165064427,0,-3.0393775156191127
1.0,0.19262465903497103,1.0,1.3541661225423065,0.0,0.0,1.5680360355868996,1.0,1.0,-1.4258152860541535,1,-4.115526948683357
1.0,-0.719486111589529,0.0,-1.2775695487117669,1.0,0.0,-0.006629469013141011,0.0,0.0,1.1597892318069665,0,-2.8806711405942735
1.0,-1.7113724309604224,0.0,0.8203478608537225,1.0,0.0,-1.7042316572040557,1.0,1.0,-0.07760410813728134,1,-2.9250180031289346
1.0,-0.2673663547118937,1.0,0.5051537353670639,0.0,0.0,-1.652890051356003,0.0,1.0,-0.09232121505294763,1,-4.60821393394884
0.0,-0.6537929499146071,0.0,-1.3322446348590808,0.0,0.0,-0.27692808277731557,0.0,0.0,1.846656004819803,0,-3.1370241326395
0.0,-0.9999117792032989,1.0,-1.1128983585208252,0.0,0.0,-0.08309135296046882,1.0,0.0,0.1390420969311227,1,-2.9380273484292383
0.0,0.20131208370224682,0.0,-0.3232246901601138,1.0,1.0,0.5723721888320871,0.0,0.0,-0.6644225759770632,0,-3.656188761906683
0.0,0.7247349925886825,0.0,-1.1008873809608204,0.0,1.0,-0.7115408444649594,1.0,0.0,-2.078446886499314,0,-3.7220579275799963
1.0,0.45347275470169085,0.0,0.8558756090595883,0.0,1.0,0.6192988475227914,0.0,1.0,2.0461642876177217,0,-3.4871023105951555
1.0,-1.0858122854209609,1.0,1.4896625030652817,1.0,0.0,0.5426906106809217,1.0,1.0,0.7352962766053449,0,-3.5512063294688945
0.0,0.7857981872163776,1.0,0.06793231953305133,0.0,1.0,-0.3956054888931722,1.0,0.0,0.37602582101750903,0,-4.158256219698264
0.0,-0.13434935963620914,1.0,0.4920397182552259,0.0,0.0,-0.7625033305790052,0.0,0.0,0.3441387882931314,0,-4.938597741622329
1.0,-0.7524504519416556,1.0,0.9448202110580345,0.0,1.0,1.499161695727812,1.0,1.0,0.795395052488613,1,-3.640772156123388
1.0,0.15136560559609874,0.0,-1.307140324442126,1.0,0.0,-1.4220354371611805,1.0,0.0,-1.220632851852476,1,-3.737650944913203
0.0,1.7068826860964348,1.0,0.9268718231965004,0.0,1.0,-0.17894694582303508,1.0,1.0,1.1061346540704902,0,-4.616483227143171
1.0,0.3580288382065448,0.0,0.36216224353063303,0.0,1.0,0.5933080274015178,0.0,1.0,-0.5083982060015062,1,-4.183628648881929
1.0,-1.16105066991876,0.0,-1.6505123310405918,1.0,0.0,-0.8861092555560478,0.0,0.0,0.07529063744975219,1,-3.22709926316461
0.0,1.2982030326168377,0.0,-0.7439637698793385,1.0,1.0,-0.30190316963814057,0.0,0.0,0.5638263300746216,0,-4.623103127874426
0.0,-1.8472808515580321,0.0,1.6054148781541335,0.0,0.0,-1.5860647367113478,0.0,1.0,-1.0953109690981493,1,-4.038599227149312
0.0,-0.12441856088778216,0.0,-1.6719337100149805,0.0,1.0,-1.0245913872725594,1.0,0.0,-1.0050936494131668,1,-3.3399691717704716
0.0,0.7267129055307122,0.0,1.4192757671099392,1.0,1.0,-0.8773942983890975,1.0,1.0,-0.7704706982440312,0,-4.488144636173043
0.0,0.7785496641210843,0.0,-0.9735622557359396,0.0,1.0,0.9242266720041663,1.0,0.0,-1.451188483717594,1,-3.726094007649733
0.0,1.062241202784147,1.0,-1.3924771997308976,1.0,1.0,-0.583672245325247,0.0,0.0,0.4043650626903784,0,-3.9744996262400556
1.0,1.098161299848686,1.0,-0.9954961192113423,1.0,1.0,1.4925100029145546,0.0,0.0,-0.9187077887472198,1,-5.234860906152781
0.0,0.5106395012270387,0.0,-0.8014244447466398,1.0,1.0,-0.13155719493201612,0.0,0.0,0.9455348305126532,1,-3.929664431250562
0.0,-0.18693281858773178,0.0,-1.632403797507996,0.0,1.0,1.0606415945783763,0.0,0.0,0.6269577401859432,1,-3.5463173493591453
1.0,-0.20311631834669808,1.0,1.2684720289176097,1.0,0.0,0.35388626790195143,0.0,1.0,-1.3051353749977215,1,-5.1777857594332115
1.0,0.7057082531693923,0.0,0.46442042993311655,0.0,1.0,0.201665858118895,1.0,1.0,1.4021580917691905,1,-3.923981651296775
