w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2591943919087219,0.0,-2.0681311060884875,0.0,0.0,-0.9417728511065813,0.0,0.0,0.7179716385590026,1,-3.5239826268097847
1.0,-0.6351545260076601,0.0,-1.2193506410139903,1.0,0.0,-0.981282595489858,1.0,0.0,1.2372577390624009,0,-2.351589565678387
0.0,-0.2775360112824517,1.0,-0.41661754383092436,1.0,0.0,0.2998711499570603,0.0,0.0,1.323069878449008,1,-4.472225080021541
1.0,0.6337036395760203,0.0,0.3018603884075388,1.0,1.0,0.3788572400388537,0.0,1.0,-0.6081368273448136,0,-3.847249232319156
0.0,-0.10667995730508498,0.0,0.06886492536422803,1.0,1.0,-1.540190289229533,1.0,1.0,-0.0018772976620652318,0,-3.1560692854707213
0.0,0.5075380630602678,1.0,-0.9021189417276646,0.0,0.0,-0.46679892419163477,0.0,0.0,0.09451464936479721,1,-5.241397473150283
1.0,-0.5768566751504473,1.0,0.18843446256468846,1.0,0.0,-0.17094374630226872,1.0,0.0,0.646676778928132,1,-3.655071652328244
0.0,-1.4397405313353915,0.0,0.4473393409536225,1.0,0.0,0.9164392207856622,0.0,0.0,-0.5578307479704182,0,-3.5788572049759177
1.0,-0.08699376890926123,1.0,-0.9558300708007237,0.0,0.0,0.9285908442205074,0.0,0.0,-0.5683679948872618,1,-4.844530293318447
1.0,-0.602223364780028,1.0,1.7285857568567566,0.0,0.0,0.7200353453010506,1.0,1.0,-1.6183324671477668,0,-4.538579632251753
1.0,0.8724735963445995,1.0,0.7722902052285143,0.0,1.0,-0.019207196874459792,1.0,1.0,-1.1508034316551912,0,-4.3771770739527005
1.0,-0.5441776675045331,0.0,0.3698862109608055,0.0,0.0,-0.9572176907800373,1.0,1.0,-0.6731048713169562,1,-3.9394929754298427
1.0,0.41801130715779705,1.0,1.227637041685387,0.0,0.0,-0.6830593576018712,1.0,1.0,-0.6995567820685425,1,-4.711903383248366
1.0,-0.5697709217803453,1.0,0.4243252388466907,0.0,0.0,1.8031395625798916,1.0,0.0,0.7510572766769734,1,-3.180973325735906
0.0,0.985105436022139,1.0,-1.2489665365690417,0.0,1.0,-1.4383984512563937,1.0,0.0,-1.6787224046284799,1,-4.580082158058196
1.0,-1.2827174577945153,0.0,-1.7975021856742672,1.0,0.0,-0.5530952273471146,0.0,0.0,-1.2634302651245493,1,-3.4855448140329384
0.0,0.15117590803826073,1.0,0.7944293263989703,1.0,0.0,-1.0833113275084805,1.0,1.0,-0.14105401229690756,1,-4.462334372099882
1.0,1.93770117616126,1.0,0.2731901998243446,0.0,1.0,1.7285096529251267,1.0,1.0,-1.7993481007912857,1,-5.536440472966309
1.0,-1.0233307463940897,0.0,0.6833246615928505,1.0,0.0,-1.346976280201327,0.0,1.0,0.16574476797236815,0,-2.9734428051025437
0.0,0.20691788312646772,0.0,-0.45494578448806894,0.0,1.0,-0.006970503394048216,0.0,0.0,-1.2301726684848058,1,-4.039935691194472
1.0,0.9947151635741961,0.0,0.13153648680796656,0.0,1.0,-0.3620696982226052,1.0,0.0,-0.3121928021943215,1,-4.03975861322201
1.0,-0.07046623826661501,1.0,0.48860689397818174,0.0,1.0,1.1562188880291016,0.0,1.0,0.595306938337081,1,-4.738765473477684
1.0,-0.22884961411559085,1.0,0.365410666757692,0.0,1.0,-1.9449770752512159,0.0,1.0,-0.3005106237682322,1,-5.292541964458977
1.0,-0.8107571717639586,1.0,-0.7388951523924466,0.0,0.0,-0.5330621027514447,0.0,0.0,0.802904994992406,0,-4.363015086299164
0.0,0.20934991326604946,1.0,1.254839561914652,1.0,0.0,-0.5235192218328052,1.0,1.0,0.5184089444637795,0,-4.650738376228351
1.0,-0.9843613426208123,0.0,0.1969046745847357,1.0,0.0,0.7135875392742584,0.0,1.0,0.5574048628047861,1,-3.3241967776867662
0.0,0.1539704980569157,0.0,0.5866793248812376,1.0,1.0,-0.884575387346397,0.0,1.0,1.245646288646365,0,-3.8284511807380603
0.0,0.07096554837994748,1.0,0.7315655824699316,0.0,1.0,-1.8494748576508686,1.0,1.0,0.4154680397038487,1,-4.4876553020638985
0.0,0.23851145516512273,1.0,0.23417266629191186,0.0,1.0,-0.6127380313631599,1.0,0.0,0.1364358846535844,0,-4.221481712396931
0.0,2.594440023260675,0.0,-0.6233536593413509,0.0,1.0,0.23014468527795903,0.0,0.0,0.1673281797510841,0,-4.958946596314235
1.0,0.10166796876681759,1.0,-0.29094586125022465,0.0,0.0,1.0941824779408926,0.0,0.0,-0.13574133498002988,1,-4.776873923754669
1.0,2.2168258421483404,1.0,1.8090713434997643,1.0,1.0,0.6869776366568574,1.0,1.0,-0.997437261575385,0,-4.975462063856155
1.0,-0.8543060129218712,1.0,-0.45385732699004244,0.0,0.0,0.8760788657337268,0.0,0.0,2.5878444990688845,1,-3.291547021445575
0.0,-0.6254039134209337,0.0,-0.3613679496487841,0.0,0.0,-0.7360242864311164,0.0,1.0,0.3166911215125552,0,-4.049661111174149
0.0,0.6569917788674393,0.0,-0.7513755337611345,1.0,1.0,-0.7250840822506719,0.0,0.0,-0.6731605085455917,0,-4.485731549271459
0.0,1.0557044498769088,0.0,0.8042453790242776,0.0,1.0,-0.3181773370204758,0.0,1.0,1.2999057534248413,0,-3.967520240820388
0.0,1.01965942325681,0.0,0.4906818576584978,0.0,1.0,0.8693093166611776,1.0,1.0,-0.38010066314424,0,-3.6936857453231564
1.0,0.19257380384893855,1.0,0.29193092873633864,1.0,1.0,-0.35815629684511613,1.0,1.0,-1.227688847748281,1,-4.007712126313667
1.0,0.6335948727332011,0.0,-0.18681380880619067,1.0,0.0,0.09423089082256507,0.0,0.0,0.2648095292542866,0,-3.8471647265215565
0.0,1.7255282461611532,0.0,-0.4639735315742644,0.0,1.0,0.4093216690668703,1.0,1.0,0.590990665557242,0,-3.735939135191606
0.0,1.0323942639852908,1.0,0.03731549615061107,0.0,1.0,-0.43424514700357353,1.0,1.0,0.1501067306490118,0,-4.687336972454146
0.0,0.22032296472283033,1.0,0.34635582812525356,0.0,0.0,-0.5097994317916694,0.0,1.0,0.3541845932332397,0,-4.585228322673017
0.0,-0.3859838266623278,1.0,-1.0314468887769581,1.0,0.0,-0.6616657074580276,0.0,0.0,-1.1068559001440732,1,-4.756530069893229
1.0,-0.402600752857217,0.0,-0.6322637308209326,1.0,0.0,1.252724338156169,0.0,0.0,-0.34701825966359384,1,-3.9371104459816024
0.0,-0.16154470668626061,1.0,0.6134021833743142,1.0,1.0,0.298163587272137,1.0,1.0,0.3509670472594715,1,-4.627265824054136
1.0,0.07143162661590041,1.0,-0.4236900133137559,1.0,1.0,-0.11944302545772316,0.0,1.0,0.9746062224077048,0,-3.8014236482128156
0.0,1.5942849261867345,0.0,-0.2944003549967993,1.0,1.0,-1.1898916166727722,0.0,0.0,-0.6142854757387635,0,-4.469860405213149
0.0,0.42191813133174466,1.0,0.48446051667697426,0.0,1.0,-1.2480680842043508,1.0,0.0,1.0553500642092444,1,-4.232221594936192
1.0,-1.6587578086203028,1.0,0.5800969926238548,1.0,0.0,1.8173219031159449,1.0,1.0,0.9145553555988937,1,-3.322463840707699
1.0,0.36036018390329727,0.0,-0.6295356629458454,1.0,1.0,1.9625649413845259,1.0,0.0,1.1950149442269102,1,-2.8719701756441807
1.0,-1.0237412127329246,0.0,1.4678846305758948,0.0,0.0,-0.06946630369226345,1.0,1.0,-0.40157221714574987,0,-3.28696328527941
0.0,-1.2210549227207954,1.0,-0.48243707899000765,0.0,0.0,0.7161361955493838,1.0,0.0,0.15767943161929673,0,-3.3177483915658237
1.0,-0.5907547958763089,1.0,-2.1058818454882866,0.0,0.0,-0.5614519168575705,1.0,0.0,-1.7096407382229217,0,-3.3036521189704278
0.0,-0.968603441127458,1.0,0.6203877824207568,1.0,0.0,1.3898570689026493,1.0,1.0,-0.10442098014686389,1,-3.9537179091119783
1.0,-0.7133487426981939,1.0,-0.2846766778120758,0.0,0.0,-0.259310926507363,0.0,0.0,-0.26984642924617236,1,-4.502690481673793
0.0,-0.8797782410997423,0.0,-0.31816993186941556,1.0,0.0,2.078961933898147,1.0,1.0,0.33296229406143213,1,-3.676705617341276
1.0,0.00817912412385857,1.0,-0.6165790956017307,0.0,0.0,0.4227968589555102,1.0,0.0,0.656293520088873,1,-3.7088633531327684
0.0,0.17065564396795124,0.0,0.6095393003268631,0.0,1.0,0.4820755676137787,0.0,1.0,1.76507875410365,0,-3.268653716250002
0.0,0.7397623740598538,1.0,-0.03217299635193706,0.0,0.0,0.3437476421987753,1.0,1.0,-1.5173561599124952,1,-5.110888380201884
0.0,-0.6860293932250715,0.0,-0.29542051793906104,1.0,0.0,1.4233011156141844,0.0,0.0,0.21681656553158032,0,-3.3260035361638542
0.0,-0.4915458504691599,0.0,-0.2261469573346681,1.0,0.0,0.9625123266889154,1.0,0.0,-0.3647928213880606,1,-3.373337826911194
1.0,-1.2414997975577649,0.0,-0.21128216267577304,1.0,0.0,-0.9000246017435637,0.0,1.0,-0.881145238315207,1,-4.432812577382056
0.0,0.45009996114268935,0.0,-1.7506480389223518,0.0,1.0,1.3827538193435653,0.0,0.0,-1.2313538141614866,1,-3.8087592311771132
1.0,0.40755648073500406,1.0,-1.381528680669712,0.0,1.0,-0.40427043236646965,1.0,0.0,0.6882292667979241,1,-3.905727829584407
0.0,1.1470059834290691,1.0,0.4550478957412065,0.0,1.0,0.9898678971114826,1.0,0.0,1.4367813469982973,0,-4.123376345311832
0.0,-0.8268816310842729,0.0,-0.9581914487720177,1.0,0.0,0.2128501679318549,0.0,0.0,-1.7548770879113529,0,-3.519994516086742
1.0,-2.3746951608657163,1.0,-1.5505643425651345,0.0,0.0,0.6540989323308628,1.0,0.0,-0.43855012221791334,1,-2.5090189639332405
0.0,0.7746002977787743,0.0,-1.7545334762132603,0.0,0.0,-1.118774520706618,0.0,0.0,0.49445478983029406,0,-3.61948697430122
1.0,-2.291033733762282,1.0,1.6904073148915382,0.0,0.0,1.3512674618303289,1.0,1.0,-0.40332467024188295,1,-3.9173410444056858
1.0,0.5741112787091583,0.0,1.0579299559566002,0.0,1.0,-0.568388655308537,1.0,1.0,1.2221659826410343,0,-3.6435977825427317
1.0,-1.0452928520186027,0.0,0.4407710833223147,1.0,0.0,0.5357973985453004,0.0,1.0,0.31647228980815806,1,-3.5212449814480444
0.0,0.15199427328953152,0.0,0.03145188277947694,0.0,0.0,0.0038537774048094174,1.0,0.0,-1.1477166930147904,0,-3.8524103843217037
0.0,1.7437942593771247,0.0,0.6437516028127965,0.0,1.0,0.7629352579058074,1.0,1.0,-0.8673135730378563,0,-3.5167494243216337
1.0,-0.030317263587472422,0.0,1.0015846112056424,1.0,1.0,0.6404499259167085,1.0,1.0,-0.313988321195721,0,-2.7587397056718417
1.0,-1.3814612558813313,1.0,-0.3742906524230043,1.0,0.0,-0.7787282007509149,1.0,0.0,-0.4868943723343571,1,-3.8032268984968516
0.0,0.47293600312223383,0.0,0.2787755632816728,0.0,0.0,-0.8583533352101467,1.0,1.0,-0.25142312615228224,0,-3.428815550972151
1.0,1.0484806545984995,1.0,-1.0701183528010636,0.0,1.0,0.5025154374930807,1.0,0.0,0.4271466667397248,1,-3.9236633964713357
1.0,-0.1781043298555679,1.0,-0.4029152762474233,1.0,0.0,0.7610468570348732,1.0,0.0,1.21119195753896,1,-2.9248788262716525
1.0,0.9013175865089678,0.0,0.259141547915414,0.0,1.0,-1.2108579273015114,1.0,1.0,0.11084003365625462,0,-2.830194632013292
1.0,-0.6625637463911682,1.0,0.5815504656952598,1.0,0.0,-2.065261024639036,0.0,1.0,-1.045125401775672,1,-5.184121603151501
1.0,-1.2824477843611812,1.0,-1.5337290120454528,1.0,0.0,2.0735461243319184,1.0,0.0,-0.6096844699102009,1,-3.4398663756801198
1.0,0.5381651238026042,1.0,0.2805098753690603,0.0,1.0,-0.5700716998620863,0.0,1.0,-1.2738520646318867,1,-5.388744699563547
1.0,-2.190016832084726,1.0,1.1819001982018247,1.0,0.0,0.11742809661254935,1.0,1.0,0.20613725571582406,1,-3.5688803248841436
0.0,-0.3627383689926191,1.0,-0.8900273607529203,0.0,1.0,-0.6613746746987678,1.0,0.0,-0.12870480340248416,0,-4.042201428101882
1.0,1.675980785650343,1.0,-0.486637856064609,0.0,1.0,-1.5493370434988263,1.0,0.0,0.4751564788362591,1,-4.9614373715733935
0.0,-0.4007261274884274,0.0,-0.5050654820180998,1.0,0.0,-0.9849881157349413,0.0,0.0,0.6282284774643307,0,-3.931611091685064
0.0,-0.6241812274710935,1.0,0.15440451835165375,1.0,0.0,0.8236529428325206,0.0,1.0,-0.7399715852018129,1,-4.337984987353821
1.0,1.3630619998221156,0.0,-0.10231089012722082,1.0,1.0,-0.12577422057265447,0.0,0.0,0.8226088941858918,0,-4.310444549804344
0.0,-0.20467869617926399,0.0,-1.3620297563745718,1.0,0.0,-0.30208671601063525,0.0,0.0,0.5167661894339343,0,-3.067421953449185
0.0,1.0755387693605856,0.0,-1.5984604351064964,1.0,1.0,0.8727758619610286,0.0,0.0,1.5508937179108986,0,-2.956980492389332
1.0,-0.5465342540075051,0.0,0.09546766347435708,1.0,0.0,-1.4922628605395558,0.0,0.0,-0.7501571796342479,1,-4.293595052888807
1.0,-0.13197097817945683,1.0,2.469104988449364,1.0,0.0,-1.3920371188029907,0.0,1.0,0.027455030910666946,0,-4.621290548392568
0.0,-0.35835413122527354,1.0,0.7674803857475853,1.0,0.0,-0.6342736619685011,1.0,1.0,0.22717852078925987,1,-4.663377872496342
1.0,0.43450957197023476,1.0,0.7103565675179274,1.0,1.0,-1.0114855638233096,1.0,1.0,0.6475320917911144,1,-4.76928275638082
1.0,-0.6499561173560677,1.0,-0.5682613542553827,0.0,0.0,-0.974190613370179,1.0,0.0,1.0948768380097462,1,-2.9696795312065056
0.0,-0.9396118117630957,0.0,-1.2111638995070129,0.0,0.0,0.3681781922069737,0.0,0.0,0.7894037784490068,1,-3.643254840368522
1.0,-0.43810545988410854,0.0,1.214563414813221,0.0,1.0,0.9239273520778806,0.0,1.0,-1.1660041102676915,1,-4.14680387454068
1.0,0.08468558346993423,0.0,-1.675462477577775,1.0,1.0,-0.7184776110879464,0.0,0.0,-0.14167553570643276,0,-3.0030553221865603
1.0,-1.5721618385749487,1.0,0.7346525925271485,0.0,0.0,0.12370531849703618,0.0,1.0,0.5669954106545988,1,-4.52370717543468
0.0,0.2984310357078004,1.0,0.392638511055891,1.0,0.0,0.10363991310739674,0.0,1.0,0.6911167146780093,0,-5.284261016823214
0.0,0.4696630480707366,0.0,-1.9691290680477984,0.0,1.0,0.4295203885585411,1.0,0.0,-0.6724601284953245,1,-3.2146231785820705
0.0,-0.9017756358744834,1.0,2.5193697725151054,0.0,0.0,0.1644076556856032,1.0,1.0,-0.47585249721474004,0,-4.410217883070059
0.0,0.6630596281944284,1.0,-1.6501875451187584,0.0,1.0,-0.3595675054501063,0.0,0.0,-0.6322447864956133,0,-5.090567372176829
1.0,-0.608416120041877,0.0,1.2013008068349222,0.0,0.0,-2.633488457045061,0.0,1.0,-0.8791172130473675,1,-4.589955774346112
0.0,-0.2335723262652775,1.0,2.097815335757687,0.0,0.0,-0.6437576072291148,0.0,1.0,0.11573942000373688,1,-5.716129467089695
0.0,-2.2556797614519084,1.0,0.08667398814838714,1.0,0.0,0.043676510109364665,1.0,1.0,-0.6111511334502129,0,-3.526377684072066
1.0,-1.8668378410860267,1.0,0.5548341490870555,0.0,0.0,-0.01681082458760072,1.0,1.0,0.5164661682189147,1,-3.1723538111895486
0.0,-0.4165000188467531,1.0,0.9250410151837609,0.0,1.0,0.5807141271955958,0.0,1.0,-0.08247215883949537,1,-5.548791830744846
0.0,-0.8798125228425727,1.0,1.311914381889779,1.0,0.0,1.3037494371571507,1.0,1.0,0.45602907489891203,1,-4.11782573018304
0.0,0.5866419001032241,0.0,-0.34581794869954074,0.0,1.0,0.4992436790907653,1.0,0.0,-0.6603498902567129,0,-3.799007165820766
1.0,-0.07273644845497675,0.0,-0.2294947078726855,1.0,0.0,1.0548930280061488,0.0,1.0,-0.797094566310856,1,-4.230217793148374
0.0,0.5721697805358071,0.0,-0.17776380353687066,1.0,1.0,0.19269208151772435,0.0,1.0,0.12285565697215325,1,-4.569439525215926
1.0,1.0109080820278455,0.0,0.9691737320717635,1.0,1.0,0.4493909958766479,1.0,1.0,-1.4889328276311378,0,-3.9128016005750723
0.0,0.2620802440343202,0.0,-1.0615103507668482,1.0,0.0,0.9299757019093008,0.0,0.0,2.2922197167557345,0,-2.963383857870253
0.0,-0.7623673736387794,0.0,0.18104800011658656,0.0,0.0,0.1503275762505603,0.0,0.0,-0.9392694724495225,1,-4.4912817279233845
1.0,-0.019849272104607785,1.0,0.9468030708018996,1.0,1.0,-1.5034733344289182,0.0,1.0,-1.2933940180540622,1,-5.450635101517069
0.0,-1.002850006134134,0.0,-0.327098574899854,1.0,0.0,-2.014993623371197,1.0,0.0,2.104492301828062,1,-2.7395476373449554
1.0,0.7743336785065206,0.0,-0.03885822105622192,0.0,1.0,0.7754319664730903,0.0,1.0,-0.0437145289258743,1,-4.9210634797079535
1.0,1.8674026891235873,1.0,0.5266589376297344,1.0,1.0,-0.38618663103997314,1.0,1.0,1.3177113304941168,0,-5.012485707431112
1.0,-1.1007203841230957,0.0,0.6500807490734236,1.0,0.0,-0.8386064478990121,0.0,1.0,-1.0230322181522031,0,-3.5250909182219963
1.0,1.2781155597848362,0.0,0.04706474545217353,0.0,1.0,-1.5235896305873489,0.0,1.0,-0.5846741668375817,0,-4.333507535443289
0.0,1.7688219546013815,1.0,0.12712933149072392,1.0,1.0,-0.9578313426718608,0.0,1.0,0.19758757031985116,0,-6.159402565727693
0.0,-0.9506074900465277,1.0,-1.9272862392938548,1.0,0.0,0.21796532193164714,0.0,0.0,-1.6005377900923683,0,-4.256847519724881
1.0,-0.7796716498157531,0.0,1.2336094090958052,0.0,0.0,0.2812891220249427,0.0,1.0,0.015869608364474836,0,-3.7497500641068795
1.0,0.5895294366454796,0.0,-1.0590745104696564,1.0,1.0,-0.004860088195683443,1.0,0.0,-0.7473533199909633,1,-3.6796217795465846
0.0,1.788607171342423,1.0,0.7063645935513588,0.0,1.0,-1.2049423904129832,0.0,1.0,1.106231739454298,0,-4.9689034755042805
0.0,-0.41644313468713107,0.0,1.1963454958874817,0.0,0.0,0.5682628192075045,0.0,1.0,0.7525144560225925,0,-3.8381224797799676
1.0,2.10035041474212,0.0,-0.14450671871327922,1.0,1.0,-1.071804309771667,1.0,1.0,-0.9831983641402081,0,-4.057246925289399
1.0,1.6666576332023557,0.0,0.8489840487177768,0.0,1.0,-0.8435241853175054,0.0,1.0,-1.5098183293302176,0,-4.61065712357679
0.0,1.2985420039490765,0.0,1.0735375242637522,0.0,1.0,0.21684011993844238,1.0,1.0,0.15187758114855204,0,-4.040070361976761
1.0,0.8148971190238292,0.0,-0.5654740033097502,1.0,1.0,-0.10600119465468888,0.0,0.0,-2.051854733450581,0,-4.563346964778912
1.0,0.39112238702766733,0.0,0.9718678874363997,0.0,1.0,0.47686989491228754,1.0,1.0,1.2392659861132982,0,-3.2224939298174493
0.0,-0.9901151483133936,0.0,-2.2437532682198986,0.0,0.0,-0.9550424570647809,1.0,0.0,0.5776795009581571,0,-1.9617247709347854
0.0,-1.9784842155380338,1.0,0.5633364726774337,0.0,0.0,-0.7411649273796225,0.0,1.0,0.895954467409002,0,-4.303063178360425
1.0,-0.39800868246365867,0.0,-0.40439682114438913,0.0,0.0,0.7184415155386609,0.0,1.0,-0.3278122867833774,1,-4.319435332808533
1.0,-1.4276383348548216,1.0,-0.5594971524552961,0.0,0.0,0.5656267671579576,0.0,0.0,0.38141035420728064,1,-3.8727529276506014
1.0,1.3134028200533736,1.0,-0.13566071009184724,0.0,1.0,-0.7789351902692643,1.0,0.0,-3.2830707917420203,0,-4.740611749395209
0.0,2.215971150804085,1.0,-0.9946093054095234,0.0,1.0,0.181626469232711,1.0,0.0,-0.5391358310376025,0,-4.658558240491017
1.0,0.948660017810444,0.0,1.064503942406191,1.0,1.0,-0.10742043927929586,1.0,1.0,-0.05276510517548406,0,-3.9780693858609544
0.0,-1.8081753827784033,0.0,-0.06436111021404806,1.0,0.0,0.5557243789260846,1.0,1.0,2.0325124865596975,0,-1.8255082712083661
1.0,0.49029099157606687,1.0,1.2887127122884368,0.0,1.0,-0.9394478301331278,1.0,1.0,-0.08429621228386325,0,-3.9193882032919714
1.0,0.8093817402326356,0.0,2.569124403490387,1.0,1.0,0.041487419384567785,1.0,1.0,0.683446349912968,0,-3.8676823125131463
1.0,-1.8467103140813141,0.0,0.6280563465577201,0.0,0.0,0.2518498295782414,1.0,1.0,-0.4704173156224874,1,-3.33552229334261
0.0,1.2701522632221594,1.0,-2.90959066555711,1.0,1.0,-2.3335113582782037,1.0,0.0,-0.2898667177799429,0,-4.159994620603336
0.0,-0.8673741362062497,1.0,1.4072906159864473,0.0,0.0,-1.1669143808773705,1.0,1.0,-0.7083268911203766,1,-4.293804704824018
1.0,-0.9895083431353424,0.0,0.7756244341300703,1.0,0.0,0.5435118512388334,1.0,1.0,0.2708545584576159,0,-2.460336074271746
0.0,0.471030000293303,0.0,2.5375519913140168,1.0,1.0,0.32230766154731283,0.0,1.0,-0.9430393174438286,0,-5.663350254278578
1.0,-0.5816689069126015,1.0,-0.1666556435451314,0.0,1.0,-0.10039107498611283,1.0,1.0,0.16766709344079547,1,-3.870269287991824
1.0,-0.19339992609986456,0.0,-0.7966509785857024,0.0,1.0,0.6986078491561648,0.0,0.0,1.2059172185045723,1,-3.166595206901436
0.0,0.8028078272545284,1.0,-0.9901578492449029,0.0,1.0,-0.6765149010142674,1.0,0.0,-0.28344429666719195,0,-4.47857794061553
1.0,-0.35343818791896636,0.0,-0.6342100704002716,1.0,0.0,-0.5092795792159878,0.0,0.0,0.05574312024309227,1,-3.552801775340987
1.0,-0.019123623554507127,1.0,-0.8723260590998547,1.0,0.0,1.3410618340319056,1.0,0.0,0.6671137671006063,1,-3.313915752284199
0.0,-0.248108791901562,0.0,-1.0306489692349845,0.0,1.0,0.8354691884442902,0.0,0.0,1.1501943996754145,1,-3.5109703459869226
0.0,-0.035011653293184175,1.0,-0.1720654670976468,0.0,1.0,1.0563133098183861,1.0,1.0,-2.073041224006026,1,-4.656239802766581
1.0,-1.1044669105109628,0.0,0.812401867757819,0.0,0.0,0.7187514001496768,0.0,1.0,-0.6842552089973118,0,-3.340002636814457
1.0,0.13946253402249403,0.0,-1.7655039732323479,0.0,1.0,-0.4978729734328366,0.0,0.0,-0.38690116877614006,0,-3.7253912603062496
0.0,0.8139479440799949,0.0,1.2721104979410358,0.0,1.0,1.9035442258969506,1.0,1.0,0.7074384414703451,0,-4.041611688907302
1.0,-0.15876738488087336,1.0,-2.1991125644460747,1.0,0.0,0.7933323645268063,1.0,0.0,0.01415945493103945,1,-3.83074055267516
0.0,0.7815696197978885,0.0,0.24757519500347688,1.0,1.0,-0.03947671470161575,0.0,1.0,-1.9876025698054238,0,-5.1450149714806885
1.0,0.47419150062871507,0.0,-0.334376977975639,1.0,1.0,0.7297194207043258,0.0,0.0,-0.35567562205814995,1,-4.093907367831686
1.0,0.7022451390441262,1.0,0.43552512408525684,1.0,1.0,0.24569028882108115,1.0,1.0,-0.022082068365093036,0,-3.9447994463324907
1.0,1.0336049279766137,1.0,0.29163104003413887,0.0,1.0,0.07202383607695075,1.0,0.0,-1.8902575442078617,1,-5.1579960601183865
1.0,0.40259209291683895,1.0,0.49385048721450264,1.0,0.0,-0.35003029265583624,0.0,1.0,-0.36378460812331836,1,-5.264774453165094
1.0,0.8289289077543991,0.0,-0.48934833365902886,1.0,1.0,-1.3160830930623046,0.0,0.0,-2.5657695599259247,1,-4.985796681167604
0.0,-0.7355886458792128,1.0,0.3110501127854501,1.0,0.0,-1.5735932713381025,0.0,1.0,-0.8882275725281554,1,-5.143056774963329
0.0,-1.867463925485589,0.0,0.6698220937393213,0.0,0.0,1.418861784505506,0.0,1.0,1.9834723869750572,1,-3.1878206789632295
0.0,0.8637774754935248,0.0,-0.5691246429952979,0.0,1.0,0.46545677405307334,1.0,0.0,-1.0794367810473808,1,-4.257699199188813
0.0,-0.3074493715543854,1.0,-1.0450914171652506,0.0,0.0,0.4622731442774554,1.0,0.0,0.2231494357533734,1,-3.757147631540604
0.0,-0.6775973831809978,0.0,-0.24261954880236242,0.0,0.0,0.25111068299189393,0.0,1.0,-0.9238111346588584,1,-4.281781595925244
0.0,-0.28109135955379816,0.0,-0.1574034290559258,0.0,1.0,1.7474734526608469,0.0,1.0,1.1412952896856405,1,-4.04037244228982
1.0,-2.0178670221585633,0.0,-0.07557919587827283,0.0,0.0,-0.5749158209216059,0.0,0.0,1.1833612457899996,1,-3.073064893905637
0.0,0.36199419711514164,1.0,0.04459223821960975,0.0,1.0,-1.1454660018283653,0.0,1.0,1.67805007400901,0,-4.991717098711919
0.0,-0.3941587945115721,0.0,3.27395733610591,1.0,0.0,0.5678061109127623,0.0,1.0,0.8537307716483432,0,-4.683072470906008
1.0,-0.8947370851948302,0.0,-1.315241310846142,0.0,0.0,-0.866820909665872,1.0,0.0,-0.27753006419742393,0,-2.5399661036031222
1.0,-0.674341794378958,0.0,1.9701944844248636,1.0,0.0,0.00908426849776675,0.0,1.0,1.1685890787947066,0,-4.057793033506114
0.0,0.8689457435082028,1.0,-0.8712327585438453,0.0,1.0,0.3965633329303007,0.0,0.0,0.5202720959389454,1,-4.944623581638871
0.0,-1.3837046152713601,1.0,-1.2921533644126364,1.0,0.0,-1.2682050420045015,0.0,0.0,-1.4916866246911606,1,-4.53074502228048
0.0,-1.0677646484914547,1.0,-1.3950690054062238,0.0,0.0,-1.4426285536886578,0.0,0.0,-2.020038872402059,0,-3.964102630471222
1.0,0.2506511359089188,0.0,0.9367931136467662,0.0,1.0,-0.3173189779098787,1.0,1.0,-0.5129178567461785,0,-3.476052647056372
1.0,-2.166087964989185,0.0,-1.5714399662718375,1.0,0.0,-0.898106002092282,1.0,0.0,0.6607033120242489,0,-1.7085380012069409
1.0,-1.1468764901767272,0.0,0.18176514549772854,1.0,0.0,-1.6300021294137865,1.0,1.0,-0.6228969835039018,1,-2.8273420922151233
1.0,-1.7495118059276027,1.0,0.02277415671342289,1.0,0.0,-1.067304507527406,0.0,0.0,-0.09343103125998417,0,-3.0232318555090476
0.0,0.2799948531246574,1.0,0.018686889089626346,0.0,1.0,-0.7445717152780847,0.0,0.0,-0.2709919613636587,0,-4.725453492145175
0.0,0.6727075775999194,0.0,-0.11852640199954197,0.0,1.0,0.6607179677712467,0.0,1.0,0.6576285700753348,1,-4.362548631775777
0.0,-0.06530654207477533,0.0,-1.3112215090069828,0.0,1.0,0.04505541523852896,1.0,0.0,-1.6755126271466043,1,-3.825067532120606
1.0,-0.8378114846342454,0.0,1.1177016469567593,0.0,0.0,-2.0731523155925267,0.0,1.0,-0.6867724224982797,1,-4.552830770786105
0.0,1.3144183957444413,1.0,0.16143884729196134,1.0,1.0,1.0862526816593698,0.0,0.0,0.8931465398867185,0,-4.2197234576000735
0.0,-1.620064287273501,1.0,0.9254911249205259,1.0,0.0,0.8955249983879408,1.0,1.0,-1.395237552295699,0,-3.6120132308757458
0.0,0.395883790749931,0.0,0.8348777881699817,0.0,0.0,-2.25817618155698,0.0,1.0,0.9249151314416499,1,-4.773514677509103
0.0,-0.2136409211229008,0.0,0.10197537400819429,1.0,0.0,-0.7302343982037888,0.0,1.0,-0.29575235198682376,0,-3.7590234708981756
1.0,0.8189538894388871,1.0,0.04954979370552421,0.0,1.0,1.612008894833903,1.0,1.0,-1.869852236477709,0,-4.121112909982871
