w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.07197602481580154,0.0,1.0915012473580767,0.0,1.0,-0.2778841279076084,0.0,1.0,0.2868920374411154,0,-3.9051636692027807
1.0,-0.139528627633147,0.0,-0.7700627840696682,1.0,0.0,-2.7692484174437406,0.0,1.0,-0.2170650517577364,1,-3.4254865363656752
0.0,0.5246561935827186,0.0,1.2297480971030335,0.0,0.0,0.4974277916928352,0.0,1.0,0.44441599678217053,0,-4.425378220466452
0.0,-1.0953526597851824,1.0,0.6501034580386229,0.0,0.0,0.4077564023327982,0.0,1.0,0.23989681427430715,1,-4.835271289740924
1.0,-1.2803980426705135,0.0,1.1488192817642064,1.0,0.0,0.2782895814891307,0.0,1.0,-1.582071939911492,0,-4.145167257430327
0.0,2.367632097311222,1.0,1.6994118750435745,0.0,1.0,0.004564476604670642,1.0,1.0,-0.03416721836840754,0,-5.418371062407747
0.0,1.1081717023959918,0.0,0.4078850724318451,0.0,1.0,1.2400132535621369,0.0,1.0,-0.23360906297879785,0,-4.052305097323193
0.0,-2.22962299723207,1.0,-1.884413202941476,0.0,0.0,0.12061250998508857,1.0,0.0,-0.17832178694170164,0,-2.71954501675512
1.0,0.5663996062905103,1.0,-0.9681102571220146,1.0,0.0,-0.7189457667919281,1.0,0.0,1.9654118579796607,1,-3.9928071666340053
0.0,-0.7021174296904322,1.0,-0.04129937544436745,1.0,0.0,-0.8528904356810495,0.0,1.0,-0.41832961606786173,0,-4.760188139454832
0.0,0.26201889356364805,0.0,-0.5387004372191302,0.0,0.0,1.15636157184557,0.0,0.0,0.05934173336517476,1,-4.554253729285697
0.0,0.8519552500160193,1.0,-1.3400544297134893,1.0,1.0,-0.7771394880708895,1.0,0.0,-1.448388021301495,1,-4.5563761327235826
0.0,-0.550375591838826,1.0,0.41443993616762176,1.0,1.0,0.12992955970165504,0.0,1.0,-1.712635417553713,0,-5.163928320737048
1.0,-2.0014579769184975,1.0,1.883914321297045,1.0,0.0,-1.0908494444695425,0.0,1.0,0.09383407108527182,1,-4.533424493007118
1.0,-0.1108542587681745,1.0,0.9715794462108307,1.0,1.0,-0.6750911868361723,0.0,1.0,-0.23492324908196102,0,-4.451292722608465
1.0,-1.8378068281618098,0.0,0.9413260728020664,1.0,0.0,-1.1580911108131653,0.0,1.0,0.4983691838218978,1,-3.304631296263271
1.0,-1.513290041196943,1.0,0.2754913239396301,0.0,0.0,-1.2641570875700545,0.0,1.0,-0.03050143898410332,1,-4.728519912075117
1.0,0.24221003498736637,0.0,-0.6216967236926111,0.0,0.0,-0.2812943616395738,1.0,0.0,1.453840166927236,1,-3.121258319466598
0.0,0.41864972815534135,0.0,0.805270223960416,0.0,1.0,-0.8503746084388998,0.0,1.0,0.11208711579102101,0,-4.050991680971615
1.0,1.7148530904386077,0.0,-0.03582461837115199,1.0,1.0,-0.7719129968924968,0.0,0.0,1.0060106964729583,0,-3.6337264449859172
1.0,-2.2086317168948737,1.0,-1.4821504047297054,1.0,0.0,-0.7682231142473486,1.0,0.0,1.864730776773953,0,-1.9697101891013595
0.0,-0.31803477677825676,1.0,-0.5067431927968393,0.0,0.0,-0.6372704472669259,1.0,0.0,0.5070982212238224,0,-3.970417579595057
1.0,1.8020616428095186,1.0,1.4046542575895224,1.0,1.0,0.6629630185368847,0.0,1.0,-0.6700351935328178,0,-4.950492963464657
1.0,0.7077463886988946,1.0,1.1267720775280012,1.0,1.0,0.8444368057474886,1.0,1.0,-1.0502226044773146,0,-4.42206599103672
0.0,-0.6885667695158998,1.0,-0.80066593025911,0.0,0.0,1.3331618536340213,1.0,0.0,0.6125890951289045,1,-3.917258329727558
0.0,-0.052579724935206296,1.0,-0.3898591482908926,1.0,0.0,-0.8859822094731561,0.0,0.0,-0.01745980615777394,0,-4.538437963744698
0.0,0.09676824488156872,1.0,1.2188766504809132,1.0,1.0,0.911872744458367,0.0,1.0,-0.4780667308835614,0,-5.329239282399795
1.0,-0.6860328314981509,0.0,-2.4188891484709276,0.0,0.0,0.8583506840904185,1.0,0.0,-2.370321857882213,1,-3.050440231406345
0.0,-0.4156650949018721,1.0,-2.389081375072244,0.0,1.0,0.6513514425289291,0.0,0.0,-2.5450739528521704,0,-4.501236009546467
0.0,-0.6496220378545768,0.0,0.05228904273920361,1.0,0.0,0.1453552477564843,1.0,1.0,0.3821183287587457,1,-4.030970846464974
1.0,-0.026400939707558434,0.0,0.8077417050224244,1.0,1.0,-0.28863380327175364,0.0,1.0,-0.8903366658030133,0,-3.8637632491255034
1.0,0.29798186552371747,1.0,-1.2988533354804115,1.0,1.0,-0.18751805243260328,0.0,0.0,-0.4029628595789285,1,-4.451359332196882
0.0,-1.926642834752363,0.0,0.17670268860937866,0.0,0.0,0.5047251302522177,1.0,0.0,2.007040793149428,0,-2.2037778820502596
1.0,-1.3759101167601786,1.0,-0.3433233571143188,0.0,0.0,0.0423755836650626,0.0,1.0,-0.09635041569216381,1,-4.3848957456655855
1.0,-0.4367504180000208,0.0,0.48484326955112417,0.0,0.0,-0.28486482216521264,0.0,1.0,-1.777705981823732,1,-4.265608797915204
1.0,0.8598781477564449,0.0,-0.09815295606548873,0.0,1.0,-0.10749140318577617,0.0,0.0,-0.09052322722948729,0,-3.8214413594743255
0.0,0.23198775727325557,0.0,0.42994555343866003,0.0,1.0,0.24432427307931437,0.0,1.0,0.04167946901156645,1,-4.428594321590399
0.0,1.1744078138126288,1.0,-0.11582498637987017,0.0,1.0,0.6396853855429336,1.0,0.0,1.859643729190229,1,-4.029364458241135
0.0,0.46210454253776984,1.0,0.7570517339189744,1.0,1.0,-1.2728620117795004,0.0,1.0,1.4548616417624867,0,-5.013520834411973
1.0,1.218055907026494,1.0,0.10083340880650289,0.0,1.0,-3.0694431611956903,0.0,0.0,-0.43750697409602035,1,-5.874799440101098
0.0,-0.7970433012679323,1.0,0.544824890919862,1.0,0.0,-0.48983090044403993,1.0,1.0,-0.2575973244588138,0,-3.512801019546443
1.0,0.30605928003902116,1.0,1.4392118716704483,1.0,1.0,0.0468011821141412,0.0,1.0,3.246697975709913,0,-4.078415245477067
0.0,0.34952507171014935,1.0,-0.9191848852395026,0.0,1.0,0.26077691302023664,1.0,0.0,1.0235005536233959,1,-3.6919674188446154
0.0,0.06612783780299611,1.0,1.2163892783942567,1.0,1.0,-0.6096770981848937,1.0,1.0,-0.27090053298232786,0,-3.8697365719823154
1.0,-0.2763383744535007,0.0,0.22820773288097929,1.0,0.0,-0.04837517147654372,0.0,1.0,-1.9160145311156187,1,-4.34004744916858
0.0,-0.4393769266278913,0.0,-0.2597959926454666,1.0,0.0,-1.239751239839507,0.0,1.0,-0.3636562520307669,0,-3.856867740574746
1.0,-0.5498155775640985,1.0,-1.2541774393197327,1.0,0.0,0.21525362632416037,0.0,0.0,-0.20207136295565523,0,-4.328961726270123
0.0,0.5624521964502964,1.0,0.7823939543902588,0.0,1.0,-0.3414746917648535,1.0,1.0,-0.064831074227738,0,-4.882213379768399
0.0,1.1403390078021869,0.0,0.5051221753854117,1.0,1.0,0.47912245811518855,0.0,0.0,-0.42943965923506894,0,-4.765927352644114
0.0,-0.1644290878591774,1.0,-1.3437149280093217,0.0,0.0,1.50614342177491,1.0,0.0,1.2719880418635772,1,-3.6217023436522324
0.0,-0.5237324015757098,0.0,-0.021142367618333973,1.0,0.0,-0.27128859553810003,1.0,0.0,-0.9960469767016262,0,-3.271086329985577
1.0,1.6772647456616583,0.0,0.48384706510629666,0.0,1.0,0.23613980074123994,0.0,1.0,-0.15406468389446915,0,-4.860514133752828
0.0,-0.45147386625898117,1.0,-1.3675020054469877,1.0,0.0,-1.6087640862041745,0.0,0.0,-0.19822770369869885,1,-4.6671195858263985
1.0,1.9368584983750154,0.0,0.22612890683003808,0.0,1.0,0.9276021077357739,0.0,1.0,-0.9856275493028268,0,-4.595826890760772
0.0,0.4485713480588483,1.0,0.6998578033699915,0.0,1.0,-1.6902764314212246,0.0,1.0,1.0100426031813512,1,-5.117708644285181
1.0,-0.4231962146420308,0.0,0.9654257729966707,1.0,0.0,0.9540509945750026,1.0,1.0,1.5193241759242335,1,-2.960653970621155
0.0,1.2056497121403147,0.0,-0.3183320672276116,1.0,1.0,0.3985964293781712,0.0,0.0,-0.3151023831814288,0,-4.381312890098937
0.0,-0.5483090371148924,0.0,2.429444715564499,0.0,0.0,-0.5960640552895147,0.0,1.0,-1.3802947216489123,1,-5.238356998478258
0.0,0.6953061592021352,1.0,-0.560039620724682,1.0,1.0,-1.2041005266577347,0.0,0.0,-0.6495861790468802,0,-4.68016594088459
0.0,-0.5754337975997217,1.0,-0.2653869178589375,1.0,0.0,0.14189855899011988,0.0,1.0,-1.1116633739020223,1,-5.4844105886604355
0.0,0.3122064044344924,0.0,-1.6752135892596567,0.0,0.0,0.05959951756510508,1.0,0.0,3.054940106472943,0,-2.1468787814723886
0.0,-0.5395461700087577,1.0,-0.7398550615488796,1.0,0.0,-3.3370575647277843,1.0,0.0,-3.00296632210417,1,-4.119471219909123
1.0,-0.3207174399388614,1.0,-0.6685973142783694,1.0,0.0,0.33465389575177795,0.0,0.0,-0.2208430189333228,1,-4.534331372878792
0.0,0.5706927733348134,1.0,-0.4363580669495398,0.0,1.0,-0.5654937070591234,0.0,0.0,-1.2420162304001099,1,-5.78385633572164
0.0,0.32383702852322244,0.0,-1.3534816100568232,1.0,1.0,-0.6517702860880801,1.0,0.0,0.5067200703669942,0,-3.396358172953003
1.0,-1.7945469320562224,1.0,-1.593568385998396,1.0,0.0,-0.4610943203294021,1.0,0.0,-0.7993195898416888,1,-2.9606791594700237
1.0,-0.388308664901054,1.0,-0.24955726702201184,1.0,0.0,0.5615493063181045,0.0,1.0,0.11768417437771783,1,-4.785870532496107
1.0,2.116237894650585,1.0,0.64436024855832,0.0,1.0,1.2979833335093804,0.0,1.0,-0.6778816314929978,1,-5.710084530593842
0.0,1.0907244990624436,0.0,0.27872304022945416,0.0,1.0,-0.8737332882092912,0.0,1.0,-0.9702729220976722,0,-4.815444663787347
1.0,0.3579557067314522,0.0,-0.7742404080923467,1.0,1.0,1.0534646358615105,0.0,0.0,0.9436171724440607,1,-4.123896568209494
0.0,-0.7095799676738589,1.0,0.42595124178885935,0.0,0.0,0.996712640540019,1.0,1.0,0.4354178326872334,1,-4.371952960102629
0.0,-2.291691341093661,1.0,0.8088084200341074,0.0,0.0,0.4093756606973455,0.0,1.0,-0.6916130520554854,1,-4.975046777257522
1.0,-1.5048704633216536,1.0,-0.03344309461333326,0.0,0.0,-0.07692914878647147,0.0,0.0,-0.2131063213275496,1,-4.134530469859632
0.0,0.0693337262771926,1.0,0.5962069233522028,0.0,0.0,-1.0201440766595784,1.0,1.0,0.5398949416840092,1,-4.663994914032952
1.0,0.49853423674316377,1.0,1.1739978853905682,0.0,0.0,-1.4057621760119805,1.0,1.0,-0.7994619212418768,1,-5.209628578481405
0.0,-0.5276523355038855,0.0,2.8548362527482167,1.0,0.0,-1.8193239059555895,0.0,1.0,-1.1836843477146082,0,-4.741453201872255
0.0,-0.7251174340383252,0.0,-0.42493732922740257,0.0,0.0,0.6544345342650273,1.0,0.0,-0.40716524753470335,0,-2.8580696965535153
1.0,0.08124452824125297,0.0,-0.10874137897560085,0.0,1.0,0.6626544976891183,0.0,0.0,0.7177982010735959,1,-4.299084185482564
0.0,0.7404659219289705,1.0,-2.575959781695781,0.0,1.0,0.26180105787272717,1.0,0.0,-0.4674297334520215,0,-3.9643292612645675
1.0,0.4707423170308033,0.0,-0.049179245894917324,1.0,1.0,-1.084214610868716,1.0,0.0,-0.003919133820985601,0,-3.1072517553037424
1.0,0.5858356999839512,0.0,-0.35958133591154773,0.0,1.0,-1.1686512887365792,1.0,1.0,0.18126420525126405,1,-3.4228240479361247
0.0,1.2881456307882158,0.0,1.0148918397069555,1.0,1.0,0.5623997355100013,1.0,1.0,-1.5696236762600606,0,-5.125453601961976
0.0,-0.40916390109728984,0.0,-0.9691327301623804,1.0,0.0,0.1712199282837318,1.0,0.0,-0.13878800954348494,1,-2.7905768125219708
1.0,-0.22039445722832626,1.0,-0.946060764090978,0.0,0.0,0.18555195173870717,0.0,0.0,-0.18258588641679432,1,-3.810226198744906
1.0,-1.4905947654888063,0.0,-2.3457945676762373,1.0,0.0,-0.7313304051643866,1.0,0.0,-1.251571113655549,0,-2.0266863437947342
1.0,-0.5963348204850715,0.0,-0.5880415335153917,0.0,0.0,-0.8633092394690081,1.0,0.0,-1.1336393976894303,0,-3.1428258291940883
0.0,0.06922904329317434,1.0,0.5016673299161059,1.0,0.0,-0.5469206913055831,1.0,1.0,0.13597233988047217,0,-4.157200220326956
1.0,0.6432067277778006,0.0,0.6671428737850261,0.0,1.0,1.9568113886814908,0.0,1.0,-1.0484892755510957,1,-5.177568238048314
0.0,0.693736742627103,0.0,-2.7733729531715077,0.0,1.0,-0.15534734042973058,0.0,0.0,-0.39973055238293315,1,-4.4993686720330235
1.0,0.4539215350851492,0.0,-0.9994778268819837,1.0,1.0,-1.9179143121509907,0.0,0.0,0.09037604078109972,1,-4.209080170695082
1.0,0.38901478169554143,0.0,-0.17467891664669338,1.0,1.0,0.23695517359715254,0.0,0.0,-0.04077886100212562,1,-3.80489891747639
1.0,0.3240466480259919,0.0,1.7132942639372595,0.0,0.0,-0.2473557110371531,1.0,1.0,-1.2478967855728913,0,-3.917361425643441
1.0,0.9961993903805595,1.0,-0.3977314153230338,1.0,1.0,-1.8996657639535603,1.0,1.0,1.2603007464640084,1,-4.477139775173896
1.0,0.9408240456251246,1.0,-0.5849285582689281,1.0,1.0,1.0098640318771939,1.0,0.0,0.10551677522609111,1,-3.888316377251323
1.0,-0.33366726408253317,0.0,0.06414153794632424,0.0,0.0,0.8141511055952537,0.0,0.0,1.7193212616727818,1,-3.258718467078287
1.0,-0.8758628998201261,1.0,-1.0503170633919134,0.0,0.0,-1.523831826648361,1.0,0.0,0.3236782765717535,1,-3.697561778911611
1.0,-0.33291670214004376,1.0,2.0180397022789216,0.0,1.0,-0.2589345326416953,1.0,1.0,1.566284243509431,0,-3.960330751800983
1.0,-0.766391908210283,1.0,-1.6055861010232642,0.0,0.0,0.24304612472039286,1.0,0.0,-0.22117727577144272,0,-3.232098003799924
1.0,0.877858169174245,0.0,-0.2679704104511599,0.0,1.0,1.2974056588168308,1.0,1.0,1.799332423967781,1,-3.6228848562048728
1.0,0.32140223272822266,0.0,0.27522165057913134,1.0,1.0,0.9674590569365478,0.0,1.0,-1.901827004779126,1,-4.409292926071416
0.0,-0.6671050557910492,1.0,0.4414354129530446,0.0,0.0,-0.4288096548197493,1.0,1.0,0.08602734895227189,1,-4.7029442366597385
0.0,1.2400913615567095,0.0,1.0883276453707524,1.0,1.0,0.051761153922609375,0.0,1.0,0.2781065768745026,0,-5.034473007412564
1.0,-1.0299691939122,1.0,-0.8383754807197226,1.0,0.0,1.2898870400534064,0.0,0.0,-1.7517158984731414,0,-4.073623683401974
1.0,-1.326094791161498,0.0,-0.14494314626725546,0.0,0.0,-0.012997578454310734,0.0,1.0,0.6857258522781821,1,-3.2139597927884935
1.0,1.4795577294048508,0.0,-1.5519713715408954,0.0,1.0,0.9746386653641892,0.0,0.0,-0.4168851043974504,1,-4.126340832715515
1.0,-0.23555326293160947,1.0,1.8424438295048478,0.0,0.0,1.4548110567182955,0.0,1.0,0.18283331641671918,1,-5.012989860294748
0.0,0.4661198567120866,0.0,0.5387896392476171,0.0,1.0,1.53029655132205,0.0,0.0,0.755621249837326,1,-4.520238959218253
0.0,-1.0365577639153316,1.0,-0.8457520425611934,0.0,0.0,0.16141473859756808,1.0,0.0,-1.4673849309845812,1,-4.225840698473856
0.0,-0.5663861908829096,1.0,0.8327424212804464,0.0,0.0,-0.3676299905595368,0.0,1.0,2.0157538643411974,1,-4.401068597242916
1.0,-0.34119841663406186,0.0,0.8471658911109704,1.0,0.0,-0.3598100322418717,0.0,1.0,0.4855318936358601,0,-3.2926404838500702
0.0,-0.3886945056658921,0.0,-0.21844591386109655,0.0,0.0,0.29113082545579405,0.0,0.0,1.189314343345819,1,-4.053341999460918
1.0,0.5092096696551472,0.0,-0.1383159078704174,1.0,0.0,0.565683826303531,0.0,0.0,1.844366363988466,0,-3.464950104540226
1.0,1.4190580665859942,0.0,1.1587887694546513,1.0,1.0,-0.7296360307003159,0.0,1.0,0.5015843962209633,1,-5.309531802908316
0.0,0.6273630913911888,0.0,0.8189975240636022,1.0,1.0,1.7216955930624773,0.0,1.0,0.35047891441671636,0,-3.9838336229871367
0.0,0.7783937008313275,0.0,2.194893344288133,0.0,1.0,1.124984509845439,0.0,1.0,-0.39989049129022985,0,-4.7871684481503545
0.0,-1.415215982029171,1.0,0.02616276542032278,0.0,0.0,0.39652509055758844,1.0,1.0,-1.4862463170909797,1,-4.580742266852131
0.0,-0.7521626261507152,1.0,0.21317369624175958,0.0,0.0,-0.5318688561484743,0.0,1.0,0.5158002357568316,1,-5.066053810623247
1.0,0.6951022566292551,1.0,0.6598982587259917,0.0,0.0,-1.701190213723005,0.0,1.0,0.5146432720751496,1,-4.587594267621404
0.0,0.5846315798750558,1.0,-0.06970572030492103,1.0,1.0,1.410493760762273,1.0,1.0,-0.5983538342237351,0,-4.286116561629434
1.0,0.8632658127869786,1.0,-1.4196248847165969,1.0,0.0,-0.10007411440286695,1.0,0.0,0.9564988014385275,1,-3.6544536661038522
1.0,2.1345777267130366,1.0,0.25484202409096773,0.0,1.0,0.8304668969881825,1.0,1.0,0.1679331524497913,0,-4.827717112191603
0.0,-1.0417299834886196,1.0,0.3028142639848218,1.0,0.0,-1.141233790687567,1.0,0.0,0.35623310198253344,1,-3.4421273992881556
0.0,-2.1924833537699473,0.0,0.07879468755194828,0.0,0.0,0.40322129274868207,0.0,0.0,0.8466774186766709,1,-3.403123245538187
1.0,1.4593681631031825,1.0,0.8677331669721821,1.0,1.0,0.38100939510670045,1.0,1.0,-0.008336039199505133,0,-3.8021426281596034
0.0,0.5274490211836096,1.0,2.5954535609727687,1.0,1.0,-1.1124686709910936,1.0,1.0,1.5008613769613361,0,-4.412764136297217
1.0,-0.6685951068768179,0.0,-0.048377065158687484,0.0,0.0,-1.0645809221723208,0.0,1.0,0.6752223548979036,0,-3.62581863541524
1.0,-0.34156573188007383,0.0,0.630143493518867,0.0,0.0,1.6466272522660772,0.0,1.0,-1.0113750214328538,1,-4.329440311186377
1.0,0.3012807737115239,0.0,-1.6223007957546407,1.0,1.0,-0.28171944215070593,1.0,0.0,-0.35835942209515054,0,-2.348491819819038
0.0,0.015598996046569912,0.0,0.01968148876052178,0.0,0.0,-0.08766716407405524,1.0,1.0,0.8846436602438292,0,-3.2840298982354903
0.0,-0.7191647770985407,1.0,2.0819342632793,1.0,0.0,2.146815030350548,0.0,1.0,0.7953013665875375,1,-5.425512278636412
1.0,-0.8907088118912001,1.0,-1.735389473901451,0.0,0.0,-1.4792958633350712,1.0,0.0,-0.8236230012135383,0,-2.699158269797014
1.0,1.7623241241356509,1.0,-0.37681142758747693,0.0,1.0,-1.3916446208480873,0.0,1.0,1.1901953671436156,1,-5.409388241021247
0.0,-0.18406933119043814,1.0,-0.6064971240023709,0.0,0.0,-0.01328784797180165,0.0,0.0,-1.1940852273834324,1,-5.349704389802049
1.0,0.6100026343685604,0.0,0.579930985019865,0.0,1.0,-0.4675969829114217,1.0,1.0,3.217034630787845,1,-2.951943393660157
1.0,-0.3147136720130808,0.0,-0.29218363890831656,0.0,0.0,-0.18730239296402768,1.0,0.0,1.1576632679403216,1,-2.7359183330093484
0.0,0.3724523403795872,0.0,1.260452090268165,0.0,0.0,-0.7531887601628002,0.0,1.0,-1.043604763860543,0,-4.356812913639038
1.0,-1.5135053375513259,1.0,-1.3269053621569067,1.0,0.0,0.15241291114583927,0.0,0.0,0.1733732123272621,1,-3.7232667783104754
1.0,1.6929815427916655,1.0,-1.2554052244393539,1.0,1.0,-0.5119583750163839,0.0,0.0,-0.1560123417632669,0,-4.772984926257304
0.0,0.16090911259091972,1.0,0.6602155130817072,1.0,1.0,0.12323558435835612,0.0,1.0,-0.16526947564634206,0,-5.296241285313734
1.0,0.3087467377850779,0.0,1.817335423829934,1.0,1.0,1.4089447736286924,0.0,1.0,-0.06667033557911077,1,-5.113646608841398
1.0,-0.23611306725825598,0.0,2.039810645829398,1.0,0.0,-0.9249675403913766,0.0,1.0,0.6387222395059573,0,-3.443562315199782
1.0,1.6461856113228261,1.0,-0.2560330154788395,1.0,1.0,1.83821702766171,1.0,0.0,0.0913620679832802,1,-4.656813375088456
1.0,-1.0686332857448821,1.0,-0.4900068690770457,1.0,0.0,-1.7526819465294234,1.0,1.0,0.2145119545080786,1,-3.555704190137521
0.0,-0.39879400993869346,1.0,-0.07555492004275544,0.0,0.0,-0.8378556044569134,0.0,1.0,0.3596727107394032,1,-4.671691249410965
0.0,-0.19487908929230757,0.0,0.14447275708303037,1.0,1.0,-0.8200135882319419,1.0,1.0,2.0061947278204184,0,-3.032977116757917
1.0,0.35592785581394143,1.0,-0.005419161040190725,0.0,1.0,-0.21681756020868087,0.0,1.0,0.813258184770351,0,-4.336822552480766
1.0,2.51394529711157,0.0,-0.014472150117503746,1.0,1.0,-0.6350196290785245,0.0,1.0,-1.3184984615816282,0,-5.368975245354298
1.0,-0.5068749813791423,0.0,-0.4124243751265622,0.0,0.0,0.8507231553015202,1.0,1.0,-1.0739413202942092,1,-4.176932436311248
0.0,-1.610270305323287,0.0,0.3679489828247227,0.0,0.0,-1.9726954266994086,0.0,1.0,0.47705143420675183,1,-3.8326326428683757
1.0,0.21676925907872238,1.0,-0.4128971947103042,0.0,0.0,-0.42145038298896287,1.0,0.0,-0.7661192979942774,0,-3.3046568004890613
1.0,-0.5262167686234014,1.0,0.2535513043990974,0.0,1.0,1.1518496059595373,1.0,1.0,0.21130448666295254,1,-3.0907410964935105
1.0,-1.675607960952773,1.0,-1.2964688077312478,1.0,0.0,0.8829754611698035,0.0,0.0,1.7924011446889072,1,-3.8536103368447585
0.0,0.2515876105322406,1.0,-0.9866879703386848,0.0,1.0,-1.1238061653597105,1.0,0.0,0.22653747773912972,1,-3.895928110155256
1.0,0.6927291576512244,1.0,0.21945057937501122,1.0,1.0,0.8132126861014083,1.0,1.0,0.25988040467286366,1,-4.3024963021592395
0.0,0.5269286381375237,1.0,0.27251403743012254,0.0,0.0,-2.37391415910271,1.0,1.0,0.6465102150879253,1,-4.318763475395848
1.0,0.9982611090061388,1.0,-0.3645860948166247,0.0,1.0,-1.8163343996722423,1.0,0.0,-0.174002676156808,1,-4.494524068952176
0.0,-0.5492485844407899,0.0,0.5282764561720014,0.0,0.0,1.9312424017763954,0.0,1.0,0.4624683281523388,1,-3.8378091794207077
0.0,0.548459827125545,0.0,1.0966330179075303,1.0,1.0,-0.6092164341095868,1.0,1.0,0.0806908528720873,0,-3.3372923218052004
1.0,-1.6471122897172297,1.0,-1.21377195611724,0.0,0.0,-1.503636672535497,1.0,0.0,0.3506364744440511,1,-3.0134629943453133
0.0,-1.9934989174079687,0.0,-0.18564714969043794,0.0,0.0,0.9969936396750831,0.0,0.0,-1.342726573007601,0,-3.227338491407254
0.0,0.44296118188254935,1.0,0.6911005652778764,1.0,1.0,-1.0949030353376012,0.0,1.0,0.7074294921359384,0,-4.993999651654339
1.0,-0.45377363159882583,0.0,-1.0327064067658405,1.0,0.0,0.12947415588732733,0.0,0.0,0.46241897834993323,1,-3.11571675327932
1.0,-0.3890181342559556,1.0,-1.8067177385773225,0.0,0.0,0.8114568190543774,0.0,0.0,0.30042371300386267,1,-3.758244094895769
1.0,1.1224295594044067,0.0,-0.7064869312443826,1.0,1.0,0.3141574052497561,0.0,0.0,-0.9159606433812824,1,-4.911910485178881
0.0,0.19654755501456206,0.0,-0.13497858243848113,0.0,1.0,0.24750138831574395,1.0,1.0,0.7631330112265095,0,-2.2608520970540695
1.0,-1.7381165569900834,1.0,0.11838057291283159,1.0,0.0,-0.17413654780585613,0.0,1.0,1.3307378574220816,0,-2.5848583820082824
0.0,0.7589214485657293,0.0,-1.346756121559884,0.0,1.0,0.6626574666509214,1.0,0.0,-0.9381577260588,1,-4.197272267268206
1.0,1.4571589057180483,0.0,-0.24657746132174366,0.0,1.0,-0.30712373143071076,1.0,0.0,-0.17272043857768085,0,-3.1026794470529775
1.0,-1.0067635478746078,1.0,-0.8140300832881234,1.0,0.0,0.4380439503890807,1.0,0.0,-0.9270983996505537,1,-3.7319081910016947
0.0,0.24331868416299102,0.0,-0.9221289232975758,1.0,0.0,0.25066226753934173,1.0,0.0,-0.9608678770768947,0,-3.2466592317433003
1.0,-0.2902703086362105,0.0,-0.014502823725680996,1.0,0.0,-0.5792289633140155,0.0,1.0,0.2738341727620871,1,-3.8686392106973293
1.0,-0.2034802957936719,0.0,-0.7363319837574346,1.0,1.0,-0.22588195246841408,0.0,0.0,0.9615972689655373,1,-3.3857006794991573
1.0,-0.38516453838195097,0.0,0.38057702688859363,0.0,0.0,-0.9239341534263994,1.0,1.0,-0.07156175664572907,1,-3.1706633385762006
0.0,1.204524226396631,1.0,0.5645892591197275,1.0,1.0,1.1743936616527637,1.0,1.0,-0.00020092696861942564,1,-4.9384871767528296
0.0,-1.7185749472030523,1.0,1.3672926079807421,1.0,0.0,-0.6105967557192876,1.0,1.0,-0.2600434544371175,0,-3.6120204119814607
1.0,-0.3085840746818435,1.0,-0.4591762243689164,1.0,1.0,-0.7633653892761333,1.0,1.0,0.4885993644385275,1,-4.519972956864641
1.0,-2.913102466645636,0.0,0.5391133755913725,1.0,0.0,-1.4020583398632673,0.0,1.0,-1.5484448730389961,0,-3.0425449594386453
1.0,0.16916106893851582,0.0,0.32013586563808427,0.0,0.0,-1.2116868169260133,1.0,1.0,-0.49475167429511296,1,-3.4824000518990115
0.0,-1.598955952730238,0.0,-0.38140956323370834,1.0,0.0,-0.3926085441879456,0.0,0.0,1.4389857333680491,0,-3.2649515646628307
0.0,0.07954544461153482,0.0,1.2851242822345903,1.0,0.0,-2.3849466561308175,0.0,1.0,-0.21962660788167598,1,-4.879012915444338
0.0,0.14661996138205055,0.0,-0.6751712815424704,1.0,0.0,-0.2041616399904403,0.0,0.0,-0.21351093197235005,0,-4.132519998809652
1.0,0.6304840178144644,0.0,-0.4826401610744043,1.0,1.0,1.7578398216034552,0.0,0.0,-0.5374179897954416,1,-4.508475847436399
0.0,-0.5713602234602317,1.0,0.7085290900421964,0.0,0.0,-0.6844398266655365,1.0,1.0,-0.4555896429293914,1,-4.389797504896123
1.0,-1.1408564142485744,0.0,-0.14920132399204572,1.0,0.0,0.13772363019097267,0.0,0.0,1.9138505217202664,1,-2.5243800107912717
1.0,0.697465214046094,1.0,-1.1591638275620975,1.0,1.0,-1.5172494418131397,1.0,0.0,-0.04819362777054966,1,-4.13718555820649
1.0,0.3489235578428642,1.0,-0.6456673851834382,1.0,1.0,0.7427964622149901,0.0,0.0,0.16056047533080822,1,-4.922924061814729
1.0,-0.4027245272759449,1.0,1.3430214154203117,1.0,0.0,0.6253527829886648,0.0,1.0,0.23433799700465902,1,-4.924294364709931
0.0,-0.035779453551549975,0.0,-1.2957542351060929,1.0,1.0,0.12225757504450073,1.0,0.0,0.5765896645098203,0,-2.879865551195121
0.0,-0.07331076553050937,0.0,-0.8600357368727811,0.0,0.0,-2.1923864355593903,1.0,0.0,0.5354754765457009,0,-2.882266870342933
0.0,1.1108491633285114,0.0,-1.842937383643138,1.0,0.0,-0.21511287112695066,0.0,0.0,0.3286464445936585,1,-3.9413802801697897
1.0,-1.284406118578723,0.0,-1.2328397254634673,1.0,0.0,1.4370073610859346,0.0,0.0,0.8447560114104453,1,-3.166940305181516
