w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.008848465098809396,0.0,0.39436259988505457,1.0,0.0,-0.22557095188256407,1.0,1.0,1.041131201947698,1,-3.719810285367895
1.0,-0.8642501820946605,0.0,0.4567879344741744,1.0,0.0,1.6751157011842972,1.0,0.0,0.9407323671443139,1,-2.2945290951709953
1.0,-0.7098251509964533,1.0,-1.0424605626080523,1.0,0.0,-0.18165176300513838,0.0,0.0,0.0788515669064578,1,-4.097393764035318
1.0,-1.1237655309854626,0.0,1.1376246860722572,0.0,0.0,0.3380147129728758,0.0,1.0,-0.7597667954485013,1,-4.2018049314532
0.0,0.2086915965623926,0.0,0.8446488061683735,1.0,1.0,-1.021792737135423,0.0,1.0,0.8528180246115623,1,-4.621063453145747
0.0,0.4943260799929341,0.0,0.03133020333415265,0.0,1.0,0.8797955685653585,1.0,1.0,0.3608361561708252,0,-3.5279042320261373
0.0,-1.641237049825787,0.0,0.7311791093754241,1.0,0.0,0.6301566092281514,0.0,1.0,1.3293974854308424,1,-3.8468994072586145
1.0,0.7095139164373887,0.0,-2.2904789061322446,0.0,1.0,1.6764970135296913,0.0,0.0,1.1829757075306162,1,-3.8733084569243608
0.0,-1.6627421853021676,0.0,-1.633033173202265,1.0,0.0,-0.8427248921720008,1.0,0.0,0.8930896489386075,0,-2.2838742654310233
0.0,1.2141262315170094,1.0,0.9702737115616507,1.0,1.0,-1.1922028212498896,0.0,1.0,0.46822011054812157,0,-5.391470031474233
1.0,-1.2895709051899062,1.0,-0.4692601255930944,1.0,0.0,-0.4392104895561546,0.0,1.0,0.6542519736478936,0,-3.602675655517172
0.0,-0.6393353445445484,1.0,-0.4585776622675457,0.0,0.0,-0.11100548888877186,0.0,0.0,0.13986147804311658,1,-4.338830078732718
1.0,-1.407552378039336,0.0,0.2894910205122903,0.0,0.0,-1.586857439324802,1.0,1.0,-1.089088534818301,1,-3.036900393051282
0.0,1.9901973928162822,1.0,-0.28486022079994444,0.0,1.0,-1.0627133425825,1.0,0.0,0.7408645772090033,0,-3.957206936179591
1.0,-1.2220523407086952,0.0,0.15609039534566976,1.0,0.0,2.186174123462691,1.0,1.0,0.15623121258374348,1,-2.783295391638594
0.0,0.7441555294876528,1.0,0.735602666494917,0.0,1.0,0.4590323902894206,1.0,1.0,1.6060321117526979,0,-3.8218647164066137
1.0,0.028962602889633694,1.0,0.41394062924416497,0.0,0.0,0.6921143014371902,1.0,1.0,1.20496548837074,1,-3.967615508585206
0.0,0.9603037448516922,1.0,-0.279704526258273,0.0,1.0,-1.5941381009022966,1.0,0.0,0.30451827450570773,1,-5.225521678394143
1.0,0.2552406481813072,0.0,0.12179578770608887,1.0,1.0,0.007843240413510621,1.0,1.0,-0.48832274304259393,0,-3.1516937656779165
1.0,0.4274199600954908,1.0,-0.391670099176103,1.0,0.0,0.31077052306740716,0.0,0.0,0.8568075297396662,1,-4.587875921451692
0.0,-0.39157298163021215,1.0,0.4059635881567527,0.0,0.0,-1.1428320220718102,1.0,1.0,2.6686907521091148,1,-3.310477097198153
0.0,-0.9875243775117989,1.0,-1.086016239825159,0.0,0.0,0.05624125133186418,1.0,0.0,0.22042004895649378,1,-3.9811191222240763
1.0,0.003821307184844745,0.0,-0.7300362668208734,1.0,1.0,1.7509643242802502,1.0,0.0,-0.4825659960112883,1,-2.791277372450833
1.0,0.8204158210001045,0.0,0.481828809464897,0.0,1.0,-0.1390274719207309,0.0,1.0,0.4019303354189878,1,-4.66110635467457
0.0,0.3760008870489795,0.0,-1.1373085551550135,1.0,1.0,1.6062485430290194,0.0,0.0,-0.5837025808185343,1,-4.2547693986520585
1.0,-0.8257411743270864,1.0,0.6113151844199054,0.0,0.0,-0.04738810375972919,0.0,1.0,-1.0693866580325428,0,-5.125519643681362
0.0,-0.8126676517342316,0.0,-1.0311261594447616,0.0,0.0,0.03532764315654919,0.0,0.0,0.11368309635142267,0,-3.5528397784144627
1.0,0.8880815952213262,0.0,-1.16800983958431,1.0,1.0,0.7688505493915195,0.0,0.0,1.0185325520582884,1,-4.494232467713141
1.0,0.3629692632304774,0.0,-0.05700574369552841,0.0,1.0,0.8496517961134877,0.0,1.0,0.22394924250422077,1,-3.896285568794314
1.0,0.13909806963606866,1.0,-0.8693618712328103,1.0,1.0,0.17738842655127937,1.0,0.0,-0.3694758418612857,1,-3.480853254916037
0.0,-0.073802992998035,0.0,-0.7537003160869747,1.0,1.0,1.7456222454193435,0.0,0.0,-0.4215878158889265,0,-4.073889021872313
0.0,1.5986517903135196,0.0,1.253288590619588,0.0,1.0,1.3166825991662765,0.0,1.0,0.31678622029876113,0,-4.84817852798854
0.0,-0.19630592073171765,0.0,0.9449136740494373,0.0,1.0,-1.1757273775035935,0.0,0.0,0.5142886002638869,0,-4.3387015131976305
0.0,1.1405908552649564,0.0,-1.1908701601712057,0.0,1.0,0.021601969826654337,1.0,0.0,1.1597360991281003,1,-3.203803967860184
0.0,0.24399336184739312,0.0,0.08176671904229314,1.0,1.0,0.325587327191072,0.0,0.0,0.9312549274231378,0,-3.627704583874797
0.0,-0.2383529415632807,1.0,-0.8573792562359938,1.0,0.0,1.3338660085979752,0.0,0.0,0.8042698504908288,1,-4.151640584176571
1.0,-1.5869533027174665,0.0,0.14369864141551805,1.0,0.0,0.9229293336452151,0.0,0.0,-0.2361484287855296,1,-3.4838191516998926
0.0,-0.6560472082822337,0.0,1.9146140265149594,1.0,0.0,0.035405206575556396,0.0,1.0,0.10977199211739938,0,-3.7351529208455343
0.0,0.520562227632127,0.0,0.005571409516564195,0.0,0.0,-0.8046269377719439,1.0,0.0,1.85235448071896,1,-3.0633738924572738
1.0,0.443992264537979,0.0,0.34009375669169645,1.0,1.0,1.974939438393855,0.0,1.0,1.3605814105452487,0,-3.698824995254678
0.0,0.08027445195263067,0.0,0.34245042044889856,0.0,1.0,0.5058355013758693,0.0,1.0,0.6585161155021015,0,-3.9679595211359406
0.0,0.10156716633175136,1.0,1.7200384899487193,1.0,0.0,-0.3865996469615184,0.0,1.0,-0.492027595477577,0,-5.9272938339528825
1.0,-0.8077941089984069,0.0,-0.5135081958008829,1.0,0.0,0.09051701540396037,0.0,0.0,1.1402777009968814,1,-3.425152086030017
1.0,0.25639517955747776,1.0,0.5817902239014283,1.0,1.0,0.402703703617867,0.0,1.0,-0.4049105775295931,0,-4.9599019001670275
1.0,-0.6525168870327709,1.0,0.8589755240647929,0.0,1.0,1.1143550839512952,0.0,1.0,-0.4281976254451354,1,-4.965742271804909
0.0,-0.9371778990618673,0.0,1.2462384659530539,0.0,0.0,-1.2601192292350631,1.0,1.0,-1.2339126142326098,0,-3.9566439911757287
0.0,0.9154214197678116,0.0,-0.4615964108981258,1.0,1.0,2.0061547321837105,1.0,0.0,-0.4939078801695775,1,-3.8381845179902685
0.0,1.1450461977007338,1.0,0.6850922672528698,0.0,1.0,-0.12381026417497003,1.0,1.0,0.8639230371927049,0,-4.596918292087976
1.0,0.21267235920743893,1.0,1.158927605124292,0.0,0.0,0.48725070586263064,0.0,1.0,-0.2298426374618072,1,-5.191076570950988
0.0,-0.20359582234408133,1.0,0.6034736934313868,1.0,0.0,0.41919035229093243,1.0,1.0,1.3522253343744952,1,-3.7854057085166164
1.0,-0.060995769948015144,1.0,0.6163394775992271,0.0,0.0,-0.4238777573171872,1.0,1.0,0.3701312113867197,1,-4.624210383544091
1.0,0.8980989247782022,1.0,1.2918247587957916,0.0,1.0,-0.5692766630091305,1.0,1.0,1.0648289447983035,0,-4.595748132847897
1.0,0.754466602106827,0.0,-0.46604867939539035,1.0,1.0,-0.5056104967742205,1.0,0.0,-0.3303104265416277,0,-2.923602176358193
1.0,-0.39695776231008695,0.0,0.11992217319150866,1.0,1.0,-0.66080225620624,1.0,1.0,-1.175094424350351,0,-3.4631919588059286
1.0,-1.028424320760515,0.0,0.8495179465125354,0.0,0.0,-0.09940186672787506,0.0,1.0,-1.3477727115705591,1,-4.5779962631204265
1.0,2.503706697304787,1.0,-0.2807707938962862,1.0,1.0,1.109758069965173,1.0,0.0,1.1675801408940083,0,-3.9953042411271023
0.0,0.2069928368389412,0.0,0.10377925645633829,1.0,1.0,-1.0249389384276475,1.0,0.0,-0.2746851612886543,0,-3.6893535965488926
0.0,1.4865832399305308,1.0,-1.462263259848787,1.0,1.0,-0.4049862125926406,1.0,0.0,0.9049357200492719,0,-3.936091358278457
0.0,-0.732907766342561,0.0,0.9361775124329005,1.0,0.0,-0.6127661802751241,0.0,1.0,-0.1053442108816116,0,-4.307269098793209
1.0,-0.17802852177123205,0.0,-0.772179846485155,1.0,0.0,-1.2928289290995871,1.0,0.0,-0.23052010190242248,1,-3.0771479699176676
1.0,0.7859974914066457,1.0,-0.9666910411846494,1.0,1.0,-0.84421373834194,1.0,0.0,-2.251329266636786,0,-3.89546231307474
1.0,0.46975930249136605,1.0,0.8911496917877378,0.0,1.0,-0.18967893129516872,1.0,1.0,1.907070160291839,1,-4.065658820103741
1.0,0.4796469550075426,0.0,-1.863568202435403,1.0,1.0,-0.570590175431723,0.0,0.0,0.4262738936000533,0,-2.998251226772045
1.0,0.4194266672536372,1.0,-0.20470103966716072,0.0,0.0,-0.35159299455387316,0.0,0.0,-0.9860372667001636,1,-5.202640814669393
1.0,1.7271811038224612,1.0,0.9708252080710352,0.0,1.0,0.39697506501653546,0.0,1.0,0.025857846004307603,0,-5.205238362257469
1.0,-1.1709276736117245,1.0,0.3172537965611466,0.0,0.0,0.15213730025237082,1.0,1.0,-1.9462272779779832,1,-4.359199066505134
1.0,-0.23342701693354667,1.0,0.16384961064472253,1.0,0.0,0.7637186889405013,1.0,0.0,-1.0152778200035812,1,-3.9012465971105814
1.0,0.3536891528161332,1.0,0.2531709497197387,1.0,1.0,0.6421659717475874,0.0,1.0,0.48144753682123786,1,-5.246257323201253
0.0,0.0194847418711907,1.0,0.8869377246105635,0.0,1.0,1.8547798172028576,1.0,1.0,-0.9776477163511559,0,-4.300332251883542
1.0,0.1818349400039424,1.0,0.3625725562797395,1.0,1.0,-0.0032535987703291055,1.0,1.0,0.2966348450862821,0,-3.936319961325845
1.0,-0.6180169264951877,0.0,-0.3024921203600007,1.0,0.0,-1.245354248067486,0.0,1.0,0.7896959825247508,0,-3.603123261403064
1.0,-0.47344320616815616,1.0,-0.14865526791542472,1.0,1.0,0.3191398686794229,0.0,0.0,-1.1945480202008545,0,-4.345522156187742
0.0,0.6715607065138336,0.0,0.8175863133512639,0.0,1.0,1.0778330242125276,0.0,1.0,-0.8475596801667155,1,-5.549269473791065
1.0,-0.02165270488455008,1.0,0.6919438003535867,0.0,0.0,-0.20894346986766518,1.0,1.0,0.4936067527119435,0,-3.627853057718922
0.0,0.029004046043001917,0.0,0.10971365164258252,0.0,1.0,-0.9427483477537428,1.0,1.0,-0.6779561204681817,0,-3.3894292350004522
1.0,0.3546417731131829,1.0,0.17442661940610732,0.0,1.0,-1.6116805762766555,1.0,0.0,-0.41887188942680575,1,-4.18047988919006
1.0,-0.5896534488735686,0.0,0.9644863553143843,0.0,1.0,2.749062606586219,1.0,1.0,-0.524507956671622,1,-3.541943906592529
0.0,-1.2357969286208745,0.0,-0.04955622104106208,1.0,0.0,-1.3751985864422358,0.0,0.0,-0.3564679878175792,0,-3.12399883323285
0.0,-1.5895579202484076,0.0,0.6238634830250985,1.0,0.0,1.2699490644299682,1.0,1.0,-1.3276707924893565,1,-3.9957850057597035
0.0,-0.3303952755439793,0.0,1.9079445159807926,1.0,0.0,-2.209222264585772,1.0,1.0,0.3012381536460171,1,-3.9171731055193315
1.0,-1.471844342353409,1.0,-0.8027990687006689,0.0,0.0,0.3722704849767605,0.0,0.0,0.13314096108825496,1,-3.9693530054252095
1.0,0.19935342735879716,1.0,-0.09123993240891315,0.0,0.0,1.3336074848455182,1.0,0.0,0.8953980605803462,1,-4.241601500215065
1.0,-0.8664423648261942,1.0,1.1392300054058713,0.0,0.0,-0.31577282659252787,1.0,1.0,-0.18351847928202894,1,-4.019297864626652
1.0,-0.40591177364839015,0.0,1.7342727199459977,1.0,1.0,-0.42645005177047357,1.0,1.0,0.2588552374108209,0,-2.354371500293216
0.0,1.2291090736200454,1.0,-0.055323129436090204,0.0,1.0,1.4042232568831785,1.0,0.0,-0.2923488332239793,1,-4.863051707644823
1.0,-0.8943150392115538,0.0,0.551198147255143,1.0,1.0,0.22306517428539405,0.0,1.0,-1.2498322313005836,0,-4.071645439104126
0.0,-0.14121020688069852,0.0,-0.9819091768994407,0.0,1.0,0.4943042263015222,0.0,0.0,-1.3564709888499384,0,-3.653108815233699
0.0,-1.3317864480603923,1.0,-0.8450804130485,0.0,0.0,1.9070382458321413,0.0,0.0,-0.7874505239203765,1,-5.352535544287203
1.0,-0.3952793456889923,1.0,-0.8237624915915207,0.0,0.0,1.2074098674855427,1.0,0.0,-0.4423854263950119,1,-3.781511275788357
1.0,1.34022415866745,1.0,-1.1204886059438233,1.0,1.0,-0.391849085843822,0.0,0.0,-0.5029235215068726,0,-4.791745899738465
1.0,-0.4285973242752878,0.0,0.5326736326925081,0.0,0.0,1.0279201043810577,0.0,1.0,0.16586591551878468,1,-3.6889671459628777
0.0,0.8261192720106679,1.0,-0.6910350147498459,1.0,1.0,0.8744046203170043,1.0,0.0,-0.19460544363880417,1,-4.542037509814135
0.0,-1.2248982071121022,1.0,0.8575902883685245,0.0,0.0,1.3502124611867021,0.0,1.0,-0.07947467397266647,1,-4.882753580677034
1.0,-0.9531006249113418,1.0,-2.092407506061874,0.0,0.0,0.32635655859173063,0.0,0.0,-1.8614636556985225,0,-3.704814400580162
0.0,0.11412968348431919,1.0,1.0504271662084288,1.0,1.0,1.0912453730263323,0.0,1.0,0.5015536544628963,1,-5.940292397298498
1.0,0.4721378211243818,1.0,-0.5479540197401845,0.0,1.0,-1.3646844432910705,1.0,0.0,1.2494788680749593,1,-3.8057990861167945
1.0,0.7310403648150621,1.0,0.6610950166114526,1.0,1.0,-1.6709600475063775,1.0,1.0,-0.9420905829381518,1,-4.875238251419064
0.0,-1.1420538528664002,1.0,-1.8487098230341004,0.0,0.0,1.770068016246373,1.0,0.0,0.330092966348454,0,-3.1069315798856083
0.0,-0.9581313538127004,0.0,0.3051035936723176,1.0,0.0,1.4860042266527846,0.0,1.0,-2.192197815995782,1,-4.3846827539858175
1.0,-0.5725891287980487,0.0,0.28766639617868367,1.0,0.0,-0.9697846610221731,1.0,1.0,-1.9997797159496356,1,-4.283286688667813
1.0,-0.3312629513040855,1.0,-1.3720599718242055,1.0,0.0,1.222139062850262,1.0,0.0,-0.0732140369967092,1,-3.219408624779823
0.0,-0.49555295433062824,0.0,-0.5985621460358952,0.0,0.0,-0.5105701193977632,1.0,0.0,0.8421437495975669,1,-3.0051939260453375
1.0,0.5354303558494488,1.0,1.9604430110384696,0.0,1.0,-0.3650645395634179,0.0,1.0,0.6164071854809138,0,-5.552844094584928
0.0,-0.0969953857843022,0.0,0.44510000823454987,0.0,1.0,1.4418259882668452,0.0,1.0,0.0755065474989634,1,-4.475035751074636
0.0,0.09621766182159508,0.0,-0.706196412470998,0.0,1.0,0.9664938913184603,0.0,0.0,0.9670552181246539,1,-3.845883249715721
1.0,-0.06242323551574634,1.0,-0.2357045929313997,1.0,1.0,-0.8843517436235991,0.0,0.0,-0.08508561238875748,1,-4.044411920038675
1.0,-0.30028638774768507,1.0,-1.151959457302554,1.0,0.0,-0.36953442789327273,1.0,0.0,1.0984562339963617,1,-3.7241422662315937
0.0,-0.03675646849590275,0.0,-0.2588467396584288,1.0,0.0,-0.8114317341888715,0.0,0.0,0.30285270641988915,1,-4.211541716820013
1.0,0.028968237741196102,1.0,-1.6113993102965682,1.0,1.0,-0.8834627944321083,0.0,0.0,1.6265772533145844,0,-4.166236869792704
0.0,0.7054116053856103,1.0,-0.5570764573661764,1.0,1.0,-1.217220728347349,1.0,0.0,-1.4561876930181497,0,-4.31725505775892
1.0,-1.2209129564743275,0.0,-0.5742317772502568,0.0,0.0,-0.8600779688737535,1.0,0.0,-0.7822456342533888,0,-2.1440991483869007
0.0,0.412052164609986,0.0,0.046699388537245354,1.0,1.0,-1.4113025343080363,0.0,1.0,-1.6060471858270786,0,-4.972158509762385
0.0,0.10044214426411985,1.0,-0.11849078162450577,0.0,1.0,0.8831118880362347,1.0,1.0,-0.040385348232855126,1,-4.546734796133172
0.0,-0.927645453621156,1.0,-0.9719727460124522,0.0,0.0,-0.881335193049412,1.0,0.0,-1.117046051403396,1,-4.589026950747216
1.0,0.8091667350828354,1.0,-1.3005740440581552,1.0,1.0,1.8480271647585274,1.0,0.0,0.7484678161870393,1,-4.025038143687746
0.0,-1.229626014890563,0.0,1.2905604374199668,0.0,0.0,0.2615303653217843,0.0,1.0,-0.720688913410781,0,-3.9566101481766
1.0,0.14781118073257477,0.0,-1.1604099593259969,0.0,1.0,-0.4568943737854546,1.0,0.0,-0.18017348835611693,1,-3.244234763216747
0.0,-2.3497234501479545,1.0,-0.7555533281283064,0.0,0.0,0.16279165137159962,0.0,0.0,1.9546050877670857,0,-2.9668852701367294
0.0,0.8334542066002051,1.0,-0.9887384068757961,1.0,1.0,0.9052246498413116,1.0,0.0,0.9340222039534266,1,-4.074553078559847
0.0,0.40580286557005996,0.0,-0.1737255917919061,0.0,1.0,-0.10451401706007618,0.0,0.0,-0.4445444488428426,0,-4.175851241400518
0.0,0.7222148866946757,0.0,-0.2908357473303682,0.0,1.0,0.4575432584191389,0.0,0.0,0.1866786518917802,1,-4.640828268647943
0.0,-0.5483837135547841,1.0,0.47478400300722795,0.0,1.0,-0.12061549948743787,1.0,0.0,0.5925342722145956,0,-3.80914661474218
0.0,-0.6842738379124317,0.0,-0.6500720839580696,1.0,0.0,1.6411135299293387,0.0,0.0,0.9004295657412064,1,-3.5278031301871167
1.0,-0.9437707288479135,1.0,0.43204365306777537,1.0,0.0,-0.617646203687997,1.0,1.0,-0.18813154815585165,1,-3.6253177073219423
1.0,-0.6129506326402351,1.0,1.2150076541133605,0.0,0.0,0.5679426506376861,1.0,1.0,1.2539236803530691,1,-4.1677989672911835
0.0,1.4596589021758941,0.0,-0.07584760991852749,0.0,1.0,-1.4389101690870674,0.0,1.0,0.4843962719312125,1,-5.0060301419035955
1.0,-1.3673717815463624,0.0,1.8555493651327595,1.0,0.0,1.2966961794943284,1.0,1.0,-1.4232448243132392,0,-3.0793689910894413
1.0,-1.164557089477666,1.0,0.34436101312114287,0.0,0.0,-0.15714757120010617,0.0,0.0,1.3490975330369885,1,-3.486512953350441
0.0,-0.5637028328982504,1.0,-1.3203826342326197,1.0,0.0,-1.3654884090182633,0.0,0.0,-1.0802015191243326,1,-4.851501080177291
1.0,0.4591873007314059,0.0,0.1701991915478478,0.0,1.0,0.10612842781523282,0.0,0.0,2.530509755548181,1,-3.1225298830417683
0.0,-0.7869168871254273,0.0,-1.1107675280080072,0.0,0.0,1.1074118928995276,0.0,0.0,0.6397784946519408,1,-3.8725503409408546
1.0,0.713589838842235,1.0,-0.043026337618140766,1.0,0.0,0.2312517760608017,1.0,0.0,0.30097227540448196,1,-3.7502280045594008
1.0,-0.5491649747595692,1.0,-1.155450447923864,0.0,0.0,-0.7515689731278216,0.0,0.0,0.7666401495561745,1,-4.182806079764542
1.0,-1.07191496329571,0.0,-0.698782399606981,1.0,0.0,0.17306970285979367,0.0,0.0,1.036123715206212,1,-3.4918179338573037
0.0,0.5156067298824651,0.0,-1.3895902260370767,0.0,1.0,0.06434518453836485,1.0,0.0,-1.4157489907420215,0,-3.2212697037863367
0.0,0.5624039484255282,1.0,-0.7128935284673675,0.0,1.0,0.07243765887801973,1.0,0.0,0.6496661096891415,0,-3.988951579812043
1.0,-0.6868087447023483,0.0,0.1660017341802387,1.0,0.0,-0.4852927776065682,0.0,1.0,-1.1196842403128224,1,-4.2959833516438755
1.0,-0.010419806191547728,0.0,-0.7337304719878209,1.0,1.0,1.5838316442246096,0.0,0.0,0.8624521974457827,1,-3.803307462420092
1.0,1.3549623430457571,0.0,0.10893187097112654,1.0,1.0,0.8796770367931628,1.0,1.0,0.570907837523864,0,-3.469792083129167
0.0,0.1635040997593896,0.0,-0.47558545872297064,1.0,0.0,-0.31953322803883705,0.0,0.0,-1.4665496762470995,0,-4.0900122685381
0.0,1.2868379812900284,0.0,-0.19200471400425978,0.0,1.0,1.023398865556048,0.0,0.0,0.0668325696066449,0,-3.990290071693228
0.0,-0.15012637483052485,1.0,0.5537984706627959,0.0,1.0,-0.0008301874683968698,0.0,1.0,1.8754657413592426,0,-4.778465674916782
0.0,-1.1981600368799217,0.0,-0.73120280464182,1.0,0.0,0.53874871291945,1.0,0.0,0.0989626669802966,1,-3.4236493500197565
0.0,-1.084218442664173,0.0,-1.6649244815186721,1.0,0.0,-1.2111560785338504,0.0,0.0,2.4762379060144926,0,-2.7800191849497704
1.0,0.13982281798314436,1.0,1.089286895828786,1.0,1.0,-0.34585441600583966,0.0,1.0,-0.46679493866889527,0,-5.124639474494036
0.0,0.09543295397022822,0.0,-0.09828002371556109,0.0,1.0,0.7384292957667458,1.0,0.0,0.6113227466478008,1,-3.0543012331722648
1.0,1.5730262426314523,1.0,0.5208787945672094,0.0,1.0,-0.3237082180566803,0.0,1.0,0.27403505123019256,1,-5.564672480621316
1.0,0.26897972170090784,1.0,1.1336909555136452,1.0,1.0,-0.19522200657933717,0.0,1.0,1.401672313171077,0,-4.689080098533981
0.0,1.6329897534624587,1.0,-2.1594315425987145,0.0,1.0,0.026745351123077427,1.0,0.0,-0.030347587882808832,0,-3.888057369671869
1.0,0.367196795956325,0.0,-0.4722535756265936,1.0,1.0,-0.5723436622572708,0.0,0.0,1.0390038920793738,0,-3.2711534616562234
0.0,0.1945727730207753,1.0,1.1804371485894967,0.0,1.0,0.026000580287680077,1.0,1.0,0.9274379999427251,1,-4.647697672362501
1.0,-0.40890499469938935,1.0,-0.3070211735369712,0.0,0.0,1.3452581569595001,0.0,0.0,-1.000523256657704,1,-5.116686919784761
1.0,-0.5207832980373166,0.0,-0.0030052335933623575,1.0,0.0,0.07640887365515966,0.0,0.0,1.250836400821313,0,-3.2744895899547672
0.0,-0.25365818255249994,1.0,0.9752430445664181,0.0,0.0,-0.655031708697403,1.0,1.0,1.0872355151213504,1,-4.140827444525462
0.0,-1.372967639388431,1.0,-0.8953611520282374,1.0,0.0,1.3573173949725843,0.0,0.0,-1.3571998429278522,1,-4.31526640637316
1.0,1.2603909742189348,1.0,0.4580108224339002,1.0,1.0,-0.4903683550306686,1.0,1.0,0.5737573574420716,0,-4.223821008898301
1.0,0.43723837650299563,1.0,1.427701722649431,0.0,1.0,-0.41762103953488633,0.0,1.0,-1.5091957942678325,0,-4.996119563886122
1.0,1.0385319594546634,1.0,1.0556670539508033,1.0,1.0,-0.57445023435389,0.0,1.0,1.694858541642732,1,-5.042542603000777
0.0,0.9215969701248691,1.0,1.3103506368320288,0.0,1.0,-0.4684378084602502,0.0,1.0,-0.030243169561970804,0,-5.975413656141866
0.0,0.7964583358027312,0.0,-0.8555006404533863,0.0,1.0,-1.0633407717980499,1.0,0.0,0.1443223155272547,0,-3.3363286882947456
1.0,0.43041938096003995,0.0,-2.0760488921973916,1.0,1.0,-0.6628108068486045,0.0,0.0,-1.224149993102465,0,-3.942784915800874
1.0,-0.2085082538607638,1.0,0.04584800184942037,0.0,1.0,0.6345914048798662,0.0,1.0,1.2847297966646412,1,-4.812533814676877
0.0,0.21071438985020816,1.0,-0.5623657043989541,1.0,0.0,0.6609108090630978,1.0,0.0,-0.6591481587008629,1,-4.426400682422326
1.0,-1.1512442190840917,0.0,-1.8236334975445325,1.0,0.0,-1.9662710474743414,0.0,0.0,-0.2892899981063109,1,-3.128699434942289
0.0,0.7063880556861745,0.0,0.3406353188257451,1.0,1.0,-1.2380057542863068,0.0,1.0,0.18685237308877384,0,-4.931428681889766
0.0,0.20677785092383952,1.0,0.6484424357931141,1.0,1.0,0.9563560412801365,1.0,1.0,1.474504652851846,0,-3.6499626748085707
1.0,0.795803006201276,1.0,0.5549483898882919,1.0,1.0,1.1823606315263844,1.0,1.0,0.6780710866988302,1,-4.374864861802462
1.0,0.2665983313412629,1.0,0.8433278999235093,0.0,1.0,-0.513467647123766,1.0,1.0,-0.8429207756276104,1,-4.668181820585706
0.0,-0.3056280061094441,1.0,0.5540636961913021,1.0,1.0,0.2196368290973719,1.0,1.0,0.4727622746724571,1,-4.867468689472833
0.0,1.1986362934506851,1.0,-0.44653184515061467,1.0,1.0,1.9378083489692388,0.0,0.0,-2.180688854931223,1,-6.0619174135685086
0.0,-0.5917102286193483,1.0,-0.3103025104944844,0.0,0.0,0.6377547568099639,0.0,0.0,0.5871638674977715,1,-4.222862216518078
0.0,1.2197835074396266,0.0,-0.22755357262548567,0.0,1.0,0.8156894610042119,0.0,1.0,0.14905243573053217,0,-4.3080972355511635
0.0,-0.36635361443133324,1.0,-0.9785641089578571,0.0,0.0,0.029554143982905838,1.0,0.0,-0.5003266371010066,1,-4.100897901709639
0.0,-0.6418227375482511,1.0,-0.08975298699800431,1.0,1.0,1.39969722552304,0.0,0.0,-1.4169194854696259,1,-5.212608978227227
1.0,-1.5498335628716504,1.0,0.6324308891906348,0.0,0.0,0.3914141090751312,0.0,1.0,-0.6701464435625226,1,-5.058946028981545
1.0,0.048179128169448346,1.0,1.0835140367889164,1.0,1.0,-1.0952529759466416,1.0,1.0,1.1126147428935678,1,-4.135243701946019
0.0,0.2241644661625524,0.0,-0.5549209753565043,1.0,0.0,0.46539371659554185,1.0,0.0,0.18731593868904522,1,-3.4950998541897236
0.0,-0.4368919752386833,0.0,-0.1829291749156107,1.0,0.0,-0.5422567830727056,0.0,0.0,-2.184139270428351,0,-4.531605975364443
1.0,-0.23071247741401368,0.0,-1.00258545948385,0.0,0.0,-0.5957559185212841,0.0,0.0,-0.3361866973099359,1,-3.8539628371046506
1.0,-0.4951503446461989,0.0,0.9226227393486723,0.0,0.0,0.3293524066878993,1.0,1.0,-0.3806564508109316,1,-3.9688334752345806
1.0,-0.47422702613698364,0.0,1.5151074868844148,1.0,0.0,1.5702455985727763,1.0,1.0,-1.8660716137801698,1,-3.5672167338059597
0.0,-0.8301362059454013,0.0,-0.9540838525508203,0.0,0.0,0.22415039150166932,1.0,0.0,-0.04568549931293751,0,-2.621025455396564
0.0,-0.1826105395504363,1.0,-1.351588184136204,0.0,1.0,1.033276138007202,0.0,0.0,0.12254833689612811,1,-4.617160887277808
0.0,-1.1617935301775615,0.0,1.6017242423388047,1.0,0.0,0.021931461585952747,1.0,1.0,2.619750639896248,0,-2.3388409456219277
1.0,-0.8654129468484314,1.0,-0.9998422723845546,0.0,0.0,0.8852997638315991,1.0,1.0,0.18207940699805583,1,-3.924244277542628
1.0,0.332430844473147,1.0,0.47940277830859646,0.0,0.0,-0.027471740133990574,1.0,1.0,-1.5696982752053612,1,-5.194759696144591
1.0,2.2919721920077123,0.0,-1.4937501240277529,0.0,1.0,0.03168364877038542,0.0,0.0,1.0215057423758047,0,-3.40156322369342
0.0,-0.3664151556739048,1.0,-0.9719139398243644,0.0,0.0,-1.0646908350875552,1.0,0.0,-1.134363128002271,0,-3.724220918146279
1.0,-1.2028777746084152,0.0,-0.4067061515272653,0.0,0.0,0.558146132066684,1.0,0.0,-0.1215314307024371,1,-2.1631702548627194
1.0,0.005058961662717606,0.0,0.5971606727964518,1.0,0.0,-0.3992678135861036,1.0,1.0,0.11813788574682789,1,-3.9403092592135396
1.0,-0.6802837594156658,0.0,1.2862165264813554,1.0,0.0,-0.7488206845775935,0.0,1.0,-0.9185382033756726,0,-4.38087306780951
