w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7958790456986221,1.0,-0.1554003692396714,0.0,0.0,-0.07014212034265072,0.0,1.0,2.005684936102069,0,-3.9430584481166964
0.0,-0.23388998654300946,0.0,-0.8700206511114217,0.0,0.0,-2.1270982391897957,0.0,0.0,-0.22390060959821897,1,-3.571296421154995
0.0,0.9129378737009851,0.0,1.2873449403397268,1.0,1.0,0.7818653358641354,0.0,1.0,0.3849948899886525,0,-4.204165354020963
0.0,0.467719392060115,0.0,0.9710479340606292,0.0,1.0,0.2825424688134074,0.0,1.0,0.7740413367174485,0,-4.073375311556364
1.0,-0.9408692765756682,1.0,-1.0440798840095118,0.0,0.0,0.09924479207325479,0.0,0.0,0.0010407011560086357,0,-3.931677129367537
1.0,0.7808710325075068,0.0,0.7192947636558911,1.0,1.0,1.7414577024007365,1.0,1.0,1.1817091566546853,1,-3.2829747977002213
1.0,1.2459485009587792,1.0,0.45126026990416573,0.0,1.0,-0.4781642083430739,1.0,1.0,-0.08189842980315916,0,-4.068311052985685
1.0,0.9059445728986365,1.0,-1.072969785234575,0.0,1.0,-1.0116012295171004,0.0,0.0,0.33110392848809367,1,-4.512280966033037
0.0,-1.16718992294115,1.0,-0.06439660913655704,0.0,0.0,-0.0431448603798903,1.0,0.0,-0.6276695326735715,1,-4.490840973872643
0.0,-0.2445485510255469,1.0,-0.5302932240179028,1.0,0.0,-1.9750567649848598,1.0,0.0,0.12482843460773155,1,-3.3341774347753526
1.0,-0.16364864892108577,1.0,-0.22021585680219274,1.0,1.0,0.22635154548460387,0.0,1.0,0.6063196966178601,1,-4.040874277673843
0.0,-1.2343547562356108,0.0,0.9673276309216294,1.0,0.0,0.23042871907556203,0.0,1.0,0.13587036930736698,0,-3.7573895322227067
0.0,0.6088731544221675,1.0,-0.3481672216528767,0.0,1.0,-0.05020028177135894,1.0,0.0,-0.856736413281814,0,-4.107080563048333
1.0,-0.6823278409472879,1.0,-0.16769719044631076,1.0,0.0,-0.7780259313601929,0.0,0.0,1.750097428027013,1,-3.674853004116134
0.0,0.6535007502946657,0.0,1.400713167180659,0.0,1.0,0.9895486371612895,1.0,1.0,-0.5513447040442526,1,-3.9406649118903996
1.0,-0.09059778537364578,0.0,0.1180956094154214,1.0,1.0,0.44282371011259364,0.0,0.0,-1.14803736416158,0,-4.642866322388988
1.0,0.016329205064220684,0.0,-1.8562913777878682,1.0,0.0,0.4620276767741599,1.0,0.0,1.2194290889378296,0,-1.3334692230642997
0.0,0.14606672460753614,1.0,-1.29488047760439,1.0,1.0,0.48809935824093914,0.0,0.0,0.7495020914642434,0,-3.9251411662698974
0.0,-1.2177863585741924,1.0,0.2059814093030191,1.0,0.0,0.47730584374680246,1.0,1.0,0.6913742920862483,1,-3.835188382804295
0.0,0.7526020590758598,0.0,-0.1090568376011005,1.0,1.0,-0.06143268464799893,0.0,0.0,-0.4021849957323688,0,-4.08642266553913
1.0,1.1492244227188522,0.0,0.2381435360902329,0.0,1.0,0.2803508527311526,1.0,0.0,0.05828818050636257,1,-3.811178618738735
0.0,0.7190190488274121,1.0,-1.4948232013005152,1.0,1.0,-0.3946674918130879,0.0,0.0,-0.5072819025121683,0,-5.0322717716116925
1.0,-1.1314631239678605,1.0,0.7571663958273389,1.0,0.0,1.1077292482477374,0.0,1.0,0.5372360943508113,1,-4.538511080320066
0.0,0.5126550413741583,0.0,-0.953262673275384,1.0,0.0,-0.6568512634481753,0.0,0.0,-0.10754950140757624,0,-3.3256029169750243
0.0,-1.8358180036723584,1.0,0.8837477206076095,1.0,0.0,0.7950070799854562,0.0,1.0,-1.9694724680512044,0,-3.978119497787594
0.0,-0.6153135504576935,1.0,0.13558937316048306,0.0,0.0,0.35910158847995793,1.0,0.0,0.3221215995507482,1,-4.378924525887441
0.0,-0.023664413495042173,0.0,1.040334166861569,0.0,0.0,-1.2352537983127163,1.0,1.0,2.4428936639194543,1,-3.846780425894532
0.0,-0.6439092430466756,1.0,0.026719976568087465,0.0,0.0,0.11536868052088253,1.0,1.0,-1.8750179480141465,1,-4.604161564827494
1.0,-0.5686937471543531,0.0,-2.5331821229253046,1.0,0.0,1.3608873967874788,0.0,0.0,0.9814093464705756,1,-3.136849881868456
1.0,0.09480746721851897,0.0,0.5907859356393196,0.0,1.0,0.7589775125409155,1.0,1.0,-0.4876770274386934,0,-3.418517300215536
1.0,1.018300316366327,1.0,0.47124837754206333,1.0,1.0,-1.388765100658594,1.0,1.0,-0.18186717592076476,1,-4.294153643841664
1.0,-0.12953617740165127,0.0,0.4072013862663104,0.0,0.0,0.6441715489636582,1.0,0.0,-0.7999375632875523,1,-3.504632038107862
1.0,-1.5614253738683834,0.0,1.7960874428426783,1.0,0.0,0.6868399554023473,0.0,1.0,0.3630894339619051,0,-2.649848652124799
0.0,0.9769958536558846,1.0,0.2009287329409074,1.0,1.0,0.5096181860271507,1.0,0.0,-1.890363200082076,0,-5.110324498636986
1.0,-0.4753207876972522,0.0,-0.5293953832895836,0.0,0.0,2.272943672178473,1.0,1.0,0.004156852402980649,1,-2.4585703499945097
1.0,2.588312451512197,0.0,-0.9483479899266013,1.0,1.0,-0.24137629703154076,0.0,0.0,-0.8830240750955053,0,-4.343922490636703
0.0,0.2123704259349261,0.0,-0.11550204867914246,0.0,1.0,-1.9229830456132684,1.0,1.0,-0.5248254885405924,1,-4.026812038968805
1.0,0.28697701601446934,0.0,-1.104311420431327,1.0,0.0,0.8605099650097437,1.0,0.0,-3.2876574163173706,1,-3.7385752064815594
1.0,0.56133588753765,1.0,-0.4660707259008838,1.0,1.0,0.20698426677900897,0.0,0.0,-0.008858266790926096,1,-4.858256269604522
0.0,-0.40554476240126025,1.0,-0.6231585139822383,0.0,0.0,-0.0061255759524016,1.0,0.0,-2.0819404244861572,1,-4.377586509737876
1.0,0.37067900316322744,0.0,-0.7323514671084936,0.0,0.0,1.4092209533572555,0.0,0.0,1.06183930072814,1,-3.453820207550782
1.0,0.39788270508027,0.0,0.02621854117709332,0.0,1.0,-0.005060126046387073,1.0,0.0,-0.5230949941499187,0,-3.165507561423094
1.0,0.858183822381774,0.0,0.865512035248524,1.0,1.0,-0.27500044805350954,1.0,1.0,-0.6293415663098597,0,-3.353232243707301
0.0,0.6431019935826119,0.0,-0.5341169643213554,0.0,1.0,-1.118492924335144,1.0,0.0,-1.0629995253102535,0,-3.5870504949555175
0.0,-0.5040921483935578,0.0,0.8168363099151414,1.0,0.0,1.106602329301101,1.0,1.0,0.8129580383652298,0,-2.8323278990278133
1.0,0.7511213934778797,0.0,0.02717310471523147,1.0,1.0,0.30863979005455583,1.0,0.0,1.751429947936633,0,-3.328473266364537
0.0,2.1981255200398895,0.0,-1.084875474401791,0.0,1.0,-0.4087152788950128,1.0,0.0,2.2143204635487597,0,-3.242119473787434
1.0,0.6724829080630896,0.0,-0.606868470707941,1.0,1.0,-0.5241404400391041,0.0,0.0,-2.0406032648915726,0,-4.01889566377915
1.0,1.2104902843224663,1.0,1.557254825990277,0.0,1.0,-1.299301681525049,0.0,1.0,0.9979579484027568,0,-5.023010784798441
1.0,0.5036542752670747,0.0,0.21370272522588915,1.0,0.0,1.3531305118106471,1.0,1.0,0.31900892707791534,1,-2.9551463470493773
1.0,-0.5668486704332734,1.0,-0.4802579341055372,1.0,0.0,0.6112562643589099,1.0,0.0,-0.3254959509272401,1,-3.3036270020580534
1.0,-0.6956649741244402,0.0,0.3987309833519663,0.0,0.0,-0.16838657597680415,1.0,1.0,-1.004271409433866,1,-4.2933781006674785
1.0,-0.22122116555614113,1.0,1.3510826652571877,0.0,0.0,0.08639734569260167,0.0,1.0,1.7322926547179538,0,-4.068090393178011
0.0,-3.0380944932723923,1.0,1.0098282114945674,0.0,0.0,-0.6487263890991004,1.0,1.0,0.056056796428630096,0,-3.2981912661169317
1.0,-0.7988782215274687,0.0,0.9308126124338771,1.0,0.0,0.5237131715193913,1.0,1.0,-0.8971192850824466,0,-3.0102684622831637
0.0,-0.42015385609359834,1.0,0.766362366586284,0.0,0.0,-0.5452450269398901,1.0,1.0,0.8203479981470363,0,-3.8699389753531133
1.0,1.8295681352162243,1.0,-0.7774854079027685,0.0,1.0,-1.1532027013403412,1.0,0.0,-0.3098967702729844,1,-4.940234537771788
0.0,-0.07594047504868284,0.0,-0.5277470492650397,0.0,0.0,0.5095031996538912,0.0,0.0,0.9254285109078502,1,-4.346126417331793
1.0,0.020643675458132178,1.0,1.1060181081733955,1.0,1.0,-1.2871140039409021,1.0,1.0,0.1902215449964644,1,-4.394282030435871
1.0,0.38153910474476727,1.0,0.8787412034379136,1.0,0.0,-0.10104167988799233,1.0,0.0,0.5866214032289949,1,-4.258403235321516
1.0,-1.5895917198047542,0.0,0.10488577052118757,0.0,0.0,-0.7117675524206566,0.0,0.0,-0.15867119889857093,0,-2.8047258001911035
0.0,-0.9950095037293654,0.0,0.3226119509519619,1.0,0.0,-0.6142986582506487,1.0,0.0,-1.377592995156594,0,-3.5743333871656855
0.0,-0.21222452861742827,1.0,0.8793672203946094,0.0,0.0,2.342766119453136,1.0,1.0,0.8384813176059924,1,-4.452844473947825
0.0,-0.2833488925164583,0.0,0.4361255861548374,0.0,0.0,-0.3707718745641362,1.0,1.0,1.1980530913006284,1,-2.897137046861347
0.0,-1.081248520422954,0.0,0.6773301760887553,0.0,0.0,0.22579999803530987,0.0,1.0,-0.5982143980615099,1,-4.428381764181015
0.0,0.8882059939829641,1.0,1.4753439584979333,0.0,1.0,1.8958790818841598,1.0,1.0,-0.3267047064967802,1,-5.135104295314634
0.0,-0.42496682459321206,1.0,0.14905256060613825,1.0,0.0,0.5535118722168376,0.0,1.0,0.934665189439099,0,-4.788263496648291
1.0,-1.8701569427865694,0.0,0.38941918326422487,1.0,0.0,-0.8033226112119529,0.0,1.0,1.385460389712758,0,-2.5630607322500683
1.0,0.46134522874962963,1.0,-1.8770682748724916,1.0,1.0,-0.25913113931844234,0.0,0.0,-1.004950085208253,1,-4.40733106738172
1.0,-0.6776887197820529,1.0,-0.3186277228385494,0.0,0.0,1.6148262923553265,1.0,0.0,-0.614793922131831,1,-4.067665723296243
0.0,2.0873751144223704,1.0,2.0097669421607165,0.0,1.0,1.1816751258513782,1.0,1.0,-2.2180025127724443,0,-5.7884472590471105
1.0,-1.9443271930720076,0.0,1.3512228954398406,0.0,0.0,0.6202950222887321,1.0,1.0,-1.4503227664789917,1,-3.582285896759633
0.0,-0.9781001729835626,1.0,-0.08588734394092122,0.0,0.0,-1.8095088663557242,0.0,1.0,0.9830057629883047,1,-5.03137171789324
1.0,-0.017220142147670155,1.0,0.3083973079318195,1.0,0.0,0.408280145258044,0.0,0.0,1.5613625557132134,1,-4.512228713971124
0.0,0.5740265613958117,0.0,-0.36159804765510245,0.0,1.0,0.02952035762110403,0.0,0.0,-1.6396436012737918,1,-4.76720193661985
1.0,-0.7959706023180994,1.0,0.07389389690679087,0.0,0.0,0.2588372418345353,1.0,1.0,-0.5617475123687501,1,-3.6739662999776077
1.0,1.6329414996123781,0.0,-0.2356743720760449,1.0,1.0,0.7955339259323474,0.0,0.0,-1.2161702449008902,0,-4.622393613740528
0.0,-0.6953826585191035,1.0,-0.547573089110461,0.0,0.0,-1.3469395506080586,0.0,1.0,-0.9969968898540523,1,-4.857226360633706
1.0,0.6691906719607129,0.0,0.6623022518501768,1.0,1.0,-1.1340405729144118,0.0,1.0,-1.552521919087019,1,-5.505404594251918
1.0,0.171999622755817,0.0,-0.33787546165971366,0.0,1.0,0.535264726445266,1.0,0.0,-0.004441688562399234,0,-2.6880866370211187
0.0,-1.1205687055530849,1.0,1.9140948682332257,0.0,0.0,0.4499242369153371,1.0,1.0,0.07055252731777249,0,-4.29548502549729
1.0,0.18640956497796093,1.0,1.4218172859464007,0.0,1.0,0.1367360825190141,0.0,1.0,-0.48179422352322776,1,-5.0875213280521745
1.0,1.4271824700999374,0.0,-0.1677625475880332,1.0,1.0,2.1682672218555896,0.0,1.0,0.13180534322406348,1,-4.6898250679094104
0.0,0.8373105501798637,0.0,1.085004252967483,0.0,1.0,-1.6263204619375398,0.0,1.0,0.2734015739023282,0,-4.786327394360421
0.0,-0.2794328673808546,0.0,-1.7765739812191277,1.0,0.0,2.0614756591775305,1.0,0.0,1.2499410783757503,1,-2.6557778712215603
1.0,0.2699785538051371,1.0,-0.632528352311951,0.0,0.0,-0.8616076614682583,0.0,0.0,0.08509252562731759,1,-4.416045262644543
1.0,0.7668633164830272,0.0,0.6540517841678419,1.0,1.0,-0.3872415634871106,1.0,1.0,-0.43274923743581534,0,-3.6196976698525978
0.0,0.9733583114268894,1.0,2.64459685939002,0.0,1.0,-0.06162383854847155,0.0,1.0,1.0546477630581994,0,-5.387428200680028
1.0,0.19951400813706266,1.0,0.1413964078188597,1.0,1.0,-0.05889298209613986,0.0,1.0,-1.2461026411569882,0,-4.9358079798548316
1.0,0.6388199501305201,1.0,0.28080447871634123,1.0,1.0,-1.24589381053347,0.0,1.0,-0.7850642936951605,1,-5.404485122400177
1.0,-0.8321483712125466,1.0,-0.15314511494298094,1.0,0.0,-0.08596099192708685,1.0,0.0,-0.838439359937854,1,-3.5780930003732636
0.0,-1.056170748088412,0.0,0.9119176064980395,1.0,0.0,-1.4270023045095352,1.0,1.0,1.036430714651462,1,-3.1398287674481997
0.0,-0.5737976503578621,0.0,-0.539628803937954,1.0,0.0,0.05658544590569038,1.0,0.0,-0.7196403151050174,0,-3.298147611764404
1.0,0.4784085025057737,1.0,-0.9362331785317352,1.0,1.0,-0.7936988690818427,0.0,0.0,-0.578648207223203,0,-4.376918970667613
0.0,1.0855482768935694,0.0,0.2220467700629493,1.0,1.0,0.11079888333622397,1.0,0.0,2.163139462203938,0,-3.29241965268585
1.0,0.13610701942390493,1.0,1.6218479678724433,1.0,1.0,0.6301033609951935,0.0,1.0,1.3063548791634758,1,-4.576094911560206
0.0,1.4297734014202341,1.0,0.20306594795252886,0.0,1.0,-0.4560112068486668,1.0,0.0,1.5116514721942504,0,-3.6523713885231226
0.0,-0.45108519962913524,0.0,2.2773628078867434,0.0,0.0,1.2011680191659204,0.0,1.0,1.689657785833393,0,-4.0233633835082
1.0,0.6145460800668489,1.0,0.6496683726839979,1.0,1.0,-0.8274465348333989,1.0,1.0,1.3593044608684115,0,-3.842874648687823
0.0,-0.5411258695779285,1.0,0.10604681232763723,0.0,0.0,1.298123548635143,0.0,1.0,1.5132821205538491,1,-4.2796186819270154
0.0,0.7893311118263522,1.0,-0.29063886716005344,0.0,1.0,2.1243027128345875,0.0,0.0,-1.083740555280058,1,-4.6919343496104995
1.0,-0.07987470782430546,1.0,-1.4613711903772966,0.0,1.0,-0.08002299488538,0.0,0.0,-0.6357839775835594,1,-4.5999980930334585
0.0,0.6429430385722747,1.0,-0.9664290596085106,0.0,1.0,-0.7644554082896681,1.0,0.0,0.7762595931332407,0,-4.20471637136735
1.0,-0.024845863888012097,1.0,1.352549650687303,1.0,1.0,-1.1126853076344096,0.0,1.0,-0.2698146656569248,1,-5.237999685008538
1.0,-1.2992984421461085,1.0,0.5908382107256586,0.0,0.0,0.1932563022766215,0.0,0.0,0.08729507626868441,0,-4.111599897725624
0.0,1.1447538959433212,0.0,0.7393659007421578,1.0,1.0,0.5153619957547225,0.0,1.0,0.15607223215400612,0,-4.726209996091581
1.0,-0.30540040831880827,0.0,0.2139890776045808,1.0,1.0,0.7882216676968236,1.0,0.0,0.36761218605625584,1,-2.9561286218076406
1.0,0.16205669187580268,1.0,0.5936782686524924,1.0,1.0,1.382600892373391,0.0,1.0,0.5283804886412593,1,-4.611951410040989
1.0,0.370627746231585,0.0,-0.3633212199121069,1.0,1.0,-0.7225416333384994,0.0,0.0,0.063725411556899,1,-4.01549771097129
1.0,-0.8286364044340153,0.0,0.9390737697158019,0.0,0.0,-0.1895941251177519,1.0,1.0,0.38855369270650275,1,-3.2459309095628637
1.0,-0.18273115432793702,1.0,-1.1146104030178139,1.0,0.0,-0.4478896699738063,1.0,0.0,1.063328452715037,1,-3.640048981974973
1.0,0.5613193456619747,1.0,-0.2768659354055968,0.0,0.0,0.23862849464882155,1.0,0.0,-0.3551547619713302,0,-3.6750942980753063
1.0,-1.362084411612078,1.0,-0.3053478347832862,0.0,0.0,-0.4622832047801844,1.0,0.0,-0.4958060802722583,0,-2.489693877978231
0.0,-0.48398305609536113,1.0,0.8738386481289235,0.0,0.0,0.4283119787150585,0.0,1.0,-0.27848622260545847,0,-4.713625771424451
1.0,-0.07449238606832355,0.0,1.5271597547167248,0.0,1.0,3.02310359750392,0.0,1.0,1.0608666996724694,1,-3.690244079531966
1.0,-1.0078057707075698,0.0,0.4628494490075894,1.0,0.0,-0.02082683456168985,0.0,0.0,0.6622360192605464,0,-3.313900902096815
1.0,0.6431564880846952,1.0,0.0585127262223148,1.0,0.0,0.044331237024930574,1.0,0.0,-0.78743503060615,1,-4.026178802044605
1.0,0.48873598367071913,1.0,-0.9397074632711079,1.0,1.0,2.5207864592920233,1.0,0.0,0.3560515880750519,1,-4.195564699005262
0.0,0.8238024615230392,1.0,0.4295785044563351,1.0,1.0,-1.1686735701958713,0.0,1.0,-0.6165194143185636,1,-5.454984431475549
1.0,-0.28583885944226606,1.0,2.5743870243666294,1.0,0.0,-0.0598251729206345,0.0,1.0,0.053090535688644885,0,-5.6698302889771535
