x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.10878131496195,-0.33691816525034035,0.2566342952745403,382.8861386352285,0.28575617835560596,-0.6255507491330274,-0.6440892641774892,-0.5492043038577178,-0.9466446758035857,-0.12652863035943168,0,185.96499675875356
0.6203914746556043,0.7970793951877813,0.20801233421642912,471.7090658231264,-0.4314054603477498,0.5271087656412692,1.720369661148384,0.3991876446066783,-0.2236499175873474,0.7268530084556548,0,191.45494875785346
0.1430830077558319,-0.823630312855578,0.16541338737238181,346.89396702889167,-0.14208484795094892,1.2727614582950197,-0.5362539851065367,-2.07863406746759,0.3713568709654983,-0.9816470954890635,1,171.62594786519753
0.3282613347143905,-0.7648788277763364,0.1990545486967652,349.5820535756468,-0.1028935680107182,-0.7189518399728249,-1.9186452409871397,0.17887156050838923,1.7055108063326678,2.06647086285918,1,192.3945637502179
0.47469872875106567,0.269722690799173,0.2141231500097669,499.02856459807845,-0.818586973284021,0.6190664134038123,0.0689294488098058,0.8119191796934561,1.1132550694176304,-0.9782994424831776,1,252.34206130227295
0.9402112711810161,0.17321847258758827,0.2011336422196836,448.13822269979977,1.8743571664299832,-1.3791271402584204,-0.013844777352381783,-0.2584351083328622,-1.3478907694038862,0.24368462957783055,0,188.7847809926185
2.8230812566830545,-0.11390997952115696,0.22936902559996536,366.3301381256527,-0.19900071385103923,0.36240995177811897,-1.308225393009829,-0.977399991907479,-1.0514642514553187,0.5364395752525766,0,180.07610836351935
0.03267862340117902,0.5967167245300832,0.07288373203677315,395.3675562912654,0.1726105608413461,-0.11427053919271365,0.6375643834651785,0.7720494857778262,-2.0660688472468247,-0.6058960511421364,1,156.43044170497632
0.8891246406904766,-0.029831289149656524,0.24939885950082136,382.32563120701855,-0.6443096808820858,-0.39237250539208374,0.30722784120512014,-0.8187224350074879,-0.821637305951888,1.403208841142522,1,236.9287905080044
0.5131718776246521,0.020882385785168614,0.21590507418798932,366.5115096594973,1.4576851149021628,1.3763566872744972,-0.13840420886437962,0.7324822640824871,1.51174887134205,-0.12765254265940448,1,198.77748145978208
0.8769475130232378,0.007918588694449823,0.19872504429843416,431.8679979148515,-0.6532253061219387,-0.20918674915413069,-1.8491262382839198,0.7238164810428365,0.03371505573717727,-0.09825061802158037,1,227.24236387194372
0.27917289756952807,0.7904300215316938,0.19695296124016928,436.3153141582366,0.9415872658258682,-0.14650428487659603,-0.4052328462572001,0.4950376057081776,-1.421556593931754,1.2306475711504334,0,197.05138798494224
0.5572893376755685,0.09619578345421587,0.2142210607332035,476.54106212557457,0.5640443005033897,0.854927718798537,1.5940225213107853,-1.0131613244342779,-1.0275573926566186,-0.2585556122821268,1,234.2646655232917
0.6576314265483307,-0.3464687776479244,0.21571716498064678,404.6887069562556,0.4590184275638337,1.2350192997888079,-0.7711756076282879,0.25158956529311843,-0.22479962501163286,1.8798021888464795,0,194.6842089468093
0.6519777588310326,-0.22316604900627746,0.22840913844125962,324.52251114283047,-0.8948841312216413,-0.47862622808374516,0.2303649695337098,2.0722664759638176,1.1563380122597946,1.4907223575347786,1,204.99682535361097
0.2666294826103095,0.24140441660085843,0.20541902679908328,549.8060642759671,1.4438567914239855,0.2664259923988385,0.6689523676598402,2.002239648456131,-0.3605428598198438,-1.413116573475354,0,182.27352280855797
0.15321684584895218,-0.8973563571737818,0.221384654475325,380.41057531503054,-0.40343539078912,-0.32555708671829203,-0.9607129544530653,-0.21377124023162525,1.8412962817092506,1.0898068889160701,0,220.51908360608067
0.7248434245961003,0.044832884933375866,0.20315964614331175,328.2933136212521,0.5434441051098969,0.7143702950774607,0.8808626509106608,-0.8390773589478253,-1.4125007009236876,0.21765874950099218,0,214.7217600153624
0.39405034091969443,0.6628498029646408,0.20465587559932108,499.42359190842507,-2.8371620059660447,0.13864999497462407,1.1687135232257129,-1.3593948982043467,0.7770310908061134,-0.15907262561398638,1,250.56625202262688
0.050626241877718726,-0.06747888908654025,0.10887860813573712,360.2134104428692,1.2580181791063383,0.9135471259903684,1.20489908092136,0.23895346956933117,-1.8060123243529125,-1.7320240328377345,1,150.1431629054499
0.1820691024828442,0.6470998372981522,0.2534824753743808,468.5689262804468,0.20245085245246358,0.7108679561126577,0.8461327897595953,-1.4782024306997705,0.3061632358505049,2.0544239396277026,0,208.46091742874103
0.46841902089541826,0.1017099738798552,0.21107186969240088,493.7022879407645,1.3955147931267613,0.43125933349255774,-0.04132401056700515,-0.37921914566648457,1.4215609801213567,-1.0328133908330035,1,263.26736298244344
0.21207576754308746,-0.4515965765192701,0.1703800230482603,385.83222380457653,-0.7047592604989833,-0.35492754091640194,-1.2179729536732082,-1.8687425417354153,0.35094392314224376,0.051463180161692115,1,201.01760035957648
0.4099841818819058,-0.37340773638109964,0.22204974162961785,375.42387963192294,-0.17323187106636326,-0.8422381836285817,-0.8358997174186494,-0.6218382034876752,-2.3981995541278476,0.2260957902301128,0,212.9875119798584
0.13129281634958093,0.35285793690705086,0.2323470476968508,443.9631745586618,-0.03994401917246993,-1.204853279696031,2.037790941577747,0.36298447616590673,0.3200676831454987,0.29923526247475973,1,184.4599323877833
2.3761275796793075,0.17692486880832317,0.1522966521090223,410.74045138262625,-1.5293852451827235,-0.3788280241902884,-0.7864573424112449,0.04926707343033587,2.243589934456885,-0.5954274957444666,0,184.99834646317282
1.3605661199431485,-0.6023034369767865,0.30774959096420673,335.6381892502512,0.3295499029438271,0.05035391938942438,0.1714068313090063,0.3573959625387761,0.9892785577877266,0.6743378207802727,0,183.06387403989504
1.0278258360727521,-0.028961933640751572,0.18202505106714773,373.56424964780564,0.6122536240297209,0.13202048492615764,0.41234300847623445,-0.07923387057463742,0.4546595772374172,-1.0202130154074818,1,205.88323243566737
2.1183881448516004,0.047807379876328854,0.17318682651697323,473.04764033721455,-0.07890660119054171,-0.5291256640351075,-0.8389243060951931,-0.2651595494021136,0.7653672177868678,0.34279841092999797,0,171.85149914785165
0.501012319979626,-0.5873902521994764,0.2159571334254028,376.6941009934121,0.14015444560678103,-1.2207780428078554,2.6628582410539248,-0.886583874940652,-1.4050250936034139,0.645618146846486,1,194.0831551240888
0.18365981068846163,1.8318727206596386,0.18971360647038377,484.399841090524,-2.634572500622912,-0.13279008736764866,-0.6755723893617405,0.170652673727687,1.339005953902036,0.7863643376574834,1,220.1724808862917
0.28452093572756887,-0.1856381150456809,0.17603481865859305,414.1848828908421,0.10901293341858234,0.6513828138909393,1.4571789819266168,-0.6368259677173801,0.166793565896879,-1.2492545311011094,1,224.37630285257623
0.32137452459501203,-0.32387620022840663,0.206841377582654,368.0273669058469,0.31867527351264974,1.2412528287586408,-2.25821952908267,-0.34737806986319525,-0.510724824068859,0.42504517911981365,1,194.37198199190973
1.8779944774513102,-0.12068301184260617,0.23584966218830072,373.27854045027914,0.27925809515046607,0.018494836466496658,0.6481420413972198,0.9994345583016591,-0.3350427192318261,1.2662420245151689,1,241.77608644251754
0.27006405205944295,0.610114374080597,0.22174845718976086,407.2261208640935,0.1889464235948727,-1.1723028836632226,0.7728954804913934,0.6338543264830367,-0.6629531977771848,0.08123924452250204,1,192.2401399899941
0.017510139475473002,0.21447067087958147,0.6960680775489224,367.525563474912,-1.1010450805896173,-1.7115705502164773,-0.24201799916918829,0.701693802504358,0.1715841419951759,0.8663179124569644,1,78.5383988906695
0.9540152210214012,0.26408784359804865,0.17540077614648972,365.5045139316423,-1.5913461468578631,2.0220373635337254,-1.296511885357784,0.3284721267251041,0.5676378126793742,-1.1273986304438113,0,205.93683911454184
0.22404694330556127,-0.2899937000687875,0.14671703757900775,354.0354172686191,0.14464945658235567,0.23172323431978054,-1.3790008225570272,-0.20648215852334342,0.07778886214588178,-1.3233314287283247,1,203.82817898889343
1.6997667645313925,-0.13293873356402316,0.2979749845442382,466.3420000608574,0.4716721092491794,-0.7280396360192527,-2.227485722886573,1.49828986665409,0.2982268243914032,0.43875275978584266,0,161.54208402817602
1.29500771787916,0.5732320042828367,0.18008809491893465,490.34134761113074,-0.49794452727268057,0.49178835040394686,1.4131314933359802,-0.6521931747887342,1.834742000680404,-0.3731810868993476,0,179.803078113471
0.44071516265306354,-0.18149385507857013,0.22717574100485635,317.52028177161804,0.051961649802860034,1.7737227572317937,-0.5179547794916739,0.903397875981707,-0.8099973049022123,-1.2672803298316702,0,230.507258464508
0.4947874660046404,0.6292266955735251,0.21626322392754713,484.32627406826913,1.4312274548937036,-0.6223486296103681,-0.49621375024434755,2.4498541723668006,0.6211390463829441,0.6464959897719751,0,190.96847602221845
0.14085358910840104,1.1933468022470315,0.33663716116855996,599.8551230242794,0.8231408026843346,1.866667980511853,1.4478302076387992,-1.2425315277799893,0.8601477700629377,1.3706491440869435,0,199.21922997278273
0.135969851862611,0.6686066326830788,0.1739464509686342,466.85532735690106,0.9474553172354884,0.6476619934222608,-1.140929659145988,-0.16208915640970853,-0.6928279135940367,-1.3965148145899213,1,208.3284797688649
0.21154600626864423,-0.5058023269301091,0.17700669500084149,386.1886343778361,-0.3552147267414603,-0.07812912758255695,1.861076405592899,-0.37718520050333526,0.7580076855120568,-2.1738499222269776,1,196.42213648630872
0.7038970682205014,-0.32250113951109655,0.22794946123302998,458.23484902481243,-0.5974799092746855,-0.17445448195608923,1.054162858110792,-0.03767293137072134,-0.4686708773827573,-0.37273284013613905,1,250.78676397171427
0.06753137381502046,-0.6223937923958553,0.33759583499745516,392.30544683242863,-0.2833332304835918,-0.5221398692252528,-0.6728257634530521,1.3595408084030884,-1.445539115919353,0.8163635883697693,1,135.8099976643905
0.6173564037593051,0.5517843027144154,0.21175617035926836,492.2789056033408,-0.49713299558990764,1.3444466190138527,-0.5258282888592408,-0.26931878367514805,1.2701214640048935,0.8292010721117811,0,185.1177079916959
1.3307784466618897,-0.1450941894892671,0.18050615370506634,346.361947866229,-0.8157638833173805,-0.37939609287263604,-0.61077184242498,0.07332437698473745,2.7045069732764655,-0.7975900472202753,0,201.74069605869343
0.19764538174321966,-0.8446122391492045,0.2470055925782159,389.21838515458074,1.0432988613336227,0.6214682595717865,0.6707914995552582,-1.6441711928612337,-1.0384072634389332,-0.5265842875455007,1,170.39526230254452
0.29785174215370686,-0.3178657615536043,0.21382351786904308,402.5908743444404,2.210302849754043,-0.9965892765020982,0.6375877981121377,0.2337710587408199,0.6193713280313292,0.6550483366835886,1,198.0538174464198
0.14687173480814822,-0.35635584548546134,0.24178801407533687,357.24826604895514,0.15204004764445975,0.4644358807445017,-0.313932989331512,0.5492110258118355,-0.5238250758838467,0.015086016313281362,1,152.75857395730313
0.5732432251129104,-0.5055237988851821,0.21534527749771745,293.2912234188983,0.457653662850671,-0.7490261346082582,1.4019888063281656,-0.14452846383245732,-0.7941952277925788,1.2023462311401327,1,174.32191332563448
1.2977265923893322,-0.10838017554563666,0.25238794704523754,371.86492752373545,-0.6099872302576718,0.26951494349414123,0.6626019033941453,-0.20486021422805006,-0.07706281579863486,-1.0059683177821293,0,186.10564917656774
1.221297790941819,0.16054036726535012,0.2127871316945448,459.51433691887127,0.15300047757786683,-0.5560920353853774,0.544467908537517,-0.07797131293982858,0.3248780350493583,0.9191065874176355,1,252.3016823561202
0.21402694109388465,0.7970252453297854,0.19020636320174,363.98451621594273,0.3650203140758045,1.3846247356014942,0.8710704654141048,-0.774352169952331,-0.9866795114943256,-0.077049873930216,0,213.9666819105434
0.5745289335525354,-0.7208930180139305,0.22071856069844112,320.293438598911,0.20739899926284636,0.03543732684908388,0.48942361885952024,1.7129383215130733,0.8274946709742734,-0.05094085938626697,0,207.05702122246927
1.915017818157413,-0.03340667642612652,0.18834651348682238,396.99058553506995,-0.46149596538193205,-0.03921832825212051,-1.1061506355640476,-0.8625964080288209,-0.6014082655549304,-1.161336388539062,0,184.38467502008308
1.7939910761592905,0.22330886167956204,0.25471180607648863,382.6399074875152,-0.8825839852376149,0.54436488937194,0.8451233943392418,0.9395860676790726,-0.29140403542246945,0.15303055014509884,1,248.90758097049303
0.4241441313085397,0.2482891359551189,0.20899685429343132,399.9714219185626,-1.146302439946058,-0.44878775601642906,0.974087081620834,-1.1814112713966831,-0.7867629954531131,0.29448213753326186,1,219.8442605765596
2.832731450712748,-0.10929391282691522,0.21145563827049174,340.4358660996768,1.084077535249783,-1.0467983501013924,-1.2303425616612274,-0.7606140911194977,0.22784839271813964,1.6452118802399303,0,186.59274116129527
0.410807256416179,-0.35368446544675364,0.20478414967867448,353.40796589718093,-0.8784998631698883,-0.5189430123028946,-0.15718067992163823,-0.2932375208496147,0.5615527905870714,-0.09730404298066564,0,201.63700129447335
1.9623658527101997,0.34066833618670894,0.23526050926642064,542.7121639897933,-0.004686845085683035,0.9322852921647711,-1.4432632502533282,-0.15658911524117028,2.20098310675097,2.082749590808035,0,157.78791866864324
0.3764122848062956,0.1702334869036608,0.22273613506522663,394.9699174300348,-1.4579661213581443,0.46917792273005443,-0.8359132978451943,0.12527023869101678,0.107285040893573,-0.24781302614448453,1,192.90400129544932
10.449984850932074,0.06982351214876407,0.2241065020324292,464.9653626542146,-0.6196773519832032,-0.488322196712848,1.391370080082425,-1.0109249133887965,0.9418889120630644,0.05165786762252795,0,147.71045187799348
1.6160823766174834,-0.5331628647943271,0.14999946910756154,346.2151649815406,-0.7297216803968555,0.033415997483413826,0.9809323208998705,0.0778582478092446,0.6261888771938673,1.0364882868366874,0,203.7367975569722
0.3965611110535771,-0.11454360345282087,0.19901399135269104,434.95490961078434,-0.4476415511315853,0.6104939064531171,0.7306890385465512,0.8194565619266937,0.3653529232074699,-0.8603432855482704,1,239.13630969765586
0.10474671012869019,0.6688693243571929,0.22524678803252002,402.79322233977985,1.1544468107207706,-1.8698851978245232,-1.0148130339766557,-0.8200961885606037,0.14038499866671156,0.6374133134128409,1,165.79143737036773
0.840492647183834,-0.23857839144924445,0.2066024770750878,352.9166519102239,-2.2405282685535544,-0.8833974640660586,0.45428206290709927,-0.20468297790787,1.781559603417535,1.203571705699061,0,203.31886158500402
0.4988378828985063,0.3076888471650377,0.2159447418366161,434.6049002604587,0.629405288291078,0.1033342139987638,-0.6541285192417092,-0.3649859258268386,-0.2573517260314764,-0.27710870978267577,1,227.80227332924602
0.5133897853016778,0.2318798922995653,0.2150360072070742,396.11078803666,-1.0475868728005313,1.92051166754713,1.0038698759161389,0.430242460298836,-0.01624148405679651,0.5218117464337253,0,205.94147011445918
0.6665376840415134,-0.3502822614667335,0.21571594131572067,395.8529410743463,-1.2416535411070422,-0.12109796388880736,-0.3978201049648669,0.4672605989092639,-0.04646235743253441,-0.1828109998172633,0,196.75033972302472
0.36865540939449776,-0.997609860902583,0.20794110078667946,320.0796095605073,0.05217976362861241,0.7027490379402929,0.9274970546080177,-1.6959016680347339,0.8528534844302934,0.04220355446066205,0,212.7921434873565
0.3303352562272809,-0.6164108165464867,0.2023952748926808,387.108592757506,-0.7223716617647978,2.58771997676821,-1.614177025635603,0.24668958079882966,-0.7641606550738641,0.18335293582357054,1,204.63482165557727
0.08948193700742141,0.7217361827625395,0.23006706982242853,412.9053878631176,-1.3543805245982037,0.8323193589449078,-0.3272896295736449,-0.9622411147705021,1.635316438074084,-0.9840735165748898,1,166.23378360287208
1.9594176334823545,0.12339407242991737,0.28858317060898225,418.95840461290834,-0.5379952225545243,0.33995334056953735,-2.181500960775332,0.20032667759125686,-0.0008862819893977525,-1.6147368116391203,0,169.2361455381205
0.08192209554286123,-1.9425967548243868,0.2238968004107215,349.6765428728375,0.7292734552598256,-0.2543478208023324,1.126960044006671,-1.1934004638553903,0.17673899135562252,-0.3457398264279649,1,140.80657053565938
2.622038773197654,0.18013383349116519,0.1481011723678178,451.991818094877,0.7529452252855042,1.2218505047837338,0.3392554486050159,-0.40192887280182044,-1.4558779422410197,-0.6591134003702493,0,175.1135990270194
0.42834297967021345,-0.2899968745421102,0.2227935394316627,446.724555518877,1.1049770098044813,0.4959656141396825,0.3185839618072497,1.5152077525409755,-0.9644363659681862,-1.507000828362804,0,200.9975267375478
0.8249434630473119,-0.05110411908361204,0.18551668662709686,344.38692301167185,0.6285689430877547,0.14240566140132518,1.2592236450646836,0.4472807966986124,-0.17715323542707526,0.17713761636271008,0,215.3883906478463
0.4682058395485211,-0.35889997232144694,0.21639279638172335,352.95158516066226,0.24957872265278613,0.4546701085930207,-0.13268225300766143,0.060774013122746814,0.8670113924502459,0.1774814296433204,1,189.89545333437525
0.7787067144841457,-0.32171973569074885,0.23302239292096324,326.9000337756905,-0.3291996727513654,-1.3677172804429487,-0.6904218160754609,-0.2808575032108391,-0.7293750743543811,-0.24765163341816895,0,202.25778909932913
0.6410652892062533,0.10569053721954683,0.22473395726194761,445.7856600265585,-1.0157755430431692,0.6134946913059708,0.39843874080451425,2.539824083456281,-0.8348006564227312,1.4017920208381394,1,242.92154024021926
0.5816164622061376,0.33244322984241453,0.21774860919038108,349.432229503109,-0.010759502344210447,-1.4964696973038065,-0.36735900642429486,0.11679354350956608,-1.6480767763341895,1.0066051983085882,0,205.31096987962502
0.05851592271923785,-1.2397633940861523,0.16057398066118386,275.38057564747965,1.2600096644308634,0.14105102523647425,-1.575232269235198,-1.237397430528304,1.1735578901631087,0.594323303736268,1,113.17432389758238
0.05771194822811871,-0.0029508047273686727,0.28402965338545827,420.3479634924649,0.6761476344789169,1.9718672800528072,-1.377193843575241,0.37326640608606854,-0.2330125626628621,0.7117703803338677,1,147.7500009932668
0.4437606291973589,0.07985707498657738,0.22475861108674433,433.94146209897974,-2.368629042345963,-0.052459735591185754,-0.27256513911572294,-0.34446164514841066,-1.2755671656934853,-0.3654484957512422,0,205.56197988462827
0.311819760778569,1.0585921165542551,0.23167961088197916,553.3195754023608,-1.9777146009538336,-0.3401663233353072,0.6802378603970354,0.07284011905928872,-1.1420210889729105,0.7744621706575168,0,187.04879655185073
1.3662345078499756,0.33798216202078835,0.23533790536799515,518.350712153709,1.743686530538799,-0.7238998302930179,-1.413063802187487,-0.6711585776372754,0.041133359918506245,-0.12239718466310795,0,164.74437322298195
0.12948102106318732,0.43322804764497813,0.2236825346680782,438.2639831878029,-0.29498474759052656,0.4390257577334943,1.254625376237426,-0.1282626616875103,-0.4646496921673487,1.334445669557144,1,183.0351905745434
0.39529499569983034,-1.035184968335551,0.21718024124313834,377.4758927738762,-1.0684599826202859,-1.3177496648369542,0.9144353803122666,-1.3334650091852716,1.7185638861157047,0.06835001481397933,1,194.13273365055528
1.215019726481752,-0.13275994024721105,0.226988004194815,405.78137732471737,1.4387692448640863,0.35582059362642593,-0.9268275243736663,-0.9334475509035145,-0.4577802333910535,-0.7860023242729497,0,184.4188734654559
0.25654317048913605,-0.2073931061142709,0.2060862522251431,348.6775246017843,-0.39174428807712197,-0.5636563902909458,-0.4704580380682707,1.4380186595826876,-1.780283479445507,0.7947889471772482,1,178.4092518646271
0.8866737233248198,0.19934940523338132,0.17617968981544768,397.60000017270073,1.194164584050062,-0.07221616159426611,-0.7410600415214995,-0.690740932228439,-0.9799139797093406,-0.6129003392780525,1,200.29161132475454
0.053256492523928084,-0.8009981189971263,0.14344048893847716,377.489068987158,1.4923599353707966,0.35782418628799756,-0.7140707038949049,0.07644916715370718,0.14029168947147178,0.30860926375397124,1,153.5955197595221
0.26678433316516037,-0.6297378595736102,0.2487397223935554,382.8910512327148,0.08186265963877302,0.3259421684052642,0.552844772356383,-0.7625569571081566,1.8609736054546424,1.751441580474191,0,219.1677730603029
0.9638941701169682,-0.16304579468071914,0.2230583137526618,352.15016371589644,1.4484778974953234,1.016789250831832,1.8465450726205108,-0.43427618316525424,1.5093080933601575,0.018535850474749628,1,216.54419595492683
0.19243747742395456,-0.37213417713038166,0.15451580594667524,413.84342152325735,0.22433572597174364,0.06544109916502827,-1.4032196752491042,0.525854602120004,-0.837196028964589,0.6517927806017267,1,212.2683548609165
0.18876023781426263,-0.40217195526470423,0.22699026084415164,372.6900705166063,0.6427616143514789,-0.5363762824996194,-0.23215634099313912,0.16417922879236915,-0.4662833741470915,0.6100607794006244,0,219.64964594561658
2.502352474471668,0.14098245950694985,0.18612612621239502,457.984196140765,0.6325562321515751,-1.351831133666409,-0.20837835526080334,-0.9653324216739764,-2.238041557573009,-0.47082361972088843,1,268.12649636681573
0.22161190768675953,0.5677133914786691,0.2034154036074515,416.56954067104715,1.8875664158643974,-0.32778509453369914,1.395482204047301,0.6096437431791655,1.1163683457569042,-0.6515828278157554,1,197.82793795070538
0.12435501117480258,0.422763300932496,0.15656630171689467,501.4219825208523,-2.4157741166047915,-1.7166540437455127,0.4525337051463077,0.2936446427319255,-1.0631470698581362,-0.30735898932525757,0,195.35002648610387
0.4681401329658591,0.3441613056588448,0.216858160973207,400.45505730402755,0.6415483970340742,-1.4063915598542172,-0.2439043328822633,-1.283352015937931,0.547938049624142,0.652196684370095,0,203.27736914225625
0.5563953132938367,0.08590741336296114,0.22143800372469094,414.9398137989828,0.5197302981657574,-1.1742363362369113,-0.40961520396093554,0.07070131293726772,-0.0320730726682131,0.9612073108646211,0,187.20711422255445
4.543681177793186,0.1457890546360158,0.22073352157412113,398.04432034261265,0.9600638559382165,-1.1474982848656314,0.582028848275729,0.6647531362528274,0.021766571050568798,-1.7585350866659173,0,170.66172733176012
0.43170018579171476,0.728441351933941,0.21978398431090784,416.28271753082134,-0.5357492337981542,-0.31350763200322407,-0.46491724749695174,0.8068270474114291,2.6152510257113075,-0.5004496189174648,1,201.64625671123522
0.23567611032929,0.5758264565488939,0.2630329054818866,380.37854365404974,0.34482457017810053,-0.7045853583765117,-0.1270898527633442,0.2863798009437261,-2.3652767335445875,-1.1789303741067907,0,223.40528761806945
0.2125335556309867,0.17929801127548753,0.18727549042924357,381.77038310062534,1.3704120507639008,1.5546423738655206,-0.8614944846169955,1.192226410355231,1.6887911581347332,-1.2074721154067476,1,190.89921960963466
0.11438561763934926,0.6140433564483817,0.23179685730695307,355.53224427468507,1.3481113252655639,-3.001802421418223,1.2478013071791119,0.9267815530796493,0.22963151371460258,-0.023447471531341642,1,150.76797366871375
0.7614502399331897,0.2525023417106729,0.23030749058048272,468.39295074462285,0.2911345943701373,0.13896075396654822,1.1893912834397915,-0.1789998321751449,0.769230926080935,0.0025784924251462237,0,177.0163348662879
0.9156865209456044,0.4548656581939545,0.2775632266180121,432.7344101003109,1.973376124522415,0.09541780756227801,1.2665503475174673,0.4834926607216305,1.4697925131940184,-1.492017180082515,0,171.61557357695207
0.7389996987256228,0.15538686020800221,0.2114687319399949,491.710569948382,-0.9118290882193609,1.1650571726435117,-0.3160268913086601,-0.32637140407577736,-1.1997587987678626,-0.9865728979272081,0,181.14343060074694
0.0701522745732207,-0.34560946144677046,0.1633756096931809,411.04060449524957,0.6474563159543858,-0.06035840298369867,-0.41624136896099706,-0.038486000428779844,1.8374623651177662,2.742062176676658,1,169.2737290117952
1.5118386377587154,-0.21397538418499404,0.2768714491097615,415.2482738029115,-0.5333486888193679,1.4052962626421224,1.0405802208661643,0.13014109757700856,0.8666453512043598,0.6688543894661569,0,173.71261192654498
0.904957743801604,0.14351287744532507,0.23584396574769156,346.96618081721005,-0.593225720521852,0.33283137845878663,1.245373196776483,-2.812191262416475,1.0983481690880446,0.8129461498426036,0,196.4659546949665
0.6672710750679495,-0.40777032642791905,0.22129489672992325,353.79137123903786,0.47123158170328133,0.849635372972685,-1.1399694359981087,1.020010095730665,0.16288363017589136,0.14613334168471154,1,207.27459323963643
0.24106047461202113,-0.7307405547979157,0.19981016300373797,321.37922673643436,-0.8085530425563191,0.7583795439640345,-1.6879079535545845,-0.3566953800277575,-0.6855184488052495,-0.7925873871299529,1,168.99150482842336
0.3734457238890214,1.0394153973117957,0.21445900100803483,448.35072473430597,1.3273928363611271,1.1811528993494491,-0.4128586901614574,2.088581523052263,-0.4288925349248797,0.6543123704747573,0,195.4423223717828
0.3899253747161737,-0.7838070066709346,0.21626047542910515,296.50635315558094,-0.7656594307237483,-0.28035466642441365,1.2989087148246754,-0.26924301885882634,1.5559040269649564,-0.44155193856685127,1,166.16867982930458
0.545124430764047,-0.2291030800121174,0.22392262742570238,364.92403620416945,1.260346449687575,0.7160748098665363,-1.2584870562968522,0.7427622881578225,1.1564951849924399,-0.8115536931638779,0,191.77332687938488
2.4943947651657874,0.2167437162378627,0.2226957042414573,430.7006293019998,0.8979644893372724,-0.23390212534972715,-0.4298331057491994,-0.3221540178946413,-0.6515976256731322,-0.458772558090123,0,173.73860823548313
0.16013415227877156,-0.14849234795380753,0.22601101414802338,352.7351635222889,-1.1326702033653646,0.08864366362743445,-0.7569214794952002,-2.288506245784043,-1.1267949006057623,-1.5258089050633272,1,160.00034598490828
0.20206757217323468,1.2836025414827004,0.19966030317191302,465.5729935318072,1.4498971530184832,1.7289663307240364,0.002653401681312488,0.1044729648328535,-0.23316720417520084,-0.9743234701617282,1,212.4592553794026
0.5273716432492043,0.557099916705726,0.21680089261620292,405.8452379271204,-1.789607918499605,-0.6970138164607376,0.15878514803004848,-1.035752036371915,1.8723459221572882,-0.5619615536895193,0,195.26104219999908
1.2611524337924278,-0.43500846213937633,0.1769741490025933,276.9916775353053,-1.86300262970966,0.043610610097705504,0.6752160708856194,-1.3301047341112435,-0.24552555857677924,-0.9912760899179239,1,176.10999483764672
0.9073231960338654,-0.07317414578619398,0.19634715113114085,401.9650304765344,-0.3552456919720589,-0.48941356010268283,-0.249652412406682,-0.07354158537968937,1.6002033127147148,1.1243718005321974,0,196.54619342701838
0.44806543025821927,0.028818050427140595,0.2123289238008701,353.1554279489698,-1.0186661621473665,1.650691878256709,-0.4304339034016015,0.16679059522076342,0.2298081056532543,0.3982056301970067,1,201.30439753096886
