w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.926785792480019,1.0,1.9778585429330324,1.0,0.0,-0.09211755655302496,1.0,1.0,0.09038094108621166,1,-3.9053851481430812
0.0,1.5257495307278774,0.0,-0.8455132999830366,0.0,1.0,-0.3997076331106896,1.0,0.0,0.599420325566766,1,-3.603652379093854
1.0,-0.8830218472767466,1.0,-0.4385600576261849,0.0,0.0,0.39239062079190995,0.0,1.0,1.9002343154364698,1,-4.213677967909198
0.0,-0.5506567428275272,0.0,0.8158549165756447,0.0,0.0,-0.3542328700252891,1.0,1.0,-0.1569122142345915,0,-3.697119525504705
0.0,1.1162024872664706,1.0,0.6652790151264686,0.0,1.0,1.9041813693785312,0.0,1.0,0.5116251503712974,1,-5.7561633930611045
0.0,0.7820501532576357,1.0,-0.6929832306194464,1.0,1.0,-1.8075252984183632,1.0,0.0,0.7376080132568628,1,-4.0894423467295224
1.0,-1.7248634210761924,1.0,1.0062456022121913,1.0,0.0,-0.18435206231852397,1.0,1.0,1.1894607615078603,0,-3.3934532270474524
1.0,0.8784132462355686,0.0,-1.4107038144637376,0.0,1.0,0.2104169756613394,0.0,0.0,-0.24918056547338596,1,-4.080556873221407
1.0,0.9355834425353549,1.0,-0.9316981037542776,1.0,1.0,0.5343454914697848,1.0,0.0,-1.0748148087439884,1,-5.003935893753952
1.0,1.0904814155905957,1.0,-0.7265448833730139,0.0,1.0,1.5420082392239294,1.0,0.0,2.1232915321607284,1,-3.4930284102002704
0.0,-0.14901359865098596,1.0,1.0679173730415452,1.0,1.0,0.5454422656585259,1.0,1.0,-0.09913932950628362,1,-4.543023295799251
0.0,0.6643007894371729,1.0,1.459321611101868,0.0,1.0,-0.08281601526280934,0.0,1.0,-0.06936730561487404,1,-6.155639417301482
1.0,-0.053692374058395186,0.0,-2.2961342590425384,1.0,0.0,0.7950231253785188,0.0,0.0,-0.48628036971839494,1,-3.8919277574922737
1.0,1.269584626995769,1.0,-0.24565221875103918,1.0,1.0,-0.9172738051317121,0.0,0.0,-0.4263406779572032,1,-5.097027054221535
1.0,0.3772066436622535,0.0,-0.9138565614495221,0.0,1.0,0.36611253457325504,1.0,0.0,-1.0404629189088213,0,-2.9917667629397258
1.0,-0.5877334168749728,1.0,-1.0683060871710928,1.0,0.0,0.554399124775697,0.0,0.0,1.6943183846398957,0,-3.13577873096617
1.0,-0.4477542015644114,1.0,-0.0011321012632906874,0.0,0.0,-1.1653303815285034,1.0,0.0,0.374527816066681,1,-4.12665288990916
1.0,-1.2159067805108836,1.0,0.3370352072507188,0.0,0.0,-0.009821846922373414,0.0,1.0,-0.7886232662662945,0,-4.504621790900206
0.0,1.264741388449818,0.0,0.08252240746466237,0.0,1.0,0.43840762705345204,0.0,1.0,-2.294721775021874,0,-5.177025553192718
0.0,-1.8853182723326456,0.0,0.8064921179733308,0.0,0.0,1.1816833290391757,0.0,1.0,0.3177093384158141,0,-3.7484911400510303
0.0,-1.4976772250442942,0.0,-1.0316682280174478,0.0,0.0,0.07457699738326762,1.0,0.0,-0.07491952621340048,0,-1.9262026715037877
1.0,1.4064614830339681,1.0,-1.0673869993900023,1.0,1.0,-0.46790433644628027,1.0,0.0,1.641869049663939,1,-3.7976337062906005
0.0,-0.0036607507319565695,1.0,0.11761129430174429,0.0,0.0,0.34817558873822335,1.0,0.0,0.5606176512661541,0,-3.882186729897202
0.0,-0.7508007944540974,0.0,0.7366851094348177,1.0,0.0,0.24132173033920762,0.0,1.0,-0.2656937177484926,1,-4.596714823622885
1.0,1.6948308800098673,0.0,0.1752428568479536,1.0,1.0,-1.8580788825609913,1.0,0.0,0.9748069894652651,0,-3.583254388010285
1.0,-0.343908060312463,1.0,1.1491963499595883,0.0,0.0,0.6733607777284079,0.0,1.0,1.6420135678482541,1,-4.045561826347703
0.0,-0.546951744986066,0.0,0.9320389602994782,1.0,0.0,-0.7865196907214862,0.0,1.0,-1.0918733396601779,0,-4.337160885317716
0.0,0.018453933984421186,0.0,0.6835627467779091,0.0,0.0,-1.800934882421555,0.0,1.0,-1.0918576220387861,1,-4.819467203121806
1.0,-0.1992373122922177,0.0,0.6189203629728031,0.0,0.0,2.639607400914532,1.0,1.0,0.5575514463907066,1,-3.0611889895364506
1.0,-0.6879298053252422,1.0,-0.12161324522481504,0.0,0.0,-0.237003301882247,0.0,0.0,2.0930379080351806,1,-3.73316890965169
1.0,-0.2637121857121825,1.0,-1.484825380185304,1.0,0.0,0.00915382986450037,1.0,0.0,0.9292691732635928,1,-3.2065840181012986
1.0,0.6459920503762085,1.0,-0.3230937923266857,1.0,1.0,0.5995273142396458,1.0,0.0,-0.3510897663512392,0,-3.703495167506121
1.0,0.006331202753519373,0.0,0.7978952086463462,0.0,0.0,-1.3347884603084152,1.0,1.0,-0.002374216739756455,1,-3.7390593923055895
0.0,-0.1261409479419969,1.0,-0.6136447696226593,1.0,0.0,0.45241303419396905,1.0,0.0,-0.6721401659772707,0,-4.047659138924227
1.0,1.3692085346649612,0.0,0.5417443362271819,0.0,1.0,1.3598902031156528,1.0,1.0,-0.1456813016032883,1,-3.852653159332483
1.0,1.7955770793120742,0.0,-0.0990035148322596,1.0,1.0,-1.0218254324622684,0.0,0.0,0.08588530577059136,0,-3.9422553371505096
1.0,0.343318762393727,1.0,-0.5244988081622095,0.0,1.0,-0.7212765676799235,0.0,0.0,-0.33386223207118265,1,-4.9524377820257
1.0,1.0905084047239098,0.0,0.5254560915990167,1.0,1.0,-0.7231411712126592,1.0,0.0,-2.545928380838133,0,-4.332038298023335
0.0,0.5491070201150273,1.0,0.04096241618744498,1.0,1.0,-2.2714161143103886,1.0,0.0,-0.5154751203946346,1,-4.6163646554502895
1.0,1.0676677923883149,1.0,1.2726967296767528,1.0,1.0,1.4455349101810282,1.0,1.0,-2.173512942175666,1,-5.567232234508189
1.0,0.8031226876972783,1.0,0.8849585793345358,1.0,1.0,-0.8636299925668635,1.0,1.0,1.0364736748014276,1,-4.660036050850285
1.0,0.03781685942092768,0.0,-0.04099560550487554,1.0,0.0,0.5580643042061113,0.0,0.0,-2.7089380642160252,0,-4.447141236440974
0.0,1.2437231549310375,0.0,1.3194362780593947,0.0,1.0,0.2540855183172566,1.0,1.0,-0.335541955131714,0,-4.784988035273926
1.0,-1.3065468895998926,0.0,1.4073297593722205,1.0,0.0,-0.2456340473479018,0.0,1.0,-0.04873561515917033,0,-3.0680061797293248
1.0,-0.5760260697503452,0.0,-0.34280769804697847,1.0,0.0,-1.2062451276223911,1.0,0.0,-0.3232743820356902,0,-2.260742188194484
0.0,1.2734317152035661,0.0,-0.37591158901046123,1.0,1.0,0.9632210504956792,0.0,0.0,-0.842806869592657,0,-5.000925243899
1.0,1.1763601143813744,1.0,0.4744298880601662,1.0,1.0,0.15573541128305382,1.0,1.0,-0.36835725543294645,0,-4.615110567648564
1.0,0.02672132917578565,1.0,-1.9333915439415907,1.0,1.0,2.069811864091001,1.0,0.0,-0.4005394139863187,1,-3.822709350643886
1.0,0.09514980056174949,1.0,-0.3058029283444629,0.0,0.0,-0.7666081119497186,1.0,1.0,-0.15765720898069688,1,-4.595173631325961
0.0,1.54138301520075,0.0,0.04162569698449013,0.0,1.0,0.6870822190612584,1.0,0.0,-0.7512620602977197,0,-4.145133289730254
1.0,-0.09154855971047099,1.0,-1.516514192077599,1.0,0.0,-1.719508420178878,0.0,0.0,0.1339154330830754,1,-4.324264447853896
1.0,0.4680209658395403,1.0,-1.446724230661316,1.0,1.0,-0.5322747608380755,1.0,0.0,-0.36852022894248954,1,-3.65927244073738
1.0,-0.41411066505892363,1.0,-1.7141259846393833,0.0,1.0,-0.8512764557770934,0.0,0.0,1.718323547517612,1,-3.5928142004997645
1.0,-0.2783417643321013,0.0,1.2220085427242104,0.0,1.0,0.4513619366048126,0.0,1.0,-0.11920236852696366,1,-5.110011993770782
1.0,0.36129656858640413,0.0,0.2524143431856248,1.0,0.0,-1.481759617133402,1.0,0.0,1.564418321418933,0,-3.1818817405975155
1.0,0.6326503776035427,1.0,0.016016477966701134,0.0,1.0,1.6144392200122297,1.0,0.0,0.7155434714913428,1,-4.341527257004061
1.0,-0.8641961514217922,1.0,1.1593518262746245,1.0,0.0,-0.5928581646766143,0.0,1.0,1.0028332363131944,1,-4.412280622498105
0.0,2.033936495439162,1.0,0.8023045588673984,0.0,1.0,-1.3227958598682465,0.0,1.0,0.8495418981445712,0,-5.098867874889137
0.0,0.5687829890155955,1.0,0.4539284844726073,0.0,1.0,0.6500126730989437,1.0,1.0,0.723354579958613,0,-4.058103692375094
0.0,-0.8503239522242763,0.0,0.8525013854936518,0.0,0.0,1.1368382674245503,0.0,0.0,-1.0671893591786106,1,-3.7863740979253393
1.0,-0.330502845181564,0.0,0.9518925382389444,0.0,0.0,-0.2734993891775879,1.0,1.0,-0.30966432058999266,1,-3.854682474096772
1.0,-0.4277435028317316,1.0,2.421967976644047,0.0,0.0,-1.4843791461039246,1.0,1.0,2.0653048666819473,1,-4.202464075432733
0.0,-1.956070550704833,0.0,0.22311419182675438,0.0,0.0,-0.9510336938450729,0.0,1.0,-0.5650719453727406,0,-3.84274471333183
1.0,0.8747333691589884,0.0,0.05883787057005057,0.0,1.0,0.7905941011529092,1.0,0.0,-0.8046252210090794,1,-3.215681362189069
0.0,-0.5369777816696619,0.0,-0.4413728673597389,0.0,0.0,-0.9281562059678083,0.0,0.0,-0.5270186954397047,1,-4.263624682528024
0.0,0.6116798340593563,0.0,-0.9045845469565631,1.0,1.0,0.05774413942605474,1.0,0.0,1.6070703074563175,1,-3.163763305320256
1.0,-0.3876898165166795,0.0,-0.17487355441014021,0.0,0.0,0.4098986717550465,1.0,1.0,0.008663791070671296,1,-3.247594547521955
1.0,-1.1846898912783668,1.0,1.3147818883271267,0.0,0.0,-0.2638841858496782,1.0,1.0,-1.5559534342484058,1,-4.223772526227708
0.0,-0.9894277490321229,1.0,1.0727128401193435,1.0,0.0,-0.6325111701493754,0.0,1.0,-0.5125246391110755,0,-4.743115896702111
1.0,0.42462835678337996,1.0,-1.2802085114112407,1.0,1.0,-0.24002389944257466,1.0,0.0,0.4349930622116545,1,-3.574005073531743
0.0,1.6044263553498037,0.0,1.071451335415899,0.0,1.0,-1.1319248889498583,0.0,1.0,0.015229967597015686,0,-4.87603694264114
1.0,-0.42795094567334035,1.0,-0.8867843281010817,0.0,1.0,1.3034696048180923,1.0,0.0,-0.5544052759680334,1,-4.666348349721855
0.0,-0.42549324992530535,1.0,-0.8385255693160176,0.0,0.0,0.6500078172588089,0.0,0.0,-0.7467969203973749,1,-4.6127215414744684
0.0,-0.6879747716185629,0.0,-0.2990562600380049,1.0,0.0,0.22194007527622436,0.0,0.0,-0.8211071086678494,0,-3.321373993326357
0.0,0.874425882499215,1.0,0.9012484899460499,1.0,1.0,0.18744500539165432,0.0,1.0,-0.33997554490107634,0,-5.44109321792603
0.0,0.2895234138382776,0.0,0.07500014600055592,0.0,1.0,0.8735583818033767,1.0,1.0,-0.07545703635902423,1,-3.588905370188415
0.0,1.563351412020409,1.0,1.259407246826994,1.0,1.0,-1.362116563975321,0.0,1.0,0.5819280586905144,0,-5.4719354078661855
0.0,0.6365963923812727,0.0,-0.035749198137504684,1.0,1.0,-2.5721997516752673,1.0,0.0,-1.7507253230020052,1,-3.767143803230702
1.0,-0.5103770752183732,0.0,-0.3035374678578434,0.0,0.0,0.02057651344221434,1.0,0.0,-1.370003072121495,0,-3.124022164878626
1.0,-0.09813859605823243,1.0,0.6068117186765819,0.0,1.0,-1.4618685567131986,1.0,1.0,0.7410520195437557,0,-3.27127888471173
0.0,-0.48241105327789774,0.0,-0.23170545248759486,0.0,0.0,1.762729193471874,0.0,0.0,1.2585525874992287,1,-3.2536783050328935
1.0,1.0548463632388319,0.0,-0.5639686156721428,1.0,1.0,0.01943481088832798,0.0,0.0,0.9078895371770356,1,-4.451812403791872
1.0,-0.5620535922295191,1.0,0.08973508812550761,0.0,1.0,-0.6702173422103486,1.0,1.0,-0.8735032351214623,1,-4.06249698730652
0.0,-0.2254896245697757,1.0,-0.3660270662564143,0.0,0.0,-1.444163143230209,1.0,0.0,0.21127618424103753,1,-3.7847296578176546
1.0,-0.024612113593104203,1.0,0.1741012824065742,0.0,0.0,0.27877151502025654,0.0,0.0,-2.3626817343282096,1,-5.161637365493821
0.0,-0.27778583910334353,1.0,0.4732648442882769,1.0,0.0,0.17910385036537405,1.0,1.0,0.2362884605428706,1,-4.452873006396251
1.0,-0.689010808481754,0.0,-0.9094339831650425,1.0,0.0,-0.6998604173145367,0.0,0.0,-0.3859044237292627,1,-3.8180461846936757
1.0,-0.45495426946284884,0.0,-1.6108683701696451,1.0,0.0,-0.9048636280383604,0.0,0.0,0.6394356391457174,1,-3.3459342292769096
0.0,0.8831828604262911,0.0,-0.5651718087923349,0.0,1.0,-0.26267693529608865,0.0,0.0,0.6408427329530927,0,-3.787256442618758
1.0,1.4570413157792788,1.0,0.4734525904251434,1.0,1.0,0.1690474792806554,1.0,1.0,-1.0830316937407403,0,-4.615833507823976
0.0,1.6495754815913604,0.0,0.5748660900451171,1.0,1.0,0.03312103809324921,0.0,1.0,-1.7363792331104466,0,-4.937815745113193
0.0,-0.8080033823191721,1.0,-0.16830781199080247,0.0,0.0,2.2808143851176483,1.0,0.0,-0.5710067271064393,1,-4.783230064100073
1.0,0.25399721978228934,1.0,-1.233868874244267,1.0,1.0,1.733019406609565,1.0,0.0,-0.9435530499066954,1,-3.8037290283044833
0.0,0.959757849152637,1.0,-0.23820252538141884,0.0,1.0,-0.019087669605503434,1.0,0.0,-0.1598018222488366,0,-4.633914188566745
1.0,-0.12323992002693579,0.0,-0.8736805109238552,1.0,1.0,1.067281845145528,0.0,0.0,0.6193246735371079,1,-3.3899753878258503
1.0,1.1303080975977786,0.0,-1.6727116029994664,1.0,1.0,-1.1095340652730772,1.0,0.0,-0.5968457990829363,0,-3.182261949324313
0.0,0.3249817637595925,0.0,0.4593863430395573,0.0,1.0,0.5846438339986949,1.0,0.0,2.3107287333628976,0,-1.9319737227517226
1.0,-0.28804096659994183,0.0,2.1249072584159414,0.0,0.0,-0.7223813488668612,0.0,1.0,0.4569142663575096,0,-4.164607832464782
1.0,0.17371768896465312,0.0,-1.8023016020703073,1.0,1.0,-1.1646948323015731,0.0,0.0,-1.2534642755313383,0,-4.079610126323822
1.0,-0.25152182921346944,0.0,1.6998724196485004,1.0,0.0,-0.4636465754839513,0.0,1.0,0.38045372067265903,0,-3.659698582099791
0.0,0.010520449971980757,0.0,2.7447787051997454,0.0,1.0,-0.362544803214714,0.0,1.0,-0.2704967454614122,0,-4.672906974300062
0.0,-1.4478497203414673,1.0,-0.41803369336458446,0.0,0.0,0.4538889377730986,1.0,0.0,1.2913684988741645,1,-3.161244054136004
1.0,-0.5281733507242309,1.0,-0.2020575484391767,0.0,0.0,0.7567592146580548,0.0,1.0,0.08429188647153268,1,-4.954390642058789
0.0,-1.8078359333574976,1.0,1.2387809932804956,1.0,0.0,-0.17250473779296777,1.0,1.0,-0.2593457794107593,0,-3.6740053679822253
1.0,0.4790684900828068,0.0,-1.7278998382796427,0.0,1.0,-0.06950007274679472,1.0,0.0,1.141771598497647,1,-2.7750340331248635
0.0,-0.8373437089203886,0.0,-1.593443055072954,1.0,0.0,-1.1522956896755334,0.0,0.0,-0.6886689780128209,0,-3.7614519058462847
0.0,-0.678267664118487,1.0,0.1583027587285605,0.0,0.0,-1.6810494960819193,0.0,1.0,-0.2724596804797105,1,-4.85567091993067
1.0,0.2552315911417926,0.0,-0.6661870934108047,0.0,1.0,0.4822522561107509,0.0,0.0,1.023339932617058,1,-3.3508874304655687
0.0,0.0628227884932412,0.0,1.9221859929737721,1.0,1.0,-0.22951570520208103,0.0,1.0,-0.9477008405923152,0,-4.727853243781481
1.0,-0.948718327089282,1.0,-0.46528741220162706,0.0,0.0,0.2545229637778336,0.0,0.0,-0.3434368732694241,1,-4.0622977573224
0.0,0.6154014237005611,0.0,-0.2500078097111118,0.0,0.0,0.499957849999406,0.0,0.0,-1.633149456985084,0,-4.40235809350604
1.0,0.0001959838894621002,0.0,-0.07198113981090608,1.0,0.0,-0.21169693951243973,1.0,0.0,0.8086727339026076,1,-3.4195261331285156
1.0,-0.5577530493667473,1.0,1.1230013937971666,1.0,0.0,2.1382859912755077,0.0,1.0,0.3040859865086497,1,-4.6297446149127115
0.0,-1.42690218075464,0.0,-1.1841003026798669,1.0,0.0,-0.17387231869347372,1.0,0.0,-0.49959428383735066,0,-2.9471929422908367
0.0,0.8486775619451274,1.0,-0.10708092314678679,0.0,1.0,0.47441921171795004,1.0,1.0,0.13812570645433264,0,-4.190525546015516
1.0,-0.777609480462351,0.0,1.9296244960640678,0.0,0.0,1.5574862601790103,1.0,1.0,-1.5605127371906984,1,-4.156344679328832
1.0,-1.0956046796113328,1.0,-0.6760781685089318,0.0,0.0,-0.48907427932936587,0.0,0.0,-0.1043375342366362,1,-4.698252876708622
1.0,-0.08558122107669147,0.0,-0.4912598282356507,1.0,0.0,0.3653133008706037,0.0,0.0,-0.28090098456355234,1,-3.554379923098439
0.0,-0.849142153391747,0.0,-1.3211098227978428,1.0,0.0,-1.3222161334914544,1.0,0.0,-0.6907313292674221,0,-2.7063954531895664
1.0,1.1288590902319573,0.0,-0.5299806300447633,1.0,1.0,0.058989084055746335,1.0,0.0,1.0382255518399839,0,-3.1104644974302054
0.0,1.4433901520931962,1.0,0.8238086592737025,0.0,1.0,-0.0336325393372943,0.0,1.0,1.197956511390562,0,-4.931127771580258
0.0,0.9653114392876646,0.0,-1.70766809671715,0.0,1.0,-0.6388382482386723,1.0,0.0,0.05869418026696401,0,-3.206592712562019
1.0,0.8765903230071151,0.0,0.1283650610163394,1.0,1.0,0.8116338144306515,0.0,0.0,0.7919865048674045,1,-3.8969259813331596
0.0,1.617131677363448,1.0,0.2048521573181249,0.0,1.0,2.5051184602518313,1.0,0.0,-0.6516897045556977,1,-5.26684679537052
0.0,1.76977840222737,1.0,-0.08818178624082314,0.0,1.0,-0.21274378145886458,0.0,0.0,0.39571768424619275,0,-5.0505672858530914
0.0,1.0553112655093366,0.0,-0.6193544249043937,1.0,1.0,-0.4987547527934584,0.0,0.0,0.6982479811840294,0,-3.6752011898863897
0.0,-1.0848786801868433,0.0,-2.124181423042038,1.0,0.0,-1.0441851861633398,0.0,0.0,-0.18057109795537024,0,-3.140307770126702
0.0,-0.22455871249475784,1.0,-0.4863990451378677,0.0,0.0,0.3707190208757958,1.0,1.0,0.25267937132180374,0,-3.9742795782243983
0.0,0.8240760697262631,1.0,-2.748837789661578,0.0,1.0,0.07972932188610982,0.0,0.0,0.027960548552908887,0,-3.8135241819298207
1.0,-0.732922894724419,1.0,1.1771848046628226,1.0,0.0,0.3473332265158855,0.0,1.0,-0.4395848587334195,0,-4.295994138578529
0.0,-0.8087652938736518,0.0,-3.5341849345108187,1.0,0.0,-0.6135952688174798,0.0,0.0,1.1672079011922687,0,-2.6381147169416903
1.0,0.02279515616155326,0.0,0.45160686322594906,0.0,0.0,0.9313437613520006,0.0,1.0,0.7282254976233106,1,-3.94704152773133
0.0,-0.9803746212516689,1.0,0.8289089317099002,0.0,0.0,1.1678088007411163,0.0,1.0,0.32396437542180223,1,-5.123533756991922
1.0,0.4710542419398787,0.0,0.46889645974408883,0.0,1.0,1.0273822608360927,0.0,0.0,0.5320627698603964,1,-3.813058452855271
1.0,0.6094936769009798,1.0,0.21755532263468702,1.0,1.0,-0.48216329216925596,1.0,0.0,-0.5708185303735621,1,-4.4490024914103365
1.0,1.0385104261994755,0.0,1.137667327639572,1.0,1.0,2.8699336921595138,0.0,1.0,-0.12004712871289826,1,-4.845411301984431
0.0,-0.6054028005925252,1.0,3.010966938952095,1.0,0.0,1.872728253325065,1.0,1.0,-2.1689226718479837,0,-5.223273879934616
1.0,-0.6024436899996957,0.0,-0.9281833968894467,1.0,1.0,-0.14675387002521528,0.0,0.0,1.0184905462771274,1,-3.259941802546077
1.0,-2.6002912613797795,1.0,0.7123614594863537,0.0,0.0,-0.29180026532622755,0.0,1.0,0.2530382018338271,0,-3.514745466197983
0.0,-0.3408245893923548,1.0,-1.1761561339257007,1.0,1.0,1.8651856136444307,1.0,0.0,-1.0964913536060772,1,-4.125185467214758
1.0,0.2706150494293767,0.0,0.75508306482159,0.0,1.0,0.6407673367029006,1.0,1.0,-0.3104891036197543,1,-3.8513594531722366
1.0,1.107848423406993,0.0,0.6275214439711556,1.0,0.0,0.7553892795881846,1.0,1.0,-0.821664052670492,1,-4.602236701161444
0.0,-1.9074875530741118,1.0,-0.31850172046849495,1.0,0.0,0.9533175651936862,1.0,1.0,1.8181808749062347,1,-3.172743907461683
0.0,-0.331738857319531,1.0,1.1110392496015606,1.0,0.0,0.1434396903716257,1.0,1.0,0.4113641187435257,1,-4.3567589642617355
1.0,-0.6433350566964583,0.0,-0.7630788843262555,1.0,0.0,0.9274708002141434,0.0,0.0,1.0316323383402326,1,-3.284128895067602
0.0,-0.18087855563112198,1.0,-0.7011027396099677,1.0,0.0,1.0681285433446064,1.0,0.0,-0.27018397891378804,1,-4.297451297651722
1.0,-1.1993837687807138,0.0,-0.3792699670936769,1.0,0.0,-0.3687006266547982,0.0,0.0,-0.2437502848481561,0,-2.8757128088664357
1.0,0.2483360472792034,0.0,-0.9528042239039466,1.0,0.0,0.9373925226906012,0.0,0.0,2.309400272492497,1,-2.461174792576772
1.0,0.4545387467418461,1.0,1.3121082584716481,1.0,1.0,-1.0141756959152903,1.0,1.0,-2.0949331824911197,1,-5.2300303319403865
1.0,0.19118863579804887,1.0,-0.21324477149458665,1.0,1.0,0.93253702058022,1.0,0.0,-0.3351240144355866,1,-3.997550437229575
0.0,0.48108780266631174,0.0,0.6690598795847765,1.0,0.0,-0.6673837850987718,0.0,1.0,1.9702273816108917,0,-4.451586248846159
0.0,-0.6808731037545068,1.0,1.4428356524929675,0.0,1.0,0.37747725924545406,0.0,1.0,2.7559984320306623,0,-3.841374282320317
0.0,0.3413965318991863,0.0,-0.3804026009857489,0.0,1.0,0.4323156192959882,0.0,1.0,0.04740475124128307,0,-4.056120224764288
1.0,0.16381533925204794,0.0,0.4687438744942337,1.0,0.0,-0.5061807108280123,1.0,1.0,-1.1347836541165233,0,-3.427850127731582
1.0,-0.17159284073451356,1.0,-0.6134843061065044,0.0,0.0,-1.1773155300219567,1.0,0.0,-1.7184962503274546,1,-3.7768697144930856
0.0,0.34008168833589353,0.0,0.5162384173908936,0.0,1.0,2.1258086652460175,0.0,1.0,0.7385989665417706,1,-5.015467658495836
1.0,-1.7407817599030604,0.0,2.808675753663235,1.0,0.0,0.25481084192207504,1.0,1.0,-0.7150856915265534,0,-3.483332602838663
1.0,0.891416647227119,1.0,1.265300329182567,1.0,1.0,-0.3822979708225706,1.0,1.0,2.4227731998301936,0,-3.767941272032799
1.0,0.3906789338367491,0.0,1.2823760407363758,0.0,0.0,0.04246178520309665,1.0,1.0,0.7230379010036988,0,-3.4374232444380732
1.0,1.223098309203918,0.0,1.4801182242833575,0.0,1.0,1.6074326486530754,0.0,1.0,1.6563767817608295,1,-5.014416348588352
0.0,0.915873671921371,0.0,-2.667526719043523,0.0,1.0,-1.1007728224769326,0.0,0.0,-2.5896422574537348,0,-4.39124683836547
0.0,0.48343821632879846,1.0,-0.47572576603323474,0.0,1.0,0.5831016555229361,1.0,1.0,1.3718561944050718,1,-3.4851213788411277
1.0,2.428999171643709,1.0,0.09989625349943156,1.0,1.0,-0.8119454216563234,1.0,0.0,0.35010746312031477,0,-4.87606372681087
1.0,1.0185614281449697,0.0,0.40679958707223307,1.0,1.0,-0.09954293630252443,0.0,1.0,-0.9059286215489627,1,-5.348501839320966
0.0,1.5667411810579221,0.0,-0.2728356049271831,0.0,1.0,-0.266614168784856,0.0,1.0,-0.7855429673736412,0,-4.906682617180993
1.0,-0.6838996501990338,0.0,0.3378298293911498,1.0,0.0,1.2153773510419226,0.0,1.0,0.5803162909631903,1,-3.4356697039524153
1.0,-0.3916239415646161,0.0,0.7459617751914961,0.0,0.0,0.8578823113606668,1.0,1.0,0.3698389713793595,1,-3.1471483127555673
1.0,-0.46652650439598853,0.0,-0.25912514381395507,1.0,0.0,1.2517777044281464,0.0,0.0,-1.1165573571699952,1,-3.5152636289694272
0.0,-1.3359504099792419,0.0,-0.9153932027944154,1.0,0.0,-0.9771535084844688,1.0,0.0,-0.05392812714958431,1,-2.558156934585271
1.0,-0.099031854973966,1.0,-1.310718126216378,0.0,0.0,0.8748131665112223,1.0,0.0,1.4461265118906381,1,-3.5078563236765006
0.0,0.41676865006012476,1.0,0.7414717878614459,1.0,1.0,1.511906310599546,1.0,1.0,-1.1021048753566904,1,-5.295158989665056
1.0,-0.7252143456390122,1.0,0.41280820933691675,1.0,0.0,0.25424131447689535,0.0,1.0,-1.163887654631478,1,-5.216468718378068
0.0,-0.3352141988534785,0.0,-0.0673783614024291,1.0,1.0,-0.44460464621867396,0.0,0.0,-0.4948371617918431,0,-3.937817341609019
0.0,-0.5748273123634943,0.0,-0.5334279300333402,0.0,0.0,1.629672703253288,1.0,0.0,0.00966583292949101,1,-2.9004801184753477
0.0,2.052446378003724,0.0,1.9308832728209402,0.0,1.0,1.0537650641640404,0.0,1.0,-1.2258228690679507,0,-5.117598760133597
1.0,1.1138280991840916,0.0,-0.15690355963666147,0.0,1.0,1.5275352065616226,0.0,1.0,0.863274643282388,1,-4.733512161977595
1.0,0.4951014282727136,1.0,2.6063604359902763,1.0,0.0,0.5559073699176379,1.0,1.0,-1.259440623449989,0,-4.319533662892072
1.0,-0.6138690765446827,1.0,-0.5666262025166627,0.0,0.0,-1.584658884151568,0.0,0.0,1.481776244745731,1,-3.864917243511576
0.0,1.0952331506729565,0.0,-1.5181537849630073,1.0,1.0,1.8996568150054334,1.0,0.0,0.3041589453987637,1,-3.344869110202232
1.0,-0.8017148697872396,0.0,0.45298690900122446,1.0,0.0,0.6288247508164283,0.0,1.0,1.3605355908635313,1,-4.029614382792695
1.0,1.0105597355927558,0.0,1.6464098511283294,0.0,1.0,1.0963873868017597,0.0,1.0,-1.3921211355015668,1,-4.886933753150202
1.0,-1.639948868760158,0.0,-0.8282936946605012,1.0,0.0,-0.2874737817667646,0.0,0.0,-1.88929302490357,0,-3.2265708498340033
0.0,-0.47089486528093155,0.0,-0.5421300776244329,1.0,0.0,1.8986656783246332,1.0,0.0,0.7182376559485837,1,-3.1722098860885155
0.0,0.7380109739270545,1.0,0.8606120215000429,0.0,1.0,-0.6814440079796584,0.0,1.0,-1.0163590557800872,1,-6.047770524055947
0.0,-0.8389496743928778,0.0,-1.1924693100697978,1.0,0.0,-0.33687266455046966,1.0,0.0,1.3943304966517698,0,-2.3829271393607856
0.0,-0.9655002187007472,1.0,-0.3184691513010783,0.0,0.0,0.5597762009512294,1.0,0.0,-0.5310376231382916,1,-4.0323256881913006
1.0,1.884247554073252,1.0,-0.5331662095015054,1.0,1.0,-1.9880132817767178,0.0,0.0,0.4920197814454624,0,-4.957549176573991
1.0,0.0034996162170109184,1.0,0.753065150704649,0.0,0.0,-0.4152471742717509,0.0,1.0,-1.4803993212227344,0,-5.257492596244951
0.0,1.376727284062365,1.0,-0.3372912593479835,1.0,1.0,-0.11423600157779841,0.0,1.0,-0.9629228373978759,0,-5.13555907652153
1.0,0.1066120077954965,0.0,-0.36946544745763443,1.0,1.0,1.0388673370650736,0.0,0.0,0.5572261339153243,1,-4.043433332861682
1.0,-0.759573781062422,1.0,-0.9043849600763824,0.0,0.0,0.9849124336708134,0.0,0.0,-1.9017293614482336,1,-4.7686960694074365
