x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.1512535756481648,0.0721680166435163,0.2370768902154459,455.5150880839123,1.7023246388439985,-0.24843246132699,-0.28892773772074964,0.45310256445478475,-1.053662470438305,0.8535850888308559,0,168.21433738603275
0.7755594638245514,-0.4916765718878477,0.19513929009438344,262.36014504577116,1.6040885773088749,1.4753517739006097,0.3472385071906934,1.3960604205961538,1.7696971815078657,-0.5293578656381664,0,226.28450784160486
0.5344407709619281,-0.11609736055706582,0.2135455599003173,392.0418359197129,-2.009723360628992,-1.9986038026368798,0.7153819364446543,1.127226360697848,0.6936274488419304,0.17209602882666433,0,207.67356550205042
0.13723784766375813,0.31940379685771775,0.2228245856147563,366.08438949530847,-0.1346511388460947,-0.08148261139166726,-0.8315846245230712,-0.9061832840989233,0.17284539644728542,1.5439779291674243,1,160.67281746309627
0.5638209815883538,-0.17197655659046446,0.224313413676978,384.28985332332553,-1.098617287433925,-0.9958385982152828,0.06163363371012747,0.22466913621980236,0.254036000112237,0.8889688537358027,0,192.26275165499544
0.6485512910880673,0.021455699036634007,0.208640998204874,429.7075973969098,1.3976989577059087,0.35763725421727177,2.1033572981530906,1.9777493913148496,0.08758374180442319,1.1847751678761251,0,196.4237185648113
0.20613178374081703,0.6232511889271505,0.20632695370958687,414.3478139996302,-0.9484752930317516,-0.20466650206762774,-0.14912592879773026,1.0424711318411974,0.15366120653286705,0.49734812231995107,0,210.39238548175317
0.20193785404664352,0.42099592516335244,0.22188270099234747,452.60554812565124,-0.7103713885766154,-0.8675889428197832,1.6003493669642068,0.4806361932475103,-0.8290986690467471,2.2036452071315256,1,198.22529806574045
0.8985497525113244,0.7497495115163312,0.2149955765160908,590.7027345293308,-1.2362877440839197,-1.4865909279950174,0.2996898325922422,1.3446717135087796,1.2981124607669827,0.4185360196000775,0,163.8234943245332
2.3920724620677163,-0.17111968349049061,0.19709579775688982,393.07035038128197,1.284344296367922,0.3282311380177114,-1.7033597526698716,0.3235809196888091,0.6055505701037498,-0.23280244756438753,1,245.8244710929387
1.5711383943593589,-0.34907556842062054,0.21797181930470555,306.2468874878229,0.5023545590714666,-1.6629991886082167,-0.49590501211941435,0.2799292209942956,1.9601460941105253,-0.09222102882125907,0,199.21312743074498
0.08124275929970026,0.9027420602476675,0.35348833036771415,441.54107657264564,-0.7593255505517058,0.6570505287274144,1.001452553458827,-2.1389677401090417,0.8077445183167278,-0.7206964050968488,1,151.73075628553704
0.1006868876028885,1.2439308182496251,0.15524887145241265,490.05790898173325,0.46269782347675653,-0.06226510775776372,0.004082190431490247,-0.2444132908017048,0.12320328238099595,-1.7238215948222733,1,209.6028992085846
0.6497686608819137,-0.305330622556203,0.20800495987445064,369.52763828116616,-2.0381319806198754,-1.0664789695612713,2.0447173786031074,0.6521367325493371,3.0703234062287135,1.6186278747706473,0,205.59594853570616
0.12457758515804046,-1.0335789428985678,0.19004393306584,372.6502463044108,0.8302380102579997,-0.17462339017423287,-0.2343125248725736,-1.555048032943693,-2.0519610990956005,-0.9471092144953841,1,169.4363098992001
0.6839254848463555,0.3553812979803464,0.2088967154998203,424.5282844129423,-0.4562912265709067,0.09399704595470666,2.1030926320667183,1.1065989453517622,0.4862795435167214,0.479925148837573,0,194.36060029416822
0.3961133377934118,-0.5353523109848277,0.21347458884631781,366.65806731785966,1.5781545197189435,0.1464690045897797,0.19421682580740562,-0.10379715491343224,1.060134954594126,-0.854950833891281,1,195.45842715753807
0.30117869541451986,-0.43527404239522105,0.20040001259907336,353.65737318039663,-0.21273419415327724,0.45276799119380523,-0.15395561957458448,-1.1866480595374267,-0.14271135049528286,0.5758671235968793,1,189.91748948582034
0.6275365024682572,0.1286175096713022,0.22502432312476928,333.5115660815327,0.46085240454491877,-1.2509061987565333,-0.9237453289307789,-0.012154075896005562,1.1611399906816797,0.9507057527840044,1,205.50874986101485
1.3544968508383721,-0.26511035636994795,0.24034828104731484,348.28666055138797,0.14042550305649537,-0.5348295295234377,1.1694675816130045,-2.303467769817401,0.40797316851646154,0.2680007097594612,0,191.35208133474964
0.2833377795783505,-0.6192437877468066,0.20014578166261862,458.72806609223113,2.671444271419952,0.4566915262747205,1.5859036245644051,0.6261475720636897,-0.9076572343190344,0.049259300797903104,1,224.07108474955714
0.4078441220298644,-0.08855313579610125,0.20832522719520782,404.229556693708,-0.382868399536205,-0.42425445310182824,-1.119053746708465,0.29711690512291633,0.3527221772437624,-0.9780897770386842,0,196.62906521944612
0.13715169952693157,0.2515176001487589,0.2729258913430035,398.0146848573179,-0.5633989905392665,0.7196551546554474,-0.6905659943117373,-0.25330861834356194,-0.6582749278664098,0.7187194992943969,1,159.541997386797
0.4003761901396598,-0.017217707032435914,0.21255144741449683,363.1520456639183,1.1405252057761635,-0.10315745671958094,-0.0276900877179296,-2.198153358671673,1.768619439006008,-1.6289769884478316,0,207.55188046303226
3.8839950945216426,0.05963737996207948,0.34831614072934075,489.0321167021731,-0.23265380284691475,-0.5077780949323256,1.5917162856098341,0.611674173407619,0.40522082491646816,0.11130453210329722,0,149.61568902429028
0.8584930925239862,-0.4857117732987885,0.20066784338810595,374.35668078201064,0.46815347931313284,0.43858577895187223,0.07168748604785477,1.6648385780468125,-0.05658069509289763,-1.0103540445435222,0,201.55040143142872
1.129183170723273,-0.2032082314241139,0.16706666595176564,367.1094977362679,-1.440604147569075,1.1874869608624075,-1.4863521630905479,-0.7189320745905583,-0.10425032448907123,1.1234109147802047,0,206.10061489448242
3.9089270414021007,0.05068547731556962,0.22041944902078298,417.11090158658357,0.25595585407863536,-1.9312348431758823,1.3674691330744908,0.7040660970174005,0.9866010692678754,-0.30123811316372723,0,168.5928877173737
1.160530420775236,-0.32845415575908443,0.19165236499961996,403.89477052809593,0.11668722069843374,-0.0307893386036237,-0.9148626688302102,-1.0714904787930482,2.6315296204976772,-0.6542081177131356,1,223.78756695974124
0.784405193487563,-0.07070216102347533,0.2079453022525583,319.3034529940648,-0.8053660891676971,-1.040359977527393,1.2255083641949192,-0.25076783432774946,1.0230241975197354,-0.6643671588726101,0,210.42865711692892
2.315259046054978,-0.2957439437221063,0.15807557690323942,374.494590551596,-0.7619149626162515,0.14351968337668097,-0.2060678247047802,-2.0277942364163835,-0.0004198645394805297,-0.8400368716113302,0,189.11019532163968
0.2274613015183097,0.7523368416421946,0.2515833521850765,491.8199966529004,1.5626650749640754,-0.19190646074710793,1.8965153154804113,2.0665905171117016,-1.4868185143591472,-1.1153145610094495,1,203.57249513871574
0.3083521317472909,-0.46777324629807226,0.1994080158146511,403.0257903978176,-1.735852487763936,-0.7297891127487274,1.328374800192542,0.8798596451923203,-0.3374191063178651,-0.7950935685658838,0,200.92511725078495
0.8374974611983287,0.2463840305078762,0.21474735931831154,409.2171632256525,-0.04830447833750221,-0.8603493689416681,0.6754199134572374,0.36261068614033326,1.7007706357624226,0.8989436198269555,1,227.7279135346928
1.8223244101301752,0.22580400866642855,0.2760525633415329,463.22472314349767,0.7929424370360927,-0.6377648898308322,-0.14757253986355862,0.8304325951442442,-0.9845533365488942,0.7971650577438201,0,164.14740275709724
0.14969255224947006,-0.08302559127401823,0.15169290346167047,436.5045862301133,0.669283402674455,-1.2971681504967794,-1.2543116524525215,0.380116543222007,0.9658161712050805,0.2904595517181992,1,207.97368958912088
1.0526760445026893,0.37801005071044397,0.17647602872427048,497.77945523096383,0.18965097715962762,0.5578958883304663,-0.8116175308070542,-0.05841605764559228,-0.48660208303050334,0.9913049356702991,0,184.38608070205046
0.603712381669164,1.0873177788796413,0.2013789554311582,545.8237372633434,-0.29810127275952264,-0.9215516220756739,-0.42436752579134546,0.4518992320002738,-1.281974871621859,-0.14811820901028086,0,188.67803003772573
0.2031096278724234,0.014861045079259273,0.2118676687776576,434.92764359528843,-0.40405850588944187,-2.1190235913136486,0.603227084214158,-1.6053946506118206,0.9296784523665528,-1.5320967125102907,0,206.4819561869242
1.2523038091391019,0.30445067356421096,0.18718736042836065,489.2162631275769,-0.2916042002585354,1.5189487263275423,0.2900643089447373,-0.33129626313274796,0.32019738484664567,-0.13440793663613435,0,177.45818585931866
0.3191683143229301,-0.5323315367574212,0.22199524989157246,370.9165928159735,1.823148359594704,-1.4939720533960348,1.2581428313983554,-0.9632116671289307,-1.7487484760195713,0.8716156965922509,0,212.77166193302946
1.79404226912447,0.2502833824707244,0.2382482282048636,474.5024216916036,-0.18424272629535232,1.8993966860408347,-0.41017804282829656,1.3686309039712359,-0.638927092321812,-0.8297849632854088,0,166.4193571816322
3.8972944363051916,0.06907338160040151,0.1389584823701915,439.7266654545265,1.6576037311238245,-0.30117990190636745,-0.7560672798778448,-0.43119770501116333,-0.6253682061047438,-0.44748632996370286,0,172.78512081947048
0.11774659699673354,0.6709353444740271,0.2891646834498542,500.9135725545923,0.4577286191342886,0.6514871210074976,1.8183608423145328,-0.5835046592499118,-0.5945262913296662,-0.18447733474742614,1,188.5172274392603
0.4063294728289099,-0.22065432634929524,0.20499906091658265,300.035331007646,-2.8608633435413187,-2.3974676208969083,0.3526390072111382,0.9020894991196841,1.0191434552150596,1.9055744680439888,1,184.14722868377012
0.19381862420055354,-0.12727196906032082,0.20563544239571246,447.6702378357217,1.1253133592195312,0.6661900143782551,1.1008399353059137,-1.5351143783811043,0.012361846166549189,-1.9632489696391702,1,203.41319053807027
0.31499914835023884,0.3041374580818974,0.24350980459217247,419.0946733933907,-0.07394031451525926,-0.2780102523398266,-1.3894755451113547,-0.2969436494122381,1.7835704623499398,0.4150563318082903,1,185.83472170140166
0.25880603175973244,0.28729240679844653,0.23316201180513949,423.1943276887109,-0.8342169935886032,-1.0547536203026153,-0.7933352807214755,0.9493803331823853,-1.785441068939679,-0.23385004862030614,1,190.52346261949737
1.2464593406726332,-0.2188782738976498,0.18627840279131097,439.0955893581072,-2.547653290374837,1.6161517391679487,-0.05669361751559839,1.5768828503283883,0.5315270452463372,0.9767972488156437,0,187.33004189311188
0.3406549498897363,0.7019895662641485,0.19009508639870096,434.90855921149705,0.3699985395092207,-0.13656712804740267,0.7573019176182767,-1.7700763710888114,-0.1701397624985675,1.6491107413951882,1,233.81987947362506
0.44732754600524943,-0.4743951632851519,0.22278031919234387,325.1297007762967,-0.3267551560920856,-3.3645019432494876,1.1912041955100936,1.5766524456168356,1.089844839918821,-0.22087687654021812,1,160.3683076941802
0.4516963786601368,0.1944713773581337,0.2150535795996389,373.50554192456735,-0.9059844703495592,-0.3294277540938483,1.0068074173519113,-1.125193150695141,-0.10784977523240068,0.552029836588854,1,199.38799882360482
0.10219527834156514,-0.3683236223248379,0.17401396575107253,332.1601491816302,1.1170904240082418,-0.8472174960912535,-1.3216574854922278,-1.0602819603720863,-2.7981113965799147,0.9077181802724427,1,150.0205977354247
0.15062012563859994,-1.1243502006053285,0.1811568362579408,329.16904390490447,-2.523124436471927,-0.08661878490773618,1.819358702747919,0.2217282778701135,1.328107486372915,1.0370893317844223,1,160.80646367078901
0.8517675121110848,0.027924967856840024,0.2720363520247395,367.6578902040247,0.9774116717811894,-1.0454549808189673,-1.0325509640057111,0.804528849635478,0.3043235464256703,0.9793460159783193,0,181.31330156865639
0.27556391696419985,1.4116821257998642,0.20974284859094716,520.3863000217058,-0.8285421313296075,-0.19644385464395722,-1.1262965032599286,1.0625661219696216,0.2267770604040414,-0.8354753167523737,0,186.1516453220614
0.6363247188743087,-0.11238885614203212,0.23172439932804495,385.4883177885199,0.28825675864509054,0.8556446403344987,0.32955272030248023,0.8034743041352874,2.0430784309592496,-0.25408824114870165,0,190.9891751559689
1.2952199367964938,-0.11808316794292098,0.21035480383802208,358.97715770506557,-1.0076120454063042,0.6148411268191079,0.05841946616689131,0.28130274186131105,0.903862734841108,-0.8162388598592273,0,194.78633035282454
1.0551929621265284,0.046668317557428944,0.2299502734556002,417.85757295244434,1.2985520998505622,1.1672195555478173,-0.35075727614196034,0.32994913730754116,-1.2987215917634491,0.41892241230127714,0,183.60160857323368
0.13147630491552198,-0.5757923195253104,0.3156072293772872,396.4102282794995,-0.765247239512345,-1.1518264150055602,-0.34132312687437527,0.42576471080145994,0.08352494087106324,-0.04652922159080469,1,151.00100537469964
0.9872635720971115,-0.38098646102258255,0.20189379032246205,324.36854047348,0.34061837672796724,0.6950989055849821,0.46495737055212555,0.5200419840386792,-0.6724632891696453,1.5549530513530536,0,207.69292195836437
0.1148246205144667,1.3990357577447907,0.1909825935413223,431.9799148368659,0.9919627926927724,0.9135268527015056,-0.6053463616990349,0.6908797831126124,0.45939273604044556,0.16624981104727746,1,185.4399115824016
1.9531544956286644,-0.05413582928508877,0.4437699442894212,414.766911228516,0.33606835721776684,-1.2957754166050066,0.866544208457738,-1.6116167284838212,-1.0904046865435013,0.7438974031519886,1,292.85220536234993
0.18856581539433467,-0.23960001000215836,0.24814218939760052,393.7556705008976,-0.22933202265065086,0.5123927277511912,-0.8860446458211931,0.3419844911067381,0.1616712459915842,-0.6106794386837844,1,172.7890069223546
1.4581270615026631,-0.2688591002021348,0.1516790567569552,346.73215504777977,1.019433968961048,-0.9508809540549714,0.9765501524496327,0.7754169856743757,-1.0422730328479997,-0.2293090563906709,0,206.09085185888006
0.47631422342282176,0.00509119361659558,0.21583955734978774,421.68170600215115,-1.1181517830881182,-0.5982454355278282,1.1778123216665588,0.8444401827249133,0.24887359355162342,1.1617418097466754,0,195.67105398384456
0.599769844626659,0.35562717018718837,0.20707893726340793,540.1969530375654,0.20131288098107927,-0.4008312761228874,0.4395346142930952,-1.9196222911706027,1.0881398276159697,-1.3173153181678265,0,183.76914235316391
1.5740815596052853,-0.023788289881978057,0.31117438248474605,406.64871111866506,0.5225669867122461,-2.912048264259541,1.15923938035695,-1.538481080320389,1.3421443331006706,-0.5999702835226105,0,172.62407145384586
0.6778264107770602,0.1432153951836392,0.2178058996287994,372.4923975068639,-0.35868907242552983,1.7472698444645671,0.8469350271825918,0.3462285800571776,0.9394024404685487,1.0668169053851606,0,200.02585653740613
0.28317230627489043,0.034011721233932764,0.21753793348894743,477.91845241030535,-1.1393540413970877,1.0527764734387097,-1.170473706552718,0.08328296459020973,-0.5007038729575267,-0.41763214525883646,0,194.69791671747424
0.9269601293926625,0.21297830263146061,0.19815820556092986,470.3172417883581,-1.4527001091849974,1.134505733912359,-0.6590336562033969,-0.11032422538552587,0.01077219130290735,-0.03269506325052294,0,183.956733198737
0.8467743792261531,-0.5339180321555639,0.19901112809345314,320.77295228583455,0.30753096225451704,-0.7086014584319481,0.8744536164877337,0.16814900982730543,-0.8350230862686909,-0.23792304437696984,0,211.8843457775812
0.68919003644179,-0.11193303476582502,0.22600732652769978,417.2972041955381,-1.0844433906013746,0.21270766204247,0.27258660867158757,0.11544694964639868,1.6330689234213738,0.6003187732280696,0,187.65147013323522
0.1367054245130737,-0.8767656604299617,0.3886744572060694,394.74285651286425,-1.6851688371434494,-0.4443861073955598,-1.5667607877408836,-0.8876601237300751,0.013803369378037438,-1.7566218567867724,1,139.2343916929544
1.3178445868258544,0.20982937633972715,0.19379233476481766,381.95011703479696,0.7663772069716951,0.6412185080248617,0.26612357157967675,0.45739934675617594,1.013928336987995,0.8637295596135528,0,193.14419148155312
0.34810206438768304,-0.43674225024221425,0.2185643433381486,305.5028927760807,-1.0729922849163547,0.5619249336233317,-1.1103644896034648,1.7990518923226104,-0.971899209398898,-0.310480096928486,1,163.73998077550272
0.3019701865180895,-0.07989181829057958,0.16325364756565555,449.04915011231185,-0.5649308180682184,-0.06161993891626126,-0.350536492065677,-2.260420940085908,-2.035367831011162,-0.6003193451594278,0,180.0752476156349
0.2082450630817785,-0.34472096881831443,0.27392537416548995,357.3377444190565,-1.044129234087248,-1.6370381902694182,-1.2553086693783133,0.08254596628659633,-0.003629271462293331,-0.2542987086925193,1,149.33996012881818
0.5110642808388833,0.24768112328214506,0.21363894900336783,408.66093471369027,-0.49377182333506275,-0.6475645699492772,-0.3340696350346937,-0.6801361465857689,-1.7005838509512838,0.37570226159754966,1,180.65269910225405
0.08251452176142861,-0.6728315043209082,0.225251304138067,332.6247616002332,0.21360845008733914,0.18031950682137954,-0.41377886627283067,0.8776355365200927,-1.7574115899572407,-1.3107313124366895,1,134.63994652996618
0.21659722170855789,1.506764847278317,0.201050398548998,557.9361269823914,-0.32215682577227267,1.0729652218484587,-0.4385703943055586,0.5009563411136619,-0.32744931853602466,-0.25133073751868396,1,243.95840114789686
1.0606176428054155,-0.12528099458380715,0.23026786197313848,410.26176618863184,-0.6569822261974011,0.9071808437887605,-0.5201073757032182,1.4736456091761128,-0.37744334154577935,-0.6737954281328642,0,185.41818548580858
0.27997342373955136,-0.03916488021863669,0.21417545766923204,401.1243049029754,-1.1102141546031599,1.7006765558988701,1.0255287586607367,-0.10405574682569971,0.004146856604825219,-0.5495739079327266,1,196.48621289424756
0.11833760085029804,-0.9392395128756652,0.16912890275601541,347.41721889003446,-0.9400775056996339,-0.8992406338956928,-0.8079586551461727,-0.4209297734246003,0.812785697885578,0.6653348407670577,1,164.05302166823685
0.47341426623586325,0.6199985369458753,0.2123504969254259,399.7081545388723,-0.23473677939471732,0.2716668272104683,0.5682667735409671,0.6122543323350145,-0.3514525881817934,2.359367624780406,1,229.37100239609128
1.3205727509921323,-0.2725570764719427,0.34802728398789423,366.65418472996583,2.051768295788818,-1.0813164432890965,0.05410027130807245,0.2775535087296226,0.38722446644786684,1.1202169957827468,0,173.393590983848
0.5361941269473255,0.4970568234985104,0.21157728916856733,389.7290167174362,-0.7246254277074871,1.3243411091397508,-1.1654746119230934,0.2142319134099901,0.06240885093395907,-0.3706171413417666,0,212.04191966385997
1.0382269546188165,0.1251766580693339,0.21531358448031446,434.60034757425325,-0.3903292047627904,0.9684172420374814,0.9460769409479898,-1.0640110901652922,1.274059803619225,0.8688365444821918,0,184.34145996396447
0.3702237778595154,0.19509526209005518,0.21272543131796068,446.82188480702706,2.0819539181897917,-0.25543860908446575,0.35944220689574147,-0.024029541661760485,1.2631043228959478,0.7827196795705245,1,219.1327365088604
0.25662497138444557,-0.40794670360025037,0.24524574125507378,451.08302578152245,0.4664328327429514,-0.50966018276189,0.6084049866586452,0.16713590464838915,0.8903701415178675,-0.42355625028033933,0,207.78210788730246
0.2917546854714233,-0.4350420079383566,0.25570194770304044,408.0744583228612,-1.0232480326271443,-0.4748522525303651,1.169262496171956,-0.1572379684307608,0.22096710187054966,0.048282160569729726,1,175.68257077791253
0.29900736237835585,0.916720725279902,0.2224556251390227,520.1745743057865,-1.5355205183099652,0.8197865165322366,0.8684678927124858,1.0099686666138432,-2.1745912153191664,-0.23257223484329256,1,229.38014632739842
3.184034271963245,-0.012385355026536765,0.23594677869047243,428.84566736538414,0.340149485441861,0.39217988871171805,-0.1649723858438206,-0.7493176489242389,0.7707872313162859,-0.30025369532522767,0,169.85551837234888
0.9057856127192584,0.46406221539634646,0.2306110781715563,445.6909624179545,-1.2953765550980119,-0.6201298521169534,0.9293730895295446,-0.7371556850309816,-0.4447223398300364,-2.4970987264043583,0,180.68146998659896
0.16713853572536594,0.6301938503386855,0.1959263543063732,444.5276623543516,-2.512902617256241,0.7824721607366847,-0.007729562005878527,-0.008052353195338494,0.36391714503947337,-1.4348537512593038,1,202.14767990610176
0.8199201525251414,0.3862159530305859,0.1894384774388694,503.9273899266424,0.21102744139790172,-1.9126175000494157,-0.4835971888369296,-1.2005063562146001,-0.6553066233623278,0.08726628840575117,0,184.3068441001143
0.4952338328117252,0.32301176605915033,0.21625211420458754,422.36123083451713,-0.7654789704477413,-0.2814442252009224,-0.7579260106982123,0.20009208534860828,0.7881304666792629,0.41560417046165016,0,201.66836478533835
0.13019211168118563,-0.6444266737060582,0.168673192821446,362.29137744036075,-0.1511090650817858,2.603023906923154,-1.054648387948428,-0.9026244538218577,-1.4164714183880824,0.41739982339267656,1,174.53143596736783
0.4642359672215772,0.8612905758866244,0.21884623027801337,486.9317292657953,-0.5946958865112155,0.5539595795587904,-0.3240482385473752,-1.0715028292944568,-0.4337498639629134,0.41674922595994474,1,224.23215178514613
0.6986720370800226,0.02189017556157648,0.21651758470375337,402.022081675612,-0.9150421433542452,0.39304377086389325,-1.3440406817428667,-1.3565657345251685,-1.9255150833956842,-0.0011426263086485602,0,194.7339485535708
0.2649276756484297,-0.3454523155904557,0.19303512904059963,313.46486058298206,2.0243064392901933,1.1138667241925275,-0.6950876505478442,-0.3092509632981302,-0.11125246381809835,1.42375531465312,1,173.54153984563678
0.5345894884715542,0.45319573017108605,0.21492558921507163,376.857947228394,0.30892550933877533,0.5032927411559373,1.204750484968411,-0.8554229780646779,-1.9247562576017287,0.11886425434237387,1,198.4572579012791
0.1184457805985836,0.6536914736028959,0.22747410955355407,385.9315996007476,-0.7587365225973123,1.5207349039469307,1.4736406536016116,-1.5862643945329131,0.2668638923924634,-1.101867882847465,1,163.2256212322096
0.1258397596664075,-0.8992905715621355,0.20323711550433735,345.7375011888737,0.9942259897228289,0.5716614173250026,-0.1696048412954337,0.10575631423317644,-0.04388422959374545,0.8441161806816811,1,155.77888425853587
3.9094190249396417,0.07231842551090005,0.16552084257027155,436.52014610429114,-0.16670048906329543,-0.49102756896533073,-0.12738432868348584,0.47235633742132244,-0.41117558681140515,-0.4231236536956815,0,171.15173939054705
2.035389218263131,0.1584890756832894,0.23069321838023235,534.1202645927094,1.1517402692690704,1.6576284118279776,1.6071479708078846,0.671302015370396,-0.6174731881596938,0.7634316700192225,0,156.9037255962211
0.07056455496497394,1.9403356820229538,0.24460316400506102,399.21741762946897,1.558137346662697,1.0918579812957598,1.0365354205134962,0.02930744801027344,0.24406355356971962,-0.47857095997027443,1,152.28245130094837
0.34286727280934354,0.6099490068260217,0.20363555555481552,442.8386176820655,-1.7334713483885742,-1.330480858506262,-0.7317703853652855,-1.5783034266287368,-1.152731914121536,-0.4066219679354289,1,224.83742719396548
0.6114186416520743,-0.6717763669899687,0.20915284308313523,432.55349918603963,0.8608040969693499,1.0265675811020196,0.23810651036935485,-0.28415393971961983,0.3146451746039195,-1.7704581681530989,0,197.73637842137555
1.2358036332766156,0.2444210882350925,0.20250343956991546,426.5628270651223,-2.2636238657840013,-0.24171389834962181,-0.7397825274498778,0.685022786250873,0.6978185883802591,1.2155736213676822,1,238.09977283596754
1.018711214515209,-0.5300951324454887,0.1992650144845291,399.37440626963354,1.494918778459305,0.3318544551216321,-0.389327907857183,0.9167395057001343,-0.16009152072837318,-0.8568547129439932,0,192.52483561307986
0.7311688275358222,0.35076542376862363,0.2249754470721362,485.315226459173,0.6944594292256417,1.3940132548104742,0.4061774560386249,-0.5109783053341203,-0.5435892435165309,-0.9407173745524692,1,254.97130654210073
0.13460930156303239,0.07654626270897266,0.28921915086025746,411.3375629276929,0.5551020335572375,-0.9128431166813533,-0.12392018410336725,-1.2436343798712337,0.28353087687037265,0.8887043730685232,1,162.04264885827814
0.26545459153547557,-0.228681045117636,0.21956998664687916,387.41006924390155,-0.5949589102485588,-2.535783904852676,-0.9320133707452171,1.0741500787853342,0.7316801572566477,-0.3817409815166882,1,188.52069378350416
0.6964414050182509,0.4284785802753465,0.22962975568501373,437.8817392685561,0.6553166103178043,2.4324120412813244,-1.3366909193199208,0.32913201731109565,0.3194633874308034,-0.19922002430554384,0,182.5929542513758
0.43913972382151983,-0.029205546739925634,0.2112990019147028,421.16789578608245,0.9872874303316727,-0.31576002200083525,1.2583932051355702,-1.1866426216782444,-0.9068167550382716,-1.459421976671697,1,226.44007315836822
0.7868772179270687,-0.3468323861827162,0.20710984400026827,348.3625581758211,0.0550415628686907,-0.47162484649290287,0.558156776506779,1.0154887270248565,0.9976381533506387,-1.1554838628650943,0,208.7466053727548
0.22833016433556577,-0.020128396337745907,0.1671119287789743,317.2670210236138,1.3501504649281242,0.31893510138214054,-0.22676408299398676,0.3240634829103424,-1.335677966551019,1.0811684292006554,0,213.80378659852087
0.8784036639877632,0.0619869570263456,0.23902580387106215,470.68013901858086,0.3659470345156849,-0.1788230195341727,-1.543518318788295,-1.412452601497306,0.9043467467033324,0.9806609551713452,0,175.89372783871275
0.7652982320611791,-0.5113056186602066,0.21513867240595677,289.71134376044483,-0.3003083032368229,-0.3820662845218178,-0.44305251949748137,-1.1296166314717317,0.4386490469766537,0.2610555496342634,0,215.06535746972108
0.4629638555021724,-0.3912295842251735,0.21511863919211105,347.3371070881952,-0.6338578754399633,-0.3277713733806058,0.8309251527771667,-0.08582749536152325,-0.8355233409315789,0.07512442359763938,0,208.75402105986225
0.37010057930185725,-0.5347152239754707,0.20916189070127317,386.14841308293086,1.7305083810872335,-0.33549727216878134,-0.19858094598668613,0.9959357805083779,-0.5519839180613895,-1.2668383441300164,1,206.57190535117098
