w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9125305399407402,0.0,0.6414263947101908,1.0,1.0,0.20114483048712314,1.0,1.0,-1.324808784369999,0,-4.050009144761356
0.0,-0.4171432379926969,0.0,-0.6922940317014534,1.0,1.0,0.6877509862409705,1.0,0.0,0.94644401008053,0,-2.676717029811226
0.0,-0.8621332249254414,1.0,-0.1941253824661474,0.0,0.0,1.2631125560057894,1.0,0.0,0.5983411814405402,1,-3.402642940076041
0.0,-2.4200886356984923,1.0,-2.254883820289586,1.0,0.0,1.0721118268030827,1.0,0.0,-1.1747236712913862,0,-2.7931499318218687
1.0,2.7240676963260513,1.0,-0.26535242034752227,1.0,1.0,2.5896261757168935,0.0,0.0,0.4753865095353558,1,-5.727636026893138
1.0,-0.9317806607342026,0.0,0.0366689319814907,0.0,0.0,0.40971095295251225,1.0,0.0,-0.021455430436337464,1,-3.4375555240272186
1.0,-0.3381688863939204,0.0,-1.6089912131205797,1.0,0.0,2.4556208421175727,0.0,0.0,-1.426954059020904,1,-3.6340434710049005
0.0,0.029305952488377616,0.0,-1.1777978228941455,0.0,1.0,-0.3004973849540322,1.0,0.0,-0.16118249285141,1,-3.0234789294793734
1.0,-0.3274162433660247,1.0,0.2534054481265558,0.0,0.0,-0.8779895170458532,1.0,1.0,-0.9601849207087438,1,-4.325353347713224
1.0,-0.3648241642275474,1.0,-0.7337334836340912,1.0,0.0,-0.4596617527078973,1.0,0.0,-0.08982861192339209,1,-4.129767368115804
0.0,-0.5541771788987786,0.0,-0.32373392547482716,0.0,0.0,-0.6913315820484576,1.0,0.0,0.7246473725524809,1,-3.0502348787361444
1.0,-0.2739371865357643,1.0,1.1357035525759356,0.0,1.0,-0.24515404338711047,0.0,1.0,0.17288914914337447,1,-4.8450575187913705
1.0,0.5331972801874374,1.0,0.20861853158341365,0.0,0.0,0.2177044891251849,1.0,0.0,-0.26326519586251074,1,-4.070161649901863
0.0,-0.5262568355183823,0.0,1.1459094098783247,1.0,0.0,-0.9852075200771258,0.0,1.0,0.029252224820869303,0,-3.727489472545889
1.0,1.9819442511131917,0.0,-0.33868604432273663,0.0,1.0,-0.8332788595883739,0.0,1.0,0.3685946319134841,0,-4.055460932338032
1.0,-1.3205231150298788,1.0,-0.08488803382235513,1.0,0.0,1.1462112831693319,0.0,0.0,0.26827153344349985,0,-3.6841302932711852
0.0,0.4332407725798637,0.0,-0.1099694883092482,0.0,1.0,1.6511909612463298,0.0,1.0,1.06510872970995,0,-3.5062801022300585
0.0,-1.7565472724841447,0.0,0.6302237829155329,0.0,0.0,-0.0700726180628572,1.0,1.0,0.025570015728935386,1,-3.8079123439475095
1.0,0.49980392050687805,0.0,1.3519259253568479,0.0,1.0,0.7271933428581262,0.0,1.0,-0.28943032171635735,0,-3.9589884181821837
1.0,-0.0027213149006369087,1.0,-0.08569044497601622,1.0,0.0,-1.2852515641960902,1.0,0.0,1.0418046083111403,1,-3.6330049244060167
1.0,0.2957106342389581,1.0,-2.4834171993572394,0.0,1.0,-0.08560258510107267,0.0,0.0,0.8913697233439493,1,-4.2487942571115305
1.0,-0.16873436219429763,0.0,-0.8989593224614644,1.0,0.0,-0.0464310135205286,0.0,0.0,1.220819917432406,1,-3.6156884811776426
1.0,1.2334975075972754,0.0,-1.0136052799455166,1.0,1.0,0.6532044841087924,0.0,0.0,-1.482078407800341,1,-5.394643187791696
1.0,-0.7816234569854036,0.0,-0.761491821750174,0.0,0.0,-0.2565163278904591,0.0,0.0,1.514248273665759,1,-2.8408665050210495
0.0,0.785625956447626,1.0,0.09756432605771069,1.0,1.0,2.311090797067109,1.0,1.0,0.6097364612374166,1,-4.423607040908864
1.0,-0.46302464838246804,1.0,1.2367724124341235,0.0,0.0,1.07962115267924,1.0,1.0,0.803940278390294,1,-3.798611665658385
0.0,0.8524043869949004,1.0,0.6268923960230737,0.0,1.0,-0.48641602992908967,1.0,1.0,-1.7872104957503383,1,-5.681067700080497
0.0,-0.6305448361580822,0.0,-0.3262799895523959,0.0,0.0,1.064396696808301,0.0,0.0,-0.15822123698443147,1,-3.655586755760239
0.0,-0.0681446124638812,0.0,2.873748726312611,0.0,0.0,-0.5455020352038549,1.0,1.0,-1.0564601971992635,0,-3.7797264323385042
0.0,-1.2150141999595498,0.0,-0.1073589048159405,1.0,0.0,0.7250539768996708,1.0,1.0,-0.21412397368683062,0,-3.274317167067924
0.0,-0.5566049448640543,1.0,-1.2803865787338653,0.0,0.0,-0.5341267439956789,1.0,0.0,1.876532577151284,0,-2.9718513987606197
0.0,0.6123760802017814,1.0,-0.2469379849984719,0.0,1.0,-0.3561372482335594,0.0,0.0,-0.3099322806650537,0,-4.9219419031061
1.0,-1.1585701548256937,1.0,0.19850740721679652,0.0,0.0,-0.16976523681693334,0.0,1.0,-0.684911939253916,1,-4.284166298421445
1.0,-1.5503334393495378,0.0,1.3336053881892067,0.0,0.0,1.1736734843281158,1.0,1.0,0.6689038952651788,1,-2.822553528845335
0.0,-0.4180289806153173,0.0,-2.0786973648833187,1.0,0.0,-0.06138752179122045,0.0,0.0,-0.10932013392995274,0,-3.317825199098272
0.0,-0.9661045246666451,1.0,-1.001605549835674,0.0,0.0,-2.2071991565898355,1.0,0.0,-0.58858117203842,1,-4.310171979711597
0.0,-0.2624951492441951,0.0,-0.8245020221786936,1.0,1.0,1.3984051309170935,1.0,0.0,0.34490927014319783,0,-2.8219706735138055
0.0,-1.1845270566899126,0.0,0.44462405666791827,0.0,0.0,-1.1850347801619556,1.0,1.0,0.9575260440967763,1,-2.973856819864298
1.0,0.18537763766743798,0.0,-1.0164646999751425,1.0,1.0,-0.8236235136408617,0.0,0.0,-0.5577966653595199,0,-3.205811465270456
1.0,0.5555691441797072,1.0,-0.046699974527612875,1.0,1.0,-0.1438290290813267,0.0,1.0,0.19892901156073742,1,-5.055687366262691
1.0,0.6914454794762995,1.0,-0.38436780941833176,1.0,1.0,1.3038870636176372,0.0,0.0,1.0784392044765692,1,-4.520726189548159
0.0,0.18232370046712718,0.0,0.02018662449478315,0.0,0.0,-1.9275466736499052,1.0,1.0,0.5923617948670656,0,-3.5132982876286563
1.0,-0.6978629697313143,1.0,0.6297216734194119,0.0,0.0,-0.0614148826416601,0.0,1.0,-0.5411656253625481,1,-5.022070590795945
1.0,-1.9827894019896954,0.0,-1.6574211015884008,0.0,0.0,0.627547321756846,0.0,0.0,0.688325732115501,1,-2.5964234456075195
1.0,-0.6849935833112472,0.0,0.6427833852213226,0.0,0.0,-0.6999756934472737,0.0,1.0,-0.49719657157953046,0,-4.008357611431917
0.0,-1.4423754271903635,1.0,0.07210527395823291,0.0,0.0,0.824840116979693,0.0,1.0,-0.8728781870836958,1,-4.9641550318639815
1.0,0.8706056061028448,1.0,0.5718727741762569,0.0,1.0,1.168669849827325,0.0,1.0,-1.3652459633864213,1,-5.636617108790061
0.0,0.26156269492790857,0.0,-0.3758735713180492,0.0,1.0,-0.5396043303948141,1.0,1.0,-1.6221678843706682,0,-3.975628478481893
1.0,0.40962540482801263,1.0,-0.5431823979194432,1.0,1.0,1.8514306765536852,0.0,0.0,0.023864386453483863,1,-4.622771795304167
0.0,2.1826405112448413,1.0,-1.3552133661902657,1.0,1.0,0.39494066127039873,1.0,0.0,-0.3114383330711073,0,-4.192321573986631
0.0,1.097652202473514,1.0,1.8659061504808863,1.0,1.0,0.07166569551772452,1.0,1.0,-1.4207786933013016,0,-5.701828645648608
1.0,-0.5358491423236769,1.0,-0.010304555585742805,1.0,0.0,-1.4800166399593877,0.0,0.0,-1.1003495830766925,1,-4.582148009474258
1.0,0.26630764403627727,0.0,0.9128240306330101,1.0,1.0,0.9474182920045563,1.0,1.0,-0.3073033854496591,0,-3.3935597835104994
1.0,0.8693122390206064,1.0,-0.5009042914149919,1.0,1.0,1.1088196292019061,0.0,0.0,-0.20583162435741567,0,-4.270490494939247
0.0,0.5998911040578846,1.0,0.06601589270203304,1.0,1.0,-0.012372878161150456,0.0,1.0,0.8692455023083,1,-5.055830376513106
0.0,1.5386531642111314,0.0,-0.370314193086017,0.0,1.0,0.24383570268152938,0.0,0.0,1.5957747531292117,0,-4.248280566107428
1.0,-1.15952791472384,0.0,0.04913142893209409,0.0,0.0,-1.2116642448065962,0.0,1.0,-0.7137399958760541,0,-3.419681784514232
1.0,-1.0953263742664596,1.0,3.573750643156151,1.0,0.0,-0.7989313533316009,1.0,1.0,-0.3318457914190887,0,-3.8362644130839034
1.0,-1.0003893129991126,1.0,-1.059493115686387,1.0,0.0,-0.25876994929462793,0.0,0.0,-0.13243837890268642,1,-3.8556414146680256
1.0,0.3925629654264347,0.0,0.3267717873336455,0.0,1.0,-0.09261058225714806,1.0,1.0,0.6583979676003381,0,-2.1481241003418265
0.0,-2.0382173957016207,0.0,0.7736198919539424,1.0,0.0,2.0221352699546,0.0,1.0,2.8140567078912815,1,-3.31878068425084
0.0,0.5540420814195811,1.0,1.0982745424884774,1.0,1.0,0.019141500261518618,1.0,1.0,1.2939433004393215,0,-4.285629700000736
0.0,-0.19813058927854352,0.0,0.6442071121832873,0.0,0.0,0.4085052809498277,1.0,1.0,2.054637035654484,1,-2.9716482416522694
1.0,0.4336754473296609,0.0,0.977618346845012,1.0,1.0,0.07780850203433798,1.0,1.0,-0.9495734427687936,0,-3.8314306882124436
1.0,-1.1091778618022465,0.0,0.24500407065123123,0.0,0.0,-0.37507511580710445,0.0,1.0,0.9962351883901541,1,-3.293471605332181
0.0,-1.089517498609941,1.0,1.1213049567211915,1.0,0.0,0.8483662701205756,1.0,1.0,0.7577979025545437,0,-3.180530420545632
0.0,1.0519093682840666,0.0,-1.0165143618937573,0.0,1.0,-1.1793764512966158,1.0,0.0,-0.35907550898727997,1,-4.101998326218907
1.0,-1.1293011567450166,0.0,-1.5361005810288073,1.0,0.0,0.636118426351129,1.0,0.0,1.19249092313008,1,-1.8793086529566707
0.0,0.7520562614037732,1.0,-2.226845659892572,0.0,1.0,-0.20505393852582812,1.0,0.0,-1.8266913703240815,0,-4.158521017879845
1.0,-0.4733489533609733,1.0,-0.34862995275711256,0.0,0.0,-0.30903504175408714,0.0,0.0,0.5384981675560296,1,-4.379338209371739
0.0,-0.14848757706741425,1.0,-1.2779879398130185,1.0,0.0,1.3139831239489417,1.0,0.0,0.4824902430367012,1,-4.5043566130409305
0.0,-2.127391016469152,0.0,2.990599128078023,1.0,0.0,0.006836958954291691,0.0,1.0,-1.4256544855129156,0,-4.360132820436485
0.0,0.530902997967772,0.0,0.12050572861596832,1.0,1.0,0.6613221420095954,1.0,0.0,-0.41346536108282667,1,-3.853586200822146
0.0,-0.03387056965805985,0.0,0.7521407555145171,0.0,1.0,1.2593517705115258,1.0,1.0,0.5774619254656647,1,-3.735468603305686
0.0,0.37616591662823223,0.0,0.4440484260489545,0.0,1.0,-2.0039274267482012,0.0,1.0,0.47482911242932346,0,-4.348855076896005
1.0,-0.011776210998631638,0.0,-1.6096150990428697,1.0,0.0,0.3194978311874652,1.0,0.0,-1.2615729680936487,1,-3.3111074006062293
0.0,-0.8673069162015205,1.0,0.0334760415659444,1.0,0.0,0.12083577048092092,0.0,1.0,-0.8706514759770758,1,-5.716976800951859
1.0,-0.07980876428381355,1.0,0.2205023698489392,1.0,0.0,0.015246166050479718,0.0,1.0,0.8631174668047259,1,-4.567210386243246
1.0,1.1372417857320023,0.0,-0.007988351414008471,1.0,1.0,-0.11858165615827543,1.0,1.0,0.06552924266703922,0,-3.097500566964812
0.0,-0.29647254111969656,1.0,-1.0681636863700257,0.0,1.0,0.46134761944567837,0.0,0.0,0.40383050707431906,0,-3.9403621485291587
1.0,0.2572469658385458,1.0,0.7580006725781836,0.0,0.0,0.1900304347044581,1.0,1.0,-1.7801916442256374,1,-5.062613805808836
1.0,-0.8211773536616471,1.0,-0.36246091752041426,0.0,0.0,-1.3384102412178236,1.0,0.0,-1.02233618108861,1,-4.130666112606387
1.0,1.0375097562687652,1.0,0.6735226591817698,0.0,1.0,0.9376429412971252,1.0,1.0,1.35233648734294,1,-3.9865533879613957
0.0,-0.9633837187699691,1.0,-1.2362905998588032,0.0,0.0,2.1846772090695934,1.0,0.0,-0.11011568912791307,1,-3.9211571207338056
1.0,1.2965586675314253,1.0,0.03479143407273327,1.0,1.0,0.0845481216728601,1.0,1.0,0.37968136335175695,0,-3.790929804858367
1.0,0.9997996914488756,0.0,0.2142426246622732,1.0,1.0,-0.4825690752901203,1.0,1.0,0.6511723774933986,0,-3.0891658557490818
0.0,-0.4676385285226748,1.0,-0.016408504928479298,0.0,0.0,0.1698914369458189,0.0,0.0,-1.4832013685479617,1,-4.908212053859198
0.0,0.6827056566547066,1.0,0.49641089000752936,1.0,1.0,-0.9093793885626771,0.0,1.0,-0.13354995618643759,1,-6.4162105210952465
1.0,-2.0866948783540744,1.0,-0.4673733738356094,0.0,0.0,0.15986996177614743,1.0,0.0,-0.44845073839062927,1,-3.3280364130273763
1.0,-0.18169177713671997,1.0,-1.1367465227095614,1.0,0.0,-0.40147637514063444,0.0,0.0,-1.4667214819161962,0,-4.730606575413611
1.0,2.1663817662647005,1.0,0.6128683116842844,0.0,1.0,1.035903008072934,1.0,1.0,-2.167154470391633,0,-5.253515500123751
1.0,-0.09189394562219516,0.0,-1.6571346419388133,1.0,1.0,-0.33468058863123185,1.0,0.0,-1.3149844851333745,0,-2.696401875182167
1.0,-0.355194025296635,0.0,-2.002411786370798,1.0,0.0,-0.04027101966404458,1.0,0.0,-0.15209823565485558,0,-1.9437167899868026
0.0,-1.2196204860218482,0.0,-2.053696790941511,0.0,0.0,-0.5153114193210823,0.0,0.0,-0.3330513082296604,0,-3.0815213992547013
1.0,0.44551087205200424,1.0,1.7317353422700188,1.0,1.0,0.030680965762581856,0.0,1.0,1.549554618679123,0,-4.9625535836817765
0.0,1.4407503426935477,0.0,0.09651639659125372,1.0,1.0,0.9705848976066337,1.0,0.0,1.384904843355609,1,-3.8374354984887495
0.0,-0.6339448406766857,0.0,-0.8410464321765464,1.0,0.0,0.752053012731353,0.0,0.0,-0.6671523375564381,1,-3.8656495778971682
1.0,0.8289945260892778,0.0,0.9661697928627623,1.0,1.0,-0.4383122866288743,0.0,1.0,-0.9032597953873059,0,-5.037226472861368
0.0,0.10138044212163398,1.0,0.9449836097512975,1.0,0.0,1.5023670381236287,0.0,1.0,0.09012081888356385,1,-5.589624118490864
0.0,0.3275158487349186,0.0,0.008947512913099705,0.0,0.0,-0.7544775785832543,0.0,0.0,-0.7145303825609186,1,-4.372370202974411
0.0,1.3944439400962465,1.0,-0.3872353323871714,0.0,1.0,-0.6204309489838816,0.0,0.0,0.4715360409293303,1,-5.55287967982013
1.0,0.9391688791332121,1.0,1.8917837509714635,0.0,1.0,-0.11037123201744811,0.0,1.0,-2.1364700580248823,0,-5.9058004164366125
1.0,0.30014340972769993,0.0,-0.9896938365247496,1.0,0.0,0.0895690877795274,1.0,0.0,-0.45501361221550124,1,-3.2260542173172064
0.0,0.2886615015003964,1.0,0.838345830583954,0.0,1.0,1.5655734614608436,1.0,1.0,-1.6731299966877495,1,-5.371319004607036
1.0,1.5093987838044596,0.0,0.022061937795416313,0.0,1.0,-0.1898902284969249,1.0,1.0,-1.2213156245889503,0,-3.755438618350998
0.0,-1.479497407761453,0.0,-1.104339968665762,0.0,0.0,-1.5401264623313868,0.0,0.0,-1.5470180033145866,1,-3.3298469869177953
1.0,-1.3011528218204576,1.0,-1.9448744669736053,1.0,1.0,0.47277624068454205,1.0,0.0,1.0523313587494183,1,-2.8950652184903762
0.0,-1.1456686202244089,0.0,-1.294968718446094,1.0,0.0,0.6752730326243205,0.0,0.0,0.5304551937660024,0,-3.5510157421466575
1.0,-1.3038995404342704,1.0,-0.5576235517236351,0.0,0.0,-1.2437780773411409,0.0,0.0,1.5513019695704466,1,-3.5365351568226395
1.0,-0.9585076134108641,0.0,0.024153677112845086,1.0,0.0,-0.8759284033780549,1.0,1.0,1.430527597655181,0,-1.8480975099263575
0.0,-0.5479056172297461,1.0,1.5168760578877585,1.0,0.0,-0.8497530188551117,1.0,1.0,-0.8263041052760492,1,-4.610046285636396
0.0,-1.303985387262918,1.0,-0.4249424393873621,1.0,1.0,0.7417867616358919,0.0,1.0,0.5236595108917695,1,-5.01089606925261
1.0,0.15738557561724154,0.0,0.6416985541620571,0.0,1.0,0.13558710178124225,1.0,1.0,0.1816629190420022,1,-3.9498076406134706
0.0,-1.3234638636153924,0.0,-0.28535850232883264,0.0,0.0,0.9190882982101425,0.0,0.0,0.03894768073709425,1,-4.074220966235884
0.0,0.7194079783386015,1.0,0.17472406237465046,1.0,1.0,-0.13146803793260667,1.0,0.0,-0.3073747471850522,0,-4.313759438537976
1.0,-0.026613126337635132,1.0,-0.9589344556936696,1.0,1.0,0.13057766676062932,1.0,0.0,0.8795869335159269,0,-3.002480418448616
1.0,0.5278620542295168,0.0,1.5239447129531274,1.0,1.0,-1.4267464545754807,0.0,1.0,0.7047114167127303,0,-3.905441623460985
1.0,-0.5551996896692469,1.0,1.2408410282083975,0.0,0.0,2.2805295040091473,0.0,1.0,-0.2389186901207929,1,-5.285494745066517
1.0,1.273159930048995,1.0,-0.31763888343918656,1.0,1.0,0.5950704119820592,1.0,0.0,1.006981085734845,1,-3.8454933875795354
1.0,-1.888338742612139,1.0,-0.7041087236623869,0.0,0.0,0.354173673944837,0.0,0.0,2.4965872661288415,1,-3.175810252759792
0.0,-0.20424860576835385,1.0,-1.3800927052372876,1.0,0.0,-0.6437636486061367,1.0,0.0,-0.4711811098203393,0,-4.177253311370517
1.0,0.6046373487451723,0.0,0.7092864221867717,0.0,1.0,-2.26616722828572,1.0,1.0,1.7733458105632447,1,-3.023663127144191
0.0,0.22441284037300296,1.0,-2.1158267918697238,0.0,0.0,0.07372030544167645,0.0,0.0,0.7147979283015685,0,-4.030649827398419
0.0,1.5606062777535248,1.0,0.3932503980064591,1.0,1.0,-0.31078527707393777,0.0,1.0,0.1067087383292002,0,-4.980511230740827
0.0,-0.07602608625095586,1.0,1.5346582022048034,0.0,0.0,-0.04107999578821926,1.0,1.0,0.14933976507842325,1,-3.7371701677018114
0.0,-0.970290845634394,0.0,-0.6542399581324192,0.0,0.0,-0.31851159564807735,0.0,0.0,0.03089505125916712,1,-3.897183533022806
0.0,1.1214046413174736,1.0,0.7578964453951654,0.0,1.0,0.7232730060424292,0.0,1.0,-1.1250466706222857,0,-5.036654467827036
0.0,-0.12273281640797284,0.0,-1.2761477079080252,0.0,0.0,0.47174639192066015,0.0,0.0,-0.20100412391463807,0,-4.0888044749402495
0.0,0.027761465952449778,0.0,-1.7400494704964458,1.0,1.0,0.7250491109249664,1.0,0.0,0.2534244534031582,1,-3.1140320913387396
0.0,-0.9764305812987399,0.0,1.0143763307557472,0.0,0.0,1.9798526961865637,0.0,1.0,0.0673477181825771,1,-4.431671824282265
1.0,-0.13594764667096892,1.0,0.673863149973709,1.0,0.0,-0.88671144773253,0.0,1.0,-0.11016560455858455,0,-4.294001514250356
1.0,0.8175999318603333,0.0,1.3438205920085127,1.0,1.0,0.5868709453401897,1.0,1.0,0.7643684745187805,0,-3.3010112155172346
1.0,-0.011243920158754778,1.0,2.2783928074459188,0.0,1.0,1.8827329653307743,1.0,1.0,-0.4478570008506415,1,-5.244500110311105
1.0,-0.11605200573113046,0.0,0.21943903595962957,1.0,0.0,0.6214500860883458,1.0,0.0,-0.5621577441530166,1,-2.963389425770808
1.0,2.402494773167422,0.0,0.35294811652253616,1.0,1.0,-0.06513114368633369,0.0,1.0,-1.17519585742135,0,-5.178251675438242
0.0,-0.11246513911712126,1.0,-1.692053072875194,1.0,0.0,1.6626394988146322,1.0,0.0,0.8915818898796198,0,-3.742257446040089
1.0,0.4517227655949639,1.0,-1.8081013078201023,0.0,1.0,-0.36551375420618837,1.0,0.0,2.1062037806040217,1,-3.420805110886764
1.0,0.39578636137952644,1.0,0.10695003585206161,0.0,1.0,0.33115698603795757,0.0,1.0,0.8978581071293148,1,-5.145958094843468
1.0,-0.5290199346517869,1.0,0.18737622738712797,1.0,0.0,0.46919308272919497,1.0,0.0,0.9282147303456043,1,-4.079733895850643
0.0,0.745858567785446,0.0,0.6614135795535127,0.0,1.0,-1.4938948516049646,0.0,1.0,0.1717900675183913,0,-4.167367153376131
1.0,1.6686621899987177,0.0,1.3036831722134539,1.0,1.0,-0.12492748033603597,0.0,1.0,-1.449482418474042,0,-5.002250916294318
1.0,0.0987798692175624,1.0,-0.0757441656084137,1.0,0.0,-0.9424938563025166,0.0,0.0,0.2333871491745759,1,-4.761826225635562
0.0,0.27320073077634943,1.0,0.34442716518410055,1.0,0.0,0.49876831420578444,1.0,0.0,1.3701533138600686,1,-4.247350624978673
1.0,0.4847866244464082,1.0,-0.07684265892292884,1.0,1.0,-1.5188333586227178,1.0,0.0,-2.096507062627604,1,-4.8028013717798625
0.0,0.2520116081787947,1.0,-1.426815699517584,0.0,1.0,1.3297366938926571,0.0,0.0,-0.42970873323724046,1,-5.253120528389871
0.0,0.46610757079501997,0.0,0.39381831689798036,1.0,1.0,-0.2752162618763543,1.0,1.0,-0.3606077255590938,0,-3.939872092398442
0.0,0.8980367541344492,1.0,-1.1933084671391951,1.0,1.0,-0.4738865131324372,1.0,0.0,-0.23414909472492107,0,-4.3365698062300995
0.0,-0.11703038516986887,0.0,0.8055683903778639,0.0,1.0,-0.9982005167822774,0.0,1.0,-1.4226506035066222,1,-5.226209740132662
0.0,-1.4312972807266358,0.0,-0.39648398790142675,1.0,0.0,-0.20256403878601248,1.0,0.0,0.7076837470575094,0,-1.875179882601497
1.0,-1.2027000545417765,1.0,-1.3381693621283997,0.0,0.0,-0.4556929976280621,1.0,0.0,-1.9589676005106933,0,-2.7332531457396505
1.0,0.41639738235227053,1.0,-0.6364680611573327,0.0,1.0,0.5877990734292121,1.0,0.0,1.8553107909966111,1,-3.3372329455615963
1.0,1.0686596191992779,0.0,0.1931729818088155,1.0,1.0,0.2829765185945423,0.0,1.0,-0.519878376504987,0,-3.674667590573411
1.0,-1.3028277442213203,0.0,1.6141191969489193,0.0,0.0,1.6772306596517295,1.0,1.0,0.3061462740321693,1,-2.855147086814013
0.0,1.3634904874643008,0.0,-0.35740668367383854,1.0,1.0,-0.5983039561404757,0.0,1.0,-2.0892076593718807,0,-5.142390253133896
1.0,1.3855848210654955,1.0,2.2179101555365413,0.0,1.0,-1.0834552274628964,0.0,1.0,0.5770379547860591,0,-5.0658811214079265
1.0,0.8570785206220387,0.0,0.891068711065835,1.0,1.0,-0.6463824402329418,1.0,1.0,0.5700900249366799,0,-3.349992660057966
0.0,-0.44599307842758273,1.0,0.5392321547553047,0.0,0.0,1.468673477432973,1.0,1.0,0.2365497462622423,1,-4.724412604126078
0.0,0.5068349150161292,0.0,-0.7213049708797875,1.0,1.0,-0.2690983337732431,1.0,0.0,-0.9025903327032418,1,-3.4527088046110563
0.0,-1.1601635737699139,0.0,-1.0893944660619086,1.0,0.0,0.6864422659706476,0.0,0.0,-1.30611325569316,1,-4.341027898333485
1.0,0.15383305647345336,0.0,2.93510683866117,0.0,1.0,-1.5218910467993718,0.0,1.0,-0.3989417278053381,0,-3.566270321942988
0.0,-0.6711923432181833,0.0,-1.3618383980305817,0.0,0.0,2.323697914678311,1.0,0.0,-1.3942422599493838,1,-3.492518688454292
1.0,-0.30647063870294744,0.0,-0.9761333011313846,1.0,1.0,0.3516854247072237,1.0,0.0,-0.2114096559837443,0,-2.3682150074402157
1.0,-1.7333342223786858,1.0,2.242595621672075,1.0,0.0,0.8136880360191656,1.0,1.0,-0.8362258996415919,1,-4.568113689523639
1.0,0.2779371338969624,1.0,1.7558573858216544,1.0,1.0,-1.148881547975791,0.0,1.0,-0.4246477428395979,0,-5.201584165352996
0.0,0.8821428585775174,1.0,-2.845062927815856,0.0,1.0,0.3390915347959603,0.0,0.0,-1.2515338337614141,0,-4.741569361705777
0.0,-1.2659968817382974,1.0,0.02688578952649994,0.0,0.0,0.2693900948371155,1.0,1.0,-1.4491121805872564,1,-4.686884760305032
0.0,2.309902475802718,0.0,0.8511904986783239,0.0,1.0,1.30944508805367,0.0,1.0,-0.8036294329045136,0,-5.529505912718159
0.0,0.4208375318224015,0.0,-0.21188301633261228,0.0,1.0,-2.624722889532494,0.0,0.0,-0.8931726663115223,1,-4.717270293344319
1.0,0.2308821666225113,0.0,-0.44676583564568445,1.0,1.0,-0.3501587475830306,0.0,0.0,-2.1274308085312947,0,-4.306986773187318
0.0,-1.9970589875751399,1.0,0.7079402193541289,1.0,0.0,1.2522182256492684,1.0,1.0,-1.195249795061583,1,-4.07764268555947
1.0,0.47905180283336135,0.0,2.5817711290790206,1.0,1.0,-1.552979969607362,1.0,1.0,-0.8277298594516185,0,-3.612195995906602
0.0,0.46549271778803913,0.0,-1.2732747931275386,1.0,1.0,-1.0675144466142126,1.0,0.0,-1.9850084260039584,0,-3.7272075860964122
0.0,0.10032641276359586,1.0,0.5560126094403939,0.0,0.0,-1.523840932265703,0.0,1.0,-1.4736987335126635,1,-5.6751674446236535
1.0,-0.027090623274109386,0.0,0.017877267612032493,0.0,0.0,0.01318703366950111,0.0,1.0,-0.49337883806833993,1,-3.9988643179018446
1.0,0.14832894084732937,1.0,-2.335824406217329,0.0,0.0,0.44828875038501315,0.0,0.0,0.5076770461900523,1,-4.2775812564563935
0.0,-0.18519002737192888,1.0,2.253609221695615,0.0,1.0,0.23642598168640958,0.0,1.0,-0.7859471889415326,0,-5.213097730556459
1.0,0.5847938972631366,0.0,-0.06317234085584474,1.0,1.0,0.8368219020700824,1.0,0.0,0.5039074952213912,1,-3.261926678443731
0.0,-0.1668267813262018,0.0,1.8247929210648703,1.0,0.0,-0.38342178540489713,1.0,1.0,-2.0716872891427376,0,-4.117456554356223
1.0,1.1506397966242925,1.0,-0.10767132929183795,1.0,0.0,0.3307006322500937,1.0,1.0,0.7680075580627443,0,-3.9360485829039624
0.0,-0.5100438829373535,0.0,0.4761098882233135,1.0,0.0,0.07717317228978418,0.0,1.0,-0.32353164486573227,0,-4.167210928062296
0.0,-1.4326517889016404,0.0,-0.14661783690518113,0.0,0.0,-1.721683979226949,0.0,1.0,0.8215232328672781,1,-3.778873013983689
0.0,1.689303075317751,0.0,0.2347738856733865,1.0,1.0,-0.8785615381886248,1.0,1.0,-2.2229185850096758,0,-4.392570166991194
0.0,-0.09931843509558422,1.0,1.4625977185913672,0.0,0.0,1.1613464422980166,1.0,1.0,1.0874754364786905,1,-4.914104358361639
0.0,3.283168137530358,0.0,-0.5435999165954869,0.0,1.0,-3.2481939668520337,1.0,0.0,1.2300202637779492,0,-4.266773949087289
1.0,-1.1404827713301384,0.0,0.14982313410596199,0.0,0.0,-0.0059718237954440225,0.0,1.0,0.08145038776668569,0,-3.2599226931313914
0.0,0.566857033843857,0.0,0.7084720426571419,0.0,1.0,-0.22208088720841476,1.0,1.0,0.58562048112813,0,-3.7599561916561006
1.0,0.18700035478988192,0.0,-0.4424084096925921,1.0,1.0,-0.4316885279780411,1.0,1.0,0.5561897679654159,1,-2.7769122203341032
1.0,0.7694257286971755,0.0,0.9432732545503223,1.0,1.0,0.5311262872455873,1.0,0.0,1.0259464991553209,0,-2.191535911571457
0.0,-0.6808537470863458,0.0,0.8541052506897842,0.0,0.0,-1.1618837321720723,1.0,1.0,-1.0167532945831597,0,-3.324658150056598
0.0,0.7117494215098352,1.0,0.9808580175000347,0.0,1.0,0.33782619543181347,1.0,1.0,0.2744214350263121,0,-4.555484469451547
1.0,0.3912542055271737,0.0,0.9357599113739689,1.0,1.0,-1.1126102522391383,1.0,1.0,0.9220325616466007,0,-3.228385310873955
