w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6217975582730711,0.0,-0.014664364441615119,1.0,1.0,-0.38057595052809146,1.0,0.0,-0.19611487651321283,1,-2.9670122125833296
0.0,-0.3648011140805076,1.0,1.244211946765599,0.0,0.0,1.3387828934833588,1.0,1.0,0.2558130569396809,1,-4.720678319677328
0.0,-1.1304495106252415,1.0,-0.35632664623067606,0.0,0.0,-1.2669188091813637,0.0,1.0,0.9336689300943491,1,-4.563723067044591
1.0,1.0187317727339626,1.0,0.8934700215033379,1.0,1.0,-0.18350979565214487,1.0,1.0,-1.0092283777806048,1,-4.592738129638836
1.0,3.2038894707997496,1.0,0.029168424969329997,1.0,1.0,-0.484180445098161,1.0,0.0,1.9728083863519992,0,-4.039449212554282
1.0,-0.16465351570863984,1.0,-0.1437820676437352,0.0,0.0,-0.8850585159038588,1.0,1.0,0.3720025804308137,0,-3.2917002303536043
0.0,-0.4458250200680908,0.0,0.11793623303972989,0.0,0.0,-0.901183606934919,1.0,1.0,1.0242307159146073,0,-2.899292427191638
0.0,-1.456208866102564,1.0,-1.5792987305410702,0.0,0.0,-0.8319739517326503,1.0,0.0,1.404980777631453,1,-2.691448614744102
1.0,-0.8693582604321392,0.0,0.006306379814115844,0.0,0.0,-2.3423942714098254,0.0,0.0,-0.4821495195560293,1,-4.1066234994075
0.0,0.750266321386252,0.0,1.6032143482287893,0.0,1.0,-1.4743830852310769,0.0,1.0,-0.012658993795467094,0,-4.682678343953289
0.0,0.18918923844985566,1.0,-0.02976249246260069,0.0,0.0,-0.17675314833509698,1.0,0.0,0.549488639602178,1,-4.306414329092096
0.0,2.0688269545444617,1.0,-0.07942148481894895,0.0,1.0,0.14716974347515296,1.0,0.0,-1.7366066392921644,0,-4.697621211185399
0.0,0.7851153990041545,0.0,-1.510421678040603,0.0,1.0,-0.44808134823802276,1.0,0.0,0.39295744990186626,1,-3.9187745688160667
0.0,1.2757906823036356,0.0,-0.5761354000691384,0.0,1.0,-0.9481230214917096,0.0,0.0,1.915355264911251,0,-3.306146407378386
1.0,0.04945853595276852,1.0,0.3743785187624063,1.0,0.0,-0.4548118392924129,1.0,1.0,0.0874575118090219,1,-4.52634880327404
0.0,1.281195778235775,0.0,-0.21555670672404587,0.0,1.0,1.7919053845307762,1.0,1.0,0.11065016399601008,1,-4.251923757456596
0.0,-0.5059426589929196,0.0,-0.6526706674670851,0.0,0.0,0.5544279160945631,0.0,0.0,-1.0349934702848946,1,-3.7397162019075654
0.0,0.41047558159352343,1.0,-0.7842291644794089,0.0,1.0,1.0889490065168441,0.0,0.0,-1.9486175471633336,1,-4.731995918681482
1.0,-0.4329590721868157,1.0,0.10703841967828487,0.0,0.0,0.1357268256577313,0.0,0.0,-0.4973717534328066,1,-4.794155854432195
0.0,-0.4786651904821428,0.0,0.8137661633633952,1.0,0.0,-1.581625068498398,0.0,1.0,1.7934014896306654,1,-3.7282334901196434
0.0,0.3770807068675868,1.0,0.2919333432574812,0.0,0.0,-0.9836282364214116,0.0,1.0,0.8281027421068239,1,-5.531081582962084
1.0,0.05680894896523804,1.0,-0.3613936165964368,1.0,1.0,-0.7936911777332264,0.0,0.0,1.0123361134494009,1,-4.664998683974834
0.0,-1.0633982767292134,0.0,1.2054714291754973,1.0,0.0,-0.5418465564388532,0.0,1.0,1.0174899492640093,1,-4.0174295210343995
0.0,1.6832768390820572,0.0,0.603769421893905,1.0,1.0,1.1015506291567254,1.0,1.0,2.032258583125662,0,-3.688430833758188
0.0,0.16083319033705876,1.0,-0.016900963541902486,0.0,0.0,-1.172921159939469,1.0,1.0,0.232428782679254,1,-4.552342556223601
1.0,-0.072841690026762,1.0,0.015109513742478693,0.0,1.0,-0.23025567867689334,0.0,1.0,1.2895136990794436,1,-4.668693148670018
0.0,-0.1236501490209653,0.0,-0.12134857896748831,1.0,1.0,0.7481254042882195,0.0,0.0,-1.183896375585244,0,-4.02235948026819
1.0,0.7116599377715231,0.0,2.415594614055627,0.0,1.0,-0.634746125118352,1.0,1.0,0.11739762331653171,0,-3.548136952726489
1.0,0.12831681134137107,0.0,-1.0506251007399394,1.0,0.0,1.0635375070095057,0.0,0.0,1.4293820550138865,1,-3.2565893164397304
1.0,-1.9831731118471434,0.0,0.17036227597822196,1.0,0.0,1.7744568634624942,0.0,0.0,-0.9239148145143198,1,-3.8207515442184383
1.0,-0.7495534483163202,0.0,-0.27036598611117413,1.0,0.0,-0.7789134134227716,0.0,1.0,0.686244028952816,1,-3.8043215513163666
1.0,-0.03205841115821512,1.0,0.08220710370788108,1.0,1.0,1.038365496522481,1.0,0.0,0.39256097302869886,1,-3.652595739488712
1.0,0.3039363359630262,1.0,0.6072912475799049,1.0,1.0,-1.1449794051442816,0.0,1.0,-1.6030515110742156,1,-5.821022447862164
0.0,0.9725309422068432,1.0,-0.9849468165363278,1.0,1.0,1.4192514557905511,1.0,0.0,-0.4425784759271249,1,-4.834551672858225
0.0,0.521164647879617,1.0,0.6684248008311364,0.0,1.0,-0.03101706039248536,1.0,1.0,-0.49382081824458396,0,-4.109369181438946
1.0,-1.1379003735058935,0.0,1.0567934457384407,1.0,0.0,-0.07117591206119492,0.0,1.0,-1.0786359797875942,1,-3.8172433298404322
0.0,0.704130754432228,1.0,0.3466678759277776,0.0,1.0,0.879696032942406,0.0,0.0,-1.0292224720474876,0,-4.461198134530394
0.0,-1.0709252190590155,0.0,-0.11713818463234697,0.0,0.0,0.28784957177465764,1.0,0.0,0.35694817752524605,1,-2.9799839635350156
0.0,-0.24829628282394617,0.0,-1.5865107116005728,0.0,0.0,-0.5514064724993366,1.0,0.0,-1.0323931760796414,0,-3.3053666495266105
1.0,0.4097087937029485,1.0,0.5986647882864151,0.0,1.0,-0.9817728818279442,1.0,1.0,0.9798219960549883,1,-4.619031431957243
0.0,-0.38818276758886555,0.0,0.9932927677919191,0.0,0.0,0.6121787453566431,1.0,1.0,0.539315623541566,1,-4.192608620998268
1.0,-0.6496199056439551,0.0,0.7800112669548539,0.0,0.0,0.2628675980615436,1.0,1.0,0.07585378121352507,1,-3.5924766200283895
1.0,2.1717741688743746,1.0,1.2896319011782502,1.0,1.0,-0.019855521711083776,1.0,1.0,0.4128094848653142,0,-4.911086134046021
1.0,-0.8064452007469541,0.0,-0.33736731279745835,0.0,0.0,-0.4834489096240627,0.0,0.0,0.39516537444856004,1,-3.0277415388052202
1.0,-1.8402176172255529,1.0,-0.34980333319229695,1.0,0.0,0.3343423459483583,0.0,0.0,-0.044629058634671946,1,-4.199922660207759
1.0,0.5042634549082766,1.0,-1.8615416930086408,1.0,1.0,0.024610783648149226,1.0,0.0,0.405041800186264,1,-3.6489469431506096
1.0,-1.2231581314541482,1.0,-0.5078652406959336,1.0,0.0,0.17215519045409608,0.0,1.0,-0.8274127403132373,1,-4.508787685757708
1.0,1.4378905502546835,1.0,-2.6344427148167773,1.0,1.0,-1.7759507287495109,0.0,0.0,0.9213479425079769,1,-4.691421670150876
0.0,0.15943920963401115,1.0,0.2600126013242237,0.0,1.0,0.8077856929985235,1.0,1.0,0.7040939656822116,1,-4.0390909660118925
1.0,1.113320317192073,1.0,1.3112508602984692,0.0,1.0,0.09345726122815408,0.0,1.0,0.6626825594785969,0,-5.217237520520891
1.0,0.8712142004773079,1.0,-1.012764868857497,0.0,1.0,0.41379289308451933,1.0,0.0,0.2708165112935084,1,-4.5192023228169145
1.0,0.619440838265675,0.0,-0.41989654024325324,1.0,1.0,-0.5046326477820374,1.0,0.0,-0.9533492889165752,1,-3.3561298142115015
0.0,-0.946244445094133,0.0,-0.49992251672149407,1.0,0.0,-0.502168737062961,0.0,0.0,0.5286286011889465,1,-3.6379443095609534
1.0,-1.8432835588066423,0.0,-0.005207014207523633,1.0,0.0,0.22458607176181936,1.0,0.0,-1.5051469691524197,0,-2.9313637270064516
1.0,-0.6646718843051536,0.0,-0.9529178153290118,1.0,0.0,0.11669213270216584,0.0,0.0,-1.195453311099217,1,-3.57441570279621
1.0,0.3886446674244818,0.0,-2.373691027772486,1.0,1.0,-0.49282280430634096,1.0,0.0,0.5090751675829487,0,-2.6897504328888955
0.0,-1.4530295368924513,1.0,-0.2890888811839145,1.0,0.0,-0.6737738568650595,1.0,0.0,-0.5400306868358515,1,-3.505025751795625
1.0,0.1768955558962969,1.0,-1.7622907677508832,0.0,1.0,-0.14892982194706628,1.0,0.0,0.6005393323465527,0,-3.1240375132273597
0.0,0.16420875582291425,1.0,-0.5193811073413886,0.0,1.0,-0.896373900822162,1.0,0.0,-0.6206979651529527,1,-4.730350551508308
1.0,-3.2548112065476458,0.0,0.16729786979371633,1.0,0.0,0.06076162079017032,1.0,0.0,1.1919160186083961,1,-1.7407785387890669
1.0,-0.8825805753316815,0.0,-0.31715119609520337,1.0,0.0,0.5619439388773091,1.0,0.0,-0.9913796233739898,1,-2.944348187105875
0.0,1.6304372888485155,1.0,0.4144425402985728,1.0,1.0,-0.07961622282179774,0.0,1.0,0.8587354021154014,1,-5.849531041194631
1.0,1.5336196285509343,0.0,0.14638129576966294,0.0,1.0,-0.8226426934328237,0.0,1.0,1.0827043098954514,1,-3.963632542551866
1.0,-0.24756953546326615,0.0,0.7945362733536783,1.0,0.0,0.18251251560690912,0.0,1.0,0.1867092386834365,0,-3.608068954962502
1.0,0.5044927730610924,0.0,-0.06045428586940692,1.0,1.0,0.354001274452181,0.0,0.0,0.31672647843390084,0,-3.3855116505078677
1.0,-0.8188987490154875,1.0,-1.235745847371442,0.0,0.0,0.19753542954496278,0.0,0.0,1.6887040598703198,0,-3.6810365059083034
0.0,0.01412503645843257,1.0,-0.4973243471070192,0.0,1.0,-0.9722180775442003,1.0,0.0,0.5551598392607,1,-4.603162077098128
1.0,0.4435936953663576,1.0,-0.36408285311310384,0.0,1.0,0.44756882179155927,1.0,0.0,0.28463851160156156,1,-3.413077273307373
1.0,0.19926605643522624,1.0,-0.9999839619644382,1.0,0.0,-1.7221284177801701,1.0,0.0,-0.5454571758322345,1,-3.650311338369168
0.0,-1.6469189145112062,1.0,-0.3502097968200171,0.0,0.0,0.23315025711741139,0.0,0.0,-0.21267393102145576,1,-4.532749110279036
0.0,0.50250688068552,0.0,0.028074182611831557,1.0,1.0,-0.9506393915583552,1.0,1.0,-1.2197698130114933,1,-4.1567671162230155
0.0,0.2362563839391617,0.0,-1.3204964323364923,0.0,1.0,-0.7426094340664506,0.0,0.0,1.4741536059771208,0,-3.277125030524847
1.0,-0.20940013115227413,1.0,1.7168756059254502,1.0,0.0,-0.5492789533048882,0.0,1.0,0.4491405145702746,0,-5.122197127919087
0.0,-1.5380643374325438,1.0,-0.7362706275107512,1.0,0.0,-0.16479162671216083,1.0,0.0,0.9304982084727369,1,-3.0130900037846287
0.0,0.8465615109269435,0.0,-0.8462496471969524,0.0,1.0,-1.2590766773369086,1.0,1.0,-0.266999890599815,1,-3.8985682969154327
0.0,-1.00356371611882,1.0,0.7928827221949857,1.0,0.0,-1.110597805239772,0.0,1.0,-0.8863763257770744,0,-4.636230811226512
0.0,-0.43225430911003615,1.0,-0.4376730254574998,0.0,1.0,-1.5077805246931142,1.0,1.0,0.12685158259581045,0,-3.7068114871918407
0.0,0.954534747332279,1.0,-0.6608233828977054,1.0,1.0,-0.1747973106076333,1.0,0.0,-0.34605840938908633,0,-4.344609680033467
0.0,-1.216748227415544,1.0,1.6700975906227673,1.0,0.0,-1.2238778825691403,1.0,1.0,0.7454374868400131,0,-3.910176104678117
0.0,-0.2641802941600082,0.0,-0.5257686925055084,0.0,0.0,0.25298761908512857,1.0,0.0,1.0681049499558681,1,-3.1921958797175343
0.0,-1.2447079909228236,1.0,-1.4122839740269197,0.0,0.0,0.8591505819343078,1.0,0.0,-2.140778372290379,1,-4.538593491409981
1.0,0.9763515969840314,1.0,-1.1516825881942954,0.0,1.0,0.009649621248919259,1.0,0.0,0.5377561033056886,1,-3.6774757755773373
0.0,0.5651292605147995,1.0,-0.7106219936127098,0.0,1.0,1.373162638892969,1.0,1.0,-1.2156254127879578,1,-4.491925668754273
1.0,-1.073350741327836,0.0,0.807220808396874,1.0,0.0,-1.788528945230871,1.0,1.0,1.6032335937021092,0,-2.939162178070663
0.0,0.9824624738400636,1.0,0.5314951706569155,0.0,1.0,-0.1000282218838054,0.0,1.0,1.7238903421111034,1,-5.023333976573668
1.0,0.4753260017124425,0.0,-1.3804103965002845,0.0,1.0,-0.6949134535687739,1.0,0.0,-0.4173037091997463,0,-2.935073296824942
1.0,-0.545438031793607,1.0,-0.744928117145755,1.0,0.0,-1.137001467519776,1.0,0.0,-1.3241392088633634,1,-4.21770264575378
0.0,-0.9678031735481143,1.0,2.5064010880576855,1.0,0.0,0.572948809159358,0.0,1.0,-0.2989153300873319,0,-4.848635435018777
0.0,-0.8247821267598787,1.0,-0.6157253071114319,0.0,0.0,0.23364808719867447,1.0,0.0,-1.88699850915858,1,-4.514727905950933
0.0,-0.8231214761583272,1.0,-0.1030910242169797,0.0,0.0,0.39249532258277836,0.0,0.0,-0.6936071957421642,1,-5.313777053816087
0.0,-0.6196270656390446,0.0,-1.7576578260342022,0.0,0.0,-2.0798112567847444,0.0,0.0,0.011011507541876565,0,-3.282829466815197
1.0,-0.6477369023333243,0.0,-0.749804204282073,0.0,0.0,-1.0419448444791166,0.0,0.0,0.2572905338712325,1,-3.554129588341698
1.0,-1.2532891272972237,0.0,2.486740742757955,1.0,0.0,0.3782992206587153,1.0,1.0,-0.40350273505924716,0,-3.060105160625234
1.0,1.204794736270067,1.0,-0.8774203308378442,0.0,1.0,-0.5325207784496618,1.0,0.0,-0.3078717094809408,1,-3.981438403306707
0.0,0.01808183703101697,0.0,0.16832099320336114,0.0,0.0,-0.2470702428593859,0.0,1.0,0.03643016324460678,0,-4.138946410667222
1.0,1.0997657541844226,1.0,-0.9847004593897052,0.0,1.0,-0.7941147365968146,0.0,0.0,-0.6049880313099126,0,-4.0533331907477805
1.0,1.184723493047403,1.0,-0.24850531953501837,1.0,1.0,0.9245676596361571,0.0,0.0,0.1331830747687325,1,-5.401031683475775
0.0,-0.32222363271800775,1.0,0.5808266255721946,1.0,0.0,-0.4961278826734727,1.0,1.0,0.9120887450093479,0,-3.598009706046073
0.0,-1.7521163438443852,1.0,-0.6426192764249583,1.0,0.0,0.13371236180542528,0.0,0.0,-1.2384681065621923,0,-3.8597316298009203
1.0,1.8139087226041037,0.0,0.20206554542038022,1.0,1.0,0.03174725991513481,1.0,1.0,2.1858065018072645,0,-2.809301388790977
1.0,-0.07227660466447577,0.0,-0.8545847979223116,0.0,1.0,0.6063247700057769,1.0,1.0,2.159590758064438,1,-2.769939526836463
0.0,0.7255566046677322,1.0,-0.32819039380324,1.0,1.0,-0.13162986291168324,1.0,0.0,-0.7782066031625657,0,-4.337766553555694
0.0,0.34370808169927747,0.0,0.186173824474118,0.0,1.0,0.9993961347471788,1.0,0.0,0.6838557917937036,0,-2.7586395271476913
1.0,-1.2702574651491203,0.0,-0.0187173987107214,1.0,0.0,0.2916024450009855,1.0,0.0,0.3105971952902387,1,-2.657431147320662
1.0,0.35322545833311175,1.0,0.9574089819573253,0.0,1.0,0.519264788473244,0.0,1.0,0.7690585123985582,0,-4.742579716371285
1.0,0.8886594117216515,1.0,1.3592637034518937,1.0,1.0,-0.4830349337356286,1.0,1.0,1.8312295133184857,0,-4.212083172579132
0.0,0.25164782814094006,1.0,0.398331394917442,0.0,1.0,-1.573990285051397,0.0,1.0,0.03681014575733599,1,-4.749252525594509
0.0,0.4955013663498944,1.0,-1.0829980750046793,1.0,0.0,-0.5875369872921482,1.0,0.0,0.2349828971043338,1,-4.112926073930071
1.0,0.6175208041893268,0.0,-0.6223314905229224,1.0,1.0,1.4671068361219222,0.0,0.0,0.42426546387881986,1,-3.577870877049819
1.0,0.7889729814288519,0.0,0.12214150812392162,0.0,1.0,-0.17247905807564276,0.0,1.0,-0.1762186757751283,1,-4.314956925662713
0.0,1.5966579080829526,1.0,0.30455001291740913,0.0,1.0,-2.2604134853715374,0.0,1.0,-0.14639328517636999,1,-5.916992474891133
0.0,0.17636645088849448,0.0,0.08713223523502722,1.0,1.0,0.12132098595862124,1.0,0.0,-0.9806951332804694,1,-3.998049221291973
0.0,0.2940874334872984,0.0,-0.33588907252952105,0.0,0.0,-1.9159722282884515,1.0,0.0,1.6584878685492916,1,-3.1660345349574945
0.0,-0.229903155191504,0.0,-0.1523024469626206,1.0,1.0,-0.23014561575222375,1.0,1.0,0.7629494283873007,0,-2.8787845884118832
1.0,-0.03943097140413738,0.0,0.20044771377303564,0.0,0.0,0.6630737276504078,0.0,0.0,0.2529197748927969,1,-3.513094740006127
1.0,0.8965267504751288,1.0,0.09478724951499914,1.0,1.0,-1.4442542761507857,1.0,1.0,-1.616811074226446,0,-4.312908756659765
0.0,-0.2446376740276867,0.0,-1.3853819852896658,0.0,0.0,0.7508697575553072,0.0,0.0,-2.121927904108767,1,-4.910438958629151
1.0,1.3344095379011756,1.0,-0.7759917339795107,0.0,1.0,0.9356214977826692,1.0,0.0,0.5824802738819584,1,-4.723703174973673
1.0,-0.8200183472584542,1.0,-2.5227794146752847,0.0,0.0,1.297225498887968,1.0,0.0,0.7303955631307979,0,-2.4147485093197694
0.0,0.2926362009973283,0.0,1.6958433354853244,0.0,1.0,0.4447754675651545,0.0,1.0,-0.5856937218878565,0,-5.197901223284936
1.0,0.2051146918605517,0.0,-0.02865030022610028,1.0,1.0,-0.7115421954408491,0.0,1.0,-0.04567994344493883,0,-3.563392577196009
1.0,-0.12674144795602704,0.0,-1.3577312961142671,1.0,1.0,-0.7814115911271933,1.0,0.0,-1.1468853181611858,0,-3.046058466838272
1.0,0.751343936496766,1.0,0.38502234687969106,1.0,1.0,-0.5786916389371906,0.0,1.0,0.03502248591347489,1,-4.694341520326546
1.0,-0.9222165229752712,0.0,0.5036586240309784,0.0,0.0,1.5599773648228328,1.0,1.0,0.8957788511537749,1,-3.2224339464800944
1.0,-0.1641984816692214,0.0,1.400358768230862,1.0,0.0,1.626110273497704,1.0,1.0,-0.6264316653436227,1,-3.7968750598098064
1.0,1.1060991343551285,0.0,-0.3637839150558755,1.0,1.0,-0.15721206506346844,0.0,0.0,0.06287913842696587,0,-3.4320307728341426
1.0,0.09646146994251509,1.0,-0.47619916204757934,0.0,1.0,-2.2910628946424385,1.0,0.0,0.2521107181754894,1,-3.3924805611896605
0.0,1.0359580304175449,1.0,1.4013310991268457,0.0,1.0,-0.0945395620308381,1.0,1.0,-1.6992914328509943,0,-4.706339200413008
1.0,0.6454441220253323,1.0,2.678191256002442,0.0,1.0,0.34162418591102295,0.0,1.0,0.469647022741789,0,-5.2982993492620505
0.0,0.01383562109319903,1.0,0.18152058364105797,0.0,1.0,0.24280623324019482,0.0,1.0,-0.6801723217987017,1,-5.287667832297102
1.0,-1.308165558916012,1.0,-1.0121189014398297,0.0,0.0,-1.2746461174198076,0.0,0.0,-0.7250563448733804,1,-3.8085601613824878
0.0,-0.48742678604477474,0.0,-0.8290640165149374,1.0,0.0,0.21637076594686447,1.0,0.0,1.681431199915535,0,-2.597916280521962
0.0,-2.182479694803682,0.0,-1.5889428137341663,0.0,0.0,-1.9206624073393757,0.0,0.0,-0.04667849207312784,0,-2.354762262641481
1.0,-0.4964721543688933,0.0,1.0158592670195146,1.0,0.0,0.7396879185530009,0.0,1.0,-0.5822702240648986,0,-3.6525327228546907
0.0,-1.9095522693695084,0.0,-0.9394307912966952,0.0,0.0,0.6917155709174718,0.0,0.0,-0.4520367323061708,1,-3.614358134656728
1.0,0.629024911302256,0.0,0.4491486319952966,1.0,1.0,-0.27914088952318883,0.0,1.0,0.47120451814867537,0,-3.7585584989649496
1.0,-1.77596429872558,0.0,0.32212090235214413,0.0,0.0,0.23216219470619467,0.0,0.0,-1.0580534899170178,1,-3.455788621198961
1.0,0.5258343729486847,0.0,-1.4673599896059497,0.0,1.0,-0.31082931692727284,0.0,0.0,-0.6161787837546491,0,-3.8279636442661964
0.0,-1.270340532457629,1.0,-0.38075561281037545,1.0,0.0,1.3175897641260585,0.0,0.0,1.2327919038997148,1,-4.2138549808816474
0.0,-0.4644196516660248,1.0,0.5440725053576063,0.0,0.0,1.015689542947419,1.0,1.0,-0.4389436531255669,1,-5.321174593759966
0.0,-0.5650981342670008,1.0,-0.64334658220119,0.0,0.0,0.17146986148757773,1.0,0.0,0.3017074693239469,0,-2.9445689362090066
0.0,-0.5647339235891206,1.0,-0.48690776526448304,0.0,0.0,0.3333874660939685,0.0,1.0,0.28508425385249325,1,-4.8733302809160834
0.0,0.09052812751210625,0.0,0.7805208910177353,0.0,1.0,0.798960933528102,1.0,1.0,-2.432658276961636,0,-3.5096290778289077
0.0,-0.17298729509421615,0.0,-0.18599365011836516,1.0,0.0,0.3596176315512743,1.0,0.0,-0.5926961830998736,0,-3.5139675954691336
1.0,-0.5285361189788184,0.0,-0.3449723637241986,0.0,0.0,0.6360908444185459,0.0,0.0,-0.7911886247182104,1,-3.8541818067457974
1.0,-1.3817252345228417,1.0,-0.741065964771214,1.0,0.0,0.6090343686100841,1.0,0.0,1.0681840645776137,1,-3.259276985522381
0.0,-1.4290119908003018,1.0,-1.2314012840134099,0.0,0.0,-0.831934143976098,0.0,0.0,0.5462169664196047,0,-3.752215241518344
1.0,1.3821279830069158,1.0,1.1700727921298124,0.0,1.0,-0.44621420051877014,0.0,1.0,0.041268705457250664,0,-5.798175428330249
0.0,-0.9111793637942605,1.0,0.2382247811291113,1.0,0.0,0.29551498110439056,0.0,1.0,0.28265432070278723,0,-4.370519464120776
0.0,1.4010792903341187,0.0,0.029124450997797445,0.0,1.0,-1.1726731011858715,1.0,0.0,-0.08211791595644037,1,-3.7369401270633653
1.0,0.7821444609492333,0.0,0.20673114183548819,1.0,1.0,-0.41822215048448624,0.0,0.0,-1.1707758715944852,0,-4.386750373886736
0.0,-1.3122549871964322,1.0,0.5743306410753439,0.0,0.0,0.17923426086222605,0.0,1.0,0.1522068798820845,0,-4.022087601015699
1.0,0.12034174725140287,0.0,-2.558658583310317,0.0,1.0,-0.04958930764188228,0.0,0.0,0.4186715206401864,0,-3.515643265084016
1.0,-0.4303739808698535,1.0,0.4485511779594488,1.0,0.0,0.06480853406432659,1.0,1.0,-0.7855692986081196,1,-4.490822812631847
1.0,-0.340532585171774,0.0,-1.6921309234926574,0.0,0.0,-0.7260245564509347,1.0,0.0,0.5913061410007532,0,-2.38381763661261
0.0,0.6932245515366133,1.0,-0.9687662531271937,0.0,1.0,0.9788146659921744,0.0,0.0,-0.9253142413825916,1,-5.0541334419379185
1.0,-0.27438204001918765,0.0,0.04028236655117977,1.0,0.0,0.4408986768188285,0.0,1.0,1.0473238913073404,1,-3.521298535698929
0.0,0.472941531556196,0.0,0.32728326613303105,1.0,1.0,1.162903240758105,0.0,1.0,-0.8454541738007919,0,-4.701291591159217
1.0,0.239887458058152,0.0,-0.29560126580803175,0.0,1.0,-0.5229092926145149,0.0,0.0,-0.7824638104390615,1,-4.271774146025404
0.0,0.7758695028172955,1.0,2.3268024661985613,0.0,1.0,-0.14747459477963665,1.0,1.0,-0.45040447997188127,0,-5.178425363921302
0.0,1.9682597195881733,0.0,-1.4456236169292198,0.0,1.0,-1.4503120245171381,0.0,0.0,-1.9635528468143708,1,-5.454389380018235
1.0,-1.3301055966641335,0.0,-0.40263259208526553,1.0,0.0,0.27014354599071205,0.0,0.0,0.7600719579698065,0,-2.404736262276741
0.0,-1.4224656648545648,0.0,0.7075750849296609,1.0,0.0,-1.6231750901333335,1.0,0.0,1.300101247086049,1,-2.3807028166459534
1.0,-1.4300359262840479,1.0,0.5181245673916536,1.0,0.0,1.3709909354907077,1.0,1.0,0.09929468527658288,1,-3.896198321691372
1.0,-0.08797245986408025,1.0,-0.3755403543400652,0.0,1.0,-1.2457529979575306,0.0,0.0,1.3079687492849226,1,-4.425935259208151
0.0,-0.28086082190793715,0.0,-0.6255568485643452,1.0,1.0,-0.16698460129601,0.0,0.0,-1.9327136835867806,1,-4.586315046094351
0.0,-0.5529239416041054,1.0,-0.03756536272460711,1.0,0.0,-0.22255109112777025,1.0,0.0,1.4704706266605272,1,-3.4767492941059586
1.0,0.90263142576112,0.0,0.38374011176054346,1.0,1.0,-0.025253570282863968,0.0,1.0,2.2660296771875226,0,-3.5201592539163657
0.0,-0.2795578355523566,1.0,-0.7430252643789527,1.0,0.0,-1.4546089910186004,1.0,0.0,-1.5625398136434099,0,-3.9521841867246845
0.0,1.3030711049965702,1.0,-0.4043757763412316,0.0,1.0,-0.2768548245192058,1.0,0.0,1.118425659835244,0,-4.088714457278867
1.0,-1.4399062413029466,1.0,1.4781989036505718,1.0,0.0,-0.2328348588595806,0.0,1.0,1.6909458750579962,1,-4.632378447166098
0.0,-1.0472745509994097,0.0,-0.2832782545406282,0.0,0.0,1.2756374913511201,0.0,0.0,-0.5733239974897473,1,-4.0281679076674735
0.0,-0.5801503144904895,1.0,-0.31604863828312246,1.0,0.0,-0.686468422579047,0.0,0.0,0.9232035873747547,0,-4.007500091255795
0.0,-0.28962029158810654,0.0,0.3720938291762798,0.0,0.0,1.2192096511373847,0.0,1.0,0.9175425448239299,1,-4.190878521338256
0.0,-0.6188088578071913,1.0,-0.19067135605017319,0.0,0.0,2.236094678939613,1.0,0.0,-0.4392583831089535,1,-3.5021469615877137
1.0,-0.017187065513710156,0.0,-1.4792785818449405,1.0,1.0,1.1638731853157096,1.0,0.0,-0.4041347485898448,1,-2.789803308219223
1.0,-0.053327069633207345,0.0,-0.5303477354444983,1.0,0.0,1.1033528373191008,1.0,0.0,-0.6975706854512888,0,-3.1508699716827038
1.0,-0.1549660469157403,1.0,0.954537174585541,1.0,0.0,-0.7362162201459252,1.0,1.0,-0.4515978773568936,1,-4.177847108542598
1.0,-0.5934520324636989,0.0,1.3273934191129777,0.0,0.0,-1.8189976014941585,1.0,1.0,1.3082990458070736,1,-2.812652730262546
1.0,0.8828184274544987,1.0,0.1619951706646197,1.0,0.0,-0.8971918031289552,0.0,1.0,1.4726069397670265,1,-5.182304107912098
0.0,0.28743471155498534,0.0,0.423056940842514,1.0,1.0,-1.734542544264771,0.0,1.0,0.9062888673379811,0,-4.694871217648429
1.0,-1.1187006607307244,1.0,-0.6934097100786296,0.0,0.0,-0.8752909415861839,1.0,0.0,-0.08871419230872842,1,-3.1336358558448323
1.0,0.5658241797520445,0.0,0.0451367895232067,0.0,1.0,2.540500601406146,1.0,0.0,0.7014446294724178,1,-3.5916892651442316
1.0,-1.7135588450710648,1.0,-0.15897187269014265,1.0,0.0,-0.4783510336682043,0.0,1.0,-0.2441529498717464,0,-4.102662716287457
1.0,1.1598833826879749,1.0,-0.004723314798975139,1.0,1.0,-0.018912907320562236,0.0,1.0,-0.15092459523646978,0,-4.448852818915293
0.0,-0.010232002858599739,1.0,-1.1309549469053077,0.0,1.0,-0.061248794999602056,1.0,0.0,2.0350850152842628,1,-2.729880128853801
1.0,0.6331333136271547,1.0,-0.29480662190827756,0.0,1.0,-0.599657098478806,1.0,0.0,0.5196029701731297,1,-4.471356859656523
0.0,0.2646192045741327,0.0,0.41525489476159705,1.0,1.0,0.29138714186145964,1.0,0.0,-0.08680562725772407,0,-2.406414649142302
0.0,0.4337398689488109,0.0,-0.2969758648183326,0.0,1.0,1.7648240421891974,1.0,0.0,-1.3577606212934346,0,-3.6793799280038035
0.0,-0.04463796902377417,0.0,-0.640463993356433,1.0,1.0,-0.6613400882218676,1.0,0.0,-1.6216060828698444,1,-3.921405776596834
0.0,0.7293522654870311,1.0,1.458345940535279,1.0,1.0,0.9400064265160618,1.0,1.0,0.9735325980341641,0,-4.5005142065158275
