w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.379959162036859,1.0,-0.020724356705897354,1.0,0.0,0.40943202195531664,1.0,1.0,-0.9459794792136331,1,-3.9508449492678404
1.0,0.04004734457073812,0.0,-0.3533211358952707,1.0,1.0,-0.11341812223190467,1.0,0.0,0.7203815700495615,0,-2.522227565005384
0.0,-0.36316146778251357,0.0,-0.06255242870955986,0.0,0.0,1.4114988461558602,1.0,0.0,-1.4423807621569602,1,-3.795423543217664
0.0,-1.7614407028302985,1.0,-1.6914517279932404,0.0,0.0,-1.0835619735806317,1.0,0.0,-0.6579074561281667,1,-3.3826583535821904
1.0,0.28549278006180323,1.0,-1.2052204383269953,0.0,1.0,0.4735909628561229,1.0,0.0,-0.26307198082218874,1,-3.374766578317807
0.0,-1.824788033937042,1.0,1.7796375814208054,1.0,0.0,-0.04168415946319079,1.0,1.0,0.7568738691842218,0,-3.9579471984392867
0.0,0.6732140807824548,0.0,-1.1126184792186748,0.0,1.0,0.8954333125164985,0.0,0.0,-1.3367571582680846,1,-4.246138405363596
1.0,0.05665728393501149,0.0,0.6990068251543454,0.0,1.0,0.367086566693587,1.0,1.0,0.5015349814099891,0,-2.996954296868561
0.0,-1.6786125040817585,0.0,0.7098891655622639,0.0,0.0,-0.836130889988551,1.0,1.0,0.41453809052692725,0,-2.8346996213131694
0.0,0.8994136302483937,1.0,0.6786265432962016,1.0,1.0,0.3740623881537913,0.0,1.0,0.17343367176542793,0,-5.485237700588414
0.0,0.6668581491833011,0.0,-0.011795064454177696,0.0,1.0,-1.5939420759991436,0.0,0.0,-0.8128464408305504,0,-4.826933090915854
0.0,0.975633383566881,0.0,0.9822289257048978,1.0,1.0,-0.7804124121512975,1.0,1.0,0.7283879809541978,0,-3.1018325845787205
1.0,-0.25576757358694074,0.0,-0.5451859207357036,0.0,0.0,-1.2200282185792102,0.0,0.0,-0.04948925445973668,1,-3.6401317599334106
0.0,-0.32886406730924717,1.0,-0.7740828746561069,0.0,0.0,-1.579960613134352,1.0,0.0,-2.212157743881645,0,-4.241193131102351
1.0,1.228613985210046,1.0,-0.8840817213402707,1.0,1.0,-3.0656573784753416,0.0,0.0,0.26728186236730384,1,-5.094347988851417
1.0,-1.6107892891826703,0.0,-0.13692017543033558,1.0,0.0,0.196000032981921,0.0,0.0,-0.18234959383534982,0,-3.4086907343726596
0.0,0.11686322835000405,1.0,-0.9482052900443787,0.0,0.0,0.4260718262308804,0.0,0.0,0.17309426879249934,1,-4.041577239681833
0.0,0.2956057122542867,1.0,-0.07043361951278125,1.0,0.0,1.2043691333484312,1.0,0.0,0.7256770750137481,1,-4.077773592195267
1.0,-0.8288645237911921,0.0,-0.18992097167702554,1.0,0.0,-0.03511929442526626,1.0,0.0,-0.09188274744507127,1,-2.6388845357651523
1.0,-1.370372813344237,0.0,-0.9379837536270893,0.0,0.0,-0.23979806306667983,0.0,0.0,0.06583974859093683,1,-3.4977569107216313
1.0,0.1224159526796785,1.0,0.9404373818861511,1.0,0.0,1.2867597177734447,0.0,1.0,-0.2294099113697411,1,-5.114579826871845
0.0,0.09769205399550877,0.0,0.006929946259515028,0.0,1.0,0.2702665274167335,1.0,0.0,-0.4987104435937812,0,-3.140441804827519
0.0,0.37873678340324995,0.0,-0.43200399345967366,0.0,1.0,-0.2982291355889925,0.0,0.0,-0.12149261907659158,0,-4.3222689681521445
0.0,-1.1904798114156157,0.0,-0.7911082843860096,1.0,0.0,1.9404254293538934,0.0,0.0,0.7693214399152783,1,-3.761754009520434
0.0,-2.1599047448536073,1.0,1.0632777387276189,0.0,0.0,0.686912915299504,1.0,1.0,-0.037732102934466695,1,-4.359201142248356
0.0,-0.399680694532432,0.0,-1.0221682474066707,0.0,0.0,-0.20287711377379855,1.0,0.0,-0.507051735249306,1,-2.991743862188819
0.0,-0.8242330239892538,0.0,2.109811867593519,0.0,0.0,0.9741400427045858,1.0,1.0,-0.8569120579567368,0,-3.9220870820092872
1.0,0.07675059584169092,0.0,0.45118120659827826,1.0,0.0,0.4722512402374211,1.0,1.0,-1.791889434273933,0,-3.1518813256829366
0.0,0.3396515751645286,1.0,-0.9743045545449274,0.0,1.0,-2.4183688258176264,1.0,0.0,-0.8761814506613015,1,-4.365221011998976
1.0,-0.345474441799902,1.0,1.1674511908280776,0.0,0.0,0.8791774425279575,1.0,1.0,-0.7411143964785816,1,-4.245302929419196
0.0,-1.073816194449139,0.0,-0.21926788495811547,1.0,0.0,-0.26802918883788207,0.0,0.0,-1.9529621803094401,1,-4.047185691346945
0.0,0.0695914883956519,0.0,1.805142190945026,0.0,0.0,-2.240447879514237,1.0,1.0,-0.266070300257222,1,-4.440923209491452
1.0,0.18719532687571244,1.0,-2.6377125622699213,0.0,0.0,-0.31360819422831815,1.0,0.0,-0.7480169966438194,1,-3.598484701092465
0.0,-0.3388590110522612,0.0,0.8086614383297643,0.0,0.0,0.00011468855393330756,1.0,1.0,-0.5826470758319708,0,-3.2999422645725933
0.0,1.2071257290805704,0.0,0.7332283893998363,1.0,1.0,0.6987421832791977,0.0,1.0,-1.4088174173341004,0,-4.988960644469107
0.0,0.6743303769522444,0.0,-0.14354466730224857,1.0,1.0,-0.6932251308167807,1.0,1.0,0.8783146443668155,0,-3.3249069304907612
1.0,0.21958769239217588,1.0,-1.0504873817880598,0.0,1.0,-2.8883617524799567,0.0,0.0,0.39620559649621956,1,-4.01346128064595
0.0,1.8836461192339393,1.0,-2.0988147734882654,0.0,1.0,-0.5795249094146836,0.0,0.0,-0.5809985130856464,0,-5.097172547542396
1.0,-0.018584762293657096,1.0,1.422399421721149,1.0,0.0,0.4064790151476187,1.0,1.0,1.3873449910659925,0,-3.103890447273225
0.0,0.3948511155800888,0.0,1.6146626500339072,0.0,1.0,1.5104914737408062,0.0,1.0,0.7738128770921102,1,-4.65519288528902
0.0,0.982387551307347,0.0,1.3713539594766961,1.0,1.0,-1.1616834297121372,1.0,1.0,0.6882035482404973,0,-4.03008696153289
0.0,-1.0713112482907539,0.0,-0.7441302212384944,0.0,0.0,-1.797566616495739,1.0,0.0,-0.5564585703180865,1,-3.2027218801228465
1.0,-0.039893972670925426,0.0,2.0452021725461957,1.0,1.0,0.8807706208658426,0.0,1.0,-0.1661635287204993,0,-4.381005937455882
0.0,-1.0107693247836056,1.0,0.09882929338263133,0.0,0.0,-0.24151054085841595,1.0,1.0,-0.47532255217066993,1,-4.52946679686312
0.0,0.1302429372421929,0.0,0.8345387068183757,0.0,1.0,1.2019660927380544,0.0,1.0,0.7115134828401587,1,-4.070694708467745
1.0,-1.5159442789705715,1.0,-0.9956057948433625,0.0,0.0,-0.07456078932971136,0.0,0.0,-0.5314675425142215,1,-4.184076955001872
0.0,1.8588919563834252,0.0,0.9798023587418798,0.0,1.0,0.3360441095388138,1.0,1.0,-1.5274626202705932,1,-4.392907585979877
1.0,2.2101597443484784,0.0,2.813739579577188,0.0,1.0,-0.9342112379375982,1.0,1.0,-0.432937982828826,0,-4.060340835067707
1.0,-0.0869139856005611,1.0,-0.29511925126827293,1.0,0.0,0.3841518781360496,0.0,0.0,0.5610699650695322,1,-4.589397451822706
1.0,2.001160921766473,0.0,0.8158379603520386,0.0,1.0,0.9410558354252394,0.0,1.0,0.7892596536763996,0,-5.152580049827123
0.0,-0.19203411594286218,0.0,-0.9624982507327712,1.0,0.0,-0.36372900154056437,1.0,0.0,0.8271195052889437,1,-3.476103349207153
1.0,0.29459662758980565,1.0,1.19687133627324,0.0,0.0,-0.6133666713431967,1.0,1.0,-1.9975553212919923,1,-5.057172445556016
0.0,0.9338284824744559,1.0,-0.025541836415130838,1.0,1.0,-0.8538908702998127,1.0,0.0,-0.3565845016407322,1,-4.794810280447034
1.0,-0.8356416076576475,0.0,0.11961241386317265,0.0,0.0,-0.2464773401952727,0.0,1.0,0.3858777347556167,1,-3.983252881795504
1.0,-0.6665686483764147,0.0,-0.8868326275088615,1.0,0.0,0.7604932283195311,0.0,0.0,1.1591762540398596,0,-2.6322608305254405
1.0,-1.587973582364402,1.0,0.662189620670031,1.0,0.0,0.7972316011085172,1.0,1.0,1.0987306959073426,1,-3.2243146774771665
0.0,0.11791108197694165,1.0,-0.21141955525485503,0.0,1.0,0.4899657504139597,1.0,0.0,-1.7740329804338166,0,-3.815553138847601
0.0,0.5585847964884854,0.0,-0.5445489921009989,0.0,1.0,1.608555205793793,0.0,0.0,0.11905737811896336,1,-4.092372644187317
1.0,-0.7277523782497795,1.0,-0.7423236848435687,0.0,0.0,-0.7450663146964582,0.0,0.0,-0.6702056687108023,1,-4.081977595807598
0.0,1.0461512740020276,0.0,-0.5623118249197661,0.0,1.0,0.09985812272462412,0.0,0.0,-1.1599356175218825,1,-4.552071214715915
1.0,-0.7350151294489643,0.0,0.7790308250230539,1.0,0.0,1.0020111465480475,1.0,1.0,-0.7586194860148814,1,-3.6867343414945504
0.0,-0.00842227599916367,0.0,1.3321357571673405,1.0,0.0,0.6645059275680943,1.0,1.0,-1.5772859506348984,0,-4.252501469694489
1.0,-0.7145773802592289,0.0,-1.8286072174672594,1.0,0.0,0.30342698126998907,1.0,0.0,-1.2859063591998328,0,-2.3959357509273778
1.0,0.4377950673744762,1.0,1.6248448656503365,1.0,1.0,0.16650886028188605,0.0,1.0,-2.654274478446207,0,-5.399327903220936
0.0,2.3707399976060946,0.0,1.1238120906758626,0.0,1.0,0.2170457284440194,1.0,1.0,-1.167036951597406,0,-4.705948615918942
1.0,-1.4817632406783048,0.0,-0.6734522582363807,0.0,0.0,-0.12508160379470698,1.0,0.0,1.1079806573650535,1,-2.399709225914218
0.0,1.4796754964420196,1.0,1.161031284520375,1.0,1.0,-0.12362389474614013,0.0,1.0,-1.1537218738544261,0,-6.338815427086615
0.0,0.8355370194141672,0.0,0.6941905042259352,1.0,1.0,0.11830742910495097,1.0,1.0,-1.0062638988799408,0,-4.31880431805931
1.0,1.3030674141472625,1.0,-0.07987600196320609,0.0,1.0,-0.29547806169851776,1.0,1.0,0.869659295533902,1,-4.38527186927085
0.0,-1.2645162248869324,1.0,0.943410406100852,1.0,0.0,-0.4796066972614144,1.0,1.0,-0.27650187186377095,0,-3.5130203662866384
1.0,-1.0812383947171726,0.0,-0.20830057223292653,1.0,0.0,-1.4675575327402186,1.0,0.0,-0.6108303974211449,0,-2.9013733667745427
1.0,0.16358245452752618,1.0,-0.41158628995437846,0.0,0.0,-0.8218162541191814,1.0,0.0,0.7293852781288265,1,-3.778807088366852
1.0,0.7147729635478494,1.0,-0.7751521864828984,1.0,1.0,-1.0680820634582888,0.0,0.0,0.8418074134541826,1,-4.713094055816462
0.0,-0.21415804507724506,1.0,1.276028068540735,0.0,0.0,1.1572072210450928,1.0,1.0,-0.8622862873114701,0,-4.571896355964206
0.0,-0.5457324106198393,1.0,1.1964372051542647,1.0,0.0,0.6840892151724041,1.0,1.0,-0.33798508471691147,1,-4.451344271249391
1.0,-2.7389104149007863,0.0,-1.457606058161967,0.0,0.0,-0.6390521023204303,0.0,0.0,0.3927524712892004,0,-1.9295735582100495
1.0,1.6386559445512647,0.0,1.1256314385521697,0.0,1.0,0.6846132113324364,1.0,1.0,0.07072520133391279,0,-3.602475173008262
0.0,0.49234617413022164,1.0,1.3490035827793967,0.0,1.0,0.785759774654301,0.0,1.0,0.7985175983273544,0,-5.253204226036977
0.0,1.456866117801724,0.0,1.9043591097180232,0.0,1.0,1.6785964622949612,0.0,1.0,-0.2812927022175479,0,-4.981881922213236
1.0,0.2225727139827563,0.0,0.13265191688436107,1.0,0.0,-0.2920126700339186,0.0,0.0,-0.7826298887946761,0,-3.8038787094691586
1.0,-0.22494609639304092,1.0,-0.06831030026727168,0.0,1.0,0.5881832023248286,1.0,0.0,0.4192555524525478,1,-4.163071638622941
1.0,-1.6277451907414042,0.0,-0.5082348262295217,1.0,0.0,-0.5992309763919212,1.0,0.0,-0.12397892310875001,1,-3.3483797637039805
0.0,-1.7013891341629157,1.0,-0.8057072843494508,0.0,0.0,-0.5968039997026995,0.0,1.0,-0.23716588033929079,1,-5.02581926930516
0.0,-1.0315040205962553,1.0,1.5827585496696925,0.0,0.0,-0.0722459868978914,1.0,1.0,-0.7020202782374863,0,-4.206490291639428
0.0,-2.587849444771741,0.0,1.2546329604479476,1.0,0.0,-0.15070873608924293,1.0,1.0,-1.0507210615233669,1,-3.1918725537247163
0.0,0.2575230427017268,1.0,-0.556105801171402,0.0,0.0,0.013580996311725537,1.0,0.0,1.2633400301949198,1,-4.078507477521913
0.0,-0.5269032309877261,1.0,0.27501159371727935,0.0,0.0,-1.2237610048804424,1.0,0.0,0.6557294979439778,0,-3.3768014911075652
0.0,-1.185739427991713,1.0,-1.663430898711246,0.0,0.0,-0.06163504082361945,1.0,0.0,1.101678696674189,0,-2.377189952843211
1.0,-0.5551547528326024,1.0,-0.8912548208049281,0.0,0.0,1.2158780608116482,1.0,0.0,0.6971373841870983,1,-3.3422444830717537
1.0,0.30046424167578806,1.0,0.686580026682765,0.0,1.0,0.08285499095859204,1.0,1.0,0.05399573928124693,1,-4.750542113030593
1.0,-0.7529946588382428,1.0,-0.4752514915809254,0.0,0.0,-0.6024819379001952,0.0,0.0,-0.5989176086519091,0,-4.00307604585285
1.0,0.8332018361741474,0.0,-1.5921105182371282,1.0,1.0,0.8776856430380613,1.0,0.0,-0.2829213513072277,1,-3.893011714900091
0.0,-0.18891333095367274,0.0,-0.21925049347010347,1.0,0.0,0.24498931094945492,0.0,0.0,0.29504962011749536,1,-4.258616772637945
1.0,-0.554856123010928,1.0,-1.1695371873954414,1.0,1.0,0.8452188915403323,1.0,0.0,-0.24636480267944924,1,-3.9558117205461993
1.0,-1.3993006531662529,1.0,0.02466106711334968,0.0,0.0,0.33181597506639265,1.0,1.0,0.43991706640798434,1,-3.4242085461388823
1.0,-0.07997740346020038,0.0,-0.9142526013460148,1.0,1.0,0.3879392449794397,0.0,0.0,-0.023232405033091506,0,-3.471577525945705
0.0,0.2976205260553529,0.0,1.6119793065700736,1.0,1.0,-3.1049561216240007,1.0,1.0,-0.14731719744211066,1,-4.311696362701651
0.0,0.9465688383823937,1.0,-0.7824793105298603,1.0,1.0,1.4065260515613744,1.0,0.0,-0.7654924070465929,1,-4.446335552660968
0.0,-1.6020298990882402,1.0,-0.16800197224138863,0.0,0.0,-0.6182782864191019,1.0,1.0,-0.22105345534963178,0,-3.1304145628548072
1.0,1.6807573656062338,1.0,0.791340201938431,0.0,1.0,1.067308919122989,0.0,1.0,0.4573797046496084,1,-5.411607235400286
0.0,-1.217206250670472,0.0,0.08829517620273612,1.0,0.0,-1.5365030031244855,0.0,1.0,0.0591367769807335,0,-3.2295668144595426
0.0,0.9775482675997553,0.0,-0.7908424423167284,1.0,1.0,1.2469670998109499,0.0,0.0,0.9052292636757935,0,-3.842028019556916
0.0,-3.5151047829074478,0.0,1.2763781412528097,0.0,0.0,0.21757912984513683,1.0,1.0,0.7318177225054289,0,-1.8653976293890036
1.0,0.3099242154802432,0.0,-0.9729768075927586,0.0,1.0,-0.534593637373355,0.0,0.0,1.588087719020504,1,-3.728944518902048
1.0,-1.3154297292953594,0.0,-2.0103284156236185,1.0,0.0,-0.8379581044052984,0.0,0.0,-1.664090498752151,0,-3.2543907809614008
1.0,-0.9765520010145057,1.0,0.16722540232489078,0.0,0.0,0.34812197258545746,0.0,0.0,0.0671759023864125,1,-4.281539703404641
0.0,0.2479667052822143,0.0,-1.5352424874271329,1.0,0.0,0.6873401106918042,0.0,0.0,1.016436110455609,1,-3.7499621791457605
0.0,-0.9209199618982755,0.0,-1.8944638891953771,0.0,0.0,0.2186670272815953,1.0,0.0,0.8447288794023378,0,-2.2228521849115856
0.0,0.9080005715704285,0.0,1.2858296986501578,0.0,1.0,1.2973598612050234,1.0,1.0,-1.1099590990511556,0,-4.260103401305927
1.0,-0.2145594535385834,0.0,0.025736271671846587,1.0,0.0,0.7364139390109741,0.0,1.0,-0.9932425408237943,0,-4.127676846035049
1.0,-0.3399014572896752,1.0,1.196740280309274,0.0,1.0,-0.8129601660249249,1.0,1.0,-0.4890067539300806,1,-4.630936167781732
0.0,0.7563731747985697,1.0,0.09767201914392032,0.0,1.0,-1.2587955668254716,0.0,1.0,2.1539647326390536,1,-4.8229836380707
0.0,-0.5799367160341786,0.0,-0.4201686264927585,1.0,0.0,0.48954501084613555,0.0,0.0,0.5909949436123194,0,-3.4840414521042145
1.0,-0.2889239244928834,1.0,-1.3692817194265954,0.0,0.0,0.5420818122717149,1.0,0.0,-0.1930553767731161,1,-3.849058313195552
1.0,0.3604937807879254,0.0,0.1079920905210491,0.0,1.0,-0.7615359158082541,1.0,0.0,-0.4026926273758232,0,-3.323517902355605
1.0,-0.5098920101075383,0.0,-1.1889937943556688,1.0,0.0,1.7578541123686373,0.0,0.0,2.2703124607620517,1,-3.5417856077806094
0.0,0.9977256272049377,0.0,0.8379058045015043,1.0,1.0,-1.0395707394106788,1.0,1.0,-0.18028240102831827,0,-3.257200459810594
0.0,-0.481978191936701,1.0,-0.6359558470990787,1.0,0.0,-0.2876229322713,1.0,0.0,0.38418498879674295,0,-3.84610487281245
0.0,-1.595324589316031,0.0,-0.0782039265153924,1.0,0.0,1.7725840579801342,0.0,1.0,-0.488386118406361,1,-3.9802361324410342
0.0,-0.7539452521136022,1.0,-1.7001133949162068,1.0,0.0,-1.419103808739787,0.0,0.0,0.9316722513237091,1,-3.8350147879680003
1.0,-1.1084762999957478,0.0,-2.032726026112902,0.0,0.0,-1.1284841415089317,1.0,0.0,-0.013651383368791101,0,-2.1677256574299526
1.0,1.0945699025418045,0.0,0.3944986475240097,0.0,1.0,0.027093070672023413,0.0,0.0,0.25774199806473996,0,-4.256478193537871
0.0,2.180083671085835,1.0,0.8136760467086054,0.0,1.0,-1.5725939687062438,1.0,1.0,0.41008675519346094,0,-4.732162304339043
1.0,-0.7471091882805144,1.0,0.46576408422984694,1.0,0.0,-0.004070512333359853,0.0,1.0,0.03691454102740663,0,-4.225972959693053
1.0,-0.9061535176213017,1.0,-0.30675353644457837,0.0,0.0,0.09000703996909075,1.0,0.0,0.29053797342130455,1,-3.614059887757713
0.0,0.3362390884673382,1.0,2.4566863540908015,1.0,1.0,0.593695620829258,1.0,1.0,-0.2931273957408401,0,-4.643968899310469
1.0,0.17282396127732996,0.0,0.6596335587201689,0.0,0.0,-0.4292140792209661,0.0,1.0,-0.9803947531870236,1,-4.598873193188968
0.0,-1.3302318048332016,1.0,2.150063310129176,0.0,0.0,0.9103470151979277,1.0,1.0,-0.014142961272164929,0,-5.058101136634819
0.0,0.4323494567942546,1.0,0.1741154610763361,1.0,1.0,-1.0215366605853164,1.0,0.0,-0.07846723508771525,0,-3.1131601185896347
1.0,1.5274460678108013,0.0,0.16015911763374602,1.0,1.0,-1.1223037392224855,0.0,0.0,-0.39876880552566774,0,-4.380931388959807
0.0,-0.20461722845066596,0.0,0.029102114891097496,0.0,0.0,-1.2211476156485248,0.0,0.0,-0.1451344623770279,1,-4.806582749075266
1.0,-0.10655768765003422,1.0,0.6105186022509849,0.0,1.0,0.4544067630847918,1.0,1.0,0.38524516506680007,1,-4.018303558444011
1.0,0.0923401488073138,1.0,0.4821138262897385,1.0,0.0,-0.33166731804870125,0.0,0.0,0.95719111459414,1,-4.069471270973209
1.0,-1.0638547437338954,0.0,0.6470726184488216,1.0,0.0,0.26898658670789505,0.0,1.0,-0.8671093402987063,1,-4.053987880128962
0.0,-1.2858056147882657,0.0,1.4754770777765898,0.0,0.0,1.128501531034902,1.0,1.0,0.98133654233106,1,-3.054214601440781
0.0,0.6489676461596239,0.0,0.22203525263486404,0.0,1.0,0.5756770639034869,0.0,1.0,-0.22446942282232246,0,-4.6512953109379165
0.0,-0.9698920326461504,0.0,1.3008721418013773,1.0,0.0,-1.6013044616167034,0.0,1.0,-0.6101370677622066,0,-3.7941202886697543
0.0,0.44274561160314846,0.0,0.5547719714569204,1.0,1.0,-0.11615625934656512,1.0,1.0,-0.9076062351515521,0,-4.075938013114448
1.0,-0.8665249841987599,1.0,0.718507330359485,1.0,0.0,-0.8349179689190004,1.0,1.0,-0.7396700802133792,1,-4.091886348770778
0.0,0.15776348201352455,0.0,-0.9796589818588346,0.0,0.0,-0.023888513521899496,1.0,0.0,-1.0322570397278337,0,-3.083185185027028
1.0,-0.7642303495286725,1.0,-0.3720163473082172,0.0,0.0,0.18622525630287934,1.0,0.0,1.126289735471415,1,-3.410136614491413
0.0,1.1957400770436353,0.0,-0.4732981162801401,1.0,1.0,0.8213652054154528,1.0,0.0,0.7263926851653421,0,-3.5943379966053146
0.0,0.5672516933562649,1.0,1.325690056914217,0.0,1.0,0.1140747321043141,0.0,1.0,-0.10474703631228788,0,-5.1260610217192495
0.0,-0.3820911167354508,1.0,0.1673862042170889,0.0,0.0,1.2678696541426917,0.0,1.0,-0.08681662696280947,1,-4.3535290193453235
0.0,0.2151657410620392,0.0,-1.1962884467682777,1.0,1.0,-0.8263478745887417,1.0,0.0,-0.5621251680459945,0,-3.536188036301812
1.0,-0.31455844819835893,1.0,-0.3647483306283215,0.0,1.0,-0.6962167659749868,1.0,1.0,-0.371376300405152,1,-4.644388434611105
1.0,-0.9919556484376273,1.0,0.5395542739277669,0.0,0.0,1.5372084960828123,1.0,0.0,0.7152086770828612,1,-3.6064297524209135
1.0,0.4583428325401545,0.0,-2.9182198168625106,1.0,1.0,0.23066406694604744,0.0,0.0,0.16679949407718025,0,-3.1402640935857304
0.0,0.6332471916846518,1.0,1.1428919449678754,1.0,0.0,0.3265083100447007,0.0,1.0,-0.22701960372949723,1,-5.1211989313669966
1.0,-0.24523714607526084,1.0,1.0334451942994447,0.0,0.0,-0.039202050891186856,0.0,0.0,0.09404022586325761,1,-4.929514150137502
0.0,1.255588489121405,1.0,0.10305415274443917,0.0,1.0,1.4653196488716294,1.0,1.0,-1.2206090682359239,1,-5.362061946084657
1.0,-0.09300999850150499,0.0,-0.2797801764927978,0.0,1.0,-2.3983217153495335,1.0,0.0,-0.18997504186583786,1,-3.3353215281546715
0.0,0.30716754746318475,0.0,-0.8561011412869579,1.0,1.0,-0.2457578194767431,1.0,0.0,0.40564347599693457,0,-2.7358284981855823
1.0,-0.03151475629476395,1.0,1.4854980757722662,1.0,1.0,0.845120357694337,0.0,1.0,0.3170280916197144,0,-4.996636568677791
0.0,-1.3200946070846242,1.0,0.4500311760742578,1.0,0.0,0.15725493727886158,0.0,1.0,-1.2219818929830781,1,-4.766959446411169
0.0,1.3186661971565548,1.0,1.0636010696802949,1.0,1.0,0.6248733162830852,0.0,1.0,1.1143011738659667,0,-4.712232713334801
0.0,0.29049759546541515,1.0,-1.8972971589737369,0.0,0.0,-0.31273220466522683,1.0,0.0,-0.8428750369138892,1,-4.348961324978308
0.0,-0.20188964754064861,1.0,0.7858967231279267,0.0,0.0,-0.7410885198438582,0.0,1.0,-0.8002321262038424,1,-4.627611072826701
0.0,-1.7810660017340576,1.0,0.8696182658670332,1.0,0.0,0.4844015460426722,0.0,1.0,-0.8189438578887094,0,-4.62435782859015
1.0,0.973453613007103,1.0,-0.4786137932153332,1.0,1.0,-0.1756706683386408,0.0,0.0,-0.5752729042159688,1,-5.2112876816422755
0.0,-2.243489847745161,0.0,1.1302441995173163,0.0,0.0,-1.3456605767773777,0.0,1.0,0.5493361181218547,0,-3.316157699563135
1.0,-0.30050449416257996,1.0,-0.8589035180052832,0.0,0.0,0.1367692112484703,1.0,0.0,-1.9509340191455082,1,-4.246692930740198
1.0,1.6723478197716497,1.0,0.5592622663451722,1.0,1.0,-1.5772344255915731,1.0,1.0,0.636994873820573,1,-4.717833290074019
1.0,-1.5502587367320826,0.0,0.8974916942408308,1.0,0.0,1.2157778254738871,0.0,1.0,1.324234005706186,1,-3.015110923129251
1.0,-0.5891558470553029,0.0,-0.6961804984887248,0.0,0.0,0.22268313651140578,0.0,0.0,0.7378841511335208,1,-3.0971066211748233
1.0,-1.7733233692453372,1.0,-0.4722402222540874,1.0,0.0,1.3502859471807387,1.0,0.0,0.9255978419472981,1,-3.2751661963687275
0.0,1.4482710332504525,1.0,1.09967423660674,1.0,1.0,-0.5622634086271379,1.0,1.0,0.6122952239671915,0,-4.345787661523641
1.0,0.5389098054311146,1.0,-0.4807306961432497,1.0,1.0,1.6141454176206933,0.0,0.0,-0.9115106058121835,1,-5.4215508864210324
1.0,0.7733006909445537,1.0,-0.46778896401154063,0.0,1.0,-0.46723032315058177,0.0,0.0,0.11437810495019403,1,-5.163124569687006
1.0,-0.5754352390034454,1.0,-0.08178609610299696,1.0,0.0,-0.3709223065891686,1.0,1.0,-1.3377619552123516,1,-4.5265432081156645
1.0,0.8548079036447448,1.0,0.021462798568423577,1.0,1.0,0.5445918415143572,0.0,1.0,2.004236485312117,1,-4.596718092528744
1.0,-0.02647679850626034,1.0,-0.6123632861565249,0.0,1.0,0.8092397722020244,1.0,0.0,0.8079343513456452,1,-3.3164459756664995
0.0,1.6248084332741792,1.0,-1.1373611008209217,0.0,1.0,0.002819004859925743,0.0,0.0,-0.3274612211479795,0,-4.815355334231505
1.0,0.7087343593046153,0.0,0.6368968510377163,0.0,1.0,1.2404683026990835,0.0,1.0,-0.11959568689572203,1,-4.392016204012621
1.0,-0.7254939108696937,0.0,0.8027676245575638,0.0,0.0,1.080996894358123,0.0,1.0,-1.222048652633206,1,-4.1024472954493065
0.0,1.0613055783145602,0.0,0.11068808175961554,1.0,1.0,0.048413981225692765,0.0,1.0,-1.5764606869208204,0,-4.7855874600284904
0.0,-2.0308266931137045,0.0,1.8750800549716702,1.0,0.0,0.9868755806215337,1.0,1.0,3.566734174858455,0,-1.8443146996378494
1.0,1.1811254592704252,1.0,-0.41624875898053276,0.0,1.0,0.6024788473437598,1.0,0.0,0.3113066994280856,1,-4.016056486030724
1.0,-2.4229828995965486,1.0,2.124129300410295,0.0,0.0,-1.10602206750359,0.0,1.0,-0.45480998737285355,1,-4.8264455571871885
1.0,-0.35991237278314797,0.0,-0.5405859959031925,0.0,1.0,-0.7887001795289162,0.0,0.0,0.7530362327102469,1,-3.30262799335656
0.0,-1.748945338565009,1.0,-1.5274701587422497,1.0,0.0,-0.9272231979279718,0.0,0.0,1.5003788701593703,1,-3.6314478509241814
0.0,-0.7519352895389533,1.0,-0.2646044012643823,1.0,0.0,0.4985504986194748,0.0,0.0,1.8329601486122076,0,-3.3175951900945537
0.0,-0.24978487357072016,1.0,-0.2862516500822343,0.0,0.0,0.5965389015390016,0.0,0.0,0.19523508007810417,1,-5.017245273617838
0.0,-0.5816924484805117,1.0,2.2498533976509028,0.0,1.0,-0.9449102228301349,0.0,1.0,-0.07866342822196919,0,-5.008284652782001
1.0,-0.3887340325222381,1.0,0.46911484475447496,1.0,1.0,0.9686213734489764,1.0,1.0,-0.20322021908214014,1,-3.9307092427558867
1.0,-0.2110213300563987,1.0,2.16805044086014,1.0,1.0,-0.941824548901609,0.0,1.0,1.8016885068528046,0,-4.715423338456383
0.0,0.5429583936223124,1.0,2.5826319272378684,1.0,1.0,0.5528088382982854,1.0,1.0,1.6467231082585978,0,-4.153153638931708
0.0,-0.6446203394994278,1.0,-0.8044047900576502,0.0,0.0,-0.568555783699712,1.0,0.0,-0.29238399993781683,0,-4.1970856904948874
0.0,-0.900462438034876,1.0,-1.072912562979681,0.0,0.0,0.32407443373409645,1.0,0.0,0.4797436674508948,1,-3.7368103709203675
1.0,0.20490786528742538,1.0,-0.8088883651003633,1.0,0.0,0.5567135480857963,1.0,0.0,-0.17419964127937496,1,-3.8609857561285232
1.0,-0.7733487571655501,0.0,-0.3394235734879106,0.0,0.0,-1.2069275446031553,0.0,0.0,0.2012031384058984,0,-3.0234754666952117
