w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7273708514698082,0.0,-0.7710493539361528,0.0,0.0,-0.8522295366674427,0.0,0.0,1.5983226417311192,1,-3.571898082223834
0.0,0.6924697945217653,1.0,0.4291148969986912,0.0,1.0,1.1658341571291568,0.0,1.0,0.3795984448343436,1,-4.632837883082712
0.0,-0.6150876032189208,0.0,-0.5731427861891345,0.0,1.0,0.5539512029935479,1.0,0.0,-0.44447523812315637,0,-2.8123913164027563
1.0,2.4359937854123013,0.0,0.9606226463283964,0.0,1.0,-0.19293824431750056,1.0,1.0,1.0089018196524402,0,-4.0390050994776345
0.0,1.1166720218200938,0.0,-0.28329317062018455,0.0,1.0,-0.18073135215979932,1.0,1.0,0.007040988968008439,0,-3.6818675646373533
1.0,-0.8305607278456129,0.0,-0.12816298898209488,1.0,0.0,0.6329643457428408,0.0,0.0,0.11215057602508996,1,-3.046723826777102
0.0,0.10408683749282209,0.0,-0.08542602083513372,1.0,0.0,-1.7183923212599799,1.0,1.0,0.6986010774969977,0,-3.194631721452219
1.0,-0.7286062572802039,0.0,0.32858582062030894,1.0,0.0,-1.8445820842704455,0.0,0.0,-0.43652497583847194,1,-4.007987685969791
1.0,0.3529482306852689,0.0,-0.5396826181297778,1.0,1.0,-0.1436003379183191,0.0,0.0,0.3431492788493021,0,-3.4470482752992577
0.0,-0.5139193616906538,1.0,-0.7968861631994075,0.0,0.0,1.8704837996443613,0.0,0.0,-0.37569936769397533,1,-5.206047453201874
0.0,-0.5799120396604198,0.0,-1.8643105537538098,0.0,0.0,-0.0051858653307916,0.0,0.0,0.3423506782904231,0,-3.7325127358534878
0.0,-1.2835234823035377,0.0,0.9376715967973169,1.0,0.0,1.2107391635447124,1.0,1.0,-0.8250087220524566,0,-3.1394948980002955
1.0,-0.6538243193895154,0.0,-1.4292959078579666,0.0,0.0,0.3684435646138681,0.0,0.0,-1.1658841926371466,1,-3.49156284940712
1.0,0.9370815873288566,0.0,0.6395736956370169,0.0,1.0,-0.5438861151832944,1.0,1.0,0.49350855424496304,0,-3.6776992939575006
1.0,-1.3165264294318035,1.0,-1.9168773445530372,0.0,0.0,-0.5393141399332555,1.0,0.0,0.3165874263093552,1,-2.848369803169464
0.0,-0.10577397155981094,1.0,0.3008947900977453,0.0,0.0,1.161484739524223,0.0,1.0,0.15232711357426967,1,-5.155476068352359
0.0,0.6935806087885543,0.0,0.6401962534662851,0.0,1.0,0.5128270121319465,0.0,1.0,0.9791883871274376,0,-4.4676740689976375
1.0,-0.38129078225835483,0.0,-1.385252203813779,1.0,0.0,1.2968601176047545,1.0,0.0,1.750677674244148,1,-2.3035436798190974
1.0,0.7205387321703784,1.0,0.9442133142615999,1.0,1.0,1.3296976460040377,0.0,0.0,-0.8997294915321266,1,-5.410406659709315
1.0,-0.7838766273588769,1.0,-0.7854320111781813,1.0,0.0,-0.08378863843638851,1.0,0.0,-0.3635706481469929,1,-3.6718907362814335
1.0,-0.8404510654773335,0.0,-1.7899688154323008,0.0,0.0,-2.101882989999009,1.0,0.0,1.7250124140200815,1,-2.434880546113507
0.0,-1.1197932363830867,1.0,-0.10068384757841628,1.0,0.0,0.1579741618986509,1.0,0.0,-0.8203086193696715,1,-4.0030221202789225
1.0,-0.05797041377659526,0.0,1.2502205614762798,1.0,1.0,2.1379922729938046,0.0,1.0,-1.5077659790127247,1,-4.886726180841708
1.0,-0.6928311165490212,0.0,1.0824629982524332,0.0,1.0,0.36474294147096636,0.0,1.0,0.8293146879853653,1,-4.178907863334793
1.0,0.8074994135883015,0.0,0.8542749621915546,1.0,1.0,2.050480239208947,1.0,1.0,-0.09798393557589709,0,-3.178538700801072
1.0,0.2862804591825983,1.0,-0.5777593143909238,0.0,1.0,1.2418508924173255,1.0,0.0,-1.1532835180721657,1,-4.475439222833626
0.0,-0.2867157109380127,0.0,-0.6626784859138642,1.0,0.0,-1.3626235959449877,0.0,0.0,-1.623563622296849,1,-4.293191962621382
1.0,0.22920589227372495,1.0,0.9764101043936557,1.0,1.0,0.4365455994335699,1.0,1.0,-0.07474582833610695,1,-4.799496793840898
0.0,0.01367978200163937,1.0,0.1537871217790437,0.0,1.0,-1.9259375771199772,0.0,0.0,0.6590923476769622,1,-4.739018113854648
1.0,0.1470969628186147,1.0,0.012418076239769725,1.0,1.0,0.7928491943662589,1.0,0.0,1.5428321783559584,1,-3.257372019132625
0.0,1.2749293086836704,0.0,0.39523709309509897,0.0,1.0,-0.5426924536077168,0.0,0.0,-0.7514077646724964,0,-4.0739326901923425
1.0,0.7414092011357072,1.0,-1.3474688917888444,0.0,1.0,0.629828763014563,1.0,0.0,1.276752967767789,0,-3.291834387883651
0.0,0.05115772112161814,0.0,-0.5694741188559483,0.0,0.0,0.12739400950239338,1.0,0.0,-1.4092557092541365,0,-3.6823687616063565
1.0,1.513741003211632,1.0,-1.0251558536349972,1.0,1.0,0.7359605014181119,1.0,0.0,0.24546707504004814,1,-3.5687029679112445
1.0,-0.9468785313583639,1.0,1.4936001119491829,1.0,0.0,-0.5902855423067923,1.0,1.0,-0.06706820627436774,0,-3.4650274256988887
1.0,2.931362244161316,0.0,0.27801789720955733,0.0,1.0,-0.14341830622159274,1.0,0.0,0.2143194849960513,0,-3.688461735776977
0.0,-0.1745804849163305,1.0,0.07146179274681118,1.0,1.0,0.6221573236921003,1.0,1.0,-0.45922182290723373,0,-4.501718276512235
0.0,0.44482175126984186,1.0,0.09758821347114988,0.0,1.0,-0.8959773402835106,0.0,1.0,-2.1736012135967386,0,-5.081475384817743
1.0,1.5344499807755978,0.0,0.5227214881222009,0.0,1.0,1.2344039621546599,1.0,0.0,-0.2445257628301126,1,-4.070284563797511
1.0,0.19685902156555715,1.0,-1.0117670266025982,0.0,1.0,0.22306035999330376,1.0,0.0,1.5862903825059333,1,-3.424221237454323
0.0,-0.5999645264233807,1.0,-1.3013892875409725,0.0,0.0,-0.08040266900396423,1.0,0.0,-0.10887658101708977,0,-3.8688055633642406
0.0,2.099637391650149,0.0,0.43036934943978095,1.0,1.0,0.8644816496866232,1.0,1.0,-0.3834097292139433,0,-3.9433383975355327
1.0,0.5414114739410392,0.0,2.066782653721556,1.0,1.0,-0.415649050719184,1.0,1.0,0.456931759185904,0,-2.929761093347507
0.0,-0.8033655680062175,0.0,1.5345352089621345,1.0,0.0,-0.49299866921317154,0.0,1.0,-0.6692461813244368,0,-4.088070225707008
1.0,-0.5803890276308764,1.0,1.023211592646716,1.0,1.0,-0.023062400917340586,1.0,0.0,2.086986437122246,0,-2.97692435352869
0.0,0.32367345172245304,0.0,-0.7047119140616266,1.0,1.0,0.22319776660602805,0.0,0.0,-0.1318573294019456,0,-3.618834181713747
0.0,0.6766009396735784,0.0,0.8829919407456517,1.0,1.0,1.2439242765595042,0.0,1.0,2.415680309416911,0,-4.081592782695539
1.0,0.7277373949373052,1.0,-0.8767311211634348,1.0,1.0,-0.45104326192888244,1.0,0.0,0.10452415327555148,1,-3.542625188160459
0.0,0.021448751989444674,0.0,0.17139315584279383,0.0,1.0,-0.6824184676088438,1.0,0.0,0.8619076165454391,0,-3.4679752989230535
1.0,-0.668248530903488,1.0,-0.16218969785671603,1.0,0.0,3.1251243308356167,0.0,0.0,-0.22688311311477502,1,-4.513998707440403
1.0,0.9373708185094783,1.0,-0.8883512770546556,1.0,1.0,-0.591515817624928,0.0,0.0,1.0536974977808635,0,-3.6454674587969498
1.0,0.54771907516263,0.0,-0.46140871276263407,0.0,1.0,0.5635082859240073,0.0,0.0,0.9188994401001052,1,-4.301083331181593
0.0,-0.8347004645262514,1.0,2.25211516932566,1.0,0.0,-0.20016771590335097,1.0,1.0,-0.26860859470328513,0,-4.488699187981136
0.0,-1.7000695678202427,1.0,-1.5497450967685182,0.0,0.0,0.3935303295203776,1.0,0.0,0.10870327705643171,0,-3.473595835134581
1.0,-1.2569783968562993,1.0,0.7953417604934461,1.0,0.0,0.7411365347229256,1.0,1.0,0.2526229672950384,1,-4.21321295020191
0.0,-0.2775674815826129,1.0,-0.9344555566202059,0.0,1.0,-0.9645865846895788,1.0,0.0,0.7311679135545314,0,-3.0322321638974694
1.0,-1.8047008064037313,1.0,-0.7331894376044094,1.0,0.0,0.32407014896737824,0.0,0.0,-1.4533836800105435,1,-3.6600845438924767
0.0,-2.2382340890964816,1.0,1.6665555130573795,0.0,0.0,0.20428998838287613,0.0,1.0,0.3773545429117252,0,-4.279771679233958
0.0,1.457428716361459,0.0,0.12849828985378045,0.0,1.0,-0.2866975269402206,0.0,0.0,-0.12952042162423952,1,-4.793495143470484
1.0,-0.47834282780009885,1.0,-0.7839904070126236,1.0,0.0,-0.37292365444710945,1.0,0.0,-0.13166732536745493,1,-3.574360334368204
1.0,-1.474281660273899,1.0,-0.305687447720703,1.0,0.0,-0.038121152027036954,0.0,0.0,-0.5461351067250568,1,-4.040196985768896
0.0,-1.4932659945773703,1.0,2.5678100692440444,1.0,0.0,-0.17583023115166552,1.0,1.0,-1.4087125796434459,0,-4.656489599427025
1.0,-0.05220833703988807,1.0,-1.30214970239322,0.0,0.0,-2.013886599029837,0.0,0.0,0.46274755376918036,1,-4.260474768696444
0.0,0.349238232428931,0.0,0.7892585076253907,0.0,1.0,2.1029793445191918,1.0,0.0,0.8562622223610776,1,-3.80108862480135
1.0,-1.4485650793870781,1.0,-0.6897554620235827,1.0,0.0,-1.1125217735177173,0.0,0.0,0.18371636946013464,1,-4.402164539508753
0.0,0.07574699783819575,0.0,0.4210821465042489,0.0,1.0,-1.7854566932942404,0.0,1.0,0.7309080967457531,1,-4.0875051601913395
0.0,0.43592104156415634,1.0,-0.6666791564589803,1.0,1.0,-0.010381509012739317,1.0,0.0,0.5514660664970232,1,-4.030337999455857
0.0,-0.8517813427018082,1.0,1.6388285143244514,0.0,0.0,0.7754164165721423,1.0,1.0,-1.6890784279131286,0,-4.841285813864119
0.0,1.0817987547091055,0.0,1.7240200749708274,0.0,1.0,-1.202787664717772,0.0,1.0,1.617046085335698,0,-4.618388722685272
1.0,-0.3191645542528871,1.0,2.137883327743988,0.0,1.0,0.10047229745162348,1.0,1.0,-0.04006477935612537,0,-4.144935169996364
0.0,0.6272070582387845,1.0,-0.1466912413306801,1.0,1.0,0.8770250386422713,1.0,0.0,0.5330973696109121,1,-3.9601760371577908
1.0,-0.7203465171199427,1.0,-1.7105740982076654,1.0,0.0,1.7209555831209349,0.0,0.0,-1.634599722668806,1,-3.8865128019585016
0.0,-1.5075998239544248,1.0,-0.7530151341736868,1.0,0.0,1.1275812418271904,1.0,0.0,-0.7536386626922752,1,-3.3678159433011157
1.0,-0.24322888192961506,1.0,-0.10202776417723666,1.0,1.0,-0.7822766412151646,1.0,0.0,-2.5039659091843114,1,-4.25698160539169
0.0,0.9812614277502972,1.0,0.8737132187429301,0.0,1.0,-1.324876058718449,0.0,1.0,-0.1424153858080724,1,-5.92166098781086
0.0,-1.2895851209107574,1.0,-0.04691180530222224,0.0,0.0,-0.31130198551598104,1.0,0.0,-0.5975689779029338,0,-3.492803875560903
1.0,-0.6871942307918951,1.0,1.0632001402424016,0.0,0.0,-0.24040995805659424,0.0,0.0,-2.6938257816763027,1,-5.24365154335746
0.0,1.076706694351839,0.0,2.084009790994172,0.0,1.0,-0.01616847247623865,1.0,1.0,-0.6420525966524696,0,-4.206836626910848
0.0,0.49519019337945486,1.0,1.1822535617937757,0.0,0.0,-0.03510867617991424,1.0,1.0,-0.2658482441362904,0,-4.995151386193545
1.0,0.9043844837845382,0.0,-0.5057534059612332,0.0,1.0,1.0400489265181805,0.0,0.0,-0.41900193688153964,1,-5.161196234218548
0.0,0.5847570601262564,0.0,0.8827564382164674,0.0,1.0,0.6451911905075951,0.0,1.0,-0.3054886367307733,0,-4.9306102618758665
0.0,0.2933107123050813,0.0,0.7249283415212556,0.0,1.0,0.40772418132199245,1.0,1.0,2.5724895612566514,0,-3.004947011533328
0.0,-2.5242979991829877,1.0,-0.9484926878961125,0.0,0.0,1.0075773463990094,1.0,0.0,-1.1888414529433842,1,-3.0759622666899773
1.0,0.9168065035316297,1.0,1.577706483211196,1.0,1.0,0.12270161712622708,0.0,1.0,0.22694142735325168,0,-4.544514155226295
0.0,0.432409187351364,0.0,0.9190699203058081,0.0,0.0,0.6261250125565778,0.0,1.0,-0.38801746936963477,0,-4.7030070492627845
1.0,0.35903758385534457,1.0,-1.8485984838901892,0.0,1.0,-1.9604525014913288,0.0,0.0,1.1891040619488347,1,-4.11649164028404
1.0,0.5155999653189105,0.0,-0.09011442831873338,1.0,0.0,0.3981341512214784,0.0,0.0,0.49727304646787107,0,-3.690234310896633
1.0,0.2104081052854491,1.0,0.5230943775788767,0.0,1.0,0.19279292560967304,1.0,1.0,2.493227482526719,1,-3.5985423472596003
1.0,0.14362503914264801,1.0,-0.5272756616998912,1.0,0.0,-0.03291682409377015,1.0,0.0,0.12233930062410017,1,-3.871472170642073
0.0,-1.8527755569295319,1.0,-0.6860180195194013,0.0,0.0,0.04056466407534368,1.0,0.0,-0.6574906030457766,1,-4.16087456745351
1.0,-0.40528420864021447,0.0,0.21369303073675144,0.0,0.0,0.2312723214960627,0.0,0.0,0.6001383866599945,1,-3.6021761325999164
1.0,0.3360496515126932,0.0,1.5855741339675538,1.0,1.0,-0.2595626683659851,0.0,1.0,1.4396079598416658,0,-3.5873342259935463
1.0,1.6928909556841232,0.0,-0.5084270938596017,0.0,1.0,-0.2613158560631219,1.0,0.0,-1.0483490651741816,0,-4.074724157588931
0.0,0.2384032701092274,0.0,0.6557825098663408,0.0,1.0,-0.6751145013709698,1.0,1.0,-0.3020528087018912,0,-3.167069641189931
1.0,0.7403496679784711,0.0,1.7897522431959507,1.0,1.0,-0.04427172553649997,0.0,1.0,-0.814913399167568,0,-4.399588322842422
0.0,0.11581597350089415,0.0,-0.695688073123473,0.0,1.0,-0.9943759447691634,0.0,0.0,2.6596776349975095,0,-3.3801344706246406
0.0,0.5830150911702751,0.0,-1.8065667615570395,1.0,1.0,0.9524398570015602,0.0,0.0,-0.3133031147426241,0,-2.830531590875461
0.0,1.1076654504798593,1.0,0.17089385925597375,1.0,1.0,-0.9028997015101877,0.0,0.0,-1.5930658552619137,0,-5.134944196888857
0.0,0.08221392994916528,0.0,-1.7561302562648589,1.0,1.0,0.0834234117757398,0.0,0.0,-1.4656788612063016,0,-4.213358788152272
0.0,-0.8721187993328717,0.0,0.2863560444503055,0.0,0.0,-0.05222026465882831,0.0,1.0,-0.5830032088493063,1,-4.410197951830654
1.0,0.35298897512626065,1.0,0.12788783972226414,1.0,1.0,-1.3795973431592161,0.0,1.0,-1.5401401771910683,1,-5.179852246757156
1.0,1.1489713928585144,1.0,-2.0266068601335245,0.0,1.0,0.7263067682145964,1.0,0.0,1.5686887594491483,1,-3.783421286119681
0.0,0.1342671805643769,1.0,0.6460674741457626,0.0,0.0,0.930318414122122,0.0,1.0,-0.29838333984410353,0,-4.697381284494809
1.0,-0.12464028669134299,1.0,-0.7291241724850018,0.0,0.0,-0.4770555839473239,1.0,0.0,1.6771749556130926,1,-3.970173444677428
1.0,0.6942231850993646,0.0,-1.214176395340787,0.0,1.0,0.12343445225994312,1.0,0.0,0.7235862151137937,1,-3.023258123528591
1.0,-0.6142526051136334,0.0,0.11979552387579827,1.0,0.0,0.17430194915931455,0.0,1.0,-0.38675315047239556,0,-3.644049733612
0.0,-0.4711872774893073,1.0,-0.4316893937542658,1.0,1.0,-1.2257143056140243,0.0,0.0,-0.30006113585362676,1,-4.5688973628065455
1.0,0.2630554151440203,0.0,-1.5841731092185283,0.0,1.0,-1.0904512509667785,0.0,0.0,0.0302064150256434,0,-2.960421175156601
0.0,0.3130798596877302,1.0,-2.0364243886865356,0.0,1.0,1.8119444593353968,0.0,0.0,-0.9406608942372362,1,-5.180622533718061
1.0,1.9799980157029746,0.0,-1.0391132810628105,1.0,1.0,-0.11871812984258519,0.0,1.0,-0.279276616360299,0,-3.7514365717074147
0.0,-0.1498783572771871,0.0,1.8290228528984003,0.0,1.0,0.7438444407308651,1.0,1.0,-0.9570956109449914,0,-4.041868116129115
1.0,-0.4837486450954023,0.0,-0.4924018376272745,1.0,0.0,-0.19548379454153714,1.0,0.0,0.678101313745779,1,-2.8799499842705014
1.0,-0.13260190799703575,0.0,-1.2127540194832802,0.0,0.0,0.46875130243889046,0.0,0.0,-1.4539983606043854,1,-4.36687399729329
0.0,1.2573933012408003,1.0,0.1497451576317471,0.0,1.0,0.7791119784890788,1.0,0.0,0.27607928853655755,1,-4.935000713979231
1.0,-1.0216279029994477,0.0,1.7792057968633603,1.0,0.0,-2.136852500993214,1.0,1.0,-0.6266996149945001,1,-3.472941230118671
0.0,-1.839815993952606,1.0,-0.24744213164470105,0.0,0.0,-0.5289552322246861,1.0,0.0,-0.17643829880784653,0,-2.7621349101555537
0.0,0.20708548992683196,1.0,-0.5960318431515335,0.0,1.0,0.4032146308189045,1.0,0.0,0.1766495979421693,1,-4.430047212565871
1.0,0.9137633277006986,0.0,1.1113036049605178,0.0,1.0,-1.4324956046183919,1.0,1.0,0.4591369275892784,0,-3.3919569870992117
0.0,1.5246785152325595,0.0,2.570449176698221,1.0,1.0,0.656335731124266,0.0,1.0,0.025854608990122662,0,-4.56872833617241
1.0,0.473896335643826,0.0,1.8745916349640597,0.0,1.0,-1.142805818051447,1.0,1.0,-0.1370109610963281,0,-3.450035224667446
0.0,0.6321681530088629,0.0,-0.46476476975272385,1.0,1.0,-0.5648100551897044,0.0,0.0,1.3835322963911179,0,-4.110367986963021
1.0,0.9194780152516171,0.0,2.6820411426958737,1.0,1.0,-0.03427028042973349,0.0,1.0,-0.8038906329189631,0,-4.8894095394680495
1.0,-0.4110313339278052,0.0,0.09796909017000846,1.0,1.0,-0.11869589057513244,0.0,1.0,2.5506067867027458,0,-2.852916410294828
0.0,0.09759372768435058,0.0,-0.1173985488555476,0.0,0.0,0.5789181279147639,1.0,0.0,1.0415388161235408,0,-2.7100784134291316
0.0,-0.6820066673046008,1.0,-1.030527895294959,1.0,0.0,1.3472463558132455,0.0,0.0,-1.2149719631332514,1,-4.494993435073227
1.0,-0.5938701710171316,0.0,-0.4460056882418429,0.0,0.0,0.3782366556940091,1.0,0.0,0.3057429700682314,1,-3.0613634051323526
1.0,0.5110025358982972,0.0,0.0007814526217277049,1.0,1.0,0.09507742736207841,0.0,1.0,0.03734493227040114,1,-4.088000159704654
1.0,1.679466653087347,0.0,-1.1785113337424906,0.0,1.0,-0.4376720783197909,1.0,0.0,0.565791330439812,1,-2.8072833211078323
0.0,-0.7384312168945889,1.0,1.4094541998246006,1.0,0.0,-0.2813007790381793,1.0,1.0,-0.15724058595185197,0,-4.417617524335338
0.0,-1.057982588036172,1.0,-1.598009489523255,0.0,0.0,-2.892322662226058,1.0,0.0,0.2732565427067168,1,-3.7323243997997393
1.0,-0.6735536711210578,1.0,0.6829061657760533,1.0,0.0,0.7564390573339611,0.0,1.0,-0.5375822655841845,1,-4.793370596117993
1.0,1.4316925933203757,0.0,0.9576632666846874,1.0,1.0,-0.1484934874368811,0.0,1.0,0.13600749821310174,0,-4.20082551131035
1.0,-0.1003928542958935,0.0,-1.4376482234646395,1.0,1.0,0.22418541685400034,1.0,0.0,0.8693440209406205,0,-2.3715018064806332
0.0,-1.7972574640410073,1.0,0.7821201637328196,0.0,0.0,-0.13861251567074367,0.0,1.0,0.7214213662483328,1,-4.694556404167594
1.0,-0.8465446551711885,1.0,-0.993898427615985,1.0,1.0,0.3777872643607798,1.0,0.0,-0.8590722702540233,1,-3.8039413547603984
1.0,-0.2893272983484116,1.0,-0.6132632203664036,1.0,1.0,0.06371601693427943,1.0,0.0,-0.7846308161737121,1,-3.9613256228134444
1.0,-1.466568315268041,0.0,-0.42874046726630466,1.0,0.0,-0.8763061941624442,0.0,0.0,0.4562481520468977,1,-3.612330540463624
1.0,0.6652819114175577,0.0,-0.7963113771681354,1.0,1.0,0.0771879973773084,0.0,0.0,-0.4838779138617602,1,-4.443020446482703
1.0,1.9282884178420328,0.0,-1.8557980317947274,0.0,1.0,-0.46556434404632174,0.0,0.0,0.2906007975924038,0,-3.4432843164597715
1.0,-0.7591410624880883,0.0,0.41389441940618293,0.0,0.0,1.4682999537495025,0.0,0.0,0.27978506958971455,1,-3.621386561885223
0.0,1.7022930210073453,1.0,1.5328589175019793,0.0,1.0,-0.1461326829769589,1.0,1.0,-2.193551876439229,0,-5.005028253861344
1.0,-0.1389378289971018,1.0,1.1251757671648512,1.0,1.0,-2.5609275827601987,1.0,1.0,1.021468700494433,1,-4.1170736683266504
1.0,-0.5122974004002053,1.0,-0.7828909092911963,1.0,0.0,0.5569455103724201,0.0,1.0,0.26955898042705934,1,-4.523082648284866
1.0,-0.7091617793161281,0.0,1.2431236315849705,1.0,0.0,-0.9486329596308665,0.0,1.0,-2.0619878601562784,0,-4.901856520869162
0.0,-1.6065057155669193,1.0,2.309870835436742,1.0,0.0,-0.5461991132483932,1.0,1.0,0.204295119740944,0,-3.4910785507085498
0.0,0.32308699733243057,1.0,-0.36028577009292645,1.0,1.0,-1.8157956471274563,0.0,0.0,1.4776801982993766,0,-4.250477718150412
0.0,-0.042804668198012506,0.0,-0.9029834597245021,0.0,0.0,0.6960762187551204,0.0,0.0,1.0435863354674406,1,-3.385379012520488
1.0,0.42234157105084696,0.0,0.08028800452052245,0.0,1.0,-1.9604702815259638,1.0,0.0,-0.6655154617457666,0,-3.1739489599841084
1.0,0.32958121094478565,0.0,-1.308977521085825,0.0,0.0,0.23102542317944863,0.0,0.0,0.0009362250007891352,1,-3.7792282827816157
0.0,0.472210747889151,0.0,1.038791188097582,0.0,1.0,-0.4185250132860122,0.0,1.0,-0.5015179981339465,0,-4.25549346039043
1.0,1.2274923501297625,0.0,2.1613665015821115,1.0,1.0,0.12139882894963287,1.0,1.0,1.244217328109249,0,-4.131608846562577
0.0,0.6284121170475042,1.0,0.32234269332612675,0.0,1.0,-0.5112719429234087,0.0,0.0,-0.981382321315847,0,-5.116784179198374
1.0,-0.44698353447601424,1.0,0.001257288431444935,0.0,0.0,-0.02428753035491211,0.0,0.0,-1.4824877115965185,1,-4.648722717685414
1.0,-0.33600403838995674,1.0,-1.027454121704681,1.0,1.0,0.4722116772069246,1.0,0.0,2.107178919284,1,-2.5811011906885137
1.0,-0.06980386852340208,1.0,0.9127171604893227,1.0,0.0,1.8293214341482829,0.0,1.0,-0.6963970647552639,1,-5.574908148603241
1.0,0.09828230221357291,1.0,-0.8117824930538075,0.0,0.0,-1.6974316587321951,0.0,0.0,1.5267120387151791,1,-3.59038312230341
1.0,0.5890066528975428,0.0,0.9539479677167547,0.0,1.0,-1.20544223038298,1.0,1.0,-0.80277711138937,1,-3.6968107737355695
0.0,-0.8028081784937442,0.0,0.7691277691096301,1.0,0.0,0.2626144619138804,0.0,1.0,-0.8434657121724943,0,-4.378947333820635
0.0,0.17702681866653341,0.0,1.7980166213961835,1.0,0.0,0.967236817780119,0.0,1.0,0.8383974244584056,0,-4.382973809060466
1.0,0.4067223128322283,0.0,0.7667213520102056,1.0,0.0,0.046600259828945945,0.0,1.0,0.012711901734011115,1,-4.327449328069573
0.0,0.3867407328259716,0.0,1.1130260861244128,1.0,0.0,0.2070083133407687,1.0,1.0,0.7990036196566646,0,-3.429210575954364
0.0,0.08406164674873338,0.0,0.05923610217879142,0.0,1.0,0.6019758370759972,0.0,0.0,0.13770073105105715,0,-3.5954729046774636
0.0,-0.8015440489336845,1.0,0.1492088726828404,1.0,0.0,-2.7395878263445588,0.0,1.0,-0.7907932066998912,1,-5.405073721514651
