w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.19216734154325504,0.0,0.49269972771799114,1.0,1.0,0.7466382087453007,1.0,1.0,0.782290359466326,0,-2.955090409842365
0.0,0.06910196844203409,0.0,-1.4995227741068373,0.0,1.0,0.1871851134293999,0.0,0.0,-0.5959352420856546,1,-3.818334431373095
0.0,-1.2661489804472137,1.0,-0.09659231604720811,0.0,0.0,-0.5386922380309638,0.0,0.0,0.3466884592871554,1,-4.634645370761553
1.0,-0.09978721018614026,0.0,-1.3574585085330764,1.0,1.0,-1.0465404155159141,1.0,0.0,-1.7599188482534915,1,-3.147176694943695
1.0,-1.507577708510131,0.0,-0.1708819474034101,1.0,0.0,-2.2138787638870774,0.0,0.0,-0.8774053437477921,1,-3.6475774113924886
1.0,1.780660394821093,0.0,1.346929968813708,0.0,1.0,-1.9503782111903853,0.0,1.0,-0.258427423430266,0,-4.508148704470893
1.0,-0.23684437773594538,1.0,-1.3674252008382952,0.0,0.0,1.0045331916225926,1.0,0.0,1.7347414793352325,1,-3.0316312484913372
1.0,1.5327033303562705,0.0,0.11202183659764921,0.0,1.0,-1.2153129282615842,0.0,0.0,-0.42906873226698594,0,-3.8267824549391833
0.0,0.4991369644486011,1.0,-0.004883483140882985,1.0,1.0,-0.8999220051478827,1.0,0.0,-0.421972744420544,0,-4.212816620498894
1.0,-0.841859308115693,0.0,0.8564500170918793,1.0,0.0,0.05825657063641273,0.0,1.0,1.8460011114903425,0,-3.2251875275215016
1.0,-0.9758503202117603,0.0,0.09049116660640542,0.0,0.0,-0.14876516084438066,0.0,0.0,0.3285350442207552,0,-3.1942636980347636
1.0,0.8033403404937902,1.0,0.0148804568089234,1.0,1.0,0.2723309981559159,1.0,0.0,-1.0388757318601418,0,-4.192288186717598
0.0,-1.1609301043404612,0.0,0.240391659294659,1.0,0.0,-0.37000281733213924,0.0,1.0,-0.3631334015410332,1,-4.342961860779616
0.0,0.1091491799543965,1.0,-0.352563290568611,1.0,0.0,-2.4810089301856593,1.0,0.0,-0.7244496122704966,1,-4.606984361855574
1.0,1.329147807476752,1.0,0.27121625924111864,1.0,1.0,-1.1129309353915517,0.0,0.0,-0.37162903680815207,0,-4.590536473819339
0.0,-1.0324474623413913,0.0,-0.3781773963124053,0.0,0.0,0.05690507028721229,0.0,0.0,-0.2279507437593495,1,-3.454006626426866
1.0,0.14777310898786464,1.0,1.6048541357726682,1.0,1.0,0.7687481522505776,0.0,1.0,0.6374618246025051,0,-4.395222791287025
0.0,-0.09698512833499233,0.0,0.3241984762126863,1.0,0.0,-0.6670493225277284,0.0,1.0,0.8169750164516716,0,-4.016259437667615
0.0,1.3086544666966335,0.0,-1.1146370794276625,1.0,1.0,2.8342460630122797,1.0,0.0,-0.45727787673420023,1,-3.553553763746636
0.0,0.5853342887151864,1.0,-0.845491696986185,0.0,1.0,-0.08710875664116854,1.0,0.0,0.6936426433214742,1,-4.091297770421217
1.0,-1.8029613050624698,0.0,0.46342594174794677,0.0,0.0,-0.5773298215688341,1.0,1.0,-1.2661514314040268,0,-2.956573396164307
1.0,-1.0554223735640318,1.0,0.767048969919623,1.0,0.0,0.2678764829627523,1.0,1.0,0.23261820123212387,1,-4.250212577127386
0.0,-0.716411568503156,1.0,0.24206541302161294,0.0,0.0,1.4911134219083302,0.0,1.0,1.588788274055044,1,-5.114007964340535
1.0,-0.9181907551691347,1.0,-1.2446800619352645,1.0,0.0,-0.6898531209176946,1.0,0.0,0.3198645637986876,0,-2.870118849500816
0.0,1.4655337450656334,0.0,-0.6967877856964747,1.0,1.0,0.09595409248244541,0.0,0.0,0.8305917799071052,0,-3.658841654590797
1.0,2.1356556260857245,1.0,-0.5647911727528516,1.0,1.0,0.08930585885761268,0.0,0.0,-0.1281277917561021,1,-4.794382153248111
0.0,-1.1874077316685974,1.0,-0.040895395846389064,1.0,0.0,1.1853638026962543,1.0,1.0,0.9336268347552326,0,-3.2664066537537306
1.0,0.6997649977637378,0.0,0.1640615565881785,0.0,1.0,-0.337195577729669,1.0,1.0,1.5192909761019455,1,-3.1554407242950866
1.0,-0.08909567815758193,1.0,-0.11317324214464468,0.0,1.0,-0.9187362455035085,1.0,1.0,-0.2661460483238358,1,-3.9721159970360738
1.0,0.6453989472525788,1.0,1.927121836410631,1.0,1.0,0.4786617687581177,1.0,1.0,-0.4541478737680189,0,-4.323089900225975
0.0,0.4645935584804064,0.0,0.32475104095377544,1.0,1.0,0.31329719729153055,1.0,0.0,1.3451823598728485,0,-2.915561120213407
1.0,-0.818112947209394,0.0,-0.7778369997250129,0.0,0.0,1.3605784785046573,0.0,0.0,-0.7405218376915156,1,-3.9412801178720493
0.0,0.5789342065143676,0.0,0.7863732111686141,1.0,1.0,-0.1440697823210826,0.0,1.0,-0.03591166267307503,0,-4.5884375929005605
0.0,0.13870973283697033,0.0,0.04786452180634697,1.0,1.0,0.993476060267155,1.0,0.0,1.1796733088151807,0,-2.716738108688654
1.0,-0.4110222108733669,0.0,0.2789029828725565,1.0,0.0,0.5282160530824955,1.0,1.0,-1.6684547422649691,0,-3.6439645885934278
0.0,0.5189534629214099,0.0,-0.39474861773848363,0.0,1.0,0.7584874901601257,1.0,0.0,1.3979085142940613,1,-2.9524526299463014
1.0,1.2835656203115664,0.0,0.33215636353267325,1.0,1.0,-0.21112801217029234,0.0,1.0,0.1946217814433024,0,-4.011223183961545
0.0,-0.4617515763021479,1.0,0.4233770617801071,0.0,0.0,-1.7640908768203165,1.0,0.0,-0.6635705263489055,1,-4.151337560628691
1.0,-1.607881281297555,1.0,-0.1843498794754922,1.0,0.0,0.32265531795199437,1.0,1.0,0.22871749858934645,1,-3.2025360522695725
1.0,0.7279658555737143,1.0,-0.22386364126485284,0.0,1.0,0.37155622028606833,1.0,1.0,-0.32505360071515566,1,-4.251595617454999
0.0,3.0592047888995353,0.0,-0.029827631209431972,0.0,1.0,-1.1660824644967378,0.0,1.0,-2.613749384994853,0,-5.827345568195224
1.0,-1.651565852646734,0.0,1.361801541306151,1.0,0.0,0.42200956081887925,0.0,1.0,-0.935209985972266,0,-3.515718861758515
1.0,1.8715548438255802,1.0,-1.6788641243300957,0.0,1.0,-2.1205001921945485,1.0,0.0,1.1522116919675045,1,-3.87690883523814
1.0,-0.2614376988344297,1.0,-0.042742839067015155,0.0,0.0,0.177874085243933,0.0,1.0,1.1863757685924037,1,-4.3511043948501635
1.0,0.2534716271153936,0.0,2.3066356034645987,1.0,1.0,0.8534222144888257,0.0,1.0,0.7121566009017375,0,-4.030350076242389
0.0,-0.80111067227654,1.0,-0.3734675236375718,0.0,0.0,-1.0107857855403661,0.0,0.0,0.4295361420068168,1,-4.789453377770652
0.0,-0.3929206373977299,1.0,1.4737929151875573,0.0,1.0,0.2712175293015975,1.0,1.0,-0.5260148250642458,0,-4.1626568223165785
0.0,-0.48877218466618527,1.0,0.9609810534295797,0.0,0.0,0.7265584848957458,0.0,1.0,1.8482231184128994,1,-4.894993244817877
1.0,-2.4851712605477165,0.0,-0.18650674017479835,1.0,0.0,0.4830780079369248,1.0,0.0,1.0393064010561968,0,-1.783718921265483
1.0,-0.27919259816615766,0.0,0.6005848138625333,1.0,0.0,0.013115401617454883,0.0,1.0,0.268336390427235,0,-3.986136417264604
0.0,0.6034626907268841,0.0,-1.893488896117868,0.0,1.0,-0.33303398813662033,1.0,0.0,-0.36537928257727603,0,-3.5853053158058112
0.0,-2.880466177126368,1.0,-1.30481937244266,1.0,0.0,-0.12360600329354712,1.0,0.0,0.16520130188495383,0,-2.969192223864042
0.0,-1.3770384027166445,0.0,0.37845769085127423,0.0,0.0,-1.982299079039066,0.0,1.0,1.1279750017217527,1,-3.283548222810702
0.0,1.793502593247471,0.0,-0.8650723095640573,0.0,1.0,0.2954257834861214,0.0,0.0,1.68246818404318,1,-4.056302965551803
0.0,-1.5372115592827236,1.0,0.18676273509996597,0.0,1.0,-0.6276020303662497,1.0,1.0,2.382993203596397,1,-3.2400237042700533
1.0,0.21897589686806504,1.0,-1.395835658016089,1.0,1.0,-2.085547642567566,1.0,0.0,1.0318122070434235,1,-3.4371403887838867
0.0,0.8429363131264728,1.0,-0.2950701409015816,0.0,1.0,0.13406815374342823,0.0,1.0,-1.5648457831062768,0,-5.2397212553813395
0.0,-0.9451556200033577,1.0,-0.1390657858530382,0.0,0.0,-0.7087886804187608,1.0,0.0,-0.4792040808828186,1,-4.186166419964946
1.0,0.9785706065597696,1.0,-0.4251326603435486,0.0,1.0,1.2596871702321024,0.0,0.0,-0.1879095636679393,1,-5.347174009741484
1.0,-0.4359520650032465,1.0,0.8150485141897343,0.0,0.0,-0.246193261352152,1.0,1.0,-0.5937719697435213,1,-3.919459816866616
1.0,0.16703633745572902,1.0,-2.5277268684049248,1.0,1.0,-0.5996187976320153,1.0,0.0,0.8734765947524905,0,-3.2591938614219385
1.0,-0.3757615771483604,1.0,0.2147718551143284,1.0,1.0,-0.6038979638793296,0.0,1.0,1.7107256592300293,1,-4.547753925207502
0.0,-1.1322394224899472,0.0,-0.5218499160307797,0.0,0.0,-0.3650545158101317,0.0,0.0,-0.8048405084407748,0,-3.5816016394580577
1.0,1.8762907543034553,1.0,-0.20396868917630662,1.0,1.0,-2.6132007198213447,0.0,1.0,-0.8395807361460238,1,-5.785945456305819
0.0,-0.44231615568156785,0.0,-0.16629903066122986,0.0,0.0,-1.014551851024574,1.0,0.0,-0.7607532265611966,1,-3.644718665086647
0.0,0.07969809472971204,0.0,-0.6148189163375888,0.0,1.0,-0.5887796934487773,1.0,0.0,-0.5739218616420366,0,-3.347022948642057
0.0,0.6651453254759562,1.0,-1.203776050857248,1.0,1.0,0.8166135431891947,1.0,0.0,-0.0164794873534903,0,-4.57816626991363
0.0,0.4254114130425108,0.0,0.5742126458720693,1.0,1.0,-0.3490800250600526,0.0,1.0,1.4946418733178477,0,-3.987587331110638
1.0,0.4242146111979695,0.0,-0.28193078959881634,1.0,1.0,0.9732532250225154,1.0,0.0,1.3086378815985498,1,-2.2327667188450593
0.0,-1.4756084468086312,0.0,-1.032586320412968,1.0,0.0,0.819104747524994,1.0,0.0,-1.3989746471272269,0,-2.8942458215419538
1.0,0.3757255345011455,0.0,-1.848537297419536,0.0,1.0,-1.6413392551601018,0.0,0.0,1.6083671227375111,1,-3.533446029448795
0.0,-0.7972940360046293,0.0,-0.08391146396073015,1.0,0.0,-2.1342352199928953,1.0,1.0,-0.9252053026214051,0,-3.23119064861551
0.0,-0.0893594831496375,0.0,-0.22863970492587446,0.0,0.0,-0.3595254889661194,0.0,0.0,-0.3362135020058088,0,-3.918928595679515
1.0,-0.7972322727610736,0.0,-0.11102232687777693,1.0,0.0,-0.7909300334122689,0.0,1.0,0.21559433632554054,0,-3.4184184801362973
1.0,-0.018285731865862742,1.0,0.8259053360877148,1.0,1.0,0.18172463701870725,0.0,1.0,-0.559242428532484,0,-4.265663375794179
1.0,-2.547349375592884,1.0,2.0812939600512026,1.0,0.0,1.3326925416094288,1.0,1.0,0.17453054537611373,1,-3.4578583391953908
0.0,-0.1786377182525301,0.0,-1.7630247914171402,0.0,1.0,0.5098564212051508,0.0,0.0,0.14888166728583682,0,-3.673330173213951
1.0,0.20774793657776192,0.0,-0.09387716908077517,0.0,1.0,-0.36064318622866887,1.0,1.0,-1.1887073290849397,0,-3.7367915129304414
1.0,0.5296919897947068,0.0,0.23721801648013427,0.0,1.0,-2.366321673963091,0.0,0.0,0.16210338534082183,1,-4.083349731638449
1.0,0.06797804622200421,0.0,1.7207592891425663,1.0,0.0,1.412310506703928,0.0,1.0,0.23603818005095553,0,-4.02846360027528
1.0,0.07318788226063754,0.0,-0.09572789957762073,1.0,0.0,-0.9637542840226778,0.0,0.0,0.1488894934200218,0,-3.537750870737238
1.0,0.19983902449048768,1.0,0.21576752776799354,1.0,1.0,-1.0488215607600497,1.0,1.0,-0.1910960133637247,0,-3.4932359528723054
0.0,0.8378696065056589,1.0,1.0286050180765869,0.0,1.0,0.22326924889867492,1.0,1.0,0.3541422721834853,0,-4.119839935474477
1.0,-0.16038070709252597,1.0,1.1635955979803352,1.0,0.0,-1.3873363170529935,1.0,1.0,1.6800468497978494,1,-3.910871880547777
0.0,0.6262263007323576,1.0,0.7228755569402285,1.0,1.0,0.6110353975673033,1.0,1.0,-0.007011377654519902,1,-4.661347059096888
0.0,0.17648541793739853,1.0,-1.4463475222310735,0.0,1.0,-0.4612286970583317,0.0,0.0,0.15121271414826268,1,-4.509417199588284
0.0,-0.1683803249021626,0.0,0.7376965451691991,1.0,1.0,0.6579876046946059,1.0,1.0,0.8893639092168444,1,-2.8604651183390435
0.0,0.77441053730997,1.0,0.06705394131585024,0.0,1.0,-1.2526844620638473,0.0,0.0,-0.17544036983513295,0,-4.6741112681929815
1.0,-0.5679412282536619,1.0,-0.07547909417789249,0.0,0.0,-0.25688513096982,0.0,1.0,-0.05541704429622746,1,-4.33659410711208
1.0,1.4374095305582955,1.0,-1.602236105143862,1.0,1.0,-0.6980623034254024,1.0,0.0,-0.8516358459184242,0,-3.76169001936896
1.0,0.5698414214751953,0.0,-0.24060077763392773,1.0,0.0,0.6013075210110436,1.0,1.0,-2.0500847538009928,0,-3.4915085727827893
0.0,-0.8337238765999537,1.0,-0.19789159595264363,1.0,0.0,0.590231744404069,0.0,0.0,-0.008594831638286534,1,-4.393642103961892
0.0,0.3049697671651923,1.0,-0.03288480812574772,1.0,0.0,0.6491114479978347,0.0,1.0,-0.7280473750110829,1,-5.60133578402149
0.0,-0.09769077206367445,1.0,0.8512492298850298,1.0,1.0,-1.0174843235635669,1.0,1.0,1.117504832209876,0,-3.3092441957012024
0.0,-0.5691199107246323,1.0,0.7270285536380813,0.0,0.0,0.3536264960768205,0.0,1.0,-0.20016416435900666,1,-4.682232628836979
0.0,1.2330096130340982,1.0,0.04278861356358038,1.0,1.0,1.6122874765555815,1.0,0.0,0.3349725575923778,0,-4.468663248828182
0.0,-0.5048085155606167,0.0,1.035249896145914,0.0,0.0,1.1482926119841768,1.0,1.0,-1.312459310930435,1,-3.85320765578719
0.0,-0.4721233578665222,1.0,-0.32532982729769555,1.0,0.0,-1.0709329897112174,1.0,0.0,2.1127909410956205,1,-3.5661145530615244
0.0,-0.9414873491452509,0.0,0.30517895557823876,0.0,0.0,-2.1863213077837336,0.0,1.0,-0.4059078830047945,1,-4.482561361940126
1.0,-0.042074233137755684,0.0,-1.0839392521474236,0.0,1.0,0.29046284139048417,1.0,0.0,-0.5259445215840634,1,-4.003479867992903
1.0,0.5874904863084697,0.0,1.2761742837720071,1.0,1.0,-0.400744543279632,1.0,1.0,-1.1803710461749228,0,-3.456089870456816
1.0,-2.3909169639457803,1.0,-1.53533187058066,0.0,0.0,-0.8350732360971372,1.0,0.0,-2.6775641117841658,0,-2.7778830363524034
1.0,-0.5978178405706098,1.0,-0.4516125907608389,1.0,1.0,-0.2558285743541625,1.0,0.0,-0.4474436127134237,1,-3.995903017074183
0.0,0.6629639321405694,0.0,-0.7588254536011814,1.0,1.0,1.6797387270067894,1.0,0.0,-1.1519988994720947,0,-3.6006931517096383
0.0,-0.07678553148461084,1.0,-0.6601356929274546,0.0,0.0,-0.11439019090430706,1.0,0.0,-0.4286157501771577,1,-3.6798147241888675
0.0,1.6476966199478595,0.0,0.47516986748523604,0.0,1.0,-1.3155067289641136,1.0,1.0,-1.4630124104699254,0,-4.742853516504688
1.0,2.127652970165612,0.0,-0.6597553095277893,0.0,1.0,0.003074607909323489,0.0,0.0,0.6391333609953869,1,-4.484483708042029
1.0,1.2882430457997045,0.0,-0.5010075218862546,1.0,1.0,-0.0478682292433803,1.0,0.0,0.7861293210547935,1,-3.2844083847119925
1.0,-0.8578840934414098,0.0,-0.488752437667934,0.0,0.0,0.7079477237936881,1.0,0.0,-2.475609412686506,1,-3.207554655090434
0.0,0.7556520036991977,0.0,0.8734586168451892,0.0,0.0,0.5996366085547767,0.0,1.0,0.26657743353200575,0,-3.611274876224016
1.0,1.125585447968545,1.0,0.18884411541155735,0.0,1.0,-0.012188435220237678,1.0,1.0,0.3297477882008247,0,-4.190172645449973
1.0,0.2617497572024468,0.0,-1.5784057530225946,0.0,0.0,-0.0661768008254645,0.0,0.0,0.5564372037659577,1,-3.3228624501999895
1.0,-0.7860282926303029,0.0,-0.8383995142444947,1.0,1.0,-0.5322036283044301,0.0,0.0,-0.10191887821526213,1,-3.7368575860030835
1.0,-1.5221963213343956,0.0,-1.0168477169952546,1.0,0.0,0.2603856957903083,1.0,0.0,-0.718080668499224,0,-3.0452581505898433
0.0,0.6086579912246711,1.0,-1.3242835293419606,1.0,1.0,-2.6909721122296313,1.0,0.0,-1.4909939848053606,1,-4.672017648649317
0.0,1.035684776897973,0.0,0.9962216578908473,0.0,1.0,-0.26462594806914935,0.0,1.0,0.8365330720133337,0,-4.233642309512432
0.0,-0.3815518421657977,0.0,-0.6747055676174885,1.0,0.0,-0.07564450616825602,0.0,0.0,-0.22856736312814624,0,-3.4621025503560774
0.0,-0.004383357530190984,1.0,0.0008148898938025906,0.0,0.0,-1.0820107026292758,1.0,0.0,0.31643631663168603,1,-4.38228869695527
1.0,-0.8124414210871737,0.0,-0.2737180179134362,0.0,0.0,-1.1397102243768085,0.0,0.0,1.3029948706004526,1,-3.6828761484231607
1.0,-0.7588858623764797,1.0,1.1303812245783835,0.0,1.0,1.1583415611328742,1.0,1.0,-0.11145921037348736,1,-3.764138081666637
0.0,0.4995776172329088,1.0,0.7327792457433095,1.0,1.0,-1.577901484598575,0.0,1.0,-0.34028415223514524,1,-5.526295817385858
1.0,0.1778210372573382,1.0,-0.8281517740233394,1.0,1.0,1.3848627799153523,1.0,0.0,0.7328944323816295,1,-3.892197298024558
1.0,1.277169697502434,0.0,-1.4993517098196638,1.0,1.0,2.2673640138414406,0.0,0.0,-1.416897461037584,1,-4.579830232094883
1.0,-1.42578685020219,0.0,-0.42709135142781074,1.0,0.0,2.1973606188897565,0.0,0.0,-1.2408839687107216,1,-3.035538860515739
0.0,1.4447337614867144,1.0,0.6269791066222582,0.0,1.0,-0.9534907670143844,1.0,1.0,0.5420691987501323,1,-4.7800914398957435
0.0,0.25092498876613517,1.0,-0.5237967697067151,0.0,1.0,0.28303512008820814,0.0,1.0,0.8382754006464795,0,-4.533108156765131
0.0,-0.08876939231673558,0.0,0.7845486545398724,0.0,1.0,-0.2402091179399024,0.0,1.0,0.09185728757027033,0,-4.044215223129242
1.0,0.6459821640838078,1.0,-0.1890760809530338,0.0,1.0,0.6794300312374777,0.0,1.0,-0.5634135588337964,0,-4.8451592099661065
0.0,0.3085120908353555,0.0,-0.9781734058224879,0.0,1.0,1.9237127492588533,1.0,0.0,0.5577965003786163,1,-3.1199971264938515
1.0,0.41646468507769563,1.0,-0.35609590473325053,0.0,0.0,1.3619385988867594,1.0,0.0,1.2423006628728142,1,-4.203781954601304
1.0,-0.4115700233331288,1.0,1.2507294432953016,1.0,0.0,0.42024555121089313,1.0,1.0,-0.891817144733277,0,-4.341470180393721
1.0,0.4450598183534658,0.0,0.6473582171737342,1.0,0.0,0.38315568083811247,1.0,1.0,0.0651728654840105,1,-3.746456423288526
1.0,-1.3186853786717012,1.0,-0.11085363412978883,1.0,0.0,0.7424277075726761,0.0,1.0,-0.08278546883076393,1,-4.5659005472417284
1.0,-0.21320523954062545,0.0,-0.8106864673345892,1.0,1.0,0.28528198480212397,0.0,0.0,-0.26144354901761363,1,-3.568376131690392
0.0,0.011229847618053013,0.0,-0.1941905445040319,1.0,1.0,-0.13278049327352576,0.0,1.0,0.1665194270948362,0,-3.5265173552357214
1.0,-1.9090885994785016,0.0,0.6223495451416061,1.0,0.0,-0.014980646802991852,1.0,1.0,-0.043116571045711496,0,-2.0949362743948607
0.0,-1.7937095547788355,0.0,0.05082224775537214,0.0,0.0,-1.2583821473200798,0.0,1.0,0.960334810719141,1,-3.4926069922158938
1.0,-0.395966345580133,0.0,0.17757134433833857,0.0,0.0,-0.12892249151304158,1.0,1.0,0.7644093189060404,1,-2.973057341216833
0.0,0.9904563049247777,0.0,-0.7036130933104023,1.0,1.0,2.132899762103793,0.0,1.0,0.27599344200608583,1,-4.734370115827129
1.0,1.3352094615045267,1.0,-1.472496318401949,0.0,1.0,-0.16410750382335654,1.0,0.0,0.13618120322642904,0,-3.836591070911683
0.0,-1.2336787702936967,1.0,1.8386168760005417,1.0,0.0,-1.9335859188620375,1.0,1.0,3.15399585958902,0,-2.9809109354872767
1.0,-0.5641970574150936,0.0,1.224544592668893,0.0,0.0,-0.19197785174727924,0.0,1.0,-0.3802151859054413,0,-3.6654476107993887
1.0,0.4093944456697024,1.0,-1.0902530754811945,1.0,1.0,1.300367466473465,1.0,0.0,-2.279182540307361,1,-4.458559924810574
0.0,0.10456097546995277,0.0,0.4121364921281502,1.0,1.0,-0.37360835216292093,0.0,1.0,1.8293018353554837,1,-4.105185891259178
0.0,1.3634632349123643,0.0,0.8245980661857468,0.0,1.0,0.2944443762536584,1.0,1.0,0.5386239093040974,0,-3.3971220805804454
1.0,-0.8548336294040423,1.0,1.2256586970079821,0.0,0.0,-0.17805816429666774,0.0,1.0,0.9520760742911613,1,-4.321983148500113
0.0,-1.8836019772214703,1.0,0.431593094928008,1.0,0.0,-0.9408254110303544,1.0,1.0,-1.125211486443369,0,-4.688935524119501
1.0,-0.9170935719745114,0.0,0.5532458386557546,1.0,0.0,0.04374965708974932,1.0,0.0,0.7758088835280426,0,-2.45225959628801
0.0,-0.32731606052778456,0.0,0.9571657709567235,0.0,0.0,0.8542389914220637,0.0,1.0,-0.3759394612603939,1,-4.966100506134073
0.0,-1.6811783116561423,1.0,-0.8310257326012062,1.0,0.0,0.07379039042305645,1.0,0.0,-0.7154715819734213,0,-3.5347958723112534
1.0,-0.6473544451757579,0.0,0.045291952928399964,1.0,0.0,0.11673911062843297,0.0,1.0,-0.5304733104363044,0,-3.4088953133797775
0.0,0.6398502285203592,0.0,-0.6365184784651161,0.0,1.0,-0.04110489380435296,1.0,0.0,-0.29261786680832574,0,-2.895809540011588
1.0,-0.08426620163322408,0.0,-1.3535875490404696,0.0,1.0,0.21329468988041375,0.0,0.0,1.5526557320095067,1,-3.5855408761640453
0.0,-0.2850083315340852,1.0,1.4150307690751986,1.0,1.0,0.17885433794333316,0.0,1.0,-0.6619939877586237,0,-4.771773286901286
0.0,-1.047218098329265,1.0,1.167619641937129,1.0,0.0,-0.057478791022213004,1.0,1.0,1.3111297165984959,1,-4.022750549097826
0.0,-0.5337914814067739,1.0,0.7310613063861946,0.0,0.0,-0.5739675114873197,1.0,1.0,0.028631453444891382,1,-4.699699978222927
1.0,-0.5536803366010077,0.0,-0.017745541499314822,1.0,0.0,-0.38348559865522724,0.0,0.0,0.41942331010585465,0,-2.5659659146433214
