w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.021164112648835078,1.0,0.34323552862007806,0.0,0.0,1.0498398553177521,1.0,0.0,-1.3136000827894792,1,-3.7765293586458673
1.0,-0.8331588588420565,1.0,0.0252423303819457,0.0,0.0,0.003935706533996468,0.0,1.0,-0.6998069452809266,1,-4.364303649612564
1.0,-1.0062849641631009,1.0,0.734681879671183,0.0,0.0,-0.3756809818257661,1.0,1.0,-3.0115147592829468,0,-4.417675661104003
1.0,-0.7957485225257044,0.0,1.3580402649801728,0.0,0.0,-0.31798804316908225,0.0,1.0,0.901145247935047,1,-3.924232139101443
0.0,-0.33287639207164965,0.0,-1.7193473811010203,0.0,0.0,0.5066338868561077,0.0,0.0,-0.33535813083934984,0,-3.8091639054036426
0.0,1.171704483666065,1.0,0.04728581761881538,0.0,1.0,-1.2673414086450139,1.0,1.0,-0.6812275905848915,1,-5.26466748969223
1.0,-0.6801006406440853,1.0,-0.24979160629370994,0.0,0.0,-1.0273348453453552,0.0,0.0,0.44953251341481065,1,-4.369272839397696
1.0,-0.31824018532550935,0.0,1.2080017398343617,1.0,0.0,1.1815762468994517,1.0,1.0,-0.5914988731822499,0,-3.3017524550641904
1.0,-1.878840571781692,0.0,-0.03758753344795913,1.0,0.0,-1.354258720508914,1.0,0.0,0.03544539970152068,1,-2.6328798729286165
0.0,0.40507753782552225,0.0,0.6311419257061586,1.0,1.0,0.698675059273147,0.0,0.0,-0.7008390580905456,0,-4.671475359984894
0.0,-1.4624487190096975,0.0,0.17336338443369484,0.0,0.0,-0.43025568935868147,1.0,1.0,-0.7022962527370769,0,-3.1708990869842006
0.0,-1.5529257373178924,1.0,1.783159396002756,0.0,0.0,-1.4570352208878206,1.0,1.0,-0.5138363806436094,1,-4.824623356035053
0.0,-1.1522392261428525,1.0,-0.1190670899286748,1.0,0.0,0.5934346546727443,1.0,0.0,-0.5025299728710675,1,-4.687885558236803
1.0,-1.5188508661045692,1.0,0.8419268328678194,1.0,0.0,0.987357120700269,0.0,1.0,0.626844712427683,1,-4.135315156074611
0.0,1.1066458558149228,1.0,-0.28816794234706705,1.0,1.0,1.3999545296607292,1.0,0.0,0.27294011416363484,1,-3.824421019914565
0.0,1.074730439043625,1.0,1.7779228941705034,0.0,1.0,0.46858527042886816,0.0,1.0,-0.4534694801929247,0,-5.486524678663324
1.0,-0.9391652379098819,0.0,-0.578369764373299,1.0,0.0,1.1142268489182092,0.0,0.0,1.3699108798017974,0,-2.8004572445333222
0.0,-0.757244546636145,1.0,1.6892799745619014,0.0,0.0,0.21408759801397315,1.0,1.0,0.5953673455959239,1,-4.836697252304262
1.0,-0.6027228850377141,1.0,0.2662570785003915,0.0,0.0,-0.19837941347764562,1.0,1.0,1.3239626189489155,1,-3.430067799574986
0.0,0.2948954211037086,1.0,-0.3156695081132992,0.0,1.0,0.45090652785574714,1.0,0.0,0.27591825727951885,0,-3.894045481610891
0.0,0.6884891848964408,0.0,0.0988217637463952,1.0,1.0,-0.2733562117276394,0.0,1.0,-1.2596493817318548,0,-4.672829598370911
1.0,-1.3512751926490592,1.0,-2.9281617278981082,0.0,0.0,0.12214137500500542,0.0,0.0,0.7748320112652328,0,-3.244376810534483
1.0,-1.8995800920771602,1.0,-0.8304613522239973,1.0,0.0,0.08325998643418135,1.0,0.0,0.17679292258924892,1,-2.4098199263701563
0.0,-1.0996316439340732,1.0,-0.5171888243963993,0.0,0.0,0.3687939482746275,0.0,0.0,0.6086582545404682,1,-4.207303168509019
0.0,0.87069282505272,0.0,-0.43118274903556686,1.0,1.0,-0.048140074803024194,0.0,1.0,-1.1086211363554614,0,-5.100577155282626
0.0,-0.6591323000643333,0.0,1.498186428863385,0.0,0.0,-0.6064073232010384,0.0,1.0,0.3058736450548798,0,-3.9948080056091975
0.0,2.1253993977409475,1.0,1.5274500715151176,0.0,1.0,-0.1887893551840382,1.0,1.0,-0.005892614746515234,0,-5.749344874329612
1.0,1.387737130778878,1.0,1.370267060606703,1.0,1.0,0.2626614101118369,1.0,1.0,-0.7682991015593169,0,-5.041091118624027
0.0,1.0424828515760818,0.0,0.8753376675185112,1.0,1.0,0.4182161911821683,0.0,1.0,0.41435001757436757,0,-4.329966376030504
1.0,0.6688930677301358,0.0,1.4492674013042084,1.0,1.0,1.4148992657770334,1.0,1.0,-0.6529995379658542,1,-4.259625920763309
1.0,-0.29731507610032654,1.0,-0.26282754379662776,1.0,0.0,0.023981675376192876,1.0,1.0,0.7447930002295462,1,-4.18449110793261
0.0,-1.281800098411594,1.0,-1.1342175888611856,0.0,0.0,-0.36809779469986154,0.0,0.0,-1.5375746866181128,1,-4.504259461452081
0.0,-0.615489264615408,1.0,0.31475743149770585,0.0,0.0,0.1861526378537219,1.0,0.0,0.5407600349489096,1,-3.8782798843083155
0.0,-0.09344931555154924,1.0,0.6508024526132442,0.0,1.0,-0.8685041666483565,0.0,1.0,-0.6491808564834144,1,-5.391277740353217
0.0,0.8061215471185974,0.0,-0.9146468319268091,1.0,1.0,1.0897313698524813,1.0,0.0,0.2867937354736642,0,-3.236282539597903
0.0,0.06269035362809319,0.0,1.4889200429392373,1.0,0.0,0.43549502635587534,1.0,1.0,-1.7378898371639269,0,-3.767648948726956
1.0,0.24008827819218215,1.0,-1.443826190948125,0.0,1.0,0.4705508603989736,1.0,0.0,-0.8715883192468483,1,-3.9742859019979333
0.0,0.4584422120888831,1.0,0.4570985520743293,0.0,0.0,-0.1693906036565316,1.0,1.0,0.6427154927555283,1,-4.285206388356723
0.0,-0.3515262209266661,1.0,0.7399302489129251,1.0,0.0,-0.9113281237939952,1.0,1.0,-1.5506961047327368,1,-4.5651521152556125
1.0,-1.7212862630721077,0.0,0.09734224616162294,1.0,0.0,0.7740054776667937,1.0,0.0,0.5300914512466316,0,-2.52043075499982
1.0,0.4517599009598004,1.0,-0.32840776926780146,0.0,0.0,-0.6688502780740507,0.0,0.0,0.7416123369895996,1,-4.285802750785074
1.0,1.3267947671272275,1.0,0.4035701415265808,1.0,1.0,-2.6135073391757695,0.0,1.0,-1.0800217992968335,1,-5.625034483684488
1.0,-1.0394544961477827,0.0,-0.6050210081345313,1.0,0.0,-0.3564471150818255,0.0,0.0,1.0718213254027595,1,-3.0243588207223797
1.0,0.5000475595994863,1.0,-0.8541948253521646,1.0,1.0,-1.6581686789484829,1.0,0.0,-1.314436191492759,1,-4.609731018151211
0.0,1.3817611483794112,1.0,0.24632946707090603,0.0,1.0,0.23321426858357358,0.0,0.0,-2.036566059484696,0,-6.173942580391025
0.0,0.2079918180289129,1.0,0.22378450698493563,0.0,1.0,1.4797409476041186,1.0,0.0,0.21742188371403012,1,-4.639448878250098
0.0,-0.9253258206835254,0.0,1.7691492018455972,0.0,0.0,-0.3114495551178476,1.0,1.0,0.8547331678505142,0,-2.9294459918160984
1.0,1.565555280593665,1.0,0.45302326547146005,1.0,1.0,-0.4221011719251089,1.0,1.0,-2.0626366609394458,0,-5.090336209890756
1.0,-0.9419011418302433,0.0,0.504969436771911,0.0,0.0,1.5953939794546699,1.0,1.0,-1.2711333243792933,1,-3.6967772664984966
1.0,-0.04360158106176078,0.0,1.0349197901737273,1.0,0.0,-0.7334080975975559,1.0,1.0,-0.4769986070791668,1,-3.86035837319474
0.0,-0.16916942469201232,0.0,0.6557577747182438,0.0,0.0,-0.30894686240836017,1.0,1.0,-0.32432432264896505,0,-3.5890864304805294
1.0,1.851088448335272,0.0,1.122523929047034,0.0,1.0,0.5369554161786095,1.0,1.0,1.6234627492779476,1,-3.5796017895970977
0.0,0.05975256946579541,0.0,-0.24415125584800249,1.0,1.0,0.637513472868641,1.0,0.0,-1.3340035162742838,0,-2.8324896449121386
1.0,-0.7109262631093048,1.0,-0.9876821339764293,1.0,0.0,-0.6394193147456653,0.0,0.0,-0.6228114091439311,1,-4.42105174324113
1.0,-2.007813161057004,0.0,-0.016483103844487215,0.0,0.0,0.6117356202776562,1.0,1.0,-0.17566696656509176,1,-2.7797419337697917
1.0,-0.5024409482704739,1.0,1.3413058089018115,0.0,0.0,-0.2120240995851824,0.0,1.0,0.18709729736380198,1,-4.996204153679005
0.0,-0.7308480319274385,0.0,-1.2120075974812499,1.0,0.0,2.66999319081185,0.0,0.0,0.7543593366497303,1,-3.586416211144051
0.0,1.9203931479350482,0.0,2.0129470964941967,1.0,1.0,-0.7074671130312845,1.0,1.0,2.042842884624917,0,-3.890216649378559
1.0,-1.2050035437231756,1.0,-0.6481228028093144,1.0,1.0,-1.3592038433271192,1.0,0.0,0.15835714289116587,1,-2.710952477821064
1.0,0.6874178850963703,1.0,2.755545441725329,1.0,1.0,0.6500435189845621,1.0,1.0,-0.11607865588627277,0,-4.64127522800965
1.0,-1.4679914274408883,0.0,0.13275027531358874,1.0,0.0,1.0581970542448895,1.0,1.0,-1.2098228107457103,1,-3.147679804497692
0.0,0.6382001453426914,1.0,1.1188029129110972,0.0,1.0,-2.2399216199812666,0.0,1.0,1.6777167440996898,1,-4.923935298805509
1.0,1.0723252098423286,1.0,-0.18512822937582274,0.0,1.0,0.010880245438861564,1.0,0.0,-1.5418682350319464,1,-4.829512031349629
0.0,-0.6423811600067405,0.0,-2.331104606819535,1.0,0.0,-1.7649310268761111,0.0,0.0,-1.1791116405320692,1,-4.043702979582388
1.0,-1.8776287808292633,1.0,0.22187658196096305,0.0,0.0,0.06612883778904562,0.0,1.0,0.9907538811747189,0,-3.426508618815778
0.0,0.7100610024268525,0.0,0.7537294704092439,0.0,1.0,-1.1822417762978419,1.0,1.0,-0.7013332220780439,1,-4.317351202981089
1.0,0.8411690146403722,1.0,0.22553549443005544,1.0,1.0,0.1668922152285618,0.0,1.0,1.7870345000888417,1,-5.042625310060133
1.0,1.340021785089894,0.0,-0.09004970518848332,1.0,1.0,-1.327220253696425,1.0,0.0,-0.18651947825949863,0,-3.545298761523798
1.0,-0.07549428700569066,0.0,0.7580826211008974,0.0,0.0,-0.0774386105579032,0.0,1.0,1.2773193919785086,1,-4.488425132016398
0.0,-0.15932295108757877,0.0,0.16577013240154218,0.0,0.0,1.2082032555653373,1.0,0.0,-0.9655731183671815,1,-3.6991616606698092
0.0,0.8527452094552671,0.0,-2.92727605118498,1.0,1.0,1.9498920648928635,1.0,0.0,-0.08624039966564652,1,-3.4241340380090084
0.0,-0.5991127683521136,1.0,-0.13262924491506053,1.0,0.0,0.8462550150927192,0.0,0.0,-1.2603761129177882,0,-4.817375002259806
1.0,0.6149952612085019,0.0,-0.8985850392144484,0.0,1.0,-0.05790986469552734,0.0,0.0,-0.5462256500153398,1,-4.598765717701242
1.0,0.1193978045469831,0.0,0.6312717264381427,0.0,0.0,2.322805157214474,0.0,1.0,-1.8110561165638113,1,-4.75072587072524
1.0,-0.957813067296461,0.0,0.36512252666811507,1.0,0.0,0.0669559636866851,1.0,1.0,1.2104835182729037,1,-2.8904416287442776
1.0,-0.15580808999760162,1.0,0.11359027000630548,1.0,0.0,1.4821667245675065,1.0,0.0,-0.5452860506212291,1,-4.396200703723853
1.0,0.3735125151068715,1.0,-2.239393737987384,1.0,1.0,0.8972133131344371,1.0,0.0,-2.080836821604004,0,-4.078732521454682
0.0,-2.6311285215388467,0.0,-0.5051252185416768,1.0,0.0,-0.06723423240630447,0.0,0.0,-1.9181455949967168,1,-3.2759587744735317
1.0,-1.2073172547088322,1.0,0.13130785754994448,1.0,0.0,1.1776780725609872,1.0,0.0,0.11144851051914371,1,-3.5927602116983532
1.0,-1.2937517197948358,1.0,0.2653188388925042,0.0,0.0,-1.6932260892717388,0.0,0.0,0.6914422875087565,1,-3.907414435579433
0.0,0.2217927064226832,1.0,-1.0191055758021104,0.0,1.0,-1.0019982347899836,0.0,0.0,-0.7037256178932285,1,-5.164080747509035
0.0,0.12069958610447856,1.0,-1.0543245015704692,1.0,0.0,-1.7390393195527678,1.0,0.0,-0.9967579904342908,1,-3.8095077684142096
0.0,0.120128884674615,1.0,0.36922321822574,0.0,0.0,1.2480589698129851,1.0,1.0,-0.09696970244137995,1,-4.796221828655528
1.0,-1.0641681670046994,1.0,0.21250746179389401,0.0,0.0,0.5828764318184654,0.0,0.0,1.6370105655916793,1,-3.8791120917456543
1.0,0.38905936687661336,0.0,-0.04272261319720161,1.0,1.0,1.1001981191455723,0.0,0.0,0.23359264946055774,0,-3.934803466531317
0.0,0.437031580879776,0.0,1.2048688163762737,0.0,1.0,0.10770760970100157,1.0,1.0,-0.9563406402210872,0,-3.6125613107151704
0.0,-0.3414990528342862,1.0,0.3173496947659536,0.0,0.0,-0.25489321033854107,0.0,0.0,-0.167151178619018,0,-4.193823865187695
0.0,-0.3550880079767049,1.0,1.7216328053376833,1.0,0.0,0.27381755620636095,0.0,1.0,-0.5714632125169608,0,-5.268933738060958
0.0,0.20103797753578403,0.0,-0.6664497075587809,1.0,1.0,1.9208278699931773,0.0,0.0,1.2303092631614732,1,-3.709517827004622
0.0,1.2577513313127318,1.0,-0.17233315326251306,1.0,1.0,2.603727872913619,0.0,1.0,0.12697729532838203,1,-5.993569538484677
0.0,0.7401539281052543,1.0,-0.30297982916575633,0.0,1.0,0.41717319503394146,0.0,0.0,-1.8513771459487312,0,-4.534227768412978
1.0,0.08502694499182052,0.0,-1.222380875324073,0.0,0.0,1.3264837096968045,1.0,0.0,0.4690970977742402,1,-3.0239091523945425
1.0,0.2889375284799317,0.0,-0.7526498398492031,1.0,1.0,0.9978737288821864,0.0,0.0,-0.03452162749253853,1,-4.070925909031017
1.0,-0.6488235809261496,1.0,0.5978683988201229,1.0,0.0,-2.0791852444635524,1.0,1.0,-0.7975653717737478,1,-4.273449405235684
1.0,0.17857444682975165,1.0,1.453225975586326,1.0,0.0,0.43815023057999636,0.0,1.0,0.939324548484689,1,-4.829300440849113
1.0,-0.6446036323695047,0.0,0.8688643615139835,0.0,0.0,-0.20942499275612486,0.0,1.0,1.1563770672132698,0,-3.1620778310040496
1.0,0.15603482565359475,1.0,1.4424405348681861,0.0,0.0,-0.22449007933349874,1.0,1.0,0.5274968721972155,0,-3.9651127675955213
0.0,-1.9315459160405208,1.0,-0.11843789432513901,0.0,0.0,-0.3812579439772614,1.0,0.0,0.9243503616628124,0,-2.9486053632701275
1.0,-0.37660722585435136,1.0,1.44872850975523,0.0,1.0,-0.2821844260455059,1.0,1.0,-0.5624242272078809,1,-3.8509610168976223
0.0,0.8656031559733451,1.0,-2.1717630151287204,1.0,1.0,-0.45016588113041356,0.0,0.0,0.03474476689347575,0,-4.081418209191317
0.0,0.45768349263999886,1.0,0.5447924888870948,1.0,1.0,2.152167387871455,1.0,1.0,-0.20266231165468032,1,-4.563109897266914
1.0,-1.2753787633507132,1.0,-0.1542488604644405,0.0,0.0,1.86549832577607,1.0,0.0,0.20279317728013083,1,-3.028760020144817
1.0,-0.25814551444086387,0.0,0.8242977172669143,0.0,1.0,0.6803257184154508,0.0,1.0,0.23340690355424348,1,-4.539056257352657
0.0,-1.6105851733748586,0.0,0.3132701495011855,0.0,0.0,-1.108335384606657,1.0,1.0,1.7882252609446743,0,-2.298673785118157
1.0,-0.3143574148278536,0.0,0.8334131067507786,0.0,1.0,-0.052231328633030455,0.0,1.0,0.30693633078122595,1,-3.6738151787357425
1.0,0.6594164123286043,0.0,0.27074955378458676,1.0,1.0,-0.39375015423139165,1.0,0.0,1.1781493129623108,0,-2.6711948454166174
0.0,1.8912068470220964,0.0,-1.0227875039565888,1.0,1.0,0.8043495452835612,0.0,0.0,1.4562437082686872,0,-3.970395113009288
0.0,0.8839196020855322,1.0,-1.89214709641407,1.0,1.0,1.1184405221897762,0.0,0.0,-0.7175594071225688,0,-4.464738092121745
0.0,-0.8988828230235671,1.0,-0.5578587153284487,1.0,0.0,-0.396956354619813,1.0,0.0,-0.05102038244908893,0,-3.5401128366002315
1.0,0.5460292155254598,0.0,0.8096056637108823,1.0,1.0,-0.8725306614726649,0.0,1.0,-0.07177647379711874,0,-4.1026637448604175
0.0,0.5530684656080199,1.0,-1.5651962849718712,0.0,1.0,-0.8812344651059183,1.0,0.0,-1.3226433533135398,1,-4.103667497987992
1.0,-0.4468581400294968,1.0,0.14637557060398315,0.0,0.0,0.10289778019144934,0.0,1.0,-0.6269343894643344,0,-4.4640628166398075
0.0,1.4801299594823485,1.0,0.3307362126685036,1.0,1.0,-0.3474093756155763,1.0,0.0,-0.4977063685933202,1,-5.230274056210524
1.0,0.8198357116644545,1.0,-0.468012409250905,1.0,1.0,-0.589957941490056,1.0,1.0,-0.13925623790423597,1,-3.9979140176337666
0.0,1.8724575939328354,1.0,-1.0164341048497916,0.0,1.0,-0.365817956009181,1.0,0.0,0.1640009835625022,0,-4.430501545985334
0.0,-0.8131136609338896,1.0,-1.9124194820764733,1.0,0.0,-0.2419418305772049,1.0,0.0,-1.6775200954068723,1,-3.617458862580465
0.0,-0.7654946898649544,0.0,0.6906885724897989,1.0,0.0,1.1333206552383457,1.0,1.0,0.5829813292553191,1,-3.429507186671698
0.0,-0.9609244112680748,1.0,-1.019264824023025,0.0,0.0,1.1862203761274617,1.0,0.0,0.34050729111881506,1,-3.840342974405677
0.0,0.6649452739003419,0.0,-1.4708383416938366,0.0,1.0,-0.5046174218075233,0.0,0.0,-0.04031895551541492,0,-3.36842899895044
0.0,0.4566685361852802,1.0,-2.420789274693832,1.0,1.0,-0.35843220128048037,1.0,0.0,-1.1231738705444707,0,-4.104671581889708
0.0,-1.0972412100005224,0.0,1.4833710957278121,1.0,0.0,-0.9017808839525552,1.0,1.0,1.06941808572763,0,-2.962797078507452
1.0,-0.955882324027085,0.0,-1.0940898541842272,1.0,0.0,-2.221442401113991,0.0,0.0,0.12714346141148256,1,-3.481670650573167
0.0,0.7009536095182753,0.0,0.07189963510265036,0.0,1.0,-0.111906998257011,0.0,1.0,1.708424227779848,0,-3.9487005034307536
1.0,-0.42217953640709394,1.0,-2.3560954948535686,1.0,0.0,-2.4693368973716443,1.0,0.0,-0.39308705725601006,1,-3.195223802802656
0.0,0.8208391815763854,1.0,-0.9612245862051501,1.0,1.0,0.3612491478892425,1.0,0.0,-0.9719963530332211,0,-3.7149140067454702
0.0,-0.6936327577918107,0.0,0.35390687701014484,1.0,0.0,2.3799381233592363,0.0,0.0,0.6264835969198929,1,-3.6876526248526527
1.0,-0.7484247444181922,1.0,0.47127029055305886,1.0,0.0,0.5933770017266756,1.0,1.0,-0.43194480009086034,0,-3.8063575474670506
1.0,1.2294832625612409,1.0,-0.16177906056473867,0.0,1.0,-0.614072580088723,1.0,0.0,-1.5510176052306701,1,-5.118611352696821
0.0,0.2467750273791794,0.0,1.161177875300044,1.0,1.0,0.15440111903208947,1.0,1.0,0.6720912940502615,0,-3.6631764021574824
1.0,-0.3793012693888333,0.0,0.17757086665919342,1.0,0.0,1.3110264873992135,0.0,1.0,1.1884339092080514,1,-3.655127015868815
0.0,-0.24856512311369802,1.0,3.915557221856447,0.0,0.0,1.2727410307178242,0.0,1.0,-0.6730166859493628,0,-5.455281509615481
0.0,0.5761306760665109,0.0,0.3801475494216217,0.0,1.0,1.3381416018758685,1.0,1.0,-0.4923027569774679,1,-3.914861473940065
0.0,0.6567709784176391,0.0,1.0110037100869842,1.0,1.0,-0.09246926167948095,0.0,1.0,1.0324092997810068,0,-4.195736525542764
0.0,0.7027949666808158,0.0,0.3744389159525621,1.0,1.0,-0.13285241091361782,0.0,1.0,0.8135573868314088,0,-3.821621080834538
0.0,-1.5669624181701771,1.0,0.7614545353134965,0.0,0.0,0.5072228904596789,0.0,1.0,0.0698669327718568,1,-4.936542977236687
0.0,-0.11833885860175121,1.0,-0.7818929126241803,1.0,0.0,-2.273728146941439,1.0,0.0,0.3126535741098114,1,-3.5218722077210693
1.0,0.6722661460447533,0.0,1.3099247978128612,1.0,1.0,-0.14665234425691126,0.0,1.0,0.7483855342368935,0,-3.5207264466240975
0.0,-0.19300392288496374,1.0,1.6995726667947588,0.0,0.0,-1.280734635259611,1.0,1.0,-0.21457195105509702,0,-4.565198246741113
0.0,0.6675289619516402,1.0,-0.44584614701477,0.0,1.0,0.7284340331522512,1.0,0.0,-0.5318511247408214,1,-4.360479138028465
0.0,-0.5016342979657319,1.0,0.12460508969323064,1.0,0.0,0.12104557503429432,1.0,1.0,-0.5330656846899454,1,-4.78472470283581
1.0,0.23651218734174778,0.0,-1.5486846123893272,1.0,1.0,-1.56352470494316,0.0,0.0,-0.2747778504131844,1,-4.103909909581935
1.0,0.8185143826727058,1.0,0.6672359776273636,1.0,1.0,-0.03239022771527035,0.0,1.0,-1.6096037506894714,1,-5.745852108304119
0.0,-0.7870283901239805,1.0,-0.271951651743995,0.0,0.0,0.3034970152863623,1.0,0.0,-0.7103162458383676,1,-4.430588205718658
1.0,-0.5903512240527978,0.0,-1.2088121726890573,0.0,0.0,-0.8407290319461038,1.0,0.0,1.0185815787090606,1,-2.531469652772113
0.0,1.348521236156015,0.0,-0.12247704491050032,0.0,1.0,1.228295229313801,0.0,1.0,-0.14709056886723085,1,-4.989988747420076
0.0,0.6161279189746475,1.0,1.177655713164748,1.0,1.0,-1.1618851601239113,0.0,1.0,-1.6763702926619635,0,-5.845882240784111
1.0,-1.1913358511943086,1.0,0.26072343979744755,1.0,0.0,-1.18234908724767,1.0,0.0,-0.2519790610471455,1,-3.073096554768203
0.0,-0.8078646999577199,1.0,-0.12679056310193682,0.0,0.0,-0.3861532106656864,0.0,0.0,-1.2458341582749777,1,-5.009310516638772
1.0,-1.0831402658807865,0.0,-1.2471586663204637,1.0,0.0,0.5726737807212718,0.0,0.0,0.5051153250968907,1,-2.759756737902417
1.0,-0.522702740361445,1.0,1.2133266544761958,1.0,1.0,-0.9736440700495063,0.0,1.0,-0.9039819673673141,0,-4.843369820517311
0.0,0.5968791559959817,1.0,-0.4451052693366151,0.0,1.0,-0.2445285505369861,1.0,0.0,-0.640270208290203,1,-4.544399955486824
1.0,-1.2182167834414601,0.0,0.32367044795210326,1.0,0.0,-0.6827847278115718,0.0,1.0,-0.9994304622756149,1,-3.8945160473172407
1.0,0.9933028512429368,1.0,0.16102438964479585,0.0,1.0,-0.36639398939852263,0.0,1.0,0.14620504150783406,1,-5.114718678682222
1.0,0.6609894957203469,1.0,0.46466406040877506,0.0,1.0,0.36454219361373225,0.0,1.0,-0.3781595076661735,0,-5.634288293967283
0.0,-1.4961793769166283,0.0,0.4143940785767126,0.0,0.0,1.0034281762476367,1.0,1.0,-1.4787040247257361,0,-3.2263388076942956
1.0,-1.132305283717626,1.0,0.13670818950749405,1.0,0.0,0.9537388957861356,1.0,0.0,-1.5560193313070798,1,-4.026339167872409
1.0,-0.07558165560602555,1.0,3.026732204394509,1.0,1.0,-0.7714868144025999,1.0,1.0,0.8692880469547413,0,-4.066785580498202
1.0,-1.3150099578209262,1.0,0.1058296615244549,0.0,0.0,0.3420944609340515,1.0,0.0,0.25060245223226035,1,-3.6693381947379886
0.0,-0.699619657605041,0.0,0.04026388942202356,1.0,0.0,0.0378419526336207,1.0,1.0,0.10149079045017069,0,-2.609365947668756
1.0,-0.4819523573472356,0.0,-1.776250186399337,0.0,0.0,-0.2358787881873812,0.0,0.0,0.7195468970614364,0,-2.7037772841494676
1.0,0.19298804051940002,1.0,0.263856103821529,0.0,0.0,0.24025026743098177,1.0,1.0,-0.6150838430600074,0,-3.478182869576169
1.0,-2.974445088996609,0.0,1.5350615908048881,0.0,0.0,-2.5900968557333663,0.0,1.0,-0.3816766574416003,1,-3.497379569556386
1.0,0.5797754482494206,0.0,0.193499754759822,0.0,1.0,0.1286822934591136,1.0,0.0,1.7677920735530048,1,-2.30195482493201
0.0,2.5138959982965323,1.0,0.07272223123107276,1.0,1.0,0.9487825352883739,1.0,1.0,1.0511838542499583,0,-4.653417983490605
0.0,0.37438510069758973,0.0,0.17481016046711562,0.0,1.0,0.23322167959359233,1.0,0.0,-1.0825819876361844,1,-4.424973824734482
1.0,-0.9438197015985123,0.0,0.03834552511961538,1.0,0.0,0.7504534200346402,0.0,0.0,0.47236947278005675,1,-2.7480013587864462
0.0,-0.2701382611636446,0.0,-0.7702079244033824,1.0,1.0,1.0568735300888055,1.0,1.0,0.5927090214904753,1,-3.1814479467649757
0.0,-0.32810513138011593,0.0,-0.14169500536672475,1.0,0.0,0.20251360627674422,0.0,1.0,-0.27345501916468185,0,-3.788390360784773
1.0,0.6399917632241722,0.0,0.5394129975602439,0.0,1.0,-1.4683846486807075,0.0,1.0,0.8823237137251475,0,-3.547938860338895
1.0,-0.005442723667407075,0.0,0.5181539310230693,0.0,0.0,0.1392683382903739,0.0,1.0,-0.24064278260858527,1,-4.373932185716792
0.0,0.2545703769065166,0.0,-0.9365102105438394,0.0,1.0,-1.0283278880588786,0.0,0.0,1.805698024058108,1,-3.5305866304640925
1.0,0.3825317697970389,0.0,0.8353189600646732,1.0,0.0,0.615426155966955,0.0,1.0,-1.0963179240191534,1,-5.696255385571601
0.0,-0.6717483459006658,0.0,-0.9683325485969091,1.0,0.0,0.961248950385893,0.0,0.0,0.8721180149880186,0,-2.3797538440463524
0.0,0.6240271939932347,0.0,-1.2444733230326015,1.0,1.0,0.5495891470890614,0.0,0.0,-0.2476672529552921,1,-4.344754086483663
0.0,0.4271241329377395,1.0,-0.8253152387067024,0.0,0.0,0.8913176720216632,1.0,0.0,0.182286655822633,1,-4.2081660988494285
0.0,1.353400164174936,1.0,-1.7353613499876133,0.0,1.0,0.5060688674455497,0.0,0.0,0.7840639583109364,0,-4.631870585215487
1.0,-1.0813028919471306,0.0,1.081320780868095,1.0,0.0,0.24318026110027613,0.0,1.0,0.5554785810212599,0,-3.8033063693419087
0.0,-0.4308907810339691,1.0,-0.5478849771312244,0.0,0.0,-0.2796576907935118,1.0,0.0,-0.41107481080157565,1,-3.626548112208008
0.0,0.9646708529765621,0.0,0.9413275485645248,0.0,1.0,1.5778459250616774,0.0,1.0,-1.0996654914155302,1,-4.949464395199496
1.0,-0.4750757890951953,1.0,-0.4686063911571102,1.0,1.0,-0.4170084619305343,1.0,0.0,0.2224417790867557,1,-3.287002163126454
1.0,-0.14122091233826006,0.0,0.6495931279417582,1.0,1.0,-0.7373577124962416,0.0,1.0,0.31520335925815746,1,-3.636676811084028
1.0,-0.42941286979424786,1.0,1.4256721882026775,1.0,0.0,-0.6748064547450057,0.0,1.0,0.5729818710105384,0,-4.545708820872438
0.0,-1.7211310412692469,0.0,-1.6726742877046517,1.0,0.0,-0.015188253450324605,0.0,0.0,-0.2029025772775424,0,-2.7953286835052693
0.0,-0.33813341664900093,0.0,-0.31305161691290273,0.0,0.0,0.036739896498468205,0.0,0.0,-0.8018749403269883,0,-4.047313652896314
1.0,1.872025262735123,0.0,1.7152167017742033,0.0,1.0,1.5112930508964073,1.0,1.0,-0.4018141199327737,0,-3.758820637847827
1.0,1.1018533542509736,0.0,0.7421962383868702,1.0,1.0,-0.6269807489423143,0.0,1.0,-1.2047419207293113,0,-4.520724583477197
0.0,-0.778108462849272,1.0,-0.09122528626953545,1.0,0.0,-1.0151950759022714,0.0,0.0,-0.6324387928785591,1,-4.952836511706619
1.0,-1.3832596567225146,1.0,1.4202238050846143,0.0,0.0,-0.7490461936855297,0.0,1.0,1.0471638355573725,1,-4.66600885899288
1.0,1.0488486960246928,1.0,0.6363230698537573,1.0,1.0,-1.5053062920355844,1.0,0.0,-0.7905733190967371,0,-4.289290147052217
1.0,1.035348672994513,1.0,1.605260851047362,1.0,1.0,0.3456610524927741,1.0,1.0,0.5017183675118048,0,-4.0090171601812505
1.0,0.6109513869170405,0.0,1.1386765410162882,0.0,1.0,-1.1548651998842292,1.0,1.0,0.6883963224166976,1,-3.1104233343168475
