w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3492842972642798,1.0,-0.502831796020497,1.0,0.0,-2.432314148529241,0.0,0.0,-1.4182494664284144,1,-4.789474088116606
0.0,0.7446840683373596,1.0,0.20814523970709273,1.0,1.0,-1.840288492988207,0.0,1.0,1.7625176021138271,1,-5.029264103419917
1.0,0.1742512007963766,0.0,0.5498894948811541,1.0,0.0,0.9110403100761988,0.0,1.0,-0.807046417794543,1,-4.4119587034753325
0.0,-0.1287876512721659,0.0,0.456263818790014,0.0,0.0,0.13901982391841536,0.0,1.0,-0.31768470298611534,0,-4.248126081501309
0.0,-0.9592444557711906,0.0,1.1655421552148526,0.0,0.0,-1.349732283346568,0.0,1.0,-0.5830727482606644,0,-4.221949953715089
1.0,-0.17079643233768513,1.0,-0.4527017655259798,1.0,1.0,-0.8742216530250208,1.0,0.0,-2.3927688257866206,1,-4.63997292683866
0.0,0.6051104489142383,1.0,0.7001375586892779,0.0,1.0,-0.9018919335460471,1.0,1.0,0.049386165331980064,0,-3.7692917003214244
1.0,1.630745383660107,0.0,-0.42779864254675093,0.0,1.0,-0.7699812498827637,1.0,1.0,1.7435520658989776,1,-3.916740253174979
0.0,-0.7330731271275573,1.0,0.648413302363204,0.0,0.0,0.038567459941682036,1.0,0.0,0.17538075148648088,0,-3.551528604303879
0.0,0.409321328281381,0.0,-0.6396580385025346,0.0,1.0,-0.7026392861532144,0.0,0.0,1.2000211507117886,0,-2.8427029333633653
1.0,0.15438743291430787,0.0,-2.0710934657355056,1.0,0.0,1.7307733683482291,1.0,0.0,0.9716243022285709,1,-2.5763869769679086
0.0,-0.1532127800506281,1.0,-1.4597823071216367,0.0,0.0,1.3703248456198118,1.0,0.0,0.6444453221408041,1,-3.06414630662003
1.0,0.8945729167698985,1.0,-0.5828118446531555,1.0,1.0,0.8845396907055328,1.0,0.0,0.9136454293882356,1,-4.3686793618946815
0.0,1.1689023880650073,1.0,1.5045737744012533,0.0,1.0,1.5642173292597659,1.0,1.0,-0.7399478258420986,1,-5.0022163905669395
0.0,-0.3342210257445605,1.0,0.5761291392819033,0.0,0.0,2.0572696955011534,1.0,1.0,-1.4378148477215904,1,-5.318012932654089
0.0,-0.24867161373679664,1.0,-0.09538250716051555,1.0,0.0,-0.6119043729372777,1.0,1.0,-0.7809889116496844,1,-4.258098268069006
0.0,-1.0347816890461172,0.0,0.13136299447388075,0.0,0.0,-1.328632638014024,1.0,1.0,-0.39338262739960084,1,-3.566383129657828
0.0,1.3003551108705738,0.0,-0.6714134376933785,1.0,1.0,0.6014479528984235,0.0,0.0,0.18400691104290057,1,-4.013073410240135
0.0,-2.213666552890664,0.0,-0.6508947023022895,0.0,0.0,-0.7987592165317676,0.0,0.0,-0.7492401032041053,0,-2.2875800406055484
1.0,-0.6066513846850934,0.0,0.2621054917363877,0.0,0.0,0.2502244250807083,1.0,1.0,1.081690557131637,1,-2.806471815420376
1.0,-1.4600998528257285,0.0,-1.4826602208364477,1.0,0.0,-0.2110737327621308,1.0,0.0,0.31744993153458967,0,-1.7368675470717994
0.0,-0.19976098956864866,1.0,0.42900773338140813,0.0,1.0,-1.4494810729758731,1.0,0.0,-0.022111791591682736,1,-3.9092703440248187
1.0,0.30680241857579066,0.0,-1.5102394161520252,1.0,1.0,-1.1334699049886372,1.0,0.0,1.235504251297409,0,-2.0632073894159197
1.0,0.06452928999960765,1.0,1.1538666466021077,1.0,1.0,-0.009606582988852037,1.0,1.0,0.14016004418310132,0,-4.414722675573576
1.0,0.4594595073111421,1.0,-0.007148111136076025,1.0,1.0,-0.6521245446054267,1.0,0.0,0.6670288067704252,1,-4.088046743039564
1.0,-0.4068995188763127,1.0,-0.9573444569651443,0.0,0.0,-0.0465699896702605,0.0,0.0,-0.2557559660992325,1,-3.7789295900323587
1.0,0.6060586539521668,1.0,-0.23122144812806328,1.0,1.0,1.0941975993892485,0.0,0.0,-0.4563498459422794,1,-4.932929811492458
0.0,1.3560310990510602,1.0,-1.075806403291508,1.0,1.0,1.035186451710486,1.0,0.0,0.25453478306475874,1,-4.143136807155681
0.0,0.6680668267420936,1.0,-0.02496871402472084,0.0,0.0,0.4890448943560234,0.0,0.0,1.6008179799249664,1,-4.6349484125510845
1.0,-1.395820876263623,0.0,-1.308488333311124,1.0,0.0,-0.7694268832338071,0.0,0.0,0.46605205799696886,1,-3.271252355821467
0.0,1.4008309560312897,1.0,-0.8981901199953974,1.0,1.0,-1.0623702288382826,0.0,0.0,-0.7637928420408725,0,-4.5589119724607166
0.0,0.9977977084063973,1.0,-0.17890284587353067,0.0,1.0,0.37195797487834575,0.0,0.0,1.1615594152978344,0,-4.510728681419885
0.0,-0.8402856802736879,0.0,0.28078202461591156,0.0,0.0,-0.3627061098235917,1.0,0.0,1.8470747686602984,1,-2.7491257524372306
1.0,-1.332448174806996,0.0,-0.5150214230950712,0.0,0.0,-0.5819209973179444,1.0,0.0,-1.0531662637868828,0,-2.788288676177897
1.0,0.7883082343015083,0.0,0.29579542518057267,0.0,1.0,0.2880136851529995,1.0,1.0,0.9307395392237663,1,-3.409499862203383
1.0,1.5130712046722774,1.0,0.3425206178339585,0.0,1.0,0.4514763119604244,1.0,1.0,0.4431326109009627,1,-4.165070969416531
1.0,2.2430396597174513,0.0,-0.8434733618487236,0.0,1.0,0.3206094730808711,0.0,0.0,0.9003533330747115,0,-4.068488143330694
1.0,0.2751302617701042,0.0,1.446783186524398,0.0,1.0,-1.4659193136333213,1.0,1.0,1.623345653371604,0,-2.603249797865268
1.0,0.6229637166963774,0.0,-0.09351436345468321,1.0,1.0,2.1055925180797543,0.0,0.0,0.24788531368087624,1,-4.050722420295042
0.0,0.9870118696891764,0.0,0.004253471879666338,1.0,1.0,-0.9529410208056459,1.0,0.0,0.18892891782290008,0,-2.6158803183794
1.0,1.4701359774711578,0.0,0.7324011617972543,1.0,1.0,1.0863652912391002,0.0,1.0,-0.9473721734841474,0,-4.608659491311243
1.0,-1.995434672590576,0.0,-0.7579219550008542,0.0,0.0,1.478884642462002,1.0,0.0,-0.6113723831434622,1,-2.8348229995071197
1.0,1.2253123026972264,1.0,0.8063995342908612,0.0,1.0,0.7347792975326821,1.0,1.0,-1.071813663921124,1,-4.971145528997493
0.0,1.890864960469577,0.0,-1.0713445120079959,0.0,1.0,0.44854697752464734,0.0,0.0,0.7681596999148295,0,-4.143314754271353
0.0,0.36066992410377646,1.0,-0.022979028078950636,0.0,1.0,-0.23246943019398292,0.0,1.0,0.9835168787104561,0,-4.686638343248029
1.0,-0.28777500635256903,1.0,0.5246167802759882,1.0,0.0,-0.007563333703617392,0.0,1.0,0.5903003160859908,1,-4.62309122229262
0.0,1.095107323206165,1.0,0.36687524729903676,0.0,1.0,-0.6467742693237155,0.0,1.0,-0.33019657924859047,0,-5.71292016564403
1.0,0.5295533455437821,1.0,0.6281213081618777,1.0,1.0,0.5840774310445884,1.0,1.0,-0.35686789941746155,0,-4.361746483488825
0.0,-1.0797875638807015,0.0,-0.995262797921242,1.0,0.0,-1.819021331172158,1.0,0.0,0.7846928041428428,1,-3.173791130759792
1.0,-1.2735734801342233,0.0,-0.8354266962962451,0.0,0.0,0.6179639123020526,1.0,0.0,0.8273566848693665,1,-2.7609492007459555
1.0,0.0027467332441155038,1.0,0.9072708929748314,1.0,1.0,0.15450642586853905,0.0,1.0,-1.0478937220947997,0,-4.7963643604212
1.0,0.46804847577332986,0.0,-0.5553779072214587,0.0,1.0,1.8292813322521257,1.0,0.0,1.2893006759225882,1,-3.479786026524143
0.0,-0.8051739766697615,0.0,1.485572638376897,0.0,0.0,-1.0819322698689073,0.0,1.0,-0.6903485146356213,0,-4.40611872253811
1.0,-1.835777301595803,0.0,0.8083558024428675,0.0,0.0,-1.0203965504140626,0.0,0.0,0.07867202283240986,1,-3.8318518732926092
1.0,0.20069162353944184,0.0,0.8631740605660347,0.0,0.0,0.6552866756807135,1.0,1.0,0.10987628218708505,1,-3.25021794007428
0.0,-0.60689515218697,1.0,0.4510328014460024,0.0,0.0,-0.02198069301156555,1.0,0.0,-0.14079726229725248,1,-4.210726287227936
1.0,-0.9296618317966227,1.0,1.5197653111959266,1.0,0.0,-0.3121609075780036,0.0,1.0,1.6243588349419984,1,-4.05096081283711
0.0,-1.1184630998611662,1.0,-0.03048974843515306,1.0,0.0,-0.46925069209501874,0.0,0.0,-0.1617730491670732,0,-4.334308807574473
0.0,-0.2963817881316061,0.0,-0.26660779362106635,0.0,0.0,0.28565373037137254,1.0,1.0,1.3079070780296207,0,-2.386528176624755
1.0,-0.12606192260858756,0.0,1.2878414799597808,1.0,0.0,1.1713146157961463,0.0,1.0,-1.0735733259791957,1,-4.726311734688882
0.0,0.47251181020406624,1.0,-1.6702739883489628,1.0,0.0,-0.9815569804391494,0.0,0.0,-0.432243193066801,0,-5.0957402303928845
0.0,1.225380549071575,1.0,1.8944075057056708,0.0,0.0,-1.0939480161816209,1.0,1.0,-0.7004162240843345,0,-5.399902849162004
1.0,-1.3872883144759611,1.0,0.24652991268177527,1.0,0.0,-0.10309232579318164,0.0,1.0,-0.9776370593037482,0,-4.575890115272951
0.0,-0.8843690714365423,1.0,0.6068904678490536,0.0,0.0,1.4657020078982983,0.0,1.0,0.9413833324336774,1,-4.967988888441905
0.0,-0.4972414103727111,0.0,1.230660411314317,0.0,0.0,0.659265643643012,0.0,1.0,1.4985688296508721,1,-4.20378676257634
1.0,-0.20817112172577096,0.0,-1.2578022006446394,1.0,0.0,0.9954467537332755,1.0,0.0,-0.184146758823386,0,-2.944466634435459
1.0,-0.26793599496756915,0.0,1.429510949073781,1.0,0.0,0.23573555899490808,1.0,1.0,0.28213742270414605,0,-3.251994139125204
1.0,0.38861439044764146,1.0,0.23202558990188848,1.0,1.0,-1.1103892107502202,0.0,0.0,-0.13233433516001394,0,-4.951723439115258
0.0,-0.27040299917941024,1.0,1.0059759377745314,0.0,0.0,-0.06055216495186811,0.0,1.0,1.6228602784813895,1,-4.953439860665565
1.0,0.45614330930190466,1.0,1.0145054628855987,1.0,1.0,-1.2096335131008016,1.0,1.0,-0.7868678182305585,1,-5.266748511095945
1.0,0.02612001764766938,1.0,-0.8869222530395957,1.0,1.0,0.28372255398194496,1.0,0.0,-0.6156104587067285,1,-3.814254788574747
1.0,-1.6120590505623396,0.0,-1.8828242951879208,1.0,0.0,0.7870629067997252,0.0,0.0,0.09010780122406493,1,-2.478121163386323
1.0,2.008541619700033,1.0,0.2653833528316024,1.0,1.0,0.19062391513501606,0.0,1.0,-0.7143738663891839,0,-5.312833841785373
0.0,-0.6001337459558339,0.0,-0.1731324778409339,1.0,0.0,-0.4658108811762836,0.0,1.0,-1.1064089421810717,1,-4.400468022345555
0.0,-0.15236358877627795,0.0,0.6770538982172738,0.0,1.0,0.12197221448688543,1.0,1.0,-1.0054425653603258,0,-4.238671153845909
0.0,0.013072410620677488,0.0,-1.5592299922362487,0.0,1.0,1.4073946148216627,0.0,0.0,-0.3608051648101038,1,-3.9591413274264693
1.0,-1.747636340015823,0.0,-1.190853015523978,1.0,0.0,-1.3202134625554363,1.0,0.0,-2.4483853871050174,1,-3.0798291636044777
1.0,-0.8914047009010294,1.0,-0.8643978205547136,1.0,0.0,-1.0289308868953626,1.0,0.0,-1.043485153926819,1,-4.3804285091518
0.0,1.615722252509156,0.0,-2.3939347450649797,0.0,1.0,0.6038248883237305,1.0,0.0,-0.030009387884439655,0,-3.02834443342789
1.0,-0.7321522334854833,0.0,-0.49707357846429334,1.0,0.0,0.38217007977514406,1.0,1.0,-1.4206245409674112,1,-3.3610335987683246
0.0,-1.4764845697218778,0.0,-1.3991690790350952,1.0,0.0,0.7354616733613167,0.0,0.0,-3.2855564996909905,1,-4.388103357169376
1.0,-0.16526685762102855,1.0,0.6361265145708643,1.0,1.0,1.3170605052051303,1.0,1.0,1.930746771647601,1,-3.7524509762086455
0.0,1.2500798684695653,1.0,0.19905969244175348,1.0,1.0,-0.5113766406060128,1.0,1.0,-0.13608425124961065,0,-5.025094136634162
0.0,1.203705460055353,1.0,1.5171008204170078,0.0,1.0,1.566153028366611,0.0,1.0,-0.5301471891637733,0,-6.103041897666394
0.0,-0.6986920392597095,1.0,0.262500355083398,1.0,0.0,0.06331522869681484,0.0,1.0,-0.5976948061557427,0,-4.404259683553648
0.0,0.12006126498576787,1.0,-1.080573350699552,0.0,0.0,0.09427093187895702,0.0,0.0,1.9688924609346397,0,-3.493389671051543
0.0,-0.6627824686949568,0.0,-0.5030480508569308,0.0,0.0,1.5520794212842028,0.0,0.0,-0.35132342074118134,1,-4.159169068842089
1.0,-0.7475296642649236,0.0,0.025692539934716655,1.0,0.0,-0.2626957394196913,1.0,1.0,-0.8034321638709628,0,-3.05788094194848
1.0,1.2015978273524794,1.0,1.5839355625952434,1.0,1.0,-0.1908030464967705,0.0,1.0,1.4335436782486104,0,-4.468466394455529
0.0,-0.20104865300643895,1.0,-0.3740098402390206,1.0,0.0,0.7874006549401563,0.0,0.0,0.05889834124735097,0,-4.405036015745706
0.0,-0.5837738518280036,1.0,0.5572203864596054,0.0,0.0,-0.3903836664776289,1.0,1.0,-1.7122267487708551,1,-4.390923012525141
1.0,-1.1658869664720204,1.0,1.070037467996557,1.0,0.0,0.7146352007091004,0.0,1.0,0.4235039012489981,0,-4.247417930055088
1.0,-0.01773536435011099,1.0,0.711909933283816,0.0,0.0,-0.12063354839447762,0.0,1.0,-0.2718785485637958,1,-5.118543806044021
0.0,0.49922570175846603,0.0,-0.9644469194151339,1.0,1.0,0.9502897776031133,0.0,0.0,0.16058868323161204,1,-4.307372592974956
1.0,-1.008527359614,1.0,1.4399077677235395,0.0,0.0,-0.40380658717134493,1.0,1.0,0.821573225262432,1,-3.928799464498754
1.0,-2.8019503625451154,1.0,0.04686106482775426,0.0,0.0,1.090455985350467,0.0,0.0,-0.3485835968051779,1,-3.728097668570298
0.0,-1.224169082692331,1.0,-0.016240579926190546,1.0,0.0,-1.3054879934585475,1.0,1.0,1.9670869368064894,1,-3.335142617021487
1.0,2.8739255347194668,0.0,-1.5746165333169633,1.0,1.0,0.8745959335176863,0.0,0.0,-0.01695826935223158,0,-4.6755367487548645
0.0,-1.1495423897565458,0.0,1.2732408730153637,0.0,0.0,-0.8903970658219912,1.0,1.0,-0.9743583420051357,0,-3.6995858188698905
1.0,1.9926068801103893,1.0,0.7147934832573871,1.0,1.0,1.5491707933015548,1.0,1.0,-0.15604123316540763,1,-4.604254801688559
0.0,-1.418724515591097,1.0,1.0568542360454674,0.0,0.0,-0.6786011933694823,0.0,1.0,0.9131273109892017,1,-4.793583560210893
1.0,-0.05864235606648415,1.0,1.7679082600114695,1.0,1.0,1.0035140706786936,1.0,1.0,0.826933637795454,0,-4.146568140215007
1.0,0.4210780002849856,1.0,1.191561991509619,1.0,1.0,1.3116924739039075,1.0,1.0,-2.867651733212778,1,-5.741325245781562
1.0,0.7960239924412702,1.0,-2.1353127963046763,1.0,1.0,0.07226268875151703,0.0,0.0,-0.4789212263310858,1,-5.1000517130108545
1.0,-0.36761039446838834,1.0,0.4758631176888992,1.0,0.0,0.483890404267702,1.0,1.0,0.5941981868592509,0,-3.7630090158100318
0.0,1.7643203186272658,0.0,1.5938874607923188,0.0,1.0,0.28552485300262354,0.0,1.0,1.7846631604295784,0,-5.414063254042785
1.0,0.3605059850026039,0.0,-0.7915010037685455,1.0,1.0,1.2744127663244957,0.0,0.0,-1.483022774952552,1,-5.128323310653881
1.0,0.3512714271051292,0.0,0.9478953754854129,0.0,1.0,-0.1067550974038462,1.0,1.0,-1.3139953769222878,0,-3.3547902874931417
1.0,0.8716224680278134,1.0,-2.4212988738462617,1.0,1.0,0.722068854914758,1.0,0.0,-0.4216091297788514,1,-3.7425584893597073
0.0,0.6851538040628519,1.0,0.67491135620275,1.0,1.0,-1.027303877932716,0.0,1.0,-0.31973425253758236,0,-4.658874114458496
1.0,-0.24542963132416296,1.0,0.5173082517445873,1.0,1.0,1.467090145689844,0.0,1.0,0.7120816828412232,1,-4.821504107238775
0.0,1.6916811352486838,1.0,-0.031394110674880765,1.0,1.0,0.34955622932057995,0.0,1.0,0.5672694400033115,0,-5.844405866084939
0.0,0.9286807684573265,1.0,0.38924608046876824,1.0,1.0,0.9414621686315287,0.0,1.0,-0.1780539351847553,1,-5.821480494847281
0.0,-0.6692320806949282,1.0,-0.011161582245118939,0.0,0.0,-0.6208532076588614,0.0,1.0,0.017784592150619147,1,-5.464006355080453
0.0,0.7343966172727955,0.0,-1.1982410963947376,1.0,1.0,-1.3566395377784304,0.0,0.0,0.04131288562387901,0,-4.298867301667711
1.0,-1.0580384604034965,1.0,0.14185805877815685,1.0,0.0,-1.993253187130313,0.0,1.0,-0.7698615138971724,1,-5.2273261004172324
1.0,0.79835113827682,1.0,-0.25599876377269465,0.0,1.0,-1.8286905300676473,1.0,0.0,0.26211225172397173,1,-4.010193980578174
0.0,-0.9488408019520113,0.0,1.285166263679562,0.0,0.0,0.10868117567177625,0.0,1.0,-0.4517932968540474,0,-4.328745487949026
0.0,0.3499907346975698,1.0,1.5624459086784122,0.0,1.0,-1.4469743774309332,1.0,1.0,-0.4826647736281582,0,-5.307059837419896
1.0,-1.9642031769205113,0.0,-1.3432284413869056,1.0,0.0,1.1695396563068798,0.0,0.0,-2.7111883900531693,1,-3.693206929108051
1.0,1.2286012573291218,1.0,-0.2281794124616467,1.0,1.0,-0.37802692171689856,0.0,0.0,1.0090847985943798,0,-4.428717899175949
1.0,0.6257785531072824,1.0,0.4607278988885473,1.0,1.0,0.5273960221223191,0.0,1.0,0.1766629890218748,1,-4.492767360011509
0.0,-0.18798663571209595,0.0,0.7750198998831594,0.0,0.0,1.3847650152554198,0.0,0.0,0.08531940654546136,1,-4.733077758461904
0.0,0.18960779629733962,0.0,1.0920257817982633,0.0,0.0,0.10258564964214525,1.0,1.0,0.9783492673602507,1,-3.6125991815330765
1.0,-0.563591360961809,1.0,0.8409275209880629,0.0,0.0,1.7802512068243759,1.0,1.0,0.06055683111227001,1,-4.414586765933497
1.0,0.39083832564712584,0.0,-0.036163115644915346,1.0,1.0,2.122520078769851,0.0,1.0,0.9395511124758487,1,-3.8931750889586882
0.0,-1.5581425891189875,1.0,-0.577190824859082,0.0,0.0,0.15386629932289086,0.0,0.0,0.6182012294912359,1,-4.883475668188465
0.0,1.9422764856603074,0.0,1.231276082541787,0.0,1.0,-1.4207698019363184,0.0,1.0,-0.29736421212322117,0,-5.088798477322808
0.0,0.09103077909820165,1.0,-1.0690382134897156,1.0,0.0,0.20114445020633517,0.0,0.0,0.32312076168057746,0,-4.31645673859197
1.0,-1.53906897317894,1.0,-1.5206886482780213,1.0,0.0,1.6082472023858339,0.0,0.0,0.7022895999970892,1,-3.1839724453552054
1.0,-0.21138345398146044,1.0,0.0901885003137036,1.0,1.0,2.248272585847328,0.0,0.0,-0.9930927139806003,1,-4.905324672335427
0.0,1.1867489628325625,1.0,-0.0238206656137215,0.0,1.0,0.7249094230187856,1.0,1.0,-0.265441985156111,1,-4.844734684281382
0.0,0.7568715309053137,1.0,-0.20361399994389257,0.0,1.0,-1.9222352438151082,1.0,0.0,1.9495275136962908,1,-4.2696915962269415
0.0,1.2728679217467849,0.0,0.6101990443361167,0.0,1.0,0.7451732189022955,0.0,1.0,-1.1153081941487406,1,-5.60292744759564
0.0,0.30821139972730704,0.0,0.7624581686193969,1.0,1.0,-1.92503776176179,0.0,1.0,-1.5580025253124135,1,-5.010704001421285
1.0,0.6751765203045019,1.0,-0.7964035316883247,1.0,1.0,-2.4853882865168666,1.0,0.0,-0.8347426910747008,1,-4.546519025214571
0.0,0.8286157456244309,1.0,0.7310562476956532,1.0,1.0,1.4757233242396683,1.0,1.0,0.969592486167096,1,-4.189172060641527
0.0,-0.28841375067204283,0.0,0.39918371503223327,1.0,0.0,0.2554599429452358,0.0,1.0,-1.857962004251923,0,-4.431870055097185
1.0,0.8103929656863221,0.0,-0.0896138985535318,1.0,1.0,-1.4660474600528834,1.0,0.0,-1.3660005174681327,1,-3.9060145578215946
0.0,-0.6528936998243687,1.0,-0.8247192731484541,1.0,0.0,-0.4408051615347761,1.0,0.0,0.9986645901981024,0,-3.7451126800523564
1.0,0.7384576755867822,0.0,0.5435061752211929,1.0,1.0,-1.1734228630443526,1.0,1.0,-0.46902607279687986,0,-3.1215183189811375
0.0,-1.2824019632906598,1.0,0.1621354507134955,1.0,0.0,1.5423681945394476,0.0,1.0,-1.054188858292763,1,-4.601342918383141
0.0,-0.8926091782343301,0.0,0.08861529143374929,0.0,0.0,0.9274571120960363,1.0,0.0,-1.4733241207572554,1,-3.81702722102353
0.0,-0.7129393072938276,0.0,1.1415248155961781,1.0,0.0,0.02383189943719169,0.0,1.0,-0.6478303057495056,0,-4.109566278469488
0.0,-0.6041292818651418,0.0,-0.9983056236492601,0.0,1.0,2.288223285828673,0.0,0.0,-0.3612919499218579,1,-3.7496465834236807
0.0,-0.853359396915633,1.0,0.0032165705971239278,0.0,0.0,0.4505659841586925,1.0,1.0,0.11329182981962344,1,-4.349390339922235
0.0,1.5267697345083628,0.0,0.43400941741992605,1.0,1.0,1.3517603013757662,1.0,1.0,-0.7647682585302399,0,-4.016975214197398
1.0,-1.5855638177471583,0.0,0.5682534078013587,1.0,0.0,-0.14104545295062493,1.0,0.0,-0.9497419873999976,1,-2.8581316817721243
1.0,-0.8566056677564295,0.0,0.29119158821754654,0.0,1.0,-0.29965761192538787,1.0,0.0,1.1988213866709485,0,-1.6008421990544832
0.0,0.24316138344159796,1.0,0.8845477016018343,0.0,0.0,0.5390550363074836,1.0,1.0,0.5617472887288736,1,-4.0594818806133945
1.0,-1.2450331368760634,1.0,-0.3889402596090432,0.0,0.0,-0.945686096683567,0.0,0.0,-0.026338908364316578,0,-3.889845025421841
1.0,0.3309436684888495,1.0,0.8256335340134698,1.0,1.0,1.1703235786967694,1.0,1.0,-1.5586389732921622,1,-5.125693492623607
0.0,-1.4787728310357553,1.0,0.1549962461696301,1.0,0.0,1.1112686679548591,1.0,1.0,-0.9811112960569389,1,-3.990580124513398
1.0,1.2891529700560975,0.0,-1.486172882813837,0.0,1.0,2.216358287729419,1.0,0.0,0.48459703277485716,1,-2.7262315009963425
1.0,-1.5011499866618332,0.0,-0.6211232352650369,0.0,0.0,0.43297931307273013,0.0,1.0,-0.1821448823831982,0,-3.487592208841381
0.0,1.8824765728750326,1.0,-1.6420347346744022,0.0,1.0,0.4203343309596489,1.0,0.0,0.8186019057380989,0,-3.938974324822888
0.0,-0.05814262543558369,1.0,-0.63479274511719,0.0,0.0,1.6686138326750752,1.0,0.0,0.1331243941958128,1,-4.929251524938876
1.0,0.05999208041487516,0.0,-0.5979764546065722,0.0,1.0,-0.33417689248349536,1.0,0.0,0.6064709314102292,0,-2.6654170319282686
0.0,-0.6879728759769158,1.0,0.46338816410523753,1.0,0.0,-1.2566947886308149,1.0,0.0,-2.835350654513182,1,-4.944267782077735
0.0,-0.31848212744322835,0.0,-0.05675549724593826,1.0,1.0,-1.2106299767692532,1.0,0.0,1.468568144616812,0,-3.036862871787016
0.0,0.18319112273456745,1.0,0.4132266258594311,1.0,1.0,0.8335878567086726,1.0,1.0,-1.0764529880448728,1,-4.882794359328818
1.0,0.9974105216460285,1.0,-0.22304586637698176,0.0,1.0,0.24818957390303972,1.0,1.0,2.1702888886219327,1,-4.331144371609402
1.0,-1.225824589615983,1.0,-0.7797113729066464,0.0,0.0,0.5453640273031237,0.0,0.0,0.8327290906852035,1,-4.200626170227777
0.0,-0.6821508574017282,0.0,-0.5551424394848044,0.0,0.0,-0.834259297027554,0.0,1.0,0.38179733493724777,0,-3.390693710180768
0.0,-1.1280575426272235,0.0,-1.3170810348543713,1.0,0.0,-0.4255421794243599,0.0,0.0,0.3553834809387549,0,-3.794131056131841
1.0,-0.10432412411880347,0.0,-0.11084930533405057,0.0,1.0,0.15181622441847886,0.0,1.0,0.20309688258441702,1,-4.242355658239638
1.0,-1.446925580710371,1.0,1.1297665760587368,1.0,0.0,1.375397339667234,0.0,1.0,0.6655907993612474,0,-3.9385098344721237
1.0,-0.4477418779349134,0.0,1.098934442146661,1.0,1.0,-2.2530895514046594,1.0,1.0,-0.5194217976967379,1,-3.973216349769416
0.0,-0.7719097391953943,0.0,-0.8500512624496804,0.0,0.0,-0.18074539292748976,0.0,0.0,-0.30543037727673655,1,-3.641621864940124
1.0,-0.7698099957212371,1.0,0.27377102544890825,0.0,0.0,-1.29166578086425,0.0,1.0,0.3636104727525288,1,-4.574731040928332
0.0,-0.28662902636627324,0.0,-0.6805039489572389,1.0,1.0,-0.5816621727312027,1.0,1.0,-1.0107432813758472,0,-3.055418486228113
0.0,0.2086944944644895,1.0,0.29363436623166844,1.0,1.0,-0.36825005863877025,0.0,1.0,1.6242394354308158,0,-4.933457648166727
1.0,0.054156108665146974,0.0,-0.8673630204802096,1.0,0.0,3.3715965012732165,0.0,0.0,-2.8394773802931925,1,-4.46498891873237
0.0,2.279837949963231,0.0,-0.03487881380638592,0.0,1.0,-0.5506836260684392,0.0,0.0,0.2995728655712063,0,-3.8452412133395937
0.0,-0.687771521179003,0.0,2.417671129523659,1.0,0.0,-0.6193931797705411,1.0,1.0,0.5033341092745378,0,-3.587025774102742
0.0,-1.2798158104868433,0.0,0.30294736996062993,0.0,0.0,0.36043202437919697,0.0,1.0,-2.1512243740792085,0,-3.6684021048648567
1.0,-0.0575663503503524,0.0,-0.37828251888432174,1.0,1.0,-1.1916801702888429,0.0,0.0,1.8304909277523385,1,-3.70369794781176
1.0,1.889126717852416,1.0,-0.16484514665565161,0.0,1.0,0.21205741246549561,0.0,0.0,-0.8999093129921797,0,-5.494300015592709
0.0,-0.302978692097205,0.0,0.9768736234378369,0.0,0.0,0.5544593178957681,0.0,1.0,1.574351402353399,0,-3.8957862192644144
1.0,1.0095723678485926,1.0,0.10591572724873106,1.0,1.0,-0.3455388314801999,1.0,0.0,0.7204003496296139,0,-4.067540267717929
1.0,-1.1355447195689508,1.0,0.326778987123148,0.0,0.0,-0.038736506490681534,0.0,0.0,0.7761965534099134,1,-4.357526547938915
1.0,1.1836274675058827,0.0,0.7571118208051584,1.0,1.0,-1.1124389381039244,0.0,1.0,-0.3073327117611217,1,-4.383491091677219
0.0,0.8558716459904899,1.0,0.08090793102031084,0.0,1.0,-0.05421589061129103,1.0,0.0,-1.1433790543398465,1,-4.352008411053761
0.0,0.21612355078227274,0.0,-2.4133629466089905,0.0,1.0,-1.2931924116124396,1.0,0.0,-0.7188107680851403,1,-3.010114789289808
1.0,-0.17739744721242995,0.0,1.1211557186547803,1.0,0.0,0.5967543656630128,0.0,1.0,0.5956044948898681,0,-3.7834038025154446
1.0,1.2563439991475316,0.0,2.106196569142914,0.0,1.0,1.4977190174239632,1.0,1.0,-0.23658561399535885,0,-4.177705487690666
1.0,-1.255855152367086,0.0,0.15664314056423695,1.0,0.0,-0.024321462502340397,1.0,1.0,-2.0739548180016523,0,-3.4305578930115153
0.0,-1.1810449756176535,1.0,-0.43668112482546567,1.0,0.0,0.4428731342005942,1.0,0.0,0.40300460510364566,1,-3.4874939459265173
1.0,-0.7508426807139125,0.0,-0.9282958113499244,1.0,0.0,0.49644105139650385,0.0,0.0,0.884014262658137,0,-2.50048070841008
1.0,-1.2343025920638162,0.0,-0.9920027024853724,0.0,0.0,1.8079288311887276,1.0,0.0,-1.6057355739083612,1,-2.946163043470819
1.0,-0.16384557151908918,1.0,-1.7133544301364423,0.0,0.0,-0.6245277040333296,0.0,0.0,-1.2248826309703558,1,-4.563604996430669
0.0,-0.5467266240013039,1.0,0.688010145068847,0.0,1.0,-1.3755178615655574,1.0,1.0,-0.4424885145068904,0,-4.569918824832111
