w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.34494448314166537,1.0,-0.3953251821410768,0.0,0.0,-1.1155230892465289,1.0,0.0,1.555904499296079,1,-4.308678590725615
1.0,0.8095766914080476,0.0,-0.061217271953490575,1.0,1.0,0.18708715987763647,1.0,0.0,-0.3056985685849036,0,-3.2932201763945366
1.0,0.18398380398965164,0.0,0.34167869266134954,1.0,0.0,-0.03294101131519934,0.0,0.0,1.399311991461353,0,-3.0670763702472015
0.0,0.4850881592617048,0.0,-0.43251888104121644,0.0,1.0,-2.7064624338895857,0.0,0.0,1.7966455236783503,1,-4.3487542708905
0.0,-0.715619886128795,0.0,1.4224089990798188,1.0,0.0,0.228808410304718,1.0,1.0,1.3501693586231904,0,-2.812732575854169
0.0,-0.25410428364441534,1.0,0.7457953045027358,0.0,1.0,0.8331561409505309,0.0,1.0,0.5298960363660709,0,-4.740424781987826
1.0,0.5401998160378783,0.0,-0.9381379592645798,1.0,1.0,-0.3999038443891438,1.0,0.0,0.27083335198673486,0,-2.8102267054233683
0.0,0.05295398107235063,1.0,2.0002422271864875,0.0,1.0,0.18149429273544593,0.0,1.0,0.06892676531421969,0,-5.319963648596548
1.0,0.908862129625313,1.0,-2.253870528445358,0.0,0.0,-1.3328098601404845,0.0,0.0,-0.7370216296152892,0,-4.268675310039782
0.0,1.1994700892584786,1.0,-0.4571743766133248,0.0,1.0,-0.6682659372427434,1.0,0.0,-0.3093046215080166,0,-4.657259450892208
0.0,1.1474973273284703,0.0,0.4835987108547717,1.0,1.0,0.05505624715081959,0.0,1.0,0.4676867197522655,0,-4.123856069174621
0.0,0.7450372596515472,0.0,0.7424005570529857,1.0,1.0,-0.6916896781046163,0.0,1.0,2.7021566948037004,0,-4.3606520956503365
0.0,0.21331592339416922,1.0,-0.06806904334012061,1.0,1.0,1.3654781321166116,0.0,1.0,0.4490025014098562,1,-5.5880761822656755
1.0,-0.21983402328251037,0.0,1.2491753820176792,0.0,0.0,0.5095820968873972,0.0,1.0,-0.6830861281531537,1,-5.214588912894404
1.0,0.9932227956356219,0.0,-0.1272241723682024,0.0,1.0,-0.5453253242048269,1.0,0.0,-0.9796833228414481,0,-3.357261331789028
0.0,1.0158915256922705,0.0,-0.3134487222374158,1.0,1.0,0.25657767814705423,0.0,0.0,-0.10650701767685376,0,-4.204579224602774
1.0,0.07731342911077789,1.0,0.3412813801625402,1.0,0.0,2.5452803074353816,1.0,0.0,1.441306147611693,1,-3.4862220914878277
1.0,0.7027721999245637,1.0,1.6260753662666732,0.0,1.0,0.6245327228064429,1.0,1.0,0.1434970791480375,0,-4.504620993909685
0.0,1.4151346886686549,1.0,1.221044784586907,1.0,1.0,0.6961628091642985,1.0,1.0,0.4533979112798364,0,-4.4612512032001534
0.0,1.0147972786697224,1.0,-0.1668432330110565,1.0,1.0,1.2324257114992028,1.0,0.0,1.5984693579138172,1,-4.4441663064059895
0.0,1.5020228657998276,0.0,1.248019283257618,1.0,1.0,-1.1980126946247915,0.0,1.0,1.389185832664632,0,-4.323949365843973
0.0,0.9244136366425348,0.0,1.3618388483338013,0.0,1.0,0.7498121496200654,0.0,1.0,-0.945843642563062,0,-4.758290883945697
0.0,0.7763536380515649,0.0,0.3745490375387122,1.0,1.0,-0.9004905059655508,1.0,1.0,0.8811352145284447,0,-3.3621764708513084
0.0,2.4168113572359355,0.0,-0.07395763585917481,0.0,1.0,-0.6633096953139009,0.0,1.0,-0.8747956621797077,0,-5.116627762458044
1.0,-1.4718453628919543,0.0,0.878371349210054,1.0,0.0,-0.1332862647202678,1.0,1.0,-1.6041795639437277,0,-3.407213048454161
1.0,-1.096332350896606,0.0,-0.4355134393200093,1.0,0.0,1.5492676249383064,1.0,0.0,-1.115033052590688,0,-2.4518058409402026
0.0,0.7020339292984317,1.0,-0.37180630953251115,0.0,1.0,0.8164448059024567,1.0,1.0,1.3590764998311333,1,-4.691695324911227
1.0,0.5900214255275756,0.0,1.6529438520335242,1.0,1.0,-1.277861082651285,0.0,1.0,0.760180589638969,0,-4.04560366615394
1.0,0.18141640867617,1.0,1.2609292751137167,1.0,1.0,1.1393265347521684,1.0,1.0,1.1164315676405798,1,-4.21393755417831
0.0,1.7994928220919701,1.0,0.6583366939075229,1.0,1.0,-0.5239147467843028,0.0,1.0,0.05896063989351105,0,-5.750425637068122
1.0,1.4381829990060977,1.0,1.7539165983604452,1.0,0.0,0.20624875636594858,1.0,1.0,-1.0943847515431198,0,-5.246452484875391
1.0,-0.026694305400112712,1.0,-1.2629476248512495,1.0,1.0,0.9049814446345139,1.0,0.0,0.4472298867391695,1,-3.2937738254496614
1.0,0.5817592535189666,0.0,-0.34843167445116663,0.0,1.0,0.4081763894652606,0.0,1.0,0.19965005120074789,0,-3.75624117181658
1.0,-0.6606781620923672,0.0,-0.3961960624372567,1.0,0.0,-0.208490996386099,0.0,0.0,-0.42953101507694424,0,-3.086115650911748
0.0,1.2422060412022706,1.0,-2.5141529125873077,0.0,1.0,-0.5571419163797432,0.0,0.0,0.4725686970089945,0,-4.634421864271727
1.0,-0.926784987915127,1.0,0.11117124141489634,1.0,0.0,-1.4528351478948216,0.0,1.0,0.5693792909510961,1,-3.9659762875226083
1.0,0.9061904494964493,0.0,-2.2124084202035057,1.0,1.0,0.3114384692677954,0.0,0.0,-1.2232201116452581,1,-4.350878648745191
0.0,-0.005727240833305199,1.0,0.42667871151123005,1.0,0.0,0.16261976719177826,0.0,1.0,-0.38489975152280703,0,-4.8855716288091315
0.0,0.24811786468687932,1.0,0.2194506112299303,0.0,1.0,0.17483113206694376,0.0,1.0,-1.1056080683127048,1,-5.723048887635862
0.0,0.5215185562362626,0.0,-0.274951540244756,0.0,1.0,0.05816921098401711,1.0,0.0,0.45967660833539115,1,-3.635570114190582
0.0,-0.27572456643964655,1.0,-0.7249307638042157,0.0,0.0,-0.5294830209944262,1.0,0.0,-0.5265113993661121,0,-3.8448109258045515
1.0,-0.9202911252158591,1.0,-0.6798435815069549,0.0,0.0,-0.3178391063270553,1.0,1.0,-0.9104986051542907,1,-4.3091292200967235
0.0,0.15861896557222763,1.0,0.8849996566730697,0.0,1.0,0.7562911462262504,1.0,1.0,0.7606421412778355,0,-4.433255034141243
0.0,-1.8723912076575964,1.0,0.05165371863990898,0.0,0.0,-0.6753128609434954,0.0,1.0,0.21654909976629905,0,-4.335553228956801
0.0,-0.8687927322634329,1.0,-0.46576464694217906,0.0,0.0,0.4664850444347498,1.0,0.0,0.6697302631243184,1,-3.290020338650987
0.0,0.9271969523659471,1.0,0.39145287530542877,0.0,1.0,-1.1511825206725135,1.0,1.0,0.4394087147832154,0,-4.355556331823272
0.0,-1.1786911838502887,0.0,0.9501953424832191,1.0,0.0,-0.8060900964648491,1.0,1.0,2.135125329347405,0,-2.7542775997080393
1.0,0.07687069488930788,1.0,-0.7367963984848007,1.0,1.0,0.015462156904592503,1.0,0.0,0.22833247609792295,1,-3.6995083529017205
1.0,-0.5266233003016954,1.0,-0.44273630764098076,0.0,0.0,-0.3653371174197479,0.0,0.0,-1.1871081597328157,1,-4.621838294572329
0.0,-1.2102566531265586,1.0,-1.001822784577215,1.0,0.0,0.820706350639637,1.0,0.0,0.30924401438128274,0,-3.3676900777017953
0.0,-1.3397531483532568,1.0,0.2978163712225584,0.0,0.0,1.4755926105731598,1.0,1.0,1.142622039378631,1,-3.6139441303400917
0.0,-0.7635317713303182,1.0,1.509449068553788,1.0,0.0,-0.1293612147653745,0.0,1.0,0.48015826659756194,0,-4.711233474119294
0.0,1.23162472402083,1.0,0.38285552211981644,0.0,1.0,-0.1816480642854608,0.0,1.0,-0.6997698753265688,0,-4.857171927377375
1.0,-0.3989046124100178,1.0,0.8486950252469414,1.0,0.0,0.40002009005990774,1.0,0.0,0.8478796107901114,1,-3.65017760619862
0.0,2.2332320817586977,0.0,-0.21957680445771086,1.0,1.0,0.924004764184877,1.0,0.0,0.17841987082358324,0,-3.719921532175995
0.0,-0.7064159201674611,1.0,-0.12229560447843334,0.0,0.0,0.41070700008916067,1.0,0.0,-0.6778716896549759,0,-3.7588846170704784
1.0,0.8667572827933844,1.0,1.5801909255949165,1.0,1.0,0.6888096361031344,0.0,1.0,0.6933147918874181,0,-5.1843085233747725
0.0,0.02541619909824834,0.0,-0.35453951046442167,0.0,0.0,0.3826195640240737,0.0,0.0,1.9406028529396318,1,-3.85775528820349
1.0,-0.8887609157554153,1.0,-0.22192809044963896,1.0,0.0,1.1546878424523583,1.0,0.0,-0.6352439833710772,1,-3.6144222757795332
1.0,0.33181303509167687,0.0,-0.37354583183830414,1.0,1.0,-0.23701178990888389,0.0,1.0,-1.1023910637904835,0,-3.818961593340396
0.0,-1.183172454643292,1.0,1.1040000935759058,0.0,0.0,1.7978220671332688,0.0,1.0,1.4868696735168712,1,-4.426625328181254
1.0,-1.508825500526626,0.0,-0.22147698366417556,1.0,0.0,0.1449630282852491,0.0,0.0,-3.260898126989335,0,-4.00438521922202
0.0,-0.4091575947818122,0.0,-1.6838801303115938,0.0,0.0,0.5939878120888392,1.0,0.0,1.2634748345968714,1,-1.9641347550038368
0.0,-0.30008666194748534,0.0,-1.1920306941248342,1.0,0.0,1.2875909138424033,0.0,0.0,-0.7553130859787262,1,-4.369099950402389
1.0,-0.5819739606500101,0.0,0.6952898532835741,1.0,0.0,0.28018422079216737,1.0,1.0,1.6143120768218453,1,-3.2869215734935033
1.0,0.6898319111988275,0.0,-0.6941592638959704,1.0,1.0,0.14756793668078694,1.0,0.0,0.04510763763330429,0,-2.8444183696002083
0.0,0.052726434131210836,1.0,0.9006057501726806,0.0,0.0,1.1570831574188634,1.0,1.0,-0.41395708795586333,1,-4.624148743481478
0.0,1.4878738592636231,0.0,1.0662417259240242,0.0,1.0,0.08030057304271433,1.0,1.0,-0.6912352280062776,0,-4.803854672632406
0.0,-1.7787758786046974,1.0,-0.2507500451065504,0.0,0.0,0.22589622531666342,1.0,0.0,-0.35532506676697334,1,-4.0308949964753875
0.0,-0.7350514180498502,0.0,-1.2008082070605752,1.0,0.0,-0.07036500130836315,1.0,0.0,0.39939412165134897,0,-2.651714639938591
0.0,1.4733109872451478,0.0,-1.1582636066048142,0.0,1.0,-0.6089545229786683,0.0,0.0,-0.21102312201095538,1,-4.53405217485581
0.0,0.5216805961127857,1.0,0.9385687868211104,0.0,1.0,-0.9611711715783926,1.0,1.0,-0.3581047854137723,0,-4.604531956822654
0.0,-0.6603173388683962,1.0,1.9005768864077943,0.0,0.0,-0.11692593002979937,0.0,1.0,-0.76539065980167,0,-5.594421850267668
0.0,-1.5362722003849796,0.0,0.9277835749197422,1.0,0.0,-0.07963887470136287,0.0,1.0,-0.8141771574715009,0,-3.105734775317485
1.0,-0.0072615538453963775,1.0,0.31042548172177314,0.0,0.0,-0.9637514003128285,0.0,1.0,-1.990226843292154,1,-5.0015463921164365
1.0,-2.036008436693852,0.0,0.7145953203701626,0.0,0.0,0.028247283594616573,0.0,1.0,1.0063191819852941,1,-3.9250525867873622
1.0,0.473543139375959,0.0,-0.0631142172104343,0.0,1.0,0.19944613380975298,0.0,0.0,-1.369969628324688,0,-3.768421334683615
1.0,-0.7014860492317863,0.0,-2.6882611387201005,1.0,0.0,-0.0895699539359629,0.0,0.0,0.4102286104099262,0,-2.6757102333290006
1.0,0.8919517257755633,1.0,2.329365992380786,1.0,1.0,-0.797348808391617,0.0,1.0,-0.34019231257578675,0,-5.112915464351592
1.0,-0.6060632658361668,1.0,-1.0255735169056575,1.0,0.0,-2.140189414860854,1.0,0.0,-0.6726622459066868,1,-3.4746077626564627
0.0,-0.5118987438281029,0.0,-1.6410319451583566,1.0,0.0,-0.6712989910344511,1.0,0.0,0.4259345321008543,0,-1.9709261467928396
1.0,-1.14219623527522,0.0,-0.4387181875405201,1.0,0.0,-0.04955827573368488,0.0,0.0,1.3150316406891283,0,-2.7716106712571005
0.0,-0.7897490625620904,0.0,-1.169803577609906,1.0,0.0,0.11886504366917426,0.0,0.0,-0.20040569273149303,0,-3.86976817599861
1.0,0.9739226902771912,0.0,0.29198586094372847,1.0,1.0,-0.3012271757805963,0.0,0.0,0.14906212108999098,1,-3.9263354317501635
1.0,0.1700021156205432,1.0,0.47436406429021366,1.0,1.0,-1.7711638571966395,0.0,1.0,-1.2127809630876811,1,-5.613931880722235
0.0,-0.6538904408635101,0.0,1.4480970483214846,1.0,0.0,-0.28334280491442254,1.0,1.0,0.01586807041436228,0,-3.0525986066327584
1.0,-2.84017114621014,1.0,-0.3445467909841784,0.0,0.0,0.1746977805226094,1.0,0.0,-0.684796507559803,1,-3.172553572406723
0.0,0.37030005851248166,0.0,0.6094844104948592,0.0,1.0,0.927998448175849,1.0,1.0,-0.3251184549169785,0,-3.585075539995162
1.0,1.6793504184875798,0.0,-2.568242910216018,0.0,1.0,0.8980267531352026,0.0,0.0,1.5558618007539393,0,-3.2352344741596144
0.0,0.4325101503321124,1.0,0.09042307814110363,1.0,1.0,-0.7740170887615541,1.0,1.0,0.5533199989083964,0,-3.496546439360389
0.0,-0.3324721297164837,0.0,-1.018807589399808,0.0,0.0,0.025572687768844547,0.0,0.0,1.4265287536988815,0,-3.1596010280330016
0.0,0.5672140852067223,0.0,-1.0951365834125262,0.0,1.0,0.18192478605629359,1.0,0.0,1.0270460959302228,0,-2.7347213800384216
0.0,0.34088259816596206,1.0,0.09106256056279857,1.0,1.0,0.6965027537973469,1.0,1.0,0.5169491758165022,1,-4.384034980674546
0.0,1.4337251473986352,0.0,-0.6604216402950321,1.0,1.0,0.4989943227884477,1.0,0.0,0.12646258517090447,1,-3.2169515173303656
0.0,-0.36056466292265843,0.0,0.385168802649488,0.0,0.0,-0.06755125422371672,0.0,1.0,-0.15181705544288304,0,-4.255920511444848
1.0,1.675973219229788,0.0,1.2933547417846278,1.0,1.0,-1.2677122285154088,1.0,1.0,0.6831314776859603,0,-3.5431117126575136
1.0,0.5706449165502107,1.0,-1.3139096209417724,1.0,1.0,-0.6204955942050238,1.0,0.0,0.17965858803270163,1,-3.7746677293816826
1.0,0.9242672923453291,0.0,-0.9284188823640709,0.0,1.0,-1.221259640522128,0.0,0.0,2.09432956507215,1,-3.6552391247009304
0.0,-0.00494498755357293,0.0,-0.3155657021621079,1.0,0.0,-0.886487489877565,0.0,0.0,0.062240882427757514,0,-4.037479614354874
1.0,0.746970245726044,1.0,-1.4434059276522007,0.0,1.0,0.7777146409573293,0.0,0.0,-1.9311865457932387,1,-5.17264357490721
0.0,0.5183961787986346,0.0,1.8716008391627914,0.0,1.0,2.9308103456739683,0.0,1.0,-1.3217568824889045,1,-5.393140099929153
0.0,0.8637713597599234,1.0,-1.4501980702575903,0.0,1.0,-0.28918492416439673,1.0,0.0,-0.680921023666329,0,-4.3371494011874665
1.0,-2.0426829356761975,1.0,0.26665135441775495,0.0,0.0,0.2600498772781816,1.0,1.0,-1.1415289914266704,1,-3.8295337519909385
1.0,-0.14261064795114287,1.0,0.1425921142651303,1.0,1.0,0.8897501626692499,1.0,1.0,-0.44058593436784604,0,-3.9310367677516305
0.0,-1.2754528956640505,1.0,-1.4341758721066176,1.0,0.0,1.0481830364592981,0.0,0.0,0.9224972104548209,1,-3.769690292692946
1.0,-0.9496007866404151,0.0,-0.8528902245648735,0.0,0.0,-0.3776413030052611,1.0,0.0,0.023134783639104674,0,-2.6203891644402466
0.0,-0.8064039179460697,0.0,1.8146860557718791,1.0,0.0,0.5476615538114036,1.0,1.0,1.2685984532127277,0,-3.368457248538681
0.0,-0.09504680794099334,0.0,0.13837309951739626,0.0,1.0,0.6897541698623787,0.0,1.0,-0.7960631565733707,1,-4.414093068357622
0.0,0.7264474298515038,1.0,1.5936023660270615,0.0,1.0,0.624494902406742,1.0,1.0,-1.1520402449154443,0,-4.797604907627017
1.0,0.04887262400340255,0.0,1.5137675030368658,1.0,0.0,1.2424724930809241,1.0,1.0,0.21439378735483228,1,-3.42528816440998
1.0,0.07049137577982263,1.0,0.4026451691891402,1.0,0.0,0.4926040495238062,0.0,1.0,0.8773976398915734,1,-4.935938982862984
1.0,2.334285873523228,1.0,-0.11701476432256179,1.0,1.0,-0.15713477943835683,1.0,0.0,-0.833345662386922,0,-4.246605277327043
0.0,1.2547781620552945,1.0,-0.07786063829152964,0.0,1.0,0.13066231490473962,0.0,0.0,-0.45867497221594944,1,-5.91321809682683
1.0,0.2168953310160763,1.0,-0.9977623065024489,0.0,0.0,0.7353825693635884,1.0,0.0,-1.354356971879743,1,-3.7193726497013797
1.0,0.7883361678315297,0.0,-0.06754263928039964,0.0,1.0,1.2809349137502448,0.0,1.0,2.758382079060512,1,-3.758775596965494
0.0,1.3523267537674732,0.0,2.0646409358210964,1.0,1.0,-0.26697417076727514,1.0,1.0,-1.3192229724675113,0,-4.523216076206115
0.0,0.3290402741974738,0.0,-0.48430962054835347,0.0,0.0,-0.5025260006742098,0.0,1.0,0.5998588979596162,1,-3.926479083898288
1.0,1.5708267218640108,1.0,-0.49255974368271777,1.0,1.0,1.020321315101455,0.0,0.0,-0.865658281653367,1,-4.833291770783293
0.0,2.17121472818776,1.0,-1.6659209879165227,0.0,1.0,-0.7020445537940956,0.0,0.0,-1.5975777535625064,0,-5.184880043698636
0.0,0.29827846008202963,0.0,-1.1931614416297853,1.0,1.0,-0.5877246765121478,0.0,0.0,-0.3511004434064982,0,-3.6756881639184424
0.0,-1.5807296909685726,0.0,0.8636982847217364,1.0,0.0,1.2398006739124032,1.0,1.0,-0.4820600082855264,1,-4.014023237240951
0.0,-0.587500146231386,0.0,-0.5936435047878751,0.0,0.0,0.1235302600953109,1.0,0.0,-0.7609972451481956,0,-2.874084995660602
0.0,-1.0202875574811705,0.0,1.3221887542091526,0.0,0.0,-1.3507389584109257,0.0,1.0,2.9286099022914356,0,-3.2969228391831247
1.0,0.5113310016332717,1.0,-2.355764935222308,0.0,1.0,-0.6956755959484299,0.0,0.0,0.7584982627674706,0,-3.726440817496302
1.0,0.7660638810316052,0.0,1.832833238149427,0.0,1.0,2.104227448324196,0.0,1.0,1.7891271440474774,1,-4.204324570226664
0.0,1.0356397675936397,0.0,0.10718621558439284,0.0,1.0,0.14174247018583366,0.0,1.0,-0.519459858822569,0,-4.7392846536114765
1.0,1.2598021681819647,0.0,-0.3011476082717677,1.0,1.0,-1.0750063248500883,0.0,1.0,-0.2719891587944038,1,-4.668037222371609
1.0,-0.08836893512719811,0.0,0.6664046963978072,1.0,0.0,-0.8787768052337558,0.0,1.0,-0.19426917677467584,0,-3.7684438916357053
0.0,-1.2174164898393498,1.0,0.641473234319417,0.0,0.0,0.788525859070126,0.0,1.0,0.8479214127722459,1,-4.988992113656692
1.0,-0.11421495068825345,1.0,2.214687032941957,0.0,0.0,-0.6610877125802483,0.0,1.0,0.399276058864331,0,-4.951171819692516
1.0,-0.6698175852409896,0.0,1.0606824597509066,0.0,0.0,0.9223515469824108,0.0,1.0,-0.2903209832312309,0,-4.033828552819206
1.0,-1.7466433328621591,1.0,-0.43944802026549007,0.0,0.0,0.64126041659275,1.0,0.0,-0.6995628419379514,1,-3.313036529338976
1.0,-0.4605535972866705,0.0,-1.333704689545637,1.0,0.0,0.2013670767059576,0.0,0.0,-0.7676559098429722,1,-3.531786482264345
0.0,-1.8904186719081102,0.0,-0.9597965541910533,0.0,0.0,-0.6965610364682472,0.0,0.0,-0.027926314304866893,0,-3.3310411287567816
0.0,-0.670454080459791,1.0,0.24586821271416645,0.0,0.0,-0.11355612578044218,1.0,1.0,-0.3584018179430063,1,-4.213466951326074
0.0,0.6934068211326723,0.0,0.7587369061803103,1.0,1.0,0.48898367707472323,1.0,1.0,0.5705472840138601,0,-4.09606307547207
0.0,2.2401326000510005,0.0,-0.641901445393893,0.0,1.0,0.46958425584840474,0.0,0.0,-0.2898340340314308,0,-4.253020886093395
1.0,0.3075234531673846,1.0,-0.891779885080253,1.0,1.0,0.6589309405334575,0.0,0.0,-1.10564376240017,1,-5.104499800060979
1.0,-0.3097591846359467,1.0,-0.1048278086213503,1.0,0.0,1.00139091760684,0.0,0.0,1.7571871330105964,1,-4.555874180406695
0.0,1.4510613407067385,1.0,-0.13109874015110043,1.0,1.0,-0.036803886771000514,1.0,0.0,1.1139650024877652,0,-4.445645071677901
1.0,-0.9541492136764752,1.0,0.5197749832909768,1.0,0.0,0.5385929979625289,1.0,1.0,0.053675534542667075,1,-4.1928241159968485
0.0,-0.8033726176594105,0.0,-0.05137641565830381,0.0,0.0,-0.19051201755697444,0.0,1.0,-1.2033924580826438,0,-4.218999288631285
1.0,-0.977346085755103,1.0,-0.061515393621914195,1.0,0.0,-0.26419933483276503,1.0,0.0,-0.9177834364716131,1,-3.8282605613035923
0.0,-0.8381596413826232,0.0,-0.909027703832657,1.0,0.0,0.08738343088874043,1.0,0.0,-1.1376200023094687,0,-3.199654432104144
0.0,0.0007787568420772695,0.0,0.6180588015003584,0.0,0.0,-0.2205723116959903,1.0,1.0,0.16784470957236444,1,-4.409747123596965
0.0,-1.4788935460004564,1.0,-1.2105629064195689,1.0,0.0,-0.43644496100664376,0.0,0.0,0.3011008897670065,1,-4.511869545208288
0.0,-0.11523783284660505,1.0,2.590550352067667,1.0,0.0,-0.8046191174703973,0.0,1.0,2.4864780132057245,0,-4.222382512450135
1.0,0.838119635703254,0.0,0.6363971185097962,1.0,1.0,-0.3908721146661835,1.0,1.0,0.44402420861137054,0,-3.5825159997454845
0.0,-0.020693973940399745,0.0,0.04484443300880402,0.0,1.0,-0.09198546921896095,0.0,1.0,1.8460159960564984,0,-3.7307791109965693
0.0,-1.284058426410218,0.0,-1.0624113815410239,0.0,0.0,0.24937876043217438,1.0,0.0,-2.1447305698811183,1,-3.0362548459593186
1.0,0.925614285726107,1.0,-1.3784363679392748,1.0,1.0,-0.5870735859601852,1.0,0.0,0.3291489811127884,0,-3.5349845498505403
0.0,-0.20291552416996964,0.0,0.6119061884667584,0.0,1.0,0.4999571325936056,0.0,1.0,0.47488315281387944,1,-4.560777090695915
1.0,-1.158609459172529,1.0,0.5498484301066525,1.0,0.0,0.2209762599459741,1.0,1.0,-0.7957152024096396,1,-4.159957706761766
0.0,1.057545857842303,0.0,-0.043663944914258415,1.0,1.0,0.7791109237224709,0.0,0.0,-0.5997231916062135,0,-4.170836140223394
0.0,2.1466976133646107,0.0,0.7837382294248929,1.0,1.0,-0.8530901823335852,0.0,1.0,-0.6092654437017023,0,-5.453927704536051
1.0,-0.2793346648634291,1.0,1.5959872368296257,0.0,0.0,0.3696065088831417,1.0,1.0,0.7298923801883611,0,-4.001460258754322
0.0,-0.08941561345241798,1.0,0.1701584187731744,1.0,1.0,0.8598716782092753,1.0,0.0,-0.22937929495345175,0,-4.04240456706286
0.0,-0.7261045675856151,1.0,1.1358115786255907,0.0,0.0,0.8597827934720742,0.0,1.0,-0.4134901695537004,1,-5.214409519116243
0.0,1.3482951685760978,1.0,0.2932477365660933,1.0,1.0,-0.7684812883656076,0.0,1.0,-0.7535312218170819,0,-5.307522637180831
1.0,0.2767491518056154,1.0,-0.24178525442802482,1.0,0.0,-1.2142437739493044,0.0,0.0,0.14896459882540716,0,-4.038941985909926
1.0,2.077467744328971,0.0,-0.07340506674080571,0.0,1.0,-1.4429005867381055,0.0,1.0,-0.5855319466213367,1,-5.788719807030572
1.0,-0.6356573646053997,0.0,0.06514453267891085,1.0,0.0,0.9980762040136217,0.0,1.0,-0.09953862124307691,1,-3.8044697859379806
0.0,-0.02146929467702792,1.0,0.025764667226115597,1.0,0.0,0.04622117918820722,0.0,0.0,-1.1721151374578558,1,-5.036715200875477
1.0,-1.0028679901444513,0.0,-0.17361108736011102,0.0,0.0,-1.0804372225768735,0.0,0.0,0.6931760527746574,1,-3.3881446301022495
1.0,-0.3248016348387212,1.0,0.23023014635256298,1.0,0.0,0.7101570038837415,0.0,1.0,-0.6005125302297125,0,-4.521107130785714
0.0,1.357828311169629,1.0,-0.8935990122717358,0.0,1.0,0.2712352125054486,1.0,0.0,-0.859721101645788,1,-4.815194697711658
0.0,0.37212827190194964,1.0,-0.08094845839522728,0.0,1.0,-0.2513267453004476,0.0,0.0,-0.15979695099861474,0,-4.857550294246031
0.0,1.5522359685677183,1.0,0.2636373686987765,1.0,1.0,-1.4340256081964884,1.0,1.0,0.29871955838731834,0,-4.669150037978984
1.0,-0.4506857701374818,1.0,1.5402345160624773,0.0,0.0,-0.37847435604017066,0.0,1.0,1.6266534870710685,0,-4.3599463073212315
0.0,0.5499939921014517,0.0,-0.6625726299482019,1.0,1.0,1.692791793288818,1.0,0.0,0.019459386151371084,1,-3.7206634394741034
1.0,0.5402959503850482,0.0,-0.5512984892111902,1.0,0.0,-1.0678449853673182,0.0,0.0,-1.1414529622388152,1,-4.288705544876142
0.0,0.8585159357364824,0.0,-1.1047937445544,1.0,1.0,0.6752330801379657,1.0,0.0,1.2860479475706008,0,-3.33940330662426
1.0,-0.22311974776747756,1.0,0.8713481971149476,1.0,0.0,-0.9909230642079185,1.0,1.0,-0.27592088464004855,1,-4.648059565525256
0.0,0.16587353356941034,0.0,-0.44045002540134076,0.0,1.0,-0.6971750063769759,1.0,0.0,-0.5118698917041764,1,-3.3160902955106293
1.0,1.2909264709252948,1.0,0.7863234549959299,1.0,1.0,-0.5281238534046816,1.0,1.0,2.007059219417398,1,-4.495406334502322
