x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.10712131762633785,-0.816939119130625,0.18623799662301715,368.0094999752028,1.685141156376271,-0.6461617107547429,-0.06440683355852872,1.1097542994369043,-0.07572806772404969,-1.1544072096888438,1,162.26891305195386
1.302996073617844,0.027394203399910867,0.19835787297254923,391.14091205027665,-0.3158651700930357,0.21958127428225196,-0.22584908531322828,0.6454287647068659,-0.8709592547046284,-0.5880366132143833,0,192.03015333492755
0.4463824577062481,0.32389962023414204,0.2131839062182249,427.8293152179954,1.5848576343878045,-0.2994393957299662,-0.32665788052732664,-1.8954993100045658,-0.16168180443141544,0.6728180607320585,1,224.49141199173235
0.4160865709879571,0.10533721791858063,0.2103632030089096,440.4511117148213,-1.233074979496926,0.0059983841216642245,-1.3563569624414933,0.10789926999237086,-0.10722750870841369,-0.3522204950633184,1,227.1517296400694
0.15697527134798422,0.9273620910174967,0.25182017958534325,471.3662921876944,-0.9226712976506808,-1.3076427146187386,-1.2822839504302572,-1.037941561492418,-1.0619620917777712,-0.4650024276242661,0,208.89691760043272
0.4884115678557151,0.3532303818383545,0.2146498466859553,507.3858890471924,0.800321728828592,-0.3842850575598441,-0.27390937323485753,2.0492745897640576,0.24217902729335364,1.5989778387520153,1,262.6141989898378
0.4909385428034851,-0.34234068326539513,0.21489620173424714,407.3075024591162,1.7579908682114833,1.824701026741089,-0.27774305007348177,1.480831892136726,0.22462474542048463,1.1239564766179289,1,230.0007390321926
0.9874444450038751,0.16430372398898624,0.18290148519073626,381.4872427862662,-1.5742301495217041,-0.1302487030272704,2.112681185627152,-0.009610547362522216,-0.14942490815069126,-1.956689802488081,1,205.5295246811498
0.23039107328188868,-0.9119570197480644,0.18804164713477978,301.8663032828142,-0.3854294197955737,0.5839577575875058,-0.8013610965438469,0.5470042453347728,1.2424413400653331,-0.07600847500552654,1,165.4742137754339
0.6349136832387103,-0.4405361746299579,0.20710201533513345,339.7306147260271,1.1609819751837631,1.1598296746860663,-0.651181227406291,0.24970190296459563,-2.087637669078168,-0.5217968159395503,0,211.40674381826915
1.4297279193578327,0.22876633937531926,0.19721466939646773,378.5763150872467,0.7382583074661463,-0.9744880185779514,-0.01759252004782573,-1.186159784586044,-0.9054516812141229,0.3244570871955761,0,193.8091763104426
0.16322195481684773,-0.11264800014927565,0.24375171438059284,431.87920640102044,0.7902393200995611,-0.47789529265624164,-1.065031895063053,0.7768052772102563,0.9928508672855532,0.3627173042681551,0,213.8863673003421
0.8755483213034878,-0.062385105694944334,0.23067959714998024,356.2081085355522,-0.6203137993481779,0.6497148653413733,0.6024895142356433,1.0600568140212068,-2.061500033699179,-0.3823935646854028,0,195.42068675648386
1.092386993248826,-0.25227831701133474,0.1575494070164548,446.7035478638726,-0.9379410476011292,0.6995461076318676,-0.19451542291577945,0.26360174998383934,0.08057576847863919,0.49547975637346775,0,194.07394153090004
0.4800739755745635,-0.22255613358789506,0.213992395651462,341.50168261999033,1.3127266915811449,-0.9493575012773361,0.2600543907581253,0.21565440475393255,2.164358932228012,-0.9971284865190199,1,203.2190418703298
0.459758610969281,0.005270979985024244,0.2198064724004437,461.28249374201147,-0.9852905142506575,-0.6911405278167695,-1.3306351525029148,-0.4195969251465207,0.8383286263259819,-0.007638661608467921,0,198.0419394274373
0.6341727313402437,0.23844613727387354,0.20529944153455015,483.9856571097538,1.1002308903742235,1.4972209901468596,-0.6726202412576887,0.07226152709404024,-0.8230610920231044,-0.6525555549726495,1,228.88219841753204
0.5092194421635615,0.27011255496123926,0.21537544173353482,400.26513949906763,-1.4899519945049091,0.8242594492410432,1.6867744610077107,-1.152490521178843,-1.2468491310713865,0.2819419971599171,0,203.63048885782095
2.1869142719434334,-0.11877994974277867,0.17682408548313797,366.08912540630763,0.15933749261763883,-1.2081450669147682,-1.0671193311277425,-3.4574249235490027,0.7842596897527999,-0.5552575287012963,0,190.0344982109955
2.026720661434677,-0.25459547708867974,0.3143700240527276,451.93667049544894,0.14362859275565062,2.325543891697638,-0.17137472484724373,0.04592867787496962,-1.4047456444345516,-0.5391231349624058,1,286.75900841344924
0.17397969246459816,0.0655842499995271,0.15063135776256975,417.5956296231255,-0.15236815638882542,-0.4604954790827285,-0.4273099605493797,-0.23014542301095714,0.27666622327930585,-1.0582431890945283,0,201.05555082826666
1.5306896502047735,-0.010074719482236615,0.2502041481191931,469.20918450086634,1.7552492906882078,-1.776423406023641,0.16595819734885128,0.15973419138671285,-0.642847233101752,-0.9460247089607694,0,168.7847545979319
0.3506793348173712,0.0745179093122886,0.2320612224290308,431.8880170386294,0.2788109225403464,-1.285210188262231,1.925088470331705,0.3188288551749287,-0.362566063842005,0.755336843937794,1,196.752719347446
1.1990031098569183,-0.23496957134669744,0.152695113735624,389.00681719432606,-0.40640658252148193,1.251310417790793,0.7344705398016477,-0.945251708451212,-0.057236144049239185,1.3259303680526793,0,201.36223286739508
0.39750863374575074,-0.22067386850748588,0.22257908120063818,438.6246442254246,-1.216924826076065,-0.09477553135698924,0.1727799899226573,2.0096543031029794,2.4609983934119164,0.800023485845644,1,206.2923969820049
1.348881321794541,-0.8620240917603541,0.2612416649418636,299.9804785448857,-1.9713233120074387,0.3300264647974403,1.7613404118494134,-0.5287063638535241,1.1176021202644262,0.03873191416524008,0,197.7764887520664
0.8403757045731534,0.2191189334637339,0.21104575440170487,406.1360308855614,0.7969824486544347,-0.14331189393657992,0.19169095290812355,0.9979525181885146,-0.06911841697730797,-0.5389522188923591,0,192.9865104443
0.1456454394232166,-0.6269732136642985,0.2695641237789268,364.38911535240806,1.163301140665389,1.0565129029748186,0.49563996443768327,0.3506932555117326,0.21269919163798726,-1.3676660056915686,1,152.10539286431717
0.035863567965956876,0.7571814564583386,0.11080202972842722,408.1115495038118,-1.0252555832308343,0.5148148781636376,-0.8495566238506211,-1.2992361978039275,0.6893301932485036,-1.25351580235928,1,157.88808173600876
0.22183398613705357,0.6506104841305398,0.16144063867946498,444.2085215020067,-1.1068059571102717,0.012183750091255363,1.4068108680043416,1.1124225370552714,-0.4445187074471804,0.6405629222191901,0,190.71103107576624
0.5981216047729824,0.08905686922809979,0.22114056224411513,457.51235434337815,0.3509259857510466,0.05007378941115131,-1.1701650523834215,-0.5579922005091889,1.7433716709889255,0.6882678244780375,0,182.2390283269532
0.5833262512656191,0.07764065435858308,0.20517800464515484,408.6311913888315,0.47614058477888765,-0.9302705962288103,-0.18265596616227872,-0.6891939324020107,-0.026210468779589182,0.7744596694702273,0,208.20085487313548
0.10484232940515296,1.7120489729355697,0.18857803832660416,440.73694531110294,0.36778500973806527,-0.7316382115757478,0.8953636352553328,1.5504732878156349,-0.23051339861925077,-0.048178418176168004,1,187.12005589921125
0.2145726516228618,0.32987800660367467,0.16723700344965634,438.34085620245327,-1.8688311494218832,1.0162722928635584,0.13482721461846275,0.12139505088630062,-0.7012266316797587,0.5325746213564563,0,195.25080395517398
1.549245326448307,0.23677834782850146,0.17961284483083925,380.77486779004465,-1.710468311428138,-0.8139749333311803,-1.2519166807823294,-0.7250770909250354,-0.18573132021640193,-1.6101567400139238,0,193.71646327013258
0.15867570351916996,-0.057340979376454965,0.2834374679669725,419.88345379327626,1.0511856254810015,1.6995620362766943,0.2045985743709839,-2.1788442509198798,-1.1754193752730875,1.7601594233065359,1,168.80165639429407
0.7791629021663381,0.6618651566326098,0.22727621933761594,465.9054386385219,-1.103336352055928,0.5277314319820072,0.2614781873368329,0.46627318401001383,0.04216479921306045,-1.6348674323279517,0,178.46220787764315
0.6936891331621862,0.43798511019759034,0.2057917005799378,483.97028339924543,-0.36122591868118453,0.9707515799101336,-0.18595091527420485,0.13216563027852932,1.5035011691256066,1.346110026034687,0,187.6282200979296
0.38628889870179417,-0.6585753672305799,0.22833220171987145,325.0992319309019,-0.7648136476570301,-0.1521517552284149,1.2178575940289442,-2.200877905790878,-1.4324352088910512,-0.19862315133704114,1,161.77615037421958
0.7293439453893787,-0.16272751745209116,0.2060876514209493,342.8851345227723,-0.8010868306247844,-1.1060053909480496,-0.14683103448357132,-0.01504077066691372,-1.3159512750459172,-0.45626727465789096,0,208.9332563412499
1.1158406361635003,-0.011185861156881782,0.18406677351384018,388.2591611476079,-1.8100100890841235,1.308886168656695,0.011193583426131163,0.8981998559319403,-0.48458972972361186,0.6385603467358875,1,214.38525555014996
0.07519541390170945,-0.5815757230071841,0.2859443808090052,414.64688697447974,-0.20732068622936473,-0.7335175683441748,-0.2860528479724854,1.3947291500851833,-0.8742477092194786,0.6545441467951655,1,152.15513458071317
0.7963755820323711,-0.6488450910037864,0.214829050061766,274.3413416532663,1.8121637749671389,-1.371556474608739,-0.5037022046868627,-1.632522689011746,-1.0131040857470628,0.19549526671008774,0,218.44269092122627
0.5155463793383315,0.6284425478727172,0.21663625271529113,475.075736030548,1.08508680552021,-0.047442038915622486,1.6161173760271035,1.4836615995070042,-0.4386182836190041,1.3763958263235803,1,243.09214487680745
0.17672883161094136,-0.6628377592546535,0.21557949508849353,377.242979428475,-0.8930127044770966,0.8658339789113634,-0.05215473451399193,0.22444534743634342,0.2106221378923045,-1.4872305280138192,1,174.84454446907893
0.514434398507171,0.7295062271165321,0.21755135257915786,480.85524480680414,-0.17983829266727347,0.2109175244329747,-0.920069156761862,-0.39149676568332925,-1.1590991395004453,0.40230757910040504,0,177.6122154748443
0.3441003661412633,-0.94535741812793,0.20992756685175518,342.5140891810574,-1.2534662993424968,-0.44168190228384135,-0.8561242493727473,0.47746366018510067,0.8175720358031624,2.087726369310577,0,214.13498469303065
2.0579646603926687,0.2405436304665218,0.2052291318762628,355.336860884518,-1.8849847856064572,-1.2846672491735014,-0.44560444942809974,-0.8393414936614296,0.033646406376468756,-0.6917358059573412,0,190.19381000370686
3.7742354934466866,0.07733630122379494,0.1157118104044183,491.58459988185894,-0.4207633542414175,0.3307852622568249,0.465033223188968,-0.4294579351937048,2.602208175874289,-0.05935108832976154,0,166.4584328178599
0.2693474676863894,-0.5773143837456397,0.2385745743418078,357.20309916701325,-0.8910165721807428,-1.025012030520721,1.6176763450467715,0.43346111192603054,1.4999916735414731,-1.3309542077579106,1,169.02923173315295
0.04385363301690716,-0.37316901763100047,0.06237181578053842,307.24206682449255,2.473110971427805,0.9188594220454396,-2.2591406998237455,-0.06759030007808668,0.2744602447309995,1.6379841934531425,1,137.96619101819797
0.049323696875529344,0.09567922294850577,0.20745846171665644,376.43631227574383,0.39883564831467216,-1.1602332924864212,-0.33857390216232347,-0.5386203253059344,0.882087902267852,-1.9933402249922274,1,140.77960220924106
0.2022947952963871,-0.7215019617336127,0.3041921578342098,346.1809691391418,-1.1356607820320013,-0.7705252836700711,0.38745775750949407,0.3824064038070928,-0.3288774968632961,-0.8191481383049103,1,138.9362491179752
0.694347358230952,0.04177343095251548,0.23351546894744543,448.5878117581492,1.1926042383067506,-0.47677696886474524,1.056881697953165,0.7262621985939574,0.7291247441263773,1.4673566382586878,0,178.1929062847813
0.5334788347536707,0.1073429181720999,0.21325208260937845,447.70531522474437,0.9262899690827536,-1.854257409745801,1.4675969644252786,0.6448502270720553,0.19865217889316567,0.6796158680886488,1,212.50046167320457
0.8831432700787396,-0.013551326299474267,0.1951264667920625,381.24983026045294,2.6444759234604214,-0.9406333329759108,1.027200799115507,1.3952694072039213,-0.010097866616731881,3.4317807072956787,0,200.870043675756
0.8563076860793367,0.04720862484072244,0.21140011296035996,399.96653649039075,-3.027136767245421,0.18307763195586513,-0.9990253861203127,0.7421345664377345,-0.7314126522377777,0.05889655561579835,1,222.99715857366098
0.5687112799795752,0.5008393846981533,0.21365500272341476,432.13021772097596,-2.5785691613305026,0.4137325952817804,0.05013199116483319,-1.1222953114634637,2.362522506216814,-0.10090879470029268,0,195.57310961682427
0.6100155371416363,-0.6978301074653732,0.21244161612115411,359.1635010247057,2.046824363049634,0.44360141738650005,1.2760236462777994,1.4345774483595914,-0.13117222599279532,-1.1754704144452162,1,194.66538401021333
0.9938906843954215,-0.2341663700437208,0.18923163325738052,378.9544958604025,0.1305386898296252,-0.2183582542394653,0.4979878088857876,0.27317325299574413,-0.3499936513682418,-0.5469710670630541,1,208.17153531991687
0.20576225840292744,-0.18303520470178003,0.15618442126982376,369.3332979255028,0.9221839742617923,0.7628122437348696,-0.014176527822421353,-1.740933616364364,0.6577749757098302,1.805379175753651,1,197.73689652255592
0.4598183404006413,0.5346541425168688,0.21507445213810433,415.14614789695634,0.28297772467957366,0.9469936423380774,0.7059402040112602,-0.016046300279519653,0.979957155875084,-0.2311284473543753,1,216.29971683195183
0.361167937136101,0.7765532983104041,0.2064395605157714,460.90582338294075,-0.8551860799372242,0.8592275346235201,-0.05993324725828929,-0.5012554036543461,-0.6664175512898745,-0.6797696683262148,0,189.2451672378983
0.18714046835013184,-0.4150648852535273,0.15482121518373235,392.3118459388246,0.4142302739017525,0.5139094143760714,-0.45683626813945055,0.1921907955754998,0.885727291871381,0.26004515290610114,0,203.93870167962663
3.0288376145244884,0.33292892676621194,0.21319604135047804,582.6359810367306,-1.5795594779807125,-0.3318893295920468,1.6576253363560658,-0.18928261711308497,-1.0058607166984852,0.8735803337618979,0,147.2246132520697
2.656625296222589,0.32747524228902836,0.15112034069488323,449.2204127967442,1.2676737133826217,1.3285940434192036,0.6042612192061977,0.5144104420880403,1.3460155993637704,0.33355908996522315,0,177.02199500249117
0.14201041583012863,0.44330828925868426,0.22254796237756758,364.2891085830051,0.8242426622953222,-1.8288872495704946,0.8059018753185703,-0.5182316768166315,-0.8298272965684905,1.0431260328697485,1,161.23413385643846
0.14365439019048745,0.3575882728230031,0.2345386800303742,430.7983603707237,-1.064833443336519,-0.3404429395347322,-1.4845488838041976,-0.17752150093958585,0.4688678191670676,0.1528200696282858,1,181.9286581003194
0.6322418316120311,0.5296236305366966,0.20205012824343077,469.4806783542389,0.31502119594656874,-0.11016137397440419,0.32529998845713853,-0.5075054589656907,1.226358562908664,0.1006111398486455,0,195.7002483449547
0.5177703568910026,0.28907404585058966,0.2160923940128419,424.1728749777667,1.039792935302124,-0.7730813399490967,1.5496447088179608,-0.9313347004515158,0.09324975737536528,-1.0361941716256056,1,221.4253358739059
0.2966900624134881,-0.025937980084148257,0.2228571973256651,356.3101722793984,0.12708375336813416,-1.688770698165577,0.27201587730827076,-0.12339187815480725,-0.0178438609901669,-1.3298436490629466,0,215.4806804381285
0.5831771171881006,-0.21882529387035718,0.21498383581102765,368.54799028460957,0.11550347742755634,0.2888738126729977,1.725457024197872,-0.06381917001332625,-1.1154836785029238,1.0109643124091365,1,200.18225411631224
1.7008011996662373,-0.30684388567566545,0.23370710484790427,361.903055728215,0.3216074329880175,0.5840288528072918,0.7685651680351928,0.9418123970274219,1.030966728467764,-1.6730991902792147,0,187.94816285028824
0.5256998753753008,-0.3906084631591435,0.21753195445949708,380.83870045656397,-2.6024320497294577,0.9757594504151262,-1.2605775700080015,-0.03403933528216931,0.9708497685874995,-1.404076353335818,1,214.38526241925842
0.4989039345361945,-0.14831960497081575,0.2159780447023268,368.04013208361783,-1.0052378400471007,2.640291434163126,-0.5387087339557469,1.1174198956699595,0.24119543979813277,2.698573690028611,0,204.87721991117306
1.2175812237610846,0.10906496623831323,0.23198487043555638,384.27526070404014,-0.14387285682337056,2.429056975539917,2.025322454227905,0.3228003636698173,-0.02512056952499345,-0.32967149645560645,0,185.4381580264098
1.0772144843963045,0.05898630457504197,0.18916400736977732,483.44348930241335,-0.34084182933293805,-0.48768044787498555,-0.7062469665431771,-0.08366741245439363,-2.219724457278061,-0.24817885496086564,1,246.30217744157744
0.5560830204933247,-0.35620356090895283,0.21356489872538947,342.0789244728205,0.01980603929133437,-2.0204636478625275,-2.724269486078738,0.27374749445537455,0.005703864169735463,-0.42490308663511284,1,185.63129003971017
0.3591943535938229,0.13934004579338496,0.2038466871020367,348.98804396547854,0.4796398643387529,-0.7247307977134465,-0.19194834842314318,0.9440591707554614,0.9985502545321354,-0.44024248559194573,1,194.09758489807115
0.04965302906858261,0.24595572686081596,0.15761276088008708,453.08205624253105,0.36604026170414483,0.6586627588964961,-0.7515890419573447,-0.39805690307473773,0.22795585423390308,2.400558077402367,1,172.34800978882774
0.3642991458014554,-0.01160722136246094,0.2207167185332905,477.07900921565727,-0.8967934445671507,0.7192445678012752,1.883887059335473,-1.0161497792789673,-0.27109913201324876,-1.666403267378347,1,221.2538684165603
0.46866482883772176,0.8426376200730143,0.21820217790725913,482.84909871108357,0.10975659321427224,0.8462622424091134,-1.4418626169099236,0.09136358344104048,-0.394855125774133,-0.7496679259956662,1,225.1756889860927
0.3454583113707052,0.07473017656268378,0.2143239894796797,423.50925895288964,0.1321788892417176,0.9311986234103459,-1.3056585648371406,0.48497634471477447,1.0504595219299822,-0.9047048592448953,1,208.12009961938068
0.30604786617025204,0.49006985362627536,0.2177288116556933,479.72165712376574,-0.45077115770971626,-0.9550089440037092,-0.7866207081204108,-0.26678193769166453,-1.5353225122030738,1.4503705890076062,0,193.4445984828067
0.897389140520946,-0.08418354578558877,0.28066331889873486,351.8618443556161,1.1702174501096845,0.3764571088967096,-0.923966437012563,0.7482420402415398,0.5263955858742753,-0.37693620348976487,0,186.16757245295992
0.196768598218961,0.2766886514975854,0.23739757871662878,378.58711828220606,0.5110256021599586,2.058805151270476,1.193910402853419,0.044161309440212876,1.1621033090352055,-0.6455473397030781,0,220.1406726290925
0.8479686648214673,0.24154454750849683,0.22786453469587797,429.26423053860344,-0.8927085182088264,2.625315790804146,0.6368603048713825,-1.2246554767165896,-0.49602636100672765,-2.1538174943782464,0,182.04241879432746
1.075248210665465,0.11711913318400316,0.23294483303651345,363.5701534319994,-0.7337213514272862,0.08938176458191129,-0.53040451866315,-0.6181197139758041,1.419358053737875,1.0953676145856546,0,191.41464141952272
0.2589642583993651,-0.548317481146819,0.21118063676258259,397.110724692181,0.725145184701432,-1.0659929073551997,0.28081229027118443,0.36239325108088905,-0.4326641217639223,0.17629394183226219,1,195.65363908241844
0.7122812007614377,-0.008336232392530774,0.23529011668031852,413.99611377099484,1.1973392054910217,-0.16565075714511354,-0.44184379175743116,0.3951894164205051,-0.20740321722412208,0.6069352866941279,0,185.05349584396996
1.5777015936234606,0.3939151157592996,0.21676597267007094,486.8693746247603,-1.2420386199370654,0.54926979630932,0.006443864369770673,0.5306505793883629,0.4021887963559363,0.28137081954824816,1,268.04643477382467
0.23830701207716018,1.2168577462552392,0.23091408750434325,497.6180243486219,-0.9137073062828085,-0.3055025416430299,-1.5430026067626181,0.813519991793531,0.20347979098616728,-0.37034588022592924,1,214.30948016901104
1.3699021625892647,0.26437841160844233,0.2307487173306533,390.46972641699574,-0.24738243337204946,0.4550455204418916,0.12458507625648721,0.5592709580461434,1.7776092100252054,0.7558271459860302,1,240.05380904728156
0.6596246923674475,-0.4469408911160456,0.2041892890061696,355.4047063224804,0.5429736803573149,-0.4572760731576751,-0.6139111768063389,-0.5499614230673618,-0.07647189501048549,-1.2762427082565926,0,209.35296484994836
0.6417259746824346,0.42556418087971654,0.21616671740413076,476.4438660379524,-0.006656974477195535,1.205543464619716,-0.7022719740040084,1.9797653408846083,-0.9931325390772898,-0.18221353984215033,0,184.01052925818132
0.33880517024230694,0.4973239488238822,0.22892447445773473,384.34405405608067,0.1424001076266618,0.5373442640405889,1.1826554415770938,0.8373277950757532,-1.1612282878072564,-1.030644149796447,1,183.7880862271639
1.2044038358135987,-0.24732907394074033,0.24601033049756232,331.5685226529866,1.042759045752241,0.21717662667893067,0.945623647687936,0.42466821515857434,-0.12488242394246515,-0.1852555189257394,0,194.38119622566268
0.3149662266317532,-0.7386397863121583,0.23892278214881585,319.05121792475074,0.30884077833868423,-0.43319982212909736,-0.7160315782691227,-0.3993067412856131,0.14895391538285932,-0.7668481334421664,1,152.73985595914334
0.12603463433702225,0.27338781299257514,0.22260481666176143,487.490743150381,0.8014520917236299,1.5884311115989957,-0.8990147646138252,-0.5312526610863898,-0.054558080715916876,-1.0568550524379472,0,206.09578171392002
0.4021202083248292,-0.1951315110236413,0.22420173955607317,336.6821228348519,-0.34198359267506284,-0.4048878090505019,0.03936210960352742,-0.5465566580952482,1.5453333786636068,-0.7326586509926375,0,219.46133383941088
0.7256743376708471,-0.010023765901104213,0.23524589844416585,394.4031475737323,0.8483416624271354,-0.9735782693670325,-0.3760671085484177,1.1930276846643444,1.344501545124364,0.5273943352892371,0,186.49088326127983
0.3057324399607254,-0.31741763509890336,0.18620179225278946,380.3635389011199,0.4433238632418623,0.9509838483227059,-0.9136023185365373,-1.2004166631806792,-0.9843059108120427,0.33106003355936303,0,199.71075651281473
0.7687826478043189,-0.7810371650224828,0.21709204009568672,301.170916587795,1.8968630645725806,0.016711907156373586,0.8976142971032521,-1.0861729557997561,-0.8566931976516087,0.9874417537947349,0,211.96270508574352
1.5592003537421495,0.35345624037276996,0.2561141460015456,420.1356823684779,-0.6238422521767852,-0.8248945543448182,0.8258236953681628,-0.662565868589366,0.3706384010763699,-0.8133092220481061,0,174.46182230017544
0.5135059402744756,0.4678942979780901,0.215618487895201,440.4654789574008,-0.6106245834647404,0.1568240496582776,-0.5097804348998218,-0.25293829371387666,1.2313791092201056,-0.8323018028850993,0,197.1267007754233
0.15985398302366344,-0.3909828901028159,0.21548779861830722,364.51908420786197,0.33134154907858243,-1.0644301307857789,1.22155556848646,0.9437465623025273,1.5048734631418663,0.9442804317261322,1,164.46318666587476
0.16375853736505044,0.6583563857981904,0.19469985735200204,408.6552866146251,0.7436283552047023,-0.7248183483246514,0.006891350049521197,0.5905668632807887,1.6832917201391882,1.4993519795747285,0,209.66293544778563
1.3712514818455386,0.3199038129426171,0.18472203658878533,417.93618669483664,-2.1847928757443205,0.258207170050296,0.1896782358539199,-0.1578507206845578,-0.3611195635383672,-0.1626710387277071,0,188.79906476313016
0.4243657036238632,-0.17123100873556207,0.2100187139902621,397.2868395583242,1.1050784656634414,-1.1900575654975332,1.8857177877713982,0.13319716966629577,3.2905830722466276,-0.18452633013011416,1,217.0118865025596
1.2519417969008517,-0.2730205819692678,0.2184934312311685,338.71350847172994,0.40111757050149105,-1.2230331580852043,0.16762563243601644,0.2982702971903572,0.1546191784369227,0.007774829420626945,1,215.22769478457215
0.6544773547956043,-0.2196597807919991,0.21465090132838222,336.58388039972823,-0.5909743236901858,-0.24998941804808797,-0.6151419531689198,-0.7940754610092782,1.0022512603692362,-0.138531310109492,1,192.42003099326783
0.3018101519628642,-0.6804258940753153,0.25220515537783034,300.0828367579045,0.4079376562036454,1.010021593205508,0.3261796445667161,-0.5242851475349934,0.545262935615817,-0.6348332714027636,1,138.41470604153932
1.5705811401135605,0.01195160675235545,0.19667699417604062,409.9859971071679,-0.9899327673910947,-0.04356915050658512,0.018428921065207722,-0.7564985650560753,-0.1902886516301187,0.5896340590864444,1,238.7686480496998
0.8720081315355134,0.03707319235423289,0.1699295228643788,371.02337018501385,1.6256736568984276,-0.22382308152261737,-0.4141843991343988,0.9642350679967283,0.8149009521456704,-0.5618539331194519,0,210.28716279214538
0.27123225310256277,0.8651895119582499,0.21981036719092872,450.66058220086404,0.04903661665989199,0.0509669385078985,-1.148685345395775,0.08368065399986294,0.8318005501642901,1.3990190055111411,0,201.90495516860787
3.0118812333770877,0.38714613976498097,0.25105490610455317,511.159646267043,0.21916135020736593,1.0387906461565215,1.6476546923521653,1.2283916626650584,0.24537169440903503,-1.0603854450344494,0,155.19300561409386
0.39049939411888773,-0.7608526512440997,0.2237948665627987,360.72609581286616,0.24241100957181752,1.9782708802782825,0.6224724260141662,0.1679754878289841,-0.8331476878319263,0.9515260524324053,0,214.56613304511828
0.7568788228916381,-0.15192152490054023,0.2130926618678784,355.4241605854746,0.6368655482939677,0.5091987063146963,-1.61733599698927,0.07969708289879698,0.3397531249056282,1.6254950555914092,0,203.4885203074223
0.4324541556989077,0.9234730439541811,0.20257721897738074,450.13879094057586,0.5787095175760899,-1.2627264706062717,1.745978981271756,0.3488316638302832,-0.7337234079972645,1.640740713540009,1,249.70318575991112
1.2813235482240033,0.10202884938719355,0.25015905529135596,408.4443321993044,0.7374394749885805,-1.1776725620471036,0.14431121122700707,0.6380788820865496,0.15991071364388534,0.9290091513458884,1,250.6251899251659
0.807008500037786,0.43750057934089015,0.251040343123972,474.2691565866265,0.6365027235268699,0.14492547099832898,-1.5825417797294083,0.05934878983337926,-0.10081621342017448,1.7111360011394645,1,269.7901654474925
0.3123622038743528,-0.8407705915989615,0.16867768076948012,290.1890306690932,0.9463836823484559,-1.3071242776814143,-0.7105709320128629,0.46170044819165174,1.114549940954078,2.3459305366812937,0,208.521389154713
