w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8593837507043968,1.0,-0.9398760334734306,0.0,1.0,1.548783720741124,0.0,0.0,-1.6869358903972438,1,-6.059150292555335
1.0,0.04397919902385477,0.0,0.9680841087861807,1.0,0.0,-0.15428158276668966,1.0,1.0,0.4703515248131054,0,-3.1482175815831717
0.0,0.9368934727833539,0.0,-2.398751030587963,0.0,1.0,-0.6945107565884454,1.0,0.0,0.5150465816704303,0,-2.773323665038761
1.0,-0.5228970986424017,1.0,-0.2353887753221398,0.0,1.0,-0.9531156437283265,0.0,0.0,-0.5215924929968692,1,-4.203409555930491
1.0,-1.4400802778934103,0.0,-0.4084484549114211,1.0,0.0,0.00954693719761955,1.0,0.0,-0.8057126111612379,1,-2.846155058250823
1.0,0.9362349515459205,1.0,1.8149565742614588,0.0,1.0,1.0590637223775723,0.0,1.0,-0.06069232487388328,0,-5.716619199937718
1.0,-0.893721498536894,0.0,0.4711452268703798,0.0,0.0,0.057650794334742406,0.0,1.0,-1.8903116032289682,1,-4.452518989495813
1.0,-0.8767514339328729,0.0,0.43670324948461053,0.0,0.0,2.3127707103941995,1.0,1.0,1.2879558924795202,1,-3.013884657400128
1.0,-0.8331146354645728,0.0,0.7967100294168179,0.0,0.0,0.4309975004625431,1.0,1.0,-0.7003786194548816,1,-3.376371310645777
0.0,0.053200940975147805,0.0,-0.46987506487192865,1.0,1.0,-0.5070398329316916,1.0,0.0,-2.1129201010774996,0,-3.541431381220962
0.0,-1.392620174383657,1.0,0.596595825506512,1.0,0.0,0.6743848900004433,1.0,1.0,-1.9623643974856222,1,-4.775291948790837
1.0,-0.5267346294422586,1.0,0.9920036318363461,0.0,0.0,-1.8217872084088353,0.0,1.0,-0.8697666896192986,1,-4.784357682025975
0.0,-1.527502998679962,1.0,-0.7669126510467201,1.0,0.0,0.32772949943967167,0.0,0.0,0.8566420403779307,0,-3.8622817007238575
0.0,-1.8320339148157,0.0,-1.370865639377806,0.0,0.0,-1.2758728276294413,1.0,0.0,-0.6324700514858401,0,-2.0941882315201297
0.0,-0.23474990353551664,0.0,-0.788514502849248,1.0,0.0,0.9324402979064611,0.0,0.0,-1.0671189127698097,1,-4.301761614945684
0.0,-0.001317028082136054,0.0,0.673106242641501,0.0,1.0,-0.5868989877763547,1.0,1.0,0.39597033382088215,0,-3.29869654126666
1.0,-1.0067172546254406,1.0,0.5002352911313936,1.0,0.0,-0.1624302885132783,0.0,1.0,0.0005794320532873455,1,-4.537316262252264
1.0,-0.6116623574841458,1.0,-1.3355547055256292,1.0,0.0,-0.3237340191874358,0.0,0.0,0.48012429165564974,1,-4.032707605451256
1.0,-1.057799215226442,1.0,-0.15281469671623316,1.0,0.0,-0.1341763252998163,1.0,0.0,0.07133784984192744,0,-3.462975999902262
0.0,0.01215763304404494,1.0,-0.49338151632997457,1.0,1.0,-0.3147997377524402,1.0,0.0,0.8785388093086856,1,-2.9001085853933395
1.0,0.5745710502296967,1.0,1.2225318395585931,0.0,1.0,2.2715349098266255,1.0,1.0,-0.3222855709855522,1,-4.745608894182685
1.0,-0.9365627081730555,0.0,0.3038536776591439,1.0,0.0,-0.1266509347321663,0.0,1.0,-0.5751488554666276,1,-3.724080869185955
1.0,-1.9538902051692844,1.0,0.25593442787493326,1.0,0.0,-0.5526178416076278,1.0,1.0,0.4891743885221357,1,-3.5470717296483563
0.0,0.11116105523253096,0.0,-0.8194734208027206,1.0,1.0,0.5010163501711822,0.0,0.0,-0.01878691209446486,0,-3.684898155319914
0.0,-0.7831383929801735,0.0,0.88567060642872,0.0,0.0,2.009202232791728,1.0,1.0,-0.08083206543210093,0,-3.742082162767085
0.0,-0.3353944621609112,1.0,0.325577855772493,1.0,0.0,0.027668737321281486,1.0,1.0,-0.9359650759881328,0,-4.256836480612106
0.0,-0.18813725130721318,1.0,-0.24181339980003227,0.0,1.0,0.5629520847411329,0.0,0.0,0.27172259908463614,0,-4.632213414735529
0.0,-1.9873242428641178,1.0,-0.136951498619867,0.0,0.0,-0.5253698206509501,1.0,0.0,-1.930441479039584,1,-3.9655784758398993
0.0,1.495780901523898,0.0,0.6610499821071213,0.0,1.0,0.08129649196719144,1.0,1.0,0.06325320371175452,0,-3.9749956205457857
1.0,0.9482849079973655,1.0,-0.730485249146758,0.0,1.0,-0.42334355923993366,1.0,0.0,-0.16610359360969654,1,-4.057996869208268
1.0,-0.6347615751557906,1.0,-0.4127412136652747,1.0,0.0,-1.1166598375976189,1.0,0.0,-0.2165286941351872,1,-3.8981881386743957
0.0,-1.0858748528706803,1.0,0.2279281783108642,0.0,0.0,-1.7912948343454602,0.0,1.0,-1.045908582787423,1,-4.795013776768573
0.0,-1.824778603506566,0.0,0.45671962701675284,0.0,0.0,1.1629342044056823,0.0,1.0,1.5097968259563763,1,-3.5608897970398568
1.0,1.3424774048112726,1.0,0.12665417341986032,1.0,1.0,0.7950956681670368,1.0,0.0,-0.11131229156096056,1,-4.304588295855703
1.0,0.620878271094597,1.0,1.1047149812713752,0.0,1.0,-0.8736208997040301,0.0,1.0,-0.10518269984800163,1,-4.71941879706017
0.0,-0.18724990535279465,0.0,-0.26704167925886224,0.0,0.0,0.2606807975766968,1.0,1.0,-0.8917579701449388,1,-4.412461253865213
0.0,1.1623715490905768,1.0,0.7229108779392404,0.0,1.0,0.24979314257779456,0.0,0.0,0.0915746002966379,1,-4.673719198426529
1.0,0.2565332614645177,1.0,0.3520315885808773,0.0,1.0,1.285509569210809,1.0,1.0,0.3181557637964761,1,-4.202658378784572
1.0,-0.682808025782618,1.0,1.9439866730868076,0.0,0.0,-0.48522767117637317,0.0,1.0,0.6568495280304226,1,-5.233362607724986
1.0,-1.2862168717270899,0.0,-0.09400418346552807,0.0,0.0,1.5833310655360153,1.0,1.0,-0.9377170174696348,1,-3.3945448407578604
1.0,-0.11481476163338188,0.0,0.843634781880134,0.0,1.0,0.7718287010702927,0.0,0.0,-0.09296566094518317,1,-4.082794931745767
0.0,-0.5113357318303894,1.0,0.5271622105229227,0.0,0.0,0.48695452867169486,1.0,1.0,0.6037201405119704,1,-4.143236192336037
0.0,-0.2653599123221052,0.0,-1.9632414191364569,0.0,0.0,-0.4484871331130832,1.0,0.0,-1.0220512461839855,1,-3.3849361836587315
1.0,-1.3122325921197426,0.0,-0.37529606929603065,1.0,0.0,-0.42239355237735565,0.0,0.0,-1.1303602764360012,0,-3.163203087346631
1.0,-0.03941587738273369,0.0,2.004719336233004,0.0,1.0,-1.6307137644757155,1.0,1.0,0.6503371103102159,0,-3.122108641093643
0.0,0.1572606939139598,1.0,-0.43810069330326235,0.0,0.0,0.9500101308169544,0.0,0.0,-0.6096298152005496,1,-5.037537278129493
0.0,0.34111409037462775,0.0,1.0476236091691233,1.0,1.0,-1.0394493219793637,1.0,1.0,1.4776826170893307,0,-3.209850736955941
0.0,1.0297749898648656,0.0,-1.0384382241752839,1.0,1.0,-3.159934029269712,1.0,0.0,-1.2989671492276542,1,-4.305125459343737
1.0,1.870823094828,0.0,-0.1755829644460293,1.0,1.0,-0.9725624258394078,0.0,0.0,-0.5501730687328867,0,-4.53170865547289
0.0,0.7485758021250497,0.0,-1.8282588486530782,0.0,0.0,0.9226929101491352,1.0,0.0,-0.19983984625995974,1,-2.805499206294745
1.0,0.20905376334679923,1.0,2.663984089050236,1.0,1.0,0.6338761303175936,1.0,1.0,0.6367743370496134,0,-4.083605874997697
0.0,0.9830577478664102,0.0,0.1990911319938863,0.0,1.0,1.4623536791788008,0.0,1.0,1.639958747485451,1,-4.65731953107616
1.0,0.3066793291470999,1.0,0.487288061690935,0.0,0.0,1.8448890746109463,1.0,1.0,-0.1869872460949373,1,-3.953011370832095
0.0,0.38965673174572346,0.0,1.5798590815091398,0.0,1.0,0.24341361962759903,1.0,1.0,-0.5776026813826818,0,-3.919777844101183
1.0,0.33243282454955914,0.0,-1.067647107072034,0.0,1.0,-1.1999614803605219,0.0,0.0,-0.8327462401458553,1,-3.718809418492283
0.0,1.3134615130763796,1.0,-0.6064404735818404,0.0,1.0,-0.7203241416946071,1.0,0.0,-0.38839452061006063,1,-4.401619948162148
0.0,-0.5535268659549368,0.0,0.07241020266964535,0.0,0.0,0.46706632710868523,1.0,0.0,-0.02237000289906301,1,-2.622066364550535
0.0,-1.62836664913726,0.0,-1.413815266668435,0.0,0.0,1.4385178640652019,0.0,0.0,-0.857427036633985,0,-3.2392833919675232
0.0,0.5041948773783793,0.0,-0.1339677874991475,1.0,1.0,-1.1258514185347501,1.0,1.0,-0.12587898970406927,0,-3.215263586151225
1.0,0.8911364506071204,0.0,0.5707698201355484,1.0,1.0,-0.8101640149976693,0.0,1.0,-1.0389692775548134,0,-4.904286131297729
0.0,2.302590380817585,1.0,0.43960133155654985,0.0,1.0,2.328038075865375,1.0,1.0,0.08988900403316497,1,-5.339970609279987
0.0,-0.4004063022552847,1.0,-0.653436575764131,1.0,0.0,0.6615446955471107,0.0,0.0,-0.39804215209169796,0,-5.093481169331482
0.0,1.66086902026821,0.0,0.4602361260874252,0.0,1.0,-0.4887596220404021,1.0,0.0,-0.6256886702956957,0,-3.9189454605422487
1.0,1.6688872771603585,1.0,2.4594492273605564,1.0,1.0,0.4533812105543207,0.0,1.0,-1.269949502737979,0,-5.735886293955542
1.0,0.4275511227247077,1.0,-0.7100856585994332,0.0,1.0,0.7512581040592675,0.0,0.0,0.10366360283689612,1,-5.272253299396873
0.0,1.0267318274352208,0.0,1.858395801531477,1.0,1.0,0.5559826342608543,0.0,1.0,0.8528924871175356,0,-4.288099151326993
1.0,1.4860271551441577,1.0,1.0421633072588834,1.0,1.0,0.9535551042303606,0.0,1.0,1.7787602776039286,0,-4.724068402448111
1.0,0.4518223961341742,1.0,-0.5881518770125796,1.0,1.0,1.3376036745010265,0.0,0.0,0.47466255711135064,1,-4.716532530309703
0.0,-1.1607008786342452,0.0,0.5390635255968667,1.0,0.0,0.6517540463165805,0.0,1.0,1.1720900680122646,1,-4.070078907030047
0.0,0.48048984540296,0.0,1.2383335606955699,0.0,0.0,-1.1771470953252,1.0,1.0,-0.6078322643234759,1,-4.253496860966432
0.0,0.493572631286522,0.0,0.7880132166338593,1.0,1.0,-1.2734830485688335,0.0,1.0,-1.3007698151992668,0,-4.671440674057844
0.0,0.47026136292592985,0.0,-0.4128637167864077,1.0,1.0,1.1611666964068943,1.0,1.0,-0.06398607870142903,0,-3.590076737654173
1.0,1.1196234673839733,1.0,0.2439934600428098,0.0,1.0,0.1990480395879271,0.0,1.0,-1.176219529702994,0,-5.465548964813422
1.0,0.25213862061063935,1.0,-0.49511037069802405,0.0,1.0,1.5076456996416834,0.0,0.0,0.19462143254943365,1,-5.19441277973127
0.0,1.0852793351295968,1.0,-0.0937820484129014,0.0,1.0,-0.9415104763911334,1.0,1.0,0.7526856557172882,0,-4.307792067752059
0.0,1.4607273285393363,1.0,-0.6390926038395564,1.0,1.0,-0.37202892330449877,0.0,0.0,-0.6194973740807639,0,-5.115524541033239
0.0,-0.2159473914048404,0.0,0.9032973877148763,1.0,0.0,-2.122024218193897,0.0,1.0,0.39598875924027155,1,-4.234190510450692
1.0,-1.1008257631372171,0.0,0.24839129030680138,0.0,0.0,1.5589833748999846,1.0,1.0,0.987192983863961,1,-3.0956865732938104
1.0,1.076090703559037,1.0,-0.7607201018694368,0.0,1.0,0.37752913322923937,0.0,0.0,0.909079102648019,1,-4.662096633913643
0.0,-1.5503237608155347,1.0,0.4881773185149332,0.0,0.0,-0.2635023789981347,0.0,1.0,0.050079427775416595,1,-4.532165830967548
0.0,-0.6191045460981005,1.0,0.86536722533896,0.0,0.0,-0.8175884619773466,1.0,1.0,0.6026532012313021,1,-3.824749482603594
1.0,-0.6495739951093351,0.0,0.5325618027089142,1.0,1.0,0.41696241230907977,0.0,0.0,-0.6450989068748672,1,-4.217940849436899
0.0,-1.728502680546666,0.0,-0.24993614253554552,0.0,0.0,-0.9568086464526677,0.0,0.0,-0.16119876058297092,1,-3.485897528661317
0.0,-0.8784643314194321,1.0,-1.1133378023363574,1.0,0.0,-0.6240547079985972,1.0,0.0,1.0250991171077375,0,-3.2359432844082163
0.0,0.40148019124603895,1.0,1.0544348597736408,0.0,1.0,0.23814965162753285,0.0,1.0,-0.3267694370495249,1,-5.350215564360007
1.0,0.2089725328959462,1.0,0.29392448404046795,0.0,1.0,0.025639609803019565,1.0,1.0,-1.279823175677851,1,-5.1324863446308795
1.0,-0.07607982556532775,0.0,0.7585821293191151,0.0,0.0,0.49521782879959986,0.0,1.0,1.232840108133343,0,-3.6581439639716877
1.0,-0.4805545474012379,0.0,0.43800795923349034,0.0,0.0,-0.6109438682900812,0.0,1.0,-0.19399966422569365,0,-4.166617989112019
0.0,0.6534679482161413,0.0,0.5411747572703407,0.0,0.0,-0.5653471205715733,0.0,1.0,-0.04997352256078192,0,-4.559514695577851
0.0,2.6932196144215688,0.0,-0.6079863480656912,0.0,1.0,-0.30566283500954866,1.0,0.0,-0.3057869442165648,0,-3.970481048639802
0.0,-0.87857742091866,0.0,0.246427164104652,1.0,0.0,0.6470843001705215,1.0,1.0,2.284111698200838,1,-3.2046031346194632
1.0,-1.029776254362605,0.0,0.5997196151473589,0.0,0.0,-0.5388424427955163,0.0,1.0,1.343726771546601,1,-3.521306029615296
1.0,-1.3817970537781512,1.0,0.9132315452996456,0.0,0.0,0.22515694801316552,1.0,1.0,0.26864764574108696,1,-3.1970453934429965
0.0,0.9077469338089528,1.0,-0.5654251785178216,1.0,1.0,0.6584368502197268,0.0,0.0,1.6943963738876968,0,-4.505769697704676
0.0,0.7549112873788807,1.0,0.37455001450306136,0.0,1.0,-0.35419816530005677,0.0,1.0,-1.0414802348493999,1,-5.752185216664104
0.0,1.565113665341785,1.0,-0.5703778579389613,1.0,1.0,1.589352811423238,0.0,0.0,0.6652735892634861,1,-5.305188010801148
1.0,-0.10403290155882762,1.0,-0.9518594570965672,1.0,0.0,-0.5814278593566532,1.0,0.0,0.44538805681845806,1,-3.678895051325794
0.0,0.5271749202176822,1.0,-0.21527777934496137,0.0,1.0,0.3673042014889787,1.0,1.0,0.32036917115640107,1,-4.730154014481787
1.0,1.6990888285583052,1.0,-0.6702069980668184,0.0,1.0,0.6467205614533057,1.0,0.0,-1.1455346504269417,0,-4.057126965560587
0.0,-1.3452912767006844,0.0,-0.7206219911642161,0.0,0.0,0.3953709741004936,1.0,0.0,-0.01853185794425715,0,-2.7923837410019763
0.0,0.7117423394626833,0.0,1.4146830420450003,0.0,1.0,-0.43721638675804386,0.0,1.0,-1.1864080971060118,0,-5.142615830028074
1.0,-2.148227709485157,1.0,0.1347122686689316,1.0,0.0,-0.18374283967323185,0.0,1.0,-1.420164497928831,0,-4.460181736346179
0.0,0.36078183231112665,1.0,1.5880156177905664,1.0,1.0,-1.1180514790312945,1.0,1.0,-0.8129435703319053,0,-4.247991735283263
0.0,0.270609150786314,1.0,0.42110335048690817,0.0,1.0,0.3497300183035484,0.0,1.0,-0.27717774011866175,1,-5.3373632423547335
1.0,-0.11851050869391416,0.0,-0.09308350509865547,0.0,0.0,0.046598297637967176,0.0,0.0,-0.9754174364762914,1,-4.125510915789432
1.0,0.6687139751433308,0.0,-0.23572473395511456,0.0,1.0,0.9239744768273799,1.0,0.0,1.9875207393672818,1,-3.126215511479799
0.0,-0.22707919230371013,0.0,-0.5996440781078936,1.0,0.0,-1.6197475135058417,1.0,0.0,-1.57412808110187,1,-3.8924052286774122
0.0,1.1007116978849523,0.0,0.3117418583857572,0.0,1.0,-0.022116462277484168,1.0,1.0,-0.5717632242794943,0,-4.261536083203612
0.0,-0.29465674533993824,0.0,-0.40887219175015665,1.0,0.0,0.44916335572411886,0.0,0.0,1.6235120897668327,0,-2.7082193980159492
0.0,2.399726374272288,1.0,0.3834936792498332,1.0,1.0,0.2117347137298462,1.0,0.0,-0.05232798217658298,0,-5.0445963552256705
1.0,-0.5774760706688726,0.0,-0.6547212869564075,0.0,0.0,-0.5792444186102913,0.0,0.0,-0.3730471922292133,0,-3.5526403659824792
0.0,-0.8863561920918558,0.0,-0.15530966227750875,1.0,0.0,0.5674161405492183,0.0,1.0,-1.0742851276480903,1,-4.898162539687729
0.0,0.5262502401197411,0.0,0.16921295488824956,1.0,1.0,0.2924687757735419,1.0,1.0,-1.7117247810602307,1,-3.922615030602711
1.0,-0.007752518762709656,0.0,-0.0680412558310691,1.0,1.0,1.4585916485740755,1.0,0.0,-0.11787873398244243,1,-3.498199408405257
0.0,-0.41192110935312215,1.0,-1.5848591144459327,0.0,1.0,-1.574255721434634,1.0,0.0,0.8689653573427398,0,-3.434670942846345
1.0,-0.30478459640697136,0.0,0.004492606126381432,0.0,0.0,-0.1014422229272573,1.0,0.0,-1.5927777710205204,1,-3.423898971208559
1.0,1.4313211607036747,1.0,-1.4970857748175725,1.0,1.0,-0.02375050476849898,1.0,0.0,-0.3842105269897971,1,-4.605534543327292
0.0,-2.600032595273472,1.0,0.06727061847868834,1.0,0.0,0.3601004097942791,1.0,0.0,2.1146629246486905,1,-3.013626797873367
1.0,-0.9135013172194036,1.0,-1.6024969091464385,1.0,0.0,0.5473468419815823,0.0,0.0,0.37076191072191944,1,-4.034418776057884
0.0,0.7357434921702735,1.0,-0.11146884065271517,0.0,1.0,1.3142636092202549,1.0,1.0,-0.046803033699571145,1,-5.037443055099933
1.0,0.014917822148373184,1.0,-0.47866979358969153,0.0,1.0,0.7811610052630356,0.0,0.0,0.5970481361778619,1,-4.355662196416066
0.0,0.9600956330322644,0.0,0.3109222423649313,1.0,1.0,0.32042834284887745,1.0,0.0,-1.560853911104178,0,-3.745312552278873
1.0,0.5984095361697693,0.0,-0.7013793514510471,0.0,1.0,1.1874640642810876,1.0,0.0,0.3015576504594753,1,-3.7635400736231253
0.0,-0.7178096377297557,1.0,-1.736804841669579,0.0,0.0,-0.5067664382419768,0.0,0.0,-1.0585448902084171,0,-4.34658891278853
0.0,0.992739908029551,0.0,-0.8856455425984536,1.0,1.0,0.7092345357693994,0.0,0.0,-0.24333218266740936,1,-5.033741263401949
1.0,-0.8926347960431922,1.0,0.025931714552787827,0.0,0.0,-0.4541057622824273,0.0,1.0,-0.23905325030653,1,-4.660477831855811
0.0,0.4153896042998869,0.0,-1.28151947336353,1.0,1.0,0.36498299903991155,1.0,0.0,-0.5535300552745885,0,-3.0182387503072534
0.0,1.3293420738710529,1.0,0.4581616502319776,0.0,1.0,0.24719079493249738,1.0,1.0,-0.6019047930187421,0,-4.771621467038739
1.0,-1.812634361812921,0.0,0.12344121289311359,1.0,0.0,0.10485146171259782,0.0,0.0,-1.806986617591477,0,-3.454315163923468
1.0,0.9531281339043896,0.0,-0.6578153973807158,0.0,1.0,-0.6863586692096312,1.0,0.0,-0.8917487961416303,1,-4.116854579621095
0.0,-1.1035574816563962,1.0,-0.057255392441067476,1.0,0.0,-0.10113699953320691,0.0,0.0,0.8971447834833445,1,-4.586300543695118
1.0,-0.9532032836091121,0.0,0.331361995334807,1.0,0.0,1.0849800808763295,0.0,1.0,1.2916727701785418,0,-3.4703665823773266
0.0,-1.5793711329576041,0.0,-2.245728393121564,1.0,0.0,-0.47681633902657145,0.0,0.0,-0.525551040103566,1,-3.23443681362155
1.0,-0.4300256981762948,1.0,1.1319284392064712,0.0,0.0,0.7313150619062976,1.0,1.0,1.223522400182204,1,-4.173004595168057
1.0,-0.747097709370889,1.0,-0.2527823280035821,1.0,0.0,2.1326618555225423,0.0,0.0,0.29530050871625885,1,-4.656947044011102
1.0,-0.1989358596361886,1.0,0.04990389115126417,1.0,0.0,-0.039238437336652124,1.0,1.0,1.1408269676436902,0,-3.742641362928056
0.0,-0.4313960919457219,0.0,-0.19617307571075587,1.0,0.0,0.46816365074495664,0.0,0.0,-0.5915503671293433,0,-4.195591676580389
0.0,-0.49542990784797647,0.0,0.5093280781081249,1.0,0.0,0.5332897565160872,0.0,0.0,-0.16239264536333278,0,-4.156331859194184
1.0,0.5545855869671129,0.0,0.1568304690477759,0.0,1.0,-0.4842053965772145,1.0,1.0,-0.3705197693039637,0,-3.165424706857728
0.0,0.542960275992097,1.0,-0.19362100820873573,0.0,1.0,-1.120932388889826,0.0,1.0,-0.5227473995288301,0,-5.5756165074838835
1.0,-1.8129186685668208,0.0,-0.8800603413170699,0.0,0.0,-2.0510566631077114,0.0,0.0,-0.1053078206291247,1,-3.1071931760595852
0.0,1.7011407986042262,0.0,-0.49661143410085906,0.0,1.0,0.7352166866174665,1.0,0.0,-0.5947123309219007,1,-4.179961261273317
1.0,-0.11741788501273136,0.0,-0.10206625543152346,0.0,0.0,-0.4147538299392595,1.0,1.0,-0.38404723725714784,1,-3.4148912101477613
0.0,0.40142151477396637,1.0,0.07992050199318179,1.0,1.0,-0.6434089668803875,1.0,1.0,0.41873331584691537,1,-4.423433066885839
1.0,-1.3639153567112365,0.0,0.5818464466327039,1.0,0.0,0.44869648925001937,1.0,1.0,0.4023372193747331,1,-2.1890754806225967
1.0,-0.9725338190520866,1.0,-3.5235021838239833,1.0,0.0,1.1997682174476763,0.0,0.0,0.7545581721947625,0,-2.9672678970575
1.0,0.4726312932533686,1.0,0.11196667814846696,0.0,1.0,0.8794322666623651,1.0,0.0,0.49597605251695076,1,-3.6124385676164
1.0,-0.11013909556407903,1.0,-0.09590110997824246,0.0,1.0,-0.5129551788822178,1.0,1.0,0.6982095562423898,1,-3.6669940691069294
0.0,0.5026735238293243,1.0,-0.13186827392321143,1.0,1.0,-0.32230966922274706,1.0,1.0,0.12548126503076543,1,-5.03838637658974
0.0,-0.611531019597295,1.0,-0.9377012346287986,1.0,1.0,1.6237256051511006,1.0,0.0,-0.7755831550117204,1,-4.177944074183972
1.0,-0.38558215799991025,1.0,1.3304904978612415,0.0,0.0,-0.18053184611204562,1.0,1.0,1.3093491419104053,1,-4.274333689574483
1.0,-0.61889865473093,0.0,1.1839963746843323,0.0,0.0,-0.6892816652702412,1.0,1.0,2.4638300828273487,0,-1.8742079296095644
1.0,-1.224821740200497,1.0,0.4989821974453651,1.0,0.0,-0.12253789381609131,0.0,1.0,0.27903237359627064,0,-3.887705144690374
0.0,0.8358348944282387,0.0,0.19588162674100357,1.0,1.0,0.3919991594842693,0.0,1.0,-0.3844622174455518,1,-5.091869965021509
1.0,-1.0857018217619128,0.0,1.4534034369771347,0.0,0.0,1.2693738187659809,0.0,1.0,-0.7814360677970911,1,-3.8626827009257187
0.0,0.9244939172505598,1.0,0.8548922369919272,0.0,1.0,-0.6616035465435621,1.0,1.0,1.0924552656338242,0,-3.7277952354100887
0.0,1.8743252526351477,0.0,0.8136781059665911,1.0,1.0,-1.9851181208594915,1.0,1.0,0.09462885797636252,0,-3.896891908477909
1.0,0.19928079677907984,1.0,1.0568114335110415,1.0,1.0,0.7328403295094424,1.0,1.0,-1.1157777146255121,0,-4.772076395354178
0.0,-1.1367754868598905,1.0,1.620334888645033,0.0,0.0,-0.0631314310628732,0.0,1.0,-1.6595829372238735,1,-5.057343024759411
1.0,1.2498203888416777,0.0,-0.09908101587270346,1.0,1.0,-1.2992986718389357,1.0,0.0,0.5174380424724038,1,-3.325349239244653
1.0,-0.23618359104582384,1.0,0.019843456670550704,1.0,1.0,-1.4417118733613925,1.0,0.0,0.809019741729616,1,-3.6273957017697835
1.0,-0.8927759269754515,0.0,-0.23191311482632784,0.0,0.0,0.7511312410976576,0.0,0.0,-0.980823982839359,1,-4.116443623816438
1.0,0.07185544598600864,0.0,-1.3838693295040454,0.0,1.0,0.061161096583297485,1.0,0.0,-0.3696233172542772,1,-3.256330216416182
0.0,0.011792370583314274,0.0,1.0855936787261917,0.0,0.0,0.2862649360701196,1.0,1.0,0.849570387638661,0,-2.8950781862616477
0.0,0.38213253764268507,0.0,0.180082694779501,0.0,1.0,0.4328488079670513,1.0,1.0,0.21319440428202757,1,-3.82933310332186
1.0,-1.2148741138256998,1.0,0.7791299651668212,0.0,0.0,0.45353860151762154,1.0,1.0,0.05980119803469152,1,-4.0218493863213025
0.0,0.8566164739747443,1.0,0.5545996280736806,1.0,1.0,-0.9844895904084355,0.0,1.0,-0.27295952185477623,0,-5.482693989795812
0.0,0.6565647070142704,0.0,0.6975835994003009,1.0,0.0,-0.3000733513624737,1.0,1.0,0.32924817731900363,1,-4.229047344021924
0.0,0.19001086984875334,1.0,-0.8657395507299634,0.0,1.0,-0.6245932110690087,1.0,1.0,-0.12614071991389827,0,-3.648522563864599
1.0,2.249479079119674,1.0,0.05177121144303513,1.0,1.0,0.6012088783058267,0.0,1.0,-1.0063685550411798,1,-6.3157840654766435
