w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6887423038606506,0.0,-0.16727590003503923,1.0,1.0,-0.8748610370150777,0.0,1.0,-1.7970488485845448,0,-4.454481756197583
1.0,-0.5418925416696087,1.0,0.04277114105221965,0.0,0.0,-1.3272311191877437,0.0,1.0,1.1499655471534813,1,-4.616980962226732
1.0,-1.2789460996663524,1.0,1.2832319706741078,0.0,0.0,-1.857424483048597,0.0,1.0,0.3072436652916307,1,-4.257262949781546
0.0,-0.360997839487228,0.0,-0.5395286916449186,1.0,0.0,-0.6920682594178009,0.0,0.0,0.44487221259225196,0,-3.41937940451183
0.0,1.7761724310776055,1.0,1.7288088604699512,1.0,1.0,1.9596130659823712,1.0,1.0,-0.14033962156978327,1,-5.529215240888435
0.0,0.34937208614632204,0.0,1.0150143124849953,1.0,1.0,2.6632488280499755,1.0,1.0,-1.5600092565652266,1,-4.484840437477783
0.0,0.2421089733602588,1.0,1.1586282172580273,0.0,0.0,0.6714796479638896,1.0,1.0,-1.7826403630992762,1,-5.028474034960273
0.0,0.7961994132740463,0.0,-0.3666189045487054,1.0,1.0,-0.1200845430490335,1.0,0.0,0.025734167302329542,0,-2.9564466978828965
0.0,0.185429332096363,1.0,0.29826195414245693,1.0,0.0,-0.5217216196833124,1.0,1.0,1.069142416605848,0,-3.8481585412950774
0.0,-0.5230045081080618,0.0,0.2238115018405631,1.0,0.0,-0.007764686508891617,0.0,1.0,-0.12313947500723922,0,-3.9085342833020666
1.0,1.3655849874598838,0.0,-0.3182325477872589,1.0,1.0,1.1034375542771315,1.0,1.0,-1.117250890400111,0,-3.791312974435907
1.0,1.7097949418243417,0.0,0.392653786898018,1.0,1.0,-0.18486680891184257,0.0,1.0,-0.46877841825019734,0,-4.016744968180193
1.0,-1.2093198165669983,1.0,0.5869400063730326,1.0,0.0,0.07664389477554714,0.0,1.0,-1.249716454104139,1,-4.3805605422504845
1.0,1.2130371326944758,0.0,0.9909269596203958,0.0,1.0,-0.6977327612534995,0.0,1.0,-0.5353310694249475,0,-4.706799481002745
0.0,-0.45427113832838373,1.0,0.03960336024136572,1.0,0.0,1.0555449570600803,0.0,1.0,-0.7575346405605466,1,-4.504972531265375
0.0,1.0089985611788344,1.0,-1.2261175780182079,0.0,1.0,1.026551291358315,0.0,0.0,0.14716219503591454,1,-5.104269272619858
0.0,0.27527928592822354,0.0,1.4949090080826568,1.0,1.0,0.1990723648575091,1.0,1.0,0.27308398256919497,0,-3.621386256780285
1.0,0.14787469056747907,0.0,0.12872198282083247,1.0,0.0,-1.0251005613977926,0.0,1.0,-0.6124001714339007,0,-3.8747250978990486
0.0,0.8571307164552004,1.0,-0.2845936379630584,0.0,1.0,1.9594889647550013,0.0,1.0,-1.1241682147461596,1,-5.60924158246409
0.0,1.5286328328712986,0.0,1.5488838019420972,0.0,1.0,1.2091209270529473,0.0,1.0,0.5762136791973815,0,-5.100269635682947
0.0,0.37352158368369,1.0,0.3918608936982263,0.0,1.0,-0.9103052012681272,1.0,1.0,0.610191232951841,0,-4.657328361904101
0.0,-0.9243285671999051,1.0,-1.725065991579379,0.0,0.0,0.5453743898196767,1.0,0.0,1.128553398425686,1,-3.0586783863727804
1.0,0.46037571697370805,1.0,1.5347073120089179,1.0,1.0,-1.9931381799654802,1.0,1.0,0.7508905355611776,0,-3.972079158776553
1.0,-1.396444683845771,1.0,-0.49470901780733634,1.0,0.0,1.632203134753994,1.0,0.0,0.1717396849822931,1,-2.7689730566450033
1.0,0.851701459734906,0.0,-2.6757269849862486,1.0,1.0,-0.19543666245950836,0.0,0.0,1.2333637275865021,0,-2.803753094221334
1.0,0.5175250971108079,0.0,-2.312051047582179,0.0,1.0,-0.7385623240823944,1.0,0.0,-1.3385626480341326,1,-3.31424009245797
1.0,0.10744684434227425,0.0,1.8202400087875317,1.0,0.0,1.33499506628929,0.0,1.0,0.7821095803935372,1,-4.6138911009431265
1.0,-0.606295135840916,1.0,-0.6313050856557645,1.0,0.0,-0.6286668920622123,1.0,0.0,0.1669202397981041,1,-3.5097351681690587
0.0,1.1898985979812475,0.0,0.9465646292131192,0.0,1.0,-1.2636935820267265,1.0,1.0,0.6211483812257602,0,-3.6555980874236726
0.0,0.22322460801056468,0.0,0.7324740540255967,1.0,0.0,1.2389316598153406,0.0,1.0,0.7225546543399962,1,-4.968614740627049
1.0,-0.02952770679965857,1.0,-1.3249213932196906,0.0,0.0,0.8463630787507894,0.0,0.0,-0.7314914506207397,1,-4.709056867730431
1.0,-0.41520511066619636,1.0,0.04937994628018257,0.0,0.0,1.892266000192373,1.0,1.0,0.6372806120299037,1,-3.6883029634997486
0.0,0.9508543808482339,1.0,-0.7394615575934093,0.0,1.0,0.11541705442928706,1.0,0.0,1.0651529141650489,1,-4.293626742897225
0.0,0.337348139627608,1.0,-0.08326337712265515,0.0,1.0,0.6598781394072812,1.0,0.0,0.8730779818858544,1,-3.817794987997596
1.0,-0.9613651160346678,0.0,-0.5125300290126868,1.0,0.0,0.7143071583147593,1.0,1.0,-0.36098304418169924,0,-2.7635112869465717
1.0,0.09900590508662101,0.0,1.0838535972932817,1.0,0.0,0.1928223438789145,0.0,1.0,0.4520180923477236,1,-3.618790768393922
0.0,-0.5925006571005632,1.0,-1.8700990076218658,1.0,0.0,1.4412924054505956,0.0,0.0,-0.23462999437702312,0,-3.787552798350726
0.0,1.018763692405635,1.0,1.223894049214004,0.0,1.0,1.2622647387333705,0.0,1.0,0.3893609376902724,1,-6.4769362671184725
1.0,0.6700953810884774,0.0,0.7719069517333016,1.0,1.0,0.17278227916880298,0.0,1.0,1.2818697212279377,0,-3.9962017758975374
0.0,1.038715295591155,0.0,1.6117459324170411,0.0,1.0,0.05845959414074837,0.0,1.0,-0.09129823467753151,0,-4.9828446912276805
0.0,-0.09549838836692737,0.0,-0.8489405883378031,0.0,0.0,-1.580284326293377,0.0,0.0,-0.12337615534353998,1,-4.1825778075987365
1.0,0.20006182967865022,0.0,0.7675668937930413,1.0,1.0,-1.8853482155479433,1.0,1.0,0.2247272208724815,1,-3.579522567144494
1.0,-0.13437855622410513,0.0,-1.3743488048708976,0.0,1.0,1.0385684581878711,0.0,0.0,-0.558284160140417,1,-4.110443802256203
1.0,-0.47136552608020815,0.0,-0.9012947586778497,1.0,0.0,-0.6294588337773669,1.0,0.0,1.7411839719066704,1,-1.9347129830401908
1.0,-1.8046933516704236,0.0,-1.2374501126009114,1.0,0.0,-0.16873621804260197,1.0,0.0,-0.3189046568823695,0,-1.8617968358580717
0.0,-0.6061343889464764,1.0,0.3211415424004819,1.0,0.0,-0.7078859256546652,0.0,0.0,-0.5475219017879792,0,-5.008295859557178
0.0,-0.4157092540803296,1.0,-1.8417644627472876,1.0,0.0,-0.5843061190424093,1.0,0.0,-0.6346530050921081,1,-3.520587913290635
1.0,0.11778192097517008,0.0,-2.0571003505738177,0.0,1.0,1.610617825200763,1.0,0.0,0.5534641118199876,1,-2.2543017116162902
0.0,-0.7498395275060434,1.0,-0.8666672016370691,0.0,1.0,2.8919674567513236,0.0,0.0,1.8778458206456277,1,-3.7439797775922585
1.0,-0.4545790598781891,1.0,0.4668818829386089,1.0,0.0,-1.7333097922346345,1.0,1.0,-0.01015256120347928,1,-4.1140230958587
1.0,0.10881364123493344,1.0,-1.1015069079248727,1.0,1.0,0.266210519069212,1.0,0.0,1.5729246156761865,1,-2.9671586453413505
1.0,0.0223294610845094,1.0,0.2806264121950044,1.0,1.0,-0.20310751254007858,0.0,0.0,0.9787113099467732,0,-3.7762955544329793
0.0,-0.3517079083294438,1.0,-0.38630465080687737,0.0,0.0,1.040011467907084,1.0,0.0,-1.6819869461855483,1,-4.843903505202148
0.0,-0.25621872804683915,1.0,1.7802348856859749,0.0,0.0,1.0163553288237164,0.0,1.0,-0.14673625655734926,0,-5.086359770391149
1.0,-0.10565565084692874,1.0,-0.10782530464379063,0.0,0.0,0.01479057442787426,1.0,0.0,0.5841436290972402,1,-3.8347635851940813
1.0,0.4233960739920123,0.0,-0.9708774230932012,1.0,1.0,0.4384621833547747,1.0,0.0,-0.08114089732633246,1,-3.3385826833957104
0.0,0.35554490280553824,1.0,0.13781523444807664,1.0,1.0,1.5349581008215765,1.0,0.0,1.9585475610086185,1,-3.852171857962374
0.0,-0.10396998290612106,0.0,-0.21002523502079773,0.0,1.0,0.030567261903894923,0.0,1.0,0.7189502866936799,0,-3.1055163428123125
0.0,-0.5198553981649588,0.0,0.07291000517426832,1.0,0.0,0.47284669192022066,1.0,1.0,0.2855264656035061,1,-3.500844886762022
0.0,-0.26402759795359576,0.0,-2.5349202364424697,1.0,0.0,-1.5702111384180755,0.0,0.0,0.06661727808857248,1,-3.6582627063182604
0.0,-0.7003358906054935,1.0,0.8346637056200326,0.0,0.0,0.00021117086946377268,1.0,1.0,0.6789033452517427,1,-4.013815906904331
0.0,-0.6254356742197835,1.0,0.6717843427549964,1.0,0.0,-0.7242920691725705,0.0,1.0,-0.029646961091901528,1,-5.017147572742963
0.0,1.3602197729972636,1.0,1.6056683828087972,0.0,1.0,-1.2211708074465346,1.0,1.0,0.5364012853071713,0,-5.394666567698593
0.0,-0.48963920258129945,1.0,-0.12072964210069098,0.0,0.0,0.48177009661903464,0.0,0.0,-0.08166460330907774,0,-4.203801284494251
1.0,0.42454182361172726,0.0,-0.2699226870356133,0.0,1.0,-1.2770266724882886,1.0,0.0,-0.42224876272243916,0,-3.049927120832881
0.0,1.2170679178445432,0.0,0.5444080223966474,1.0,1.0,0.2088507980555102,0.0,1.0,-0.655296093670873,1,-5.120724566190995
0.0,-2.299351934647511,0.0,-0.5060585858305021,1.0,0.0,-0.6538396758738086,1.0,0.0,-0.2977919804448979,1,-2.6169642548631384
1.0,0.9927918633872663,1.0,2.194742219578304,0.0,1.0,0.8145008178688465,1.0,1.0,0.5326738382490037,1,-5.475401507631105
1.0,0.9402288088553613,0.0,1.79208616315466,0.0,1.0,-0.765673611354828,0.0,1.0,-0.21232212821530366,0,-4.3528284929123675
1.0,0.2709420476499767,0.0,-0.8389287109802365,1.0,1.0,1.1451013457443298,0.0,0.0,-0.2762788322432802,1,-3.7332064802491947
1.0,2.1355156573566014,1.0,0.4806244975509061,0.0,1.0,-0.7577678363257677,0.0,1.0,0.473719218503721,1,-5.502504515207637
0.0,1.6154829995035784,1.0,0.8428965327399973,0.0,1.0,-0.03187183371092382,1.0,1.0,-0.829650087972271,0,-5.138143071240366
0.0,0.9196958722752586,1.0,-1.0854339146469074,1.0,1.0,1.8859115960964272,1.0,0.0,0.642376043217275,1,-4.413938785742951
1.0,-1.276300497294578,0.0,0.4868496493412636,1.0,0.0,-0.44670374768332805,0.0,1.0,0.37533499622209215,1,-4.065689502235757
1.0,0.4699187705982417,0.0,0.5706362956340316,0.0,1.0,0.37349398283439145,1.0,1.0,0.4613502461564459,1,-4.217254957476081
1.0,-0.7442366597138863,0.0,1.9263353050292167,1.0,0.0,0.4561418691694626,0.0,1.0,0.5466319880495472,0,-3.801136435976465
0.0,0.460185227955126,1.0,0.8367432439240229,1.0,1.0,-0.43593077329892904,0.0,1.0,-2.281276453131559,0,-5.591946187426017
1.0,0.7616566980058267,0.0,0.19599808269320076,1.0,1.0,-0.7808334847542047,1.0,1.0,-1.6679156287555603,0,-3.6684109513509244
1.0,0.4009784718042991,1.0,0.6303041159517677,0.0,0.0,0.0738036576121319,0.0,1.0,1.295199669096615,0,-4.394676306755942
0.0,-1.544963535665735,0.0,-1.0280957424319341,0.0,0.0,-0.47916611183264796,1.0,0.0,1.2237433389563341,0,-2.1579010552925157
0.0,1.2457308734733106,1.0,-1.3979073241373148,1.0,1.0,1.623906520618632,1.0,0.0,-0.7179787436404349,0,-4.187772207186899
0.0,-0.3654902470658502,0.0,-1.3171512452875702,0.0,0.0,0.37474329434155695,0.0,0.0,-0.013172292919125417,1,-3.5243784943844565
0.0,1.5810880788227515,0.0,-1.0949352446479481,0.0,1.0,-1.9623880727504004,0.0,0.0,0.2744245989917844,0,-3.8343990106679704
1.0,-1.5562015443852226,1.0,0.7741822950304322,0.0,0.0,-1.3750981839750371,1.0,1.0,-0.4698164841848849,1,-3.292950850913929
0.0,-0.9188534182778727,0.0,-0.339889627160066,1.0,0.0,0.3436267995719879,1.0,1.0,0.5114242646486967,0,-2.1349974531590163
0.0,0.9036511921791336,1.0,0.2474707779539309,0.0,1.0,1.2048735161663051,0.0,1.0,1.874324160432053,0,-4.271489204664515
1.0,-1.0325280566461266,0.0,0.049267350934357204,1.0,0.0,-1.3956588371934313,1.0,0.0,0.9993831146795,1,-2.036522235685031
0.0,-1.6373161392717475,0.0,-0.08190204146751055,0.0,0.0,-1.0991903974864186,1.0,0.0,2.0476454101792214,1,-2.406757981726328
0.0,0.1918373918123669,0.0,0.37986902331014416,1.0,1.0,-1.4590354681335287,0.0,0.0,0.20031650452948288,1,-4.383564854976697
1.0,0.7891548896689088,1.0,-0.4230526115155429,1.0,1.0,0.08633972992956894,1.0,0.0,-0.8245118499913215,1,-4.22345411240355
1.0,-1.615892737567274,1.0,2.2169676089775487,1.0,0.0,-0.5265301201727299,0.0,1.0,0.49045029564241194,1,-4.738373098555641
1.0,1.4034909020844817,0.0,-1.8797802840954385,0.0,1.0,-0.4000350144311185,1.0,0.0,-0.47799859827644925,0,-3.1666919819336554
0.0,-1.8300758562405584,0.0,0.32757902247907644,0.0,0.0,-0.33644436099625064,0.0,1.0,1.5257767726641447,0,-3.1414518388025403
1.0,-0.3793747730783073,1.0,1.3016688007003971,0.0,1.0,-0.5003255702414862,0.0,1.0,0.42136232651619243,1,-4.819445084163533
1.0,0.07275580599227446,1.0,0.7802137279025995,0.0,0.0,0.5205060727585431,0.0,1.0,-1.332295991238051,1,-5.885482150943604
1.0,-1.5965765059039874,0.0,-0.7624266090267094,1.0,0.0,0.05314247712393972,1.0,0.0,-0.32648186657268224,0,-2.5183818910374165
0.0,-0.22688180736467067,0.0,0.16811254957187838,1.0,0.0,-0.298521154044591,1.0,1.0,0.24253416997209146,0,-3.758494374950105
0.0,-0.259477646222817,0.0,-0.7198063127915891,0.0,0.0,0.07315715714063438,0.0,0.0,-0.5154649659530349,1,-4.219978183850573
1.0,-1.1137606439404937,1.0,0.3318428704070751,0.0,0.0,-0.3271574214132987,1.0,0.0,-0.5073894999498011,1,-4.344888543620254
0.0,1.1497359401059801,0.0,-0.05999039383027392,1.0,1.0,-0.7515668403085399,0.0,0.0,0.7287216734444373,0,-3.592013162782382
1.0,-1.6320723268681459,0.0,0.21730484514051532,0.0,0.0,-0.8704112053252221,0.0,1.0,-0.32646850003817807,1,-3.7634317793584033
1.0,0.5267816934872805,1.0,-0.8563126176431305,0.0,0.0,-0.003357082555915799,0.0,0.0,-1.2549509198285407,0,-4.443159407971781
1.0,0.5819573048322678,1.0,1.9360278310098666,1.0,1.0,-0.8499618729752941,1.0,1.0,-0.8350472020088712,0,-4.475980107135146
1.0,-0.5282711895077591,1.0,1.125764926883964,1.0,0.0,0.6089806972917327,0.0,1.0,1.159677905061377,1,-5.501445571935813
0.0,0.3556825559338072,0.0,-0.809297114981704,1.0,1.0,-0.023376587103763564,0.0,0.0,0.680111735789904,1,-3.829252262309152
0.0,0.6788716091622765,1.0,0.8036915753038675,1.0,1.0,-0.0068213367728742515,1.0,1.0,-1.2523148859947901,0,-5.317651877509981
0.0,0.1470048219318987,1.0,-1.3546794461875267,1.0,0.0,-1.23322249557968,1.0,0.0,0.6844785142213571,1,-3.894446608398347
0.0,2.0847692618330753,0.0,1.0348031461559375,1.0,1.0,-0.19591142661616046,0.0,1.0,0.38524451917357744,0,-5.034342225268392
1.0,1.4163790692351619,0.0,0.1474386793809846,0.0,1.0,0.32688429069942887,1.0,1.0,0.7812079714465651,1,-3.362271042543337
0.0,-1.5836756166457604,1.0,-0.6798116682716275,1.0,0.0,-1.2582514442966342,1.0,0.0,0.4123152473080725,1,-3.383021674326364
1.0,-0.6179216509038532,1.0,0.7270860977017487,0.0,0.0,0.10870639984979599,1.0,1.0,0.4817125666090963,1,-3.5816657191428556
0.0,2.192357047638423,1.0,-0.6770205043194624,1.0,1.0,-0.45034042496527393,1.0,0.0,-1.7702929606208848,0,-4.551796477848967
1.0,-1.7998186783771981,1.0,-1.7991760311605223,0.0,0.0,-1.4347294606526635,1.0,0.0,1.3725633830257649,0,-2.688221562750962
0.0,-2.451093120830617,0.0,-0.060085086174269595,1.0,0.0,-0.13201808622556885,1.0,1.0,-1.7049004885391734,0,-2.510943831055264
0.0,0.32263840652004366,1.0,-1.3356479005191126,1.0,0.0,0.2579897325163993,1.0,0.0,-1.02665312005521,0,-3.2671913127377947
1.0,-1.446576176742235,1.0,0.6850406717872441,0.0,0.0,-0.049418746063621156,1.0,1.0,1.4142145052531006,1,-3.760953570547816
1.0,0.49691594040505355,0.0,-1.5643568749882872,1.0,1.0,-2.3381313136030073,0.0,0.0,-1.0814999066293414,1,-4.477164744549573
0.0,-0.4573343739421968,0.0,-0.8168367684324128,1.0,1.0,0.3251192428445632,1.0,0.0,0.007432798762304061,0,-2.8670270472369035
0.0,-1.422992595480584,0.0,-1.0726619983480918,0.0,0.0,-2.9000757819907217,1.0,0.0,-0.38141364171403425,1,-2.6647656050833604
1.0,-0.8966409155605917,1.0,1.0732408169441097,0.0,0.0,-0.6577914737830526,1.0,1.0,1.0027792915981106,1,-4.169356162213597
1.0,-0.5216319172969712,1.0,-0.6804976835207232,1.0,0.0,-0.35201327155622686,1.0,0.0,-1.0473516525369047,0,-3.1341907314877124
0.0,1.1184801651048264,1.0,-0.8697972800249687,0.0,1.0,1.1097873613164133,1.0,0.0,-0.03894689550446222,1,-4.115749301190643
0.0,-1.3607671003849922,1.0,1.31271163746537,0.0,0.0,-1.7375870135893954,0.0,1.0,-0.6252610149471128,1,-5.837541984430853
0.0,2.228111308937686,1.0,-0.35049410161027666,1.0,1.0,-0.8086565974207495,1.0,0.0,-1.59155858295522,0,-5.150120470794303
0.0,-1.8960623375479873,0.0,0.771794163874359,1.0,0.0,1.560912631785866,0.0,1.0,-0.5377221027791297,1,-4.188529646986195
1.0,-0.8811728569296783,1.0,0.5558467110531512,1.0,0.0,-0.6664044469792526,1.0,1.0,-1.6112107062373675,1,-4.063311625027622
1.0,-0.6495736661025728,1.0,-1.1620168685682746,1.0,0.0,-0.8103737900142916,1.0,0.0,0.5516525494843383,0,-3.3614655820259913
1.0,-0.6485989366010786,0.0,-0.8938776899424005,1.0,0.0,0.2541923944705305,1.0,0.0,-1.254034924359808,0,-3.1342293640558494
1.0,-0.8348836969807695,1.0,-1.074033309011334,1.0,0.0,0.46530543972557037,0.0,0.0,-1.5796375591309708,1,-4.420314645299556
1.0,-1.5623608027925857,1.0,0.42645035126546504,0.0,0.0,-1.5284935028888558,1.0,1.0,-0.8026079658622707,1,-4.39461064134238
1.0,-0.9603258622533329,0.0,0.41550768855846815,0.0,0.0,0.7995817565478052,1.0,1.0,0.4332368617063287,1,-3.0306234592607235
1.0,0.9107777404897703,0.0,-2.4207293740574016,1.0,1.0,1.089695291195811,0.0,0.0,-0.17188952531742607,1,-3.239752431886087
0.0,-0.6154393015622213,0.0,1.4575101168689035,0.0,1.0,0.43547825734722845,1.0,1.0,-2.054067058624705,0,-4.201044338428738
0.0,-0.9197959932153207,0.0,-0.1578863398099165,0.0,0.0,1.035032281695661,0.0,1.0,0.0815000445117695,1,-4.782344347567468
1.0,0.7326943926495979,0.0,1.2062500154452616,0.0,1.0,0.8049519766008828,0.0,1.0,0.5544204094122115,0,-3.932227961321049
1.0,-0.877744289650379,1.0,0.07355605246837003,1.0,0.0,-0.9939729365923003,1.0,1.0,-0.22382977299030912,1,-4.447426156725477
0.0,0.1669179814029835,0.0,0.6262935698005785,1.0,0.0,1.143551352188636,1.0,1.0,-0.025477107492646606,0,-3.7964291434752777
1.0,-1.0633502586816386,0.0,1.496532318098274,0.0,0.0,-0.005254000057761633,1.0,1.0,0.15199431376739816,0,-2.4606860456728565
1.0,-1.3227104835425507,1.0,-0.2771062187092595,1.0,0.0,0.7479922322506718,0.0,0.0,0.37539444615941636,0,-3.714761310481038
1.0,-1.5853454263825497,0.0,-0.6104482817919059,0.0,0.0,-0.4115768410869857,0.0,0.0,0.27711146479246096,1,-3.485728390620409
0.0,1.3921256229371368,1.0,0.44429424578705123,0.0,1.0,-1.1015613510458222,0.0,1.0,-1.0780732902509402,1,-5.973955243943471
0.0,-0.30136461024110256,1.0,-1.6882525087049314,0.0,0.0,-0.6268574820298214,1.0,0.0,0.5653107245752111,0,-3.331955671637326
1.0,-1.402277283573112,0.0,-0.749849449153622,0.0,0.0,1.2647819333033519,1.0,0.0,1.4177081013143424,0,-1.7828624821459274
1.0,-0.0920758035000179,1.0,1.0418865115391172,1.0,0.0,0.5186647705820834,1.0,1.0,-0.8545763341502394,1,-3.7711570797409655
0.0,0.7980928911366533,1.0,0.008079956623475085,1.0,1.0,0.10469133053429323,1.0,1.0,1.3871331757618173,0,-4.437637710740157
0.0,1.9122994594458367,1.0,-0.27746541516270495,0.0,1.0,2.573758056881698,0.0,0.0,-1.0128355429158356,1,-5.725231594360875
0.0,-0.23424555100489355,1.0,0.3313686516589372,1.0,0.0,-0.1799639050537953,1.0,1.0,-0.20871794439287988,0,-4.408383062045153
1.0,1.5859863907551008,0.0,0.7747372061463957,1.0,1.0,1.7347638672937906,0.0,1.0,1.4149261874188184,0,-4.103737089889881
1.0,0.4099309796288833,1.0,-1.114841473310085,0.0,1.0,0.03953555030568038,0.0,0.0,0.5585232774789631,0,-4.5816162350726035
0.0,-0.7925280966665407,1.0,1.650642070804973,0.0,0.0,0.3887105358762006,0.0,1.0,-0.8922887188153296,1,-4.53543369664373
1.0,-0.8982968927428515,0.0,-2.482351018100705,1.0,0.0,-0.26922922738438626,1.0,0.0,-0.3452163746961176,0,-1.7526076365609244
0.0,1.3341147167626677,1.0,0.06047252928054747,0.0,1.0,-1.166467734438477,0.0,1.0,0.047838060998547975,0,-5.198820916202315
1.0,-0.14808667382657678,1.0,1.6168842650574422,1.0,0.0,-0.9657856730387225,1.0,1.0,0.5536553922515441,1,-4.177356972756839
0.0,1.0003841729942144,1.0,0.28985389763970326,0.0,1.0,-0.6747247551023582,1.0,1.0,1.0860351609906354,0,-4.188202230749993
0.0,0.009292273293579319,0.0,-0.8969529994097963,0.0,1.0,0.7272070880498115,1.0,0.0,0.31999718991257214,1,-3.5411563068013043
0.0,-0.9385314173555384,1.0,-3.314202516922701,1.0,0.0,-1.334303560343073,0.0,0.0,1.6448997326567056,0,-3.26323538135023
0.0,1.0180192135070416,1.0,-0.485251210298261,1.0,1.0,-0.2913355890688273,1.0,0.0,-1.1540083348398111,0,-4.409232224023118
0.0,0.09187381772165228,0.0,-1.4595528110664098,0.0,1.0,-0.7661489551748351,1.0,0.0,1.5859160699518078,0,-2.6013282709974375
0.0,0.038049915197487565,0.0,0.011871310403207238,0.0,0.0,1.0480610950170814,1.0,0.0,-0.5460913319498664,1,-3.7147399273695587
1.0,0.05548537913579996,1.0,-2.503459788850899,1.0,0.0,-0.6906900988831078,0.0,0.0,-0.6095743077028645,1,-4.929029432949331
1.0,-1.2221599271825605,1.0,0.8814513046695823,0.0,0.0,0.09993998093953697,1.0,1.0,-0.05032098024853086,1,-3.9044014663817426
1.0,1.0757805650718393,1.0,0.6389554573795151,1.0,1.0,1.0046212050576437,0.0,1.0,0.9416451093113504,1,-5.1870938582527035
0.0,-1.321949342410626,1.0,-0.01827504515178022,1.0,0.0,-0.7994434687168702,0.0,1.0,-0.4152356941405309,0,-4.451149524060863
1.0,0.17300172250544707,0.0,0.05110277205663524,0.0,1.0,-0.2328373002149209,1.0,1.0,1.017491530508375,1,-3.5259994289576175
1.0,0.7753524590993598,0.0,-0.342464272351314,0.0,1.0,0.02925674746661963,0.0,1.0,-0.47330856020322704,1,-4.475416571503347
1.0,-0.24079209272158147,0.0,0.4463870048135748,0.0,0.0,0.12719680072912704,0.0,0.0,0.45188402744859685,1,-4.059155690260193
1.0,-0.04898261519539861,0.0,0.15186636450667157,0.0,0.0,1.5422895590910504,0.0,1.0,1.4218582156004753,1,-3.5165938870455555
1.0,-0.20756129692151973,0.0,0.6188235357417635,1.0,1.0,-1.1480424823949305,0.0,1.0,0.6313746523340874,0,-3.9528492153059385
1.0,0.9295772866274418,0.0,0.11979983989320195,0.0,1.0,0.7007058505345853,1.0,1.0,-0.16905284995735262,0,-3.2537986862990067
0.0,0.7278689810469375,0.0,-0.46594755434525315,0.0,1.0,1.2450257230686699,0.0,0.0,-0.02546310408295443,1,-4.52668029840683
1.0,2.141248012354256,1.0,0.8610161794745246,0.0,1.0,0.20911137373874217,1.0,1.0,-0.7436253229783152,0,-5.415204428677663
0.0,-0.8292113904475646,0.0,1.3032215451768872,0.0,0.0,0.11488413976296254,0.0,1.0,2.106693536443994,1,-4.436231936225406
1.0,-0.7549407830940242,1.0,-0.8352837930636441,0.0,0.0,-0.7373642030518887,1.0,0.0,1.307092725458999,1,-3.1410342506368916
0.0,0.5853235720028394,0.0,0.6196448326451309,1.0,1.0,0.907702256088076,0.0,1.0,-0.8020409834450077,0,-4.367155358317682
0.0,1.816550178412689,0.0,-0.6730791267798297,1.0,1.0,-0.4635017026156771,0.0,1.0,0.792816099177637,0,-4.611263721206901
0.0,1.788298795521905,0.0,0.16697613886366242,1.0,1.0,0.6467835941791227,0.0,1.0,-0.16810810535770185,0,-4.463426968528373
1.0,-0.8444575275749245,0.0,-0.773194459627644,1.0,0.0,2.3321091380124583,1.0,0.0,-0.014298331598782072,1,-3.30743387816633
0.0,-0.2398978859609413,0.0,-0.2591932050403771,0.0,0.0,0.08807524436950055,1.0,0.0,-0.8214920367642925,1,-3.488922816866029
0.0,-0.3241439981550595,0.0,0.7651515297748692,1.0,0.0,-0.054313848553827496,1.0,1.0,1.4980297487793355,0,-2.872848652401101
1.0,0.10661050227354564,1.0,-1.794211691688545,1.0,1.0,-0.47497969614486185,0.0,0.0,0.0071126009821303555,0,-3.6731897029038727
0.0,-0.32254173055890706,1.0,-0.1312944377227826,0.0,1.0,-0.7470373447365738,1.0,0.0,-1.0157374432095,0,-3.526819496307169
0.0,-0.2327067940799228,0.0,-0.05823088174553798,0.0,0.0,1.038312561180077,0.0,0.0,1.239952526075655,1,-3.5434414303617627
1.0,-0.7096767541428365,0.0,-0.4089737644601105,1.0,0.0,1.503430874430939,0.0,0.0,-0.49822571008517813,1,-4.09644885778214
1.0,-0.12298611555816316,0.0,-1.7251803688744076,1.0,0.0,0.849925480077542,1.0,0.0,-2.11128538009944,1,-3.4090053998585015
1.0,2.4633240519473123,0.0,1.2585913642290614,0.0,1.0,-0.17664431380500742,0.0,1.0,1.474761663242234,0,-4.068548074601035
0.0,2.043452278259853,1.0,-0.6172185202784229,0.0,1.0,1.2708111603652719,1.0,0.0,-0.702610816394268,1,-5.105890847545982
0.0,0.05241896028160847,1.0,1.723552651466269,0.0,0.0,-0.30184743299804,0.0,1.0,-0.8904105137870928,0,-5.327732209117471
0.0,-0.1723580732965609,1.0,-0.9316590151139357,0.0,0.0,-0.23974697380659887,0.0,0.0,-0.05804265018692829,1,-4.792266183379637
1.0,-1.5213834285084944,1.0,1.1678613062928511,1.0,0.0,0.7516435110274723,0.0,1.0,2.09386892753693,1,-4.256990656199821
1.0,-1.080804571869824,0.0,-1.5177191616793957,0.0,0.0,0.10647603433745041,0.0,0.0,-0.34242860149570326,0,-2.643866390886184
0.0,0.7969547343689598,1.0,1.7176306342032788,1.0,1.0,-0.5760201015455444,1.0,1.0,0.17216238255983904,0,-4.49571985406497
