w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.206037858835718,1.0,-0.5268386120263328,1.0,1.0,-0.9047620528685141,1.0,1.0,1.2829441302987248,1,-4.461833752443419
0.0,0.9487654865682483,0.0,0.2949179625100357,0.0,1.0,-0.16778162512364952,0.0,0.0,-0.5952115791243651,0,-4.048713616195536
0.0,0.39910526169338656,1.0,0.07944011186178182,0.0,1.0,-0.2321935817881307,1.0,0.0,1.7372551641247285,1,-3.7399508760614344
1.0,0.5149497707816595,0.0,1.534184855327059,0.0,1.0,-0.14430501204374982,1.0,1.0,1.9586762989350215,0,-3.0344034647497926
0.0,-0.8758676192883577,1.0,0.5152609015504938,1.0,0.0,0.3731444887431358,1.0,1.0,0.49125603721073646,0,-3.9655383397056294
1.0,0.13906726066692335,1.0,-0.3727874945686822,0.0,1.0,-1.0644215842713336,1.0,0.0,-0.7313598475934572,0,-3.6072768620842632
0.0,-0.1343524959139351,0.0,0.3109361114454921,1.0,0.0,0.7771987630879944,1.0,1.0,-0.9944174592373531,1,-4.439814591336981
1.0,-1.1594464153771802,1.0,0.04027800452667278,0.0,0.0,1.044323802569875,1.0,0.0,0.2723527607763526,1,-3.4856503291677723
0.0,-0.15060370668271003,1.0,-0.3570996835391847,0.0,1.0,-2.8552237745312823,0.0,0.0,0.6721109954278084,1,-5.055168473802756
1.0,1.417637023184924,0.0,-0.954431795469269,1.0,1.0,-0.09247942518880507,0.0,0.0,0.2967805608823195,0,-4.065790928438872
1.0,0.5828969855448047,1.0,1.130092191559375,0.0,1.0,0.025243798921346206,0.0,1.0,-1.5377548084819683,0,-5.714706465852634
0.0,0.08980465035173038,0.0,1.1708328684136444,1.0,1.0,1.0964730502817794,1.0,1.0,-0.6381421990290912,0,-3.297741101263013
1.0,0.19824956120584572,1.0,-0.09245572580801048,0.0,0.0,1.1731757543516046,1.0,1.0,-0.03198062306689194,1,-3.9834206332715816
0.0,1.4622442868255823,0.0,-0.33893139811896716,1.0,1.0,-1.2670809693401544,0.0,0.0,-0.2316726755070734,0,-4.021527411791097
1.0,0.28384313031373676,0.0,-1.3491567376224143,1.0,0.0,-1.1399588401246576,0.0,0.0,-0.8016539873379354,1,-3.6958464535980937
1.0,0.4799469067313012,0.0,0.23516666508852418,0.0,1.0,0.39379805467821205,0.0,1.0,-1.4706047220766165,0,-3.9977751907420114
0.0,0.5024528755571935,1.0,-1.168541099958201,1.0,1.0,-0.123555273822695,1.0,0.0,0.2849970196945247,0,-2.8518973458142542
0.0,1.8994029882387338,0.0,-0.27620336358799213,1.0,1.0,-0.19970149010072832,0.0,1.0,1.0788383747727275,0,-3.9117303325142
0.0,1.5997834754597748,1.0,1.2843021624431457,0.0,1.0,1.6457463707924007,0.0,1.0,-0.22470810447277814,1,-5.560505592890156
0.0,1.2225327166329034,0.0,0.4748951006636583,1.0,1.0,-0.4997151853497377,1.0,0.0,-0.2582157878602816,0,-3.409513720955132
0.0,0.20662341617879848,1.0,0.24622634496765233,1.0,1.0,-0.19738775764872724,1.0,1.0,0.44871584003254766,0,-4.250986284617545
1.0,0.39301014808132434,1.0,-0.29919803491611896,0.0,1.0,-0.9756735015314719,1.0,0.0,1.3094837826060177,1,-3.7428157434996514
1.0,-0.7983485626504884,1.0,0.10704493354801159,0.0,0.0,0.3485731600235051,1.0,0.0,-0.35342896733815626,1,-3.789046934202728
0.0,-1.478754793520809,0.0,-0.46574337317710207,1.0,0.0,1.0336276014929158,0.0,1.0,0.39318097854420814,0,-3.544595002712555
1.0,-0.945893338922865,0.0,1.2153090462111817,0.0,0.0,0.6272955214121126,1.0,1.0,-0.9680363466507365,0,-3.324872250304296
1.0,0.6881573658741134,1.0,0.5291051907752053,0.0,1.0,0.04039001828812877,1.0,0.0,0.5397621916228811,1,-4.126477332650928
0.0,0.08338753266704102,0.0,0.8510665396243451,1.0,0.0,-0.6070810110396608,0.0,1.0,-0.8115607508469836,0,-4.226744724956644
0.0,-0.32855198682906556,0.0,0.969978924566682,1.0,0.0,0.09328697852525279,0.0,1.0,-0.12049329664623622,0,-4.321135320809007
1.0,-0.7740781960162911,0.0,-1.2494786011559937,0.0,0.0,-1.9115893444741858,1.0,0.0,1.8966117546252845,1,-2.6493468369380975
1.0,0.528896006119785,1.0,-0.2564695906360933,0.0,1.0,-1.2100111850059967,1.0,0.0,-1.3206252790182684,1,-5.282614242603165
1.0,-0.8391175569148992,1.0,0.1813166028550949,1.0,0.0,-0.17983956263494352,1.0,0.0,0.44430094927504016,1,-3.347364576050931
0.0,-0.8563456935767271,0.0,1.1900765501725197,0.0,0.0,-1.2531266662417566,1.0,1.0,0.42717904742862894,0,-2.7159742730035212
1.0,1.207441315607924,1.0,0.37529731348692946,1.0,1.0,0.9587928846666953,1.0,1.0,0.7121897042877503,1,-3.9940642351256046
0.0,-1.057906456703262,0.0,0.27115558466262796,0.0,0.0,0.656251966264856,0.0,1.0,0.01442124566355072,1,-4.105170685275204
1.0,0.4194853581349111,0.0,-1.1277897669616466,1.0,1.0,-0.48152933540779796,1.0,0.0,0.4784138833634926,1,-3.6429010521133693
1.0,0.08722986116481701,0.0,-0.06425635978810314,0.0,0.0,0.3775127566802182,0.0,1.0,0.22587640289610947,1,-4.267731280595563
1.0,-2.522347954693765,0.0,0.6780135754054469,1.0,0.0,-1.0388919456060435,1.0,1.0,-1.2798409790151455,0,-2.5318308825535247
1.0,0.40372501917213555,0.0,1.708843144825735,1.0,1.0,0.6682959416204537,1.0,1.0,0.054617785872745,0,-3.3722695081427108
0.0,1.1781757142149065,1.0,-0.667871524350676,0.0,1.0,-1.7771107398812693,0.0,0.0,0.4436623119657359,1,-5.4593578505198685
0.0,-0.17251491135980676,0.0,0.6647002902286816,0.0,1.0,0.0630281497661555,0.0,1.0,0.4611023583870703,0,-3.589502267002635
1.0,0.17175826100783526,0.0,0.10798016013504214,1.0,0.0,-0.4778421357877185,0.0,1.0,-0.8644032757429748,0,-4.4502771338352645
1.0,-0.47093685604581553,0.0,0.09517288518049351,1.0,0.0,0.12190697994322562,0.0,0.0,-0.1274067067170512,1,-4.221305983492318
1.0,1.3586925980039568,1.0,2.1423899181174266,1.0,1.0,1.5797149008010407,0.0,1.0,-1.09318027310762,0,-5.996660804400423
1.0,0.38150851522670853,0.0,0.31373243274048124,0.0,1.0,0.46234210249877544,1.0,1.0,-0.4629427947463452,1,-3.597990802504855
0.0,0.8782942106918933,1.0,-0.5965680983527976,0.0,1.0,-1.7920678323522123,0.0,1.0,-0.7822542334320446,0,-4.992814715392869
1.0,0.6370754084385629,1.0,1.2226116290117315,1.0,1.0,1.3827837823758469,0.0,1.0,-0.7684386673029653,1,-5.539354729726109
1.0,-0.7507017970015298,0.0,-0.8403614251000486,0.0,0.0,-3.3252628803287605,1.0,0.0,-1.230790484205993,1,-2.45193179778521
0.0,0.7971322695817433,0.0,-0.5853801512711791,0.0,1.0,0.35013368468075867,0.0,0.0,-0.6147348215402973,1,-4.439107514611862
0.0,1.849735011580464,1.0,0.08200955938597933,1.0,1.0,-0.5239913182579905,0.0,1.0,-1.4392721446203014,0,-5.966629110898772
1.0,-0.21614317614549475,1.0,0.4313006651128826,1.0,0.0,-0.4844867752946003,1.0,1.0,-1.99120061934573,1,-4.731449252108497
0.0,-2.9002300808070935,1.0,-0.5752220716826048,1.0,0.0,0.11086183156280269,0.0,0.0,-1.059562559447263,1,-4.025464940557038
1.0,-1.5750367473143205,1.0,0.7108346250217951,0.0,0.0,-1.358250333164163,0.0,1.0,0.24950865655415075,1,-4.9010194919119545
1.0,-0.7815140310939104,0.0,1.0792449960257735,1.0,0.0,0.9596327017203516,1.0,1.0,-0.4551912333635249,0,-2.353298972346835
1.0,0.5836660111580527,1.0,0.1988782788754654,1.0,1.0,-1.154179515014482,1.0,1.0,1.0769462794454836,1,-4.705141364214831
0.0,0.8775984687226436,1.0,-0.7916199380054729,0.0,1.0,-1.6702082996893917,1.0,1.0,0.0630053337607515,1,-4.201365182641064
1.0,-1.1557112558099163,1.0,-1.003552519388684,0.0,0.0,0.3580606532071559,1.0,0.0,0.6420790612631232,1,-3.032147982419045
1.0,0.16740504400005515,0.0,-0.3788162090892958,1.0,1.0,0.20629426147156735,0.0,1.0,1.2735275603770204,1,-3.19314304778649
0.0,-1.4073983673656558,1.0,1.539948646627842,0.0,0.0,-0.7883369576645223,1.0,1.0,0.08045028012425463,1,-4.230342119104494
1.0,0.3291990738925811,1.0,-0.4756752818228821,0.0,1.0,1.1519424071363489,0.0,0.0,-0.13057939569895763,1,-4.82183666750365
0.0,-0.06948864312174105,0.0,0.015573598481886863,0.0,0.0,-0.6442065808728032,0.0,1.0,1.7043361948207068,0,-3.9157394265586145
1.0,0.47009417525512726,0.0,-1.4156122984692219,0.0,1.0,-1.187283520913952,1.0,0.0,-0.47911735722657717,0,-3.1029319853636865
1.0,1.5752947516997662,1.0,0.5302086708600174,0.0,1.0,1.1888101227494228,0.0,1.0,-0.5548262879172031,1,-5.352203744068143
1.0,-0.33822658516832493,0.0,-1.0516862075341975,0.0,0.0,0.8845689150166318,0.0,0.0,-0.3863669952034133,1,-3.177988858835128
0.0,0.8683047475885215,0.0,-1.5185246456882804,1.0,1.0,-0.6833367523208299,0.0,0.0,-0.1391186220972578,0,-3.9389321840290417
1.0,0.2823422867979818,0.0,0.7163396465872509,0.0,0.0,-0.7161608181993787,1.0,1.0,-1.477103739813815,1,-4.413460255151627
0.0,0.596602275967356,1.0,1.9744444123906575,1.0,1.0,-1.178593077768581,1.0,1.0,-0.12282034528433841,0,-4.543752342655851
0.0,-1.0362778231787748,0.0,-1.672984217932124,0.0,0.0,0.01585918507693937,1.0,0.0,0.2983160426125495,0,-2.0566935623465645
1.0,-0.95615436077437,1.0,1.5182843170523317,1.0,0.0,-0.9190166465827574,0.0,1.0,2.160489508633638,1,-4.45221462461106
1.0,1.6475126071789288,0.0,0.7820676805219017,1.0,1.0,0.5538086075105939,1.0,1.0,0.5111809396285621,0,-3.642227873804572
0.0,-0.9762419690725509,1.0,0.16416422321208063,0.0,0.0,-2.1728822931244354,1.0,1.0,1.1983641664948637,1,-3.755984559378528
0.0,0.4892002631498827,1.0,0.2348701817670379,0.0,1.0,0.966045739807385,1.0,0.0,1.2899556512482244,1,-4.416758713599769
1.0,-0.4160474342517813,1.0,-0.5365611809271148,1.0,1.0,-0.4619526907304781,0.0,0.0,0.9943994978099744,1,-4.41436873073283
0.0,0.7066103216733455,1.0,-0.16238266287148825,0.0,1.0,-1.5830028240587903,1.0,1.0,0.8541777165998227,0,-3.895127332659876
0.0,0.4261001074456569,1.0,1.3778771578611844,0.0,0.0,-1.3209014625077788,0.0,1.0,-0.058042794176242564,0,-4.825574461851439
0.0,0.03707971424563411,0.0,-2.1478931606804736,0.0,1.0,0.5746282045284437,0.0,0.0,1.0836968049925901,1,-3.8384826770566427
0.0,1.5301939244558604,1.0,-1.2421153937982692,1.0,1.0,0.5624822365818392,0.0,0.0,1.2437187655454678,0,-5.074561818632113
0.0,0.9725252042670264,0.0,-0.20912812238615122,0.0,1.0,-0.6132610438088277,0.0,0.0,-0.35724378902412585,0,-3.9372645128293895
0.0,1.846978343384983,1.0,-0.31016747126776245,0.0,1.0,0.3338200380498326,0.0,0.0,0.5007141984930206,0,-5.466601007476162
0.0,-1.482526361118778,0.0,0.8837392444015331,1.0,0.0,-0.8538857911979372,1.0,1.0,0.985299192452229,1,-2.5740277490042116
0.0,-0.4954783397535019,0.0,-0.3210442457513369,0.0,0.0,0.1002176963018752,1.0,0.0,0.9705170754307401,0,-2.689720372622452
0.0,0.8307046652799999,0.0,0.9987717056607389,0.0,1.0,0.4294100937291163,1.0,1.0,-1.1045802605041195,0,-3.8075803945790354
1.0,-0.9314737496798067,0.0,0.09839797186502428,0.0,0.0,-0.5717294007803746,1.0,0.0,0.7881480478875265,0,-2.2621321262020895
0.0,-0.1285953832439407,1.0,0.3657222351260154,0.0,0.0,1.396066960095037,1.0,0.0,1.322704935707443,1,-4.283481511861199
1.0,0.9608990270241448,1.0,0.16584853779287248,1.0,1.0,-1.2128061808871822,0.0,1.0,0.5225183938549594,0,-5.170562110386921
1.0,0.9092045351634784,0.0,-0.1672320440748652,0.0,1.0,-0.3117962026971474,1.0,1.0,-0.027619191424174135,1,-4.287357615318867
0.0,1.4655382912023713,1.0,-0.9002141216285717,0.0,1.0,-0.2119203035572543,1.0,0.0,-1.8257366662621526,0,-4.625952509405906
1.0,-1.509451977951184,1.0,-0.7400851526772337,0.0,0.0,0.34387276978869297,1.0,0.0,0.9000811388153415,1,-3.0043994898341118
1.0,-1.4562390788182216,0.0,0.618556121300223,0.0,0.0,-0.6218409195247963,1.0,1.0,1.0609846192966286,1,-2.580435314447804
0.0,-0.18309262246906402,0.0,0.4734667601934353,0.0,0.0,-0.4021202430928944,0.0,1.0,0.6877083652683573,1,-4.314084721046854
0.0,1.418586406937426,0.0,0.22554491438848656,1.0,1.0,0.05675934485252447,1.0,0.0,-0.5002833471056447,0,-4.323399538566041
1.0,-0.4279151518122376,1.0,-0.2969066294654134,1.0,0.0,-0.15026484301345877,0.0,1.0,1.303530827592574,1,-4.9392528543176155
0.0,0.9398709670225571,1.0,-0.23770083854755755,0.0,1.0,0.8865369648019934,0.0,1.0,0.5894974149902588,0,-4.963910715708048
0.0,0.8316721336799264,1.0,-1.3347151531755288,0.0,1.0,0.5851249161845818,0.0,0.0,-1.9014024581659175,0,-5.208572966660611
1.0,1.965265776792368,0.0,-2.493337318569146,1.0,1.0,-0.8540584675686079,0.0,0.0,0.03591144763758245,0,-3.8370952101023805
1.0,-0.005299206538548252,0.0,0.5459757711880362,1.0,1.0,-0.5564572601311478,0.0,0.0,0.1952718348363349,1,-3.881978308040323
1.0,-0.30223158749504064,0.0,-0.21783284609595707,1.0,0.0,0.6895406763336841,0.0,1.0,-0.7387634176506417,1,-3.7244895559936317
1.0,1.2398214572086055,0.0,-1.4571934342400847,1.0,1.0,-0.5703288975548851,1.0,0.0,-0.3051286318899473,1,-3.6644808234964135
0.0,0.7852590586778019,1.0,-1.0748682227717086,0.0,1.0,-0.9797114284634721,0.0,0.0,0.4425396602620211,1,-4.351315428344099
0.0,1.3208441721443738,0.0,-0.9528985105223022,1.0,1.0,-0.6761114922881251,0.0,0.0,0.11527669565845458,0,-3.8456903470809443
1.0,0.7346606581885452,0.0,0.07491435377679175,0.0,1.0,3.0326695254494718,0.0,0.0,0.14786729619599978,1,-4.184603335361633
0.0,0.987302816949094,1.0,0.6480854611005992,1.0,1.0,0.6511075100529568,0.0,1.0,-0.6976346571304755,1,-5.6011351171912045
0.0,0.7409465437692914,0.0,1.923399930380821,1.0,1.0,-0.36120848482683454,0.0,1.0,-1.1101515548531058,0,-4.959659811388504
1.0,0.7265386501553481,1.0,0.6282845279466688,1.0,1.0,-1.1777473277231423,0.0,1.0,-1.1865791308858775,1,-5.718640607488294
1.0,0.06469626420587486,1.0,-0.139801947857588,1.0,1.0,-0.38867394463423804,0.0,0.0,1.8567140366407695,0,-3.7674149265671284
0.0,-1.6411279590589867,0.0,-0.6697732412055303,1.0,0.0,-0.21178434072348823,0.0,0.0,-0.3752258323924238,1,-2.9285896353222496
0.0,0.15620591423538727,0.0,0.8256551508451458,0.0,1.0,-1.5095745227070405,1.0,1.0,0.08609158449274862,1,-4.0919470085433405
1.0,-0.23707156092259699,0.0,2.0760586347936694,0.0,1.0,-0.47490772351657534,1.0,1.0,-0.8542299120920839,0,-3.4635532752485156
0.0,-0.8559409981154945,1.0,-1.0396562175403963,1.0,0.0,0.5743139532112158,1.0,0.0,-1.4870079443194675,1,-4.190429327802332
0.0,-0.23667948700564095,1.0,1.420504500424393,1.0,1.0,-0.6646404772238577,1.0,1.0,0.4773184632522228,0,-4.211785350793769
0.0,-0.46683993181357725,1.0,0.00808059228470742,0.0,0.0,-0.3162468157784907,1.0,0.0,-1.1795674015477111,1,-4.531186544346538
0.0,0.09197700140080631,1.0,-0.14752746940683784,1.0,1.0,-0.9598789488114462,1.0,0.0,0.9563836464934758,0,-3.537910636139112
1.0,-0.25709906260961257,1.0,0.7857191576547603,1.0,0.0,0.2568609192953759,0.0,1.0,-0.3041771345635556,1,-4.284307389128301
1.0,-0.7126498420314086,1.0,-0.4206097629530009,0.0,0.0,-0.6985351768133997,1.0,1.0,2.2259088592179888,1,-3.17797223346174
1.0,0.26528152205175576,1.0,-0.8708373715346415,0.0,1.0,-0.22418344693722414,1.0,1.0,-0.18205624525101208,1,-3.8105477903979232
1.0,1.1696840071581698,0.0,-0.04053447980859913,0.0,1.0,0.8091608074352763,0.0,1.0,-0.08371825969324016,1,-3.9318646723234147
0.0,-0.8306115447159379,0.0,1.22237476654166,0.0,0.0,0.6448544206518724,0.0,1.0,0.4332207710081315,1,-3.963788069775448
0.0,-0.7843639614298878,1.0,-1.5234770543799474,0.0,0.0,-0.7105080566137677,1.0,0.0,0.25844038981541306,1,-3.797590370310518
0.0,-1.2737182263317488,0.0,0.35748050755670435,0.0,0.0,0.6903571635974954,0.0,1.0,0.0779661341196182,0,-3.385946826051083
0.0,-0.5650738749779218,0.0,-0.48776944454510685,1.0,0.0,0.4011360776395034,1.0,1.0,0.3373507774845724,1,-3.738380414296212
1.0,0.7964795496177807,1.0,-1.2696671721680461,0.0,1.0,-0.4151426693785703,1.0,0.0,-0.7180597919747989,1,-4.069186402128204
1.0,0.04249878593540245,0.0,0.4504344024547906,1.0,0.0,-1.4123115301693694,0.0,0.0,0.05539591879500269,1,-4.243696556770902
0.0,-0.7748885823047972,0.0,1.779753295293466,0.0,0.0,-1.0624977090239927,1.0,1.0,0.2431808578636466,0,-2.915717884394374
1.0,1.2602539462075928,0.0,1.9232526385324744,1.0,1.0,0.177979647421103,1.0,1.0,1.4802536007139226,0,-3.708518093391697
1.0,-0.2444335753601024,0.0,1.4103575359319462,0.0,0.0,1.187321400545877,0.0,1.0,0.22627342971560546,1,-5.0865311758388545
0.0,0.1132156149669015,0.0,-0.42641273868943436,0.0,1.0,0.9194429795773738,1.0,0.0,1.0208424394781552,1,-4.402561673372284
0.0,-2.1677232218479268,1.0,-0.837685580610611,1.0,0.0,1.8893501728749118,0.0,0.0,-0.8080640732108777,1,-4.029067590250913
1.0,0.5357846562709386,1.0,0.20828565063323512,0.0,1.0,0.04874282333602739,0.0,1.0,-1.235595835414494,1,-5.7121772408855795
0.0,0.24423059821791232,0.0,-0.2688743924449868,1.0,1.0,-0.22821941862048495,0.0,0.0,-1.3334749388477174,0,-3.5517619941378324
1.0,1.7425541844527404,0.0,-0.5205882457469684,1.0,1.0,-0.47245639981176085,0.0,0.0,0.4665529749009953,1,-4.219103906976286
0.0,1.705859882446109,1.0,-1.003393295966664,0.0,1.0,0.358467336062684,1.0,0.0,-0.7377385329516853,0,-4.598170639778844
0.0,1.091428192148426,1.0,0.13015949299384277,0.0,1.0,0.5216240576557337,0.0,1.0,0.7014182125751047,0,-5.321697843789002
1.0,1.9853485971655784,0.0,0.2272051088553342,1.0,1.0,-0.44106137482695346,1.0,1.0,-0.4026712704275216,0,-3.6466735172248708
0.0,-0.19522795986825087,0.0,0.5789881204879821,1.0,0.0,0.3603690263577028,0.0,1.0,-2.132552319879209,0,-4.7785543034094315
1.0,-0.21505511264168753,1.0,-0.8272764591524194,0.0,0.0,1.6803577376346799,1.0,0.0,1.0757132249784187,1,-3.3734221821113515
1.0,-1.022390720780268,0.0,0.26284685709965927,0.0,0.0,-0.7365393318778791,0.0,1.0,-1.6214984777233885,0,-3.7345934695082033
1.0,0.2984063516654837,1.0,-0.14956862540081378,1.0,1.0,-0.1149638682394164,1.0,0.0,-2.2731138595269136,0,-4.933703750382763
1.0,1.7732972507605274,1.0,0.43595720118359477,0.0,1.0,-0.7527096605692043,0.0,1.0,0.09059850662491774,1,-5.162874259630909
0.0,-0.21259546277452906,0.0,0.355766837150604,0.0,0.0,-0.6139356151577708,0.0,0.0,-0.42557282664203067,0,-4.539239266071946
0.0,0.41297022790784643,0.0,-0.20596810061437226,0.0,0.0,0.6866487414303213,0.0,0.0,0.30175273376461037,0,-3.859655004468741
0.0,0.23892011028981752,0.0,0.21005059258410122,0.0,0.0,1.3182000604976927,0.0,1.0,0.5678044014989313,1,-4.246081901710681
1.0,0.70432019045436,0.0,-1.1808270882789833,0.0,1.0,-1.2766637505756686,0.0,0.0,0.061384113387452886,1,-4.358572174564854
1.0,1.2107448863040848,0.0,-0.13184934501359571,0.0,1.0,1.1019357930606066,1.0,0.0,-1.5186462328038743,1,-3.9091147573320066
0.0,-0.756448321830293,0.0,0.50664922708436,0.0,0.0,-0.5466051463911503,1.0,1.0,-1.024395601044489,0,-3.436586033128855
1.0,-1.2689958971080562,1.0,1.2872507718864847,1.0,0.0,0.8115665967862312,0.0,1.0,0.30857376443064294,1,-4.349338810564093
0.0,0.7284369375365961,0.0,0.7596733479092057,0.0,1.0,-1.4977456995205347,1.0,1.0,-1.0469935319168364,0,-4.0830413569791535
1.0,1.9130221349171914,0.0,0.3643167013391391,1.0,1.0,-0.9033390662246062,0.0,1.0,0.7334221838189683,0,-3.8733277092628273
0.0,-0.45193212864166316,0.0,-0.7193659849853515,0.0,0.0,-0.018448805708315846,1.0,0.0,0.9946260284802757,1,-2.488502688223316
0.0,-1.1153839995752801,1.0,1.0311406481543626,1.0,0.0,-1.0420387673812235,0.0,1.0,0.6376489043780759,1,-5.254133552582766
0.0,0.8743834027668144,1.0,0.42709987704469354,0.0,1.0,1.3143212655933845,1.0,1.0,1.5451168246739504,1,-4.226524536657307
1.0,0.5844351822656492,0.0,-1.2085229125625623,1.0,1.0,0.24745837955684333,0.0,0.0,0.6341965266089962,0,-3.698163376609622
0.0,-0.5579614385614452,0.0,-0.5463330690066271,0.0,0.0,0.11291652941309015,0.0,0.0,-0.14844634880134316,1,-4.350923521822924
0.0,-1.0953159477543633,0.0,0.24711702435842933,1.0,0.0,-1.3873626660292833,0.0,0.0,-0.477458432731237,1,-4.048787542378716
1.0,-0.38977840478253345,1.0,-1.0860509839232293,1.0,0.0,0.399592457548642,1.0,0.0,-1.2711166654686006,1,-3.6239705358959258
0.0,0.020494999782828666,0.0,-0.7733709589184525,1.0,1.0,-1.9838145004597723,1.0,0.0,0.3088487708506253,0,-2.830728072698867
1.0,0.2641763552924374,0.0,-0.17074729704091376,1.0,1.0,-2.215666955105524,0.0,0.0,0.17344949533160353,1,-3.931620272318773
0.0,-0.3824582057014073,0.0,-1.2054435921410096,0.0,0.0,-0.5700791660128567,1.0,0.0,1.3044329464731792,0,-2.5048293360154594
0.0,0.2581166130237583,1.0,-0.5571895394482389,1.0,0.0,-0.12529220147452305,1.0,0.0,1.2682634430883586,1,-3.7935190209042506
1.0,0.08722132388123753,0.0,-0.3116572071980041,0.0,1.0,-0.08918180304510387,0.0,0.0,1.023566031259693,1,-3.947789686263292
0.0,-1.0125049598692561,0.0,-0.7932923090072787,1.0,0.0,-1.0758770571853895,1.0,0.0,-0.6426908979048829,1,-3.061325640353616
1.0,-1.3137093941246523,1.0,-1.0607514243012024,0.0,0.0,0.2470324504083934,1.0,0.0,-0.8084199658532144,1,-3.05040128331223
0.0,-0.35662457085076077,0.0,-0.9920448158204992,0.0,0.0,-1.8512129441285292,0.0,0.0,0.12415152188869179,1,-4.530290387644364
1.0,0.0725044412926443,0.0,0.789701371861015,1.0,0.0,0.973380204376676,0.0,1.0,0.13439089550883618,0,-4.378312119852939
1.0,0.3021341029742286,0.0,-1.483421599782016,0.0,1.0,0.02073171722268192,1.0,0.0,0.32576460590780554,0,-2.6225897232241597
1.0,1.4046655500390164,1.0,-0.1970533017281386,1.0,1.0,-1.5495468081043708,0.0,0.0,-2.329715460997338,1,-6.356873587995676
1.0,-0.7027682056265493,1.0,-1.578628630602946,0.0,1.0,0.043051394585591304,1.0,0.0,0.8175766698973774,0,-2.8636851266458234
