w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9180332556169923,0.0,-1.6855801975952014,0.0,1.0,1.5142491851769473,0.0,0.0,-0.7456927873272651,1,-4.814455384341222
0.0,1.7289336215261237,1.0,0.36593424464805835,1.0,1.0,-0.1847233461728216,0.0,0.0,0.706176483180688,0,-4.692874749638888
1.0,-0.3170602290002932,0.0,-1.7282180728411562,1.0,1.0,-0.3200557925207731,0.0,0.0,-1.3613974233023205,1,-3.617426146209191
0.0,-1.0712356384054171,0.0,-0.8110440013057099,0.0,0.0,-1.3989724450668617,1.0,1.0,1.253075998272539,0,-2.0181946934097743
1.0,0.34182355869416836,0.0,-0.41209940295070124,0.0,1.0,0.5202049431394141,1.0,0.0,0.48101050509320653,1,-2.913884927059149
0.0,-0.19855311508691612,0.0,0.8583883396231834,0.0,0.0,0.5155086440073355,0.0,1.0,0.19854065118595568,1,-4.229194525135927
0.0,-0.7250132603379527,1.0,0.1292510531045405,0.0,0.0,-0.012420599957705147,0.0,0.0,0.3924834683225481,1,-4.923501357471609
0.0,-1.160011010517568,1.0,-0.6222750745335557,0.0,0.0,2.234433641962416,1.0,0.0,0.5102251271528927,1,-3.5437577598392025
0.0,0.8647060054600122,1.0,-0.3768673543265539,1.0,0.0,0.36820231729102,1.0,0.0,-0.05317030287167596,0,-4.193534110172324
1.0,0.09859285091126534,0.0,-0.4420189536534738,0.0,0.0,0.009960744381633966,0.0,1.0,0.9807670939882379,0,-3.873021554435061
1.0,-1.2468501404829575,0.0,-0.15525801674776682,1.0,0.0,0.7262478500883012,0.0,1.0,0.7648697390566104,0,-3.2516284659508576
1.0,-0.4237698359569409,0.0,-0.6046230544007918,1.0,1.0,-0.7230210818420837,1.0,0.0,-1.1598295485740542,1,-3.652270983077982
0.0,-0.49677131588697193,1.0,-0.14159745607208982,1.0,0.0,0.7630656943542017,1.0,1.0,1.3592090931676264,1,-3.6256139348156617
1.0,-1.4745521848619898,0.0,-0.8277342296985255,1.0,0.0,-1.0740845607803304,0.0,0.0,-0.06339685557925573,1,-2.920837945958894
0.0,0.3772108207662199,1.0,-0.7444508092346054,0.0,1.0,-0.34689407361438646,0.0,0.0,2.4062808620776797,1,-3.952239188810484
1.0,0.25870678468764646,0.0,1.4345052007386128,1.0,1.0,-1.445977119326653,0.0,0.0,-1.4087944915199024,0,-3.8583693185483865
0.0,-2.2692936110146538,0.0,-0.377487383353163,0.0,0.0,0.11192037707931271,0.0,1.0,-0.8512742164294521,0,-3.4953623880959346
0.0,-0.4640305387123906,0.0,1.4088280717638888,1.0,0.0,1.3345425149177477,1.0,1.0,0.15708773537864693,1,-3.7548663144034715
1.0,-0.448914366939665,1.0,0.12239843526051773,0.0,0.0,0.22443197066312648,1.0,1.0,1.3798787698804404,0,-3.1072973141232176
0.0,0.03057838053304738,0.0,-0.6440068569471336,1.0,0.0,0.5030626130686489,0.0,0.0,-1.2243222040662083,0,-4.102084076714319
0.0,0.47028363273392193,1.0,0.2120632509661245,1.0,1.0,0.251401933036396,0.0,1.0,1.3239584141530742,0,-4.170269370621456
0.0,-2.2896657139254426,0.0,0.3824514142613908,0.0,0.0,-1.0525853016896707,1.0,1.0,-0.37499437955783577,0,-2.7787728221557093
1.0,1.032251036466322,0.0,0.25993960386661946,1.0,1.0,0.31521940948412014,0.0,1.0,0.6813209310874541,0,-3.825806919369221
1.0,-0.8663682675860518,0.0,-0.9601723727708069,1.0,0.0,1.5113547130200908,1.0,0.0,-0.9904300843164074,0,-2.7712579963918267
1.0,0.6566216451006635,0.0,-1.718249769935113,1.0,1.0,-0.7746596287038204,0.0,0.0,-0.3190206276638955,1,-3.7658294405329142
1.0,1.243522479120853,0.0,0.4049618383560791,1.0,1.0,-1.2248234177531596,0.0,1.0,-1.8965744230221864,0,-4.683623193378237
0.0,1.2918059272952755,0.0,-0.7227540088953429,0.0,1.0,2.337367373036852,1.0,0.0,-0.691027010954494,1,-3.845723700928794
1.0,0.34702877620961503,1.0,-0.12412611313665835,0.0,1.0,-1.8662011934088611,1.0,0.0,-2.3771815523967703,1,-4.343975560135554
1.0,-0.2783151417402878,1.0,0.9002743040721035,0.0,1.0,1.2506457227501901,0.0,1.0,-0.1857906119878716,1,-5.025171302349037
0.0,0.18480350746738464,1.0,0.9459149033846537,0.0,1.0,1.3770431906314429,0.0,1.0,0.008931603723895828,1,-4.8733112865427
1.0,-0.5741294238588449,0.0,0.5155872873895593,1.0,0.0,-0.9401470686008442,1.0,1.0,-0.6809995575903396,1,-3.1642609589993462
1.0,0.3756550064114884,0.0,-1.518970079129699,0.0,1.0,1.3354692949491918,0.0,0.0,-1.1429112576054894,1,-4.214769859007203
1.0,-0.9217456045542974,0.0,-0.4562991829689264,1.0,0.0,0.6330923534678987,1.0,1.0,0.3326636697933821,0,-2.672775924178147
0.0,-1.180092698340411,1.0,-0.39004108856492914,0.0,0.0,-0.7932922806167747,1.0,0.0,0.7976898120963312,0,-3.1961630029319648
0.0,1.0555518438331881,1.0,0.49702722861175036,1.0,1.0,0.8050966270369319,0.0,1.0,-0.3735021238135503,0,-5.039113983780941
1.0,-0.3018319563769076,0.0,-1.2073892414281546,0.0,0.0,-0.5956187599481496,0.0,0.0,-0.884406236044827,1,-3.720376257243283
1.0,0.7582389112991142,1.0,0.39922533505253205,0.0,1.0,0.9171890959339083,1.0,1.0,1.386078764910296,1,-4.133451188416981
1.0,0.7180633453598126,1.0,-0.32996307110814554,0.0,1.0,-0.08684441005133967,1.0,1.0,0.634818753685567,1,-4.276442432371798
1.0,-0.08215820509799096,0.0,2.0211613125516896,0.0,1.0,0.7435010094104136,0.0,1.0,-1.1874696514841494,1,-5.019809462014181
0.0,0.3763843377866715,0.0,-0.34674070394147705,0.0,1.0,-1.09188420423549,1.0,0.0,-1.8563809241476446,0,-3.4100222674085043
1.0,2.0259076120769963,0.0,-0.28779833260185844,1.0,1.0,2.119918864994868,0.0,1.0,0.35867924972322496,1,-5.310030965956619
0.0,-1.458605627861569,1.0,-1.6095139094573077,0.0,0.0,-0.33403839935342033,1.0,0.0,-0.4206464874082023,0,-3.078431649137595
0.0,2.8709297365720126,0.0,0.8700484883813643,0.0,1.0,-1.6615310719970096,1.0,1.0,-0.8015320691940947,0,-4.718325486464919
0.0,2.32730405481279,1.0,0.25820148459010334,0.0,1.0,-0.5663218744007741,0.0,0.0,-0.7538823901790584,0,-5.728865795833582
1.0,0.49837804852053513,1.0,0.6401605392964292,1.0,1.0,0.38881949304611535,0.0,1.0,-0.04139196053018915,0,-5.06898999338865
1.0,-0.4002729595173409,1.0,0.4634073658940405,1.0,0.0,-1.1247594366885492,0.0,1.0,-0.821142708151522,1,-5.411472618833827
1.0,-0.07219046003044245,0.0,0.7246421657818395,1.0,0.0,0.42670848170331654,0.0,1.0,0.9545626921458007,0,-3.813576451343475
1.0,-1.5047637964657286,1.0,-0.6930590808150016,1.0,0.0,0.08894275227376,1.0,0.0,-0.9680562104093462,1,-3.820646749206812
1.0,-1.128347004199269,1.0,-1.214699765559598,1.0,0.0,0.1808211008083638,1.0,0.0,1.2554630605818875,1,-3.3479803669279216
1.0,0.803537334989871,0.0,0.8462998155072298,1.0,1.0,-1.001462463124699,0.0,1.0,1.6742646358939366,0,-2.968569710631876
1.0,1.587175257935155,0.0,-0.43880265517189093,1.0,1.0,0.6515127049325191,0.0,1.0,0.32591156372494917,0,-4.394884626012409
1.0,0.41229743471522917,1.0,-0.14185189687214184,1.0,1.0,0.244057533618959,0.0,0.0,-0.6180444624902016,1,-4.334455900586906
0.0,0.2802809016003096,0.0,-1.4503696736653762,0.0,1.0,-1.84977249138562,0.0,0.0,-1.0553227711088757,1,-4.075036899831289
1.0,2.199251668226537,0.0,0.48759949870976604,1.0,1.0,1.402330269916119,0.0,1.0,-1.8170206093792887,1,-5.288218540871555
1.0,-2.7559675280340548,1.0,0.18772152961241903,0.0,0.0,0.18892506144431526,1.0,1.0,0.13958352798759593,1,-3.5893974311480066
1.0,-0.5049615998246987,0.0,0.5099362948545988,0.0,0.0,-0.4498575881539206,0.0,1.0,1.0694491175039538,0,-3.0864262598803363
0.0,0.5354950525656745,0.0,0.11914221230314694,0.0,1.0,0.743822820314955,1.0,1.0,-0.5320156123612105,0,-3.791501432334637
0.0,0.12427878507399531,0.0,-0.9032095592575945,0.0,1.0,1.4561888980459976,0.0,0.0,-0.7598586021074586,1,-3.9631673608264575
1.0,-0.1356018136694002,1.0,1.3090609762708612,1.0,0.0,-0.0927106106561923,0.0,1.0,-1.7017019881182467,0,-5.402955692605415
1.0,-3.133381598832017,0.0,-2.5282689773154328,1.0,0.0,0.16428570464931697,1.0,0.0,0.3976684218867711,0,-1.0735625632594166
1.0,-0.9884629762485103,1.0,1.4138280755717088,1.0,0.0,-0.914627976392559,1.0,1.0,-0.025886476899167985,1,-3.8355380190492205
0.0,-0.5086310165531622,0.0,0.2444483932747557,1.0,1.0,-1.154200063766796,1.0,1.0,-0.23656954216767667,0,-2.7455166356593086
0.0,-1.6750028488115087,0.0,-1.741720990052314,0.0,0.0,0.30894723569424537,0.0,0.0,-0.3410059578911266,0,-2.834801178086605
0.0,-0.13390982514755104,0.0,-0.4064959578172774,0.0,1.0,0.014935474442071663,0.0,0.0,0.401659352938212,1,-4.33612906562104
1.0,-1.2136745526774697,0.0,-0.30374336682119274,1.0,0.0,-0.8303627730372496,0.0,1.0,0.42694357179562414,0,-3.8539036763683185
1.0,-0.7527745956602353,1.0,-0.3224957894259773,0.0,0.0,0.7141473655520375,1.0,0.0,0.7085568138493196,1,-3.2419815997734847
1.0,1.4844540311385614,0.0,1.0231071955208237,1.0,1.0,-0.43230565744566524,0.0,1.0,-1.0319721512618112,0,-4.318390099209869
1.0,1.5066855017999414,1.0,-0.011534387339337046,1.0,1.0,0.5064600197453634,1.0,0.0,-0.17496737788227698,0,-3.7507402837884745
0.0,-0.026443151932431384,1.0,0.014222260826024116,1.0,1.0,-1.1233641499871068,1.0,1.0,1.1688136473291402,0,-4.068396461702102
1.0,-0.013175462595541806,1.0,-0.9735420545596161,1.0,1.0,1.840568176433469,1.0,0.0,1.93084330268203,1,-2.7426164998515774
1.0,-1.9204369397069672,0.0,-0.09805508443913967,0.0,0.0,-1.398552342565567,0.0,0.0,-1.50218120139053,0,-2.774419768697646
0.0,0.46895342216813873,0.0,0.2537689374540976,0.0,1.0,-1.959120667832073,0.0,1.0,-1.1587969229716142,1,-4.971956736162752
0.0,0.7146251232806992,0.0,-0.17683143252650882,0.0,1.0,0.10382476887853817,0.0,1.0,-1.7311704326220303,0,-5.3757404351778515
0.0,0.30161701501110766,1.0,0.7289816307010796,0.0,0.0,0.46047196488138653,0.0,1.0,-0.5994836432586997,0,-5.151979778018689
0.0,1.2181719159256954,1.0,0.6623756450366292,0.0,1.0,-0.4767603926199269,1.0,1.0,0.1512028135340531,0,-4.445084836072081
0.0,-1.1685944283277725,1.0,1.0908547372767932,0.0,0.0,-0.8646941962972674,1.0,1.0,2.1884310916714322,1,-3.6714371400497456
0.0,-0.8490772061874109,0.0,1.4490614436891143,0.0,0.0,-0.0671055192818402,0.0,1.0,1.2724164265775466,0,-3.909479544189483
1.0,1.0381373230141127,0.0,0.10813413970550893,0.0,1.0,0.3852681654088621,0.0,1.0,-0.6764173268550836,0,-4.827806436076763
1.0,-0.9352762843931329,0.0,0.32345032668837104,0.0,0.0,1.4438697974019372,0.0,0.0,0.023267358905093415,1,-3.1225370784031146
0.0,1.8119632755868855,1.0,-0.6409338414817534,0.0,1.0,0.1707868662544303,1.0,0.0,-0.2553601665794954,0,-4.692297247496956
1.0,-0.061762114085627276,0.0,0.30546157385485173,1.0,1.0,-0.004348949870943318,1.0,1.0,-0.6006538926319013,0,-3.807421851150312
0.0,-2.0104212984997307,1.0,0.5408288273738285,1.0,0.0,0.49290566421680726,0.0,1.0,-1.0988240295931537,0,-4.776914347240272
1.0,1.395614222874246,1.0,-1.3988351475370764,1.0,1.0,0.8803674896698706,1.0,0.0,0.013859058532108101,1,-4.329228288008154
1.0,-0.4732441230513973,0.0,2.3111377016930175,0.0,0.0,1.266181949911072,0.0,1.0,-1.0561288155229989,1,-5.496786814389194
0.0,0.9110435468892981,1.0,1.2368070600649743,0.0,1.0,-0.8216180378904983,1.0,1.0,0.3019863224390799,0,-4.474181116175324
1.0,-0.7786215403532073,0.0,-1.8279390801457218,1.0,0.0,1.8707815833560633,0.0,0.0,-0.3473781114832439,1,-3.147551095394323
0.0,0.9000706411208184,0.0,0.10650026468886417,1.0,1.0,0.292604456555284,0.0,0.0,0.7541925577583258,0,-3.795853481592922
0.0,-1.2470204886573175,1.0,0.06222698887473404,1.0,0.0,-0.7296361872025527,0.0,0.0,1.6479920844767815,0,-3.878270081170358
0.0,1.635333062219171,1.0,0.9824225817840037,0.0,1.0,-0.16192090931347652,0.0,1.0,1.6167604882347006,0,-5.098743729365109
1.0,-1.5637189032899494,0.0,1.1614380166881058,1.0,0.0,0.6456002467670465,0.0,1.0,0.8822063745980873,1,-3.763146245749991
1.0,-1.2249740276997727,1.0,-0.18451037310612547,1.0,0.0,-0.28784540762714267,0.0,0.0,0.47960277071913465,0,-3.4581083045966805
0.0,0.23318472939951865,0.0,0.024417223192437783,0.0,1.0,1.0683819140078774,1.0,1.0,-0.11700320756085213,0,-3.2787516609556056
1.0,0.4558767941896692,0.0,-1.3125266909608064,0.0,1.0,-0.5581949736386859,0.0,0.0,-0.6941925826251598,1,-3.382248833660196
1.0,-1.2588496966427645,1.0,-0.5985745318572455,0.0,0.0,0.42963554988766556,0.0,0.0,1.2505725758720292,1,-4.001794251766428
0.0,0.981444267442749,0.0,-1.5209730760141522,0.0,1.0,0.36177693197741684,1.0,0.0,0.24047946820374125,1,-3.0690388958538217
0.0,0.9477048980101709,0.0,-1.50152171653142,0.0,1.0,-0.44623337567987453,1.0,0.0,-0.054910666066399,1,-3.182875476369394
1.0,-1.8686539315996684,0.0,1.1581422017641352,1.0,0.0,1.1292260642179055,0.0,1.0,-1.2564117983060616,0,-3.8042912759657477
0.0,-1.9066861404656101,1.0,-0.4659453343570644,1.0,0.0,-0.3972468163945139,0.0,1.0,2.0529330726649815,1,-3.8166319738099075
0.0,-0.8327418721715377,0.0,0.5396738680469992,0.0,0.0,-1.5503495983114473,0.0,1.0,-0.0773491273184009,1,-5.072139703208085
1.0,-0.057128452942524166,0.0,-1.1232823281574353,0.0,1.0,2.0479961310294263,1.0,0.0,-1.6791918568234103,1,-2.886615647793713
1.0,1.0059769773510043,0.0,0.88280273470316,1.0,1.0,-2.3917724702653156,1.0,1.0,0.018409499217661628,0,-4.160842228561002
1.0,-1.516073523754239,0.0,1.1185162302255671,1.0,0.0,0.5396640589273265,1.0,1.0,-1.3520368506029108,0,-3.4272372585616964
1.0,-0.3889392996821697,1.0,-0.5134833931169944,1.0,0.0,-0.02950435872955803,1.0,0.0,0.49475106310415484,1,-3.8508796704123873
1.0,-0.4789461799691762,0.0,-1.0324803326151024,1.0,0.0,-0.4184700440840949,0.0,0.0,0.4483031974206788,1,-3.5149510327758544
1.0,-0.794037858655507,1.0,0.28873073961241746,0.0,0.0,-0.1907146018082874,1.0,0.0,1.8839348664408175,1,-3.3530843896880502
1.0,-1.1663506758406705,0.0,1.9334082309076965,1.0,0.0,0.5371062512990669,1.0,1.0,-0.430603389187907,0,-2.570488827036446
1.0,1.0958065713438483,1.0,0.5378957171991221,1.0,1.0,-1.3916575403322446,0.0,1.0,2.7114531628933345,1,-4.785014720851121
1.0,0.6297821467770777,1.0,-0.8595892720241042,0.0,1.0,1.4653581629142214,1.0,0.0,-0.870484095635172,1,-4.379046937268261
0.0,0.30464301563986884,0.0,-0.9702339430984644,1.0,0.0,1.8645974572287496,1.0,0.0,-0.9677226775237342,1,-3.7817979831789756
0.0,1.3384497550581291,0.0,1.2380287980094773,0.0,1.0,-0.6742765973365268,0.0,1.0,-1.691511076029486,0,-5.192397066366357
1.0,1.3697264928080783,1.0,-0.42527803956290755,1.0,1.0,1.5364662094175674,0.0,0.0,-2.1527242636284143,1,-5.737386688448483
0.0,0.4830367003797262,0.0,-0.7950856516724208,0.0,1.0,-2.225793146954085,0.0,0.0,-2.202280562034741,1,-5.130884661486429
0.0,-0.002992610365798599,1.0,0.5749552377598698,0.0,1.0,-0.4104108189305155,1.0,1.0,0.5120345714469268,1,-4.308175960452483
0.0,1.1987209157025718,1.0,-0.8962341418146802,0.0,1.0,0.2765533496380161,1.0,0.0,0.35338334959026063,0,-3.805810401567054
0.0,1.2218142650668686,1.0,-2.2360881603764606,0.0,1.0,-0.5039697999143082,1.0,0.0,1.0153767301707464,1,-4.3495057439003215
1.0,0.36075833819426,1.0,0.3242277560182941,0.0,1.0,0.15562503074104234,1.0,0.0,0.4162525212896578,1,-4.775363744284757
1.0,0.270281542183916,0.0,-1.1429853945563804,1.0,0.0,2.033305808237973,0.0,0.0,-0.15844847907904583,1,-3.849617077672364
1.0,0.2536256833434729,0.0,1.6294715140155145,1.0,1.0,-0.046022412340315726,0.0,1.0,-1.5026309231896466,0,-4.409334606947135
0.0,-0.6887728393442756,0.0,-1.4680171635616093,0.0,0.0,1.2216462418151737,0.0,0.0,0.6929063503166288,1,-3.122405936755054
0.0,-0.9136333803434447,1.0,-0.058285834614104616,0.0,0.0,-1.1299374133728286,0.0,0.0,-0.5764839157773995,1,-5.066739927705394
0.0,-0.5756244197560977,1.0,-1.696891299978569,1.0,0.0,-0.04470014836929731,1.0,0.0,-0.0029285506675308724,1,-3.8981481871378314
1.0,-0.4741374904066832,0.0,1.3694040094453417,1.0,1.0,-0.6367966013255304,1.0,1.0,-1.6927777641017805,0,-3.099044788977664
0.0,-0.4035644537183265,0.0,-0.7278694564710243,1.0,0.0,-0.04115230233593802,1.0,0.0,0.05544667164449318,0,-2.6021220586127463
0.0,0.9409187392530124,1.0,0.8704178263316208,1.0,1.0,0.19180395253153174,0.0,1.0,-0.664817699728035,1,-5.817017782164706
0.0,-1.0647024186457525,0.0,0.44353566806191347,1.0,0.0,0.5100811508476335,0.0,1.0,1.3120550625085592,0,-3.7218589425299893
0.0,0.8470837747812257,0.0,-0.6725977546958001,0.0,1.0,2.462065717439653,0.0,0.0,0.433621305686982,1,-4.527630605164789
1.0,0.31751767242483064,0.0,0.02454146998192259,0.0,1.0,-0.17601779782564772,0.0,0.0,0.8505015813260081,1,-3.3592085571833254
0.0,1.3307372763659162,1.0,-0.47064667214050615,0.0,1.0,1.777503564390926,1.0,0.0,-1.6933821759888867,1,-5.1233352644972125
1.0,-0.6821062611798185,1.0,-1.9637598269802397,1.0,0.0,-0.18964648219232824,1.0,0.0,1.2003198830658128,0,-2.6411894922936323
0.0,1.2357644331885014,1.0,-0.8813350190430573,0.0,1.0,0.9353566255764065,1.0,0.0,-0.4296747315218607,1,-4.9906785183617295
0.0,0.40499925920879914,0.0,0.5198990874220866,0.0,0.0,-2.851984764125435,0.0,0.0,2.0522313814703397,1,-4.366469099021453
1.0,0.9203036816473312,0.0,2.2434994626034226,0.0,1.0,1.5897203204876975,1.0,1.0,-0.6093839532045031,0,-4.126424528097183
0.0,0.15843972912789817,0.0,0.823266630737197,0.0,1.0,-0.49771072541891886,0.0,1.0,-1.1141018411658679,0,-4.560234501089193
1.0,-0.04024332612892442,1.0,0.35370218916073787,0.0,0.0,-0.626440100391051,1.0,0.0,-1.1327245937342054,1,-4.500258410300151
0.0,-1.2763842409037927,0.0,0.0702175966006213,1.0,0.0,0.1822883311928388,1.0,0.0,-1.279635966800928,0,-3.4079108340294217
0.0,0.9438000420409404,1.0,1.0797440511507177,0.0,1.0,0.9445448488385363,0.0,1.0,0.7325239516571269,0,-5.244111410199395
0.0,1.0840224372433063,0.0,0.40718984066846353,0.0,1.0,0.5686341571211077,0.0,0.0,-1.4411568382867985,1,-5.27821376462848
1.0,-0.7276922004587134,1.0,1.524635604709673,0.0,0.0,-2.056394654786747,1.0,1.0,0.0018246649336507343,1,-5.092224829405445
0.0,-1.5855457207228207,1.0,-0.8944373882444713,0.0,0.0,-2.072787931615825,0.0,0.0,-0.4186949488807229,1,-3.9664232014970304
1.0,-0.5837651307693588,1.0,0.2878001879025262,1.0,0.0,1.1312303984416194,0.0,1.0,-0.001946280555169658,1,-5.149546457569439
0.0,-0.7062842816341975,1.0,-0.037599147133212704,0.0,0.0,0.7947801989808256,0.0,1.0,0.34705712405434486,0,-3.8290627403902464
1.0,-0.7756483322641032,1.0,-0.8639547331749674,1.0,0.0,-0.34691244944098143,1.0,0.0,-0.8334275162361171,1,-3.642640114046821
0.0,-0.4415179979082116,0.0,-0.5803527140470149,1.0,0.0,-2.164978006519217,0.0,0.0,-1.0895201345530707,1,-4.022212125613202
0.0,0.17174612526106683,0.0,-2.986859528575389,0.0,0.0,-0.39582372116955755,0.0,0.0,1.3332737951663087,0,-2.989547943832271
0.0,0.04337080477718143,1.0,-0.4738275528808442,0.0,1.0,-0.40529542544078573,1.0,0.0,0.41211764870846523,0,-3.858745143698384
1.0,-0.04143040049921,0.0,-1.6815239214201834,1.0,0.0,0.6128983707917112,0.0,0.0,0.41338187590663983,1,-3.512462519379113
0.0,2.9754478785608023,0.0,0.7879349236606197,0.0,1.0,-0.12599682223470457,0.0,1.0,-0.9338417654783476,0,-5.763209165025726
1.0,1.2624839271391353,0.0,0.6649573111853794,0.0,1.0,-1.1924597713542766,0.0,1.0,-0.2840445107542166,0,-4.8283690084506485
1.0,0.5457710447130049,1.0,-0.4451467381653233,0.0,0.0,-0.7037277596537919,0.0,0.0,0.8958684780198892,0,-4.049307958572234
1.0,0.7805783413943236,0.0,1.2515582580031046,0.0,1.0,-1.4457440086888786,0.0,1.0,0.001198366586498095,0,-4.187347241897445
0.0,-1.2152945665422217,1.0,-0.6086703172179012,0.0,0.0,-2.050030737033787,1.0,0.0,2.362580052696718,0,-2.8587140501559056
