w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.925812133574937,0.0,-0.05372021066714692,1.0,1.0,-1.3225945131943606,0.0,1.0,0.1785817359559835,0,-4.30511513738015
0.0,-0.5914429691670623,0.0,-0.24496130956499798,0.0,0.0,0.5446449838133134,1.0,1.0,0.867985025368417,0,-2.577698518251541
1.0,-0.5453656844260492,1.0,-0.3148240574306233,1.0,0.0,-1.850860238374205,1.0,0.0,-0.9472750632039962,1,-3.3775184412758454
1.0,-0.5219751209729768,0.0,-0.6850413680063067,0.0,0.0,0.6123781685652031,1.0,0.0,-0.289094183363586,1,-3.1190579375263012
0.0,1.3588093952039895,0.0,0.20247541891206416,1.0,1.0,-0.3848391205548875,1.0,0.0,-1.1976903121985314,0,-3.774009029529679
1.0,1.4883027507020816,1.0,-0.2670949214577163,0.0,1.0,-0.26202132691384045,1.0,0.0,-1.6476849059378438,0,-5.077256979490319
1.0,-0.36967586271022457,0.0,-0.19896327479483356,0.0,0.0,1.2178012590476557,1.0,0.0,-0.3303763819843531,1,-3.1757514795129365
0.0,1.8593634310574398,1.0,0.4743845021793721,0.0,1.0,-0.7903931115737368,0.0,1.0,-1.3631776085433185,0,-6.670647875494436
1.0,0.26709946276416463,1.0,-0.7881786243109437,1.0,1.0,0.22034654603899903,1.0,0.0,1.0672394268302676,0,-2.9072854894550866
0.0,0.4973588985475141,1.0,-0.12960713764024465,1.0,0.0,0.7089448163976906,0.0,0.0,0.8335722113697912,1,-4.994944319239704
0.0,0.46381051892094477,0.0,0.26018709316412975,0.0,1.0,0.027388750179288223,0.0,1.0,-0.17339107570635143,0,-3.8681666565856814
0.0,0.9046363035477345,1.0,-0.7239850216719635,0.0,1.0,1.6951378917941675,1.0,0.0,1.3927408125266232,1,-4.13913553903612
0.0,0.6756537123588153,1.0,0.7109584813577633,0.0,1.0,1.226436189188078,0.0,1.0,0.5175519249808994,1,-4.750355699255266
1.0,1.065397238776292,1.0,0.21636889933071285,1.0,1.0,0.4866396851900537,0.0,1.0,0.2570474024359436,1,-5.506626976350277
1.0,-0.3694917228308044,0.0,0.18420953641272975,1.0,0.0,-0.955144267065141,1.0,1.0,-0.5932812551978037,1,-4.046226577214966
1.0,0.5277113353179388,0.0,1.1046255079075258,0.0,1.0,0.5867501210488565,1.0,1.0,-2.3185789307434983,0,-4.132305693132186
0.0,-1.0985781842034048,0.0,-0.0624370425443101,1.0,0.0,0.8570010731987676,0.0,1.0,-0.35201471972984694,1,-3.958005019905257
0.0,0.13696855432294774,0.0,0.8561760857120709,1.0,1.0,0.9149707940820974,1.0,1.0,-0.22338282973446183,0,-3.789741957848652
1.0,0.5327451889617152,1.0,-0.7807079309740323,0.0,1.0,-1.2575072502501135,0.0,0.0,0.3011474254149821,1,-5.080291490414182
1.0,-2.433034769951595,1.0,0.9206068365457618,1.0,0.0,-2.0792119633915935,0.0,1.0,0.4412958649764281,1,-4.258809823201657
0.0,0.8496860771985744,0.0,0.5355223005020722,0.0,1.0,0.03346516385596163,0.0,0.0,-1.3591763515155535,0,-4.015507516078368
0.0,1.110407767174607,1.0,1.5060937526846898,1.0,1.0,-0.27846545186086663,0.0,1.0,2.3424377905338547,0,-4.616451682824091
1.0,-1.781219914717857,0.0,1.3939915877025315,1.0,0.0,3.027958262629474,0.0,1.0,-1.8566870766056947,1,-3.9486893808141654
1.0,-1.133530429229586,0.0,-0.05623013088105601,1.0,0.0,0.897942072501138,0.0,1.0,0.7737453546839302,1,-3.777488428528539
1.0,-0.546087069921122,1.0,-1.0132493258598858,0.0,1.0,-0.04411622172039086,1.0,0.0,1.145315428811227,1,-3.470740808258954
0.0,-1.4865817064615547,0.0,1.1501645427522305,1.0,0.0,-0.14846598455054416,1.0,1.0,-1.8385201321182283,0,-3.5727378053444094
0.0,-0.24926710801767674,1.0,1.1664237501626107,0.0,0.0,-0.08358380027918265,1.0,1.0,-0.9514159084606608,0,-5.110705227758923
0.0,-0.06718763960812815,0.0,-0.5529575871705099,1.0,1.0,-0.6219948775744296,1.0,0.0,1.9681150710327744,0,-2.497994547852999
1.0,-0.10492950901038108,0.0,-1.6135577464616586,1.0,0.0,-0.4504040870016082,1.0,0.0,2.825816250973092,0,-1.5982727717516356
1.0,0.4957937665957357,0.0,-1.4031547022609305,1.0,1.0,-1.2986231348334434,0.0,0.0,-0.6138223019105642,0,-3.057245239677422
1.0,0.9418542974644935,1.0,1.0343607419231626,1.0,1.0,0.2014653086783917,0.0,1.0,-0.6073645795839969,0,-4.901196009581108
1.0,0.6374620420737435,1.0,1.0115991718836856,1.0,1.0,-0.2313616694676326,1.0,1.0,-0.5081719885117568,0,-4.2779349726001135
1.0,0.6279074920301132,0.0,-1.1128199227572368,0.0,1.0,-0.14991261274405268,0.0,0.0,-0.6207302348981419,1,-4.460390919514321
0.0,0.3418248753202916,0.0,-0.9632600386472969,1.0,1.0,-0.06321859303230003,0.0,0.0,-0.6832943430589957,0,-3.5511071399321374
1.0,-0.9985857425374365,1.0,0.8210722727129337,1.0,0.0,-0.9611892829624595,0.0,1.0,-0.49688495872239286,1,-4.559975677857999
1.0,1.104932984735453,1.0,0.18124834129005024,1.0,1.0,-0.8169123288205288,1.0,0.0,0.21622052406320733,1,-4.2903167791111745
0.0,0.5028637725857098,0.0,0.10364628071365452,0.0,1.0,-1.3228844602710677,1.0,0.0,0.827824978793572,0,-3.363187183026495
0.0,0.726883009244331,1.0,-0.26747078288199827,0.0,1.0,1.0636493330379282,1.0,0.0,1.227585631262617,1,-3.8608264657972753
1.0,-0.10786975428753788,0.0,1.0905250873912358,1.0,1.0,0.7071012891135517,0.0,1.0,-0.5396257927727547,0,-3.999286443299647
0.0,-0.7730036323318699,1.0,0.369352718883507,0.0,0.0,0.9312943474274296,0.0,1.0,0.016256373178832217,1,-5.304791415970043
0.0,-1.0329919336495457,1.0,0.9515601856152139,1.0,0.0,-0.13614997570630702,1.0,1.0,-0.07442937845468169,0,-4.134799780459274
1.0,1.4414429922853138,0.0,0.9847201018060302,0.0,1.0,0.013650416745169234,1.0,1.0,0.735532386210801,0,-3.459159168309602
1.0,1.0944086669972728,0.0,-0.023631573578723884,1.0,1.0,-0.1784383800286044,1.0,1.0,-1.7235682761214774,1,-4.6883493028514405
0.0,-0.11888041218679575,1.0,-1.2067238238093707,0.0,0.0,-1.6917730460667109,1.0,0.0,0.6649096028237178,0,-3.3406194191972522
1.0,1.376003409874449,0.0,-0.720259078827213,0.0,1.0,2.2545687453533096,0.0,0.0,-0.3337928956487833,1,-3.7291173731030693
1.0,0.6714825389469277,0.0,0.6853389319155128,1.0,1.0,-0.22810985620070043,0.0,1.0,-1.2213866049173139,0,-4.368149795985444
0.0,-0.9092859440668061,1.0,-0.9432284589222427,0.0,0.0,1.641622673053896,0.0,0.0,-1.6316303845161138,1,-5.065068672178631
0.0,-1.03187188859237,1.0,-0.31148502504875797,0.0,0.0,0.8433552033978309,1.0,0.0,-0.3198471483011061,0,-4.35647396808405
0.0,0.7600489527233777,1.0,-1.2638744374941673,1.0,0.0,0.8837518333167489,1.0,0.0,0.4709292694438756,1,-4.56994099336039
1.0,-1.9518143109193575,0.0,-0.02290331961918775,1.0,0.0,-1.048022637658815,0.0,1.0,-0.828854304717659,0,-2.8375088636496306
1.0,-0.7006919204891207,1.0,0.5711964035580748,1.0,0.0,-0.2588790407594999,0.0,1.0,-1.675395763614443,1,-4.8011586492456475
0.0,0.548339000712115,1.0,1.6489039338647926,1.0,1.0,0.9487207953007204,0.0,1.0,-0.5221436539092643,0,-5.667265679580732
1.0,0.7684199048234475,0.0,0.08812366980345009,0.0,1.0,-0.5659702132452161,0.0,0.0,0.13073947587000054,1,-4.157092356642677
1.0,0.06148994567397442,1.0,0.3406455173251775,0.0,1.0,0.5142969303700384,0.0,0.0,0.4183003860600314,1,-4.6449421784050875
1.0,-0.14288779624176384,1.0,-0.150335510288694,0.0,0.0,-0.5302649847214956,0.0,0.0,0.1067289519569419,0,-3.828537717245003
0.0,-0.11765587404257243,1.0,1.8514042148126186,1.0,1.0,-1.206032319862104,0.0,1.0,-0.007334676746980095,0,-5.376505852504811
1.0,2.1903720885451596,1.0,-0.5472933709695429,1.0,1.0,1.9450271719245529,1.0,1.0,-0.07182329538541761,1,-4.625095211339942
1.0,1.6199962864097024,0.0,-0.8753653208969676,0.0,1.0,1.281072504616621,0.0,0.0,0.9527420868865707,1,-3.77575191648646
0.0,0.3759583317806736,1.0,0.040556459305577226,1.0,1.0,0.6360983396253561,0.0,0.0,0.9155104851524196,1,-5.616779364604431
1.0,-0.17405041461850268,1.0,0.6961022757094616,0.0,0.0,-0.6523677272165718,0.0,1.0,-0.3731321430201347,1,-4.929178391598103
1.0,-0.1400998237118664,1.0,0.7251653373600577,1.0,0.0,0.7543104371404052,1.0,1.0,0.07572157859183488,1,-4.208413042250921
0.0,0.3786488399830669,1.0,0.6335324505940376,1.0,1.0,-1.3128133806587916,0.0,1.0,1.4684370354101484,0,-4.546834436494348
0.0,-0.5969076021995474,0.0,-0.581501548311105,1.0,0.0,-0.7898874061250873,1.0,0.0,1.2992791167409847,0,-2.469406683381558
1.0,0.0053881728824919225,1.0,-0.5675608885995648,0.0,0.0,-0.5684058115423808,1.0,0.0,-1.1347676757475424,1,-5.261867023579319
1.0,1.0159350199040145,1.0,-0.5987778734987328,1.0,1.0,0.6178113030522605,1.0,0.0,-0.7617024294028264,1,-3.83483522025418
1.0,0.1273352435892407,1.0,-1.582630461712868,1.0,0.0,0.27990726891877665,1.0,0.0,1.5018145396341727,0,-3.061958590727331
0.0,-0.5287792947629987,0.0,0.698291109055088,1.0,0.0,0.18046265414575358,1.0,1.0,-0.17496783825619072,0,-3.330005779202699
1.0,1.4961101691819765,0.0,-1.4672732053812132,0.0,1.0,0.5378015594274916,0.0,0.0,-0.8339492754761102,1,-4.408380593649131
0.0,-0.5978398023340775,0.0,-1.0121369483726421,1.0,0.0,-0.3519742402964421,1.0,0.0,-0.9766213729776516,0,-3.0096406287553163
0.0,-0.1252010546896155,1.0,0.757715911559712,0.0,1.0,1.5801176015786778,1.0,1.0,0.4791130657075595,1,-4.2478438529408935
1.0,-0.6937181878557654,1.0,0.4274396879166195,1.0,0.0,0.18085457212179265,1.0,1.0,0.7211903626223003,0,-3.3806348739787504
1.0,-0.17739779815684992,0.0,0.1532396814952977,1.0,1.0,0.4331951994328917,1.0,1.0,1.209605664047594,0,-2.1085926529324226
0.0,-0.8930995337899016,1.0,0.2815750000754968,1.0,0.0,1.7105122114451088,1.0,1.0,0.0810792594180947,1,-3.9741107468776162
0.0,-1.7509540957744076,1.0,0.05712555957799698,0.0,0.0,-0.01496515791981461,1.0,1.0,0.8796359523775081,1,-4.233025448712951
0.0,1.822021961075224,1.0,0.09654996871130807,0.0,1.0,-0.7239179631990614,1.0,1.0,0.23343062437835546,0,-4.477437013273922
0.0,-0.5111976159659628,1.0,0.7121316309364545,1.0,1.0,0.4270903082775785,0.0,1.0,1.21053103391175,0,-4.553271138484957
0.0,2.3472893647587543,1.0,-0.17926687243350595,0.0,1.0,-2.5955523818335395,0.0,1.0,-0.8763496341372435,0,-5.7778644352942825
0.0,1.197068417621224,1.0,1.7438488749828642,0.0,1.0,-0.3993177670896584,0.0,1.0,1.3483736578142047,0,-4.83226200131553
1.0,0.6350369264806166,0.0,0.11428442567133774,1.0,1.0,0.19985373975901694,0.0,0.0,-0.1120713960781976,0,-4.018915106056644
1.0,-0.8340294171934308,1.0,1.116177396250697,0.0,0.0,-0.4045660810442744,1.0,1.0,-1.5364042085615586,1,-4.5051505870609345
1.0,-1.3360129840156634,0.0,-1.7267378784793233,1.0,0.0,-0.12357732254089174,0.0,0.0,-0.6142025916133614,1,-2.8182253063831357
0.0,-0.34505749805157876,0.0,-2.446194337460102,1.0,1.0,-1.7670109767803164,0.0,0.0,-0.7911040974904995,0,-3.0484207810224646
0.0,0.38052773576812504,0.0,-0.6769792003360675,1.0,0.0,0.4695522726142253,1.0,0.0,0.032599606523942753,0,-3.3907053788721684
0.0,0.07698578550947843,0.0,-0.29216436081760927,1.0,0.0,0.12570543993585576,0.0,0.0,-0.2688165374015348,0,-4.0266078137780665
1.0,0.2596458974479807,0.0,2.6672643184201963,1.0,1.0,-0.5163168063422883,0.0,1.0,1.212846537686808,0,-3.816856289818561
0.0,-0.33766654781802,1.0,0.12594283235358658,1.0,0.0,-0.20182509913689736,0.0,1.0,-0.2751544408007698,1,-5.23867783374851
1.0,-1.3319855904373177,0.0,0.1878489623748852,1.0,0.0,0.3289062809402382,0.0,0.0,-0.6701458137698779,1,-3.282955773089853
0.0,-0.010213649244313276,0.0,0.2075188260901153,0.0,0.0,-0.19425569963631434,0.0,1.0,0.9021335793369625,1,-4.316181315859904
0.0,-0.7521211048151337,1.0,-0.032997993457584404,1.0,0.0,-0.9789635858531807,1.0,0.0,0.26279129363037695,1,-3.723646092381318
1.0,-0.8843927756184876,0.0,1.2967536278794054,1.0,0.0,-0.582203550697659,0.0,1.0,-0.8957250274525133,0,-3.759852564443961
0.0,-1.0247925540704677,1.0,0.7049413064163135,1.0,0.0,-0.7034262280377087,0.0,1.0,0.8568399228975175,1,-4.783071861764086
0.0,-1.1436838332067467,0.0,1.2363524362965903,0.0,0.0,0.8438859576894638,1.0,1.0,0.5919286548449746,0,-3.2970319481758463
1.0,0.37599047547880227,1.0,1.0386460254732666,1.0,1.0,0.9206594276197926,0.0,1.0,-0.7200920468748393,0,-5.448461691184833
1.0,0.3153837976266602,1.0,-0.20967263751544843,1.0,0.0,0.9241229813991825,1.0,0.0,0.04900615618035007,1,-3.8571009698919343
0.0,0.8412627335920358,0.0,-0.24538434306893211,1.0,1.0,-1.5946720477917915,1.0,0.0,0.09460065012594607,0,-3.552202893372597
1.0,1.1739775234475043,1.0,-0.2549995562812578,1.0,1.0,0.628865060252004,1.0,0.0,2.188980277666004,0,-3.1619314724531367
0.0,0.46786169883927897,0.0,-0.2537110469028163,1.0,1.0,1.0094552656400095,0.0,0.0,-1.002049753285562,1,-5.0167380751099095
0.0,0.7866882087423033,1.0,-0.753712951282818,1.0,1.0,0.5171958258641274,0.0,0.0,0.6027698184759714,0,-4.687093636023003
1.0,0.1120879113489747,0.0,-0.8307301598823642,1.0,1.0,-0.310611827232782,0.0,0.0,0.05677085015299259,0,-3.2393855481934968
0.0,1.0381588330699978,1.0,0.9981484940246431,1.0,1.0,-1.1688409929156691,1.0,1.0,2.528403281929253,0,-3.380893397348993
1.0,-0.9416045292506607,0.0,0.7235062778566429,0.0,0.0,-0.7918760177405627,0.0,1.0,-1.001741170730451,0,-3.915812400528353
0.0,1.3396769422553998,0.0,0.8570723932127721,0.0,1.0,-1.6512772112476208,0.0,1.0,-1.0135225522259097,0,-4.727518341238387
0.0,-1.3133653469122752,0.0,-0.09193554038190282,0.0,0.0,-1.1695202214484963,0.0,1.0,-0.2806086991862483,0,-3.7050752390280293
0.0,0.923811329274056,1.0,-0.21935062473234096,0.0,1.0,1.5500264855342918,1.0,0.0,1.2469903408370924,1,-4.094583335844824
1.0,2.328818609678748,0.0,-0.27199573369648594,1.0,1.0,-1.293682445431961,1.0,0.0,-1.5189555514824185,0,-4.3185644000499
0.0,-2.1285482344264297,1.0,0.5634894247888037,0.0,0.0,-0.008949640684130138,0.0,1.0,1.7126743157937967,0,-3.4494713177993694
1.0,-0.7747470659502618,1.0,0.9850995511421506,1.0,0.0,-0.5989029368948443,0.0,1.0,-0.2319328384468285,0,-4.872337108944912
1.0,-0.6886317375550974,1.0,-0.4106402697111156,0.0,0.0,1.6464055727993854,1.0,1.0,1.7708363416841377,1,-3.775321749420638
0.0,0.02087685881134,0.0,1.3268588436318038,1.0,0.0,-1.5693204143285204,0.0,1.0,0.2289813149119794,0,-4.604415857364757
0.0,-0.006381134196650111,0.0,-0.8865620114220527,0.0,0.0,-0.5558520988392449,0.0,0.0,0.6550181050778764,0,-3.7764192053209986
0.0,-0.8751773658714868,1.0,0.12244403189391945,0.0,0.0,-0.4297919830782537,1.0,1.0,-2.038777592053031,0,-4.383039891993662
1.0,-0.3049724255117112,0.0,0.5769071131071167,1.0,1.0,1.2644636687680721,0.0,1.0,1.8725525568984474,0,-3.165130055140768
1.0,-0.5560576673435738,1.0,-1.4484161614496245,1.0,0.0,0.48994550328461434,1.0,0.0,-0.020758748574675537,1,-3.371392790758022
0.0,-1.4706287423818487,0.0,-0.3527637006327209,1.0,0.0,-1.251237819773212,0.0,0.0,0.1676731660108377,1,-3.752359083214703
0.0,0.5573040402276451,1.0,-1.7939977793794857,1.0,1.0,-1.0459083558402218,0.0,0.0,-0.08184323905822509,0,-4.434138196286476
1.0,-1.0019724309433886,1.0,0.1935836528256095,1.0,0.0,0.4033052649939819,0.0,0.0,-0.4842502376394155,1,-4.58437099703596
0.0,0.6258950025758333,0.0,-0.2819502428253649,0.0,0.0,-0.9447570462469118,0.0,0.0,0.6199654654380772,0,-3.633758941776511
1.0,2.4918490920049767,1.0,0.5635425385941046,0.0,1.0,-0.1315849914462777,0.0,1.0,2.4858124008021876,1,-5.6796588979808424
0.0,-0.30458390921162104,0.0,0.4763894240972326,1.0,0.0,-0.12422033743717864,0.0,1.0,0.05479875965796741,0,-3.71154848327129
0.0,-0.4176837302376097,1.0,-0.4077811747468696,1.0,1.0,1.3865771904929187,1.0,0.0,0.5664636990482854,1,-3.7644335546870678
0.0,-0.2782418943088074,1.0,-0.6510042450516539,1.0,0.0,0.318818300122814,1.0,1.0,1.9274304683128087,0,-3.477410727360954
1.0,2.8365300074392423,1.0,0.47710276462532497,0.0,1.0,-1.4951793232612207,0.0,1.0,-1.800584438273448,0,-5.898098443882041
0.0,-1.1380116621919378,1.0,-0.04967767849265695,0.0,0.0,1.9553940027515044,1.0,0.0,-1.208660660231273,1,-3.8419838863432996
1.0,0.9278040392205461,1.0,1.6011805139826725,0.0,1.0,0.9490152953716272,1.0,1.0,-0.48641490628175815,1,-5.1508559627084205
1.0,0.17238750785905957,0.0,-0.1930256623509747,0.0,1.0,0.46136064569147595,1.0,1.0,0.07379244574724417,1,-3.154362848008532
1.0,-1.4642743022811926,1.0,1.821599013993431,1.0,0.0,0.9048296235657737,1.0,1.0,0.8426327786885827,1,-4.270481392519861
1.0,1.2841223648999105,0.0,1.1103484121491622,1.0,1.0,0.7097410186389479,0.0,1.0,-1.5637251521105204,0,-5.298021584719419
0.0,0.4820166479299879,1.0,0.8894711377336226,1.0,1.0,-0.6680241593997662,1.0,1.0,0.053334580580175095,1,-3.8396221289078456
1.0,0.6707733725047864,1.0,0.017875037584604587,1.0,1.0,-0.06744948606326175,1.0,1.0,-0.24550449867370217,1,-4.6274556112268455
1.0,-1.0333100178859542,1.0,-0.42153003871810807,1.0,0.0,0.5748073071598018,1.0,0.0,1.9821222754109913,1,-3.502625771743422
1.0,-0.9354146896734709,0.0,-0.6061012828680453,1.0,0.0,-0.08123257099844026,1.0,1.0,0.12339701140850834,0,-3.0145883404135
0.0,0.47579510812844733,0.0,-1.2169353426144753,0.0,1.0,0.11412883067928051,1.0,0.0,-1.8866733465426029,1,-4.25737634430927
0.0,0.993203080095936,0.0,-1.1366794777461882,1.0,1.0,-0.0736362803034446,1.0,0.0,-1.263789582731535,0,-3.742613863062693
1.0,1.999314546438131,0.0,0.8337079863484336,1.0,1.0,0.4207921756113287,0.0,1.0,2.5071458694046953,0,-3.952060706703691
1.0,-1.5210457014016714,0.0,2.0304307077199826,1.0,0.0,-2.7832827964638325,1.0,1.0,1.5027273037114457,1,-2.7612655787110247
0.0,0.13227294778578783,0.0,0.6715589262986615,1.0,1.0,0.8735995488263493,1.0,1.0,-0.07491300435773424,0,-3.243013514521907
0.0,0.9023720048366949,1.0,-0.8311903945065253,0.0,1.0,-1.0220927460361087,0.0,0.0,1.1665245761600593,1,-5.045560257072214
0.0,-0.6089272763190741,0.0,0.10799813728792329,0.0,0.0,-0.18870125977439867,0.0,1.0,0.22732834901625476,0,-3.860218499128499
0.0,0.1904558534018155,1.0,0.04310693971519072,0.0,1.0,0.5352431237051791,0.0,1.0,0.5723022721161757,0,-5.043998714480221
1.0,-0.6051564574201537,0.0,0.6300814519243297,0.0,0.0,-0.4516310425144796,0.0,1.0,0.23968022238900186,1,-4.310700563769893
0.0,0.7902440795416219,1.0,-0.2064302021850168,0.0,1.0,-1.1175604761427742,1.0,1.0,0.7384957259361262,0,-4.175813039949836
