x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8951997606037966,-0.12300991676226052,0.1820715368014761,380.97812363395997,0.5619942302077101,-1.4439287832020502,-1.0254218258869376,-0.6567720609140564,-0.9946258602609862,0.5299553521140019,1,200.41382198122173
0.11551975856749196,-0.2697006500185756,0.12917999586366818,365.94228390136345,0.4052102844615376,-1.4035407594632334,0.16253995940175264,2.082723403139303,-2.228193410316087,0.18273420732028117,0,213.6824371640112
0.23832464877012688,-0.5281876517682805,0.18096336359974027,366.77166441388505,-0.8453937841703804,0.15362414331483326,0.5194430819034216,0.2525108290612985,-0.8389687649898063,-1.2747209201631027,1,193.09629558976067
0.0953497375845263,-0.9497750424894231,0.28820472560138793,379.90715788299264,-0.19637043298472762,-1.879992856114447,0.587217402338947,-1.395695188575412,-1.3601623048255043,-0.5604145868822005,1,144.7689043633437
0.4919723870358977,0.6805792726552062,0.21699565010347335,468.7207308791672,-0.1454667847496255,-1.0070051583127035,0.5975536868577583,-1.9280555759636426,-1.3129293124428552,1.9306337657112318,0,197.7265452931888
0.04279191681711393,0.5902981032523051,0.30332640929030424,462.9437151694837,0.6457563116811547,-1.466206594007427,0.7019737452682319,1.5568104100527704,0.8719734662798226,1.4503767840740516,1,153.59195632247125
0.242368358762024,0.714489946807151,0.18265939363468706,379.2104015147982,2.221299052020248,0.2348285562288063,-0.5916783562377931,-0.2234843270606211,1.3140513399775742,-1.294105592045328,1,197.61707168697686
11.269302318824606,-0.04381525057234684,0.4002957289825843,391.49347289853876,0.4043775282471577,-1.0606616960649422,-0.6396485795304481,0.9780255913873143,0.8732665697564995,0.756254221668722,0,150.5244762395501
1.021360413565132,-0.3270584074546749,0.2342880113378289,296.42845677848186,1.278146598549256,-0.5378371986378331,-0.7135141259517379,-0.17378325696799174,-0.4095890151816598,0.7403080374793043,0,206.0143585659118
0.8253331967284631,-0.13709643729668833,0.25394150743749144,325.94968279813287,-0.26477731335283033,-0.8584712212356232,-0.9944808120699681,0.5363079922911372,0.8483805909165485,1.1524883161703217,0,195.85778169901113
1.4506251137336728,-0.17778613834318402,0.2207103278466011,339.362033599658,0.8595524529553579,0.43647983895457665,-1.6284438586095604,0.4957783557530283,-1.1875576075204495,1.4137601662223913,0,194.29858589851116
0.40299072150594556,-0.9675200228960863,0.22993189787437984,362.88655822179834,0.5009558158679444,-0.05278165925959194,-0.627214193633458,0.5279361472913193,1.2363718560835038,0.5352643464349723,1,171.87661115405783
0.16728927854091052,-0.32960769038485516,0.2252447197363107,393.01594468838493,-0.5484421740410423,0.22827923472321662,-0.9547679295914836,1.9304279604690027,1.080268665541866,0.2790945503560078,1,174.1458589979839
0.9624799970950696,0.31574031199746583,0.2094383101678778,460.38843226103916,1.4004673349841996,0.08460671972746533,-0.47823760780188296,1.0367616932981014,0.7045243332588148,-0.5909209597969475,0,182.82141044433502
0.06268931747698014,0.17757336569765042,0.23695000746265946,386.7109384698373,0.644299700739285,-1.1730189796554122,0.7496736117727584,1.4886318535729013,1.316714629224782,0.07602416602051915,0,230.90574397471906
0.03357668352989249,-0.1272984686301721,0.3025711310246591,414.1845650208986,1.0150996695356866,0.6191699371262953,-0.8584541521390053,-1.1976159590208633,-0.3798226439065194,-1.135293070731989,1,131.5752304982956
0.09335455549811453,-0.9969431538710812,0.26362684777085177,379.7459659826964,-0.001768902539453131,-0.46722674390120483,0.04298051827882436,0.4682995147676488,-0.4744182298519653,1.2559307998984972,1,149.86504518729265
0.8256110850863276,0.18577846647086102,0.2236029486338772,416.2562691081526,0.39440835327938184,-0.5950236867466813,-0.01835230105298575,-0.04107007934687959,0.46841012346636257,0.34905572333259116,0,189.5190967538923
0.49214565387773734,-0.3280063114190048,0.215551348406121,425.15335205760994,-0.8517980657868602,1.3110165416736328,-0.40407332933933204,-0.41677451239892505,1.0927149572580126,-2.011502798331888,0,191.10013180523993
0.5203925584275267,0.1171639436056316,0.2129879053198183,367.85040930216195,0.6950470835909467,-0.9974707717813583,0.6457459878451224,0.7063206677902557,1.2022511005082865,0.11054443648129887,1,176.1524757612186
0.40782049585629676,0.8570524380103686,0.2072308049708697,449.90579549240283,0.18553980319408078,0.864581067090811,0.8382609135134749,-0.9531573454340546,1.2896902218624797,1.6815325604859697,1,235.1606988686286
0.1544675087504524,0.5510898815835283,0.15418423588025065,414.9284033128827,0.7993772760126053,0.25423616285611983,-0.06339741564878432,-0.3091036437493348,0.27412282832833446,-0.22512457175085618,1,201.44214660583188
0.19132486740679241,0.24128749677871528,0.29453875656736156,459.56324424870917,-0.13255275640844053,-0.5148236737941577,-0.1833009380580238,-0.8319706956211761,-0.3322462665914183,1.5359885535073259,0,214.5875105367771
0.15732143015797542,0.08955721352672484,0.2382755409548853,386.3059966546127,-0.7507727030645688,-1.5665328059431327,-1.0377397920678066,0.9483355410503528,1.2070822862513666,-0.5854592075986267,1,167.92964068061895
0.17853708438632562,-0.9439872335886423,0.1857979395093366,411.9808856244392,1.4958738458569605,-0.5937195052258883,0.13344909212584014,0.9314986870379508,-1.1691575588590843,-2.263692881528871,1,195.62060121002426
1.6560501424503373,0.18985216764371723,0.2723736697456184,444.8359373568061,-0.2299557047761501,0.1779281029575031,-1.7080973057594238,-0.6708367156382539,0.7935385587971076,1.2232323247700219,0,169.64565146261418
0.34982467558808805,-1.445669438818587,0.22722688917912762,254.497483279539,-1.2557343388001896,-0.2978503359387108,-2.003588978553677,1.690370580110218,-0.4570419480871924,-0.0018786491914860603,1,135.12514298693327
0.21204264804074668,-0.09322135508203198,0.18025376378847938,457.928214046329,2.0208942201666082,-0.21571401784174463,0.3426291927270635,-0.1995522240512575,-1.096996681137419,-0.6116141905853228,0,195.5536494203326
0.8608004962680236,-0.41520244035396725,0.19462187869695802,373.9813559878047,-1.0268307664233762,1.2139589908153159,-1.4964084710814813,0.27684685244457363,0.35136982552587465,-0.4854650122711058,0,205.66192216768968
1.3008803375892937,0.07109535597261625,0.25061581631003876,417.665138424454,0.44124406492823953,1.4828057591128794,-1.5653519679419927,-0.32391825691691517,-1.2562451189967856,-1.4270929729897541,0,181.04870663972054
0.5693175438149973,0.06256472075608539,0.21934315166937793,394.5738346457439,-0.9698943143330894,-0.2708768427106605,-0.623559737149228,0.21841391489940337,0.2573588551475311,-0.3044701750586617,1,218.5911366096895
0.2527934379886035,-0.1935423744372548,0.27610022081926355,401.1294721469019,-0.42813311562644485,-0.37587696671374016,-0.2400868598986124,0.6262209613631075,1.227396315046462,0.02676509732894006,0,221.79322164173684
0.22187992998970688,0.5929930786387794,0.22494205409626689,536.1044942240997,0.6435214578424198,-0.2698523477328561,-0.5451578034111203,-1.2510581732504642,-0.05218301743552683,-0.19420815461895038,1,228.48281276132784
1.622768289912475,0.0023659203382206027,0.25696164760213924,417.27557283853923,1.905176067444336,0.7039289025107922,-0.01409867499145256,-1.0018427252059467,-1.0795356253332535,0.7956809162390993,1,258.0200571353233
0.3741731878479571,-0.041868339225044446,0.23561904190838456,432.19117235233927,0.7176458652005965,0.4243737975418778,0.9357877304760609,-1.2487345245131418,-0.2912794270110932,-0.39093908652682,0,208.6315652843958
0.8157152568117695,-0.21813111752961806,0.2701535794422682,395.8154801009108,0.23816337449637906,0.6382885210142192,-0.4951025328952495,-0.43325277532306605,0.8114705383794288,-0.48332231726834834,1,252.83887074912283
0.6029077142490931,-0.5084488893600497,0.22008779418038346,318.33242742493684,0.7511519005595834,-1.90423610425349,0.1595080810748441,-0.6617375439368348,0.8916198617382243,0.340555580903592,1,192.56988361902768
0.9365782258798924,-0.48304937800173137,0.20216606572889692,346.5789332332609,-1.0055679625758749,0.026299755643434335,-0.43468921213898054,0.7584544823550471,-0.06647108530786759,1.858895227995649,0,203.78937635521717
0.17021923861967989,-0.7248078694155567,0.19274779728783648,306.531465105079,0.9187086407592329,-1.6956083205420598,-0.4647917391349956,0.9961304736417547,0.8806612579604677,-1.0931580673421906,1,152.72853790382354
4.151483679765267,0.014381525885431942,0.39843280558322747,418.2292962737577,0.4531883679202118,0.3591629803582148,2.8030411027021542,-0.3417885733309775,0.09954967201253641,0.3606168462636288,0,157.36269605455405
0.10979006129593022,0.4775832674189337,0.0899497492615025,380.68279752926725,0.27562042338822423,0.06011942380114604,1.684569634711385,-0.30596129727490307,-0.24600054095982285,0.16724949244252013,1,196.31077224031011
0.2039685384308375,-0.49809912896714725,0.23357003997942843,313.335617285432,-1.8066529241463827,0.7665542281519058,0.7512919053108941,2.3641136194748977,-0.9736567019379445,-0.6114615548373028,0,230.19976272555647
0.508516521422018,1.1924489702394596,0.21701290296374806,481.90355562997513,0.28832566129320886,-0.540571122712072,-1.0453799540551993,-0.1573611032847389,1.005197220597796,1.0817543054376637,1,256.38606085006444
0.39387311248700146,0.8239197536510957,0.2109451295729467,404.582977785345,-0.7316064156797473,-1.5403918189595762,-0.15025506018464105,-1.29705188685622,0.12247141519053667,-0.9625327467411643,0,199.56316533358947
1.0549322076129608,-1.0385921212145204,0.17576726087124167,311.897446788654,-0.5061348518226302,-1.7815222295321522,-0.07788703347278876,0.36029305267578987,1.267254354490348,0.9078463485103346,0,215.12206054698981
0.5503752667704341,0.13854179858756632,0.22216365081356323,457.3641251911614,0.3463704871947186,1.2204775995142754,0.4758347489966502,0.2843452634125327,0.8405962420460452,0.2713083605413347,0,178.05041252822102
0.3686132351292643,-0.16702021212920826,0.21984760459271727,395.05119419078443,1.116009834858971,-0.07866441292385389,0.29857459583529233,0.7272648766840238,-1.692459128804127,-0.36981418490949214,1,194.14092839437907
0.4410611060029268,-1.1913315374279787,0.21688429298596035,271.4997071010018,0.6254490729418277,-1.597844316232404,-1.1847517348572376,0.2346864523297385,-0.7374382029451718,0.18089540950205413,1,156.34995939950167
0.6954881981786141,0.07593712985895451,0.21420563849669838,349.78289082427244,-0.24693379516623826,0.18122137315184317,0.6566640803128145,1.2209379962031144,1.0590103264175788,0.5176858413042392,1,200.87690069638657
1.5741246355398815,0.4150801250228504,0.31970454349122385,553.6988827846186,1.16840211647366,1.381613282572474,1.8146398006200242,-1.1024824137288023,1.0850909900126209,-0.6943333922479176,0,150.03083915136443
0.8458049925609054,-0.045122285183867364,0.20546031113202187,414.91471179989276,-0.584852617996987,-1.4020178287389635,0.9932492499310263,-0.6384834495839441,0.160168805242138,0.37767691857664726,0,194.20819044409518
0.13677757162002904,0.4347516554996234,0.23568558983587237,499.603514929011,-2.267826427501136,2.1743583453818576,-0.05820568641768594,-0.2605232581458495,-0.5924804039280269,-1.1130788062792702,1,201.9074785337841
0.19012882058175315,-0.3282027137674935,0.2358561385197427,407.1232360747765,-0.5226972038620291,-0.7306360387924832,-0.6259616154198733,-0.5906688851248741,-0.08259605478108499,0.3013773471629035,1,182.0795855517097
0.431958774271247,0.24622405585664572,0.21230152131603422,419.8363367403479,-0.8296207669424436,-0.866658385574391,-1.2301752738219982,-2.301924784563642,0.11646987613332699,-1.2497131261655121,1,221.24717205841267
0.1338770222012526,0.7170092370407937,0.16871841097772394,408.87446213780345,-2.206158305950008,-0.6263523124999091,-0.013830432652585229,-0.26885833221083827,0.007011234424612246,-1.391829933444642,1,188.72313386545918
0.7809718203390326,-0.052591124803147336,0.2180672898495303,388.9083335872712,-0.26273196507053787,-2.1682183835913693,-1.8508301757842076,1.337495141278807,0.9966114263953558,-0.35790861050520023,0,194.55491222672023
0.7456631006972164,0.4859948156014663,0.19583472672845695,446.32142587080773,-0.644681507727681,-0.7624695707135516,-1.4720206626044687,0.37576010236962765,-0.48126625314635635,-0.531676233619831,1,220.51405362123424
0.5896038510610423,-0.665900182346024,0.21530244898508943,396.77515487288014,0.42940342023565886,-0.2224994233325167,1.1014732272634886,1.0883763543394076,0.718846140946824,0.5432311828167614,0,198.8667190434172
2.4675546237063335,-0.11047119018135748,0.21339389495575325,369.0741125379759,-0.3705418271850556,0.4504119960716621,1.538052752382472,-1.5320771942985987,-0.8545786670476075,1.5569079338811904,0,183.46378411609916
0.46223945473036726,0.5518197652067482,0.21507902863179876,457.37005051107764,0.6757697302344177,0.5256944462828795,-1.039880738636698,0.14468171439984542,1.474686643927365,1.5141388345057105,0,190.41447194885455
0.48854064341701786,-0.16155140483478178,0.21671322711407578,360.1883861717109,-1.4650462606432932,-0.012160154231293107,0.1311732985387694,-1.28008746587044,1.2226883548071332,-0.43590199809048535,1,185.4989050236304
0.12400795818345439,0.11904197341104977,0.1935753027039212,420.39716533619105,-1.0215105039243195,1.8338566468028197,-0.251426564941136,-2.2018346330236325,0.5311162056506538,0.12082171620921832,1,184.61816524331257
0.5022469757349894,0.10681708918174733,0.21617878335578009,330.8486242693255,-0.42365608095043145,0.3646300139234171,-1.5985353684674233,1.8651464684139913,0.3914949748689641,-2.314536908081124,1,196.9297838586971
0.6074978364097798,-0.008955914746357862,0.21283687788130592,360.48682240155426,1.2288604791078805,1.546661196475338,-0.4049923229978772,-0.2841919045662383,-0.4980304618746857,-1.342467846670504,0,206.46056773711223
1.2914483353421053,-0.2585842590507354,0.26790012830452586,345.67610818438,0.2532682339658779,-0.544243072197816,-0.441232605741617,0.31120521490057873,2.004064254318331,-0.7009977811844151,0,187.74103323232615
0.5790781688614799,-0.1924464659439969,0.20640849455096905,356.3599862386521,-1.2978600012151422,-0.41502633379742887,0.7107479175770283,2.14671680800489,-0.1687857815271775,-0.9103615542451359,0,215.84645188862174
0.13881168286690435,0.2007467931852888,0.26245744411581634,487.70386192012717,2.323038138202731,-0.41503699591344695,0.19958566792579044,1.5479725979025547,-0.34797443464258293,1.8265502155016975,1,193.858310723075
0.27109208379252103,-0.247007614402787,0.2400270788762076,411.9128119250432,1.0037142104577523,1.2957882777888947,-0.43725887484530973,-1.3107113513323851,-1.4195374875497222,0.21968049039348078,1,185.68422948465988
0.5408899343046762,0.2886950083657112,0.2120619991250318,407.50119236729586,-0.9407941193921138,-1.7714694883561086,0.0791439067002818,-0.008590735713469263,1.6478429844999294,0.9391617111803175,1,197.84237795081756
0.5891774376454042,-0.3561608025575894,0.217639555732043,376.75144543565773,-0.32998038331761415,-0.5816074054316209,1.2270653786969217,0.41603291666312103,-0.6953858188564916,-0.21762668354654488,0,201.5655217360515
0.04876605406004132,-1.3723405871487608,0.29898853732256486,329.0898059150699,-0.8605729852647195,0.100510483219143,-0.4642632586721327,-1.8698245478086193,-0.27817336095706097,0.12845144392121308,1,110.68777326621431
1.0246064087363034,-0.19326079294364096,0.224585990277156,380.3340893843345,0.07453187353235619,-2.1146596223389955,0.7821928596422276,0.004653866668027543,0.11323159303644449,-1.2716740523563668,0,192.40081641746346
0.07284571097017525,0.8806343225306372,0.33478409102204043,415.0134399385966,0.28239370181233603,0.04084424384644651,-0.33722538823509174,1.1720410759328113,-2.918020563036086,0.987868459267211,1,145.83748923474812
0.8143842005419631,0.018068223424354102,0.18731102668407457,384.54622427435135,0.27052292574443165,-0.806776844081447,0.46938185730672,-0.47602800538243595,-0.8959365253922039,-1.1754403369258295,0,206.55021025074194
0.2842617392126651,1.8538493379464227,0.21960301387020617,503.7002242911521,0.9844026210380294,-0.24143074680002913,-0.1650680139236816,-0.6090047404887243,0.7681094090576299,-0.4662343340571479,0,191.98884910852033
0.6819968931441444,0.13017774728674145,0.21182713085062652,458.73077803982375,0.9798778742234945,-0.5750383730628736,-0.42259942126011296,0.21543233183839589,-1.150024463625672,-0.8192805410713724,1,233.15084957297825
0.6821220776928488,-0.6787827360583468,0.2253645799862274,394.16706749584574,-2.183755807221765,-1.49726647003067,-1.3488259388769024,-1.8395422211326304,0.2723971581278373,-1.3942976945223864,1,224.54039935759522
4.184742830635187,-0.11898648164687613,0.31839574366969625,300.86421449741454,0.1859905402242843,0.8354558698542226,0.7322213891711282,-0.08516735144740943,-0.5983290453399485,-0.11542791009622988,0,180.88804790680203
0.7265559602224856,-0.5059493407230312,0.25800421411428454,374.8664055582679,-0.413000505253382,0.41827986871595424,-0.7630107849533733,-0.6039983148399207,0.33494874098409055,0.31385549042915867,1,246.3055842129243
2.079723998447958,-0.3689327311510939,0.15837520515830353,351.94897945161216,-0.3807678855150492,1.6300689766286318,0.3269247336926963,-0.5271787546739394,0.2084056064160216,0.6377854975727905,0,195.40308735486929
0.30255812609262106,-1.0882141205273104,0.20054209903256878,303.7975353931646,0.9466141359914488,0.8431144029844918,-1.1517256855118165,1.0385304478494493,0.5553578985236433,1.4221264569995955,1,169.60041437512868
0.18667644380316648,-0.4458532550097287,0.22040290628554857,387.5870788454932,0.2768543547675516,-0.3768604727846934,0.024560494444786297,0.06749760746394914,0.13828172906701783,-0.3141963239881121,1,178.02371238762635
0.12070435119844669,-0.5332482222940166,0.25105679939509423,329.70245951860386,-1.8266355821504956,-1.6999375591892654,-1.2141136004010253,0.29519221000910234,0.31192882170390573,0.4237078697449678,1,139.01068070795156
0.5998354211935264,0.7471901341987027,0.2135009327518666,490.77978310253206,0.9971818657910402,-0.5415505127028424,0.80301270198234,0.24550735199104962,0.3809344478964555,0.01165829893044669,1,238.10617708362662
0.7567052243494702,0.47028870139937345,0.20537047063940353,419.33521162341947,0.16483178854791328,1.5934562001757935,-0.41057732155012705,-0.06002425423556716,1.0026019785146236,-0.37117061260255707,0,195.93838816641357
0.5899581636569096,-0.5018365886541051,0.21960669040382746,331.7935584660609,0.871944718254433,-1.4318509117067642,0.11606364193720069,-0.16455174051552177,-0.0339559787847822,0.485856749097555,1,196.00266808725974
3.6028078317945864,0.032593442979988826,0.26048501838453475,428.52357348493604,-0.5242594047159891,-1.3965327643626106,-0.28544622597593816,0.14372708694691264,0.21152533970975418,-0.6083397457556932,0,164.78321662835384
1.636091385958799,-0.017870446882231536,0.21749167430522828,310.29850721848527,-0.8199488259972935,-0.09519470604359295,0.22959916633732394,0.9401145145045255,-0.4828269758138878,1.3408890018729676,0,198.90287095999122
1.0369761327179483,0.004218027985465422,0.27642752426331435,426.37617212484196,-1.2510222621764717,-0.40479537602790033,0.4547217523036015,-1.6440634923380069,1.2362625860785221,0.7674335591730493,1,263.43461187905206
