w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4902245478584974,0.0,0.04479577533744853,0.0,0.0,0.6006674533965485,0.0,1.0,0.40395568531934184,1,-4.412331758555525
1.0,1.969480623896433,0.0,0.6379031271679569,0.0,1.0,0.16977828433759873,1.0,1.0,-0.9898946279579356,0,-3.892930784288466
0.0,-0.7693723789176604,1.0,-0.12979535936234007,0.0,0.0,-0.30288152986349987,0.0,0.0,1.4843033503242762,1,-4.580420934094454
0.0,-0.30039095021480067,1.0,1.562063495185704,1.0,0.0,-0.7380806303178487,1.0,1.0,1.0116800467246585,0,-4.211072240084605
1.0,-1.461511658341771,0.0,-0.34007658321882456,1.0,0.0,0.09192137455916283,1.0,0.0,0.5184190518087277,0,-2.0454353293618652
0.0,1.7358208557177564,0.0,0.6034358621027264,1.0,1.0,0.8018337354414228,0.0,1.0,-0.3951535966397337,0,-4.802557512898011
1.0,-0.8708002423085036,0.0,1.0200835001862611,1.0,0.0,0.19795500152121234,1.0,1.0,-1.1092972078980727,1,-3.7780884042212133
1.0,0.9112167029764165,0.0,-0.95365937373717,1.0,1.0,-0.9860787899787317,0.0,1.0,2.7540658557469695,1,-3.518587061188336
0.0,0.16109697557437425,0.0,0.5126429056009859,0.0,0.0,1.9803877014743738,0.0,0.0,-0.4169181202186376,1,-4.5098981546194405
0.0,-0.1884581071964166,0.0,-1.4241525371125856,1.0,0.0,-0.3844176102644462,1.0,0.0,0.7124934633831881,0,-2.8434471206431167
1.0,-0.8242516733940342,1.0,-0.36910627413557934,1.0,0.0,-0.22766503543882707,0.0,0.0,0.7844510884898502,1,-4.100410863425697
1.0,0.21267350418244052,1.0,0.42756107396561743,1.0,1.0,-0.03146411641386278,1.0,1.0,-1.6068387070596362,1,-4.412127399953164
1.0,-0.9880966342937989,0.0,0.7833252021571294,0.0,0.0,-0.9292590732342361,0.0,1.0,-0.2312358168215715,0,-3.760222578330057
1.0,-0.9478814566218235,1.0,-1.3001400768694473,1.0,0.0,0.43914114759947426,1.0,0.0,-0.705712004898572,1,-3.7986893611762795
0.0,-0.9684474056020314,0.0,0.23510689241688565,0.0,0.0,0.6604322671866517,0.0,1.0,-0.1647834128268302,1,-4.379078290730227
1.0,1.2003879409216833,0.0,-0.8443302830494035,0.0,1.0,-0.3889534162569274,1.0,0.0,1.7747106736404408,1,-2.9723429894769624
1.0,-0.3143828532852681,0.0,-0.7257267498380746,0.0,1.0,-0.3957571592263195,0.0,0.0,-0.5527540972609565,1,-3.874952040605401
1.0,0.238666330257426,1.0,-0.8944557785561321,1.0,0.0,0.03176606650423905,0.0,0.0,3.5564365942008065,1,-3.7041216829436254
0.0,-0.2578960725585182,0.0,-0.41689045635060507,0.0,0.0,0.15236052695474964,0.0,0.0,0.04502846935121751,0,-3.5233119282974155
0.0,-0.4661886386037167,1.0,0.8619003216413779,0.0,0.0,-0.8882774122802041,1.0,1.0,-1.5646867338282027,1,-5.0159915526000205
1.0,0.4009054191302966,0.0,0.3136508701184008,1.0,0.0,0.44256176800963765,1.0,1.0,-0.5966975290019404,1,-3.3217022371884113
0.0,0.05325062585495801,1.0,-2.0559905972915744,0.0,1.0,0.6095239556259237,1.0,0.0,0.36030173537230864,0,-3.46967201070596
0.0,0.009277382447209302,1.0,-0.8961562516053665,0.0,0.0,-0.4295493036862883,1.0,1.0,0.41133205876964507,1,-3.9153545590526484
0.0,0.7771794237486083,1.0,-0.4019167570929473,1.0,1.0,-2.2850181680622548,1.0,1.0,1.4330856279785276,1,-4.287904962440605
0.0,-0.1337008204561306,0.0,1.4973245629913838,0.0,1.0,-0.3411063116928159,1.0,1.0,-0.4143905056810818,0,-3.849545427052835
1.0,-0.6455886165138472,1.0,0.3012140416588653,1.0,0.0,-0.9971583474170038,1.0,1.0,-1.1520502332779543,1,-4.148728724688885
1.0,-0.02355738188005265,0.0,0.2460609702115498,0.0,1.0,-1.40775442764516,0.0,1.0,1.8450127487636008,0,-2.9699313379800096
0.0,0.3094597827541415,1.0,-0.04665543506389902,0.0,1.0,0.2828422848149252,1.0,1.0,-1.3776136989341705,1,-4.826443646024668
0.0,0.058707953157349425,1.0,2.0308720399152187,0.0,1.0,-1.8874661284471068,1.0,1.0,0.42383498513095175,0,-4.86580737237025
0.0,-0.7535303895083282,1.0,-1.688665918924774,0.0,0.0,-0.011198067469203099,1.0,0.0,-0.7440354730849053,1,-4.251680822657365
1.0,0.8419164337655299,1.0,1.4134684333797296,1.0,1.0,-1.314041476280829,1.0,1.0,0.028459190851282772,0,-4.450355200308727
1.0,0.028200280060285937,0.0,-0.5587438430591317,1.0,1.0,-0.34045893734740607,0.0,0.0,-0.5469491745527978,0,-3.7336866044792183
1.0,-0.9213693237680772,1.0,-0.8273841257385737,0.0,0.0,-0.5881209136248976,1.0,0.0,0.8065647009584583,1,-3.489947290363996
0.0,-0.29902872928283974,1.0,-0.6277906224383565,0.0,0.0,-0.9069338727758788,0.0,0.0,0.21616601508238012,0,-4.003580792976468
1.0,-1.0955249393206083,1.0,0.5241968826668332,0.0,0.0,-1.3492251337700998,1.0,1.0,-1.52681427530615,1,-4.181499131393769
1.0,-0.9877805200046387,0.0,-0.9178423318579922,1.0,0.0,-1.3670215693939625,1.0,0.0,-1.2940942093678516,1,-2.9326868499040772
0.0,-1.572842470311047,1.0,0.5788946170959417,0.0,0.0,0.2700198644837796,0.0,1.0,0.3017521764800176,0,-4.410666129815241
0.0,1.8089899749649176,1.0,0.5109159189611615,1.0,1.0,1.5645912389196424,0.0,1.0,0.054447565150735074,0,-5.351476105324364
1.0,-1.7503895441475026,0.0,-0.9736916946060162,1.0,0.0,0.8639396430883961,1.0,0.0,-0.7904490126444909,1,-2.489030294486141
1.0,-0.9048472544505145,1.0,-0.4512608593694489,1.0,0.0,0.35475585584143915,1.0,0.0,1.512155587324805,1,-3.0453173621298766
1.0,0.6496156546012336,0.0,-2.413065185534677,0.0,1.0,-0.2504736131567643,1.0,0.0,1.1901101258718505,0,-2.565746751388165
0.0,-0.13885301906079722,0.0,-0.5149180753997051,0.0,0.0,0.338421554037694,0.0,1.0,-0.7269536085801626,1,-4.046534362228818
0.0,0.40523201685211035,0.0,1.2032143080771291,1.0,1.0,0.033601636842491726,1.0,1.0,-0.21062112797784646,0,-4.014138768707096
0.0,0.37811825490751716,0.0,0.8886449630170965,1.0,0.0,-1.2691100522576944,1.0,1.0,0.6531826932797351,0,-3.750793834595622
1.0,-1.1418766607853346,0.0,-0.6823948609176475,1.0,0.0,-1.4654858926898755,0.0,0.0,0.14733057029072122,1,-3.5232581736661754
0.0,0.17525951939213985,0.0,0.568779329025585,1.0,0.0,-0.04109695110013885,0.0,1.0,-1.2843046416280128,1,-4.49297851990417
1.0,-0.5604771919897049,1.0,-0.9178290639503519,0.0,0.0,0.056557876435135865,1.0,0.0,0.34304669968618,1,-3.8849473870260254
1.0,0.7603934421442285,1.0,-0.2671543165917509,1.0,1.0,-1.0708077031854764,0.0,0.0,-0.03241592482746065,1,-5.257663395608704
1.0,-0.0014595221114806212,0.0,1.276274958215164,0.0,1.0,0.64377976128432,0.0,1.0,0.24790492858331886,0,-3.6347830099312497
1.0,-0.984905776309846,0.0,1.0579911507430058,0.0,0.0,-0.34441255500509593,0.0,1.0,-0.6876085995799676,0,-4.081610822416845
1.0,-0.606719057751555,1.0,-0.5904452031387732,1.0,0.0,-1.4896274807076424,0.0,0.0,-0.6631769888864711,1,-4.832147673047238
0.0,1.3806380327735022,1.0,-1.630883745822614,0.0,1.0,0.23958063526946205,1.0,0.0,0.7161703295283479,1,-4.431506727319504
1.0,0.10412295004254393,0.0,1.840816483386936,1.0,0.0,0.7551876653582738,0.0,1.0,0.8450558557310988,0,-4.594828975292026
1.0,1.5125214139015204,0.0,-0.023444212668187914,1.0,1.0,-1.116512079583018,0.0,0.0,0.11007586256643317,1,-4.3473381195483665
1.0,2.5132453245518356,1.0,-0.6587743364380553,0.0,1.0,-0.36381099513578075,1.0,1.0,0.3870750969720664,0,-4.539072086144606
1.0,0.14148909109490634,0.0,-1.4343030134785657,0.0,0.0,1.4738937217641488,1.0,0.0,-1.6364672955434207,1,-3.0659350729586023
1.0,-1.0056172440260251,0.0,0.34944809053668274,0.0,0.0,-0.7113117796763436,0.0,1.0,1.908411246584821,0,-2.546316525687658
1.0,0.23299671172531827,1.0,-0.802713262535544,1.0,1.0,-0.7311620436181411,0.0,0.0,-0.2931891000565797,1,-4.870495078152572
0.0,0.9236376411552111,0.0,1.4768712210066937,0.0,1.0,0.11972127146732503,0.0,1.0,0.23115143961750548,0,-4.479839165447014
0.0,0.0009275378620250799,1.0,-0.5362633346570863,0.0,1.0,1.8956549672134415,0.0,0.0,0.563628564434032,1,-4.261164083150876
0.0,-0.3570327298053581,1.0,-0.9248731921388265,1.0,0.0,-2.1337630290904013,1.0,0.0,0.855931295530992,1,-3.9123062554181893
1.0,0.4497326896469132,0.0,0.30256851118678485,1.0,1.0,-2.679249630888872,1.0,0.0,-0.36226606965148395,1,-2.8441631375410177
1.0,-0.9603670051840197,0.0,-0.010793513426336904,1.0,0.0,1.4565438560125925,0.0,1.0,-0.7041051773857355,1,-4.218937018685539
0.0,-0.9768039604440739,1.0,0.5282625183967299,1.0,0.0,-0.4684153381032134,1.0,0.0,1.3148689501164057,1,-3.279555014087599
1.0,-0.03145189079626778,0.0,-0.23857577860993745,1.0,0.0,-0.772122267450408,1.0,0.0,-0.3035607684150832,0,-2.8385441654439454
0.0,-0.6709954438239781,1.0,0.785860353460244,0.0,0.0,-1.2173987320994524,1.0,1.0,-0.6628518439117951,1,-4.177148382559444
0.0,1.508854283342516,0.0,-0.4402743641912413,1.0,1.0,0.732880980437599,0.0,0.0,-0.0006252679274568438,0,-3.9212536379771725
0.0,0.26494455215127277,0.0,-0.267246698156604,0.0,1.0,-0.7843155328722825,1.0,0.0,0.5453614708267565,0,-3.559897613652675
1.0,1.7181476169160563,0.0,0.7880828225669447,1.0,1.0,1.1058322748597227,0.0,1.0,1.213575955669381,0,-4.98702240373267
1.0,0.39024941129972296,0.0,-0.9556740984268445,0.0,1.0,0.4420488271082158,0.0,0.0,1.3812141507139162,1,-3.8859492405618603
1.0,0.2280512484724832,0.0,-1.688062389372182,0.0,0.0,0.6254706474813181,1.0,0.0,0.11040493526559944,1,-3.091587934180844
1.0,-0.7613175067933128,1.0,-1.8875649005923378,1.0,0.0,0.16152801025808072,1.0,0.0,-0.0857616817046255,1,-3.2795402424261035
0.0,0.3121630491323434,1.0,-0.6209934399550688,0.0,1.0,1.3677715883386221,1.0,0.0,0.4156777051521731,1,-4.18807146941019
0.0,0.16765978837249845,0.0,-1.2371239478509972,0.0,1.0,0.7111325860827729,0.0,0.0,-0.5369659711188576,0,-4.017380916596386
0.0,1.1470636146523572,0.0,-1.4679823369985194,0.0,1.0,-0.2590887292457892,0.0,0.0,0.7752011147437761,0,-3.6437626945642463
1.0,-0.04032816852676573,1.0,0.8773478116276326,1.0,1.0,0.6585993484067089,0.0,1.0,-1.3135642882394338,0,-4.761229419060076
1.0,-1.211601913802444,0.0,-0.2370663058869969,0.0,0.0,-0.9501558777425314,1.0,1.0,0.13533661509532532,1,-2.7043958910098373
0.0,-0.7662085607987277,1.0,-0.3754981879634088,1.0,0.0,1.3680019272057442,1.0,1.0,-1.2608053534544463,0,-3.963416023820539
1.0,-0.6204338588614609,0.0,-1.3168142719703229,1.0,0.0,1.297064848141427,1.0,0.0,-0.04223927110609344,1,-3.01017190651696
0.0,-1.0719578758088468,1.0,0.16377469802359462,0.0,0.0,-0.16663156924860587,1.0,1.0,1.5929975952974238,1,-3.4461416826768794
0.0,0.46200161618290825,1.0,0.38735658290244007,0.0,1.0,-0.7352305850468767,0.0,1.0,0.8711674603800335,0,-4.749380148645512
0.0,0.16035045141424176,0.0,-0.43612441408818,1.0,0.0,-0.877563958980913,1.0,1.0,-1.014601833830678,0,-4.088013156140964
0.0,-0.5750291596628545,0.0,-0.20060782325068693,0.0,0.0,1.0991131413824349,0.0,1.0,-0.3672782720636612,1,-4.181063165372025
1.0,-0.04483428439337486,1.0,0.28983917224863365,1.0,1.0,-0.8597295077078675,0.0,0.0,0.6699944087977726,1,-4.455553299623955
0.0,-0.07038412833340377,1.0,-0.24673038677308243,0.0,0.0,-0.8286146557852861,0.0,1.0,-0.7315992826856107,1,-5.6416607710820355
1.0,-0.34966896277506593,0.0,-1.32867830051538,1.0,0.0,-1.4913589678452348,1.0,0.0,0.017781358712980026,0,-2.4893114032017682
0.0,-0.4796505374827737,0.0,0.35678563027019167,1.0,0.0,-0.5392281474024139,0.0,1.0,-0.17777677146087015,1,-4.230191686272722
0.0,-0.040196719729766704,0.0,0.9860980129325648,0.0,0.0,0.7044649658308868,1.0,1.0,-0.10351761783315601,1,-4.010195277468758
1.0,-2.8064187792445128,0.0,-0.7115761085847294,1.0,0.0,0.9846758276361051,0.0,0.0,3.141733191738659,0,-1.3700385638505144
1.0,0.992329975182021,1.0,-0.5674778181573757,0.0,1.0,1.4804700908780197,1.0,0.0,1.2827179005686962,1,-3.7604768321299495
1.0,1.9862178530012267,1.0,-1.6006856020342652,0.0,1.0,-0.8449639553572585,0.0,0.0,-1.0593463664103888,0,-4.686586240303673
0.0,0.21249994071519335,1.0,-0.2257887380386256,0.0,1.0,-0.8245943567446821,1.0,0.0,1.7428272118621257,1,-3.660770871032495
1.0,0.6705889145434384,0.0,0.253007984803403,1.0,1.0,0.08846414637382617,0.0,1.0,-1.1238764276224267,1,-5.302657946151632
0.0,0.8534696749048769,0.0,-0.0646979816884412,0.0,1.0,1.0198903393444956,0.0,1.0,-0.9338488329654615,1,-5.1258040173486075
1.0,0.10586898060043602,0.0,0.012570129469713217,0.0,1.0,0.2804690490041402,1.0,1.0,1.9120694204815698,0,-3.251868657433112
1.0,0.7130447009396821,1.0,-0.28682838547117534,1.0,1.0,-0.16637029766153974,0.0,0.0,0.2617488322537441,0,-4.756187561972267
0.0,-0.260938573543851,1.0,0.728016474243256,1.0,0.0,-0.26228421001156055,1.0,1.0,-1.4931954986461997,0,-4.589866166244559
1.0,-0.34001399695083623,0.0,-0.2910136266394868,1.0,0.0,-1.8328232638687982,1.0,0.0,-1.1019193234785716,1,-3.105170402581327
1.0,-0.19739021235877371,1.0,-1.3069899122095956,1.0,0.0,-0.7689880355992414,0.0,1.0,0.11231803807895897,1,-4.373229574046427
1.0,-0.856585065242243,0.0,-1.8728445407727714,0.0,0.0,-0.15269153779875805,0.0,0.0,-0.5751871867359786,1,-3.0200096386111666
1.0,-0.2576943622747174,0.0,1.1470648189559576,1.0,0.0,0.2411464710965331,0.0,1.0,0.43816135774984694,0,-3.811411944454316
0.0,-1.9491318282313872,1.0,0.08275670800152389,1.0,0.0,1.3862254563437693,0.0,0.0,-1.1626357314901161,1,-4.538619653248825
1.0,0.1765624504827839,0.0,-0.39771615266755117,1.0,1.0,1.0526614509564605,0.0,0.0,-0.2441176785038139,1,-3.641097850092027
1.0,0.35136129653375764,0.0,-1.1114977670010215,0.0,1.0,0.4125289861192677,1.0,0.0,0.7383886849419576,0,-2.303847973267275
0.0,-1.6467336639628516,0.0,-1.2284191147547718,0.0,0.0,-0.010050600420739512,0.0,0.0,-0.3020271149697414,1,-3.696565734846151
1.0,-0.7651732380854287,0.0,1.567118586540999,1.0,0.0,1.1568673160922167,1.0,1.0,-0.9780358212798984,1,-3.649512405673914
0.0,0.8281986291060538,0.0,-1.6145932306707582,0.0,1.0,-1.6372957089103746,0.0,0.0,-0.9289376869557903,0,-4.175845025072909
1.0,0.7408242272476224,1.0,0.03176873455029424,0.0,1.0,-0.14043255967235344,0.0,0.0,-1.490679649890254,1,-4.892479383633913
0.0,0.26852106891669286,1.0,-2.3632924539412823,0.0,1.0,-0.3167743646009786,1.0,0.0,0.42330497107016946,0,-3.374052130940946
0.0,-1.7167009414336454,1.0,1.2093590196201693,0.0,0.0,1.3186775965766429,1.0,1.0,-1.4912525218268524,1,-3.9244356975198094
0.0,0.32105141928358,1.0,-1.219723348735801,1.0,0.0,1.4174344744762555,1.0,0.0,0.6566304971062475,1,-3.7775234552392347
0.0,-1.9479528255495604,1.0,0.6613624076484056,0.0,0.0,-0.5906859162952264,0.0,1.0,0.5535539959169058,0,-4.971183280975056
1.0,-2.8346543258219246,0.0,1.5191853341548618,1.0,0.0,0.1387792012702386,0.0,1.0,0.5170019903534038,0,-2.8150476348891957
0.0,-1.6774104689543319,0.0,1.8360100012056535,1.0,0.0,0.834184421664221,0.0,1.0,-2.0089022418759814,0,-4.13113883598855
1.0,-0.011282092223452556,0.0,1.362227773550506,0.0,0.0,1.3524202820439326,1.0,1.0,0.5241470169008307,1,-4.235967049407208
1.0,0.2468407936683322,1.0,0.4915609542453199,1.0,1.0,0.7386571682486386,1.0,1.0,-0.4193622840007923,1,-4.617934051146713
1.0,-1.3240568221005748,1.0,-0.28337075171230697,1.0,0.0,-0.2209534483192052,1.0,0.0,-0.7701359037712915,1,-3.9923146494839044
1.0,-1.3397573308894384,0.0,-0.28178570689138893,1.0,0.0,1.2341743858546168,1.0,1.0,-1.3837695193666855,1,-3.6646952662714773
1.0,0.23977355266378927,1.0,-0.6912937864283571,0.0,1.0,-0.7590788225770981,1.0,0.0,1.5825940773078326,1,-3.303550784417152
1.0,0.8622416759420792,0.0,-0.29193612798039126,0.0,1.0,-0.8404824076695396,0.0,0.0,0.4223384610272467,1,-4.004476082064142
0.0,-0.23896392152527252,1.0,-1.6115881543884416,1.0,1.0,0.8544388301644424,1.0,0.0,0.4298531008458827,0,-3.7760569044123007
0.0,0.06963633646442899,0.0,0.3738694800482672,1.0,0.0,-0.7101453162245289,0.0,1.0,0.363314714130741,0,-3.539894019313717
1.0,-0.6718745722021089,0.0,0.9796162122931027,0.0,1.0,1.380677007103647,0.0,1.0,0.19693055438020102,1,-4.108618805188959
0.0,-0.19442795125757312,0.0,-0.7196749922604487,0.0,1.0,-0.28477889313089505,0.0,0.0,1.3294279068331525,1,-3.6102355719352097
1.0,0.22362373221442744,0.0,-0.337177731537111,1.0,0.0,-0.7392213769142351,0.0,0.0,-0.9237180900437475,1,-3.7509228813346565
1.0,0.15698735389884758,0.0,-1.3542725756857072,0.0,1.0,-0.625353366731765,0.0,0.0,2.8591112853485137,1,-2.9485087346057037
1.0,0.40003881709934763,0.0,-0.6966756520301524,1.0,1.0,1.0621460804951608,0.0,0.0,0.20200694785907025,1,-3.9737947953544692
0.0,0.3870998087019225,1.0,-0.6000305168532784,0.0,1.0,-1.1070001133531198,0.0,0.0,-0.66153001374507,0,-5.026910518780769
1.0,-0.3492030210256096,1.0,-1.6219151597445618,1.0,0.0,-1.598773169614896,1.0,0.0,-0.20646452382187291,1,-3.247144221144323
0.0,-0.2517934124733476,1.0,0.06520116215919061,0.0,0.0,0.1783200028724136,1.0,1.0,-0.10464483279037284,1,-4.687843873467088
0.0,-0.15199379668920815,1.0,0.6952872387817954,1.0,0.0,1.3832739609969373,1.0,1.0,0.92942178674129,1,-4.737347524865333
0.0,0.2804302707336872,1.0,-0.15132460293210523,1.0,1.0,-0.045163101141839024,1.0,0.0,3.063431208155912,0,-3.065653982119437
1.0,1.5654226352095164,0.0,1.774203389123709,1.0,1.0,-0.6602000889708628,0.0,1.0,-0.9662404811354939,0,-4.921925251630677
1.0,0.18045642797973363,1.0,-2.224716243695218,1.0,1.0,1.6440442660652863,1.0,0.0,-0.36245900424550864,0,-3.2742286279532204
0.0,-0.6978214495726911,0.0,1.0544574458821723,0.0,0.0,-0.19159003012557785,0.0,1.0,0.3996524725024594,0,-3.289039953617781
1.0,-1.159622194590345,1.0,0.7462952262190329,0.0,0.0,-1.0345766943274755,1.0,1.0,-1.7909707782569009,0,-4.503807136129967
0.0,-0.040418729623216305,1.0,0.6452707694858009,0.0,0.0,-1.5605729043446814,0.0,1.0,-0.09686046859702595,0,-5.022779307578888
1.0,0.6942641449903382,0.0,1.1571322192489923,1.0,1.0,0.4736097434446018,0.0,1.0,0.3504006432122291,0,-4.01871002210805
0.0,1.3826898612477967,1.0,2.325726071724621,0.0,1.0,1.6902423243115132,0.0,1.0,0.8428718502788829,0,-5.3582245313764005
1.0,-0.6389580617334613,1.0,-0.058277470343067114,1.0,0.0,-1.2026405038879506,1.0,1.0,0.39995872627722623,1,-3.319597613265932
1.0,1.0459757849590832,0.0,-0.7653667729520865,1.0,1.0,-0.21693219122461474,0.0,0.0,1.5963757147169926,0,-3.661825625968089
1.0,-0.9971385324138669,0.0,-0.4973815052236937,0.0,0.0,-0.5756431262614923,1.0,0.0,0.3538676093107437,0,-2.458853634655564
0.0,-0.38786982302572737,0.0,-0.06330595578789966,1.0,0.0,-0.40265117055714317,0.0,1.0,-2.494729940870735,0,-4.574702390169614
0.0,-0.6204986300542762,0.0,1.808634297269436,1.0,1.0,-0.12964471512444262,1.0,1.0,-0.46172938244704703,0,-3.78128863882971
0.0,0.09446318429096,0.0,-1.0176624532247462,1.0,1.0,-1.0339526699437303,1.0,0.0,0.8055198115402723,0,-2.802516484145432
0.0,-0.6901005539064504,1.0,1.1574254719645114,1.0,0.0,-0.6438194760186128,1.0,1.0,0.3622692165559296,0,-4.621297508207785
0.0,-0.6805345155733329,1.0,-1.525356343040655,0.0,0.0,1.3202314806087525,1.0,0.0,0.005010548272591841,1,-4.061775055258012
0.0,1.117913224339406,0.0,0.8371200638563181,0.0,1.0,2.6947457134244788,0.0,1.0,-0.9059866787071403,1,-5.137688951074976
1.0,-1.4225570206228533,1.0,0.6133160768899485,1.0,0.0,0.06371032084339227,0.0,1.0,0.6662268250824243,0,-3.3724279880224506
0.0,0.7077136448506378,1.0,0.5176743318340769,0.0,1.0,0.649096573364414,1.0,1.0,1.000486555481904,1,-4.679373213606609
1.0,0.08500433956011229,0.0,0.71059331907107,0.0,1.0,-0.06063683937863373,1.0,1.0,0.6053421135417333,1,-3.191102324209639
0.0,-0.9969947299266441,1.0,-0.836320734557058,0.0,0.0,0.4297872085422292,1.0,0.0,0.6388546509516286,1,-3.3832103790457984
1.0,-1.1182198181710905,1.0,-0.6156815577262403,1.0,0.0,1.2563276998637023,1.0,0.0,-0.22206062727315531,1,-3.0799502956530342
0.0,1.881651354332509,0.0,-1.0396043144650748,1.0,1.0,0.7179807073310686,0.0,0.0,0.26279750670365715,0,-4.610917140169165
1.0,-0.5094681644394281,1.0,0.7053181911240576,1.0,0.0,-0.465622472463049,0.0,0.0,1.7861601136407421,0,-3.566621346068638
0.0,-1.2726821934443606,1.0,-1.7524754434670482,1.0,0.0,0.024091841885441542,0.0,0.0,-0.34299117164942894,1,-4.268777668700153
1.0,-0.5540687718142295,1.0,0.3220184141906809,0.0,0.0,-0.7115680115816427,1.0,1.0,0.9378965011794087,1,-3.1868292061396284
1.0,-0.3404960099737852,0.0,-1.2264265142214856,0.0,0.0,-0.4326640434488421,1.0,0.0,-1.7613658245279036,1,-3.117322733371827
1.0,0.05601396333571767,0.0,-1.3914127694327725,1.0,1.0,0.8666730509394691,0.0,0.0,0.993699092004909,0,-3.5799415840754008
1.0,1.3660645761159949,1.0,-2.2208442459749898,0.0,1.0,-0.04411666185187926,1.0,0.0,-0.3507422854371356,1,-3.8599660346041045
1.0,-0.15067130955315136,0.0,0.667501707859311,1.0,0.0,-0.7124905144264503,1.0,1.0,1.879435032253194,0,-2.425294544074591
0.0,0.7282313569015172,0.0,1.4694922686273764,1.0,1.0,-0.9525356454463956,1.0,1.0,0.22265985066597893,0,-3.463945480599514
1.0,-0.7424466313216975,0.0,-0.12308322313752942,1.0,0.0,-0.0946852126292029,1.0,0.0,0.249714426376907,1,-3.0110758984005774
0.0,-0.1489762844254205,0.0,0.3199617554968953,1.0,0.0,0.04803543564227174,0.0,0.0,0.10766508987283438,0,-4.145747073647556
0.0,0.4954520946488754,0.0,0.3443095934922584,1.0,1.0,-0.3843415536515946,0.0,1.0,-0.3280271952737912,0,-4.204443740426543
1.0,-0.8691403897066077,0.0,1.156930935108519,0.0,0.0,-0.1430361377775425,0.0,1.0,1.4764710252297393,1,-3.675101104534313
1.0,1.0062059991455028,0.0,0.18302645770791712,1.0,1.0,-1.2100474153362675,0.0,1.0,-0.6878527365849265,0,-4.457706764797754
0.0,0.8397901925261314,1.0,0.5707107993838657,0.0,0.0,-0.3542952496587754,0.0,1.0,-0.0027512285132111217,0,-5.430037869349974
1.0,0.3089477832175782,1.0,0.29795741244766916,1.0,0.0,0.8842376154454522,1.0,1.0,-0.42720281132869203,1,-4.265703822610902
0.0,0.1590783714043917,0.0,1.925330210356137,1.0,1.0,-0.7074334404178705,0.0,1.0,-0.6350714145851797,0,-4.42894301566846
0.0,1.7612342917419144,0.0,-0.7112259079603598,0.0,1.0,-0.6916867100413993,0.0,0.0,0.9941227846425698,1,-4.1980492269597205
0.0,-0.4369125604104201,0.0,0.6489066695348313,0.0,1.0,-0.18738490032617788,1.0,1.0,0.9605409732979683,0,-3.0914810658020486
0.0,1.1624467828438465,0.0,0.07121050098383971,1.0,1.0,0.852770157896066,0.0,1.0,-0.29844251714290176,0,-4.671439880700347
1.0,0.48184487832545786,1.0,-0.8441856770995332,1.0,0.0,0.14681791884377668,0.0,0.0,0.44551324797221187,1,-4.354225173691325
0.0,0.5760382056641632,1.0,-0.07170198389346083,0.0,0.0,-1.2297708357726878,1.0,1.0,0.4079556806236635,0,-4.263451553912093
1.0,1.0237089807519404,1.0,1.634859467573918,1.0,1.0,-1.8663122932778298,1.0,1.0,-0.13675385098115025,0,-4.338266767419832
0.0,1.1134176591236193,1.0,0.609960991309272,1.0,1.0,0.6025911331783815,1.0,1.0,1.1412161840446218,0,-4.599918632159569
0.0,-0.7036702268333637,1.0,-0.2916812020645556,0.0,0.0,-0.8272889313473245,1.0,1.0,-0.4567858939356053,0,-4.280012075170617
0.0,-1.0357785698353672,0.0,0.5506875229646155,0.0,0.0,0.8163321988044863,1.0,1.0,-1.6804340249697014,1,-3.6467955548488917
0.0,0.35425289167456725,1.0,1.688701735969021,0.0,1.0,0.6935464967677593,0.0,1.0,1.0976386209545819,1,-5.616948890888795
1.0,0.26344601383241606,1.0,-0.36770488261378387,1.0,1.0,-1.4296812509924033,1.0,0.0,-0.09709428887202243,1,-4.086356897382542
1.0,-1.3021406719412263,0.0,0.8222684906606761,1.0,0.0,0.5788948858436375,1.0,1.0,0.6252207938398245,0,-2.6566019841490234
1.0,-0.3868355560631041,0.0,-0.6779810600754663,0.0,0.0,-1.5196679830293673,0.0,0.0,-1.1258220847391107,1,-3.8036638250982913
1.0,-0.005880083820325137,1.0,0.978146733865912,1.0,1.0,1.6114553846651032,0.0,1.0,-0.92131697942355,1,-5.393283640891948
1.0,0.12514046035297932,1.0,1.0090475677410156,0.0,0.0,-0.3203031205007197,0.0,1.0,-1.5250499204599928,1,-5.244354589756997
1.0,-0.8097787783125485,0.0,0.9740174068371358,0.0,0.0,1.0040237610064728,1.0,1.0,-0.27176058849011386,0,-3.0461783667408717
1.0,0.5721915822056611,1.0,0.011350548551333604,1.0,1.0,-0.4959646924345921,0.0,1.0,-1.8160782469079804,0,-4.87310502562087
1.0,-2.1719967600858907,1.0,-0.7522614828286969,1.0,0.0,0.702530026800121,0.0,0.0,-0.18076361775812197,0,-3.511677064935285
1.0,-0.3907138982560042,1.0,-1.0279686752318733,0.0,0.0,0.06790828292785246,0.0,0.0,-0.045048805954301184,1,-3.889651590965742
0.0,0.3390685156784508,1.0,0.6915426547712465,1.0,1.0,-0.8289379135698345,0.0,1.0,0.34019014130125863,0,-4.432267923651348
1.0,-1.448226058110639,1.0,0.8850629973310212,1.0,0.0,0.5026687720421804,0.0,1.0,0.8825398751454534,1,-4.657281576578645
