w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9644684192491991,1.0,0.07969782995413031,1.0,1.0,-0.7446836972131442,0.0,0.0,-1.5097175309826043,0,-4.8410262702856155
0.0,1.1127937009458195,1.0,1.6559292822748466,0.0,1.0,-0.47642016570382156,0.0,1.0,-0.6397010984324691,0,-5.384388058071487
0.0,0.7948620296508129,1.0,-0.10794434654075459,0.0,1.0,0.07722567835499691,0.0,0.0,0.1258765836736152,1,-5.009857541270112
0.0,0.48169145592479923,1.0,0.4359338590453595,0.0,1.0,1.0643221839104304,0.0,1.0,1.0895615707045763,1,-5.231582974091842
1.0,-1.028756944371153,1.0,1.746078133388997,1.0,0.0,-0.24387814477106945,0.0,1.0,-0.8556680070890659,1,-5.287791899920943
0.0,-0.6475207321533707,1.0,-0.69635824087425,0.0,0.0,-2.0396118017707323,1.0,0.0,-0.9731861427263312,1,-3.998656727545169
1.0,-0.08624223378013741,1.0,-0.30816378690010354,1.0,0.0,1.9255571507176437,1.0,0.0,-0.394079089904084,1,-4.09761587754635
0.0,-0.48608594625719903,1.0,0.854990483525277,0.0,0.0,0.3157501562037087,1.0,1.0,0.937953739203625,0,-3.6071533309674426
1.0,-1.2844712507057123,1.0,-0.12450344478898523,1.0,0.0,1.6960638494621347,0.0,0.0,0.21158007753687158,0,-3.742211834166206
0.0,0.02897247158214968,0.0,0.22166752022856068,0.0,0.0,-0.40055786291676193,1.0,1.0,1.0542399619162974,1,-3.4892596708518897
0.0,-1.2660537299336903,0.0,0.381110879628305,0.0,0.0,0.9095468836658954,0.0,1.0,-0.3662206036415317,0,-3.909857588702475
0.0,-1.0035990852603198,0.0,1.1123175621259986,0.0,0.0,1.3346105933966084,0.0,1.0,-0.0914550799714196,1,-4.7681245231460965
1.0,-0.17790051681358957,1.0,-1.411488316024774,1.0,0.0,-0.14138547667823217,0.0,0.0,-0.666753939981578,1,-4.797994202125153
0.0,-0.16187485551548053,0.0,0.2967483530966321,0.0,0.0,-1.4611145187049026,1.0,0.0,-0.9422530018320117,0,-3.668194020679841
1.0,-0.9903483822616578,0.0,0.3986354132635146,1.0,0.0,-0.009766515436754329,0.0,0.0,-0.7517287845107135,0,-3.211466622643777
1.0,-1.7587876924966408,0.0,2.022384816307851,0.0,0.0,1.210073888587657,0.0,1.0,-1.589287781459289,0,-3.5877593600896103
0.0,-0.3569967384723237,1.0,-2.056362408105016,1.0,0.0,-0.00527558592139418,0.0,0.0,0.8606401446109229,0,-3.7181398095477594
0.0,-0.1038201169927344,0.0,0.05652202169536148,1.0,1.0,-0.7012291549804329,1.0,0.0,0.05899039046739907,0,-2.757007706906024
1.0,0.6871901005498249,1.0,-1.2756416480133983,0.0,1.0,-0.31429443599564155,1.0,0.0,0.015368071336470075,1,-3.886728462295649
1.0,2.3951203525537452,0.0,0.1716205858164927,1.0,1.0,0.13586677423852977,0.0,1.0,0.9825291881435018,0,-4.115381967313062
1.0,-0.1870170075567458,1.0,-0.927408825548147,0.0,0.0,-1.2891116583659914,0.0,0.0,-0.4591569557850686,1,-4.367502065586908
0.0,1.077914358132188,1.0,-1.3505804464785431,1.0,1.0,-0.24183172394980837,1.0,0.0,0.5874585215372805,0,-4.167444317677683
1.0,-2.098958897598716,1.0,-1.596905285009569,0.0,0.0,0.6353690205619619,1.0,0.0,-0.5556561947595717,0,-2.100876591312626
0.0,0.0895230136392853,1.0,1.1757024093983355,0.0,1.0,-1.0705054601860577,1.0,1.0,-0.02363269070917959,1,-5.0180237458702965
1.0,-1.9217039767102198,0.0,-1.4206159151985094,0.0,0.0,0.7653010985718499,1.0,0.0,-1.6591367181004246,1,-2.6759419025416493
1.0,0.4995952424637673,0.0,-1.267966710565069,1.0,1.0,-1.6232951472993506,1.0,0.0,-0.23788522200501017,1,-3.307575591893761
0.0,0.17551933806322367,0.0,1.9341506239703805,0.0,1.0,0.5825558289876981,0.0,1.0,-0.05402026603404955,0,-4.426891727759376
1.0,1.571322877911607,0.0,-0.07346199324301657,1.0,1.0,-1.2704289113852627,0.0,1.0,0.4745242002654319,1,-5.108677286073785
1.0,-0.31284166778250283,0.0,-1.4262883259116852,1.0,0.0,-0.03501183579475504,1.0,0.0,0.5812792484455156,0,-1.9922448108055772
0.0,-1.9713197350592835,0.0,-0.1974589666607724,1.0,0.0,-0.6156651362892492,1.0,0.0,-1.7351065833448223,0,-2.831520580809855
1.0,0.3474896980929465,0.0,-0.5315477811158412,0.0,1.0,-1.258794651034723,1.0,0.0,-1.226044545307436,1,-3.378319708762208
1.0,0.9594235985407868,1.0,-0.8908741478764861,1.0,1.0,0.35198745690516187,1.0,0.0,-1.2810387515481005,1,-4.2436798218569125
1.0,-0.026091465858827288,0.0,1.8338774805397207,1.0,0.0,0.6246816328757928,1.0,1.0,-0.681702551078736,0,-3.6891221330645267
0.0,-0.4975912938146129,1.0,1.0909218872513202,0.0,0.0,-0.9189138637557186,1.0,1.0,0.8164667455506053,0,-3.429306785209514
0.0,1.7443854408670212,1.0,-1.5672767461162496,1.0,1.0,1.569826753096492,1.0,0.0,0.9837278876866967,1,-4.773709471391631
0.0,1.2550796198786793,1.0,0.6449743957481185,1.0,1.0,0.07146604333711917,1.0,1.0,0.595654958752504,0,-4.095228263586673
0.0,-1.9900945815734128,0.0,-0.3018824149183675,1.0,0.0,-0.6677166072572264,0.0,1.0,-0.3803667300991707,0,-3.0548753553051418
1.0,2.030532123255067,0.0,-0.2058314723753775,0.0,1.0,-2.087051893011264,0.0,0.0,-1.586041199873594,1,-5.964152596341815
0.0,2.034527913395205,1.0,-0.18123934822988425,0.0,1.0,-1.1943166463916624,1.0,0.0,1.483609443907687,0,-4.427760933310146
1.0,-0.6298969730608802,1.0,0.19358658106419513,0.0,1.0,1.590655877602836,1.0,1.0,1.6044733048174047,1,-3.3734101049447465
1.0,0.8414717535529863,0.0,0.33988069866141424,1.0,1.0,0.5747243789021416,1.0,0.0,-1.208386856780269,0,-3.748290237475282
1.0,0.6925681168597907,1.0,1.361163887611546,1.0,1.0,1.1965426778670087,1.0,1.0,0.29664021029022103,0,-4.4454674583245435
0.0,1.3159134298301056,1.0,-0.8909391102126989,0.0,1.0,0.6005531235705965,1.0,0.0,1.288443392736282,0,-3.950722795671805
1.0,-1.9280147022079646,1.0,0.45682437620611727,1.0,0.0,0.9078437309523704,1.0,1.0,0.5172577717306384,0,-2.941158510691989
0.0,-1.5152550418120632,1.0,0.8592691417642021,0.0,0.0,0.6262391580328442,1.0,1.0,0.34213598403486084,1,-3.3651961314137893
0.0,0.6353120772841977,1.0,1.5934037580070943,1.0,1.0,0.3142800453937349,1.0,1.0,-0.4841224979070021,0,-4.746678276776534
0.0,0.22551806493368723,1.0,-0.16150758149569186,0.0,0.0,2.0643210634952807,0.0,1.0,0.09525785341326261,1,-5.098239510301887
1.0,-1.6456817981054046,1.0,1.1303219019022916,1.0,0.0,-1.4611599492551968,0.0,1.0,-0.65127661866477,1,-4.464291272226831
0.0,-0.7025517134336279,0.0,-0.6465834753362778,0.0,1.0,0.6759180209196018,0.0,0.0,0.09110199613842677,1,-3.757052349795019
0.0,0.0668219032850218,0.0,0.4040878496530738,0.0,1.0,-0.3831449426871587,1.0,1.0,0.38372467308934066,0,-3.5596288144696
0.0,0.27474777214154716,1.0,-0.05593058274471219,0.0,1.0,-0.24305250461782849,1.0,0.0,-0.3185471943927775,0,-4.1142749369922385
1.0,1.6024557392145795,0.0,-0.4426416572568466,1.0,1.0,1.3946796202850864,0.0,1.0,0.24736042613341896,1,-5.32621836281906
1.0,1.0492127674231666,1.0,0.5352438544280274,0.0,1.0,0.6506790494683262,0.0,1.0,1.0129339345212545,1,-5.303723067776169
1.0,0.7373427447463924,0.0,1.399699697189121,0.0,1.0,0.8170155554131409,0.0,1.0,0.12515273514922534,1,-4.79692449445123
1.0,1.5101088280669053,0.0,0.8475886903975536,0.0,1.0,-0.15095897481159676,1.0,1.0,0.2748557306271772,0,-3.7582771261606283
1.0,0.7881455950011163,0.0,-1.5174365756573909,1.0,1.0,0.5695476386546017,1.0,0.0,1.173887994837873,0,-2.633114406865838
1.0,2.0987149837161003,1.0,-0.18856612448731008,1.0,1.0,0.14631739499222296,0.0,1.0,-0.14435327285469318,1,-5.7899229031085735
1.0,-0.5692110854634808,0.0,-0.7511647094828595,1.0,0.0,-0.38583094330430073,0.0,0.0,-0.1955357297684051,1,-3.9239252735491417
1.0,1.2147627325277186,0.0,-1.6566339390600873,0.0,1.0,1.4009985341119324,1.0,0.0,0.6388823110168089,1,-3.2354875660749562
1.0,-0.5150630312727591,1.0,-0.4344090030802701,1.0,0.0,-0.007219378756900397,1.0,0.0,-0.44900408170772077,1,-3.720697792838573
1.0,-1.089230998862519,1.0,0.6343846571481071,1.0,0.0,2.62937909732266,0.0,1.0,0.7091496626825956,1,-4.55420949975049
1.0,0.1038842702621876,0.0,-0.5269942509548275,1.0,1.0,-1.7432522826078602,0.0,0.0,1.0791615017023748,1,-3.306250299199339
1.0,0.239760288867198,1.0,-0.684639904611011,0.0,1.0,-0.5392789972888286,1.0,0.0,-0.20378970538515695,1,-3.665792563749446
0.0,0.09320390197420164,0.0,-0.22719852602854262,1.0,1.0,0.5341198785382557,0.0,0.0,0.9699861532489737,0,-4.267131191906618
1.0,-0.6792651243347656,0.0,-1.2742070635864942,1.0,0.0,0.14785100367595871,0.0,0.0,0.302502362188743,0,-2.8122467564879323
1.0,-0.183207631221097,1.0,-0.07235146589760014,1.0,1.0,-0.08058778107943508,0.0,1.0,-0.7314961794495887,0,-4.62903771489019
0.0,-0.1309517115991415,0.0,0.0005541029032456478,0.0,0.0,-0.29461180629623174,0.0,0.0,-0.8502426423969707,1,-4.414262419127064
1.0,1.174879611314591,0.0,0.5948894671201763,0.0,1.0,-0.33474341526004336,0.0,1.0,0.07698532777774734,0,-4.337658537731219
0.0,0.12485519320220717,0.0,0.34953559780603916,1.0,1.0,1.085283489868929,0.0,1.0,-0.7980903958688468,0,-4.304509805624095
0.0,-1.2838447174487568,1.0,0.08327669776563096,1.0,0.0,1.5806455246397848,0.0,0.0,3.2234342853791795,1,-3.2005114024167045
1.0,-0.023047302668110385,1.0,-0.41775794829093776,0.0,1.0,-0.11016643740456085,1.0,0.0,0.8300690099531466,1,-3.409074272139641
1.0,1.1741962755117776,1.0,0.5837573920339542,1.0,1.0,-1.4856274474946056,1.0,1.0,-0.5903706814822385,1,-4.920400090407281
1.0,2.061190250770874,1.0,-0.9270615069449425,1.0,1.0,0.40187651121345525,1.0,0.0,-0.4844644532061821,1,-4.481911997566468
0.0,0.39591558715160546,0.0,-0.04620377090051323,1.0,1.0,-0.8022955495799815,1.0,0.0,0.6514574508981245,0,-3.185289105624791
1.0,-1.427199726708929,1.0,2.1199096451748316,1.0,0.0,0.5509539822269005,0.0,1.0,0.24908778860316969,1,-4.391159012597601
1.0,-0.2199861774262565,0.0,0.7417813451073296,1.0,0.0,0.358692240407717,1.0,1.0,0.07506090855459933,1,-3.3043371878200705
1.0,0.43729233771484133,0.0,-0.4389668599044983,0.0,1.0,-0.36366581812871857,0.0,0.0,0.2705466760491551,1,-3.3424108190895767
1.0,0.20411323778320398,1.0,0.8926424751132449,0.0,0.0,-1.2618502503826274,0.0,1.0,1.6734658587044489,1,-4.846580442714827
0.0,-1.7929751802359317,0.0,-0.35932312201349464,0.0,0.0,0.7148114725011112,0.0,1.0,-0.5984284129221902,0,-3.423032230329482
1.0,1.0236078055826616,0.0,-1.0534627276047197,1.0,1.0,1.1949286631516784,1.0,0.0,-0.03400667002998413,1,-3.677464412124446
0.0,-1.9902445686538406,1.0,0.14365837001223256,0.0,0.0,0.6851857006359366,1.0,1.0,-0.3220445658627598,1,-4.109927313213555
1.0,1.261118155069761,0.0,-1.4438804089865471,1.0,1.0,0.09443607679623811,1.0,0.0,1.9543875192384774,0,-2.264981914710626
1.0,-0.9221767249973837,0.0,-0.7618844971982927,0.0,0.0,-0.22033081342809502,0.0,0.0,1.8890216184907391,1,-2.4587130976120934
1.0,-1.7373516005425504,0.0,-0.8834727234950105,0.0,0.0,-0.7918281323622977,0.0,0.0,-1.9518047550467466,0,-3.2401075823302214
1.0,-0.002084999236968219,1.0,-0.18128277347683783,1.0,1.0,0.22365986865326484,1.0,1.0,-2.2478735124162776,0,-3.8688766414995595
1.0,-2.0142085462106607,1.0,-0.42542592604219126,0.0,0.0,0.6786637104624182,0.0,0.0,0.5819885527405809,1,-4.161694890091736
0.0,-0.5329244189624643,1.0,-1.8762072125012657,0.0,0.0,-0.6634080590987713,1.0,0.0,0.7190306176920773,0,-3.4552118457342895
0.0,1.13016130264053,1.0,-0.35415402631675796,1.0,1.0,-0.6927831078578593,1.0,0.0,-0.4837723099038714,0,-4.632551496769645
0.0,0.25696279403964783,0.0,0.0905725620089268,1.0,1.0,-1.6926270610196725,1.0,0.0,-0.7020615642120248,0,-3.8703962302121337
0.0,1.3925226061064937,1.0,1.0235424913620195,1.0,1.0,-0.12891225641844123,0.0,1.0,-0.35688437020919667,0,-5.5959510541643445
1.0,-0.36812631143387803,0.0,-0.39519637616258646,0.0,0.0,-0.9080093833311675,0.0,0.0,-2.117621784361474,1,-3.728165780166006
0.0,2.124178407306202,0.0,-0.6161089629609959,0.0,1.0,0.8795450526891635,0.0,0.0,-1.2055290787489341,1,-5.068547415466666
0.0,0.41596735431308096,1.0,-0.22189115550125074,0.0,1.0,-0.7539939562569725,1.0,0.0,0.4948104326139676,0,-3.9950787514898902
1.0,0.0025707571026704432,0.0,-0.7570511724505802,0.0,0.0,0.9705377993767931,0.0,0.0,2.6231489410675586,1,-3.5111819051935704
1.0,0.9116504702426086,1.0,-0.558612490743054,0.0,1.0,-0.38201054778678417,0.0,0.0,0.8668265021200624,1,-4.6076639984245045
1.0,0.12163902987206261,1.0,-0.2596045235114378,0.0,1.0,0.042872101831216695,1.0,0.0,-0.1884903389665136,1,-3.8588423062122246
1.0,-0.1170445086205824,0.0,0.27170697391098036,0.0,0.0,3.0394282469087504,1.0,1.0,-0.7032730548674355,1,-3.462179672517088
1.0,0.4680642312975243,1.0,-1.0803575782094061,0.0,1.0,-0.10985677356566288,0.0,0.0,1.4489630360638692,1,-3.829612528758101
0.0,0.48730470747895277,1.0,-1.273621110755217,1.0,1.0,-1.5002551235566084,0.0,0.0,-0.12139419761077677,0,-4.649082964205911
0.0,-1.4072369686302828,0.0,-1.0337499687207163,0.0,0.0,0.5533916410725798,0.0,0.0,-0.7648492971457562,1,-4.1955329628382305
0.0,-0.5156643423162341,1.0,1.084142214214385,0.0,0.0,0.727636439595298,1.0,1.0,-0.29940038718919293,0,-3.961538066292561
1.0,-0.9691434418634496,1.0,-0.4084251544483093,1.0,0.0,1.9238759433736599,1.0,0.0,1.1541516922789936,1,-2.7362122893390914
0.0,0.03846571670999642,1.0,0.45425764848805783,0.0,1.0,0.34684012356649646,0.0,0.0,-0.5784088722260222,0,-4.5963179608272355
0.0,-1.004562155806701,0.0,0.2553109502764657,0.0,0.0,0.5057374457845988,0.0,0.0,-1.3849275188002743,1,-4.365227248954676
1.0,-0.44181442894936607,0.0,0.3235043567666561,0.0,0.0,0.30716398567951725,1.0,1.0,0.46311861681196975,0,-2.313418301683671
1.0,-1.1849327100253138,0.0,-1.0968949706043447,0.0,0.0,-0.3939680759500415,0.0,0.0,1.6661073365651253,1,-2.5232234604286843
0.0,-0.20341806725478853,0.0,-0.15305141751774282,1.0,1.0,-0.9553253564761827,1.0,0.0,1.405568121449451,0,-2.3508522621566557
1.0,1.0601565772788772,0.0,0.30615781639641076,1.0,1.0,-1.4541908461491444,0.0,1.0,0.3633628080925395,0,-4.087433445171945
1.0,0.47807935449788386,0.0,0.06273817917467457,1.0,1.0,-1.8470203924809705,0.0,0.0,2.388033668399431,1,-2.7852880835259195
0.0,2.288941615852508,1.0,-0.7936835885701464,0.0,1.0,-1.9202331864231077,0.0,1.0,0.9216892617645117,0,-5.276387630543162
0.0,0.2985627188683425,1.0,0.4643941216992774,0.0,1.0,0.7627226569677047,1.0,0.0,-1.4092101268064872,0,-4.441980573250876
0.0,-1.2709002970954661,0.0,-0.14582271313954528,0.0,0.0,0.2507387181652805,0.0,1.0,1.6868186359749755,1,-3.4418753727950957
0.0,0.8168086353137956,1.0,1.9205846020866923,0.0,1.0,0.17645489783675783,1.0,1.0,-0.013601788399332853,0,-4.723049785448105
0.0,-0.524516111282162,1.0,0.3222655986610154,1.0,1.0,1.3525760685920345,0.0,1.0,0.2579367864090746,1,-5.3864400223634075
1.0,0.13646429148398845,1.0,-1.1961952902601138,0.0,0.0,2.1159001756255624,1.0,0.0,1.1601641068002233,1,-3.763763180042431
0.0,-0.3832524915271817,1.0,-0.29659112700072643,1.0,1.0,-3.5525403244092204,1.0,0.0,1.365099616213332,1,-3.470066597510222
0.0,-0.3845111885738821,0.0,-0.02633862754634707,0.0,1.0,1.235686912616752,0.0,0.0,-0.21584234461492172,1,-4.838911125223345
1.0,-0.4379502966127147,0.0,0.7368741178724679,1.0,0.0,1.8543062135410522,1.0,1.0,-0.1094978536146396,1,-3.087359772161812
0.0,0.3622991334315404,1.0,-0.19381325252187312,0.0,1.0,0.4175353260743888,0.0,0.0,1.207807695568823,1,-4.956047207176514
1.0,1.1087761068798494,0.0,-0.35924628263432556,0.0,1.0,0.9898775485904541,1.0,0.0,-0.38158254724708335,1,-3.920004064600631
1.0,-0.771862719174337,0.0,-0.3012388921346309,1.0,0.0,-0.15131125081914973,0.0,0.0,-0.08378250167790448,1,-3.301632353217355
0.0,-0.6224132564974438,1.0,-0.677364879186674,0.0,0.0,-0.49788868571481476,1.0,0.0,-2.2193472499582323,1,-4.075075585027198
1.0,0.3500956391982005,1.0,-0.11068509935229788,0.0,0.0,-1.4345295832895253,1.0,0.0,-1.0060702878381647,1,-4.452097591742857
1.0,1.5826905334639219,1.0,0.5276909186200665,1.0,1.0,0.7148067489761273,1.0,1.0,0.13571698206502633,1,-4.832573380391186
0.0,-0.46534899598067386,1.0,-0.5182113461154365,1.0,0.0,0.44408538944863224,0.0,0.0,0.3854688846129053,1,-4.728466917872376
0.0,-0.17386671016810107,1.0,1.6625019482735361,0.0,1.0,-1.7491173572484073,1.0,1.0,-0.9242939246006872,1,-4.749038177805408
1.0,-0.07888351821736347,1.0,1.7836588547716383,0.0,1.0,-0.3867818584692633,1.0,1.0,0.06888283629205176,0,-4.532362966858876
0.0,-0.557102947333673,1.0,2.2287467041721416,1.0,0.0,1.471428627629083,1.0,1.0,-1.8116771847262676,1,-5.396538614684368
0.0,-0.9744539092869419,0.0,2.646182304194016,1.0,0.0,-0.6371371234127647,0.0,1.0,-0.3330398734310185,0,-3.811655714438143
0.0,0.08715766728251974,1.0,-1.0454100679796243,1.0,1.0,0.7005541496415231,0.0,0.0,-0.9526207322162225,0,-4.5642676288186195
1.0,-0.35977331165954185,0.0,0.05383027220707146,1.0,0.0,-0.7379998082747173,0.0,1.0,0.05647922386365548,0,-3.8918181845181317
0.0,0.9772214603521518,1.0,0.7095859997691177,0.0,1.0,-1.8156921840815599,0.0,1.0,0.6693565065589555,1,-5.5528784412419565
0.0,-0.4178167867565669,1.0,1.9925697414916574,0.0,1.0,0.3501198890424082,0.0,1.0,-0.4809068739429743,0,-5.706184418236132
1.0,-1.6514197776508555,0.0,-2.7848979207786644,1.0,0.0,-1.3497234731671588,0.0,0.0,1.1503452496142361,0,-2.4665489261011295
0.0,-1.0488149616526945,1.0,2.614969599272104,0.0,0.0,-0.28380419944370516,1.0,1.0,-0.4666084418253406,1,-5.140441544770423
1.0,0.07749330070912909,1.0,1.8347001460073613,1.0,0.0,0.3133132753140887,0.0,1.0,0.042067893462857074,0,-5.030288580427039
1.0,-0.012760154287600984,0.0,-1.0287379157483416,1.0,0.0,-1.1136530797375697,0.0,0.0,0.7818291201848989,1,-3.5951166192380177
1.0,-0.09610158927400077,1.0,-0.6390366629338865,1.0,0.0,-0.19885335483900435,1.0,0.0,0.36516208383594745,1,-3.8135475203220963
1.0,0.843802099983262,0.0,1.571271107112509,0.0,1.0,-0.22368830256812733,0.0,1.0,-0.10232139613915939,0,-4.372161073465723
1.0,-0.3554408844253146,0.0,0.8375351559341506,1.0,0.0,0.44303276056129565,1.0,1.0,0.9459305868219674,0,-2.7066040073253834
1.0,-0.069941794048335,1.0,-1.3098396744799194,1.0,0.0,0.03307738777091073,1.0,0.0,-1.2966692568801292,0,-3.456756248615332
1.0,1.5025641439821125,0.0,0.94085697580607,1.0,1.0,0.9307430721006694,1.0,1.0,-1.5902929424221193,0,-4.242380802049752
0.0,0.5865634562082578,0.0,1.2112395209571358,1.0,1.0,0.3819985826869023,1.0,1.0,0.04875399346780349,0,-3.3256867255976768
1.0,1.5942499731349546,1.0,0.06434712918376075,0.0,1.0,-0.4217362207576859,1.0,0.0,0.5687673052544208,1,-4.37000419536122
0.0,1.8029465930621638,1.0,1.707629108903415,0.0,1.0,0.8125410332230267,1.0,1.0,-1.0555441254130862,0,-4.9372136571262395
1.0,-0.8955906803642628,0.0,-0.7605306620062565,0.0,1.0,0.1692224759018445,1.0,0.0,0.5654503554919383,1,-2.049680640979137
0.0,0.5374420203712288,0.0,0.03622939831863469,1.0,1.0,-0.20273381270457605,0.0,1.0,-0.43341621714295575,0,-4.192354299560689
0.0,0.1577812455198663,1.0,-1.5174904052039704,0.0,1.0,-0.30321492864965593,1.0,0.0,-1.928943120578785,0,-4.249754325870756
1.0,0.7978113200467468,0.0,0.6793802529419877,0.0,1.0,1.884273117229824,0.0,1.0,1.1080243663406897,1,-4.239446984760006
1.0,0.5703053748332684,0.0,-0.538363932292806,1.0,1.0,-0.11020266966257246,0.0,0.0,1.235744788747785,1,-3.6390025051854895
0.0,0.09650936876924839,1.0,0.902354884584159,0.0,0.0,1.9530355879279881,1.0,1.0,0.18479017528225777,1,-4.204815005703555
1.0,-2.2712170121110082,1.0,-0.612763466022367,1.0,0.0,0.998885121706647,0.0,1.0,0.5805434221638267,1,-3.650214671150972
1.0,0.06223808320710617,0.0,0.885844833020125,1.0,1.0,0.9809076079007902,1.0,1.0,0.8056336660646751,0,-2.971339979011393
1.0,1.5698506197797217,1.0,0.5624833890916282,1.0,1.0,0.8055870700683697,1.0,1.0,0.6743266347884768,1,-4.615019727948123
1.0,-0.28512644352625943,1.0,0.10018713595268752,0.0,0.0,-1.045264385585278,1.0,1.0,1.5314703109417982,0,-3.7315034023840448
1.0,-1.470031497115686,1.0,-1.4846200666181,1.0,0.0,-0.14018521235946954,1.0,0.0,0.3331728407630791,1,-2.441922785620845
1.0,-0.8226843139241544,1.0,-1.848822697811859,1.0,0.0,1.3327255975083785,0.0,0.0,0.024183516254423772,1,-4.235722131157513
1.0,-0.7558491568348548,0.0,0.40336746592308886,1.0,0.0,-0.9661569171560528,0.0,1.0,1.0436129157914402,1,-3.6974844657521744
0.0,-0.04196578270776235,0.0,-0.5409062018738242,0.0,0.0,-0.6484347251792943,0.0,0.0,-0.6073776505252525,0,-3.150284834755169
0.0,-0.3520836539133168,1.0,0.803389685700872,1.0,1.0,0.8611732895604769,1.0,1.0,-1.6963966428624513,0,-3.7416291963394914
0.0,0.9690293082948432,1.0,-0.36571096861180824,1.0,1.0,-0.2326431340322808,1.0,0.0,1.0150218951264567,0,-3.554188813339283
1.0,-1.7101257110948584,0.0,-0.3569924985447428,1.0,0.0,0.27330107843955703,1.0,0.0,1.206145699678137,0,-2.0801955581179885
0.0,-0.6677403575045956,1.0,-1.1122109390786266,0.0,0.0,0.8855999806219459,1.0,0.0,0.04068948366202901,1,-3.4644195501992785
0.0,0.9788634981256806,0.0,-0.4731922340387469,1.0,1.0,0.296139587842205,0.0,0.0,-0.46623385328578093,0,-4.395635048534053
0.0,-0.30273612450287063,0.0,-0.050074687773681015,0.0,0.0,0.3685982773765615,1.0,0.0,0.1714439414394666,0,-3.0382884758224096
0.0,-1.5248364007062922,1.0,-0.639624069506449,1.0,0.0,0.2171684984879938,1.0,0.0,-0.795472477506699,0,-3.887147157591605
0.0,1.3617866111826664,0.0,0.9481472572968278,1.0,1.0,0.8589816249773717,1.0,1.0,1.2952900058741716,0,-3.6307952089111137
1.0,-0.06864285161076249,1.0,1.0894600460181807,0.0,1.0,-1.9971464722939825,1.0,1.0,-0.9465622097649654,0,-4.125993756650247
0.0,-1.5434539917673453,0.0,-0.4774465462407812,1.0,0.0,-1.689737260307835,0.0,0.0,0.7191158366440122,1,-3.036611079916338
0.0,-1.8532653389168983,1.0,1.1099407895157125,1.0,0.0,-1.7364800509833855,0.0,1.0,0.44758491816478624,0,-4.081693659334881
1.0,-1.2662235313267052,0.0,1.2943642981338883,1.0,0.0,-0.20826429223494833,0.0,1.0,1.065693688864125,0,-3.5227166884719847
