w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8207380116170534,1.0,0.6763425402409365,1.0,1.0,-1.0723298252322024,0.0,1.0,1.0387396865438097,0,-4.715429273635167
1.0,-0.5767955589522299,1.0,1.6162647428372903,0.0,1.0,1.549466696428161,0.0,1.0,1.6648486494102206,1,-4.502261082721866
1.0,-1.1103664621467588,0.0,0.5287213135078921,1.0,0.0,0.11045931103670642,0.0,1.0,0.9026210678062269,0,-3.1265295666518207
0.0,0.7570454111909193,1.0,-1.460590164675304,1.0,1.0,-1.068730041506367,0.0,0.0,-0.49068893489548704,0,-4.641540924428688
0.0,-0.48436676490618236,1.0,0.15644893998906126,0.0,0.0,-1.375261589483336,1.0,1.0,-0.0593454103795499,1,-3.965331156962976
1.0,1.0777763286644408,0.0,-0.25518786142846384,0.0,1.0,-0.30788156445138004,0.0,1.0,0.2790292007083631,0,-3.9490931721752784
1.0,-0.7732180799577283,1.0,0.09032157391047102,0.0,0.0,-1.600583721668457,1.0,0.0,-0.5984093665392435,1,-3.828881228632374
1.0,-1.0092076806766193,1.0,0.2806214416377611,1.0,0.0,1.7919019683818203,1.0,0.0,1.3155857542814196,1,-3.6588550783220812
1.0,0.22529358512048034,0.0,0.39625925544362084,0.0,0.0,-0.1639405685733868,0.0,1.0,0.06767605037041022,0,-4.248982952192721
1.0,-0.7165869165763668,1.0,0.6037470968636792,1.0,0.0,-0.056335498333708996,0.0,0.0,-0.24484403765234058,1,-4.736091908045052
0.0,-0.47678966784144833,0.0,-0.20319207529453276,1.0,0.0,-1.166164006711222,1.0,1.0,1.259886016395496,0,-3.428532264973489
1.0,-1.9429718276341637,1.0,-0.5530159560217377,1.0,0.0,0.014569066654209975,1.0,0.0,0.4934771875348732,1,-3.1671984014073824
0.0,1.1488946594289893,0.0,1.3148112786974355,1.0,0.0,-0.2601970921105508,0.0,1.0,0.9613145086864043,0,-3.921914579732662
0.0,0.005947749270195062,0.0,-0.575224252435923,1.0,1.0,0.3662413530866164,0.0,0.0,0.11058172384781219,0,-4.084646654087874
0.0,-0.8290227510030441,0.0,-1.6767658949750417,0.0,0.0,1.87889009628791,0.0,0.0,0.2645075652736586,1,-3.299061045854122
1.0,1.331194689401621,1.0,0.4255157117860273,0.0,1.0,-0.7544236190516684,0.0,1.0,1.6022021304628555,1,-4.8095641019637565
1.0,0.32337078292768046,1.0,-0.3751223300503924,1.0,1.0,2.147867471192452,1.0,0.0,-0.33081795846514767,1,-4.037506498758353
1.0,0.16697046748421038,1.0,0.8921415768381116,0.0,0.0,0.7670443356264705,1.0,1.0,0.15888774659618785,1,-4.228911206192361
0.0,-0.5301664385904402,1.0,-0.33729898253900537,1.0,0.0,-0.6922181044950576,1.0,1.0,1.0019318044987706,0,-3.5180189015908003
1.0,-0.5596719878813465,1.0,0.8085653551338833,0.0,0.0,-0.48969302331757897,0.0,1.0,-1.9761861169254469,1,-5.182123949031533
1.0,0.8948046301397825,0.0,0.7276951593542069,0.0,1.0,1.0572287785638255,1.0,1.0,-0.582638739627355,1,-3.89474669592847
1.0,-0.2846343807557632,1.0,-0.04505332965440188,0.0,0.0,-1.0774047052502986,1.0,1.0,-0.803765865163312,1,-4.338466489007566
0.0,-0.03768249879265073,0.0,0.35495983687221405,0.0,1.0,0.7221885199438439,0.0,1.0,0.5594941617917817,1,-4.374257591405027
1.0,-1.1627800226997944,1.0,1.62689530758555,0.0,0.0,1.250853587474126,1.0,1.0,1.324954104315887,1,-4.0412306394221
0.0,-0.44926058641911437,1.0,-1.3461526876020242,0.0,0.0,0.4154062777288335,1.0,0.0,1.235230600148635,0,-3.330193921503449
1.0,1.0466537885283365,1.0,-0.8767244038681827,1.0,1.0,-0.17006035391446372,1.0,0.0,0.7513135976699937,0,-4.261452075666831
1.0,-0.8413091118345165,0.0,-0.1459614276388519,1.0,0.0,-0.6473917702430395,0.0,1.0,-0.6907808996034386,0,-3.0153937848046057
0.0,1.5559018242299443,1.0,-2.1248264007133995,0.0,1.0,0.26388767576402195,1.0,0.0,-1.337900501676305,0,-4.423359721607081
0.0,-2.5244144130611463,1.0,1.0687081274658077,0.0,0.0,-0.9566502098065686,1.0,1.0,-0.16135529190069572,1,-3.926253599165864
1.0,-3.243326342426824,0.0,1.3357225759154487,1.0,0.0,0.5182507467558161,1.0,1.0,-1.8128842365667228,0,-2.670338232322611
1.0,0.9332055476680546,1.0,1.2470965645010477,1.0,1.0,-2.6928681166235857,1.0,1.0,0.3675759534607002,1,-4.932763189839489
0.0,1.0881908527011068,0.0,1.1307418393620152,0.0,1.0,0.1582945931520713,0.0,1.0,-0.5226556500989469,0,-4.667007702892511
0.0,-0.6594433239190285,1.0,0.5659729501917998,1.0,0.0,-1.286353476569999,1.0,1.0,-1.1398530718293254,1,-4.806779365993085
0.0,0.0629413112070887,1.0,-2.352100728878278,0.0,0.0,0.6775005681477239,1.0,0.0,0.7799112364394709,1,-3.7488423796117636
0.0,-1.079809254231655,1.0,1.935773748080688,1.0,0.0,0.10267945434835045,0.0,1.0,-1.2477738768866546,0,-4.937842181031327
0.0,1.446056720296182,0.0,-1.5609403078553938,0.0,1.0,-0.014417620577444877,0.0,0.0,0.8436075416093332,0,-3.850170991685701
1.0,0.41189612254220603,1.0,-3.468916762978988,1.0,1.0,-0.3171848040145201,0.0,0.0,-0.25861326653165845,0,-3.977853714869554
0.0,0.10570903257956593,1.0,-0.06605152644432519,0.0,1.0,-0.8499423007723617,0.0,0.0,-0.48710458994490663,0,-4.611644627962412
1.0,-0.3633378094421417,1.0,-1.8121922534360095,0.0,0.0,0.3561709022511362,0.0,0.0,-1.3131044502942382,1,-4.669004601491283
1.0,-1.5892385302345735,0.0,-0.10873071712386541,1.0,0.0,-0.18108138788693495,1.0,0.0,0.372944815360085,1,-2.5046352777520213
0.0,-1.5510985589645383,1.0,-0.49432686593899455,0.0,0.0,0.056685787562230444,0.0,0.0,-0.6024597447253469,0,-3.3100489082058857
0.0,-0.6159746624256257,1.0,1.8778687716283613,1.0,0.0,0.6398132551379798,1.0,1.0,0.4687346926325974,0,-4.637811588461995
0.0,0.3854216730328398,1.0,0.580216549171387,0.0,1.0,0.09196177028277286,0.0,1.0,-0.16119071062111626,0,-5.096753944490471
0.0,-0.12218626930740852,1.0,0.7399973491837569,1.0,0.0,-0.8580688004078876,0.0,1.0,0.479061831236912,1,-5.8146777443617
1.0,-0.5495117248479736,0.0,2.1208037965626434,0.0,0.0,0.34288409292296,1.0,1.0,-2.1989445419708975,0,-3.6518909511086926
1.0,1.2954368787125485,1.0,-0.7732390421592293,1.0,1.0,-0.2675632205511877,1.0,0.0,2.177923090658933,0,-3.06001798088706
0.0,0.6910180717938129,0.0,0.7324824482458898,1.0,1.0,0.8817049461577403,0.0,1.0,0.5812742560011812,0,-4.332659887217333
1.0,-0.9327832951221137,0.0,0.6345898708481966,0.0,0.0,-1.133255734174032,1.0,1.0,0.3433607320166034,1,-3.1039987128530844
1.0,0.08026143315724862,0.0,0.6454327664283868,1.0,1.0,1.7937368529520885,1.0,1.0,-0.3805959349709783,1,-3.32126042503244
0.0,0.5157991916132502,1.0,-0.5867617531896812,0.0,1.0,0.6847863942918989,0.0,0.0,-0.19110936773587672,1,-5.405556568952193
1.0,-1.457627068369786,1.0,0.625952756157752,1.0,0.0,0.9588082331621383,1.0,1.0,1.6703547079060235,1,-2.867952380932224
0.0,2.0796343745735366,1.0,2.2983099279111885,1.0,1.0,-1.3002609994284693,0.0,1.0,-0.13427170576439132,0,-6.440571642417745
1.0,0.23333269812265,0.0,-0.2613303272329933,0.0,1.0,-0.30839025713829266,0.0,0.0,0.42835646544779904,1,-3.9000072986385543
0.0,0.055218819907279844,1.0,0.584093794931873,0.0,0.0,0.0726808645936621,0.0,1.0,0.2806665259014351,1,-5.465909850166053
1.0,-1.1063254854435165,1.0,1.869050860336496,1.0,0.0,-0.1751411467346235,1.0,1.0,-0.44823743152392087,0,-4.202752409555408
1.0,1.49537818136649,0.0,0.9564914046049385,0.0,1.0,0.4739074671646238,1.0,1.0,1.6103514326797583,0,-3.9771605609159772
1.0,-0.423774457757335,0.0,-0.7046976002082471,1.0,0.0,0.0855434013512581,1.0,0.0,-0.23236585607517987,1,-3.2520058380416557
0.0,-0.6508868000532232,0.0,1.9685045710370417,0.0,0.0,-0.8383472412056768,1.0,1.0,1.1959435216671737,0,-3.870924721387105
1.0,0.43121547646720965,0.0,0.16686208625533788,1.0,1.0,1.7159637576962579,0.0,1.0,-0.8657853733513802,1,-5.273579014662249
1.0,-0.660091322220716,0.0,0.5952889646487176,1.0,0.0,0.6390087566976775,0.0,1.0,1.2363123926948214,1,-3.7602883798663327
0.0,-1.8546938595870603,0.0,-1.0388858125309302,0.0,0.0,-0.4562205306795029,1.0,0.0,-0.5767911892147757,0,-2.8659206310853813
1.0,0.754628367389334,0.0,2.9924853211527864,1.0,1.0,-0.4989733261620247,1.0,1.0,-1.4116060718662637,0,-3.9897840759811163
0.0,-2.221905570637696,0.0,1.0463198810249998,1.0,0.0,0.12987772208662632,0.0,1.0,1.0947796607843934,0,-3.0151959849538237
0.0,0.9742344812181417,0.0,0.44666090407514025,0.0,1.0,-1.0301898789082062,0.0,1.0,-1.7834832451147986,0,-5.109826138197828
0.0,1.4882571696062503,0.0,1.656321917565,0.0,1.0,-0.0437611071919454,0.0,1.0,-1.1892447111202948,0,-5.1884672549919335
0.0,1.8916379349456254,0.0,-0.5198706584835465,0.0,1.0,-0.6162336923551096,1.0,0.0,-1.0686106268459226,1,-4.711152282550789
1.0,0.17037976011481457,1.0,-0.9863534507176392,0.0,1.0,-0.0069059220962184005,0.0,1.0,1.8413601065905212,1,-4.267684287618686
1.0,-1.9060403616077357,0.0,-2.2168949126953117,0.0,0.0,1.0946574061244299,1.0,0.0,2.0443965501037695,0,-0.7269290748204387
1.0,0.7961136616977391,0.0,-0.46362374299927245,0.0,1.0,-0.17922002987555383,0.0,0.0,0.5741908722012691,0,-3.4965056973033954
0.0,-0.6269227063069759,0.0,1.4474849325103831,1.0,0.0,-1.1752058685695665,0.0,1.0,-0.1416365673022375,0,-4.3940517232041385
0.0,0.2670118909001072,1.0,0.6331613230404212,0.0,0.0,0.0933243619077213,0.0,1.0,0.46619320436059114,1,-6.009262930076016
1.0,-0.6715401335037183,0.0,-0.1148343092150143,0.0,0.0,1.063457789620486,1.0,0.0,0.08712889852665613,1,-2.4724827029283887
0.0,-1.9172499317279073,0.0,-0.07937349424589069,0.0,0.0,-0.46730321767526334,0.0,1.0,-0.6593914281196005,1,-4.165892113005943
1.0,0.6295962574123896,0.0,-1.1875554045300094,0.0,1.0,0.8120546178541518,1.0,0.0,-1.3267123037952917,1,-3.5035777949169775
1.0,-0.13769318955267704,1.0,-0.259585137623982,1.0,1.0,0.834799754083592,0.0,0.0,1.0015127791999434,1,-3.8577466378061014
0.0,-1.7452988211076819,0.0,-0.30405004214050607,0.0,0.0,-0.18915880212423122,0.0,0.0,-0.21828345192677176,1,-3.5361264099939413
1.0,0.7643793462648111,1.0,-0.32401598483803634,1.0,1.0,0.6399984811986695,1.0,0.0,-2.1145249607262953,1,-4.493523429668192
0.0,-1.206710953299457,1.0,0.21009845502730293,1.0,0.0,0.45631002644579094,0.0,1.0,1.042185116765481,1,-4.441098680632278
0.0,1.154207983509705,0.0,-0.3960031742054587,0.0,1.0,-1.6696516950398739,0.0,0.0,-0.30201130216409494,0,-3.9555151968329225
0.0,-0.3541179667354442,0.0,-1.5664290997415975,1.0,0.0,-2.1828182615426277,0.0,0.0,-0.054751774720848,1,-3.3886465531871304
0.0,-0.5434832843873307,0.0,-0.267061678646608,1.0,0.0,0.997172983440271,1.0,0.0,-0.7800471826880899,1,-3.9648824836449497
0.0,-1.756935775903212,1.0,1.3345757241575387,1.0,0.0,-0.35013322576140793,0.0,1.0,-1.4627921071797623,0,-4.941560840637884
0.0,-1.2206744558560991,0.0,0.2819911009153007,1.0,0.0,1.2672393249631124,1.0,1.0,-1.6391706431537763,1,-4.064049024597914
0.0,0.5143358814099891,0.0,1.0446620730923954,1.0,1.0,1.132961245623885,0.0,1.0,-0.7378176171229961,0,-4.233615417001035
0.0,-1.1919334849449554,0.0,-1.4562324369223985,0.0,0.0,-0.7131823496865287,0.0,0.0,0.9738156471931182,0,-3.0576153417145346
0.0,-0.66215433023038,0.0,0.8753398129367884,0.0,1.0,1.0658074482660551,0.0,1.0,-1.3400950757835093,1,-4.375353612819141
0.0,1.4739083357950977,0.0,-0.5900877889203046,0.0,1.0,-0.9352193266587648,0.0,0.0,1.0949630845804834,0,-4.065862774891687
0.0,0.62999927045762,1.0,0.3024643925897755,1.0,1.0,0.06683229017499928,1.0,0.0,-0.4897722895266439,0,-4.162141333279616
1.0,-0.025048694668428663,1.0,-0.5520522569063717,1.0,0.0,-0.08599312862096353,1.0,0.0,-1.0436297968847956,0,-3.6862033750116483
0.0,-1.2390838358669432,0.0,-0.44478871467591813,1.0,0.0,-0.7594144444326256,1.0,0.0,0.6480444692657487,1,-2.713218944058821
0.0,-0.2686413673220351,1.0,1.448651148109315,0.0,0.0,0.8232334851322887,0.0,1.0,-0.9439330702326099,1,-5.132226786134689
0.0,1.271166288581427,1.0,0.8070584451057322,0.0,1.0,0.06848322520425651,0.0,1.0,0.5546572047629872,0,-5.293024563572008
1.0,-0.6155456485772606,0.0,0.4233275426377914,0.0,0.0,1.8992026145438359,0.0,1.0,-0.760646192669672,1,-4.6095515994503815
1.0,-0.5723843364960813,1.0,-0.5803366810934799,1.0,0.0,0.09525569158854236,0.0,0.0,0.9161189716597832,1,-4.1503632023105395
0.0,0.16920682774672813,0.0,-0.8407397019462685,0.0,1.0,-1.5961920919901447,1.0,0.0,-0.9294315547825001,0,-3.063425055402534
0.0,0.8606581431432806,0.0,0.6120431082200123,1.0,1.0,0.4700083627697727,1.0,1.0,1.0770464244709097,0,-2.7786980360279276
0.0,-0.15699149665926046,1.0,-0.5207415907669629,0.0,0.0,0.863118837882491,1.0,0.0,1.6406975818564582,1,-3.354559210329019
1.0,-1.021623518839419,1.0,-0.05394664610190701,1.0,0.0,-1.0775982534436874,1.0,1.0,0.4419056021960951,0,-3.4609491460256585
1.0,1.533778065116222,0.0,-0.509734988673908,0.0,1.0,-0.8122014904713608,0.0,1.0,0.357066132662405,0,-4.0446613029900345
1.0,-1.13906780116057,0.0,0.974599732348747,1.0,0.0,0.7025567343321661,1.0,1.0,-1.781254326842966,1,-3.4884803877710073
0.0,0.46618146849492387,0.0,0.6294055337528341,1.0,1.0,2.2872723707555886,0.0,1.0,0.11097865572132916,1,-4.50377881202201
1.0,0.3803229461849688,0.0,-0.2430048612887324,1.0,1.0,-0.36012047997419844,1.0,0.0,0.5686446210193284,1,-2.559274760660916
0.0,2.419268432266452,1.0,-0.4629661220882335,1.0,1.0,-0.18117789287751626,1.0,0.0,0.2041771827254455,0,-4.990114022719289
1.0,0.5149798695295352,1.0,-0.11787315244020152,1.0,1.0,-0.27145621484765536,1.0,0.0,0.676154044535487,0,-3.4781022642298556
0.0,0.908305436641529,0.0,1.563409520058329,1.0,1.0,1.7754633270607487,0.0,1.0,-0.7953748156336969,0,-4.561576053428477
0.0,-0.37724830725668157,0.0,-0.3903019526139603,0.0,0.0,0.3695069731088404,0.0,1.0,-0.9496358771412405,1,-4.255036014857888
1.0,0.5796223299519899,0.0,1.3194497961549692,1.0,1.0,1.3835012295957576,1.0,1.0,-0.02994365327934252,1,-3.745403473038685
0.0,-0.2578802970302039,0.0,-0.43160407925671956,0.0,0.0,0.02439031313351528,0.0,0.0,1.37714271023997,0,-3.6690922081559476
1.0,-0.3210611813241425,1.0,-1.1449811702454251,1.0,0.0,-0.6379931784429346,1.0,0.0,-0.6986504633403645,0,-3.6687006461285363
0.0,-0.7321023099206683,1.0,0.9949649537365317,0.0,0.0,-1.4373856695877696,0.0,1.0,-0.49630989960480193,1,-5.726702068524006
1.0,-0.24211318508883553,1.0,0.023983962198012677,1.0,1.0,0.12008210925641932,1.0,1.0,0.7022097946768185,1,-4.205336236853962
0.0,-1.3606034450703826,0.0,0.8452574051492023,0.0,0.0,0.042268828130359704,1.0,1.0,1.5508714664492844,0,-2.519625773763425
1.0,0.35934713962515724,0.0,0.9582631172175186,0.0,0.0,-1.0352239463986446,1.0,1.0,-0.6554733399461492,1,-4.187660168657937
1.0,1.0214967595868687,1.0,-1.051023913642543,1.0,1.0,-2.8064349466202887,1.0,0.0,0.33161530487289265,1,-3.733777848698783
1.0,1.8287327663180952,1.0,-1.6114983557134352,1.0,1.0,-1.8923883479935182,0.0,0.0,0.48253306184353373,1,-5.022786305537683
1.0,1.2631970917823343,0.0,-1.1913219371178283,1.0,1.0,1.0508651825318998,0.0,0.0,0.2218024119289441,0,-3.4601829913773448
0.0,0.10109418246656784,1.0,0.005877546223920552,0.0,1.0,0.3813513003015229,1.0,1.0,0.02088773326219135,1,-4.65018787737267
0.0,0.38180181627695636,1.0,-0.08778243320895786,0.0,1.0,-0.5246977517641415,1.0,0.0,2.785949483112295,1,-3.8242279947194544
1.0,0.8142054900906383,1.0,-0.04611575355119258,0.0,1.0,-1.0556649499806876,1.0,0.0,-0.6152462405025699,1,-4.035468544996892
0.0,1.2266736274498844,1.0,2.4675094022222432,0.0,1.0,0.26877757087770066,1.0,1.0,-1.0493009435777085,0,-4.593206267330329
0.0,0.13654171247784502,0.0,0.1114157936009813,1.0,0.0,-1.6977274818658976,1.0,0.0,0.15937390054250655,1,-3.4191761956887516
1.0,0.5965742299459587,0.0,0.17573731779555454,0.0,1.0,0.3445270394849717,1.0,0.0,0.8282974845576099,0,-3.476486854369938
0.0,1.9479404166225052,0.0,0.6794727972656245,1.0,1.0,0.2611168984652951,0.0,1.0,-0.4047625007862839,0,-4.662031648245906
1.0,-0.6130426979946157,1.0,2.4209688088056547,0.0,0.0,-0.32671643500303565,1.0,1.0,-1.089901117474116,0,-3.80542216288151
1.0,0.254862905523077,0.0,0.5714473276081158,0.0,1.0,-0.5179849878520956,0.0,0.0,0.7243071355958249,0,-3.8315716921725396
0.0,-1.2718484280807085,0.0,0.9321676791887573,1.0,0.0,-0.38399717231047353,0.0,1.0,1.3644060975869439,0,-4.054422179954769
1.0,2.2662738659221935,0.0,0.2342076733074107,0.0,1.0,-0.23930911532079996,1.0,1.0,-0.3366543040825929,0,-3.8050273118919953
0.0,0.7574623028559223,0.0,1.5390333689004367,1.0,1.0,-0.2425720301673571,0.0,1.0,-1.516547941952779,0,-5.052901881066444
1.0,-0.20794287946412293,0.0,0.3915496105823625,0.0,0.0,-0.1186268569471652,0.0,1.0,0.8995514893426428,1,-3.6766696290132583
0.0,-0.34536446504228413,1.0,0.34080844771362173,0.0,0.0,-1.0080695582140247,1.0,1.0,-0.8332086120411102,0,-4.5168939505043575
1.0,1.2010473115718157,0.0,0.1749124285499553,1.0,1.0,0.6994081702867102,1.0,1.0,0.3233753040783138,1,-3.4619356915634443
1.0,0.7536415629350063,1.0,0.4142767413231457,1.0,1.0,0.302207742022213,1.0,1.0,0.7569591514797237,0,-4.178857655196694
0.0,-1.4113098480953858,1.0,0.22256855600812822,0.0,0.0,0.5143769188501824,1.0,0.0,-0.7578920848307318,1,-4.37574429931337
1.0,-3.5722139530471986,0.0,0.4264800974839409,1.0,0.0,0.6316331656813213,0.0,0.0,-0.13488846791639966,1,-2.5334265758833725
0.0,-0.5431680684812296,1.0,-1.0103735476398752,0.0,0.0,0.046557629734082215,0.0,0.0,0.3061403664715669,1,-4.670938995214853
1.0,0.7583428676686359,1.0,1.83775088314797,1.0,1.0,0.5588208098598029,1.0,1.0,-0.3618835418884061,0,-4.9472066211404595
0.0,2.0174951910149477,1.0,1.8665658304744914,0.0,1.0,-0.016154080498339888,1.0,1.0,-1.4850639916831767,0,-5.721991159107321
1.0,-1.192150861879276,1.0,0.12084336488192768,1.0,0.0,0.6101877261084305,0.0,1.0,0.9255155902591932,0,-4.097030450696547
0.0,0.8438964878081924,1.0,-1.5740953351495506,1.0,0.0,-1.3636165543499585,1.0,0.0,-1.077690373571423,1,-4.521194972935593
1.0,-1.370016742172633,1.0,1.0668767245968034,0.0,0.0,-1.0626505702689983,1.0,1.0,-2.054639474339359,0,-3.424177033122714
0.0,-1.8750713239458947,0.0,-1.3607664854332095,0.0,0.0,-0.47058024922055075,0.0,0.0,0.04122147613205543,1,-3.1817024121975805
0.0,-0.779888704170131,1.0,1.5370572574736985,0.0,0.0,-0.8662054774270784,0.0,1.0,0.7790923371035195,0,-4.224867111225886
1.0,-1.7830494157068753,1.0,-0.19712546331937725,1.0,0.0,0.6223167463602489,0.0,1.0,0.46923387497631175,1,-3.663518879196182
1.0,-0.23847355753724467,1.0,-0.6193235747720142,1.0,0.0,-0.11949348999780336,0.0,0.0,0.6093021905196832,1,-4.245627505967478
1.0,0.18440137718928934,1.0,-0.8931657587891625,1.0,1.0,-0.23507861671547647,0.0,0.0,-0.08883584776794029,1,-4.769992439652047
0.0,-1.549221088145067,0.0,-0.08826829244221275,1.0,0.0,-1.9821967323572913,0.0,0.0,0.7875961926968511,1,-3.5797543644238745
1.0,-0.408162334333089,1.0,1.0457663697010005,1.0,0.0,0.3936126166876042,0.0,1.0,0.8888538769464064,1,-5.183617519122851
0.0,-0.633553112919466,1.0,-1.4150433613746782,1.0,0.0,-1.5851611566734332,1.0,0.0,0.5607565363312212,1,-3.2177576510099977
1.0,0.6889083789275109,0.0,-0.3234575892507822,1.0,1.0,-0.039972915821908914,1.0,0.0,0.340201711557946,0,-2.8638984670969534
0.0,-0.06384503307726706,0.0,-1.0583576331722806,0.0,0.0,1.5894066516740564,1.0,0.0,1.0892496742617195,1,-2.4599961628122
0.0,-1.3132343666791162,0.0,0.47112612966639833,1.0,0.0,0.46434531380182265,0.0,1.0,0.18495645824693094,0,-3.6496997183558806
1.0,-0.18129239333851857,0.0,0.6235483284264172,1.0,0.0,-1.2733568545954428,0.0,1.0,-2.6917856434434775,0,-4.492348071517321
0.0,-0.002006667906106434,1.0,0.13356576245647386,0.0,1.0,-0.8446549533152803,0.0,0.0,-0.8371371344145047,1,-5.095031409810106
0.0,-0.37180637950639567,0.0,-0.9275585620087013,1.0,0.0,-1.371847665111025,0.0,0.0,1.2367043745287891,1,-3.182486904585607
1.0,0.5958716185702174,1.0,1.641757944242959,1.0,1.0,-1.7970476904113046,1.0,1.0,-0.30168132895400146,1,-4.837517587534978
0.0,-0.2523120230865389,1.0,0.051760067808240565,0.0,0.0,-0.4947175971021119,0.0,1.0,0.4463978671989309,0,-4.146052561466532
0.0,0.7611984311328979,0.0,-1.579812120687349,1.0,1.0,0.46258863055166033,0.0,0.0,-0.44531652284073625,1,-4.691439723778635
1.0,-0.39516751483337315,0.0,-0.4937323056415287,0.0,0.0,-1.3140948621290287,1.0,0.0,0.8838264906878095,0,-1.863489907365548
1.0,-0.8800190105087076,1.0,0.3053273188726982,1.0,0.0,-1.304757194614007,0.0,1.0,0.6797560610895702,1,-4.622796368459805
0.0,0.7078812365633042,1.0,-0.876892549406446,0.0,1.0,-0.5192352894883498,0.0,0.0,0.6929001734632814,1,-4.870867022549236
1.0,1.0971094400003225,1.0,-1.6533638647995994,1.0,1.0,-0.5448231808673578,1.0,0.0,-1.172491484553249,1,-4.051145579438121
1.0,0.2790706167635067,1.0,0.5621703470241347,1.0,1.0,0.9576864888632238,0.0,1.0,-0.08867332034085794,0,-5.225771058112357
1.0,-0.4090147899436173,0.0,0.8453616128446508,0.0,1.0,-1.0580360825939685,0.0,1.0,1.1827742645848307,1,-3.9351538478646617
0.0,-0.9029024941149884,0.0,-1.9910163551047988,0.0,0.0,1.1609344954933336,1.0,0.0,0.5064886733827512,1,-2.7547179342031862
0.0,-1.481067884504299,1.0,-0.5214171610980854,1.0,0.0,-0.22007558501284152,1.0,0.0,-1.6906949540610665,0,-3.576780624777388
0.0,0.127146635002896,1.0,-0.07628374418328994,0.0,1.0,2.104699023215771,1.0,0.0,-0.14307840606342423,1,-4.689211620644123
