w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.34534933948938823,1.0,-0.2972888590205701,0.0,1.0,-1.3532874296677757,1.0,0.0,-0.7816201322266375,1,-4.274410038775012
1.0,-2.883446727560049,0.0,-0.5490872209167283,1.0,0.0,0.6311044807983509,0.0,0.0,0.4519638372462723,1,-2.897107726449266
1.0,1.436074748173669,0.0,-1.576887287698762,1.0,1.0,-0.13514084407143953,1.0,0.0,-1.7264334634249454,0,-3.4249508154042245
1.0,0.35063078469687603,0.0,-1.5676271282477856,0.0,1.0,1.1835148703979543,0.0,0.0,-0.05523642628416711,1,-4.126612274532827
1.0,1.8289439765468194,0.0,0.8351674207573875,0.0,1.0,0.8664517217364969,0.0,1.0,-0.33134190034578226,1,-5.080640966498941
1.0,0.6429302400538941,1.0,0.8284193182508107,0.0,1.0,-1.5047225392331163,1.0,1.0,0.34231410604736817,1,-4.106326799265528
1.0,0.33721001086430813,0.0,-0.4987196582728976,0.0,1.0,0.06534979020259754,1.0,0.0,1.514186884508842,1,-3.0065013924130466
1.0,1.0672356242244407,0.0,-2.2404984123287477,1.0,1.0,0.5314935687080171,1.0,0.0,1.2758163062840129,0,-2.0032273727963
1.0,0.39395403476543944,1.0,1.1006103589013845,0.0,1.0,-0.9129063257927408,1.0,1.0,-0.691823002286242,0,-4.4746146643947355
0.0,-2.114975733662263,0.0,0.5335055458854193,0.0,0.0,0.006473859866555506,1.0,1.0,0.6691063861717373,0,-3.1645944721525554
1.0,0.3206111146381483,1.0,-2.0611441833104114,0.0,1.0,0.7470151230485,0.0,0.0,0.4635991643715497,1,-3.2381986407126497
0.0,-0.384617859528438,1.0,-1.1193441600141811,1.0,0.0,1.5779660703168954,1.0,0.0,-0.8193476408307211,1,-4.158107967825302
1.0,-2.003565953020393,0.0,-0.33972871618065725,1.0,0.0,-1.667537436345037,1.0,0.0,-0.012092694325362084,0,-1.7939892487811187
1.0,-0.5224039194459272,1.0,-0.9570686945364866,1.0,1.0,0.245037497204042,1.0,0.0,0.558601624463199,1,-3.3939263498939107
1.0,-0.8339514078932051,0.0,-0.5292831839566884,1.0,0.0,1.5653248606538581,0.0,0.0,1.2259050343922286,0,-2.728272246904323
0.0,-1.0075623001232141,1.0,0.11918467467863045,1.0,0.0,-1.3427630292598216,1.0,1.0,-0.2115588972508795,1,-4.246212985052476
1.0,0.2376174671957335,0.0,-0.19820328122528738,0.0,1.0,0.4136320209248347,0.0,0.0,0.17056336742690506,1,-4.167692916405087
0.0,-0.16508382102106287,0.0,-1.3588043256608684,1.0,0.0,-1.1387098962975537,1.0,0.0,-1.1363910160532058,1,-3.0197371827531376
1.0,-0.4425585472659656,0.0,1.1792156643849532,0.0,0.0,0.22288611091395405,1.0,1.0,-1.0822978999578254,0,-3.138868608708071
0.0,0.7905354861526169,0.0,1.0616738399602599,1.0,1.0,0.5394409864366911,1.0,1.0,0.015746133915728662,0,-3.6963957436077237
1.0,-0.789170149366741,0.0,1.4622702442935993,0.0,0.0,0.17720818366584432,0.0,1.0,0.06105543427155069,1,-3.884942905077071
0.0,1.6697467246485276,0.0,-1.9940297149216453,0.0,1.0,0.6164519228734034,0.0,0.0,-1.3214704864833589,0,-4.579191495648843
0.0,0.2849121126058338,1.0,0.27504278456268094,1.0,1.0,0.23341432983542412,1.0,1.0,-0.6460275280887464,0,-4.164581831810521
0.0,0.6114568021497926,0.0,-0.16705974489307765,0.0,1.0,-1.3145867798564097,1.0,1.0,-0.34684375366575027,0,-3.8408179124203934
0.0,0.3144715373320385,0.0,0.2107320786961903,0.0,1.0,1.3525936030984294,1.0,1.0,0.24592448380857335,1,-4.093664063387436
0.0,0.5086156974132481,1.0,0.8663102732727836,1.0,1.0,-0.008132190318116432,0.0,1.0,-0.060936127866639045,0,-5.368599850905791
1.0,1.382415081457636,0.0,-0.7166805640420844,0.0,1.0,0.5005749073590576,0.0,0.0,0.6272640875550036,0,-3.7956413593024485
1.0,1.5057170802796935,1.0,1.4878244088612278,1.0,1.0,0.10005806933147492,0.0,1.0,-1.4353804589851102,0,-5.462804065189351
0.0,1.1848343300741848,0.0,-0.04785427846151656,1.0,1.0,3.0694921941297864,1.0,0.0,0.6030503509588717,1,-3.7265139282109945
1.0,-1.6077739595279268,1.0,-1.1230577862886737,0.0,0.0,-2.038182091386165,1.0,0.0,-0.8350868875809896,1,-3.4641007067342837
1.0,-1.8706120973823415,1.0,0.09346245761600162,0.0,0.0,0.27459085895285945,0.0,0.0,0.03156167084559217,1,-4.20489051557791
0.0,1.1066873584692734,1.0,0.7620283466183766,0.0,1.0,1.4016146762859194,1.0,1.0,-1.3577183914185802,1,-6.040838755272816
0.0,-0.06194885538107418,1.0,0.19479061274493525,0.0,0.0,-1.6778614193643022,1.0,1.0,0.015514768052851215,1,-4.2136770193486015
0.0,-1.5524699073906927,1.0,-0.6977873867256374,0.0,0.0,0.3536484768020572,1.0,0.0,-0.377715878640848,0,-3.106622669343526
0.0,-0.6428366623137005,1.0,-1.1551391855523285,0.0,0.0,-1.1051630357570303,1.0,0.0,-0.3331552341902583,1,-3.7797067987168287
1.0,-0.19700282786008572,0.0,0.8989078621063484,1.0,1.0,1.8502416672987034,1.0,1.0,1.5731999591367525,1,-2.9166459153111033
0.0,0.6794375961915551,0.0,-0.3206241624295433,1.0,0.0,1.9344197771981666,0.0,0.0,-0.08614113989902804,1,-4.700961387804832
1.0,0.3648591410734396,1.0,0.19395216285819347,1.0,1.0,-1.179873399847977,1.0,1.0,-1.8959327190545545,0,-4.532513081784332
1.0,-0.12277130680299259,0.0,-1.1744456169829127,0.0,0.0,0.6089732316104174,0.0,0.0,-0.7888211791392971,1,-4.547768528502073
1.0,-1.3031542964630047,1.0,0.06821221809703956,1.0,0.0,0.8013530756816943,1.0,1.0,1.5739591210117225,1,-3.6677674993398397
1.0,-0.043276990029230654,0.0,0.864388748370608,0.0,0.0,-1.225872247132593,0.0,1.0,-0.133708277410431,0,-4.086059127779143
1.0,-0.77513385160748,1.0,-0.32039065502288006,0.0,0.0,-0.2962183283063519,1.0,0.0,1.0944815929091862,1,-3.6654547321000055
0.0,-1.54321001025105,0.0,-0.4519944273058499,0.0,0.0,0.8909839499385276,0.0,0.0,0.8509246986260514,1,-3.1040955391320715
1.0,0.6918211144028492,1.0,0.7128813772265375,1.0,1.0,-0.3867760411968912,1.0,1.0,-0.6773170236232706,0,-4.705719149118808
0.0,-0.37693935653972716,1.0,0.46640414850972034,1.0,0.0,0.2666104184082667,0.0,1.0,1.6054714126973948,0,-4.585133218278974
0.0,0.19261516165569187,1.0,2.6546190244915655,0.0,1.0,1.142336422973168,0.0,1.0,-0.7376256309312423,0,-5.357515215460453
1.0,0.817268621045182,1.0,-0.3029994656481228,0.0,1.0,-0.2687555574081689,0.0,0.0,1.238370296249902,1,-4.675937496747211
0.0,-1.641335199122108,1.0,-0.8254041745470357,0.0,0.0,-0.009243603489343031,1.0,0.0,0.549256445449711,1,-3.0326469198452486
0.0,-0.07469857341883263,1.0,1.2712306700159195,1.0,1.0,0.06632967564188753,1.0,1.0,0.35492810378292333,0,-4.274289569336132
0.0,-0.6123409783901296,0.0,0.6782556154478985,1.0,0.0,0.4100968422666994,0.0,1.0,-1.156025116363345,1,-4.376119292270618
0.0,1.6107637479953782,1.0,1.3397548454698816,1.0,1.0,0.43652648803913635,0.0,1.0,1.0803254890630576,0,-5.035641437392046
1.0,0.22364478069376093,0.0,0.8320265258379176,1.0,0.0,-1.4653563036898969,0.0,1.0,0.1650102294948828,1,-4.092915912176617
1.0,0.7068683797877973,1.0,-0.5757160200526946,0.0,1.0,-0.2824606744508144,0.0,1.0,-0.20353680817830505,1,-5.1013609005188565
1.0,-0.897795147472809,0.0,-0.23442572365814468,0.0,0.0,0.21639656589542056,1.0,0.0,-0.007233757590911201,1,-2.844597050612518
0.0,0.9042787240938781,0.0,-1.0635386288988493,1.0,1.0,0.39680420077417655,1.0,0.0,-0.004162715951689817,0,-3.2279674548610124
1.0,1.5627944318670712,1.0,-0.7304709615985784,1.0,1.0,0.5452992400613866,0.0,0.0,0.10537840399242536,1,-5.163769958994662
1.0,1.4445898226220342,0.0,-0.28269233988574627,1.0,1.0,2.6049378699467494,0.0,1.0,-1.1952998426966184,1,-5.485217381217897
0.0,-0.19084100401180698,1.0,-0.05815181635271532,0.0,0.0,-0.2354110513204126,0.0,1.0,-0.9996160548454361,1,-5.589198059663251
0.0,-0.12578224096029889,1.0,0.7865896765342332,0.0,0.0,0.4333711202591179,0.0,1.0,0.524556840970456,1,-5.0616263139513915
0.0,-0.41032637961067403,0.0,0.3204832701440326,0.0,0.0,1.072508130043815,1.0,1.0,-1.510278232881341,1,-4.123877366940708
0.0,0.7918179699026641,1.0,-0.976744076453223,0.0,1.0,0.250510538052217,0.0,0.0,0.4654660080816145,0,-4.647512647011681
1.0,-1.2937757848639293,0.0,-1.4688075407104324,0.0,0.0,-0.75645156088839,0.0,0.0,0.22844940874001904,1,-3.6452826213147405
0.0,0.6538260064332896,1.0,2.553122281169186,1.0,1.0,-2.6497063534808727,1.0,1.0,0.7645226807761564,0,-4.856049613271867
0.0,0.6858475010466116,0.0,0.28479056204632325,0.0,1.0,-1.1678233493957078,0.0,1.0,-0.3862301726165405,0,-4.934566303008033
1.0,-0.6910592116961244,1.0,1.067028020311324,1.0,0.0,-0.13060947500501013,1.0,1.0,-0.6606106135260282,1,-4.983678978537635
1.0,0.7272600258654874,1.0,-2.479261864494693,0.0,1.0,0.6563547953115734,0.0,0.0,1.2552944762792528,1,-4.363410959631159
0.0,-1.2406408758002063,0.0,-0.8144714838611584,1.0,0.0,1.3896906155772455,1.0,0.0,-0.4850022177627032,1,-2.938511674799393
1.0,-0.8101620958838112,0.0,1.5111743015032764,0.0,0.0,-0.1435294223897713,0.0,1.0,-2.047997683681107,1,-4.040567424696803
1.0,-0.8705957842495553,0.0,1.7616606623794306,1.0,0.0,-0.3508679880974092,0.0,1.0,-0.7287535478625546,0,-3.8825621990039467
1.0,-1.1515567991749358,0.0,0.8053521107803181,1.0,0.0,0.14491090871539997,1.0,1.0,-0.4808109510138019,0,-2.341943065375701
1.0,0.5744214412125196,1.0,-0.5434781771001673,1.0,1.0,0.22781655480738638,1.0,0.0,0.6141315450279962,0,-3.1660747254632584
1.0,0.36461144608136686,1.0,-2.2083727207407597,1.0,1.0,1.280977748630336,0.0,0.0,-1.4421178211870183,1,-5.530508089598621
1.0,-0.8132602414458963,0.0,-0.2895374629351136,0.0,0.0,0.7900395787799842,0.0,0.0,1.9656569829231414,0,-2.266265598546615
1.0,0.7356439916140085,0.0,-1.0799744318256153,1.0,1.0,0.62911850330564,1.0,0.0,0.5122239897412079,1,-2.8266509323424676
0.0,-0.19701985591140428,1.0,-0.25430994444479804,1.0,0.0,0.6166018673073541,1.0,0.0,-0.2923074056922085,0,-3.726704663280651
0.0,0.686188792499068,0.0,-0.40226917444502286,0.0,1.0,0.5517128083180128,0.0,0.0,-0.9747227546215116,1,-4.524246762874951
0.0,0.3905957160516024,1.0,-0.9500635309377095,0.0,1.0,-2.6448558914744655,1.0,0.0,1.0743050428808048,1,-4.067872513203768
0.0,1.0164885423910006,0.0,0.03435728917495273,0.0,1.0,2.3825755614642485,1.0,0.0,0.3210082401328099,1,-3.668615018457797
0.0,-1.2495237238920014,1.0,0.8410095583116947,1.0,0.0,-0.3479690517519644,1.0,1.0,-0.44354292749645907,1,-4.477773230250324
0.0,-0.6342608435070701,1.0,-1.87050893281227,1.0,0.0,-0.11444395634161426,0.0,0.0,1.0356711224027475,1,-3.5867297769566284
1.0,0.45586665235288404,1.0,-1.4769724005309424,1.0,1.0,-0.09237655507916148,0.0,0.0,0.4851643542247765,1,-4.471252808923692
0.0,-0.5092431969835839,0.0,-0.7516285582026072,1.0,0.0,-0.7922988043286291,0.0,0.0,-0.7886082565314652,0,-3.9406179589730668
1.0,-1.5942686602490739,0.0,1.4149121690836246,0.0,0.0,-0.7453774359509843,0.0,1.0,0.5503101292753939,1,-3.569248710116407
0.0,0.529784221529337,0.0,1.0539600835206882,0.0,1.0,-1.756865272643594,0.0,1.0,-0.1637931139814033,0,-4.947654648114712
0.0,0.03287421587289746,1.0,-0.6434998062416376,0.0,0.0,-0.18655999106437757,0.0,0.0,-1.0293796183834727,0,-4.817706496712015
0.0,0.022896159601280223,1.0,-0.7782934122814174,0.0,0.0,1.4119840019519228,0.0,0.0,-0.9805737282350698,1,-5.157757472125534
0.0,-0.38188260355525055,1.0,-1.6381668859742335,1.0,0.0,-1.4701790608675658,0.0,0.0,1.0197562983715465,0,-4.139392636994967
0.0,0.19777545570652258,1.0,1.9662217393472246,0.0,1.0,0.14076319599553982,0.0,1.0,0.8641526637999509,0,-4.30059211647117
0.0,-1.5168894047147023,0.0,0.09878541596507837,0.0,0.0,-0.3018418441315593,1.0,1.0,-0.08827270359410985,1,-2.9224478951047583
0.0,-1.1227395455009797,0.0,-0.9809932120929941,1.0,0.0,1.4132919369970196,0.0,0.0,-0.9265789445909652,1,-3.7146223868458335
0.0,-1.023037203912367,1.0,0.011934165871280366,0.0,0.0,0.6229904238285344,1.0,1.0,-0.7535232298126981,1,-4.197818047473082
1.0,-0.8515692459891879,0.0,1.054006248716282,0.0,0.0,-0.4782718155581165,1.0,1.0,0.9603378410805952,0,-2.715550206714237
0.0,-1.4634919250987866,1.0,1.0444929423722455,0.0,0.0,1.6521139783383472,0.0,1.0,0.13536651817047327,1,-4.970450369333376
0.0,0.3179550410275314,1.0,-0.6150616999938358,1.0,0.0,0.28398714089980504,1.0,0.0,0.09766141964837774,0,-3.881760908661057
0.0,-0.9945073571094767,0.0,0.4853144376991318,0.0,0.0,0.4765312626669687,1.0,1.0,0.32137168881269135,1,-4.038879115602409
0.0,-0.7783302918953334,1.0,-0.445457530352104,1.0,0.0,-1.643922720681896,1.0,0.0,0.5934328900885489,1,-3.6807657348902025
0.0,0.06713670657352966,0.0,0.3404154280736661,1.0,0.0,-0.39056151055182664,0.0,1.0,-0.012339162746232776,1,-4.610507703380732
0.0,1.2735166991073088,0.0,-0.29613952643690067,0.0,1.0,-0.5219774116184868,0.0,1.0,1.5379745888470229,0,-3.6400510538597906
0.0,1.032732534504116,1.0,-1.0641076577620041,1.0,1.0,0.4003309546968454,0.0,0.0,-1.2353962130715483,1,-5.566949361634039
1.0,0.23239300184977402,0.0,0.14968235209288613,1.0,1.0,0.7095248077941055,1.0,0.0,-0.303548333388447,1,-3.565252534374326
1.0,-0.9186545907397305,0.0,-0.65340429894547,0.0,0.0,-0.34592787721326024,1.0,0.0,0.5780448282193547,0,-2.5680322723411058
1.0,0.20162081541708535,0.0,1.1567250839670926,0.0,1.0,-0.9103822127358416,0.0,1.0,-0.9029977636134046,0,-4.774958899915067
1.0,-1.2659413978804186,1.0,0.4668059629346313,0.0,0.0,-2.2935273793463784,1.0,1.0,0.6761242076941841,1,-3.5879520565812246
0.0,-0.1628940350030477,0.0,0.7241752125809205,0.0,0.0,1.2530127587425413,1.0,1.0,0.3009166295454767,1,-3.5942237175673952
1.0,0.36043647639159593,1.0,-0.3935050030932536,1.0,0.0,2.170173557584288,0.0,0.0,0.7246676333836252,1,-4.8417291543856855
1.0,-0.8469157005328993,0.0,1.9893472918407333,1.0,0.0,1.8662543998729995,1.0,1.0,2.151743987105116,1,-3.40078822061409
1.0,1.2722903044326377,0.0,-0.23201911479056786,1.0,1.0,1.9855377476294525,1.0,1.0,-1.1637464271315805,1,-3.9360107975329384
0.0,-0.9158477487608851,0.0,-1.360363445392075,0.0,0.0,0.03422756970088591,0.0,0.0,-2.3139681535069885,0,-3.6282352329078966
1.0,-0.3756876921709611,1.0,-0.9389315075986417,1.0,0.0,-0.2894019141965618,0.0,0.0,0.8451727632637267,1,-3.9264445671142885
1.0,0.06837464090160252,1.0,0.311765246455352,0.0,1.0,-0.7092756988812621,0.0,1.0,-0.26870078072134,1,-5.758253231729174
0.0,0.671356274177684,0.0,0.12026189544421133,1.0,1.0,-2.608019619082708,0.0,1.0,0.8460837724655955,0,-3.8164014987088297
0.0,-0.24399478001471916,0.0,1.0163650835820317,1.0,0.0,-1.1049489445923084,1.0,1.0,-1.7448674658074286,0,-4.005769714295549
1.0,-0.6380993881097676,1.0,0.8128577351157995,0.0,0.0,2.4636701662762657,1.0,1.0,-2.4785060430402703,1,-4.8781258144561
0.0,0.5304539338893219,1.0,-1.3577282406298286,0.0,1.0,-1.7859558831400932,0.0,0.0,0.8394952164599973,1,-4.732105760520129
0.0,0.9317138928069582,0.0,0.13711464519761377,0.0,1.0,-1.0837099937842398,0.0,1.0,0.5303670358708504,0,-4.021153283261987
0.0,0.9473446173390268,1.0,0.8643576075239832,1.0,1.0,-1.0453578434662856,0.0,1.0,0.8187521742235427,0,-4.527525079007184
1.0,-0.035156910696353544,1.0,-0.827616874928508,0.0,1.0,0.09551808334302271,0.0,0.0,-1.9364038816470919,1,-5.27099649570877
1.0,-1.128653060324565,1.0,-1.1788926565694562,0.0,0.0,1.6141253127198611,1.0,0.0,0.6606053605075571,1,-3.5350267973025815
1.0,0.6826700583599336,0.0,-0.57568690796439,1.0,1.0,-1.008223743263208,1.0,0.0,1.2956057743190756,0,-2.211894322542282
0.0,-0.39412886635346406,0.0,0.7198388177799336,1.0,0.0,-1.6399134134615057,1.0,1.0,2.201179190993151,0,-2.8396893071002354
0.0,0.43579311319256875,0.0,-0.0926755607324782,1.0,1.0,1.004487570945073,0.0,0.0,-0.10623939264046361,0,-3.950343242188302
0.0,-0.6586192245410095,1.0,1.1397630728984054,0.0,0.0,-1.3207786733997515,0.0,1.0,1.0663631333384838,0,-4.775680032867702
1.0,0.3699318706542461,1.0,-1.6198005413746186,0.0,1.0,-0.04749611972614406,1.0,0.0,0.4487655504899539,0,-3.0896420412942183
0.0,2.221881531599228,0.0,-0.2747451307052911,0.0,1.0,-0.17553372637812337,1.0,0.0,0.8837762059681813,0,-3.4359955774237325
0.0,-1.0235498040319795,1.0,0.3107994756107948,0.0,0.0,0.19600056966582063,1.0,1.0,0.14500432766720964,1,-3.796025486444786
0.0,-0.5662644783142206,1.0,-0.3015995582744273,0.0,0.0,0.5913375607464633,0.0,0.0,0.8386021625523312,1,-4.418879116931321
1.0,-0.3263443218291183,0.0,0.05007356197052848,1.0,0.0,-1.3373303345593006,1.0,1.0,1.4281768387546765,1,-2.584125898464973
1.0,0.26331724309730986,0.0,-1.7759255115852575,0.0,0.0,-0.9497240339631512,0.0,0.0,1.1868235396256737,1,-3.4914164650854547
0.0,-0.314000601752326,1.0,-1.0284880844993571,0.0,0.0,0.33889641899982725,0.0,0.0,0.9679768678608937,0,-4.3231096713170345
1.0,0.638167512587378,0.0,-0.463398756110364,1.0,1.0,-0.4501948848412533,1.0,0.0,1.0586944560336164,0,-2.37632776486945
1.0,0.5266741434124943,0.0,1.0910129313321697,1.0,1.0,-0.16280883160039855,0.0,1.0,-0.10268000571803368,0,-4.177717539550793
0.0,1.1143793025839417,1.0,-0.3364672481392837,1.0,1.0,0.7689728563943754,1.0,1.0,-0.46401056597472384,1,-4.539390727375773
1.0,-0.18634639000776246,0.0,0.5022511689863307,1.0,0.0,-1.3644140848135002,0.0,1.0,0.2772866318462815,1,-3.865267646142539
1.0,0.2933280650994108,0.0,-1.2358193682097485,1.0,1.0,-0.17371431651187397,1.0,0.0,-0.4976597756260548,0,-2.5068535768188864
0.0,-0.11155706781843659,1.0,-1.3560240699327122,0.0,0.0,-0.22508472532900228,0.0,0.0,0.9938944616111584,0,-4.0877851853429945
1.0,0.1870388897740704,1.0,-2.659133284507301,0.0,0.0,0.5406276152440295,1.0,0.0,-0.8351810992273602,0,-3.5104887815557384
1.0,-1.8815339876154307,1.0,0.7988873379870397,0.0,0.0,-0.7255899781248919,1.0,1.0,-0.9328968883978127,1,-4.21186712722198
1.0,0.5933019376261299,1.0,-0.7466280060725494,1.0,1.0,-0.7766505669815683,0.0,0.0,-1.040127493967269,1,-5.443438883799616
1.0,-0.695645587162594,0.0,0.20398933250025744,0.0,1.0,-0.8758252577456072,1.0,1.0,1.1650833721335674,1,-2.6915984193803286
0.0,-0.37651400615521063,1.0,0.3434365902487024,0.0,0.0,-1.298956743361114,0.0,1.0,-0.9437801932355382,1,-4.911773387304171
1.0,-0.8862016361585985,0.0,0.9724538612496763,1.0,0.0,-1.305936451302959,1.0,1.0,0.742612754911349,1,-2.9140694006259236
0.0,-0.8011177669598227,0.0,-0.514218327025004,0.0,0.0,-0.1938935557166992,0.0,0.0,1.0728337251058786,1,-3.6893420639893377
0.0,2.1649090359821384,0.0,0.033508219160947206,1.0,1.0,-0.5896936249400405,0.0,1.0,0.6621762358112059,0,-5.075118787000325
0.0,-0.6830343604335296,0.0,-0.5136407838605135,0.0,0.0,-1.3511061115615461,0.0,0.0,1.7075056639312505,0,-3.059488675163484
0.0,0.7179965680349943,1.0,-0.8621834334939192,0.0,1.0,-2.31663199013272,1.0,0.0,1.8930801192351612,1,-3.90934996702694
0.0,-0.13142909718008752,0.0,1.9253537057037917,1.0,0.0,-0.956138647971331,0.0,1.0,0.4971009690978928,0,-4.089067400576965
1.0,0.1884679332759911,0.0,-0.9772686890863062,0.0,1.0,2.0650106395377605,1.0,0.0,-0.5913233257471943,1,-2.9967741103356467
1.0,1.2798967904446001,0.0,0.025573828607444147,0.0,1.0,1.2427574291741956,0.0,1.0,-0.9208016429679614,1,-4.870097383549798
0.0,-2.251352234937878,1.0,-1.8096392094517841,0.0,0.0,2.182302229963944,0.0,0.0,0.9326210990795211,1,-3.6293593567052786
0.0,1.1847850167266072,1.0,0.9560962754111995,0.0,1.0,-0.012012415782720701,0.0,1.0,-1.3339986967129036,0,-5.4429063979232355
1.0,-2.7317775073634842,1.0,0.7412402398500472,0.0,0.0,2.031218430688464,0.0,0.0,0.2484752854912996,1,-3.865120456107866
0.0,0.18277720649786464,1.0,-0.7320478518664969,1.0,0.0,0.5018441797748233,1.0,0.0,0.556396732621242,0,-3.374240278167355
0.0,-0.04477869460028893,1.0,-1.39104228089694,0.0,0.0,-0.35534743610961783,0.0,0.0,-0.9279070792651916,0,-4.295801936576551
1.0,-1.237404012213334,1.0,0.500620790492223,1.0,0.0,0.6965567888447299,1.0,1.0,0.07554829003442828,1,-3.404160589156411
0.0,0.5104843195338313,0.0,0.8102125966657082,0.0,1.0,0.7277140022001339,0.0,1.0,2.020034419078795,0,-3.847917481287643
0.0,0.5192205708899745,0.0,0.9920609901989931,1.0,1.0,1.8035286490662719,0.0,1.0,-0.7204185799793408,0,-4.261902733447657
0.0,0.14857719570574435,1.0,-0.9022210802317537,1.0,0.0,1.996552900576657,1.0,0.0,-0.12075090436703136,1,-4.362133987861149
0.0,0.7406751925470075,0.0,0.20477861579312007,1.0,1.0,0.8727552144328555,0.0,1.0,-1.4276651779060823,0,-5.423753822663841
0.0,0.7124153557510129,1.0,-1.5448642598531206,1.0,1.0,-1.6344439525787826,1.0,0.0,0.500583553119556,1,-3.780278513221661
1.0,-0.6544941409222382,0.0,-0.10221039886341145,0.0,0.0,1.264650282359829,1.0,0.0,0.8053224495248792,1,-2.0435928680942412
0.0,-1.2017421272515985,1.0,0.6884042373424262,0.0,0.0,-0.26646336423046624,0.0,1.0,0.33250337629254056,1,-4.162907210177359
0.0,0.21179737659196113,0.0,0.644646859980867,1.0,1.0,0.03413463605701343,0.0,1.0,0.6996736537392361,0,-5.193124024964851
0.0,0.9709494270962591,0.0,1.0862956698547388,0.0,1.0,-0.08220332861572258,1.0,1.0,-0.4021468673150371,0,-4.796774018992979
1.0,-0.7654138788834967,1.0,-0.025023468517364932,0.0,0.0,0.7834067738584798,1.0,1.0,1.7203080558771573,1,-3.4443468183470825
0.0,1.7394033839468717,0.0,0.8294938796564896,1.0,1.0,0.8047602019718595,1.0,1.0,1.8395664291656,1,-3.856034016236615
0.0,0.12606234910738495,0.0,-1.0648081143044967,1.0,1.0,-0.06485401795687533,0.0,0.0,0.5964325053682431,0,-3.8117231077729947
1.0,-0.8090316158657194,0.0,0.9099215173602175,1.0,0.0,-0.5103300298346772,1.0,1.0,-0.6129215247473074,1,-4.09281338028205
0.0,2.102708430392917,1.0,-1.0489054880031279,1.0,1.0,0.2235846248558155,1.0,0.0,-0.4825985872979274,0,-5.126860136931262
1.0,-1.7048632532664392,0.0,1.8530065709800294,1.0,0.0,1.409988815056757,1.0,1.0,-0.05373985495889987,1,-3.185872584225245
1.0,0.31160845093443396,0.0,0.04229349370155973,1.0,1.0,-1.179076690837005,1.0,0.0,-0.17259366931125522,1,-3.1362448690457647
0.0,0.18923331223888593,1.0,-0.5499401763359173,1.0,1.0,-1.7081030953008423,0.0,0.0,-0.4482640796876988,1,-4.887473135501774
1.0,-2.3509565003679858,1.0,0.17285625787384098,0.0,0.0,-0.17056711006817227,1.0,0.0,0.9998093306533822,1,-3.189331852414334
0.0,0.6183908211387359,1.0,0.9053432483864801,1.0,1.0,-0.004412667877524023,0.0,1.0,-0.4244914717740341,0,-5.14327299365885
1.0,0.8329247023621938,0.0,-1.070458482767542,1.0,1.0,-1.5254789590559399,1.0,0.0,0.7172540554889959,0,-2.9339388280142615
1.0,0.7027128552628549,0.0,-1.0780261788270993,0.0,1.0,-1.227911361005201,0.0,0.0,0.28992921071685496,0,-3.882149430520836
1.0,0.291987734817957,0.0,0.955675737535093,0.0,1.0,-0.12178124052771863,1.0,1.0,1.2945612361624534,0,-2.7490207824604433
0.0,0.4401993879514215,1.0,0.33216122751348237,0.0,0.0,-0.29646225722519054,0.0,1.0,-1.4644677105834631,0,-5.467156395626951
0.0,0.8655142308432083,0.0,0.40042040095390646,0.0,1.0,0.25258079351023394,1.0,0.0,0.14568225032752904,0,-4.042591062214528
0.0,0.09207775138097672,1.0,0.9840391318233113,0.0,1.0,0.4070120998232496,1.0,1.0,0.24296935645418818,1,-4.841683324587363
1.0,-0.7320644116087502,0.0,1.5228280033666848,1.0,0.0,-1.0703909216389564,0.0,1.0,1.292022610802516,0,-3.4363644420914112
1.0,-0.39490068018158203,0.0,0.6517072386445711,0.0,0.0,0.5607129988572219,1.0,1.0,0.14097073766344376,0,-3.0052316925073437
0.0,1.5010428852965931,0.0,-0.061348083315454986,1.0,1.0,1.6537468965307536,1.0,1.0,1.5020648949089845,1,-3.4890212656790207
0.0,0.3665697856528352,0.0,0.7995084645821771,0.0,1.0,0.1364186691996011,1.0,1.0,-2.005130282380815,0,-4.4458622703459465
1.0,0.6749489259110794,0.0,1.7072020739986888,1.0,1.0,1.2074726055931349,1.0,1.0,0.07672388259297683,0,-3.1566455199183325
1.0,-1.5515319327673773,0.0,0.027948119302911602,0.0,0.0,0.8130061352509068,1.0,1.0,0.48441300189281095,1,-2.6363466304803507
0.0,-0.23927632251314876,0.0,0.46737751226127694,1.0,1.0,-0.9513664463076312,1.0,1.0,0.06040001302231386,0,-3.308428448484345
1.0,-2.1726295733051866,0.0,1.183203490766761,0.0,0.0,-0.2308866467147925,0.0,1.0,-1.1921634197272388,1,-3.8863462530415154
1.0,-0.3922871914929397,1.0,-0.25070457219585285,1.0,1.0,0.5401284125117182,1.0,0.0,1.5524891515474113,1,-3.2273868293028056
0.0,-1.245501907382479,0.0,-0.024502966479371016,0.0,0.0,-0.5322434142265287,0.0,0.0,-0.22769042212739077,1,-3.8638277204876768
0.0,0.11852353851417649,0.0,-1.1906257654110974,1.0,0.0,0.5139463170929518,0.0,0.0,1.0335409861719465,0,-3.3323511942053394
0.0,0.9514971362871663,0.0,0.09956590104350857,0.0,1.0,0.8862918130752957,1.0,1.0,-0.4555892718075647,1,-4.071545192408109
