w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7765591068670835,1.0,-0.9504679853602723,1.0,0.0,1.1723566448323153,0.0,0.0,0.6132517945367559,1,-4.025323746584272
0.0,-0.04241736683169232,0.0,0.45054973705402973,0.0,1.0,0.5201843822382204,1.0,0.0,0.393021693870379,0,-3.6494722679993274
0.0,0.6852078680260665,0.0,-0.34818253872826177,0.0,1.0,-0.5515742459685781,0.0,0.0,-0.37079142317773417,0,-4.317035350770645
0.0,2.681395939292854,1.0,-0.9112484132731733,0.0,1.0,-1.7744807764390178,1.0,0.0,0.6041188843029406,0,-4.296717768076911
0.0,-0.08588787561157979,1.0,0.06689670033399962,1.0,1.0,-0.5026680504608018,1.0,0.0,-0.5576199971251196,1,-4.19942102011622
1.0,-0.17834271192056783,0.0,0.6724115760598164,1.0,0.0,0.01918558307814002,0.0,1.0,-1.3077086000469607,1,-4.638072707709873
0.0,0.5890980826022809,1.0,-0.4957639103379626,0.0,1.0,0.6817316281783132,0.0,1.0,-0.7682209481242499,0,-5.479262986375156
0.0,0.6745561579502027,0.0,0.7504695033724531,0.0,1.0,0.8659990509088296,0.0,1.0,1.288968464856891,0,-3.8929605820148314
1.0,-1.366383166899604,0.0,-1.3930134731006505,1.0,0.0,0.2532293523544701,0.0,0.0,-0.4259643545926648,0,-2.692796457590553
1.0,1.0708000203808374,0.0,0.8262274442510911,0.0,1.0,1.5901376302933854,1.0,0.0,1.4723839245036587,1,-4.023978499438499
1.0,-1.4889576489828622,1.0,-1.4288917654828972,1.0,0.0,0.7589332922931429,1.0,0.0,-1.8715411810804732,1,-3.183014343661018
0.0,-1.0179062388055002,0.0,0.3750158672193283,0.0,0.0,-0.3883675536197668,0.0,0.0,0.901970950257752,0,-3.3105180574099458
0.0,-1.8927804031995283,0.0,1.0201511917537167,1.0,0.0,0.04131763243063801,0.0,1.0,1.01282396151073,0,-3.442343865340952
1.0,-0.1781710313450713,0.0,1.9355273200123881,0.0,1.0,-0.8796918592597408,1.0,1.0,0.9415549487685424,0,-2.9577791379736778
1.0,-0.5409376308323955,1.0,1.1074088876777646,1.0,1.0,0.8905180322096223,1.0,1.0,0.3073467041569442,1,-4.075137840123849
1.0,-0.7680510311983336,0.0,0.4443851717706223,0.0,0.0,1.0485120854799928,0.0,0.0,-1.733178117139094,1,-4.484772352516653
0.0,1.2119863355175153,0.0,-0.8945334245929307,0.0,1.0,-0.05549696650653161,0.0,0.0,-0.6773526426689486,0,-4.068889951379772
0.0,1.2487560722393272,1.0,0.06860145125057943,1.0,1.0,0.13333770812153653,1.0,0.0,2.399917083969757,0,-4.234792706502626
1.0,-0.4423739249208911,1.0,0.37780707097654925,1.0,1.0,0.7698583819741093,1.0,1.0,0.013273220832316414,1,-4.080612312574218
1.0,0.09890785490678,1.0,-1.339502176328992,1.0,1.0,-0.8626767751651914,0.0,0.0,-1.5532920896902551,1,-4.978266139231786
1.0,0.7004336466760357,0.0,-1.9675023789553536,1.0,1.0,-1.7494039129152472,1.0,0.0,1.448046132864327,1,-2.683815454768951
0.0,-1.6548303730288685,1.0,0.1764998170230974,1.0,0.0,-0.63597834968852,0.0,0.0,-0.4010042836066915,1,-4.1897014219455215
0.0,-0.7164926913394989,0.0,-1.1829339435032034,1.0,0.0,-0.8818924268567419,1.0,0.0,-0.6771427874686391,1,-3.519441174978612
1.0,0.6959683690328259,1.0,-0.2964026934797093,0.0,1.0,-1.9677620232575868,0.0,1.0,-1.2264539125410876,1,-5.369061788188506
0.0,-0.4769494607425816,1.0,-0.763919422291326,0.0,0.0,-1.2667118102332977,0.0,0.0,-0.8119645510710848,1,-4.7853724817731775
1.0,-0.5381206094519222,1.0,0.013085277672581217,1.0,1.0,-0.11144440802208512,1.0,1.0,-1.355557646059753,1,-4.188396044230519
0.0,1.3041441179844258,0.0,-0.9111929717341554,1.0,1.0,0.756025893874489,0.0,0.0,0.5128908073079097,0,-4.369835274873737
1.0,-2.1661603487324013,1.0,-1.2275127646312227,0.0,0.0,-0.07130388103817234,1.0,0.0,-0.5113451566795342,1,-2.5026351499627024
1.0,-1.7696028259141918,1.0,-1.6017582526250507,1.0,0.0,0.3783293429406314,0.0,0.0,-0.653873261686564,1,-3.586396630908443
0.0,-0.6922990097182184,1.0,0.0747128132485939,0.0,0.0,-0.2044499777926275,1.0,0.0,-0.9736427024426845,1,-3.9634168257249263
0.0,0.18197251186288033,0.0,0.6008475647871495,1.0,1.0,-0.5919323463936308,0.0,1.0,0.5608595927466044,0,-4.597850939987758
0.0,0.7657827310604464,1.0,-0.3531656389836063,1.0,1.0,-0.9742035662488636,0.0,0.0,0.8512770210419803,0,-4.531170353526206
0.0,0.5051620733751765,0.0,0.11200728283797129,0.0,1.0,-0.25586143382304605,1.0,1.0,0.6207993999845608,0,-3.750833596337851
0.0,-0.18206694552054908,1.0,1.841007004736826,1.0,0.0,0.8290120184161764,0.0,1.0,0.377602232989164,1,-5.046237959975774
1.0,1.4895801140574927,1.0,0.12659802337264095,0.0,1.0,0.8114740814357825,1.0,0.0,-2.297184412255657,1,-4.98595020964719
1.0,-0.6180501661272555,0.0,0.5715938735724896,0.0,0.0,1.1446008116500295,0.0,1.0,0.2676171752325426,1,-3.645663652295604
1.0,1.2520444704220255,1.0,-1.3499407846673512,1.0,1.0,0.31468761272141715,1.0,0.0,2.175318006244848,0,-3.6699141813378495
0.0,1.6195845969188114,0.0,0.4318141465748699,0.0,1.0,0.6056885737529271,0.0,1.0,-0.4557774176063264,0,-5.147424398074096
0.0,-0.8241523553653067,1.0,0.4943547115154832,1.0,0.0,-0.38357418025648365,1.0,1.0,0.816845917359282,1,-4.374142065153383
1.0,0.22100055867419305,0.0,0.26386501690703995,1.0,1.0,-0.9332841880414211,1.0,1.0,-1.3366775186758162,0,-3.2218353012593632
1.0,-1.0132732631663424,0.0,-1.154781089828631,0.0,0.0,-1.1273625640944214,0.0,0.0,0.605893511212506,1,-2.5781953083395592
1.0,1.0070842719304327,0.0,-0.1034511836992744,1.0,1.0,-0.7348818668157308,0.0,0.0,-1.164278378948573,0,-3.950710046062972
0.0,0.6673868496285154,0.0,-3.012570944336707,1.0,1.0,0.5458374254057986,0.0,0.0,1.105886912276107,0,-2.766945707262847
0.0,0.9329026463726825,1.0,-0.9121091319939378,1.0,1.0,-1.4054138160521712,0.0,0.0,-0.17276993125831178,0,-4.734063696634291
1.0,1.239760060152679,0.0,1.5314242163824188,1.0,1.0,0.29915067495966036,0.0,1.0,1.0756471787079256,0,-4.054564304082763
1.0,0.8938607957221033,1.0,0.4654223426854462,1.0,1.0,-0.9236645863489742,0.0,1.0,-0.14082010427223385,0,-4.665369347361037
0.0,-0.9098209569466909,1.0,-1.0789812913782344,1.0,0.0,0.10437295127363402,1.0,0.0,-0.9778925977212022,1,-4.067484256570197
0.0,-0.280904339663865,1.0,-0.6163025645391177,1.0,0.0,0.5882649255602302,0.0,0.0,0.4569151013150528,0,-4.833364133658201
0.0,-0.2517188249478005,0.0,1.1857308874141457,0.0,0.0,-0.407345611291757,1.0,1.0,0.03163267245982795,1,-3.893190521535916
1.0,0.21660013396100455,1.0,0.014047780793735564,1.0,1.0,0.6936930654688149,0.0,1.0,1.7943817914876865,1,-4.685676220251789
0.0,0.221282152310393,0.0,-0.23343005978111236,1.0,1.0,-0.754527642487817,0.0,1.0,0.025234598236410288,0,-4.075716585222497
0.0,2.6235221509135367,0.0,-0.06828832020744666,0.0,1.0,-0.8809439078362711,1.0,1.0,-0.6329627806648527,0,-4.559089188197782
0.0,-0.22097013159918705,1.0,-0.031394370045533485,0.0,0.0,-2.6081802161507874,1.0,1.0,0.1601016367556347,1,-4.294223032430085
0.0,0.29490310722752877,1.0,0.03537261930968471,0.0,1.0,-1.444447625029521,0.0,1.0,-0.559250126528842,0,-4.311910174113624
0.0,0.5919861820693614,0.0,0.8904942820286276,0.0,1.0,1.441346136528587,1.0,1.0,0.2654038384800402,0,-3.2947112606164057
1.0,-0.5247324204483937,0.0,1.6571297756125856,1.0,1.0,0.14985490607206928,0.0,1.0,0.24462046943311028,0,-4.045437695520822
1.0,0.0719407883877743,0.0,0.49225205330167837,0.0,1.0,0.21715966640013842,1.0,1.0,-0.3002269916620226,0,-3.72665575979738
0.0,0.7224612132563885,0.0,-0.23559256083406346,0.0,1.0,-0.4348344823837866,0.0,0.0,-0.32742476363997103,1,-4.623792988404483
1.0,-1.5216498273087191,1.0,-0.8384337619629767,1.0,0.0,0.26907426026178294,1.0,0.0,-0.89042755967745,1,-3.7704335153371566
1.0,0.01384823961373649,0.0,1.1492622047226622,1.0,1.0,0.4328285984659338,0.0,1.0,0.809668196799797,0,-4.289646380822783
1.0,-1.9540382343610367,1.0,1.5276109359584487,0.0,0.0,0.05412155937180097,0.0,1.0,-0.0038998203153830127,1,-4.527334246761372
0.0,0.6780329636346952,0.0,0.7104215791737163,0.0,1.0,-1.946732478353518,0.0,1.0,0.7953101187936265,1,-5.078753858811222
0.0,-0.2422765220504478,1.0,-0.9349118070739358,1.0,1.0,-0.7443758513632117,0.0,0.0,-1.1460672509728083,1,-5.146712521904815
1.0,-2.10197028629819,1.0,0.5463748448121407,0.0,0.0,-0.6251279950010683,1.0,1.0,-0.6601815116913424,1,-3.7035390140777524
0.0,-0.3007329731889692,0.0,1.0553870419006064,1.0,0.0,0.8564497287056652,0.0,1.0,0.17215380972173933,0,-3.9460899470751456
0.0,-0.8577171736729655,0.0,2.157751427769161,1.0,0.0,-0.2516472389850401,1.0,1.0,0.7387791525837561,0,-3.0718918596607345
1.0,0.23489614947350354,1.0,-0.579244179542099,1.0,1.0,0.7031082581338642,0.0,0.0,0.7309218620833992,1,-4.969064849795783
0.0,0.9268458291070494,1.0,1.3687185122116248,0.0,1.0,0.47499498837060455,0.0,1.0,-0.3670218500624245,0,-5.545120020540793
0.0,-0.7221566877051478,0.0,-0.48483810784619974,1.0,1.0,1.1064580218001958,1.0,1.0,-0.9080665606898142,0,-3.3842991796500916
1.0,0.6993139867115803,1.0,0.3678571252171214,0.0,1.0,-1.2536444083983107,1.0,0.0,-1.3188274187753348,1,-4.1635651058679315
1.0,0.5047793236588975,0.0,-1.7178598117010921,0.0,1.0,-1.9783946462758504,0.0,0.0,0.22906165504087356,1,-3.5260137503721327
0.0,1.2624718562408355,1.0,-1.002087957048045,1.0,1.0,-0.14352672605005015,1.0,0.0,-0.3897031070958464,0,-4.666001760374733
1.0,0.11490332116792755,1.0,-0.03935729304932624,1.0,1.0,-0.262246884323743,0.0,0.0,0.40993630453307955,0,-4.313172780822338
0.0,-0.13880647828000156,0.0,1.2702539625772382,0.0,1.0,-0.871946081312167,0.0,1.0,-0.6497962130331675,1,-4.775904299706425
0.0,-0.20817420873903078,0.0,0.7644915722992436,1.0,1.0,-0.12300717516434832,1.0,1.0,-0.6366469470209573,0,-3.060518755308366
0.0,-1.0562135941802924,0.0,0.009675353265979465,0.0,0.0,-1.218392934573673,0.0,0.0,-0.3023684928601446,0,-3.6225102970983842
0.0,1.124650959915771,1.0,-0.3364539049434488,1.0,1.0,-2.060314813303591,0.0,0.0,0.14247763647653805,1,-5.629897086245654
0.0,1.3345551747418631,1.0,1.7093691535748463,0.0,1.0,-0.6400718920651309,0.0,1.0,0.6744662449315224,0,-5.53242793211831
0.0,-2.062579263542215,0.0,-1.7604082437640531,0.0,0.0,-0.290091168472312,0.0,0.0,0.7750038743195651,1,-2.811257921428652
0.0,1.1654311782672955,0.0,-0.28808186651570505,1.0,1.0,-0.4967887773934095,1.0,0.0,0.4127864609222757,0,-2.6998463596237867
0.0,-1.2331992074952607,0.0,-0.13689920201426523,0.0,0.0,-0.8750903730473901,1.0,0.0,-0.13790039146088948,1,-2.9295404901909965
1.0,1.2390896083565694,1.0,1.5010785948896803,0.0,1.0,1.8055756969731194,1.0,1.0,-0.3914832760236832,1,-5.17186852847825
1.0,0.7894397244178993,1.0,1.146398899526375,0.0,1.0,0.4546067419811819,1.0,1.0,-1.9084490162386958,1,-5.095315539941347
1.0,0.644325354320549,0.0,-1.7522815543179815,0.0,1.0,-1.3163594827660274,0.0,0.0,-0.8262796168138071,0,-4.210671471469352
1.0,-1.1879659506496245,0.0,-0.6390758301391134,0.0,0.0,-2.0113908634273256,1.0,0.0,0.6469748520821914,1,-2.966181979996062
1.0,-0.178667473008259,0.0,-0.7834287425907827,0.0,1.0,-0.08357736177240666,1.0,0.0,-0.5146635998760622,1,-3.058472807505122
1.0,-2.8667297969598433,1.0,-0.003844445283353798,1.0,0.0,-0.9044386813118216,0.0,0.0,0.8470089236409866,1,-3.566921325957002
0.0,-0.9894206282480804,0.0,-0.8130487006631871,1.0,0.0,1.1969368275613144,0.0,0.0,-1.4089199795716247,1,-3.992641331533653
1.0,1.4570395656363488,1.0,1.5771653167076118,1.0,1.0,1.2802256294733076,0.0,1.0,0.6586840545311792,0,-5.137352040661721
0.0,-0.342900501263922,0.0,1.7102287416402338,0.0,0.0,1.792973314449404,0.0,1.0,1.6918348430519152,1,-3.979276588435325
0.0,1.2443587131564755,0.0,-1.0284992399446993,0.0,1.0,0.2969396088546409,0.0,0.0,-0.6910001498221092,0,-4.233815075078174
0.0,0.8091674060780782,1.0,0.9800366482063122,1.0,1.0,-0.6695820396543263,1.0,1.0,0.1429266758922954,0,-4.172545259460962
0.0,1.2321054576305885,1.0,1.2500610677776718,1.0,1.0,0.20028694417232654,0.0,1.0,-0.8013581357058288,0,-5.658401825246629
1.0,0.12743630174750778,0.0,0.9728257163673574,1.0,1.0,0.005696120461735349,0.0,1.0,-0.15087481983102205,0,-3.6959916400966764
0.0,-0.1380592666165664,0.0,0.2992200763392958,0.0,0.0,1.974307661481601,0.0,0.0,0.23263125934666007,1,-3.6899338322325725
1.0,-1.4237996634571968,0.0,-0.10511277632501786,0.0,0.0,0.8945411098154179,1.0,1.0,-1.170962139687413,1,-3.078538813729708
0.0,0.11525224806798107,1.0,1.2641650679455787,0.0,1.0,1.1263384466775472,1.0,1.0,-2.073537121689324,1,-4.865128501437343
0.0,-0.11343795094848633,1.0,-1.1051743085491428,0.0,0.0,1.9696635679040106,0.0,0.0,0.3474098506990643,1,-4.761926806837234
0.0,1.0572714060372792,1.0,-0.06640944001389655,0.0,1.0,1.5277212032424725,1.0,1.0,1.240439169071077,1,-3.7788662582931902
0.0,-2.7578354136479044,1.0,0.8449066966678861,1.0,0.0,-0.9581245658763222,1.0,1.0,2.510058247491187,0,-2.914442086393878
1.0,1.525350742474444,0.0,-0.6489113609350685,0.0,1.0,-1.5471877237140477,1.0,0.0,-0.19036004014792846,1,-3.4633592156701756
1.0,-0.9317586949852323,1.0,0.35035209567106296,0.0,0.0,-0.02067616508523472,0.0,1.0,0.06414657056463086,1,-4.941985496016962
0.0,0.12713277705212436,1.0,-0.29591710239204666,0.0,0.0,1.6687347131656842,0.0,0.0,-0.030237773649356273,0,-3.989621139959264
0.0,-0.783976185188684,1.0,-0.6735698258014359,0.0,0.0,-1.191875482901167,1.0,0.0,0.5669509692554761,0,-3.4460910213014606
1.0,0.782215763699125,0.0,0.8848383512362505,0.0,1.0,0.8521875492699397,0.0,1.0,-0.5166871408522565,1,-5.077629323039563
1.0,-1.8515447980132829,1.0,0.8249559631415513,1.0,0.0,-0.26240791245046474,1.0,1.0,0.44332909006753685,0,-2.6608511327621307
1.0,-0.08186866290190907,0.0,-0.32639962747473067,0.0,0.0,0.5295999703207783,0.0,0.0,-1.1934943375153941,1,-3.8084391062550447
1.0,-1.1965485012222838,0.0,0.5122092035156728,1.0,0.0,2.0765612092308787,0.0,1.0,-1.6323211382466192,1,-4.206813948290858
0.0,-2.052304436360385,0.0,-0.2897281708831732,0.0,0.0,-1.026100796056461,1.0,1.0,-0.8387220078377232,0,-2.368539260040617
1.0,-0.014779379089920351,0.0,-1.0155584240242115,1.0,0.0,1.4793998285726886,1.0,0.0,0.34378589390915265,1,-3.2189603921516836
0.0,1.649328573868637,0.0,0.6496689613393992,0.0,1.0,0.3703737513286219,0.0,1.0,1.8930226070920213,0,-3.773607455556686
1.0,-0.23368496904258312,1.0,0.39278068915604664,1.0,0.0,0.9966122183900438,1.0,1.0,-0.05285207317755359,1,-3.949361950609351
0.0,1.8349157836897847,1.0,1.1253645539899564,1.0,1.0,-1.1344008269569161,1.0,1.0,-0.5535205745064189,0,-5.0283432242402695
1.0,-0.14771207730354383,0.0,0.18862582591332336,0.0,0.0,0.47361691763645003,0.0,1.0,-0.11629249943793378,1,-4.725715021963316
1.0,1.7620858146254343,0.0,0.5374180241913549,0.0,1.0,-1.3909861477879335,0.0,0.0,0.8739189522959029,0,-4.419760714410663
0.0,-1.548808060387875,0.0,0.7615082673613918,0.0,0.0,0.7930680899374097,0.0,1.0,-0.20395215585469986,1,-4.297885580571637
0.0,-0.23868767020052736,0.0,1.5059369527178426,0.0,0.0,-1.3619095190155721,0.0,1.0,-0.08768590407405821,1,-4.375418118502844
1.0,0.0090346841298893,0.0,0.3407200788077398,1.0,0.0,-0.9315814189448799,0.0,0.0,1.0706626321609263,0,-3.497559262982596
1.0,-1.125127210945065,0.0,2.2194246933474866,0.0,0.0,-0.0707956331600545,0.0,1.0,1.1086269179440114,0,-3.9274346745376896
0.0,-0.026280560263739296,0.0,0.38283583526467646,1.0,0.0,0.030180954115433672,1.0,1.0,-0.10801886694248433,0,-3.331418378782955
1.0,0.2450568252658448,0.0,-0.7886116358822938,1.0,0.0,-0.9771892659609552,0.0,0.0,-1.3963814229383493,1,-3.85698214818876
1.0,1.14107836332883,1.0,1.3632653399553627,1.0,1.0,0.108080464796669,0.0,1.0,1.3147444606620728,0,-4.833391005110226
1.0,-0.8768413620708297,0.0,1.2468909172393297,0.0,0.0,1.1704140232619284,1.0,1.0,-0.398225207144127,1,-3.2637830262653855
1.0,0.015972773950508955,0.0,-0.5249797547310939,0.0,1.0,-1.884002112721494,0.0,0.0,-0.6217236131149829,1,-4.00835522722966
1.0,0.1127832347489641,0.0,0.3911090102212516,1.0,0.0,0.5355041813944215,1.0,0.0,2.1926096054752016,0,-2.451086172895745
0.0,0.5344307462879453,0.0,-0.669798958794081,1.0,0.0,0.4670128755712929,0.0,0.0,0.9372748842840909,1,-4.398768855830014
1.0,0.4678079659667911,0.0,-0.5150997111217545,1.0,1.0,0.4884750073367888,1.0,0.0,-0.348338975177877,1,-4.044272601843518
0.0,0.30165268951928337,0.0,-0.5021548546226113,1.0,0.0,-0.03983369762286126,0.0,1.0,0.5175303373229969,0,-3.4870373958302854
1.0,0.10472606755047663,1.0,-0.12477511907029679,1.0,1.0,-0.33983133747587263,1.0,0.0,0.8920014514350403,1,-3.7565095632573775
0.0,-1.7520588760070401,0.0,0.1794999847485022,1.0,0.0,-1.3284376823908823,1.0,0.0,1.3540052399239915,1,-2.6229269074795094
0.0,1.0344638945026263,0.0,0.12648023857922777,0.0,1.0,-0.4258830078544609,0.0,0.0,0.37511011184689785,0,-4.305066926951279
1.0,-1.5385126330184677,1.0,0.19128700371766783,1.0,0.0,0.03597517099470872,1.0,1.0,-0.3998114937192618,1,-3.1895694545899493
0.0,0.7403932311107999,1.0,0.5191022751814888,0.0,1.0,-1.0413897932216627,0.0,1.0,-1.5069355342696704,1,-5.89140915664394
1.0,-1.0634775252135018,0.0,-1.2300138085095111,0.0,0.0,-0.4198388734818024,0.0,0.0,-1.5079458885881922,0,-3.5114110144374617
0.0,0.5993346532710928,1.0,-1.196395217176111,0.0,1.0,0.4529175285012562,1.0,0.0,0.8958004774727479,0,-3.543592224659732
1.0,-1.530721891627836,1.0,1.156501611960614,0.0,0.0,-0.02181235576716464,1.0,1.0,0.3179274401817379,1,-3.3641008049116015
1.0,-1.492354085312623,0.0,0.29825853995704915,0.0,0.0,-1.21067911710401,1.0,1.0,-0.9612955556133208,1,-3.156622628233097
0.0,0.46112329203934826,1.0,-2.1852581990728535,1.0,1.0,0.5371695284613542,1.0,0.0,-0.4756526663229333,1,-4.1762789457882965
1.0,-0.5868821412602004,0.0,0.5486793370397267,1.0,0.0,-0.45289912964057955,0.0,0.0,-1.7413284698701053,0,-4.1115150603022235
0.0,2.331263636408485,0.0,-0.3931525596513854,0.0,1.0,-0.4504047172441597,1.0,1.0,-0.3416132733026343,0,-4.078639282552408
0.0,0.6191028990672353,0.0,0.7027713027530055,0.0,1.0,1.9923436689323342,0.0,1.0,0.5318398367742242,1,-4.105171157926452
0.0,0.2051764993192543,0.0,-0.4222186664906343,0.0,0.0,-0.6722748469712055,1.0,0.0,-2.418188247939283,0,-3.9246380910742285
1.0,-0.42233969566161816,1.0,-0.9074480177956495,1.0,0.0,-0.035509707663870294,1.0,0.0,1.418797726848784,1,-2.93616921257713
0.0,0.11304076282943355,1.0,-1.3969699862479446,1.0,0.0,1.338247667729142,0.0,0.0,-0.15794936031449178,0,-5.060779763944354
1.0,1.8457930460095515,1.0,2.3053096830494404,1.0,1.0,1.7487881117945423,1.0,1.0,-0.431561457759064,0,-5.174540682763061
1.0,0.2678637135459976,1.0,-1.2959324874705285,0.0,1.0,-0.21324794450266346,1.0,0.0,-0.2487540989018264,1,-4.121516100347484
1.0,0.029041254702222442,0.0,-1.198348516311436,0.0,0.0,-0.2638238976946711,0.0,0.0,-1.4370930786230178,1,-3.937888760590945
1.0,-1.5498780608128218,0.0,-1.4088770124807926,1.0,0.0,0.03704724351755774,1.0,0.0,-1.4446833015774445,0,-2.520085971963977
0.0,1.8785728979016003,0.0,1.5562937717941518,1.0,1.0,2.6431208999253992,1.0,1.0,-1.115213815797459,1,-4.817339547535308
1.0,0.8142188809669657,1.0,1.594606355293612,0.0,1.0,0.6610251765123915,1.0,1.0,-0.3690297460204362,1,-4.670545065499397
0.0,0.8144130619840874,0.0,0.5413348340377173,0.0,1.0,1.6348846587807153,1.0,1.0,0.7253084864196744,1,-4.441687588809386
1.0,-1.6166144851748325,1.0,0.1132671710912802,1.0,0.0,-0.7541695012811788,1.0,1.0,0.21154216296813477,1,-3.390863767863691
