x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14830879091526702,-0.0008479945853534593,0.1620421615201885,420.6249272100209,0.5968187022504969,-0.3495610199213725,0.9722428624998583,-0.5184270945886209,1.2352158890747877,0.09066721032928717,0,206.512171954314
0.01371594983823794,1.4938665122491286,0.41450233982745466,448.3001323443944,1.003463865069815,-0.3234301299182042,-0.6916702576884499,-1.1039892082440501,1.357830638226154,0.8588504831370762,0,248.20135638072048
0.7807081927560593,-0.13486103000403135,0.1939565470309546,355.42293499313433,-1.2773638364052728,0.3722638203874365,1.9358221707293237,-1.5863693053343983,-0.18163311587546138,1.0995173755624235,1,190.00352788142013
0.7619521697650046,-0.3567911761026057,0.1911071643570024,323.1698061058951,-0.3067594293561443,-0.6193335941378609,-0.6065325979772925,0.22121971450349898,-0.4266534063418531,1.0022681049313231,1,172.1551135038141
0.3608952464330698,-0.4662704177807086,0.2278370709837178,348.992515130394,0.8015591927028592,-0.5492959431018944,0.9695360242785277,-1.318776708565124,-0.10730376261843431,-0.9149704283906754,0,219.551717914174
0.33998218231537236,0.36671735535502664,0.22959776013527977,411.6529205226301,0.01440983709248925,-1.4659595989270657,0.1808244960753779,2.327224049196428,-1.2265917088806046,-0.952705025227605,0,207.14529929706083
1.9087698490347458,0.00015468049959943805,0.20459567667682219,347.20268996182307,1.119927615938191,0.8192599026506656,-0.1616247266118469,1.2438748355516749,0.37185316438492594,0.6336407500678094,0,192.67232009332906
0.440631049582559,0.7598447423836858,0.21839199039381937,455.57146764010224,1.5801410791362782,-0.9982558330877559,0.7980976086068915,-0.9754181168620542,-1.6647405761570881,0.49229038634734634,1,218.4904447621672
0.25767111301296297,0.11275874328880188,0.2346998175733589,404.23441705303236,0.20929467426204845,1.0471444234496665,-1.1424027770804561,2.374522395731025,-0.6622781197506483,1.3752904194971545,1,185.85208630278572
1.3966571644274786,-0.09216033987541729,0.2526562346880571,379.7631717149486,1.0344484281312611,0.13607748603283465,-1.242720729307958,0.6915383735254873,0.0235659295294983,-0.8733078183002337,0,182.6843904062361
0.3477621802438782,0.14180137069436893,0.19963001517777026,373.7696454384162,0.07770608941998619,-2.268655571316225,-0.18123454305666065,-1.9468140462952421,-0.4878876875199187,0.7122801764369507,1,207.22516053985703
0.15120579178629606,-0.4743664647624006,0.19120580541629933,376.1504151634652,-0.9695661754877184,1.1556232465200946,-0.33110437966951384,-0.20278183556603355,1.3887552480068357,0.8025909361344754,1,174.58898475579701
0.8480438274047203,0.15935604538734943,0.23461890117412362,446.63723710361637,-0.11737126607074454,1.0509437084699411,-0.21717720885040143,1.9951927696760499,1.0332722733321624,0.3343968169137761,0,179.56304929430598
0.5328032966825021,0.3212802283771807,0.21943580884550468,479.27915338602554,-0.7717796482742416,1.4057960268557645,0.6152056323094564,-1.247873294779247,0.9981940068363027,-2.6240252826813713,0,177.44101423352933
1.011858453728658,0.13658850555250943,0.27887608944313824,412.68386262606964,0.5878948944749913,-0.6375567917926244,-0.6922102919673445,-0.1669245870833241,-0.09957831017890144,1.5127693508708684,1,259.0552607949768
0.6001367810805743,-0.17299935167207764,0.2130001231757175,302.9899506746667,1.1464728287961008,-1.4342739362130188,1.4073404849567894,-1.6128126939693923,0.7610595839585959,-0.26656681485423656,0,216.960156867264
0.34367443461854935,0.2069902074024184,0.21239251220078179,461.1578583781519,1.4929027033458968,1.1900289018527759,0.23465625739487478,0.753151959830064,-0.24083461875733372,-1.010879214739511,1,220.91158309833693
0.315648563311415,0.4217192955053282,0.24585250578102913,412.06464398005687,-0.10891701921763852,-1.0077910768969922,1.5573954048950798,0.7720269488326217,0.20000350211029344,-1.1848362360200704,1,181.37680605750893
0.4017849042321182,-0.2549903420772086,0.20277793608793387,350.3217153661923,1.3190080532079023,-0.033430075060384284,0.3536304524054797,0.6372825140691075,0.5531956748113657,-0.19222596920936477,0,200.39252222279018
2.168682621764193,0.3044287932558046,0.2801468133238627,448.7777680300367,0.6512620981834486,1.1346330537886324,-0.7232635421105758,0.23049799176779948,-0.19914145541286732,-0.5166590553895026,0,165.77293953815513
0.2283548124810731,-0.1320564792453419,0.2293936526964633,378.0537631382397,-2.0697604926043267,-0.1301665554342134,-1.4502095487999032,-0.03609238142137511,2.448955657937308,-2.3567597590058744,0,216.46769882012512
0.1831030038907394,1.1169651341441393,0.23913703232545058,453.5746806250592,0.25806353376358615,0.8983512239186726,-1.074633406121204,1.4887058579584638,-0.062998847121774,-0.7134121048862124,1,192.2938319728763
0.0670091499549996,0.11461677139359776,0.11827336806208542,401.1564173190756,0.5281749175038852,-0.6282668519673141,0.08014397414901042,-1.5673164789137426,-0.5354840354491559,-2.038647032229637,1,174.46576994516488
0.10480748926169318,0.5813622031161663,0.231531648821358,435.0122849932795,0.41218700329960084,-2.090634014609467,-1.0192285153869496,-1.0142959954211994,-1.4676504541074298,0.5136708069409982,0,216.3169772386006
0.5447110461058303,0.29789546958201185,0.21419143781167793,379.8937071607982,0.9514193268317308,0.008806613462038834,0.8062828582526397,-0.026441535174643992,-0.15646412894851439,-0.5925076562419105,1,197.66823307345177
0.15161126450307325,0.46879563018683246,0.21496365388859937,402.724695838445,0.5324589141690276,0.6061607572202262,0.3034802805831654,0.7769800250565998,0.6251672380968828,0.469768852859635,1,178.51959646636516
0.5307868662983715,0.487850576762605,0.21661515560820419,506.74448468590003,-1.3494011094315084,-0.8463243873635151,0.7837859540449198,0.10684043010379185,1.307421984697188,-0.721412069146577,0,178.8409152439755
0.3760411320787438,-0.44622334744710346,0.17424826147041841,373.50820117006384,0.3235160383321387,0.05747381125083251,0.24640659987471572,-0.6856100857645829,-0.5060561503704738,-2.3252795623496105,0,183.17588858512886
0.08303667096844208,-0.7692245434471303,0.5566660474524164,465.46713267956966,-2.1166704603292525,0.3520536565944,-1.7638605845183146,0.912489036685711,-1.2800584012249139,-0.09101092016031449,1,137.79764663460278
1.3926654036467165,-0.13220856274494378,0.22267503270720734,435.6829020100667,0.2868255034553836,0.2489020437095165,-0.7384532154582173,-0.9857738843195069,1.300105992977495,0.4029621332811053,0,176.8768249503852
0.1581912241737184,0.43912599989770845,0.20448713749318512,431.74650463860524,0.9114148005934081,0.6761508354203716,0.5668505230967507,-0.4970882289654211,-0.4153095314244173,0.49372323891579273,0,208.6537766724927
0.2582711994612911,-0.1126069332546353,0.1930557512540305,361.1156389427037,1.3560320149239655,-0.3778033210670861,1.0187120008049093,-0.6637162240560608,1.4003752307100545,0.33357521643521315,1,190.1166592366308
0.43394112637610555,0.0920987512574628,0.21574097300685835,385.46190413433266,0.6917596609546902,0.42755323047840527,0.8007713355495115,-0.17457753675301813,-0.36414598801396686,0.2954779827020353,1,202.20914608709924
2.2014632859022916,-0.12656414924632173,0.12732566069371762,342.30460875871483,0.2517784219990261,0.1009200962329169,-0.06920473870929907,-0.23459611298479693,-0.2658340291787652,0.5045623792398578,0,201.87315165567955
0.4917178215930454,-0.2904178328879718,0.21727899212637905,380.6376766262548,0.2579826742164385,1.7745548688267243,0.2092468047869189,1.148707379453854,0.6907660790522594,-1.2572442663663475,0,212.65851991809552
0.4876058912886854,0.4109220802430911,0.21637764262316395,443.38615567389525,-0.4726185986444145,-0.26550278618401457,1.518810168928293,0.7316968403590259,0.4241936987002569,1.0636506122001337,0,195.91013180582524
0.25935407431162,1.7328374866654428,0.21156561699440238,465.8255353032235,-1.3255348358951236,-0.11744639500986738,2.101390725430715,-0.15925698839870145,0.5671385804766441,1.2297636894194799,1,217.44334244784505
0.6055945870371172,-0.35850429542482304,0.22921145190067205,376.29327028568906,0.6972909814941473,0.42663594487803236,1.3148124797306981,-0.7158685877923305,0.3521331472663783,0.027781930031140437,1,229.40519859982447
0.08611501586293249,0.9042369160906052,0.2433617764406452,475.5108259148347,-0.7466840075958242,1.4297505293341748,0.4351888306394493,-0.29539899672162745,0.8462764735875561,-1.0359131951035325,1,181.77222824607574
1.628170281203382,0.06733466328991078,0.17296312059237723,375.1819324479705,0.6548028945436187,1.1497571520329268,0.4464617242096421,-1.1939560548973451,-0.8502803658017672,-0.12305357585202263,1,221.55061586089363
0.9535341785887406,-0.14907355103953332,0.17634731598053344,387.23773651089107,0.3502610223464874,0.6706420727458522,-1.3956727419752604,-0.38303507433816747,-0.407022138936898,1.6233659802628573,1,202.67508078040888
0.21694277226967879,-0.3840812766198959,0.24835365962257194,370.9913144862865,0.6308553935439873,0.2938704023129898,-0.27850102191893145,0.3482780295293891,-0.9923654596308003,0.5954131579985917,1,166.96004476466652
0.4166226357949327,-0.4157433600469431,0.20769718239934934,383.24734109945786,-0.9797258634617276,0.1994906833232927,0.4964589923747623,-0.7125818309346272,-0.005707363051847333,-0.03269518540172521,1,213.7666652550878
0.08693816386214312,-0.16112450974207396,0.18107545817765291,393.69358139702456,0.44794958294703563,0.8967090818496786,1.8320912033603949,-0.33439878582856974,0.6658054856712088,0.01565320366987124,1,166.2265724282984
0.11976759265486699,1.4887766205423028,0.2656994601477384,424.22927913331864,-1.4435634325280384,0.6912129922866102,2.474628816930438,0.20515276021135168,1.0126685794489714,-0.3916541898528165,1,168.16300307737453
0.3837182775499892,1.658136033916687,0.23004153712784975,459.4345111895734,-0.27832261809029246,-1.6037784510042907,0.05753782420332539,0.1433888151127289,-1.928500394296842,0.8903375177890672,0,201.71261609375944
1.5763760046831092,0.24767119859922332,0.25556522047705077,499.75025190037206,0.2514797327058355,0.8741045235550846,0.5854519756748918,-0.7871128195960176,0.3026904317430858,0.6247645169294455,0,164.04136525711414
0.6630046918133327,0.0552599412633128,0.22221735362314018,419.94043905522784,-0.8305567474406927,-0.589759963834943,1.9376251056185787,1.6487080120034576,-0.8037994509021007,-1.0177069348716252,1,231.480886381625
0.08007293323589502,1.3732475469509098,0.25629505312852346,472.22760486698667,-1.5349215568558394,-0.12003540271241497,0.0374989614811494,-0.5947934698524837,-0.12076330998730438,-0.27306495719596324,1,176.64980576402846
1.1623903228162906,-0.1783915684263883,0.2974735801171832,323.4990399408147,0.3403778018472915,-0.33291186433134135,-0.10165804227811433,-0.5398270868277456,0.31441291359162266,0.5064082136578654,0,189.07225618697888
2.66471315626491,-0.10886881046470612,0.264220163092115,399.1630154416976,-2.008361584216467,0.04059925771220575,0.6007936548994846,1.8617771900126805,0.2617246801502783,2.3187818438191177,0,173.8106383006938
0.39354371056988885,-0.4930550355279773,0.2124991216734081,335.10637366370946,-0.16142101506876882,1.5284254658711374,-1.0957335871722433,-1.3492677846051153,-2.2023209058471775,-0.16601390629562562,1,184.3722267066481
0.4802734071868591,0.5029455577773969,0.2173793793012105,418.6547449794872,0.816031404579543,-0.46877096644913485,0.7361910945814211,0.2577524434885648,-0.03243552357022085,-1.0069291776127607,0,202.8670343247785
0.6369508935552026,-0.29088535903708185,0.19932355965547754,379.71179017246504,-0.4725410259755542,-0.20079367807342957,-0.3689456600475508,1.1054987773054294,-1.8528183338138362,-1.2288293378980955,0,211.31272905676136
0.7962931075377734,-0.07831236686950312,0.18258097582244232,362.8834543519982,0.5614189061593854,-0.7286858169971884,0.6720422858660238,-0.4908272140347325,0.20081167941150127,-0.6434998911991738,0,212.5828148438056
3.726028719457801,-0.06812332483216565,0.15573862640045263,349.86998260746674,-0.6799414549142759,-0.8840692405319148,0.2562668168469132,0.6950897180245549,-0.4172310892219782,-1.2069631943038608,0,186.03098375309816
0.36649961636035644,0.8210011526900032,0.20532029626232187,416.0111071957319,1.230339025702889,0.3798944725859257,-0.03884983180708898,0.2510567377344388,1.1230555838432699,-0.05453662850972721,0,195.8525086026209
0.3999512654873792,-0.7368304371984886,0.218274874572188,350.8040420170328,4.288678347518841,0.539309688618114,0.08421644931120216,0.7288660287739606,0.1432440810851202,0.5809882498665676,1,182.2986612875479
0.14940454305485348,0.16760895781046023,0.23550213580319218,366.29985319544693,-0.6577889519568607,0.26077310036596174,0.687558428717493,1.2430407673969806,-1.4765160483483089,0.6048768436015254,1,160.59702580520033
0.2952933174345917,1.5513572526214674,0.2721635590875885,468.08830316802016,-0.07759347863708065,-0.3601940175682448,1.0724941992919645,0.33333666076454094,1.608943271857519,-0.6999241438145786,0,211.4236962951875
0.14165691991608326,-0.133093358140583,0.18180579466411287,306.0414170123624,-1.1811864943653068,-0.5658286592963336,0.2650812457376859,0.09010117979647539,0.02746946874629589,-1.4694611811984677,1,148.70755352678594
0.7423182956280818,0.20297029039378048,0.20583484159331727,440.41427722385106,0.9650082761683938,-0.603391099672993,0.6321064756452963,-0.3546527256637695,0.5263330413939701,0.4518639954923038,0,192.92884902545757
0.3409516716428324,0.47064257621442784,0.23406100337073665,444.3920540240048,-0.3356063006648915,-0.286833334225188,-0.2671771987148279,0.8474994518778654,-1.2821462538144874,0.17219125969418464,0,204.13339039713549
2.175679273226719,-0.05527152551773698,0.14679257167604148,360.26295713612205,-0.9357643048064186,-0.20232408958377268,0.8012968540817461,-0.6596822119834191,-0.9919601535821351,-0.4004669609093251,0,194.42262450353485
0.7889092235837871,-0.48657687113264436,0.19511871162617014,361.63371434392775,0.41740239873701673,-1.291215957580932,0.30823727117414607,0.43306686955730145,2.278881553774359,1.6671240865339718,1,194.23776606667838
0.38477950508136105,-0.4258158780992434,0.22836964506288762,358.67518862188314,1.033608183054375,0.3145659886668749,-1.8041064370665203,-0.5452677830805317,0.3498607148352038,-1.458419284078661,1,173.2832426103751
0.05259842360536423,-0.6005723233128653,0.08411115925589417,338.06592165274395,-1.4656689051786955,-0.5376449910938388,0.7720352542012036,-1.3949375616238906,0.27949388553896687,-0.2591498692847228,1,153.719782265007
0.13054603415089616,-1.1222725771046331,0.15146278039843045,276.65518232160014,-0.09947798941020117,1.2509959578791203,-0.019318103798238093,1.018220814856639,-0.9925136996960963,0.9860520544713175,1,144.94734797579926
0.17942096878521074,0.3445592263987748,0.1687887267394138,384.0231816630868,1.2843564970875392,0.756506595591168,-1.149855541765353,-1.271497592705258,-0.7559770985461505,1.3708454990897863,1,191.98123279568674
0.5259952962399681,0.17622515146927428,0.2181242509166682,407.0684686296709,1.9300890432556999,-0.11540389093322252,-0.8930023449891485,-0.17247246873060773,1.0362178861730904,0.0163240144446137,1,226.02071295607854
0.5926778275299358,-0.043357756506059046,0.20691674049822154,403.53477291565935,1.1240498233752465,-0.5344265837059566,0.537079436817667,0.4401390038541876,0.8336743938675718,-0.26384058193914606,0,205.98530717863386
0.20218240165546672,-0.7705859814093712,0.21300402234873234,309.7113069813278,-0.03750375337235987,-0.4313535788806751,-0.08571319458076793,0.032906266576562544,-0.2549461325006009,0.321762739664098,0,228.47173315278448
0.092662567089046,-0.2736787502224544,0.25551903108262486,364.60492584729553,-2.287245006688272,-0.7574290262287285,0.9958232246512937,-1.737779656324352,-1.2360779574169611,1.5456934070636899,1,144.00674399644737
0.14611365156631417,-1.036210218928055,0.24297955943279162,353.3814202318635,-0.13962099706672856,-0.007459822322385407,-0.6030101617639656,1.4578312484122253,-0.9098764141043082,0.04576300528476382,0,228.7050237197242
0.6356002104252191,-0.28738014777961085,0.22015159488555955,364.0614688591026,1.1511211410373345,0.3898396771383486,0.06831929297878632,0.38685449724227255,-0.6560780927878224,0.752965410459909,1,209.77525166051143
0.42661307776863155,0.02211607083524945,0.2230202283411507,432.6017221122045,-1.9448752579170694,-0.7221400790192994,-1.6826435114151226,0.40856918003510767,-1.446381295074879,-0.20302621906323293,0,204.36726879037218
0.4945171175940001,-0.2193851293728252,0.2161667787175924,445.4889408913608,-1.1083073408046107,-1.057289015458704,-1.0980596498432003,-1.7382030808453135,0.09505316074138974,0.8700893529265539,1,220.81878172462413
3.7355508586961568,0.0901790217870433,0.21669758266232664,477.1177070800265,-0.23503801197908833,0.9397811990765214,2.4886062043680193,-0.5311209015437236,-0.21220351153410852,0.29743561259266005,0,159.15527896487473
0.12691139560285797,0.643376681578641,0.19529225007768083,492.9374937268593,-0.5598641335998461,1.057944553195984,-0.6896412384418832,-0.2891651151389038,-2.2124752845828155,0.5675780345023415,0,201.77245981147854
0.9391642104072004,-0.132422336664741,0.2166238841369682,388.09451988932864,1.223716185792625,-0.664215389981917,-0.9292730207458851,-0.08714851419751991,1.1775951715930526,-0.35107596012663417,1,222.47082908968991
1.124976727841576,-0.5679168030477133,0.3267145360780997,365.5934193736439,-1.6164799729286603,1.058840152040052,-0.9987216484196446,0.2151488474612098,-0.7409431555261264,-0.4738309871055285,1,257.9448149665248
0.7450376626834948,-0.18002770898669196,0.1991423419119311,423.89282608426015,-0.332409641516357,-0.8151973673213043,-2.2097566639527586,-1.2705369656369565,-0.8030696372827194,1.0136734800294531,1,216.01386252563896
0.4215784595647744,0.38380564780026916,0.22168088969675426,447.9562211689152,-0.12500877199942753,1.7496035617613506,-0.7909463502301954,-0.9691634989853274,0.4868163249832125,-0.36453025539758804,1,211.4921603490244
0.14242129648432822,-0.2860101432298217,0.1870309467847413,435.94788623559145,-0.054510257403434,0.2723821973158787,-0.6189791141251227,0.8156765458004626,-0.1502232861780045,-1.1006776535437788,1,193.2132886445848
1.2889785747443219,-0.08788324706394231,0.2268463103696645,395.6626920845824,0.5057749566686673,-0.20014435439034078,-0.15590598024007232,0.4463261475388433,0.3033549385567981,1.3681637301465492,0,185.98081713492675
0.8474318246362229,-0.34526403124321603,0.1985914755487554,377.89333144051506,-0.7084916493643086,0.6037330674080369,-1.3409226579141873,-0.8605491766277423,1.8585616260439688,0.45913560734807224,0,202.29466515584522
1.1970770445539969,0.34209568087336745,0.23969716229302948,481.0309122535245,0.18194962546828786,2.4494709649857347,-1.8539003229683308,-1.3525554697382052,0.615625586472703,-0.44982603382903613,1,269.5706765562173
1.2007415133051822,0.15337358167944248,0.1705432007099865,400.6832083713841,-0.03359695933714944,-0.5221879989510154,-1.6619997035749734,-0.2447099831075907,1.502038672434572,-0.2996106405414548,0,196.37209011735052
1.3213549478588846,0.1705643491246906,0.20291909064190822,405.6449654825791,-0.6836629176148017,-0.7955070255726183,1.2717362730409574,-0.27404598125916263,1.250121709730258,0.3757043370379453,0,187.79005475953778
0.4454310222879856,-0.776892102546739,0.21421086662302882,351.8248020394937,-0.48833732927360735,-1.1541519567602876,1.5682759138434614,-0.4845526828166766,0.7309109661539869,-1.727187462223561,0,206.8078934078923
1.1287558181064707,0.3648066839787103,0.24549561377034732,376.39628033590066,-0.936800833420642,0.0972547618490175,-0.8230572998931949,-0.4394123402773656,0.3255671509289185,-0.5452180080616648,0,186.59965498641154
0.32842580164419377,0.23113087641995922,0.20763214662239773,384.8439625228503,-0.6291219991275389,1.1663435006401606,1.2643743212540004,-1.527828024635601,1.9641797711596212,-0.8690226338329383,0,204.65528955958249
3.6452148438363015,0.10862983117459099,0.2850908289928936,434.75411075035424,-1.1479816950201638,-0.8093014745855992,-0.6439100254086967,1.0322409187749289,0.5721403227089839,0.6042267714201044,0,161.44465722989662
0.5008705818486794,-1.0627763830136172,0.21611734977199445,338.7120851604171,0.1091336360759416,0.009411597915180963,0.16324768091490058,0.2808032101078387,0.9505781181529521,0.8245051563238817,1,208.26154384668445
0.3063070955454716,0.022395087619530584,0.2262042796134768,339.2774904493137,-0.19743900721339533,0.9068624981899449,-0.5828708194502136,0.6696140293219764,0.8141982729864438,-0.4454321961305572,0,222.05254520204141
0.189815343351338,1.0649904690898055,0.1440846146910443,402.7650789031028,-0.12628742692398928,0.6898491664649052,1.1497017449665954,0.22416770059209357,0.17928223385320693,1.0563520989799264,1,208.6998722244327
0.20219974619750522,-0.2878623250260552,0.20108781789221478,407.2234763981021,-0.324886201811911,0.9610167827448443,-0.7852143086742556,0.43903389420542976,-0.5460399990680636,-0.7217512399983828,1,193.52474085188635
2.740999429661492,-0.13263295687129134,0.24117992066793353,455.9142190134846,-0.261283111593488,0.5581119012160566,1.3550855410007314,0.5100999772817081,-0.6030629704228442,-0.7769873589646141,0,164.58293334610076
4.383038211881044,-0.13691817408961415,0.3377320504109406,343.09839285062344,0.3845670344054857,-1.959681706886849,-0.2227053039858881,0.22512925130500885,-1.6571979215593788,-1.9442546021693756,0,170.14332069183232
1.032329782919797,0.2508509052040107,0.21718642612187047,369.48958486553,0.46306308482154523,0.633697998467249,-0.6288596571532687,-0.737609145100251,-2.6927558691868896,-0.6288477370937063,0,196.9811804352804
0.3456444326046311,0.1514688417994522,0.22687446572372605,436.72414620219433,0.203892991316808,-0.2680557846881626,-0.3730048447834881,2.7763010922439553,-0.4161278398810365,-0.8214505361529679,1,203.78766771347802
0.18410927958457732,0.003954983084375007,0.24795902189393385,417.37768404804694,-1.3084334032186535,0.5608517797827214,0.1431650033516458,-1.759066321921161,0.2832989897429774,-0.3790850869890083,0,215.96644500672156
0.16078488054543028,0.13817265912233642,0.16254583703357908,392.9770579439176,1.295097360373779,0.7706269592775291,-2.0990672906592667,0.8152246372228903,0.5522257297126129,0.18032367610404437,1,193.25452611381752
0.5232265607609506,0.3220587906398049,0.21650510434916265,444.29120742321146,-0.3451279820644743,1.512608431616511,-0.03330616383929568,-0.9019007236640357,-1.0446463776540535,1.2117954527400738,1,230.15836004262255
0.24746196191679892,0.2805623838286597,0.1933366643586617,359.4201608393883,-1.4285691972610963,-1.8125834039547652,-0.9409886429739568,1.6657704824102575,0.9587967674451932,1.0453521319258827,0,211.0122970628711
0.5772931814668386,0.19613273091550704,0.21917869714786897,450.0671872105989,0.6718541635177385,-0.4460659946077042,-0.30112663167789544,-1.281579920944167,-0.6614912015583351,0.05339457816674442,1,238.8237401152957
1.5936764513231858,-0.035355934229027934,0.1936158411559529,391.83603176071824,0.31905554830763916,0.06423814295469712,-0.6959682075762492,0.48183553071496266,1.8392791621487685,-0.6474587493022335,0,189.146760684886
0.767722330982057,-0.5451802585441475,0.2229131163311115,301.5055425356136,-1.3534312972027276,-1.1599453974141447,0.6211626548651948,1.8490670758902998,-2.4062658146372597,-0.25435062323302887,1,189.42058673263537
0.9700040141509522,0.22998366828955302,0.22483986831599395,436.5192183544973,-1.5100992427059932,-1.1651984038283114,0.03408281340287235,0.2886500571625487,-0.3058173888840905,0.7860277084406602,0,183.85817117885136
0.2693849256966814,0.031968770308309725,0.2411129448873457,431.48338090984294,0.7005281236251616,1.7569459073041505,2.255050969845658,0.6058680046287114,-0.3560218609286162,1.9882698656006161,1,190.93485553420544
0.931013624857867,0.2728492680431,0.2366552732380627,373.831757533488,-0.009522156379708636,-0.6838395525062995,1.027521648256876,-1.7638700971147492,-2.098697707623389,-2.0127199576925667,0,190.35933220640771
0.6041745410218047,-0.38683034190072346,0.2118425233708585,370.30057750014157,-1.57572554302772,1.4303685873353649,-0.13288823747544093,-0.177527249880404,-0.09505063303015995,-1.624270299075044,1,197.24316249229636
1.303276546021657,-0.4593843308803523,0.25469876102190075,329.6243874079914,-0.89041975059742,-0.16398335152251142,-1.673873780534982,-1.8120177377480655,1.255008662535614,0.007408867797666502,0,194.14420536982811
0.06379064191140048,-0.6086683054371026,0.18166271830626196,342.38666857274177,0.6197596659243558,-1.2466122064436027,0.5618662669649778,0.48380174363181383,-0.15217318674371763,0.2534098853436238,1,140.17084487860052
1.931995048690971,0.520844497054548,0.27590798191568633,573.6335329486043,0.05825296860338596,-0.1106720475934663,0.7050740207339941,-1.1891345930623891,-0.23221351698125703,0.8330067469326811,1,314.13333977419353
