x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3538167094817446,-0.4198602255465989,0.2009967498832651,299.74677611481764,-0.08799272255366518,-0.509160899117102,-0.5142206666530973,0.017138450206990424,-0.0007749180150882209,-0.9306740219611408,1,178.3378084827349
0.6461195888797618,0.4638011580786627,0.22540888151829266,440.4831603899697,-0.10736383153540029,-1.7681175552253503,-1.6626095102194023,0.7093586973550756,-0.04356883662300668,1.243703248905064,0,182.85547505717125
0.5581597735642057,-0.43621300602188395,0.21831379928061995,414.0574866942792,0.5914555329556169,-1.3872919119132483,-0.5395328253773736,0.3762562302867902,-1.1572056117571567,-1.1620322269256487,0,193.31914687616523
0.7570709481953513,-0.6627005421781157,0.24151709660459575,365.8679827137563,-1.7309775522523168,0.3050740511177263,0.3948166142779331,0.07337216623464698,-1.0303188899477653,1.0577565352301341,0,191.92686477948104
0.7766488032959042,-1.11145809736949,0.201621104256292,278.2985963516807,-0.03826223634310723,0.7971812014881409,1.080940081503709,0.5286058588108703,0.6265195522580317,0.5697186109922163,0,220.66654011519725
0.3114070968042124,-0.7600746119235695,0.19801233937319374,345.7104063964754,-0.6331376415812574,1.2560316911298293,-0.4760832099972309,-0.4388773057645334,0.3245188967735843,0.4535780819545957,1,190.47929338737427
1.0442791969443748,-0.2636608674690076,0.22208742651573032,407.654689488298,0.3006860224768326,0.3750501991683617,1.5765002943567339,1.0787710044205197,-0.3837312890996778,-0.2500078051315734,0,186.3118650404772
1.423849827617953,0.310510879018798,0.12907355882323443,437.5120821513484,-0.010125466577108506,1.291947126706065,-0.8937312637680298,-1.0736799279443872,-1.5921997102643661,-0.32683671172643225,0,194.62362257228443
0.1603841098588786,-0.46746874779890724,0.22323483499968194,397.6183292875648,1.6396597960898467,1.170064828914525,0.855709837533069,0.039193810890948484,0.12678366388609458,0.1352062065664225,0,217.22933936587074
0.34553025435692525,-0.5355917653107811,0.22028536615205893,332.75614741298887,-0.8441087415412092,-0.37144309343458226,1.206521302957108,0.2947323429147788,0.59904025974236,-0.34939748093437123,0,219.58158096046006
0.14263035678126362,0.3193066478455554,0.2170420047489682,366.4931340226466,-0.16484619992489646,-0.7294062281590746,1.385315474938452,-0.5013053188318933,1.4476038291251208,-0.445662878164126,1,163.15731541522922
0.7580508410358459,1.0415528033995394,0.23113219670589205,514.0932551894365,-1.230518245685174,-0.5254159241460106,0.01933467256066568,0.18853262616475666,0.36432250765550184,-0.3545431706125998,0,169.85598102190914
0.8088997500447805,-0.4851675343553287,0.21082368481597996,412.37732353769997,-1.3194233469581806,1.863066946800441,2.058561029785368,1.4310163450864637,0.20270157558868437,-0.43267533978548073,1,224.3394990724441
0.2501146012182903,0.7255365134259593,0.20546445996763965,393.78344566126106,-0.4681111269207048,0.2548800895377663,-0.9867327122134476,0.11890149239271479,0.23834338832283677,-2.1405206557956524,1,193.2271087777526
0.5300490670707045,0.1629477670413043,0.21871917339329758,411.13219281435306,0.8203674583576446,-1.1730533100709166,-0.2555077521728765,0.18370075730071506,-1.2068547206784372,0.2519708472573521,0,191.12240003125956
0.2165705534634604,-1.166181727042927,0.20627578105869282,323.0865257462061,-0.6775359712007734,-1.0795673379528807,-1.0470819203612423,-0.22225439815260958,-0.6506273612993068,-1.0330799365695587,1,164.43275236147832
0.4984860843910428,0.39062899810180046,0.21613527027747245,454.8633507434778,1.8900237543701734,-0.441969712390183,-0.3654929254651263,-0.47477111844924935,-0.5952134846222814,0.9317197262694789,1,214.84175186820505
0.5651249912036966,-0.5270232196224067,0.20634008950227084,318.6281334697359,0.4558280856456289,2.3534715601606124,-0.11134336628857233,0.01236093714934591,-0.5142296387668398,-0.28707565607088403,1,158.59992131555734
0.8315516844795092,-0.34324488446861945,0.2017948396312357,349.4690888635268,-0.2639471495670693,-1.1998533273133785,2.3858961252919504,0.439540207046828,1.4829678774457762,-0.15528695055972178,1,196.39376094138825
0.3828832336297884,-0.029310076754438644,0.23907122525424568,449.03037347131215,0.47994794102229205,0.3722189225138463,-2.2946580463135424,-0.643696475969404,-1.1340866373322525,-0.26627556732274266,0,209.47945064952575
0.17535708515741924,-0.6506720717485714,0.18656610527902082,338.33117298356046,-0.5344847673206562,0.3936144953467141,1.265444175506664,-0.04624212891416638,1.0923644090508526,1.9954630331425598,0,221.67086731652168
0.37578626260420867,-0.3419224880984094,0.21303879831686365,409.5608105073514,0.9414899318231995,0.8752894787622714,0.19765825001235865,2.0218562458339733,0.5384035795156318,-0.7549896270957858,0,198.71699179585397
1.186017933806647,0.03045513547127085,0.19410292189477552,332.70693719177973,-1.654092862984646,-0.5359200985699331,-0.6999017547218007,0.27709086183699627,2.059340105153943,0.5122265697394364,1,200.05815317750603
0.6893297234640289,-0.12182361713615227,0.2004253339740643,367.0756393675607,1.0556786256016817,0.41524039717221456,-1.275728589122838,1.0033430257450497,0.06163980580143057,-2.3195342786001905,0,211.08250844709775
2.0716160099239205,0.038582385135811505,0.20631656095151588,343.99450052941654,1.8232165534580542,-1.0975701003808915,-1.6789582320611827,0.6833865675279385,-1.3505590402820116,0.6403411628419728,0,192.29809776355125
0.2429919742035473,-0.5735943510961894,0.19911582722393703,316.6981850426127,1.0051439679567253,0.9808083448730915,0.10120147931608381,0.6325392484907599,-0.43194758948713763,1.5038137631946857,1,167.06450375106175
0.3483256341375642,0.5496980647807528,0.19886160584735627,464.748286487542,-0.29684579026453334,-0.26565059529842927,0.37683605424683164,0.05993849832157563,-1.1378924536985484,0.9895026863636691,0,188.06123092812518
0.44219809857114484,0.9493550378317194,0.21864525680980226,462.12447740208523,0.4034420345624385,1.6809006813333978,0.8851189853748459,-2.03277853028157,0.5085337102307591,-0.8832054421015189,0,194.10354562706382
1.4683211998749919,0.021664919512189896,0.21771082051211568,467.68077035612333,1.2377446759097346,-1.6358810078407766,-1.4031209077078914,-0.0886365380874357,1.4649312193798536,0.6108691057775598,0,174.65655152567905
0.29675376314611496,0.2832319908540796,0.19602624250948286,391.65405717975665,-0.33736004431743477,0.1427217544127329,-1.507870647914731,1.0788574668858064,1.135060535922906,-0.17438042371791415,1,204.93160684008467
0.3205056281978291,-0.7881784225159912,0.21546824342812976,366.6884740545559,1.342752297170603,-0.20249664803590672,-1.4033835244612904,-0.17698103434225004,0.5402091822471009,0.1727694174818909,1,186.98709569281698
0.03591500940050116,-0.2537258708166776,0.2027440243283543,371.50171060396514,-1.6538353593592852,0.4109169855592212,0.5239437532003135,-0.09890777725273635,1.6843881747584049,-0.5059441428978068,1,128.37448495885823
0.33561259638226437,-1.3113911849134645,0.21228409675606957,347.3366907737953,1.2916624434561674,-1.1402373905343282,-1.994211130410148,0.830044255331722,-2.054548377025677,-0.1743139912218874,1,183.74690171567389
1.395349837466629,0.34181527161613584,0.21951989753643236,420.8398913721185,-0.18281853789961955,0.32057202059400053,-1.9022665367857057,-0.9832981568440368,0.10407733968299701,-1.3898396036584866,0,183.215770826607
1.0720340970919713,0.23501058354358859,0.22105216357087845,441.50897712686645,-0.7458086110050869,-0.9722492434553798,2.008352523800579,-1.7725326836115076,0.052182270553293844,0.003609719180265904,0,180.94274214667578
0.29366985059513295,-0.627650032979034,0.22960891749318438,333.5215530258222,-0.5577600730900109,0.4792647665686626,-0.4556290281838569,0.8513969346490589,-1.023594671814362,1.2861061850858089,1,164.3505191561933
1.1134811899678634,0.027821146072495567,0.24894879786300417,412.80915503224804,-0.5152200713209599,0.5241028219115276,0.41269016715356005,0.2195789479337109,-0.20717868851086874,1.2626026856852335,1,248.40227266001529
2.415074034848672,-0.19521157927523042,0.2901008805565836,391.39828615200423,-1.511876707830748,1.5392243824912724,-0.2215212736485624,-0.28034860019500074,-1.4652511870817522,-1.5026390982311628,1,263.6919161040961
0.46934600912017455,-0.07027855840437186,0.21652702884162178,331.83675511402663,-1.8562310397100117,-0.4163718008048149,2.0028920492503666,-0.6591458549534976,1.0058606005587398,0.0036891504118512436,0,213.06593604837047
0.8666955178829985,-0.54977863014803,0.23380256909848599,405.6094726911987,0.6437713689927949,-1.137736063186501,-0.3679984958705495,-1.522831127057162,-1.0486810439057646,0.8380358972381505,0,185.9896323485752
0.6695911432881354,-0.16981138488703093,0.2175496458535076,459.52033450036373,0.2423375807309299,0.34713621315908727,-1.492001056353505,-1.8996282357708243,-0.26536941180267704,-0.7135939546947744,1,240.29699040379094
0.2460427838301715,-0.07369057206027227,0.20515663126132339,402.5240802087572,0.8651727329279862,-0.7719414004817312,-0.75575051540506,-1.4028597875354905,1.3563977774682083,-0.626369044889899,0,206.7232613507023
0.985593562792574,-0.4360934495864145,0.1928979225614944,345.54939418626475,0.8539956088723698,0.8535789527362542,0.16959371955627053,0.24702866294449255,-0.8377496542158707,1.4063216768850924,0,205.90805898482103
0.819778640729529,0.46945841195398347,0.23068878756492409,572.1002368530279,-0.35581772129254,1.274868496952399,-0.7509849968511313,0.05133417233193245,-0.08242713754198866,-0.08576211095115195,0,161.93518619248738
0.3209664508384756,1.7468753928161402,0.21599581766202472,541.6410897206732,-0.49882550463830894,-0.6874264683299595,-0.2604687253605222,0.5263482027514333,-1.2523060479570907,1.1096228448985126,0,184.1367578239287
0.13986316770257987,0.8012179774751006,0.25006925508657935,477.9137051824985,2.097112188975221,0.4004748049250167,-0.46761328045571116,0.12819897962925153,0.9282158900145935,0.4767626400514909,1,193.2921987420884
1.0439924606228816,-0.17727961724002897,0.21976602774853454,406.6371230502372,-1.180632319870476,0.2361009340542231,-0.24690560050962965,-0.282633734467889,1.1052398295489467,-0.15959740221192392,0,187.40990209324556
0.24998519439995603,0.3542407725889678,0.20600204201916228,438.33592041742264,1.2334339532192966,-0.5655832877807108,-0.1984476978721079,-1.4429224128381914,1.3338275524529517,-0.5351986507796511,0,199.24865936125735
0.37669866707452837,0.005393476609942053,0.20707310841208507,378.3534358463073,-0.7583528573090546,-0.9748560097906768,0.336054717398833,-0.20369974471230207,0.9557483457663843,0.22063452589480048,1,204.67109610901824
0.9478689507731495,-0.4899397930989595,0.2697569428799588,414.3216188255031,0.136885754784963,-0.49121003652132006,0.7528108887851694,-1.5263447095130205,0.1277744495689699,0.10147666472196824,0,174.68819452338215
3.0748504560709553,0.07981268335563664,0.24224326091504414,421.27355043321325,0.8432249766338084,-0.27931631327266976,0.5423987999119573,0.2383366077168617,-1.307755295405383,-0.18358977615385458,0,169.24469380699398
0.21021954610483495,-0.8169292004413199,0.21095141615214677,365.59962495214194,-0.034668733108875485,0.6365984861069223,0.06592316767628853,0.7682382577389396,0.4031373548493137,-0.2662301240384878,0,214.76017883580494
0.41280740355455164,0.3620564159747514,0.21231857178655347,378.0980548375037,0.30558155104530943,-0.31346097250255905,0.6442347790479337,0.34081279281489596,1.3173102463493904,-1.5629183702806544,0,201.69982573934365
0.2833305750076167,0.25351069378935753,0.21687619532838054,427.45829991170484,0.12827026964401317,1.2713859465854376,-0.21361360570070215,-0.03917362171470327,-2.6615453132280065,1.7594981684328828,1,204.03551172955517
0.09501574577672661,0.40894447223791097,0.2372599294876083,432.2615578900778,2.3414217902597905,-1.0062438956329511,0.004570780760153754,-1.047106741493268,-0.5317237924482477,-1.6715983494959883,1,170.80649817745768
0.9525654148536982,0.24644760059190982,0.14916064514424893,447.39480864668485,1.1127498678692802,-0.0046116625084513885,0.5653867139676739,0.5638383589492484,0.6095630398167394,0.7880728350853373,0,202.1623608340856
0.7462660293444403,0.3581229627067373,0.21241582507034934,440.90599072507393,-0.5385622442300156,0.08856688425625286,-0.27193360141404666,0.6428674432546795,0.26175008394459953,0.16935436005421786,0,190.87575873575398
0.5854025143461216,-0.7768496268575761,0.22066596953487386,313.0621929576373,1.7553682051225077,1.6496447309191131,0.8533203633930057,0.2837263171701411,-1.595509081012466,1.5246835487700758,0,209.7068560382736
0.8139286595835064,0.13039282027831453,0.21775937901815842,455.15957605114346,-0.03523519026867161,0.2885130398657609,1.2158150215893728,1.4254689492277703,0.023113871947026264,-0.31101333358100025,1,244.62714669991996
3.029762698333371,-0.07322541908222702,0.19224346892272623,286.5996514092807,-0.07032405832446273,-0.8830425055921729,1.121780561610633,-0.9093159282859773,0.35521915983950836,-0.8823779637177821,1,212.82268382846715
0.14069766921731597,1.0747079340124022,0.21525572046340852,509.0108187857392,-1.0919654670795902,0.6984396590236657,-0.6698718794332432,1.0943981143073302,0.10582028006736882,0.03549409364638611,1,211.08357782144492
0.39850521383641363,-0.993053572562301,0.22447041218421016,374.7605904915977,1.0249233021044906,-1.3100290769390763,2.1777884160514485,-2.670959702739044,-0.08197075933599264,-0.9047982450933645,1,182.98884425547865
0.16304439834034495,1.365820189563646,0.2792944296685699,386.42605022224143,0.6758852606875655,-0.6843444406563829,-0.7390167763332732,0.21847196626334942,1.0291142637770445,0.27987326911256094,1,158.01793505080596
0.5206244307509875,-0.6303259611109927,0.21361808756388134,365.911201705658,0.3016147870154581,2.0122057119688916,-0.5829303837612282,1.125480029475409,0.5205355482878354,-0.3771515969729173,0,214.76150556492922
5.499062619980895,0.07234334374098722,0.15610175977908264,417.09926456048,-0.9224472941068275,-0.6349103959406908,-0.448269899881203,0.28435284143552864,-0.14736532246522246,-0.9772334293826764,0,167.90458137914578
0.3959850343448495,-0.5237418157239978,0.21048791780315168,399.18600764873014,1.504157445140186,1.0761367146414522,-0.02607142790083127,-0.5039512035804754,1.9000123017511685,-0.7534594061140321,0,199.56984209760503
4.608672501412895,0.03609852815614861,0.10493831605335502,365.09478783737995,0.8635771069203155,0.4679642129717978,-0.29598735031752343,1.3436756859447985,1.5456533467165334,-0.4015997599052742,0,184.24312615230446
0.3759415916760297,1.2870025222814108,0.20669800036230537,530.3650210911256,1.8379465749988406,-0.21726504121597545,-0.10666345466456875,0.6758208743561752,0.09314412640393373,1.9546128678618242,1,253.57479800563118
0.33142697343417377,0.5460649769889886,0.24718227711809446,491.31416123069397,0.5754305615133061,-1.0209890589862636,-0.2541800516632622,1.6783715244994004,1.7342758706669994,-0.22966030544202903,0,202.96189220733643
0.25690703288665834,0.3635380687512973,0.26326504604614076,384.27376505743683,1.4700915455662276,-0.7000958821271305,-1.2290492009208027,1.5877132398173686,0.5293402799707015,-1.6925198132621793,1,165.70608489768588
0.07879688129512015,0.6530574893065781,0.2693454452579776,438.15218393572036,-0.920534018894422,-0.2930704001425324,1.2448902819279286,-0.9335255258133366,0.5444555726605994,0.3966218241546633,1,165.11156691861686
0.7685167843277474,-0.33346649148676055,0.22397309395216938,342.6274510176287,1.9004366730327502,0.7272865355911209,0.8374551912678165,-0.5805008181243193,-1.043952273829984,0.2696681381257359,0,200.82378309407895
2.1947528672253003,-0.26017477108357984,0.2280359887117407,389.7324718278541,-0.1916062842326647,0.5932051832985693,-0.10091592613576235,0.3494700542103568,-0.8884405649280475,-1.6666205707468225,1,249.46268588886593
2.591960102182891,-0.15319484999152824,0.18034066882780395,336.6784417379894,0.10332960402835047,-0.2950855356577232,0.49963865368456273,-0.08594619921486014,0.22296612944960353,-0.6607772669873776,0,191.9938809492479
0.4925698932583297,-0.38635614491340403,0.21549241041287218,364.28071435164804,-0.5449673591753471,-0.46520382677117667,0.13524977480131842,-0.26471496763575647,-0.2752212568860194,-0.09107190708838189,1,208.28922971294557
1.5999819873766976,-0.13112435785643772,0.30086583460915034,405.8878311251126,0.7513139115946463,-1.0756910014904812,-1.7732509830426895,-0.18360637266028038,-0.8748706903711865,2.3255268029107765,0,170.83913685369635
0.8678405563404535,0.23120503605731776,0.195498258752916,407.39616543696343,-0.1802976980267821,-0.5368179806536583,-0.02032601280297929,0.2914723250635286,-1.397328121980792,-0.06546485999303964,0,198.04349455525607
6.951154705151477,0.012831007849799656,0.23437228761703038,442.1732460504032,-1.0528825040264351,0.021209685593767236,0.3072840452123077,-0.3297919854482611,1.8371626312400866,0.4042511314413829,0,156.41453667055634
0.2700611659844521,0.20042101993411102,0.1789866059084792,420.14081054604213,-1.4020675569336067,0.1036035992514451,-2.5370873744647526,0.413225541720762,-1.0177753868100496,2.707863091874567,1,220.89378125094996
0.456261516932725,-0.7377165163075685,0.21145313463061077,352.40195265475296,-0.3045993640722468,0.4217362054852261,-0.5616559754257259,-1.4573280563045474,1.1929986491548092,-1.2083568656108263,0,202.3195270257381
0.3934050404251928,0.6576097549567252,0.23176597961475365,449.6739937931558,-0.5766301159815324,-0.816468142879051,-0.582107060798857,-0.44491511161095953,0.5473699348537023,-2.2725367212623087,0,204.29305039608712
0.9665578405394707,-0.12107255225880448,0.27483604040669607,413.5238673148429,-0.7573050180714787,0.46174703121462524,-1.2261922123276479,-0.5599123777092081,-0.2858559977112246,-1.3136861292131528,0,176.52668284436336
1.114028777278977,-0.009171206931719843,0.2167770289188516,393.51119154000577,-0.3096570039640631,0.002921226915659323,1.040507004709006,1.247722646003193,-0.6237392311970391,-0.037385426686252464,1,229.41411100852363
0.37972571039084274,0.581816964348344,0.22522741060928955,463.0862240893273,-0.15620865481471935,0.8277985699040643,-0.22054123551173024,-1.5867533419748123,0.21056954146182863,-0.04567758350498398,1,211.49896713362597
1.0612115520787324,0.04146330586656738,0.19946571025052992,419.41843650956514,-0.755635397251148,1.0938518732518703,-1.0202273909422592,-0.04114031628263068,0.64181347714785,1.00191447705352,0,189.32403372051712
0.21506286396370905,-0.5863726425370616,0.29767478419849125,363.9829771664774,-1.0863281762844001,-0.7348332271487616,-0.10886823540118605,-0.4756836766518645,-2.903919246924642,1.3467720818047149,1,146.5217030630218
0.735185801330528,-0.20153207473035284,0.21421862559267338,389.4768005881674,0.10733240771423734,0.8480854964531259,-1.290384024527222,1.3842934071591244,-0.8894273228232924,-2.271867522650005,0,196.9935178835993
0.9523712044934872,0.19107283871984845,0.19657395363107538,415.71568998645193,1.5400190079820066,-0.44312853151271786,-0.5180157448901346,-0.8341118195036318,1.1566596286604136,0.590994300798622,0,192.505847599019
0.30376520644947785,0.6452197052045647,0.23362266799073758,407.937255392051,1.3926868999023783,-0.4494944006477008,1.5932328074784923,-2.456975242106581,-1.2781785975337003,-1.0980617375979471,1,186.28595434893575
1.4399157202408632,-0.022153886359416564,0.2003275743795389,428.4103754624253,-0.41913032550378554,-0.7478225640135511,-0.12210349680851516,-0.9823163898312488,0.8006336505427986,0.27812226932494605,0,181.09599489779228
0.7067908073025166,-0.37522094423893765,0.2264153293685686,365.9206851316104,-0.6025108923097778,0.11382025976712191,0.2118472929777607,1.1526730155312495,-0.06342066774268357,-0.5844391222142532,0,197.23417833405514
0.5510330674373429,0.19865627748187786,0.22041694782070154,479.9550917375373,-0.5975430266975604,0.06671145749602589,-2.733609788143281,0.7549580087620154,-0.12800440555979636,1.2651035552536314,1,253.4306861141543
0.7586662793273491,-0.46302217016516584,0.206791669574468,338.52958688742183,-0.4650168158537518,0.5561617994392687,0.8915596802767469,0.3097467895336751,-0.146374386704783,0.4629233315413766,1,192.94084552567813
0.7892289629021051,-0.019606848736447285,0.21766690328374877,307.99981101295253,-1.0005726023877488,-1.4555709407469457,-0.04169618625475438,-0.6138977450405751,0.6896061734549175,1.5220434774007856,0,210.5364214507796
0.47337199357523096,0.4613987457566728,0.21838623976795418,395.7937603757339,-1.3353275038272767,2.109980631157581,-0.08755356524524475,-1.27018886150314,0.7747014065784461,0.1883390048301953,1,193.55453653640905
0.2574629078321912,-0.7713666585138158,0.1842754107278234,403.36547840558876,-0.492886459783196,-1.253901345660566,0.17841322454762273,-0.6666848065100275,-2.3934890517365135,1.2801380786181626,1,209.38248361748686
0.20752280800270298,0.4181394805090702,0.23912998263850663,471.64402318168527,1.4978912590696192,-0.08326465332935724,-0.26834532698074476,-1.146178768553295,0.19475562042256458,1.5657679681517889,0,204.48442195706528
0.2947669411557442,0.5977866979804599,0.19319488956158004,391.5807215358916,-0.13658468716282515,1.3824548682519062,1.3076383070613344,-0.0914615457294385,-0.9106674112001608,-0.1270697480383062,1,207.43023008160912
0.5789007916081617,-0.37726613926126196,0.21556495724092772,417.4284978028326,0.5029379444540967,2.351766508910265,-1.419926869747382,0.46874447786923923,-0.09623250220328268,1.3408786041226877,1,218.84746558819123
0.29674442575425325,-1.1853520256359893,0.2410153234222563,345.7451169361532,1.189279293304613,1.1405333609809984,-0.26698941051698655,-0.2803961723656394,0.14398084257154736,-0.38835752463912077,0,224.38605024927736
1.1525556196263291,-0.5931523472138712,0.22612766796103173,293.9456718124544,1.167251854925127,-2.5566025665833862,1.166185616913319,-0.5653036083510222,-0.32657971005548875,0.5646581606387899,0,205.37479686379461
1.3439599372730495,-0.569421786925372,0.22870920823765503,234.59134661052965,0.21287219898756216,-1.347846434816832,-0.7559015442454843,0.8470235774608318,0.9932345467454612,0.3747855486387561,0,215.7548127392926
0.2556763311423711,0.5896661214916855,0.21546862048362933,452.9924074665202,1.0989165268790029,-1.1091087252793415,0.8304629670292323,-0.15650755917688638,0.030619213346834435,-1.0370725303781594,1,208.9299716186909
0.7874417705455435,0.6571773231517057,0.20521069090512892,471.61923472063364,-0.3427993748853154,-1.469507712827722,0.3870717849070342,-0.4581338481865152,0.1135026470849962,-1.0381776775661549,1,238.46881931121365
0.29947527611746716,0.42682455617490783,0.2015846268815744,421.8992822676001,1.6825531860196896,0.19758072136573002,1.1359629244220846,0.7021084008589568,0.23538395391944322,0.7844009453163415,1,212.8083243619986
3.156042374308677,-0.018955471524007034,0.09233639879755587,345.102419926074,0.11317015029282056,0.27811914008630645,0.9407283258728001,1.2925488300199657,0.08060076713075398,1.0910978317811135,0,199.27245300244982
2.4025453667630643,0.2558811400975837,0.2711332784934603,488.4781155597702,0.26303856105334333,-0.36902420520027823,-0.4553324356108273,0.6264254856978526,0.2867014843362723,1.367683048962175,0,158.7963644246584
0.1206181950265196,-0.0341942549221393,0.17240212379718586,396.80733658302563,0.5013850806129891,-1.1886637362034802,-0.4437582092560118,-2.060542499543408,1.2127335604094296,-0.3932251950565701,1,181.1842994158518
0.1265926713841319,1.2241348032886668,0.28535475047812503,444.5739369360488,1.3076120772216435,0.5015904294807645,-1.2193963377816772,0.7568312057472765,-2.295508450674453,-0.06566755100883465,1,172.5243314755711
0.41896129101039,0.223513442226262,0.2024776014720879,437.9897877807901,0.409360325012784,0.04325932094236573,0.7250175496161256,-1.1273461145372157,-0.3831517966069827,-2.911579083019498,1,242.93047698523517
0.9371497327368007,-0.020790755300327594,0.2170187718758255,399.2595352097103,-1.1899846682538147,0.7574564926449191,1.2724318629326827,-0.5458711436178895,-2.1123941792291725,0.269579174606538,0,190.52034191979521
0.8714891578645022,0.26847111538053753,0.23832634297367455,443.8134122135525,0.3871211203617648,0.44541070804300287,0.34424274240387215,-0.25229462651592127,-0.8241520411688592,-0.8340015647911688,1,251.63220485482472
0.7878037651147708,0.10322580434804846,0.2040070923449798,375.00018794640835,-0.6867808701265158,-2.804993717131179,0.34745698765131994,0.5974929207825737,-0.06927228130264083,-0.4502376269779127,0,203.26739068245905
0.2526782196902409,1.055864040444706,0.26814070605288004,462.25552275936866,0.08529916366123927,0.1605665512371186,-0.9702507343004095,0.40308117696027745,0.5516871164576828,0.21264559273632433,0,209.6468480865653
0.5772875634429048,0.4179402730781376,0.21462898076183928,388.10869121224897,0.009536483956191251,0.2947507054500145,0.13240773299041433,0.5921150434920324,-1.1692579199791477,-0.3159285006406282,1,207.93097437123743
0.7623013279080615,-0.5932011979237771,0.24091521165043844,371.4788640575948,-0.1696005358685542,-0.23889747678372636,2.7318516488131297,0.02159491150298233,0.9205473463369308,0.8688314801709932,0,191.41960749852976
0.2482648130400379,1.0221803021749922,0.16532125161389688,457.5404262714178,-0.47575144636271866,-1.10526533114939,1.1085589816854464,0.21638417860597173,-0.11811557954521834,-0.24349001561631395,1,236.68928833360968
0.9151473457600049,0.04593992848189744,0.21445643437082557,400.0947467167114,-1.2629475891922732,0.7203833522369943,-0.24537024858190312,-1.4905926997578647,0.9723574558214548,-0.024365716371283083,0,191.78268749896606
0.20301958427316422,-0.28125763752000016,0.19257649883701913,428.62722262465536,0.6645278016427953,-0.05524939645282692,-0.38351601823956466,-0.3442069273427206,0.5121656183230621,-0.6683454181896706,0,204.02430345340682
1.1014312222578222,0.08459849385356044,0.23983363423287715,407.3612612364203,1.0840602838472906,-0.22944832694795717,-0.6155688965119029,0.2238405641727975,1.1014336839743892,-0.18184891247473506,1,244.49886749292972
