w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4655286301553499,0.0,0.06310797669300611,1.0,1.0,-0.2880336847288659,0.0,0.0,0.2835407007489968,0,-3.1901208379260466
0.0,-1.1906478094609385,1.0,-0.9849810355314247,1.0,0.0,-0.05571473247637832,0.0,0.0,-0.005994778258891008,0,-4.277807344708447
1.0,2.3037520754840743,1.0,-1.3445608859010099,1.0,1.0,1.5180098442175167,1.0,0.0,-1.7412427048709151,1,-4.860081500202861
0.0,1.5536810924184687,1.0,-1.1099077453254287,1.0,1.0,0.12476781783439592,1.0,0.0,-0.6898571857337001,0,-4.177126189310054
0.0,0.1749544523384325,0.0,-0.3973076404007444,1.0,1.0,0.9951379890611521,0.0,0.0,1.409276728453539,0,-3.1881018492818796
1.0,-2.364836661882968,0.0,-1.19536693301328,0.0,0.0,-0.678670402969183,0.0,0.0,0.17661065554463226,0,-2.428799595043427
0.0,-0.009017249853673708,0.0,0.5363153110361658,0.0,0.0,0.45201249828876855,1.0,1.0,0.07673688233645823,1,-3.679234786541791
1.0,-0.5144308372162113,0.0,-0.5381182291315829,1.0,0.0,-0.44507452071987236,1.0,0.0,0.48564372298374875,1,-2.806046247082097
0.0,0.29229281098667587,1.0,0.07241892156489912,1.0,1.0,-1.531531170996063,1.0,1.0,1.6779881344509437,1,-4.935831292516968
0.0,-2.0313361418646463,1.0,-0.009771221637565232,1.0,0.0,-1.6957716207743923,0.0,1.0,-0.8253203331460535,1,-4.470791023583677
1.0,1.243479978531914,0.0,2.033120177200282,1.0,1.0,-0.016874793216946998,0.0,1.0,-0.23257783054313305,0,-4.086763131294252
1.0,-1.3574601957881784,1.0,1.6828018779353344,1.0,0.0,1.0215490310903337,0.0,1.0,-0.9567307486073181,0,-4.881987776953543
1.0,-0.543026477513223,0.0,-0.9854001531477894,0.0,0.0,1.3105739234704608,0.0,0.0,-1.184851613204848,1,-4.469778449494222
1.0,-1.202313989327086,1.0,0.9399023720075309,1.0,0.0,0.09297186119435608,0.0,1.0,-0.6497742745153697,1,-5.211754510029514
1.0,0.6772317253072839,1.0,1.8604157868694629,0.0,1.0,0.4667045473301745,0.0,1.0,0.9082623843753589,0,-4.402913915238832
0.0,0.22288898518553774,0.0,-0.6215951664808307,1.0,1.0,-0.07790281906878961,1.0,0.0,-0.035067049954007376,1,-4.026100246148578
1.0,-1.5549474762330702,1.0,-0.09244733401375956,1.0,0.0,0.13752963102630664,1.0,0.0,-0.8856600703524361,0,-2.9838523230964684
1.0,-0.5210184082858971,0.0,1.381168660222318,1.0,0.0,-0.5055963953321824,1.0,1.0,0.37139931073694227,1,-3.708348511615182
0.0,-0.18062698112256298,0.0,-0.6323558611969795,0.0,0.0,-0.619078092631406,1.0,0.0,1.316810179676868,0,-2.9846552831002757
0.0,0.1969074392274981,0.0,-0.32791394671422885,1.0,1.0,-0.0329447509465863,1.0,0.0,0.48383296662869846,0,-2.770478007651962
0.0,-0.14874499884921985,1.0,-0.5503956311607149,1.0,1.0,-0.7571136884478679,1.0,0.0,0.4236130197123551,0,-3.485549537453596
0.0,-1.1289630472962062,1.0,-0.6512264429231912,1.0,0.0,-1.2027531558423425,0.0,0.0,0.12893335256131777,1,-4.376372878708077
0.0,-1.4172577659469558,1.0,-0.9834453697371588,0.0,0.0,-1.0920659207232946,1.0,0.0,0.18221600771166288,0,-3.5052538841634187
0.0,-0.3729806425334012,0.0,-0.8239668968984893,0.0,0.0,-0.22027277990296323,0.0,0.0,-1.2610831480841231,1,-4.173315395222904
0.0,-1.036493493158882,0.0,0.8070010691448687,1.0,0.0,1.2613626494106458,1.0,1.0,-0.963907488639915,1,-3.8565378278490727
0.0,0.68248375339205,1.0,-0.3306751616476139,1.0,1.0,-0.2454957025252804,1.0,0.0,-1.1645206689509244,0,-4.5363841662818665
0.0,1.2875038920903314,0.0,0.3290291881572106,1.0,1.0,1.3189279734158694,1.0,1.0,-1.4088442848732263,1,-4.543105013347027
1.0,0.4219333590824637,1.0,-0.6424978608063964,0.0,1.0,1.2008172137469277,0.0,0.0,1.2536471602293289,1,-4.4621929943472916
1.0,0.21237273407204801,0.0,-0.27221938648130417,1.0,0.0,-0.8710406496789334,0.0,0.0,0.6806751204379325,1,-3.523143782687258
1.0,-0.48414128968616754,0.0,0.6366652664546713,0.0,0.0,0.8228344940255776,1.0,1.0,-0.29452513329956725,0,-3.4944851331579745
1.0,-0.14095036120688864,1.0,-0.34794182089062026,0.0,0.0,-1.3134389626771275,0.0,1.0,0.9685227088868633,1,-4.412083263846445
0.0,-0.1461318173074409,0.0,0.8978615605783001,0.0,0.0,0.040948092076433996,0.0,1.0,0.870708523369743,1,-4.086810264827863
1.0,0.5675002531292481,0.0,1.3255081923642587,1.0,0.0,0.46288486841184756,0.0,1.0,-0.8969283787777377,0,-4.765943748032408
1.0,-0.7949404601976623,0.0,0.12460003251860932,1.0,0.0,-1.8998019714357306,1.0,0.0,0.9440849643482723,0,-2.1257434254364713
1.0,-1.855404558322309,1.0,0.04385355170911274,1.0,0.0,-0.08303975261104712,1.0,1.0,0.9252546518282622,0,-3.109593075605125
1.0,-1.5302367165936042,1.0,0.9260976462251935,1.0,0.0,-0.5305307517806798,1.0,1.0,-0.017315914488630995,1,-3.795354101016944
0.0,-0.4740562117315346,0.0,-0.05678739487004228,1.0,0.0,0.4484449862696455,0.0,1.0,0.0847631674056389,0,-2.90340359767766
0.0,-0.4448064677492269,1.0,-1.7058385368293199,1.0,0.0,2.0849740570815998,0.0,0.0,0.1499369227287393,1,-4.132493717357758
1.0,-0.04933290768804854,1.0,-0.8618605941978912,0.0,0.0,1.6548249909747406,0.0,0.0,0.04435049637894328,1,-4.614293670439654
0.0,-0.5762383747212771,1.0,0.5040114600143571,0.0,0.0,0.8028609707972729,0.0,1.0,-0.07729823663534231,1,-5.036693902065415
0.0,1.7210630512502443,0.0,1.222265045641765,0.0,1.0,-0.3381324365355253,1.0,1.0,0.4951607253646489,0,-3.4446255891274387
1.0,-1.5921419808387651,1.0,1.18597193784929,0.0,0.0,0.3672764851780054,1.0,1.0,-1.1424078663818535,1,-3.8564604798852278
0.0,0.7457021439377433,0.0,1.2030376206935607,0.0,1.0,-0.4786563479572159,1.0,1.0,0.9363935020233,0,-3.8324508118356984
0.0,-1.0861317907159835,1.0,0.044366941284671835,1.0,0.0,-0.12679667299431632,0.0,1.0,-1.2886687385549285,1,-5.058383608281658
1.0,-0.49133628112562544,0.0,-0.4932602696371374,0.0,0.0,-0.930775334484421,0.0,0.0,1.3132684668282446,1,-3.139484228095052
1.0,-0.5046701964673035,0.0,0.23581715191549785,0.0,0.0,0.07803095382215693,1.0,1.0,-0.5451461123923382,1,-3.62684784566335
1.0,0.09152267140249239,1.0,0.3653898197170464,1.0,1.0,-0.041685702397503334,1.0,1.0,1.2864259700705374,1,-3.767354773658922
1.0,0.7214408291283793,0.0,-0.7094496966324662,1.0,0.0,-0.7899327597519469,0.0,0.0,1.5355584269284757,1,-4.004742265087562
1.0,-0.4197171277197214,1.0,-1.3265303427520627,0.0,0.0,-2.094051798288132,1.0,0.0,-2.3337713814287477,1,-4.093981726293774
1.0,-0.1673640013806559,0.0,1.5703619260630401,1.0,0.0,1.090116698207239,1.0,1.0,1.8819978691440253,0,-2.5951310144484396
1.0,-1.8926708832295849,1.0,-0.6596800191965211,1.0,0.0,0.40254098288810675,1.0,0.0,-0.3850596570157538,0,-2.9532655364056413
0.0,1.2788842999759293,0.0,1.3997589081831388,0.0,1.0,-1.1126244847881719,1.0,1.0,0.7242620509813026,0,-3.636176731370496
1.0,-1.6428016438721735,1.0,-1.1476604228258291,1.0,0.0,0.7318878550627381,1.0,0.0,-0.488392024432659,1,-3.3888490505272855
0.0,0.5451685277229158,1.0,-1.4427887071163934,0.0,0.0,-1.3287886472542974,0.0,0.0,-1.3424969958710367,1,-5.5200228380828
0.0,1.9065094918093257,1.0,0.05104946277474173,0.0,1.0,0.5403106522831896,0.0,0.0,0.5387900247505483,0,-5.136026636464636
0.0,0.35567657857619467,1.0,-0.02784242174851487,1.0,1.0,1.987656499189368,0.0,0.0,0.17860122318352908,1,-5.423005143627284
0.0,-0.4566382745059837,0.0,0.7924106752607916,0.0,0.0,-1.852770370722992,0.0,1.0,-0.00944448710451278,1,-4.6543123119302585
1.0,0.9514240529309547,0.0,-1.33667668789871,1.0,1.0,0.501188380887612,1.0,0.0,-1.1178574691452179,1,-3.859648336475943
0.0,0.05688511583530432,1.0,-0.5674208965612795,1.0,1.0,0.5612334015647212,0.0,0.0,0.03647056455977992,0,-4.048630640713723
0.0,0.7697404251694998,1.0,0.6599183512840335,0.0,1.0,0.5995351807544422,1.0,1.0,0.010369041091137884,0,-4.375491963332378
1.0,0.6264260844933149,0.0,0.0016441006800077618,1.0,1.0,0.029780420573599975,0.0,0.0,-1.3230434865491658,0,-4.289781757574058
0.0,0.40422180765213866,0.0,0.4429465735477905,0.0,0.0,0.5428499193807734,0.0,1.0,-0.6215987020979253,1,-4.676278766760886
0.0,-0.8814449279555726,0.0,-1.2092319836598615,1.0,0.0,0.8402641440719717,0.0,0.0,1.7136066907009222,0,-2.3263189718951818
0.0,0.7850722226594876,0.0,2.2716184606223258,0.0,1.0,-1.5904433983302158,0.0,1.0,0.4344838359749506,0,-4.837137594230713
0.0,-0.9491224963048656,1.0,-0.0007630486859850676,0.0,0.0,-0.4385260863288279,1.0,1.0,-0.05767154554110296,1,-4.240598434447108
1.0,0.9490003190352241,0.0,2.0545875279696264,0.0,1.0,-1.7590277493125959,0.0,1.0,0.5607411898821523,0,-5.2057818380202265
1.0,1.9599725866266227,0.0,1.9319892717073603,1.0,1.0,0.011028656047774352,1.0,1.0,-1.0970684376331712,0,-4.182411928365424
1.0,-0.3636720982614158,0.0,-0.1766927467421608,0.0,1.0,0.26773014549501617,0.0,0.0,-1.2066303833334855,0,-3.5767115765677566
0.0,0.9414190672614738,0.0,-0.9414214744291342,0.0,1.0,1.2328469257501675,0.0,0.0,1.1926378077872797,0,-3.7266949150340496
1.0,1.5929335701502758,0.0,0.5788831588305557,1.0,1.0,-0.34144530424187974,0.0,1.0,0.2519883005263378,0,-4.3634067158982965
1.0,-0.6325652670278756,1.0,1.5512198726142774,1.0,0.0,-1.0949041328340838,0.0,1.0,-0.3614468484937471,0,-4.6617817097092
0.0,-0.4259980687252129,1.0,-0.05443558421429256,1.0,0.0,-0.4504321474763529,0.0,0.0,0.32265627572303845,1,-4.770472752571767
0.0,0.06011032389712484,1.0,-0.024079614502783384,0.0,1.0,-0.058970495119304536,1.0,1.0,-0.758323646577657,1,-5.188446730805272
0.0,0.7267999180960703,1.0,-1.917644223374444,1.0,1.0,-1.1777552953616364,0.0,0.0,-0.27427801937901364,0,-4.150253468708322
0.0,-0.3797687571821226,0.0,-1.2843668628944924,0.0,0.0,0.9286997792407382,0.0,0.0,1.1014157464064356,1,-3.0330109335228044
1.0,-2.013612839598195,1.0,-0.831316329433995,0.0,0.0,-1.190744260245857,0.0,0.0,-0.7633077045779639,1,-4.5423528374437625
0.0,-0.7285022797501562,1.0,-1.174294367613486,0.0,0.0,0.27333211531604573,1.0,0.0,0.19329605441961895,1,-3.2716910061937394
0.0,-1.3911185255368343,1.0,2.2584270533750677,1.0,0.0,-1.873929246862295,1.0,1.0,0.7633710235395704,0,-3.2832219467718993
1.0,-0.38072362099748464,1.0,-0.1620743499258513,0.0,1.0,1.6712314748999262,1.0,0.0,0.2676949487001372,1,-3.619813047375932
1.0,-0.35769621919440187,1.0,0.25547678807208096,1.0,0.0,0.7719878703395114,1.0,0.0,-0.39323006806642585,1,-4.309113150150289
1.0,-0.39850554527145116,1.0,-0.703161895446895,0.0,0.0,-0.7418495408148121,1.0,0.0,1.5248922863855114,0,-2.7250160892207465
0.0,1.457380020768644,0.0,0.8943605632101319,0.0,1.0,1.2387022467559636,0.0,1.0,-0.25856021671577245,1,-5.087034202294736
1.0,-1.4766721448748432,0.0,0.7736581476411415,1.0,0.0,1.1212746257025827,1.0,1.0,-0.36182137251731816,0,-3.1583319349627375
1.0,-0.2139614189766911,1.0,1.2113597814893073,1.0,0.0,0.15572472136695492,1.0,1.0,-1.7300837884802711,1,-4.6525625045262196
0.0,1.9633078545347036,0.0,0.4732718448330324,0.0,1.0,-0.3818776944340569,1.0,1.0,-1.2017182941106113,0,-5.096704166643962
1.0,-0.8332323509658384,1.0,0.6032571971159377,0.0,0.0,-0.03149654485450932,0.0,0.0,-0.14898919401671265,0,-4.14090135853
0.0,0.7630059341963576,0.0,-0.8888370903780738,0.0,1.0,0.8289653955053801,1.0,0.0,-0.40061632094611316,1,-4.14597180313241
1.0,-0.0408940042879828,0.0,0.14979375265422676,0.0,0.0,0.8788248975199288,0.0,1.0,0.3306289764611585,0,-3.5666740962465617
0.0,-1.5691868242039695,0.0,1.38573204121773,0.0,0.0,0.0321930490193895,1.0,1.0,1.1289040302972113,0,-2.665118594254825
0.0,2.343388243102939,0.0,1.1681624612938524,1.0,1.0,0.0830470773101677,1.0,1.0,-0.9104348093448341,0,-4.4998978984446785
0.0,0.4845964661113629,1.0,0.5590793501402497,0.0,1.0,-0.02347894142836358,1.0,1.0,1.3794271360285721,1,-4.814216942923756
0.0,-1.193849631153084,0.0,-1.2084478235841771,1.0,0.0,-0.6588442102794569,1.0,0.0,-0.12325675836731821,1,-2.8889133450885365
1.0,-0.8434132373916089,0.0,-0.7383696385410936,1.0,0.0,0.6154346022551008,0.0,0.0,0.6487062414053281,1,-3.6924046870139264
1.0,0.27159074953395224,1.0,-0.8766552075568298,1.0,1.0,-0.23302382287365994,1.0,0.0,0.08218164073819159,0,-3.930274109046308
1.0,-0.2951977398955709,0.0,-1.6918848509212547,0.0,0.0,0.8133918246854448,1.0,0.0,-0.01627984501297205,1,-2.43388060003188
1.0,0.3492777689069673,0.0,1.3010514314491914,0.0,1.0,-1.2557188753015995,0.0,1.0,-0.6281780274455798,0,-3.582070741681332
1.0,1.5471783606705587,0.0,-0.6785047300145888,1.0,1.0,-0.4566692042876517,0.0,1.0,-0.9660598773319273,1,-4.756757754754135
1.0,-0.7821384142154667,0.0,-1.175044177481107,1.0,0.0,0.9777144810592053,0.0,0.0,0.6554275259998769,1,-3.7593157285694723
0.0,-0.009690823272472435,0.0,0.9895668775365571,1.0,0.0,-0.509768297318436,1.0,1.0,0.7050334706814845,0,-2.8391544325246585
0.0,0.7045037896631704,0.0,-0.08866553915887823,0.0,1.0,0.1094557717675504,0.0,0.0,-2.137723914011484,0,-4.469342723233749
0.0,-0.2074680207594667,0.0,-1.272984505054408,1.0,1.0,0.18944141854156463,0.0,0.0,-0.55041519342758,0,-3.5747282873489743
0.0,-0.10087883193047902,0.0,2.0907791721225575,1.0,0.0,-0.034456693912762966,1.0,1.0,-0.08703010062364336,0,-3.5190692499283966
1.0,2.1917221658781068,1.0,0.3177137235654674,0.0,1.0,1.7412463296242569,0.0,1.0,-0.5583720586164643,1,-6.12857251450819
0.0,0.4839725932482767,0.0,0.604036891249044,1.0,1.0,1.5558102403240899,0.0,1.0,-1.866287723195634,0,-5.286996326884524
1.0,1.203565964653807,0.0,1.4519903561778125,1.0,1.0,2.580239045877298,1.0,1.0,0.040847026925669466,1,-4.047217976207699
1.0,-0.4432872237848296,0.0,-0.7433540098535762,1.0,0.0,1.54378107176414,0.0,0.0,0.7414617299376051,1,-3.8227327357473033
0.0,0.6898469576331907,1.0,0.3196266580513479,1.0,1.0,-0.012756969720623106,1.0,0.0,1.2988769291135562,0,-3.398869938027376
0.0,-0.5270548268301204,1.0,-0.5009169542819776,1.0,0.0,0.45850604779115617,1.0,0.0,0.7700260831697437,1,-3.7937392897786015
1.0,1.2659195341922793,1.0,1.8785411252318005,0.0,1.0,0.4105982829672251,1.0,1.0,-0.8443426063565389,0,-4.871383751948763
0.0,1.435633575774291,1.0,-0.05705092399311778,1.0,1.0,0.49129651739349134,1.0,1.0,0.8513903292055115,0,-4.158609525786113
0.0,1.2003349608350808,1.0,1.1640646272487456,1.0,1.0,0.8418998707410507,1.0,1.0,-1.1741355528911148,0,-5.314379405762149
1.0,-1.7038934276430922,0.0,1.1363884994897506,0.0,0.0,0.5207032720948924,1.0,1.0,-0.779586043988951,1,-3.5228193232804896
0.0,2.8613774763809863,1.0,-0.3354718100990587,0.0,1.0,-1.091559824771615,1.0,1.0,0.32044122824904425,0,-4.888493618904493
0.0,-1.3805357349176148,0.0,-1.2885214779379934,1.0,0.0,0.759531761784319,0.0,0.0,2.025194863924942,0,-2.4381953470912983
1.0,0.12128974375079511,0.0,-0.36271137988320723,1.0,1.0,0.27651141957958086,1.0,0.0,-0.296249037551894,1,-3.1028080343551414
0.0,-0.464197081680793,1.0,0.702018132028569,0.0,0.0,0.15219197496357972,0.0,1.0,-1.0679070869020038,1,-5.378126304543398
1.0,-0.08436655971653828,1.0,-0.3591361349440797,0.0,1.0,0.7060807220556607,1.0,0.0,-2.6388387049315103,1,-4.393729801510136
1.0,-0.8977501694645107,0.0,-0.7706563333742809,0.0,0.0,0.021842341715542352,1.0,0.0,-0.45462738164735716,0,-2.627134541227736
1.0,0.042463016241561936,1.0,0.8390662850134645,1.0,1.0,-0.8093056641005348,1.0,1.0,0.5237622701418503,1,-4.10454960375095
0.0,0.9983528340660429,1.0,0.7569484171985094,1.0,1.0,-0.6145165895329915,1.0,1.0,0.22723400211242173,0,-4.407041340066603
0.0,0.045199203810308675,0.0,-0.16705695249697214,0.0,1.0,0.08348173892880345,0.0,0.0,1.4453912990326758,0,-3.810570954312206
0.0,-1.1083556461124011,0.0,-0.35265979002125997,0.0,0.0,-0.6061779771558652,1.0,1.0,0.3839806376391791,0,-2.925912684238718
1.0,0.06250509701649042,1.0,-0.4720602146078393,0.0,1.0,0.3564276846471455,0.0,0.0,0.23103415139883687,0,-4.580919063762456
1.0,0.8398700202296858,0.0,0.017672323309088904,0.0,0.0,1.4915369160318024,1.0,0.0,1.2047456194369692,1,-3.2405826944457323
1.0,-1.990631076145821,0.0,-1.015842044469053,0.0,0.0,-0.13444526588402433,0.0,0.0,1.533589235390716,0,-2.196365075986667
0.0,1.923820714679027,1.0,0.7285993489450973,1.0,1.0,1.846356129668241,0.0,1.0,-0.9397335675662657,1,-6.1831955127813165
1.0,-1.1552385574884776,0.0,-0.9422647378957681,1.0,0.0,1.104325701759903,0.0,0.0,-0.05103048645180933,1,-3.449363090731323
1.0,1.094585591104388,1.0,-0.4322831709498125,0.0,1.0,-0.5585227220810659,1.0,0.0,-0.8754622042561973,1,-4.329424476610507
0.0,0.9242012778231362,0.0,-0.6595322015787837,0.0,1.0,0.5489190946777014,0.0,0.0,-0.517364854679917,0,-4.193965541000243
1.0,-0.38925123514350407,1.0,-1.4332678400407646,0.0,1.0,-1.0573269877127842,1.0,0.0,0.046119767459495586,1,-3.43399089441512
0.0,-1.0381871287458488,1.0,-0.1578694856249456,0.0,0.0,0.6449174536522261,1.0,0.0,-0.7768910442862947,0,-3.4797556933329967
0.0,1.3442234378512286,0.0,1.4244627612542353,1.0,1.0,0.3393620599146791,0.0,1.0,-0.5833479891158729,0,-4.620232888339002
1.0,0.3981759093309659,1.0,1.3960230400756557,1.0,0.0,0.9609480601362905,1.0,1.0,-0.2081100147345566,1,-4.24353596002336
0.0,0.4672795816752503,1.0,-0.24716272879867274,0.0,1.0,0.3013678460701933,1.0,1.0,-0.34201355225988095,0,-4.443124653803349
1.0,-0.19142899972717686,1.0,-2.2210105975866408,1.0,0.0,0.4400263148274352,0.0,0.0,-1.2224709482068707,1,-4.597612399173075
0.0,2.4743885743204173,0.0,0.24963725829732022,1.0,1.0,0.1231550585252654,1.0,1.0,-0.6658166565063677,0,-4.46531043471192
1.0,-0.3178500675171608,0.0,-1.7648688974895748,0.0,0.0,-0.6600125118577447,0.0,0.0,2.2252968091231726,0,-2.1169415804657237
1.0,1.1464399999387909,1.0,0.7438994450181962,0.0,1.0,-0.39439462660040436,1.0,1.0,0.7842459181980285,0,-4.1995467813732645
0.0,-0.17144679800542206,1.0,-0.4447662015963681,0.0,0.0,1.5083626730469795,1.0,0.0,0.9821049265592317,1,-3.86873892745921
1.0,0.5258063519082358,0.0,0.09420487471621253,1.0,1.0,-0.3195348000651902,0.0,0.0,-0.32412921488102175,1,-4.176409718581789
1.0,0.5802578504198036,0.0,-0.6420686870625428,1.0,0.0,2.2741703311233876,0.0,0.0,1.1891116705809195,1,-3.2178824447607597
0.0,0.8044706357213774,0.0,0.17350132592351866,0.0,1.0,0.22020921472103866,0.0,1.0,2.042375617133885,0,-3.6035310708076724
1.0,1.0263608748819406,0.0,-0.3108008112664298,1.0,1.0,-1.081178884702669,0.0,0.0,-0.05357922757397341,0,-3.846798904704683
0.0,-0.6479705295440199,0.0,-0.0023544678920375058,1.0,0.0,0.9071352675671179,0.0,0.0,-0.7615902298437794,0,-3.9052966860117895
1.0,-0.7011446401975678,0.0,0.6564667570864773,1.0,0.0,0.6682624504969286,1.0,1.0,-0.7982324144639285,0,-3.177918699834448
1.0,-1.1887154535339146,1.0,0.06419237077744466,1.0,0.0,-0.8709895378510221,0.0,0.0,0.8303066308885039,1,-4.202583377671024
0.0,-0.4566870849834113,1.0,1.9228452571165577,0.0,0.0,-0.5552468372708854,1.0,1.0,-0.02153220692071043,1,-5.0167896257782765
0.0,1.90868046254462,0.0,-0.4003907422567843,1.0,1.0,-1.3792003149934329,0.0,0.0,0.3209342018429496,0,-4.322027505470899
0.0,0.42099596510112947,0.0,0.34395334813708534,0.0,1.0,0.8361887270972409,1.0,1.0,-0.11313292133210723,0,-4.011890969042659
0.0,-0.2634996364983246,1.0,-1.2054341529333639,1.0,0.0,0.7698343658850781,1.0,0.0,-1.3542174084335925,1,-4.087438832007675
0.0,-0.8987037463869376,1.0,-0.6453116501074277,1.0,0.0,0.5660578754163015,0.0,0.0,-1.083942931726322,1,-4.83183975542466
0.0,-1.7200971049082125,0.0,-0.5008005921215645,1.0,0.0,0.27243945354508936,0.0,1.0,-0.24374952281752246,1,-3.370297031270028
0.0,-0.8274818793966343,0.0,0.9103305557599815,0.0,0.0,0.11886848929041587,1.0,1.0,0.925719872569932,0,-3.048751204343064
1.0,0.7329565237577327,1.0,-0.2892312625981234,1.0,1.0,0.5396200144405715,1.0,0.0,0.0840510530294323,0,-3.5536277601331197
0.0,-0.6984511115611192,0.0,0.9854136878306132,0.0,0.0,0.118587940273085,0.0,1.0,1.072862423693673,1,-4.460151806328296
0.0,0.902100185168521,1.0,0.15870028392116603,1.0,1.0,-1.302332461583739,0.0,0.0,1.3049920214704676,1,-4.20423310823742
0.0,0.9792045443106975,0.0,-0.07279425376009005,1.0,1.0,-0.746873894785023,1.0,0.0,-0.11899456411389593,0,-3.874521978585614
0.0,-0.8852726840049968,1.0,0.10930093199986769,1.0,0.0,-0.8139129855380683,1.0,0.0,0.527136794209322,1,-4.45408520572842
1.0,0.12209417066934121,1.0,-0.3348577887773014,0.0,1.0,-1.2976959945950648,0.0,1.0,1.88304424227605,1,-4.492802689336137
0.0,-0.24513723593050013,1.0,-1.0821803098645408,1.0,1.0,-0.11622664756845534,1.0,0.0,-1.5480400355056765,1,-4.311717453650467
1.0,1.108274513387707,0.0,1.622711761925394,1.0,1.0,0.3379085127745229,0.0,1.0,-0.68984953702602,0,-4.342093270589601
0.0,0.6475376477285629,0.0,-0.42487420201908166,0.0,1.0,-1.075091266757634,1.0,0.0,-0.5564538707256615,0,-3.301262637746899
0.0,-0.5732445392059252,0.0,0.24558607254156165,1.0,0.0,-1.048712556079029,1.0,1.0,1.2906073196513477,1,-3.786658169287309
0.0,0.35018525238270665,0.0,-0.21873589542365765,0.0,1.0,0.7003264799442181,1.0,1.0,0.8366092105446653,0,-3.5643419992448977
0.0,-0.09949498743740197,0.0,-0.18661494661144604,0.0,0.0,0.4349721586293368,0.0,0.0,0.7315840623559031,1,-3.9342029225257313
1.0,0.0635258279770475,0.0,-0.4728794400005692,0.0,0.0,-0.6817844558612856,1.0,0.0,0.5268324467607721,1,-2.5904170758396123
1.0,0.37720763896408105,1.0,-0.22795829734498338,1.0,1.0,1.9787687317912355,1.0,0.0,1.184014528033737,1,-3.070904883698711
0.0,-1.0718246058685037,1.0,0.9306617355631808,1.0,0.0,-0.1442160099863786,0.0,1.0,-0.1341897068904938,1,-4.879184902232617
1.0,0.1450177654138667,0.0,-1.110163436340768,0.0,1.0,-0.37512371038213704,1.0,0.0,0.15522634539071456,1,-2.7007106611057776
0.0,0.17604261053357362,1.0,-0.28856733749884617,0.0,1.0,1.516654775399375,1.0,0.0,0.28966544393716437,1,-4.116691591393862
0.0,-0.157535343877443,0.0,0.13199133694841625,0.0,0.0,-1.6180053068231537,0.0,0.0,0.7764538176043001,0,-3.951882048090801
0.0,-1.1331388864780436,0.0,-0.20129525447336052,0.0,0.0,-1.0498913730701585,0.0,0.0,-0.8074978870429044,0,-3.642834278353026
1.0,-1.116793339681256,0.0,0.5146127688961727,0.0,0.0,-0.6449387168944726,0.0,1.0,-2.042072575502135,1,-4.546994954684175
0.0,-0.2564842824992252,0.0,0.07131254827118372,0.0,0.0,0.106141580857702,0.0,0.0,0.07021205673003951,1,-4.4458077011415895
1.0,0.5772062802682718,0.0,1.3001340359099616,0.0,0.0,0.32198183910125616,1.0,1.0,-1.150449728714733,0,-3.9274231490815357
1.0,-1.716114440086685,1.0,0.45316796101173745,1.0,0.0,-1.9235114184669917,1.0,1.0,1.38569724020514,1,-3.9812528656248327
0.0,-0.3124824050275417,0.0,0.1928319706587737,0.0,1.0,1.7600934797177252,0.0,1.0,-1.517421695013795,1,-4.8544278349399415
1.0,1.0500304210076101,1.0,-1.416798519822945,1.0,1.0,-1.2938684468439088,0.0,0.0,-0.6657695825047187,1,-4.748563093460871
1.0,0.4787476788728042,0.0,-0.4111354536586897,0.0,0.0,-0.4659094498849289,1.0,0.0,2.651592411072314,1,-3.1305419411471505
1.0,0.8295257663129855,1.0,-0.9645197319725618,0.0,1.0,1.10949471676965,1.0,0.0,-0.6244409890236086,1,-3.9126586835822557
1.0,-0.29182155255647463,0.0,-0.9727069185753262,0.0,1.0,-1.3393453723785702,0.0,0.0,-1.124145194271504,1,-3.9011716270997834
0.0,-0.870140048588088,1.0,0.9041283988761813,1.0,0.0,-0.2475647517198708,0.0,1.0,-0.3067478759175278,1,-5.134413770648406
0.0,0.5518121382897737,0.0,-0.4122258718184272,1.0,1.0,-0.3699333858880458,0.0,1.0,-0.328972403688535,0,-4.399437165225114
0.0,-0.04965907304630405,1.0,-1.260367878390445,0.0,0.0,0.7530754707562032,0.0,0.0,0.17304017098132332,1,-4.583036897504936
0.0,1.9898900623594158,0.0,0.7071751026766002,1.0,1.0,0.6521222509245403,0.0,1.0,-0.4762595897421311,0,-4.195083358517571
1.0,-0.7659681987590939,0.0,-0.42934478816111216,0.0,0.0,-0.41398023620672975,0.0,1.0,-0.6582507786307326,1,-4.183455733602725
0.0,1.25026582829479,1.0,-0.16600489039885938,0.0,1.0,-0.1530430033478627,1.0,0.0,-1.0444362461532013,0,-4.6918053114074425
1.0,0.3377099833697685,0.0,0.8756395129241873,1.0,1.0,0.32905553798839465,0.0,1.0,0.30183501367982674,0,-3.837152690820912
0.0,0.18146830607370415,0.0,1.0869526091878947,1.0,1.0,-0.6886008993297992,0.0,1.0,0.05468985176205837,0,-4.4523184211846045
1.0,-0.6347407861961241,1.0,0.04287586100140885,0.0,0.0,0.6113143455139376,0.0,1.0,-1.9892747158470554,1,-5.896869882094687
0.0,-1.3193227884965706,1.0,0.8483977587915872,0.0,0.0,0.7504531643532857,0.0,1.0,-2.127410385459139,1,-5.129262448930327
