w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.47337564040551877,0.0,-0.671534568528376,1.0,1.0,-0.00519768931256012,0.0,0.0,0.7933828456056896,0,-3.835499577927803
0.0,-0.19100647734825593,1.0,-0.2668581775106338,1.0,0.0,-0.980286570930208,1.0,0.0,0.22737434907995938,0,-3.4037506718546937
0.0,0.8679282339645561,1.0,1.4325224186624725,0.0,1.0,0.9917704333409935,1.0,1.0,0.31261549276940476,0,-4.600212392448145
0.0,0.10241180278410623,0.0,-0.2351029269558975,1.0,1.0,0.2911862533909456,0.0,1.0,0.11531155783217245,0,-4.042211198082434
0.0,-0.9274655041966025,0.0,0.8484412055571587,0.0,0.0,1.0485977274416207,1.0,1.0,-0.40544726849838464,0,-3.3687465091389703
0.0,0.38461836216446627,1.0,0.5000096176568075,1.0,1.0,-0.9357786564526528,1.0,1.0,-0.07585223412829847,1,-4.321209803417423
0.0,-0.31732375915758265,0.0,-0.6463500663063848,0.0,1.0,-0.8224789857468582,0.0,0.0,-0.16863557921371108,1,-3.6419383242825254
0.0,0.20833658690768575,1.0,1.4109248724514525,0.0,1.0,-1.0866562079629696,1.0,1.0,0.4966747806621643,0,-4.078325550168302
1.0,-0.3396188349344406,1.0,-0.38413832565193956,0.0,1.0,-0.44162024409649525,1.0,1.0,-0.6784398943455568,1,-3.621288711922209
0.0,0.1658235043013011,1.0,-2.683563109307766,1.0,1.0,-0.7044819378145851,1.0,0.0,-0.3101254636690629,0,-3.64527171767743
0.0,0.3650344109058821,0.0,-0.30877595947831776,0.0,0.0,2.057171133392136,1.0,0.0,0.07532729784859894,1,-3.8876856476519035
1.0,1.3444496897054938,0.0,0.1275440109552291,1.0,1.0,-1.9425669241837875,0.0,1.0,-0.7642470043446816,1,-4.975877577544468
1.0,0.6015454979189117,0.0,0.6691334210024595,0.0,1.0,-0.3311324292166855,0.0,1.0,-0.8166787709458851,1,-4.610718463065207
1.0,0.7376777711316985,1.0,0.6188793523296912,1.0,1.0,1.1704414310469924,1.0,1.0,-1.487557079638828,1,-4.865320401216614
0.0,-0.2543647195351905,0.0,1.4768818945700337,1.0,0.0,-0.6176981931008996,1.0,1.0,-1.576251234282961,0,-3.686298311472096
0.0,1.3241134814710598,0.0,-0.5689454302044927,0.0,1.0,0.2661842365164624,1.0,0.0,-0.487923146929375,0,-3.1175062704238243
1.0,-1.1621002485298013,0.0,-1.169209340353067,0.0,1.0,1.1218544838665951,1.0,0.0,0.06837248405884393,1,-2.44559845821885
0.0,-1.1525875746297924,0.0,1.0498578059153212,0.0,0.0,1.2152092245368726,0.0,1.0,0.022670917865591826,1,-4.379165252114071
1.0,0.9844615974766382,0.0,0.20175878651323936,1.0,1.0,0.12670299959758266,0.0,1.0,-2.695484809384183,0,-5.043402520234832
0.0,-1.5669385483949376,1.0,-0.05546686828402939,0.0,0.0,-0.8562916727689318,1.0,0.0,0.08920835165280497,1,-3.291430699039417
0.0,0.6173679289300126,1.0,0.35677294098310974,0.0,1.0,1.279152905028588,1.0,1.0,-0.10298342382038216,1,-5.168545648204322
0.0,0.008642762213446823,0.0,0.16290368746172237,1.0,0.0,0.9429871243598581,1.0,0.0,-0.4436482541770982,0,-2.4310030082900167
0.0,0.951849668638049,0.0,0.33666457930373794,0.0,1.0,-0.7627122629291793,1.0,0.0,1.1127554723364843,0,-3.717569242326217
0.0,-0.19863372938244772,0.0,1.3169490655196525,1.0,0.0,0.6778742571685901,0.0,1.0,1.1918823008608057,0,-3.958507210832784
0.0,-0.39318299012651187,0.0,-1.704160921481941,0.0,0.0,-0.0782613187144577,0.0,0.0,-0.5408608011450656,0,-3.445090434735503
1.0,0.7698582342626559,1.0,1.112336091794282,1.0,1.0,-1.5589377799215391,1.0,1.0,-0.3545004252593949,1,-4.905551248722911
1.0,2.005181307584749,0.0,0.34910009720203306,1.0,1.0,-0.16928782035799464,1.0,1.0,0.02260312627534857,0,-3.1549894691891183
1.0,-0.8451611848518614,1.0,1.2508549151201667,1.0,0.0,0.32389373265631005,1.0,1.0,0.18210163875913943,1,-4.152186217527951
1.0,-0.24070934822063944,1.0,-0.7519523962719356,0.0,0.0,0.5679141288427008,1.0,0.0,0.8130703119976381,1,-3.406155273741053
1.0,-0.2534908716373454,1.0,1.746658713139769,0.0,0.0,1.7649351092783008,0.0,1.0,-1.540435482246526,1,-5.0776525688519545
0.0,-0.2619325211901031,1.0,-0.368387601012923,0.0,1.0,-0.35523582123247777,1.0,0.0,-0.2874650942762935,1,-3.9159655159096576
0.0,-0.8530046804591859,1.0,-0.290521834550024,0.0,0.0,1.7586695956239322,1.0,0.0,0.7160942805907181,1,-3.46344757948892
0.0,-1.2959763878706125,0.0,-0.889610723046532,1.0,0.0,-0.4408468291018402,1.0,0.0,-0.327222932322677,0,-2.9686544435443967
1.0,0.5983882194612884,0.0,0.5196578120215046,1.0,1.0,0.2715622706005658,1.0,1.0,-0.7468745670344579,0,-4.025710807003669
0.0,0.4974701306401576,1.0,-0.2693216475928271,1.0,1.0,-0.29288649275313655,0.0,1.0,-0.9471757392382922,0,-5.43243061985321
1.0,-0.19486374063831957,1.0,-0.13241108774110455,0.0,0.0,-0.32985980016991706,0.0,0.0,1.421998617509278,1,-3.5744082015771106
1.0,0.9804753833406743,1.0,-1.5868822466361228,0.0,1.0,-0.6986295129518341,1.0,0.0,1.7005520423765534,1,-3.5728993934449984
0.0,-1.1527405827832076,1.0,0.2989225597987698,1.0,0.0,0.022423568363884486,1.0,0.0,-0.11582076603399248,0,-3.337749709370539
0.0,0.17691912676644647,0.0,-0.6408965506498507,0.0,1.0,1.5309218212102522,0.0,0.0,-0.7570005851819248,1,-4.368543527894906
0.0,-0.8878270074605275,0.0,-1.504772661175337,0.0,0.0,0.10407848406514722,0.0,0.0,-1.1557434018270842,0,-3.7809566206076974
0.0,-0.9468864250097916,1.0,-1.1506562041811401,0.0,0.0,-0.49963752357904095,1.0,0.0,-0.2896741388929876,1,-3.8010559684011085
0.0,-1.4017061123942827,1.0,0.32984020156482863,0.0,0.0,1.1420738468576752,1.0,1.0,1.3356955127092893,1,-3.685358176344572
1.0,0.3195757712654033,1.0,0.49174745087881305,1.0,1.0,-2.406466135235389,1.0,0.0,-2.8327447347940105,1,-5.020663137458147
1.0,1.183012597304384,0.0,-1.267809103899991,1.0,1.0,-0.4474285652447101,1.0,0.0,-0.6935328466049291,1,-3.404905516541872
1.0,0.7378643468468232,1.0,0.048067509127389274,0.0,1.0,-0.045795941047000084,1.0,1.0,0.6923287666318829,1,-4.006997605095873
0.0,0.8643537804216206,1.0,0.5123201175389565,0.0,1.0,-0.04325741909498679,0.0,1.0,-0.6437849972246987,0,-5.149262649604777
0.0,-1.2565268725389167,0.0,-1.533653751198994,0.0,0.0,1.5782467041178496,1.0,0.0,1.0375593531477412,1,-1.4312785960452201
0.0,0.04501302317611152,1.0,0.9342382391273921,0.0,1.0,0.7156178942060412,0.0,1.0,-0.316986910790871,1,-5.701271214226504
0.0,0.7758120995352151,1.0,-0.5328964566875761,1.0,1.0,-0.7035981829059365,1.0,0.0,1.0555601943949457,0,-4.647117656227829
0.0,-1.0409715700317739,1.0,-0.11891530433919197,1.0,0.0,0.2609847651437499,0.0,1.0,-0.5418454992990634,1,-4.967823391422308
1.0,0.5606875174303866,0.0,-1.5947953829942507,1.0,1.0,1.828952629894294,0.0,0.0,0.9237562576234696,1,-3.545943578353479
0.0,-0.08620024081907869,1.0,1.2741296246257678,1.0,0.0,-1.9994937761547196,1.0,1.0,0.45774249917155946,1,-4.660413070817582
1.0,2.1350713713347167,0.0,-0.029923298000162264,0.0,1.0,1.463164334907739,0.0,1.0,-0.5416597894790169,1,-4.384231771389888
0.0,-1.7095108087657123,1.0,0.9405820151582421,1.0,0.0,0.11580841235616192,0.0,1.0,0.45735688594080326,1,-5.003179950984266
0.0,0.6471974064955253,0.0,-0.43501761230392183,1.0,1.0,-0.6753990488919701,0.0,1.0,-1.0000708407087875,0,-4.782638836973761
1.0,-0.2187585771739043,1.0,1.7393000208629177,1.0,0.0,0.12166213450315186,1.0,1.0,1.5408563369855004,1,-4.458035235863374
0.0,0.6433351886664739,1.0,1.1151161959584837,0.0,1.0,0.033863975347359965,0.0,1.0,-1.1419857805508884,0,-6.264073662061142
1.0,-1.2676089906881287,1.0,0.3532400638011955,0.0,0.0,-0.07373967065199408,1.0,0.0,-0.9651508717748767,1,-4.204078457925888
1.0,0.171319420820076,0.0,2.092821616794213,1.0,1.0,-0.13092654930014955,0.0,1.0,-1.0153626441337074,0,-4.149151550531366
0.0,0.24645195263851988,0.0,-0.9257159977438603,0.0,1.0,0.20970865817426032,1.0,0.0,1.5036971152720255,1,-3.204761121267044
0.0,-0.7574880183738112,1.0,0.2754182075884288,0.0,0.0,-0.8502529574699107,0.0,1.0,1.0771456825594015,1,-4.35699177562207
1.0,-0.5007809268609177,0.0,-1.9933376184789047,1.0,0.0,-1.208325244985192,0.0,0.0,1.5676408381321727,0,-2.108174372131424
0.0,-0.06895563051209282,0.0,0.7359621881509414,0.0,1.0,0.8770767759269719,0.0,1.0,0.32520282332749434,1,-4.236736108049762
0.0,-1.8745348981986154,0.0,-0.0890162568113111,1.0,0.0,0.7483711810375218,1.0,0.0,0.9823021305146024,0,-2.056207624073437
0.0,-2.6876062010771524,1.0,1.3496323279708649,0.0,0.0,-0.3490643382928052,1.0,1.0,-1.8967997188163617,1,-4.600877902305035
1.0,-0.3534707058609342,0.0,0.7836528869546913,1.0,1.0,1.3535643003930482,0.0,1.0,0.7650981663236016,1,-4.1123754469259834
0.0,1.5825627178970771,0.0,-1.7578534516010276,0.0,1.0,-0.5407963986105415,1.0,0.0,1.0709981572727212,0,-3.1389333567990225
1.0,-1.2035568718667335,0.0,-0.0868345819508127,0.0,0.0,1.0999621782019817,1.0,1.0,-0.23970184628382127,1,-2.551421233862325
1.0,1.1665070305513323,1.0,1.1341782843469956,1.0,1.0,1.0685974836481962,1.0,1.0,-0.022850074201840518,0,-4.3484091548831545
1.0,1.7260238539301853,1.0,-1.7324218233510067,1.0,1.0,-0.9376411080840492,0.0,0.0,0.31592125418109535,1,-4.450896960404775
0.0,0.7547509256031588,0.0,-1.0730591076761318,1.0,1.0,-0.012608915363674053,1.0,0.0,-0.1714157519683509,0,-3.9783874739339087
1.0,0.4135532927054239,0.0,1.7843962616978102,1.0,1.0,-0.27544416144886164,1.0,1.0,-0.44848370246007996,0,-3.6816978370432767
0.0,-0.5330768212165753,0.0,0.05108641177119034,1.0,1.0,-1.4884940174062944,0.0,0.0,0.35061747592054104,0,-3.6393939851258934
1.0,0.150955740223743,1.0,-0.5986581488457569,1.0,1.0,0.47691394889294986,0.0,0.0,0.9203044033957005,1,-3.9182127797672646
0.0,-0.9885826007622852,1.0,-0.5840061017155609,1.0,0.0,-0.25854723714639033,1.0,0.0,0.35922906664251564,1,-4.071175970943415
0.0,0.2388602558291985,1.0,0.30627034603607783,0.0,1.0,0.8789497528650247,1.0,0.0,2.0153516054943403,1,-3.6959429301108138
0.0,-0.12903335314599218,0.0,0.8917435409025648,1.0,0.0,-0.35071782969981935,0.0,1.0,-0.9690748119480973,0,-4.020104587591892
1.0,-0.4199774237612961,1.0,0.2887449115962005,0.0,1.0,-0.3675227444998207,1.0,0.0,2.085088925762517,0,-2.998811552138224
1.0,0.3877803645153761,1.0,1.6140752251670978,0.0,1.0,-0.7716623219094122,0.0,1.0,1.2177962782891614,0,-4.500058945218184
0.0,-1.9457515156202363,0.0,1.4622240536657665,1.0,0.0,-0.24733408376728974,0.0,1.0,1.1979820803981573,0,-3.5896597268622554
0.0,-1.6566805397307192,0.0,0.7650709531938834,0.0,0.0,-0.14278607650017344,0.0,1.0,0.24136351198404493,0,-3.5990261121062734
1.0,0.01794759867012716,1.0,0.4813460731823748,1.0,0.0,-1.329277990339443,1.0,0.0,-0.8297214386604749,1,-4.50770483032982
1.0,0.39612981178765166,0.0,-0.3782108798705665,1.0,1.0,0.17924892945707407,1.0,0.0,0.08536591980578416,0,-2.1673212487405342
1.0,-0.7985326270872617,0.0,-1.7582354255532855,1.0,0.0,0.3082890956287616,0.0,0.0,-0.6467776756868642,1,-3.2441267462151098
0.0,-0.22615879388957272,1.0,0.7038446993472195,0.0,1.0,0.9105052668467287,0.0,1.0,-1.1463116441316503,1,-5.633367946058486
1.0,-1.1266387546926997,1.0,0.7318063729144455,0.0,0.0,0.29346797094981064,0.0,1.0,1.892810964483911,1,-4.032337663882665
0.0,-1.3131866968745072,0.0,0.3705271214968584,0.0,0.0,-1.2177128741668,1.0,0.0,-0.23061933576952662,0,-3.520374369854922
0.0,-0.8430116085629548,1.0,0.543315405306125,1.0,0.0,-1.1469222731609994,0.0,1.0,-0.11939780197978546,1,-4.5100223853115295
0.0,-0.8075793762886521,1.0,1.4661347568929275,0.0,0.0,1.2737906901663663,0.0,1.0,0.3237862149388819,1,-5.44654793278778
0.0,-1.3428945854871301,1.0,0.0288885745583351,0.0,0.0,-1.4712436759796776,0.0,1.0,-1.4651729525887027,1,-4.986058749217826
1.0,0.11746960234869978,1.0,-0.5619347154727964,0.0,1.0,0.889250963419705,0.0,0.0,0.272226858336137,1,-4.206245742680542
0.0,-0.7484767667877652,1.0,1.8454400828308613,0.0,0.0,-1.7463797411856115,1.0,1.0,-0.16516455290892212,0,-3.803104510775802
0.0,0.7601788059100578,0.0,-1.4989148555262704,1.0,1.0,0.4408428240857255,0.0,0.0,-0.539882309641684,1,-4.465259772249773
1.0,0.35395294682170897,1.0,-0.6933762611403627,1.0,0.0,0.3994412758937248,0.0,0.0,1.5117000894230919,0,-3.763785407314647
0.0,-0.46492393923266784,0.0,0.3275578084791617,0.0,0.0,-0.05665779426763501,0.0,1.0,0.37356688498381924,1,-4.721510328728365
0.0,-0.3833211208896682,0.0,0.3468934497331067,1.0,0.0,-0.283458120238434,0.0,1.0,0.6650344498200136,1,-4.948225709560477
0.0,-0.38786060633626024,1.0,0.79016875387271,1.0,0.0,-1.0358842500228724,1.0,1.0,-0.5099236040759774,1,-4.829237021707819
0.0,-1.7316227164783842,1.0,1.8571657435714055,1.0,0.0,-0.40437883751190484,1.0,1.0,-0.08981413482438455,1,-4.0098203133496355
1.0,-0.7728957443744032,1.0,1.4085675364730381,1.0,0.0,0.31600824113006865,1.0,1.0,0.3701772652667699,1,-4.232998253015351
1.0,1.2661276832956083,0.0,-1.264334708422467,1.0,1.0,1.1175714162228865,0.0,0.0,0.34847591582667065,1,-4.243676110187247
1.0,-0.6688738210227223,1.0,-1.041034046029125,0.0,0.0,0.1993371046878554,0.0,0.0,0.8554279057371901,0,-3.8811954097347385
1.0,1.255884438944944,0.0,-1.9275562446357501,0.0,1.0,0.024240725365683592,1.0,0.0,-0.37332994375117695,0,-2.6480272891436964
1.0,0.6064664579423914,0.0,-0.28003813900575153,1.0,1.0,0.5726848302888001,1.0,0.0,0.7278427126490749,1,-3.0767591206576266
0.0,-0.8207742531487664,1.0,0.5155776386435965,0.0,0.0,-0.9303820265769885,0.0,0.0,0.21555308314324184,1,-4.730274541111665
0.0,-1.3882988009413608,1.0,-0.17257410321401048,0.0,0.0,-1.2984796465218766,1.0,1.0,1.1844685547523,1,-3.522264539931635
0.0,0.09619754695600416,0.0,-1.329906318935028,1.0,1.0,0.7565491813197899,1.0,0.0,0.6384890424899172,0,-2.409430352111156
1.0,-0.26449141545727667,1.0,-0.4793745011228742,1.0,0.0,-0.30660378991972187,0.0,0.0,-0.17790847899205492,1,-4.752662630789632
1.0,0.7430453816677383,0.0,0.02625801314590733,1.0,1.0,-0.1568944383564996,0.0,1.0,-1.247704272657222,0,-4.330836923974652
1.0,-0.4808059831582006,1.0,-0.5921372414730648,0.0,0.0,0.6625602393013886,0.0,0.0,0.36113938035490956,1,-4.433726951912751
1.0,0.9374975342477976,0.0,0.8623430585364853,0.0,1.0,-1.943001654782965,1.0,1.0,-0.03452777950838584,1,-3.947237098997348
1.0,1.1586575583973864,0.0,0.0409431464376897,1.0,1.0,0.31156819391752244,1.0,1.0,-1.0333847212742824,1,-4.469122884898589
0.0,-1.4107468645513335,0.0,-1.3458415261014403,1.0,0.0,-0.3490040324315237,1.0,0.0,1.141487797406381,0,-2.2016781447648746
0.0,-0.013703816512980912,0.0,0.569403451432206,0.0,0.0,-1.5378105366615795,1.0,1.0,-0.7426863667699106,1,-4.672133708739835
0.0,0.4865780538677247,1.0,-0.3247536252866981,1.0,1.0,-0.2960797602913221,1.0,0.0,0.21916355222525663,1,-4.228151639797407
1.0,-0.426925216076988,0.0,0.6021243558081085,1.0,0.0,-0.08353063934108457,1.0,1.0,-0.2346116847815867,0,-2.969284031411689
0.0,0.3367082986506424,0.0,0.09086997267917321,0.0,1.0,0.6644259868165825,1.0,1.0,-1.4929915063197168,0,-3.29448936165743
1.0,-0.2663581502752583,0.0,-1.1616414862371287,1.0,0.0,0.8469891858174887,0.0,0.0,0.8233554307821584,1,-3.400335989819117
1.0,0.23836043837873927,0.0,-0.3262041041709774,0.0,1.0,0.9258090009582608,1.0,0.0,-1.1959897011425855,1,-3.730876915902424
0.0,-0.01533712815650241,0.0,-0.9178973706064247,1.0,0.0,0.35916938329378584,0.0,0.0,1.1654774944014772,0,-3.5663978605555435
1.0,-1.3524288855863091,0.0,-0.35269262724751904,0.0,0.0,-0.5965546079162931,0.0,0.0,0.7927609227045266,1,-3.368967503124711
1.0,0.05000925163669991,1.0,-1.307997451492904,1.0,1.0,-0.3901682304765307,0.0,0.0,1.16606391091432,0,-3.1021254126312403
1.0,1.162376703805463,1.0,0.37254327734737425,0.0,1.0,-0.4535092557118736,1.0,1.0,-0.23779003080705546,0,-4.160834131944263
1.0,0.3825375072915765,0.0,1.531791736054219,1.0,1.0,1.49669723624714,1.0,1.0,0.8043656487027473,1,-3.666982140470852
0.0,0.44854131051684887,1.0,0.9462523962062112,1.0,0.0,0.45917149648216155,1.0,1.0,0.747336768648397,0,-4.317564556257311
0.0,0.9128957416103353,0.0,-2.977075907971221,0.0,1.0,1.836747474974773,0.0,0.0,-0.0777542088088012,1,-4.2307105665333715
0.0,0.3823883213158744,1.0,-1.4357017441668884,0.0,1.0,-0.11539265874436856,1.0,0.0,1.2532006336445058,1,-3.91477933273775
1.0,-0.23878695557244795,1.0,-0.9972335394795713,0.0,0.0,-0.16582380323471538,0.0,0.0,-1.9408059322418467,0,-5.058251930194881
1.0,0.24192424010644095,0.0,-1.0683356382813782,1.0,1.0,-1.534803538979472,0.0,0.0,-0.6664358567940665,0,-3.738836055408245
1.0,0.9446763877765048,0.0,-0.35073739102217916,1.0,1.0,-0.7095497968336186,0.0,0.0,-0.0700245312664573,0,-4.1124661580080355
0.0,-1.6320247550619356,0.0,-0.17034059293071277,0.0,0.0,0.6322868139887721,1.0,1.0,-0.6078417832319519,0,-2.5772009875672
0.0,-1.4566219809107877,0.0,0.4017405956726663,1.0,0.0,1.1145579275990085,0.0,0.0,-0.5230365316635008,0,-3.80562598589165
0.0,0.0550104809027067,0.0,-0.8674537038370788,1.0,1.0,-1.4555234848814969,0.0,0.0,0.3806608904684907,0,-3.1375870634889327
0.0,0.030817392823175763,0.0,0.935185643231652,1.0,0.0,1.033672269435736,1.0,1.0,-1.6345749396182438,1,-4.421708878393529
0.0,-1.695267077924561,1.0,0.7232206797190658,1.0,0.0,-1.3898031993295035,1.0,1.0,1.3184785970916268,1,-3.379165446413421
1.0,0.5121696536564156,1.0,-2.0030293406158997,1.0,1.0,-0.6043762269240175,1.0,0.0,-0.7571503251828419,1,-4.112155647233506
0.0,-0.14596666314874268,1.0,-1.443619880549657,1.0,0.0,-0.43059673074735244,1.0,0.0,-2.5988196263682126,1,-4.399479875728449
0.0,-1.6955547109803226,1.0,-0.4378742594698071,1.0,0.0,-0.4282164835785369,1.0,0.0,-2.567798851332029,1,-4.471014813055534
1.0,-0.48795649206559244,1.0,0.6580432608534837,0.0,1.0,-1.1872856099863793,1.0,1.0,-1.3913529895036856,1,-5.026242744941163
1.0,-0.44439855656429417,0.0,-0.9445385676169495,1.0,1.0,-0.9898412463148853,1.0,0.0,-1.088746513493668,1,-3.4286359268352697
