w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.1640986030782163,1.0,-1.0206666553584984,0.0,1.0,0.9658568747914966,0.0,0.0,1.1862087175325557,1,-4.646857487598113
1.0,0.5636364623919522,0.0,1.711925111309319,1.0,0.0,-0.04872835968083165,0.0,1.0,-1.3114789437349246,0,-4.326430719143933
0.0,-1.660959634475384,0.0,0.8794019545370579,0.0,0.0,1.7140186387128669,1.0,1.0,1.1129849246152188,1,-2.56275994288645
1.0,-1.0339749441314519,1.0,0.9765326616945106,1.0,0.0,-0.4847619258162911,1.0,1.0,0.7056620662054801,0,-3.365779836522785
1.0,0.14373363867162645,1.0,0.1447020897412559,0.0,0.0,0.14503516908100328,0.0,0.0,-0.43397312125797094,1,-4.522683951360904
0.0,-1.277403716301484,1.0,-0.16689007691631613,1.0,0.0,1.8572838994181433,1.0,1.0,1.7621394649210904,1,-3.495997510649133
0.0,1.5459137736877413,0.0,0.34364491185482954,1.0,1.0,0.057620547763909825,0.0,1.0,-0.4084306399936313,0,-5.1521345263512135
0.0,-0.16884862987193333,1.0,-0.27871795881804634,0.0,0.0,0.8718950838355025,0.0,1.0,0.3322038908632476,1,-4.8317949169617584
1.0,-1.5070952811103357,1.0,0.18191149564236705,0.0,0.0,1.2543969948710498,1.0,1.0,0.061125261932345194,1,-3.6015416507114444
1.0,0.7922140572232776,1.0,0.5153166821139366,1.0,1.0,-1.4363137594420436,1.0,1.0,-0.5411357039433752,1,-4.938349943604661
0.0,1.5993856200686274,1.0,0.110076234358784,1.0,1.0,-0.6443521342124547,1.0,0.0,1.3280741392647732,0,-4.385235571414305
0.0,-1.9258547625923104,0.0,0.5267324273215505,0.0,0.0,-0.03890357827157404,1.0,0.0,0.9167796199169704,1,-2.5756616516141584
0.0,0.6758712860750541,1.0,-1.5761745623729482,0.0,0.0,0.028645026305768383,1.0,0.0,-0.16817762058735164,1,-4.677749494602372
0.0,-0.6605276052921321,0.0,-1.5651979552576427,1.0,1.0,1.2692370641918678,0.0,0.0,0.07386513468182855,1,-3.713207377572507
0.0,-0.479621033521491,0.0,-0.3814328831951429,1.0,0.0,0.4912978636712319,0.0,1.0,-0.4017288430010336,0,-3.868614958158634
1.0,0.5344906592401358,0.0,0.9385883298643369,1.0,1.0,0.4590573350948208,0.0,1.0,-0.22222353370674414,0,-4.155490151261595
0.0,-0.43365220613215066,1.0,-0.3497463978317723,1.0,0.0,-0.7503291060521371,0.0,0.0,1.1643830203620422,1,-4.3982553560948165
1.0,-0.14354340233285726,0.0,-0.33238121648118046,1.0,1.0,-1.2581136435155473,1.0,0.0,0.5667210056789179,1,-2.6007780281517525
1.0,0.30913490437820584,1.0,0.6378152485396125,0.0,1.0,1.4617531728069022,1.0,1.0,-0.4007518285597066,1,-4.3293747791314745
1.0,0.4835823588660505,1.0,-0.2949662079827327,0.0,1.0,-0.04197202498519577,0.0,0.0,-0.670487192900167,1,-5.42993504386839
1.0,0.4212101489636029,0.0,-0.2349533147046122,0.0,1.0,0.8710956198439517,1.0,0.0,1.8520170156380054,1,-3.1956382835051427
1.0,1.6824880086155887,0.0,1.6230643122310386,0.0,1.0,2.107274573802151,0.0,1.0,1.8323146026870536,0,-3.9362304905873247
0.0,0.10347640412099827,0.0,-0.7137690388566582,0.0,0.0,2.7466621921921606,0.0,1.0,1.5502034509235931,1,-3.8178023204474543
1.0,1.2091450318834756,1.0,-0.1769308510251468,0.0,1.0,1.1748830680718105,0.0,0.0,-0.11615327299861837,1,-5.332355354045597
1.0,-0.16323654926287498,1.0,0.08585390518583713,1.0,0.0,-0.3009871051271934,1.0,1.0,0.27903233208244693,1,-3.5903271794561764
1.0,0.24836356004303603,1.0,-0.5544772349500946,0.0,1.0,0.7512931573072889,0.0,0.0,1.4919158331753881,1,-4.363818987852228
0.0,-0.6534091225887854,0.0,-0.20847170266851714,1.0,0.0,-2.458315077305564,1.0,1.0,0.18298478978386126,1,-3.2625644201968136
1.0,-0.8510890849399552,0.0,0.5076491378760073,0.0,0.0,-0.3996076825202646,1.0,1.0,0.3457015250673433,1,-3.628493565899119
0.0,0.7834727599005403,0.0,-0.7379077897611388,0.0,1.0,1.2794641478360567,0.0,0.0,0.5434861394712541,1,-4.603901771054127
0.0,0.9730610173600608,0.0,0.14115196695029972,1.0,1.0,-0.1537622673997533,0.0,1.0,-1.6102349737171766,0,-4.640211002298041
0.0,-0.5187334850681461,0.0,0.5370289296055071,0.0,0.0,0.27784547513337393,0.0,1.0,0.8398239089931798,0,-3.8880007304994284
0.0,0.36112604289194045,0.0,0.12493426541217098,1.0,0.0,0.35800547236254604,1.0,1.0,-0.17148314972503867,1,-3.906824491357833
1.0,-1.9760733131698838,0.0,-1.527730743386167,1.0,0.0,1.1379175919066484,1.0,0.0,0.4642913315052506,0,-1.5368996688262373
1.0,-0.1405018909649371,0.0,-1.4274932321561666,1.0,0.0,0.5097652411071483,0.0,0.0,-0.5035909475929241,1,-3.5059147950805887
0.0,0.14038761313207807,1.0,0.29207784972008366,0.0,1.0,0.32413606254559424,1.0,1.0,-0.12297344601230364,0,-4.254040069386618
0.0,1.590813510902082,1.0,-1.1036047120801094,1.0,1.0,-0.14937708441096187,0.0,0.0,0.6382530652904751,0,-4.248090481893021
1.0,0.9574809241896913,0.0,0.8669298841250673,0.0,1.0,-0.37800909290509394,1.0,1.0,0.19520206566320458,0,-3.7885361538739044
0.0,0.7128895070187294,0.0,-0.6353350470932031,1.0,1.0,0.5690732791519441,1.0,0.0,0.1938187270684737,0,-3.058336029476096
1.0,0.3296447322084867,1.0,1.1823394740323152,1.0,1.0,-1.837689910584836,1.0,1.0,1.113033084348212,0,-3.5557450897330676
0.0,1.371711552710052,1.0,1.5533395935819505,0.0,1.0,-0.5325837730916453,0.0,1.0,-2.692219439327279,0,-6.196969953383768
0.0,0.2987204606235357,0.0,-0.3375948067891637,0.0,0.0,-1.402314911296413,0.0,0.0,0.46951524906226316,1,-4.174541808622299
1.0,0.43640469917016134,0.0,0.057160792315848315,0.0,1.0,-0.9143538800589353,1.0,1.0,-0.12030807856747544,1,-3.624166812422186
1.0,-0.010927087974540914,0.0,-1.214268986434819,0.0,0.0,0.843905466057015,1.0,0.0,0.38515696997820265,1,-2.951008180349611
0.0,-0.5286354145225258,0.0,-0.08950381790941214,0.0,0.0,-1.290862894580216,1.0,0.0,0.47126510737514554,1,-3.314090373561446
1.0,-1.9276369381725231,0.0,0.5573193890004444,1.0,0.0,1.167454581804652,1.0,1.0,0.03936239023883193,1,-2.5510000066703604
0.0,-0.33644334420979816,0.0,0.7304350463808585,0.0,1.0,-1.3489786378670683,1.0,1.0,-0.6187257617190471,1,-4.140720296171648
1.0,0.10575970698112556,1.0,1.6883555465073865,0.0,1.0,-0.15123009884008504,0.0,1.0,-0.011023851682506502,0,-4.759943286719953
1.0,0.6310608872887773,1.0,1.2998493736225685,0.0,1.0,1.3543990639050598,0.0,1.0,1.3440940918762936,1,-4.7750028495185175
0.0,0.8374013520176289,0.0,1.0525827914360177,0.0,1.0,-1.3874329417791291,0.0,1.0,0.3022399542240199,0,-4.483673521256364
1.0,0.38025484090291656,0.0,2.264625045134928,0.0,1.0,-0.6944831851773494,1.0,1.0,-0.4367847065135899,0,-3.824396838665905
1.0,-1.2978967130088188,0.0,0.9789088355090653,0.0,0.0,-1.796366735446067,1.0,1.0,0.7354540062784642,0,-3.193390584324394
0.0,-0.3121463678645417,1.0,-0.2284910284649678,0.0,0.0,0.41010847311155396,1.0,0.0,0.5433414337905155,1,-4.477276798802825
0.0,-2.0687442658200768,0.0,-1.7567324401869002,1.0,0.0,0.21271278910136435,0.0,0.0,0.7110348564195831,0,-2.465409388516159
1.0,1.6250451304337765,0.0,1.3092424390298194,0.0,1.0,0.7015097660933283,0.0,1.0,0.2054702822452108,0,-4.571985212885855
1.0,-0.7459450211668845,1.0,-1.0567475117351335,1.0,0.0,-0.5471952668856053,1.0,0.0,0.7516300909359411,1,-3.3055084773541568
0.0,0.004643271369371078,1.0,-1.5480406101740207,1.0,0.0,0.10370638852396444,0.0,0.0,-0.5163379713442426,0,-4.782281682890484
0.0,-1.5133226432221185,0.0,0.058343616892602285,1.0,0.0,0.6846799038641624,0.0,1.0,-1.3042223811794136,1,-4.849687341415065
0.0,0.5221257567718534,1.0,-0.6672511913119362,0.0,1.0,-0.9872382951825888,0.0,0.0,-1.7717648248328859,0,-4.459943033506481
0.0,-0.700360351563115,1.0,-0.7236481557828485,0.0,0.0,-1.2448689670526756,1.0,0.0,-2.2946225438784427,0,-3.706080657300737
0.0,-1.2251484113685234,0.0,1.6643669153525447,0.0,0.0,-0.6676896692811545,0.0,1.0,-0.5135955780642641,0,-4.166911725396379
0.0,0.37256085838794306,1.0,0.020648584369066535,1.0,1.0,-0.6781566808791464,1.0,0.0,-1.7154404204523361,0,-4.666729603249184
0.0,0.0012083772319546097,0.0,2.3352434737062997,1.0,0.0,-0.1020917606645383,0.0,1.0,0.11741106926909893,0,-4.809438040634553
1.0,0.09909555942675637,0.0,0.7860521590320215,1.0,1.0,0.4730731121839502,0.0,1.0,-0.6155049172197169,0,-4.072810835316241
1.0,-0.6660327048865268,0.0,1.2392910294809536,0.0,0.0,0.13221518113871703,0.0,1.0,0.961261677355435,1,-4.984485126479581
0.0,1.9082006447135615,0.0,-1.2782808571196649,1.0,1.0,1.9815447559865769,1.0,0.0,1.9306826191757094,1,-3.4307594782744872
1.0,0.4393564957437957,0.0,-0.8022462864006402,1.0,1.0,0.4114707219209822,0.0,0.0,-0.5194339104098821,1,-4.3513014768632505
1.0,0.9085638890761755,1.0,-0.9184035261713267,0.0,1.0,-0.1417853698523162,0.0,0.0,1.6040493696786218,1,-3.98601594093687
1.0,0.7680374503979353,0.0,-0.5638263951677506,1.0,1.0,0.09199628438072426,1.0,0.0,0.053433196186617335,0,-3.1473928208935464
0.0,-0.7401666811670615,1.0,0.9111752387900685,1.0,0.0,-0.9848133691696406,1.0,1.0,1.5932709762265111,1,-3.5337510823268
0.0,0.5454246308386304,1.0,-0.10154931937143065,0.0,1.0,0.0018988703087511123,1.0,0.0,0.08176094665304534,0,-3.841868489613225
1.0,0.29182943089786784,1.0,0.06909532989626822,1.0,0.0,0.8810441540108869,0.0,1.0,-0.510373876088642,1,-5.678017929121537
1.0,0.7875486985004232,1.0,0.7312349677836353,1.0,1.0,0.14311152478543185,1.0,1.0,-1.2621426394080717,0,-3.8942608476086606
0.0,-0.010091728472766253,1.0,0.9952890661171129,1.0,1.0,0.7700315439476266,1.0,1.0,0.14883955292375434,0,-4.643224743534115
0.0,-0.5334738589643054,1.0,0.33128055672721396,1.0,0.0,-0.11486811959116416,0.0,1.0,0.24705605127831973,0,-4.608824922058013
1.0,0.49811910000163406,0.0,-1.1967537891826567,0.0,1.0,0.6731888005724057,0.0,0.0,0.7316133625114765,1,-3.868986672197239
0.0,-0.4208337401624193,1.0,-0.2767508645644977,1.0,0.0,0.44594216281515997,0.0,0.0,-1.134752283154817,1,-5.283127132476802
0.0,0.0997567134583996,1.0,-0.952748729827094,0.0,0.0,2.0811767623219244,0.0,0.0,0.5411615901936202,1,-5.0468346530850585
0.0,1.607900098169911,1.0,1.1612090752394146,0.0,1.0,0.3316415736851401,0.0,1.0,0.002474244189592506,0,-5.0207688675990765
0.0,-0.6444386721022453,0.0,0.8122712202863516,0.0,0.0,0.43380530125984634,0.0,1.0,-0.3750171819192977,1,-4.164439670419004
1.0,-1.7372014242443743,0.0,1.0910482031728619,1.0,0.0,-0.4713761446305411,0.0,1.0,0.20842015171794834,1,-3.5866666328941315
0.0,2.1150048378651087,0.0,-1.1022591847852574,1.0,1.0,-0.5475785238431747,1.0,0.0,1.1678582904919923,0,-2.832191874023635
0.0,2.1503631647031605,0.0,1.2672564408061902,0.0,1.0,-1.6605138066742944,1.0,1.0,0.49666525803169936,0,-4.117694779649509
1.0,1.1104273013733732,1.0,-0.8696258129082618,1.0,1.0,2.6721197481747283,1.0,0.0,0.5657824805754439,1,-4.2473105616334665
1.0,-0.5047526345374648,0.0,-1.0889805988228616,1.0,0.0,0.3645145643938579,1.0,0.0,0.16338292384243683,0,-1.9237083530460743
0.0,0.28176494421404324,1.0,-0.5731453707092163,0.0,1.0,0.8804395502267043,1.0,0.0,0.3441047176926344,1,-4.682508252024455
1.0,-0.5314840201083125,0.0,0.5734448624544636,0.0,0.0,-1.379263864317455,0.0,1.0,-1.4331317934693233,1,-4.801590072852592
1.0,0.524931485023105,0.0,-0.4220736763137894,1.0,1.0,0.16404961419082165,1.0,0.0,-0.46129495144658633,1,-2.757036192293554
1.0,-1.0603532662022286,0.0,-0.46091705593051197,0.0,0.0,-0.009687509098582665,1.0,0.0,0.29479418975031274,1,-3.1524508001432303
0.0,0.03685292601836227,0.0,-0.34769218716817735,1.0,0.0,0.05306709356507601,1.0,0.0,-0.39881374154054516,0,-3.777134279673831
1.0,1.1511254589521815,0.0,0.06758660486595781,1.0,1.0,-1.0030488185888184,0.0,1.0,0.015629094438050054,1,-4.561079092709512
0.0,-1.182512475735229,0.0,-0.1730860330075716,0.0,0.0,0.5043466239159948,0.0,0.0,-0.9549709674412932,0,-3.756386288972838
0.0,-1.386398178690988,0.0,-0.2868394315723162,0.0,0.0,-1.4070774369782577,0.0,0.0,1.946938767538443,1,-3.373521511357781
0.0,-1.0723620730415122,0.0,0.030013271719509432,0.0,0.0,0.4092829819712811,0.0,0.0,-0.46109215716370555,1,-4.190389119388006
0.0,-0.4646335751985237,0.0,2.9134814544476297,0.0,0.0,-0.5063992583754473,1.0,1.0,-0.9321478477997022,0,-3.616347844867321
1.0,-0.4152829900929118,0.0,0.5318665211730937,0.0,0.0,0.5703077283497665,1.0,1.0,-0.06418257572035986,1,-3.540459832819286
0.0,0.020619762062160128,1.0,0.31302290082796214,1.0,1.0,-0.24817507486104828,0.0,0.0,1.0069115238749207,0,-4.721169535765128
1.0,1.8180573139457787,1.0,0.6475447904622494,1.0,1.0,0.7221234099129579,1.0,1.0,1.5640286458129937,0,-4.265036381851281
1.0,-2.022726639800131,1.0,-0.515840905595862,1.0,0.0,0.42159287673504975,1.0,0.0,-0.3829097789763131,1,-3.2143272712657387
0.0,0.141178141264586,0.0,1.9421484356514425,0.0,0.0,0.014778018055414734,0.0,1.0,0.16722452767744944,0,-4.8528384243230684
1.0,-0.10708599739731044,1.0,-0.26461289380087094,1.0,0.0,-0.48881097417031144,1.0,0.0,-0.20624457364460638,0,-3.396985339813305
0.0,-1.4277415435123955,1.0,-0.5618022662299856,1.0,0.0,-1.063559713935645,1.0,0.0,-0.18930816395902145,1,-3.3785077246533075
0.0,0.36370411888843096,1.0,-0.36191362366747043,0.0,1.0,0.5800357692247573,0.0,0.0,-0.9312536443346074,1,-5.659129451308138
0.0,0.6559168628468413,1.0,0.08245028367212341,1.0,1.0,0.4450753004961993,1.0,1.0,-0.408418550698817,1,-4.786264996585796
0.0,-0.07972120685712875,0.0,0.05512929058853714,0.0,0.0,-0.037951923931320505,1.0,1.0,-0.8917401939766537,0,-3.862739378594053
0.0,2.083216371358737,1.0,0.43032786286305164,0.0,1.0,-0.4814427109794549,1.0,1.0,1.241666870800103,0,-4.604136014881191
1.0,-0.3081956416301957,1.0,0.5065266998538102,0.0,0.0,0.3135199435170206,1.0,1.0,-0.21125573728831004,1,-4.065187050786522
0.0,-2.6118701100853254,0.0,-1.1178369060981346,1.0,0.0,-0.674152750582524,1.0,0.0,-0.9358824729874368,0,-2.453391966039881
1.0,0.08683698362412262,1.0,-0.6046036212000664,1.0,1.0,0.6675659959555285,1.0,0.0,-0.24854993964904992,1,-3.614814584920395
1.0,0.3252670483926881,0.0,-0.47144276994713,0.0,1.0,0.19343130690154803,0.0,0.0,-0.8881374804744985,1,-3.93134736421219
0.0,-0.21153768693862554,0.0,1.49497479040661,1.0,0.0,1.428924637562544,0.0,1.0,0.17378742355421062,1,-4.289024622161049
0.0,-0.016459391221135513,1.0,-0.6537742680823154,1.0,0.0,-1.254500731869246,1.0,0.0,-0.08476729571088458,1,-3.936959091401427
0.0,-0.5932832598958201,1.0,-0.25317326359741027,0.0,0.0,0.8339957792561633,0.0,0.0,-1.2080907952886788,1,-4.904851407045392
0.0,-0.6356159215073411,1.0,0.9497777665069373,1.0,0.0,-0.9837621794626759,1.0,1.0,-0.11059297000106366,0,-3.5548625952969433
1.0,0.5526596799192889,1.0,-2.0160714140148714,1.0,1.0,0.4370844045466792,1.0,0.0,-0.7248578486960653,0,-3.7790502474850456
0.0,0.47512407625506026,1.0,-0.27845248548720264,0.0,1.0,0.4642066961979071,0.0,0.0,0.6916183510427738,1,-4.934057785699024
0.0,-1.5323094994820021,1.0,-1.4118135343450418,1.0,0.0,-1.1832220718275501,1.0,0.0,0.6658797437595525,0,-2.4792877617486746
1.0,0.7405142776772496,1.0,-1.0239621404859698,1.0,1.0,0.8863218955052287,1.0,0.0,-1.0948612371500757,1,-4.0412724917514256
1.0,-0.7328432683294704,0.0,1.238326166253068,0.0,0.0,0.0800790425160452,1.0,1.0,-1.3850279007925825,0,-3.895893984770739
1.0,0.5745033333772146,1.0,0.7998127516352179,0.0,1.0,-0.04446694914102335,0.0,1.0,-0.09158134361592045,1,-5.665907631050664
0.0,-2.0661909982291724,0.0,0.1865233035684371,0.0,0.0,1.2794542753870586,0.0,0.0,-0.9393238942112,1,-3.6224748015569337
0.0,-0.4214790842811088,0.0,1.0164227424493386,0.0,1.0,-1.974452307287305,0.0,1.0,-1.0480480214233774,0,-4.696449807949747
0.0,-0.46390485170438855,0.0,-2.0544766494207773,0.0,1.0,-0.6291788587149864,0.0,0.0,0.6594842639239282,0,-2.7070255874655818
1.0,0.12858235885821484,1.0,2.0218699202345993,1.0,0.0,0.9895225171874706,0.0,1.0,-1.2304790915658796,0,-5.141428902253539
1.0,1.0844423568548371,1.0,-0.16856866018359276,1.0,1.0,-0.27250433747611924,0.0,0.0,-1.5391659479003594,0,-4.977864620641993
0.0,-0.2509726504073654,0.0,0.6528587885204642,1.0,1.0,-1.2296988916650093,0.0,1.0,1.9662336989806355,0,-3.699170811522298
1.0,0.22122524139941518,1.0,-0.2426152369206847,0.0,0.0,0.39946442415858757,1.0,0.0,0.2642314497876547,1,-3.916821765558134
0.0,-0.17929647366856172,1.0,-0.9035180245733598,1.0,0.0,0.1305402649838939,1.0,0.0,-0.7378380535775373,0,-3.3945820866639536
1.0,-0.23729646762431417,1.0,0.16445881693358902,1.0,0.0,-0.6523493536111057,0.0,1.0,0.028757679089190635,1,-4.940875836516918
1.0,-0.44496645469151935,0.0,0.50861090522464,0.0,1.0,1.3294668517922892,0.0,1.0,1.3792719804721736,1,-3.432627252268786
1.0,0.35133600693024497,0.0,-1.4046374645586104,0.0,1.0,0.7527271289435215,1.0,0.0,0.6446104368925686,1,-2.5771092744901054
0.0,0.5791618714434787,1.0,-1.365010796224556,0.0,1.0,1.0835503164282525,1.0,0.0,0.991811567871609,1,-3.5500086436505645
0.0,0.26878386763996887,1.0,0.5953381211501536,0.0,1.0,0.11206135348240069,1.0,1.0,0.8500134017572716,0,-3.8239380778204213
1.0,-0.44048266509921824,1.0,-0.25814648013381,0.0,1.0,-2.008438842097063,1.0,0.0,-0.35960224471729524,1,-4.125100284191459
1.0,-0.660500095509105,0.0,1.9319224747835033,0.0,1.0,-0.5872003596427542,1.0,1.0,-0.5394167656189319,0,-3.4346380082390846
1.0,-0.6042664213322657,0.0,-2.0263197939388986,1.0,0.0,-1.3718951228522471,0.0,0.0,-0.45425399476268985,1,-3.7446143906104794
1.0,0.7627029205726711,1.0,-0.023420553250585778,1.0,1.0,0.9375432094847757,1.0,0.0,-0.9920814893209452,1,-4.581652827368598
1.0,-0.6793532400721092,1.0,-0.15390397773072412,0.0,1.0,-1.1785444550866533,0.0,0.0,-0.5560994029297582,1,-4.5601825230937
0.0,-1.6910109915282152,1.0,0.24848061762341175,0.0,0.0,-0.28492289756895467,1.0,1.0,0.08387800096070389,1,-3.380838403691591
1.0,-0.5492949389374338,0.0,-0.639971772508609,0.0,0.0,-0.6861867092983563,0.0,0.0,-1.175360184415521,0,-3.3808756389983867
0.0,-1.0803039458135686,0.0,0.47641533681888437,1.0,0.0,-0.555851367726512,0.0,1.0,0.4079947382963883,0,-3.3557862562447562
1.0,-0.4222094531491359,0.0,1.9550345066595012,0.0,0.0,-0.15799592706096072,1.0,1.0,0.14607882923248428,0,-3.1594085218582246
0.0,0.5101126560374516,1.0,0.24743603759986596,1.0,1.0,-0.15165831643209113,0.0,1.0,-1.0841319855898284,0,-4.96160030512073
0.0,0.7066389044930865,0.0,0.18138490243313024,0.0,0.0,0.9003567641200609,1.0,1.0,-1.8571963815288453,0,-4.407243371374535
1.0,-0.09929750119963224,1.0,-0.5807988577346979,1.0,0.0,-0.9498217285048943,0.0,0.0,0.3012136132930092,0,-4.590876561589333
0.0,0.5112620450661838,0.0,-0.7714678410070444,0.0,0.0,-0.3391116976368234,1.0,1.0,1.3664773661889922,0,-3.040164969205964
0.0,-0.0462465513862971,0.0,0.9297544620637535,1.0,0.0,-0.6429968790539458,0.0,0.0,0.3253090722463394,0,-3.9239207607066335
0.0,-1.1445277613663158,0.0,0.07223189764722802,0.0,0.0,-0.47005060899393114,0.0,1.0,0.3635071353715428,0,-3.857876064867666
0.0,1.5257193818290191,0.0,0.11402242926137846,0.0,1.0,-0.9410534963530789,0.0,1.0,-0.04506819479309863,0,-4.704216792298329
0.0,1.2920633935761592,1.0,0.4577944645648126,0.0,1.0,-0.10544279661196387,1.0,1.0,-0.16166180963700902,0,-4.310092771291235
1.0,1.6664353926866964,0.0,0.8744689948246597,0.0,1.0,1.5566920276043732,0.0,1.0,-0.8534254920448301,1,-4.973218377898823
0.0,0.21710954208162786,0.0,-0.03835648275038957,0.0,0.0,-0.602657823487309,0.0,0.0,-1.175100633047795,1,-4.641316310369589
0.0,0.08343708630909318,1.0,0.12223203671083369,0.0,1.0,0.3792633748815411,0.0,1.0,0.7403917423523122,1,-5.21251095728453
1.0,-0.6806709386504847,1.0,-0.27320514595935386,1.0,0.0,0.1436162968636499,1.0,0.0,-0.19051685262319876,1,-4.0819165327258435
0.0,-0.7016036711473194,0.0,-0.5179603375711394,0.0,0.0,0.2108629754371992,1.0,0.0,0.2603754474508063,1,-3.423929005662667
0.0,-1.6322690948518266,0.0,-0.3571847468717793,1.0,0.0,-0.7093758402682706,0.0,0.0,-0.07195440773826417,0,-2.7856358701907564
1.0,-0.02367780633643005,0.0,0.1809125143020489,1.0,1.0,-1.4623739340076383,0.0,1.0,1.117392730707308,0,-3.8941731167845948
1.0,0.4824740548219504,1.0,-1.77780471253073,1.0,1.0,0.6456644193641222,0.0,0.0,-0.052251310449413856,0,-4.52819365701324
1.0,2.2568798221165465,0.0,0.1966490475536926,0.0,1.0,-1.1797506933708781,0.0,1.0,-1.711573317169801,0,-5.2501236503755475
0.0,1.381127149634008,0.0,1.0229833863869198,1.0,1.0,-0.0845837873834803,1.0,1.0,-1.3956877522946687,0,-4.099089056409561
0.0,-0.651968722553207,1.0,-0.030563987821839868,1.0,0.0,-1.2760486316106492,0.0,0.0,0.31798294856827747,0,-3.9479554736576756
1.0,1.4621506750437039,0.0,1.6248271198549882,0.0,1.0,-1.6542896319415628,0.0,1.0,0.2681689157957123,0,-5.067518709454902
0.0,0.18089328686230463,1.0,0.8440087627773462,1.0,1.0,-1.0996424012399044,1.0,1.0,-1.1465781316001817,1,-5.01136611745363
0.0,-0.8874891920637196,1.0,0.13818303707817375,0.0,0.0,-1.8220351433397721,0.0,1.0,0.1011255807954313,1,-4.643951037527918
1.0,0.3222752053113881,0.0,-1.4140123784702159,1.0,1.0,-1.0583696044517903,0.0,0.0,-0.3054915702629227,1,-3.8982329245055407
1.0,-1.1236928835498607,0.0,1.6645572595409686,1.0,0.0,1.1120280433561527,1.0,1.0,-0.6487204584000753,0,-2.959315373705335
1.0,-0.12194137264737474,0.0,0.4701312484642753,1.0,1.0,-1.5374116339474426,0.0,1.0,1.344059116997169,1,-3.4572911426648956
1.0,-1.3484582087050778,0.0,-2.045929991228908,1.0,0.0,0.44952970248682017,0.0,0.0,2.6961978563992663,0,-1.8004477519455293
0.0,0.010286546213481379,1.0,-0.8086040511523078,1.0,0.0,0.1776853885446988,1.0,0.0,0.5486937054428296,1,-3.5787149078889646
0.0,-0.6837135205800541,1.0,0.251769359040177,1.0,0.0,-0.29873361553209593,1.0,0.0,-1.008816672605679,0,-4.192386285982553
1.0,1.1268052072836834,1.0,1.180810642205852,0.0,1.0,0.9820745121129799,1.0,1.0,1.6987647871809033,1,-5.053060212250061
1.0,-0.34412492753977963,1.0,-1.3431377833520513,1.0,0.0,0.7227405618890118,0.0,0.0,-0.7770517601862134,1,-4.8183255466241155
0.0,1.1948285909318441,0.0,1.2893415982837317,0.0,1.0,0.7788494159145353,1.0,1.0,-1.6334400609971005,0,-4.47399055223334
0.0,0.33235647829304543,1.0,-0.239166876149305,0.0,1.0,-0.6628964249370601,1.0,0.0,0.2749070493403254,0,-4.099820465224842
0.0,0.6743335388430136,0.0,1.2247608116336466,0.0,1.0,-0.13988698418017131,0.0,1.0,-1.7755397875202619,0,-5.071343627500786
1.0,-2.052424850408028,1.0,1.487831441928389,0.0,0.0,-0.06277985801902802,1.0,1.0,1.9187070462438227,1,-3.2049725942066414
1.0,-0.6803595482173778,0.0,-1.4703346945809939,0.0,0.0,0.10434774265771313,1.0,0.0,-0.47644642218828065,0,-1.9553769103027925
0.0,-1.4476342599245877,0.0,0.5049114615174163,0.0,0.0,-0.9036335200741673,1.0,1.0,-0.058733889761825225,0,-2.7336154463217057
1.0,0.22943713838865,0.0,0.23118539506093905,1.0,1.0,-0.5148813525625715,1.0,1.0,0.31606703831529204,1,-3.7410473955823624
0.0,-0.1227612215118019,0.0,-0.7027794451098623,1.0,1.0,-1.5442788733923032,0.0,0.0,-0.16380357339079102,0,-3.7440697356681953
1.0,-0.12923505356656712,0.0,-0.9608449726075778,1.0,0.0,2.053572766394291,0.0,0.0,0.9351727297593487,1,-3.1360988449662806
0.0,-0.4357560180849797,0.0,-1.8110290884968918,0.0,0.0,0.4979049111479717,1.0,0.0,0.3429379938051447,1,-3.0010917776682433
1.0,-1.0692982773584876,1.0,-0.0032078882674893014,0.0,0.0,1.6897910963538263,1.0,1.0,1.0964698351836062,1,-3.3828980841374894
0.0,-1.0359263179803346,1.0,-0.3765827795970885,1.0,0.0,0.07973833552042947,1.0,0.0,-0.34136142908787886,1,-3.7388590836339226
0.0,-0.32983928263836493,1.0,-1.686632073653314,0.0,0.0,2.15087401481271,0.0,0.0,0.4217677139081048,1,-4.5003829144950265
0.0,-0.7784708363792677,0.0,-0.430216186332531,1.0,1.0,0.09354734659510952,0.0,0.0,-1.0380197580266506,0,-3.737819104993101
0.0,0.8680927488360566,0.0,0.9527321237064841,1.0,0.0,-0.7961158644574883,0.0,1.0,-0.10886383325999596,0,-4.033810795600974
1.0,-0.9156308574292821,0.0,0.05156553701748248,0.0,0.0,-0.1799260977611979,1.0,0.0,0.8727999593244233,1,-2.7696273924487196
1.0,-1.315196762921668,1.0,0.04458840169380243,0.0,0.0,0.8488605136788738,0.0,1.0,0.010807558558814202,1,-4.434085765866323
1.0,-0.708084555116358,0.0,-1.0435031964864891,1.0,1.0,2.1640818359861296,1.0,0.0,-1.1418745768661893,1,-3.3015222701307994
0.0,1.3281970580013105,0.0,0.09169371118403592,1.0,1.0,0.901619074465643,0.0,1.0,0.18040379601360848,0,-4.073553689817291
0.0,0.08757605634939124,1.0,-0.47960258919172977,1.0,0.0,-0.5038710320423976,1.0,1.0,1.1750401182553125,1,-3.6591279493079707
