w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6321384518856722,1.0,0.7734038480508666,0.0,1.0,1.660056977138176,0.0,0.0,-1.4667153390225347,1,-5.572187011817021
0.0,1.4284887602497212,1.0,0.2679367746011104,0.0,1.0,-0.4087428235414489,0.0,1.0,-0.18019634706963655,0,-5.1656132305851425
0.0,-1.983100091545161,0.0,1.2265304654156213,0.0,0.0,-1.5278848557445146,1.0,1.0,-1.1753808195237778,1,-3.403359015957119
0.0,-1.1930168927738931,0.0,-1.80891018494839,0.0,0.0,2.333115671277764,1.0,0.0,0.3068167248940772,1,-2.1583813975023296
0.0,-1.0165618825647453,1.0,-0.3574322934091048,0.0,0.0,1.2408871893690814,0.0,1.0,0.7163241133844901,1,-4.119236146890176
0.0,0.11904964297467975,1.0,-0.15994583214038713,0.0,0.0,-0.3128067322118138,0.0,0.0,0.8371227949129136,0,-4.5188469175666555
0.0,1.829046586468733,1.0,-0.08815394207393876,0.0,1.0,-0.9604042913392449,0.0,0.0,1.5705848093439447,0,-4.54322821759007
1.0,1.5730925569445589,1.0,0.00841003350959434,0.0,1.0,-1.8839302514962541,0.0,0.0,-0.4857067599151116,1,-5.680349383074458
0.0,1.2670106924658595,0.0,1.021466905872259,0.0,1.0,-0.30239013706741724,1.0,1.0,0.09199768961140911,0,-3.9122409238280564
1.0,0.5680973856972206,1.0,-1.22607875666086,1.0,1.0,-2.0681808790370755,0.0,0.0,0.13546725313014668,1,-4.611116472595955
0.0,0.6830865669809173,0.0,-1.8402255789380384,0.0,1.0,0.25180882213188543,0.0,0.0,-0.3140881458780109,1,-4.476531505046178
0.0,-0.39266547236959204,1.0,-1.2477488062258535,0.0,0.0,-0.4307753055291392,0.0,0.0,-0.9261400601363493,1,-4.8992224855465105
0.0,0.1561113197671415,1.0,1.1885465670462638,0.0,0.0,0.43683882400187196,0.0,1.0,0.790334763378085,0,-5.324405597488115
1.0,0.6599496787070223,1.0,-1.1841398525270603,1.0,1.0,-0.8087592278305072,0.0,0.0,0.29460472791475134,1,-4.254310787722803
0.0,0.8015145354618206,1.0,-1.2054995623842204,0.0,0.0,0.03545136041482524,1.0,0.0,-0.8243849782810068,1,-5.015782372223828
1.0,-0.33350436316174936,0.0,0.030166672822640458,1.0,0.0,-0.028592840864283434,1.0,1.0,0.10222551245536478,0,-2.9173367666389263
1.0,1.2997815694949824,1.0,-0.623698373841167,1.0,1.0,-0.9869345763631773,0.0,0.0,0.45794984295752506,0,-4.9758862975040214
0.0,-0.5442325879821422,0.0,-0.7487467041936269,1.0,0.0,-1.022663049255084,1.0,0.0,-1.52991698311979,1,-3.544004081410362
0.0,-0.07313196247322955,0.0,1.2555202432760137,0.0,0.0,-1.9659167708670295,1.0,1.0,3.0637944560720216,0,-2.6322412906089587
0.0,-1.1553116184596621,1.0,1.3532997991427738,0.0,0.0,0.31352996468238853,1.0,1.0,0.09892771175979435,1,-4.2237223615876704
1.0,-0.8763748070129904,0.0,0.659737492895596,0.0,0.0,0.42579523767220473,0.0,1.0,-1.0088522377114457,1,-4.350441015409198
1.0,1.6076069593607658,0.0,0.954668506909067,1.0,1.0,0.07486103549498851,0.0,1.0,-1.007555255466742,0,-5.0415477216456415
0.0,0.5416073575006511,0.0,1.965852519775914,1.0,1.0,-1.3780672324904908,1.0,1.0,0.7030603877376025,0,-3.215655400635158
1.0,-1.270749859156234,0.0,1.2157835022092536,1.0,0.0,0.20985224909262568,1.0,1.0,-1.1310236974363317,1,-3.6422695882452953
0.0,0.1432683821840654,0.0,-0.34820799576702954,0.0,1.0,-1.3170334730298205,0.0,1.0,-1.3296960521040613,1,-4.6925146651153975
0.0,0.22724711839305514,1.0,1.0573666035802085,0.0,1.0,-0.38267913622207494,0.0,1.0,1.17870721526374,1,-5.714919826274965
0.0,0.29000508921740165,0.0,0.45871472815655817,0.0,0.0,2.3354414042286837,1.0,1.0,0.7558825486687487,1,-4.33277228201757
0.0,1.5584503540329047,1.0,0.4815585053361917,0.0,1.0,-0.5970174104704598,0.0,1.0,0.4740223293127971,0,-5.395453058667352
0.0,0.3672812979789495,0.0,-0.24930498639975907,1.0,1.0,0.3109908822326932,1.0,0.0,0.5750975041073813,0,-2.8140294664108287
0.0,-0.2619312450077827,0.0,-0.5417486919637055,1.0,1.0,1.7596752307015304,0.0,0.0,0.03545308249103533,0,-3.3478525772956798
1.0,-0.7756610992037536,1.0,-0.6763402783647523,1.0,0.0,0.5409495926112295,1.0,0.0,-1.130093912692674,1,-3.4774334874147534
1.0,0.32838826257745607,0.0,1.150060100708596,0.0,1.0,0.9936760688650219,0.0,1.0,1.2491934015469996,1,-4.060973884603987
1.0,-0.4651694693203742,1.0,-0.8790668102930856,1.0,0.0,0.2961979201917377,1.0,0.0,1.0454127106803033,1,-3.338902035291645
0.0,-1.057656376424538,0.0,-0.8422470382474796,1.0,0.0,0.46442419481103403,0.0,0.0,-0.6313669408178413,0,-3.701433196567634
0.0,0.019681602579471554,1.0,0.040604238087047516,1.0,0.0,0.2691055946136039,0.0,0.0,-0.8521695753282155,1,-5.201770648225744
1.0,0.866845050065134,1.0,-0.6240807877239201,1.0,1.0,-0.295952124655549,0.0,0.0,0.5722169647428117,0,-4.323094643452507
0.0,0.4438651883452102,1.0,1.777730824936423,0.0,1.0,0.9958811497591691,0.0,1.0,-1.7909920368362136,0,-5.495681282415572
1.0,-1.0614918845469723,0.0,0.5790276139799921,0.0,0.0,1.03657754360015,0.0,1.0,-0.23004148706974917,1,-4.412324333338245
0.0,1.1226608970627807,0.0,-0.8597425188984893,1.0,1.0,-1.141236421076094,0.0,1.0,-0.31174217956935296,0,-4.942147062162248
1.0,-1.8313079941122878,1.0,-0.5074700385983767,0.0,0.0,0.909001380611088,0.0,0.0,-0.15729115927298964,1,-3.962007701545435
0.0,-0.3275422120278019,0.0,-0.20589120242130776,0.0,0.0,-1.086141364622387,0.0,0.0,1.1924863050664207,1,-3.60859270070916
1.0,-0.4849158554163362,0.0,-0.40538670220806394,1.0,0.0,0.2732655991363635,0.0,0.0,-0.6762096373100775,1,-3.62485872428928
0.0,-0.8646277503027562,0.0,-1.5466466055421815,0.0,0.0,0.005074065327180017,1.0,0.0,0.6928219034664694,0,-2.422150078906198
1.0,1.0434757590853132,0.0,-0.3555448892530117,1.0,1.0,0.28789368069311655,0.0,0.0,0.7994690847108132,0,-4.1899103614255
1.0,-0.6918201735639863,1.0,-0.325144917741351,0.0,0.0,-1.031929702369476,0.0,0.0,0.2635322983465412,0,-3.4450607774710775
0.0,2.005841906249661,0.0,-0.5386048813022795,1.0,1.0,-0.7177645703133548,1.0,0.0,-0.3527021159840459,0,-4.481568727327318
0.0,1.4873235013292403,1.0,0.6418216567147528,1.0,1.0,1.7654850665824895,0.0,1.0,-0.5724888193597313,0,-5.739930897370937
1.0,-1.2882458813591944,0.0,0.07134680208602065,0.0,0.0,-1.5006447682631,0.0,1.0,-0.8988244434292213,1,-4.311830882905049
1.0,-0.23278200324555348,0.0,-0.28242715776706945,0.0,0.0,0.9885937863549634,1.0,0.0,0.6601936479177307,1,-2.794443959840999
1.0,0.4799106251679396,0.0,0.30173989408036805,1.0,1.0,-0.011733874040979211,1.0,1.0,-1.012255030162738,0,-3.392279355539623
1.0,-1.1148856021569515,0.0,0.6630393450275636,0.0,0.0,-1.137915466236473,1.0,1.0,-0.18623619209732759,1,-2.759127425168058
1.0,0.05483948350226838,1.0,-0.6097846850156502,1.0,0.0,-0.48510857542104974,0.0,0.0,-0.37976321138507135,0,-4.069751997737344
1.0,0.14752653379060898,0.0,-0.2305673473360102,1.0,1.0,-0.4844214914224846,1.0,1.0,-0.12619899867232098,0,-3.6132254099441603
1.0,0.9076904473340217,0.0,0.8168355903394114,0.0,1.0,1.2443825494092629,1.0,1.0,-0.6825803292788536,1,-4.289514105009094
1.0,-0.40411132618780743,0.0,-1.3143554003990479,1.0,0.0,-0.5117987269824746,0.0,0.0,-0.008879425950039117,1,-3.688563018063348
1.0,-0.2177968817404223,0.0,0.7479725851072444,0.0,0.0,1.1150148130026951,0.0,1.0,-0.7496885236860076,1,-4.244792497499986
1.0,0.8546971167334945,0.0,-0.0027344156325898937,0.0,1.0,-2.0168927772896317,0.0,1.0,0.563695767752022,0,-3.6658132101587038
1.0,0.9611559045360103,0.0,-0.6002730742846878,0.0,1.0,-0.5417908517575857,0.0,0.0,-0.7780569392314052,0,-4.1078409571942665
1.0,-0.06705618753987387,1.0,-0.3927572529130535,1.0,1.0,0.42954775720125077,1.0,0.0,-1.4471508729961267,1,-3.9720490781566236
1.0,0.7240410409242761,0.0,1.1753401016936604,1.0,1.0,0.43271549726828856,0.0,1.0,1.5921705298630666,0,-4.409354110213066
0.0,-0.0016653306599409318,1.0,0.5342719382549804,0.0,1.0,1.3908466207723056,1.0,1.0,0.2586758661595301,1,-3.971224521772684
0.0,-0.7226398155292695,1.0,1.1653433349362579,0.0,0.0,-0.7164712512370999,1.0,1.0,0.2209630462984281,0,-3.764432757540453
0.0,0.0877264454842817,1.0,-0.6569998635363387,1.0,0.0,0.4014494975638384,0.0,0.0,1.8553157322086677,1,-4.028821284580703
0.0,-0.5512592848211819,1.0,1.4058671030861847,0.0,0.0,0.3715276101710648,1.0,1.0,-0.27929827860049444,1,-3.996170653190956
1.0,-0.9989712973160653,1.0,1.0456130314819616,1.0,0.0,-1.236920005388625,1.0,1.0,0.8281940171768911,1,-3.810781884887524
1.0,0.6060449529136513,1.0,-1.6115912753208825,1.0,1.0,-0.07014591136136085,0.0,0.0,2.039278640009991,0,-3.266823456484513
0.0,-0.1772950358904034,1.0,0.6886445376913047,0.0,0.0,0.6443142455136397,1.0,1.0,0.0009968504556401496,1,-4.374808810936782
1.0,-1.0985652730061166,0.0,0.37371868987928464,1.0,0.0,-0.9117345395223276,0.0,1.0,-0.6748134559148434,0,-3.3154359899775927
1.0,1.4647064200710684,0.0,-2.3063550887590427,1.0,1.0,0.8886256546310354,0.0,0.0,-1.5853655838313383,0,-4.306406873222031
0.0,1.3101335066277693,0.0,1.5827830866937576,0.0,1.0,1.3653856566719953,0.0,1.0,-1.3205674049847402,0,-4.697743810298764
1.0,0.31063529959344566,0.0,1.3934364142705291,1.0,1.0,-0.6473324433676959,1.0,1.0,-1.928693972129544,0,-3.5998118268000376
0.0,1.2396645555712096,1.0,0.5747957764284193,0.0,1.0,-0.6287788281763842,0.0,1.0,0.9790347771719277,1,-5.612623174713449
1.0,-0.40290237560255776,1.0,0.4519800758552423,0.0,0.0,-0.4378594161233921,0.0,0.0,0.5991729351062043,1,-4.759500237945072
0.0,-0.5071727722068867,1.0,-0.7718323543195518,0.0,0.0,1.041308653905073,1.0,0.0,1.4406770550239643,1,-3.5159774225859843
0.0,-0.8105205422950714,1.0,0.010069598624085975,0.0,0.0,-1.6276606040883141,1.0,0.0,-0.10328218789983645,1,-3.607074421506152
0.0,0.11933096772176245,1.0,-2.4072710865940037,0.0,0.0,0.13006951235070174,0.0,0.0,-0.9803880384024661,0,-4.896760176705183
1.0,-0.7691000070362889,1.0,-0.6579758601941315,1.0,0.0,-1.2377205596849037,1.0,0.0,-0.15924719034204227,1,-3.828240693536127
0.0,0.5415363646594845,0.0,-0.6418680984793305,0.0,1.0,1.0718973180277107,1.0,0.0,1.3979307684554982,1,-3.272814559416236
1.0,-1.9077127636623257,0.0,-0.07470173757259652,1.0,0.0,0.6995840586290971,0.0,1.0,-0.5888130000748968,1,-3.5721256540290014
0.0,-0.20431945075891617,1.0,0.3538554892575767,1.0,0.0,-2.7124354670046706,1.0,1.0,-0.5907126998957424,1,-5.2108335953998015
0.0,-0.5176235379073797,1.0,0.7526277691519083,1.0,0.0,0.5439260166181795,0.0,1.0,1.016944292438093,1,-4.911874662800805
1.0,0.3666838221912159,0.0,1.5036538023827686,0.0,1.0,0.531264667843863,0.0,1.0,0.4682464071683829,1,-4.791538947570681
1.0,0.9430346672701895,1.0,0.7126958432754922,1.0,1.0,-0.8143442916760765,0.0,1.0,-0.08755820098634516,0,-5.062563357496559
0.0,-0.13682859647601356,1.0,-0.5496154510014756,0.0,1.0,1.5100756971216562,0.0,0.0,-0.9903475416910508,1,-4.7643420779581245
1.0,1.7193898654363426,0.0,-0.324131991273478,1.0,1.0,-1.681123131486823,0.0,0.0,0.5515110398145716,0,-3.9379644491922163
0.0,-0.011462695540227073,1.0,-1.0645687643730355,1.0,1.0,-1.974239953075694,0.0,0.0,1.3239437644337575,0,-3.6365940458889643
0.0,0.250478644419123,0.0,-0.10000812886275061,0.0,1.0,-0.20296303865600182,0.0,0.0,-0.32302577445269764,0,-4.511160075761618
0.0,-0.2658155967847765,1.0,1.6427123290753172,0.0,0.0,0.8523138306995337,1.0,1.0,-1.4653009416725373,0,-4.622221579459498
1.0,2.005314212544521,1.0,0.030578610566776594,1.0,1.0,0.2110514956464766,0.0,0.0,-1.1747323423598168,0,-5.347616107345325
0.0,0.2384074040344609,0.0,-0.6501917363628023,0.0,1.0,-1.3886299342159292,0.0,0.0,-0.23391081559104446,0,-4.136218612702592
1.0,-0.7149703720364309,0.0,-1.0312305835169384,0.0,0.0,-1.35738997225811,1.0,0.0,-1.3270672343481738,1,-3.101664528885673
0.0,-0.7212217156018663,1.0,1.0125515210865201,1.0,0.0,0.5903673454222499,1.0,1.0,-0.7874592755266733,0,-4.147952825645879
1.0,-0.3124763453042477,1.0,1.4972504381426641,0.0,0.0,-0.22576696637904894,1.0,1.0,1.5106764572832558,1,-3.7558384204414614
0.0,1.2772430596434396,0.0,-2.0710891978048256,1.0,1.0,0.40131022129568816,0.0,0.0,-0.791221838729889,0,-4.080991854639143
1.0,-0.6738311742200225,1.0,1.5094784816641849,1.0,1.0,-1.2887020192878125,1.0,1.0,0.9817489961017949,1,-3.9760475688116474
1.0,0.6038728448124567,1.0,-0.358507537268681,0.0,1.0,0.31194430401666307,1.0,0.0,-0.45985937312294595,1,-3.8132477630435067
0.0,0.6184072619844437,0.0,-0.6907833828774275,1.0,1.0,-0.7025402090847421,0.0,1.0,-0.012539962618807033,0,-4.531883640932077
0.0,-0.21143739916424728,1.0,2.063249560730988,0.0,1.0,0.29259690841497393,1.0,1.0,-1.9546308151269833,0,-5.254095823401134
1.0,1.580463586396877,0.0,-1.2954846684783516,1.0,1.0,0.5406843125279203,1.0,0.0,1.0456822469085074,0,-2.4627901539999146
1.0,0.20956899052308575,0.0,-0.17419825519564094,1.0,1.0,-0.7420766634380487,1.0,0.0,-0.3185153294627967,0,-3.144841939843943
0.0,-1.3232104342346032,0.0,-1.0884211419983083,1.0,0.0,-0.13636336934422869,0.0,0.0,0.5888123207381268,1,-3.377438447388983
0.0,0.6683715593400058,1.0,-1.5542712225937496,1.0,0.0,-0.48655505997200393,0.0,0.0,0.30255559124433906,0,-4.493070743108867
1.0,1.0663598605644433,0.0,-0.4777084853323002,1.0,1.0,-0.315572114270744,0.0,1.0,-0.9514823649667706,0,-4.273862737460011
0.0,0.09050836251850362,0.0,-0.6342425317849959,1.0,0.0,-1.520618882422549,0.0,0.0,-0.15244395698822996,1,-4.245787952538143
1.0,-0.11255192387841405,1.0,2.092131529547799,1.0,0.0,-0.02304427383845609,1.0,1.0,-0.5573898172112499,0,-4.114474980495209
1.0,-1.6798639876116506,0.0,1.093898888450791,0.0,0.0,1.3767661786372427,0.0,1.0,0.33133821071433794,1,-3.7890065975445126
1.0,0.7046551715958642,0.0,1.7492994929848213,1.0,1.0,-0.8821999302663053,0.0,1.0,0.5102099491506634,0,-4.515602597637801
0.0,0.89774549341987,0.0,-0.7404082723760266,1.0,1.0,1.9892136234147273,1.0,0.0,0.6156856456851693,1,-3.3924897021035045
1.0,-0.7333648785593377,0.0,-1.4614778584982255,1.0,0.0,0.5719913550647668,0.0,0.0,0.221542224570943,0,-3.007537579149963
0.0,-0.7775418059828316,1.0,1.1357378483670129,1.0,0.0,-1.6150903921814603,1.0,1.0,0.20658442928280613,0,-4.780572210830391
0.0,-0.26956670613533545,0.0,0.3308263980863322,0.0,0.0,0.3605594593569756,0.0,1.0,-1.0474943217841117,1,-4.520244123748473
1.0,-1.418398472018253,1.0,-0.15386229265475637,1.0,0.0,0.6395996786566511,1.0,1.0,-1.8402099530247438,1,-4.024965026471129
0.0,0.7933427551490044,1.0,-0.7263318662521607,1.0,1.0,-0.48756763822269644,0.0,0.0,-1.6088690279727171,1,-6.185329229482472
0.0,-0.7044119947124582,1.0,-0.35939773366980915,1.0,0.0,-1.0788166656566651,1.0,0.0,-0.3677582462164701,1,-3.8337219449877917
0.0,-0.19754267002210726,0.0,1.5805213610191602,1.0,0.0,0.4053182368602127,1.0,1.0,0.005115634509540229,0,-3.3187491990553655
0.0,-1.4660138445906796,1.0,-0.012434064822101621,0.0,0.0,1.9287636874187406,1.0,0.0,0.8110324690349747,1,-3.583222876111402
0.0,0.24584968335385007,1.0,-0.745832886014033,0.0,0.0,0.28370472352662535,1.0,0.0,0.43563853048857,1,-4.094387776728067
0.0,-0.8870337479775322,1.0,-0.53650583062567,0.0,0.0,0.03677164367739216,1.0,1.0,0.153048640662343,1,-4.033224928464606
0.0,0.9163696464876765,0.0,-0.12396721922787335,1.0,1.0,1.9936653678309468,0.0,1.0,0.5490653383081856,1,-4.657709647655144
1.0,-1.092058978157281,1.0,-1.589948120835362,1.0,0.0,-0.09124088636268468,0.0,0.0,0.2665746813510532,1,-4.0707596591686706
0.0,-0.10278411480378533,1.0,1.4866280105753023,1.0,0.0,-1.4558635178513295,1.0,1.0,0.28966709635485083,0,-4.267947399859041
1.0,0.2775985643437799,0.0,-0.07025468089974014,1.0,0.0,-0.2426278305272193,1.0,1.0,1.848325284558576,0,-2.6166786619811138
0.0,0.2719462219389082,1.0,-1.694370421696605,1.0,1.0,-1.4694889811846719,0.0,0.0,0.8728171470959214,1,-4.461082223686295
1.0,1.5116187027684997,0.0,-1.4800239463912976,0.0,1.0,-0.5547039441931512,0.0,0.0,1.0642048736489107,1,-4.069127357484819
0.0,0.45686587382073984,1.0,0.8222585564367375,1.0,0.0,-1.5913267690787944,0.0,1.0,1.372578337602835,1,-4.90509296908726
1.0,2.159237892573121,0.0,0.8273442053551365,1.0,1.0,0.2590712211174783,1.0,1.0,-0.3543627053808435,0,-4.024490956758638
1.0,-0.36160877866119984,0.0,0.4099663264744617,1.0,1.0,0.585715410562739,0.0,0.0,0.14919299423710386,0,-3.071339749194492
0.0,-0.3392028988690029,1.0,-0.48084179891295736,0.0,0.0,2.077294332800008,1.0,0.0,0.4448269381355042,1,-3.74882734151575
1.0,0.0347691768189557,1.0,-0.6131131709820759,1.0,1.0,0.6674944918407939,0.0,0.0,-0.2976888068545886,0,-3.97392438779993
1.0,-0.017734679575851828,0.0,-2.2981316875580893,1.0,0.0,-1.0078969140256007,0.0,0.0,-0.1984735360055223,0,-3.4153233966125938
1.0,0.06956515715495648,0.0,-0.15739752734380943,0.0,1.0,-0.3578110366744781,0.0,1.0,-0.6692343022310269,0,-3.7936602802774773
1.0,0.10998449713284118,1.0,2.3621682292553934,0.0,1.0,-1.0718186159433538,1.0,1.0,1.506812068011828,0,-4.1053482662738965
0.0,-1.5638727031563882,1.0,-1.4639940679624508,1.0,0.0,-0.10585086545634403,0.0,0.0,-1.0574647321375987,1,-3.978200690873907
0.0,-0.016851059537930813,0.0,-1.5320502417398587,0.0,1.0,-0.9958832665732816,0.0,0.0,-1.8322990631301064,0,-3.706505838345108
1.0,1.5354556532110897,1.0,0.004056594646667999,1.0,1.0,0.09783683927118526,0.0,0.0,-0.17244887375584447,1,-5.076742407046216
0.0,0.05607496953240748,1.0,0.14165011656642615,0.0,1.0,-0.3335789902017335,0.0,1.0,0.06961534717477891,0,-4.412161483189462
0.0,0.8172756958530718,0.0,0.31974831806748893,0.0,1.0,1.5588027655267755,1.0,1.0,0.11738525903446392,1,-4.106046005370707
1.0,1.3396958570839723,1.0,0.7615660004023035,1.0,1.0,-1.1361453868148381,1.0,1.0,0.5205819293181249,1,-4.626545978126074
0.0,-0.9703186605508961,1.0,-0.8681396031129887,0.0,0.0,-1.6009227257014005,1.0,0.0,0.19264889295656262,0,-2.9479312055557703
1.0,0.7469488806710297,1.0,-1.450689281499106,0.0,1.0,0.3078178073310318,1.0,0.0,0.2610406922275999,1,-3.3611293075731306
1.0,-0.3486236195104226,1.0,-0.9510475060753173,0.0,1.0,1.0154358565582362,1.0,0.0,1.405117602784971,1,-3.3498351983600316
0.0,-1.582665563325784,0.0,0.7108792344234841,0.0,0.0,0.6523387356481448,0.0,1.0,-0.7709178146057427,1,-4.058435114196911
0.0,1.1083979611738772,0.0,0.16647728645063647,0.0,1.0,-0.0488347946504318,0.0,1.0,1.018857163611525,0,-4.388885169791685
1.0,0.6956939287078009,0.0,0.6305435348882251,0.0,1.0,-0.036578341500107185,0.0,1.0,-0.6474089304241559,1,-4.175434470843091
1.0,0.27226480003542086,1.0,0.2835161796505511,0.0,1.0,0.4619599025933992,0.0,0.0,1.1846862408657355,0,-4.166117619607958
1.0,-0.771754592281372,0.0,-1.8049245506299165,1.0,0.0,-0.7336988526837956,0.0,0.0,0.3943721347825226,1,-2.917775011383136
0.0,-0.1338530861284914,1.0,-1.4282698433104979,0.0,0.0,0.3404362420508364,1.0,0.0,0.4069299826830145,1,-4.036789811562936
1.0,-0.7876622167541608,0.0,1.1788672990297964,1.0,0.0,-0.10096806391964243,1.0,1.0,-1.1957364679240687,0,-3.33707448694397
0.0,-1.1719892807237864,0.0,0.35654015735650024,0.0,0.0,-0.0885739232983839,1.0,1.0,-0.5596687697295218,1,-3.266912671581207
0.0,1.2021880512608798,0.0,0.4393419251040282,0.0,1.0,0.5048485309286037,0.0,1.0,0.6864391144087914,0,-5.5654189773802285
0.0,-0.09422870058990578,1.0,-0.09919852636758072,1.0,1.0,-1.1209085303741755,1.0,0.0,1.2168261015078887,0,-3.465547295361727
0.0,1.4447945643028333,0.0,-0.4281834864254502,1.0,1.0,0.5787223689861378,1.0,0.0,-0.5399684368281193,0,-3.3564150918170057
1.0,0.5799338735387716,1.0,0.5472325875403481,1.0,1.0,-0.2960113239061392,0.0,1.0,-0.3755665922221921,1,-5.371108831108668
1.0,-1.1142910394316092,1.0,-0.049663659082849115,0.0,0.0,1.781723691784129,1.0,0.0,-1.3979693058328095,1,-4.230475975842938
0.0,0.23825877715370833,1.0,-0.4177559858988471,0.0,1.0,0.7896689024562357,1.0,0.0,-0.6608898597341449,1,-4.312781944571361
1.0,-0.05530869337833731,0.0,-0.020287679903831485,1.0,1.0,0.2102130141347673,1.0,1.0,0.30008977731140773,0,-2.7573280330974885
1.0,1.7939402753008773,1.0,0.841971966683828,1.0,1.0,0.9270939917421123,1.0,1.0,0.37672709947815436,0,-4.192490247000912
0.0,0.8479289598090164,1.0,-0.09798419576481157,1.0,1.0,0.6385597385365974,1.0,0.0,0.6860924439293435,0,-3.6949663896311367
1.0,-1.363387671807395,0.0,-1.0826065969404268,0.0,0.0,0.7304278685821248,0.0,0.0,-0.909070839530213,1,-3.819552662616131
1.0,0.37900172450944974,1.0,-1.118908805594967,0.0,1.0,-0.9920453053631184,1.0,0.0,-0.8602955249704983,1,-3.750290386131291
0.0,-0.2483761989907442,1.0,-1.191010188849176,1.0,0.0,-1.7042544044605972,0.0,0.0,-0.8912372313136301,1,-4.495198090047109
0.0,0.562728255049917,1.0,-0.5516283819716176,1.0,1.0,-1.3626863982479567,1.0,0.0,0.7822404287611955,1,-4.616651070552513
0.0,1.7575849918344228,1.0,-0.8780221414752927,0.0,1.0,-0.6870850559935949,0.0,1.0,0.11830861332093681,0,-5.282895619125067
1.0,0.19606702905933285,1.0,0.7160196431028932,0.0,1.0,-0.464917756504867,1.0,0.0,-0.6354011783986612,1,-4.834051271227042
0.0,1.4806548603749528,1.0,-2.0232146170223375,0.0,1.0,0.061037779468701814,0.0,0.0,-0.043327129089081345,1,-4.779397979337837
1.0,-1.2587239615383707,0.0,-0.7866705924769086,1.0,0.0,-0.1567543771216909,0.0,0.0,1.6412581839114884,0,-2.247616124789878
1.0,0.07637287318433704,0.0,-0.5954890044420127,0.0,1.0,-0.1524490868066729,1.0,0.0,1.2498151786561893,1,-2.9147498605039917
1.0,0.32719985496448206,1.0,-1.8394105782672674,1.0,1.0,0.9097499313071148,0.0,0.0,-2.2077935167817664,1,-4.351400308077131
1.0,-0.5841193653381596,1.0,0.666797984548072,1.0,0.0,0.4603796385088866,0.0,0.0,2.120932821427666,1,-4.422907345357176
1.0,0.33273657868801537,0.0,1.0098766722565284,1.0,0.0,-0.3112258114691985,1.0,1.0,1.4059440544583333,1,-3.405130733862292
0.0,-0.8340566732523482,1.0,-0.1532246535435816,0.0,0.0,1.5561417319858946,1.0,1.0,1.032045663503569,1,-3.5859504558417505
0.0,-2.8344701839731643,0.0,0.8174353155012865,1.0,0.0,1.961229687939247,0.0,1.0,0.7836509880449123,1,-2.8638571192748614
0.0,0.8314060581965402,0.0,-0.6471624745253569,0.0,1.0,1.0363327551225578,1.0,0.0,-1.701289367529306,1,-4.397019797321802
0.0,-0.7225933360633364,0.0,0.09800923711613686,0.0,0.0,-1.0941720006912143,1.0,1.0,2.882760741068263,0,-2.402327629134809
