w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4728420675544327,1.0,0.044742245155111084,1.0,1.0,-1.722435706214996,0.0,1.0,-0.6848783218870451,0,-4.8508989731412475
0.0,-0.6418773525749586,1.0,0.7097085897277079,0.0,0.0,1.3931792106339054,1.0,1.0,1.1605207670121758,1,-3.739819733454014
1.0,-0.3933405690888069,1.0,0.16464227067023177,0.0,0.0,-1.1684722296794026,0.0,0.0,1.370765704778098,1,-4.628652503760376
0.0,0.4682269800721134,0.0,-0.43806029142981096,1.0,1.0,0.007556431777442735,0.0,1.0,0.4740143965217291,0,-4.487772190606163
0.0,0.8423299374938122,1.0,-0.7614905763507901,0.0,1.0,-1.102715365463568,1.0,0.0,-1.0970736698374517,1,-4.934150039373759
1.0,0.22499470306473146,1.0,-1.8067654379921567,1.0,0.0,-1.613256200599851,0.0,0.0,0.8530660171362758,1,-4.525989124004559
0.0,-0.6798570769613942,1.0,-0.12824658382869505,0.0,0.0,2.78620345712897,0.0,0.0,0.570366997098929,1,-4.811764546968066
1.0,0.5089116949697514,1.0,1.2860167371683826,1.0,1.0,-1.5911550178900649,0.0,0.0,1.3726655473703004,1,-4.6021838937328425
1.0,-0.10962121783211928,0.0,-1.1745646315425446,1.0,0.0,2.253082719887542,1.0,0.0,0.9185745034010602,1,-2.6248607090910117
1.0,-1.3903212150443596,0.0,1.3777550277843251,1.0,0.0,-0.3413698758285973,0.0,1.0,0.2142348391054491,1,-3.8477975434153855
1.0,1.9946832127664889,1.0,-1.0986198857433356,0.0,1.0,-0.2576534766262724,1.0,0.0,0.147787198348945,0,-3.922549528796087
0.0,-0.648323552042523,0.0,1.1737453940160005,1.0,0.0,-0.45183788026901367,0.0,1.0,-0.9679600346718592,0,-4.342635972387399
1.0,1.3010215770454547,1.0,1.3788093046521672,1.0,1.0,0.7354349310361203,1.0,1.0,1.3505420000274952,0,-4.305434270416431
0.0,0.31887135866044636,0.0,0.38598413578889107,1.0,1.0,0.09424096400864511,0.0,1.0,1.5911480981385484,0,-3.8106258920003397
0.0,0.9832566117698581,0.0,1.7256269586713233,1.0,1.0,1.310932924905929,0.0,1.0,0.3031008289454921,0,-4.9325317624365335
1.0,0.9263247584658404,0.0,0.2058009378992623,1.0,1.0,1.8395036223126184,1.0,1.0,0.6078824699046728,1,-3.5986059532735126
0.0,-2.0769107741290136,1.0,0.6441789649973579,0.0,0.0,0.6147256403168223,1.0,1.0,-1.3013458591012097,0,-3.3794510308309436
0.0,0.07505405771832326,0.0,-0.9441972296037202,0.0,0.0,-0.6449708305399176,1.0,0.0,1.5217800744893324,0,-2.5612085494679215
0.0,-1.2418354191171765,1.0,0.27924086882597926,1.0,0.0,-1.0815829822574021,1.0,1.0,-0.233423443268183,1,-3.841773823770941
0.0,-0.8136963953713447,0.0,-1.7609926903624278,0.0,0.0,-2.2060807840368346,1.0,0.0,-0.011826544171393264,0,-2.5897509490670414
0.0,-0.9373261639255147,1.0,-1.329741582195505,1.0,0.0,-1.1524430298660904,1.0,0.0,-0.14920573135700008,1,-3.6183906670281614
0.0,-0.6910547402643137,1.0,-0.47354860554501943,1.0,0.0,-0.7849564273993376,1.0,0.0,0.9489468687729441,1,-3.5822007986243527
0.0,1.9933260112314266,1.0,-0.15510644852264166,1.0,1.0,1.1130547014486138,1.0,0.0,1.23859902164558,0,-3.9245283789846637
1.0,-2.314902774221818,0.0,1.4532994735167586,0.0,0.0,-0.6255214016038815,0.0,1.0,-0.08868837276433457,1,-3.6526874351931955
0.0,-0.6700357755055294,1.0,2.574856431219261,1.0,0.0,0.36525151305177395,0.0,1.0,1.0173120360124779,0,-5.264426055860163
1.0,-1.365840968422692,0.0,0.20820299834100456,0.0,0.0,1.1450386739072136,0.0,0.0,-0.47493359841210353,1,-3.577831236255316
0.0,1.8409468423001498,0.0,-0.5567772844333756,0.0,1.0,0.7847365727204446,0.0,0.0,0.7631076942022017,0,-4.321337000368553
1.0,0.16801931740925485,0.0,1.8091533163422577,0.0,0.0,0.9693737904216402,0.0,1.0,2.9439986158573714,1,-3.5566979418443068
0.0,-1.1078981613779313,0.0,-0.387983057088984,1.0,0.0,0.9208194942610524,1.0,0.0,-0.040824192731768225,0,-2.8707590566089904
1.0,-1.099464589407765,0.0,-1.059034433452965,1.0,0.0,0.6053438655356558,0.0,0.0,-1.336075827313066,0,-3.9006993220420663
0.0,1.104747291709374,1.0,-1.0783726950484216,0.0,1.0,-0.2683546021604811,1.0,0.0,-2.9082027294464066,0,-4.621977586189875
1.0,0.5255726681635953,0.0,-0.26730770131041576,0.0,1.0,-0.48112548704976066,0.0,0.0,0.25964597704354136,0,-3.2728999277271957
0.0,0.531304550687053,1.0,0.11140994593914645,1.0,1.0,-0.6070477384609774,1.0,0.0,0.8563579527295081,0,-3.6950950453876255
0.0,0.25260992158564893,1.0,1.535346380062958,0.0,1.0,-0.8847028692571005,1.0,1.0,0.2629595909915486,0,-3.8529921291368656
1.0,0.644895525045504,1.0,-0.57600332459044,0.0,1.0,1.4786549014203527,0.0,0.0,0.002843190524453053,1,-4.827752052787688
1.0,1.2650438551407939,1.0,1.0097725659433416,0.0,1.0,-1.0039399297216087,0.0,1.0,-0.6532331447550537,0,-6.190255222472678
0.0,1.9241320631121526,0.0,-0.14730362253174314,1.0,1.0,-0.32566415522458925,0.0,0.0,0.6867041913267043,0,-3.9333566292145883
0.0,-0.20039416726020234,0.0,0.43154936652531684,0.0,0.0,-0.2824311568239431,0.0,1.0,-1.2049949645997584,0,-4.10182829699893
0.0,-1.5936236645591844,1.0,0.2494730109645319,1.0,0.0,-2.283455349004512,1.0,1.0,1.3932475305256733,1,-2.9269400345248533
1.0,1.789873899574092,1.0,-0.04023089405925897,0.0,1.0,0.7911813879510614,0.0,1.0,0.01652229064165971,1,-5.766534976159934
0.0,0.7022245468189661,0.0,0.28878428658400357,1.0,1.0,-1.0065856913958133,1.0,1.0,-0.5865591212714227,0,-3.8255953896065455
1.0,-0.0054871950504593175,0.0,-0.9275949441852177,0.0,0.0,0.9550262471544836,0.0,0.0,-1.1635491332877337,0,-4.111200807214075
0.0,-1.0370417990084386,1.0,2.443845027651349,0.0,0.0,-1.3546912822282837,0.0,1.0,-0.3087472285118385,0,-5.677780895841753
1.0,-0.618777340895887,1.0,0.14642636910864698,1.0,0.0,0.7157983206952594,1.0,1.0,1.7954836524945634,1,-3.217128296007065
1.0,-0.7462855236483283,0.0,0.07578465837887112,0.0,0.0,0.031522284164158136,1.0,0.0,1.5432771623415458,0,-2.696892832669175
1.0,2.022991024808157,1.0,0.8655802569491167,1.0,1.0,0.0018162097441604226,0.0,1.0,-0.963774039519158,0,-4.772381094141595
1.0,-1.1785889383170414,1.0,0.1147206579987971,1.0,0.0,-0.27618731904251265,1.0,1.0,-1.0536482955846986,1,-4.282094758554997
1.0,-0.7367303660842315,1.0,0.7037631424145738,0.0,0.0,1.423265048036237,1.0,1.0,-0.11022476294167513,1,-4.521491415362348
1.0,0.377938511070818,1.0,0.27153503647091753,1.0,0.0,-0.6110135356462236,0.0,1.0,-1.4104017936940838,1,-5.36315030459975
0.0,0.03199604098443432,0.0,-1.2719930782366713,0.0,1.0,0.6792423082061676,1.0,0.0,-0.1142146078001643,1,-2.766570765611183
1.0,0.1487435474755523,0.0,-0.47229919940836596,1.0,1.0,0.4792364201449785,0.0,0.0,-0.12074419619434036,1,-3.957502229643182
1.0,1.0191310144953816,1.0,-2.137571214198702,1.0,1.0,-1.0290034426300652,1.0,0.0,-1.1527067104244655,1,-4.098981256712487
1.0,1.8866749984466582,0.0,-2.7853469247652116,0.0,1.0,-0.17002500683646862,0.0,0.0,-0.7180457561608913,1,-4.412450077154267
0.0,0.601762937694217,1.0,-0.4410195944107574,0.0,1.0,-0.5023834182769432,1.0,0.0,-0.08073865434512668,0,-3.8997693790414507
0.0,1.9116102347693618,1.0,0.20068247399319478,0.0,1.0,-0.7995960416332905,1.0,1.0,-0.7238638281883535,0,-5.40277481637511
1.0,-0.40484025553361713,0.0,0.3198753395115099,1.0,0.0,0.41955726663032467,0.0,1.0,0.4861523495852195,0,-3.8997611994675037
0.0,2.2289063812822745,1.0,-0.726029203677597,0.0,1.0,-0.6002244518020584,0.0,0.0,-1.120189801963258,0,-4.934998871143098
0.0,-0.375959817584806,1.0,-0.7831019765027029,0.0,0.0,1.620016001072188,1.0,0.0,0.8247046241898943,1,-4.276084069833493
0.0,-0.9373030632531194,0.0,0.08957184409604849,0.0,0.0,1.5326661740642074,0.0,1.0,-0.45135204194910283,1,-3.9470348254326137
1.0,0.9459503777277263,0.0,0.44360056477892346,1.0,1.0,0.9138178097260846,1.0,1.0,0.387435763594562,1,-3.478975451613318
1.0,-1.8009291747206757,1.0,0.4187569491247723,1.0,0.0,-0.15691118232228707,1.0,0.0,-0.1307640881362626,1,-3.6935914870175317
0.0,-1.8927359820630154,1.0,-0.45959173598109127,1.0,0.0,0.337779834311752,0.0,0.0,0.9829887105991478,1,-3.916948823744177
0.0,-0.8006622971631122,1.0,1.3889204068282497,1.0,0.0,-1.255633701972344,1.0,1.0,0.015036893340729867,1,-4.720231860293129
1.0,0.8389626504331992,0.0,-0.222873955933566,0.0,1.0,0.6187751118689555,0.0,1.0,-0.42179054742285416,1,-4.7366736628670845
1.0,-0.44177029370963555,0.0,0.6699764755540681,1.0,0.0,-0.9750980754764113,0.0,1.0,-0.28238881068202987,0,-3.5346442439076347
0.0,0.280562916521199,0.0,-0.6268946143535954,1.0,1.0,-0.15799746749009566,0.0,0.0,-0.15895721116438724,0,-3.7943972475983943
0.0,1.79838773725859,1.0,0.24482982887901902,0.0,1.0,2.8332091998477593,1.0,1.0,-1.1034629077944895,1,-5.5443991134276756
1.0,1.370776537503886,0.0,0.13914818865372,1.0,1.0,-0.8691852474567728,0.0,1.0,-0.5556462052392784,0,-5.217629986086624
1.0,0.47567035087419607,1.0,-0.8949887208278052,0.0,1.0,0.4599144327922595,0.0,0.0,-1.1459590070179617,1,-5.3062289860830845
1.0,-0.03306649358781623,1.0,-0.4873302303167446,1.0,1.0,-0.5188194813333713,1.0,0.0,0.5932345462903545,1,-3.753959229009018
0.0,1.565358587736945,0.0,-0.2335141505401555,1.0,1.0,-0.7182660494921824,0.0,0.0,1.19931843463655,0,-3.7911873565495426
0.0,-0.0919692399638943,1.0,0.20849219672229924,0.0,0.0,-0.28041632712706144,1.0,0.0,-0.5940636774507425,0,-3.874601978903632
1.0,1.4109410048630784,0.0,1.3797460335297582,0.0,1.0,1.3093385028979123,1.0,1.0,-0.5263689492856869,1,-4.082711796178199
1.0,-0.1528668809203364,0.0,0.2433926873202836,1.0,0.0,1.197133654076134,1.0,1.0,0.3875515229570679,1,-4.126092269035875
1.0,0.7126885771331833,1.0,0.10681428493025759,0.0,1.0,0.9654555420934451,0.0,0.0,0.7228652831216216,1,-5.294828467069773
0.0,0.6928441167063314,1.0,0.439416794510337,1.0,1.0,-0.11517190086343332,1.0,1.0,-0.7843331841477519,0,-4.936426214940907
0.0,0.5100025765548597,1.0,1.204211879723837,1.0,1.0,-0.688223123400884,0.0,1.0,-0.016149165863439507,0,-5.817986938044088
1.0,0.7746399652829823,1.0,-0.27767118060252993,1.0,1.0,0.4258923770144467,0.0,1.0,0.3703822072058455,1,-5.077945283365091
0.0,0.5007883264350802,0.0,1.0813376828501076,1.0,0.0,0.6202741104239573,1.0,1.0,0.7180401940147708,0,-3.9336939345610413
0.0,-1.2752057627428697,0.0,0.04067006964124502,0.0,0.0,-0.7351171625930378,1.0,1.0,1.5599550165769573,0,-2.647158439937777
0.0,0.02405720893671317,0.0,1.1420839457303782,0.0,0.0,-0.5675933398932245,0.0,1.0,-0.9513718239510324,0,-4.75194772951891
0.0,-1.5044105045444116,1.0,-2.0687720495373885,1.0,0.0,-1.0010911870265615,1.0,0.0,0.662819351371315,0,-2.94076375539588
0.0,-0.5677060491813649,0.0,1.3021066465332523,0.0,0.0,-0.9280728800371929,0.0,1.0,0.7721864213799083,1,-4.1424347401845045
0.0,1.6070126839972405,1.0,-0.9519146419144784,1.0,1.0,0.11010979514115979,0.0,0.0,-0.9352950309241682,1,-5.919821225145292
1.0,1.8821008599687816,1.0,-0.8908446238576052,0.0,1.0,-0.13052960936402275,0.0,1.0,-1.5910401143746433,1,-5.654643255883432
1.0,-0.21056945589740175,1.0,-2.3928072597257,1.0,0.0,-0.211080047337257,1.0,0.0,-0.5913673310702533,0,-3.110794787480458
0.0,0.6113217063276188,1.0,0.4417580461108388,1.0,1.0,-0.8140716591113513,1.0,1.0,-1.2968423573976195,0,-4.6961817836139925
0.0,-1.7063801926892466,0.0,-1.40580592397032,0.0,0.0,-1.9703796849044757,0.0,0.0,0.44335982758025116,1,-4.16070592859416
1.0,-0.27294882682279575,1.0,0.8203791056098629,0.0,1.0,0.3382905710806038,1.0,0.0,0.8334492139948002,1,-3.6635624251791894
1.0,-0.10956950629396962,1.0,0.3357078171180887,1.0,0.0,0.2651606608431039,1.0,1.0,-0.10870373631679735,1,-4.47116451848428
1.0,0.12275901476385948,0.0,-1.1373381483464933,0.0,1.0,1.8007494540127922,0.0,0.0,-0.09598899157385686,1,-3.402180214776863
0.0,0.11437474711090478,0.0,-0.3925509692040225,0.0,0.0,0.11041031917504782,0.0,0.0,-1.0256126984452842,1,-4.13395303723365
1.0,-0.24502277632611044,1.0,-0.4604014578347101,0.0,1.0,0.027483246948028672,1.0,0.0,-0.22208196133661365,1,-4.005095196989503
1.0,2.0579573138805007,0.0,-0.06257068289292689,0.0,1.0,0.8904546705309575,1.0,0.0,1.7254822261712415,1,-3.898626171199243
0.0,-0.3637380175021944,0.0,1.3217266612048932,0.0,0.0,-0.026611437540871242,0.0,1.0,1.2260332104439546,1,-4.328629342913536
1.0,0.9901583925010813,0.0,1.250615771937267,0.0,1.0,0.04923646730034025,1.0,1.0,0.5218213554150081,0,-4.269206707299955
1.0,-0.6194018004694585,1.0,1.899796907730508,1.0,0.0,1.2276952402075099,0.0,1.0,-1.0583679104992492,1,-5.943342237269911
1.0,-0.6210354039259032,1.0,0.8213941948338578,0.0,0.0,-1.6851160028778704,1.0,1.0,-0.3992650837250484,0,-4.351164939240004
1.0,1.069420902773637,1.0,-0.25265269360970855,1.0,1.0,-0.8589505516327511,0.0,1.0,0.996039201665411,0,-4.877418349848212
1.0,-0.596216452093419,1.0,-0.777606670788519,0.0,0.0,0.41039105530146525,1.0,0.0,0.28721345806888565,1,-3.805424328782483
0.0,0.6914573864785604,0.0,0.11144848645954145,1.0,1.0,0.4775752473046514,1.0,1.0,-0.1527127627758247,0,-4.111803310793534
0.0,0.08826059541386243,0.0,-0.230062298441213,0.0,0.0,0.1908262688008913,0.0,0.0,0.33832440802867325,0,-3.691497673384238
0.0,-0.6430676605893557,1.0,-0.27301379288397043,0.0,0.0,-0.7096310688067219,1.0,0.0,-1.1038033417663973,0,-4.0939991357024645
1.0,0.16815591441549402,0.0,2.482499096292638,1.0,1.0,0.9616167093531061,1.0,1.0,0.37210423158164657,0,-3.3116399127193477
0.0,-0.6996986016679199,1.0,-0.14465884379855976,0.0,0.0,-0.7809108922313434,0.0,1.0,-0.48597621079937553,1,-5.0369329345475835
0.0,-0.43135757138706377,0.0,0.01572576419417967,0.0,1.0,0.40498728468553474,0.0,1.0,-2.182470286264502,0,-4.701122993801119
1.0,1.669592126843437,1.0,0.8829836440129492,0.0,1.0,-1.0334763670634508,0.0,1.0,0.9020559810564641,0,-4.87075167330091
1.0,0.8593054834910315,0.0,0.5092986185448715,0.0,1.0,-1.2602386497582567,1.0,1.0,-1.1811002167462246,1,-4.1957255822524875
0.0,-0.015288189495219828,1.0,-0.7273068968593827,1.0,0.0,0.7483629783409415,0.0,0.0,0.9583262325995014,1,-4.787921446480845
0.0,-2.133629689439185,0.0,1.5057141307275872,0.0,0.0,-0.2813682408582566,0.0,1.0,-1.1784943189162975,0,-3.9357546197413162
1.0,-0.4741737639508251,0.0,0.8762021105710773,1.0,0.0,-1.0895169632777875,0.0,1.0,1.256956955819873,1,-4.0609377090526335
0.0,0.3640261389509658,1.0,0.8550929415701577,0.0,0.0,0.5685375059747099,0.0,1.0,0.6487638515756166,1,-5.197375066584101
0.0,-1.0622520885412727,1.0,-1.3942380906128198,1.0,0.0,0.16930538645948723,1.0,0.0,0.19872718019463678,0,-3.217003867498492
1.0,-0.05207459332392646,1.0,-1.0389423389193726,1.0,0.0,-0.2795711620566992,0.0,0.0,-0.3638630685668003,1,-4.714848676147848
1.0,1.8303236701629026,1.0,0.008641573388838409,1.0,1.0,1.608579774553014,0.0,1.0,-0.6379887386667316,0,-5.103379251841336
0.0,-0.021205394976558146,1.0,0.14435848680986826,0.0,0.0,0.9595300599496602,1.0,0.0,0.36217897398523247,1,-3.930790341553642
1.0,0.7126299304767924,0.0,0.08107279044630197,1.0,1.0,-0.48205291478430057,0.0,1.0,-0.6808294584373086,0,-4.098792702287768
0.0,0.5065145457817183,0.0,-1.176830298992474,1.0,1.0,-0.9154574736054049,0.0,0.0,1.934490489766128,0,-3.17107889347864
1.0,0.6532507839474025,1.0,-2.750994844745937,1.0,1.0,-1.1982271940418865,0.0,0.0,0.3011655405864453,0,-3.7847076531063815
1.0,0.2946437950533922,1.0,1.1372670025819014,0.0,0.0,-0.2353023676918333,1.0,1.0,1.1180760628103676,1,-4.372535735341428
0.0,0.9341043343163091,1.0,-1.9219150036690367,1.0,1.0,-0.9814020693319381,0.0,0.0,0.04085533775213161,0,-4.339211183479494
1.0,0.9863176633975822,1.0,1.081091319744315,1.0,1.0,-0.4285940802523032,0.0,1.0,-2.5101303949358305,0,-5.669815563557292
1.0,0.4976027107030313,1.0,-0.7823553032430385,0.0,1.0,0.7717866321052613,1.0,0.0,-0.21815541728225724,1,-3.7552048184934956
0.0,-0.9360672396567407,0.0,0.6071902927004548,1.0,0.0,0.9742778274024965,1.0,0.0,-0.32838916916776956,1,-3.742827065355524
1.0,-0.41060435933391704,1.0,-1.8207569676474242,1.0,0.0,0.8106019234958499,0.0,0.0,0.9133021378056269,1,-4.1731486400288125
0.0,-1.4613775403581886,1.0,0.27207212790672275,0.0,0.0,0.9032451673168161,1.0,1.0,1.076911604473306,0,-3.234962099864475
0.0,0.6411920149715593,0.0,-0.8373295062895553,0.0,1.0,0.9554672082137201,0.0,0.0,1.1350687155932906,1,-4.3576397413389945
0.0,0.012296162508576538,1.0,-0.20207934780074857,0.0,0.0,0.4114715362999072,0.0,0.0,-1.2532043616397144,0,-4.424262596054935
1.0,1.3183056113958782,0.0,0.3831670808539693,1.0,1.0,-0.16276427610098265,1.0,1.0,0.4168454467115994,0,-3.531864034510439
0.0,-0.7420012772279766,0.0,-0.8114644665811934,0.0,0.0,1.784359678492477,0.0,0.0,1.175631608473198,1,-3.1671880020694205
1.0,0.9738085408690071,1.0,0.1293333264654082,0.0,1.0,-0.3802038103225025,0.0,1.0,1.5368334340509977,1,-4.896617868175067
1.0,-0.36783192366237744,0.0,-0.20885654474256832,1.0,0.0,1.4909620587669061,0.0,1.0,-0.5553344851647368,1,-4.084552941993016
1.0,-0.37666198534685014,1.0,0.39569233613822097,0.0,0.0,-0.3492744719331417,0.0,1.0,0.3240806310779621,1,-4.484499369639108
0.0,-0.04663989567218249,1.0,1.009535590032902,1.0,0.0,-0.3047406684618822,0.0,1.0,-0.7140164602617116,1,-5.712888235046516
1.0,-0.28130989699257364,0.0,0.4873078899977909,1.0,0.0,-0.9931691808183105,1.0,1.0,-1.0735192207173545,0,-2.8764843600768617
0.0,-0.5522503798384552,0.0,1.047820961512883,1.0,0.0,-1.2049444162334986,0.0,1.0,0.7050349883505903,0,-3.0130108390797874
1.0,-0.3143211090831436,0.0,-1.510771313685144,1.0,0.0,2.0393452088115107,0.0,0.0,0.4083228906370785,1,-2.7833820237762144
0.0,-0.9380952388982527,1.0,0.943343694394728,0.0,0.0,-0.08167535623102729,0.0,1.0,0.20014121057485038,0,-4.419598958679901
1.0,-0.025630954274592353,0.0,-0.33092862545870655,1.0,1.0,1.7414529218821138,1.0,0.0,-0.896720715990436,1,-3.684187809403417
1.0,1.4202190903958698,1.0,0.7257351778234737,1.0,1.0,-0.5786030217795347,1.0,1.0,1.2613617170069096,0,-4.009948860953628
1.0,1.6411375857482657,1.0,-1.3988815498184624,1.0,1.0,-1.3807723807912828,1.0,0.0,0.0010535894175537808,1,-4.868084605347549
0.0,0.05816156271070764,1.0,-1.8080292484610643,0.0,1.0,-0.12115118505721383,1.0,0.0,-0.3992154202058172,0,-3.3058930920596694
1.0,0.03926552260188944,1.0,0.8577504206745352,1.0,1.0,0.8418393408486565,1.0,1.0,0.8544485246071594,0,-3.467450100882741
0.0,0.2703601793139238,1.0,0.16532991547094944,0.0,0.0,-0.5711713215940567,0.0,1.0,0.6174593658701049,0,-4.970447117362028
0.0,-0.9884035745707942,0.0,0.12120804365285832,0.0,0.0,-1.2058440252837004,1.0,1.0,0.12610623318106343,1,-3.3062899698489336
1.0,1.4811109292664988,0.0,0.1191115507220582,1.0,1.0,0.3803763320766568,0.0,0.0,1.194388205994734,0,-3.3108626063061917
0.0,-1.3246129926482988,1.0,-0.6243850207248907,1.0,0.0,2.0594430101495833,1.0,0.0,-0.5727376268643876,1,-4.396385073338375
0.0,1.2889291965205953,0.0,0.16989200604714405,1.0,1.0,0.4709480220814436,0.0,1.0,-0.4139610780929673,0,-5.220410650124378
1.0,0.20116547694430315,0.0,-1.7523198643593765,0.0,0.0,-0.2831832956028035,1.0,0.0,-1.3796694925398756,1,-2.9586678023943347
1.0,-2.5066501469827482,0.0,0.15847962281028558,0.0,0.0,0.7190599625229953,1.0,1.0,-1.4384929950209109,1,-3.0715296933086433
1.0,-1.1372454991728396,1.0,0.07121816638834756,1.0,0.0,0.07103189587167241,1.0,0.0,-0.3375952122183261,1,-3.8373987403068575
1.0,-0.1451996639337918,1.0,-0.6596212412349065,1.0,0.0,-0.0490527679142231,1.0,0.0,-0.2354839237737251,1,-4.202992514612247
1.0,0.4828767604346017,0.0,1.7487268013614492,0.0,1.0,0.8980030646860339,1.0,1.0,0.017440999924417923,0,-2.961169425953928
1.0,-0.4118146461272826,0.0,-0.05440811257735516,1.0,0.0,3.085285457457024,0.0,1.0,1.405450835037564,1,-3.972975699341764
1.0,0.3019377342333677,0.0,-0.341990850561354,1.0,1.0,0.19040237016759737,0.0,0.0,0.977565528937327,1,-4.0902717869642435
1.0,-0.024657362141553806,1.0,-0.06900608414004046,1.0,0.0,1.2118215632247114,0.0,1.0,0.38596208664087384,1,-4.4426354050830215
