w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.020627231234223047,1.0,-0.883269663840235,0.0,0.0,0.1836475357610132,0.0,0.0,0.09225779011997606,1,-5.053898163253323
1.0,1.3900888764792685,0.0,0.6049186799184841,1.0,1.0,0.1900506432892681,1.0,1.0,-0.5689729688059494,0,-3.4558699873447467
1.0,-0.03756858399480539,1.0,1.1266809750825246,1.0,1.0,-1.0219258017729809,1.0,1.0,0.8235515714603668,1,-4.206827772110153
1.0,-0.1914884495274764,0.0,0.036336306508363954,1.0,0.0,-0.06220159155980142,0.0,0.0,0.7891247775471057,0,-2.832988750327135
1.0,0.1494791752952143,0.0,0.37200789302811443,1.0,1.0,0.38061429350692233,1.0,0.0,0.0009982886810688367,1,-3.195415466916457
0.0,-0.5094766980455887,0.0,-0.46999675013222614,0.0,0.0,-0.46088413419749363,0.0,0.0,0.9936339835229456,1,-3.4317916452661343
0.0,-0.2106856954024974,1.0,0.35408190310249066,0.0,1.0,0.6979462637004104,1.0,0.0,0.8280989397993135,1,-4.401368896406991
1.0,-2.6660838900202806,0.0,0.5199553138992677,0.0,0.0,-0.9114004583143072,0.0,1.0,-1.742356904627605,0,-3.6610539435421354
1.0,1.1342691551791355,0.0,-0.5048310809332051,0.0,1.0,-1.3008259019834651,0.0,1.0,-1.2358251145973234,1,-4.310413348113262
0.0,0.4977480576618538,0.0,-0.025330738037033496,0.0,1.0,0.07984493498606808,0.0,0.0,0.2893144688808361,0,-3.9529269430564753
1.0,1.513906220789152,0.0,-1.7581824681000755,0.0,1.0,0.23212181923159056,1.0,0.0,-0.34978692072467393,0,-2.803247305842596
1.0,-0.6041152744745584,1.0,-0.31545149602112965,1.0,0.0,0.7809222171717117,1.0,0.0,-0.019947097083971015,1,-3.668307125813647
0.0,0.5227739035303267,0.0,-0.2353379754850367,1.0,1.0,0.21617504285691555,0.0,0.0,-0.02006272923983502,0,-3.7097183695631495
1.0,-0.4347857401817661,1.0,1.6008045324915081,1.0,0.0,1.8392559826434083,0.0,1.0,0.3388325720086411,1,-5.370791026259677
0.0,0.9834679191362152,0.0,1.0857802649006763,0.0,1.0,-0.9290605626179754,0.0,1.0,1.421698826127006,0,-4.472710426585659
0.0,0.3546623025660585,0.0,-0.900148654739308,0.0,0.0,0.8993153457838903,1.0,0.0,-1.0087749767981435,1,-4.115962327607745
0.0,-0.6634634313514705,1.0,1.1391010987049297,0.0,0.0,-2.1510266179312976,0.0,1.0,0.8128129325569219,1,-4.92431776466298
0.0,0.2288047535062321,0.0,-0.5977663719278684,1.0,0.0,0.42108165032265,0.0,1.0,-0.05781761020252843,1,-4.121723601431237
1.0,0.8112886890909315,1.0,-0.7680134754055022,0.0,1.0,0.07152810136077975,1.0,0.0,0.013672756541174542,1,-3.9610094114489303
0.0,0.20495106080115594,1.0,1.9269108148245964,0.0,1.0,-0.0728479695435602,0.0,1.0,-1.281175616643687,0,-5.414903432411
1.0,-1.299966932869702,1.0,1.44363660930923,0.0,0.0,0.04850736931400823,1.0,1.0,0.31607492058892167,1,-3.7679203550112668
1.0,-0.3775414799831798,0.0,1.7073179696671104,1.0,0.0,-0.2169745884423712,1.0,1.0,0.1801339968161176,0,-3.6576223149396245
0.0,-1.6176377290082677,1.0,0.44518497483027225,1.0,0.0,0.24243242812217286,0.0,1.0,-0.6459783782624433,1,-5.147010038655573
0.0,0.024464723204545038,1.0,-0.07531360248413395,0.0,1.0,0.2879440373774956,1.0,0.0,1.3355733441452324,1,-3.8999425287418465
1.0,-0.12078499497409388,0.0,-0.435866534603371,0.0,0.0,0.35550928284803524,0.0,0.0,-0.7595940102288754,1,-3.6475957976689903
0.0,0.24401460643901735,1.0,-0.8411405717798577,0.0,0.0,0.4684594300907617,0.0,0.0,-0.7124684414152374,0,-5.2247456271375565
0.0,-0.6947303837632424,1.0,-0.0888460579184842,1.0,0.0,-1.6793275010922124,0.0,0.0,1.2027351320422783,1,-4.6816900986174055
0.0,-0.6146025160566571,1.0,0.36726464586601226,0.0,0.0,0.6745510822778601,1.0,0.0,0.1359722867532131,1,-3.9353052680501577
0.0,-0.24228621839235823,0.0,1.2715638064024448,1.0,0.0,-0.8965068981206432,0.0,1.0,0.4866265484275807,0,-3.9091297393982964
0.0,-0.3963420887288398,1.0,-1.371260824706702,0.0,1.0,-0.6589160424355895,0.0,0.0,0.508437873137137,1,-4.744169113842955
0.0,0.7317051944522864,1.0,3.7116362673660763,0.0,1.0,0.5416814652147595,1.0,1.0,-0.5381790341740843,0,-5.534937327853606
0.0,0.5710707948455203,0.0,0.04868821839908528,0.0,1.0,0.19213884811148277,1.0,0.0,-0.6237400946522346,1,-4.569672686612256
1.0,-0.008625440581183665,0.0,0.18650555265452404,1.0,0.0,2.062834877562534,0.0,1.0,-0.22904244907111257,1,-4.539464862012924
1.0,2.019912835527974,0.0,-2.1298751831751166,1.0,1.0,-1.102414690852543,1.0,0.0,1.8152027536289577,0,-2.4700919112197943
0.0,-0.7742513520912536,0.0,0.026143432338260292,1.0,0.0,-0.5041629195525569,1.0,0.0,-0.20170246114261006,0,-3.6410537836380246
0.0,-0.15818010052997242,0.0,0.49328142413718656,1.0,0.0,0.19789171318623705,0.0,1.0,-1.3311638755552317,0,-4.250942858745637
0.0,1.037656066091552,0.0,-0.19352153946741682,0.0,1.0,0.6527538657262182,0.0,0.0,-0.3201387838402346,0,-4.83172031844473
0.0,-0.23902344342938645,1.0,-0.738854214128478,1.0,0.0,-1.3324720330774722,1.0,0.0,-0.1656407549112916,1,-4.445961390666341
0.0,-1.438958850110407,1.0,0.712960288380069,0.0,0.0,1.0464789107286618,0.0,1.0,0.9226543117384781,1,-4.186012020783554
0.0,-1.3908694231882155,0.0,-0.4016970683903991,1.0,0.0,-0.2208700203283281,0.0,0.0,0.25640276442707177,0,-3.243782642289444
1.0,-0.07564671828930007,0.0,-0.16419502290775218,1.0,1.0,0.9819506147916073,1.0,1.0,-1.3438212242788112,1,-3.7274964724810142
1.0,-0.7946573140071697,0.0,0.55267777664864,1.0,0.0,1.1331171918505176,1.0,1.0,-0.6886909830661165,0,-2.8926921751208976
1.0,-0.23489828935387053,1.0,0.1009078109279492,1.0,0.0,-0.6306436555264593,1.0,1.0,0.7638832516788991,1,-3.88548750693033
0.0,0.4857516962640524,0.0,0.8279602866314892,0.0,0.0,-0.1458265581112552,0.0,1.0,0.4697519744707971,1,-4.420263243945318
0.0,1.2905473179872595,0.0,-1.9492996972198462,0.0,1.0,-0.4254820656419709,0.0,0.0,1.4859218921248143,1,-4.293666024020734
0.0,0.19229094277675352,0.0,0.589243760193187,1.0,1.0,-1.2626304621260955,0.0,1.0,0.2619763090348015,0,-4.23047140146456
0.0,-0.3269845655511927,1.0,0.213890503918617,0.0,1.0,-0.10049175190643127,0.0,0.0,-0.7624878632076736,0,-4.464610019908048
1.0,0.7029794820142445,1.0,-1.6095782438546828,0.0,1.0,0.6394663614751117,1.0,0.0,-0.4415755581269488,1,-3.993515411814626
1.0,0.09986257424266877,0.0,0.8045484080263734,0.0,1.0,-0.3431818202293334,1.0,1.0,0.39003071672568607,0,-3.330096586788722
0.0,-2.154917785951669,0.0,-0.4004734171908038,0.0,0.0,0.523293948037066,1.0,0.0,1.4899862287752585,1,-2.2073070621321738
1.0,1.3024542825609473,1.0,0.07430788694106241,1.0,1.0,0.6442662363708439,0.0,0.0,-0.6134736438110328,1,-5.422805123009362
0.0,1.4889067361789021,0.0,0.8737083443210302,0.0,1.0,-0.22893588693856493,1.0,1.0,1.3134978284463898,1,-4.515672088988127
0.0,-1.5084012723125717,0.0,1.048878803389409,1.0,0.0,-1.1928584033339544,0.0,1.0,0.25464958572637997,0,-2.986934000726751
0.0,-1.7540847568545463,0.0,-0.7947387778758764,1.0,0.0,0.4410988307416722,1.0,0.0,-0.10055501483911021,1,-2.8023118590741105
1.0,-0.8108413023343973,0.0,0.062242503339288685,1.0,0.0,-1.5182232003447829,0.0,1.0,-0.060044493277941015,0,-3.58809882086818
0.0,-0.4763369223327816,0.0,-0.24767983902210405,0.0,1.0,1.2425410412333344,0.0,0.0,-1.0768293121718984,1,-4.480600857176698
1.0,-0.8386321613198967,0.0,0.5074993533770533,1.0,0.0,0.549593519899487,1.0,1.0,-0.4264151699162383,0,-3.092755207281379
0.0,0.22995803334305084,0.0,1.1076740816537634,0.0,0.0,-0.3986213615924771,0.0,1.0,-0.13932025240116339,0,-4.123125498925653
1.0,2.108427487524744,0.0,2.1153414774237476,1.0,1.0,-1.315658113857199,1.0,1.0,1.4191082579077337,0,-3.940207575699459
1.0,0.3580255880697882,0.0,-1.0425580533458971,0.0,1.0,-1.426412703078854,0.0,0.0,0.061980482316607174,1,-3.776180791806623
1.0,-0.9799289692718689,1.0,1.464541474420693,1.0,0.0,0.7632609373649536,0.0,1.0,-0.37528272325628387,0,-4.657464275227499
0.0,0.546636361233893,1.0,-1.008636588754793,1.0,1.0,1.496745040214716,1.0,0.0,0.6116252893888077,1,-3.7389228127344527
1.0,0.9263696386654275,1.0,-1.8205898603363133,0.0,1.0,-0.6727196474859637,1.0,0.0,-0.06458562821976016,1,-3.8367184816953546
1.0,-1.0862834585264187,1.0,-0.5965810521532234,0.0,0.0,-0.6273052804338569,1.0,0.0,-2.465441685569993,1,-3.7958240725988044
0.0,-1.194033998718909,0.0,-0.07070702795940359,0.0,0.0,0.8891075215920591,0.0,0.0,1.6646716571169637,1,-3.62551325137452
0.0,-0.2191449671919739,1.0,0.34481904840098326,1.0,0.0,-1.2719352045921666,1.0,0.0,-2.3359158077917646,1,-5.01044948846403
1.0,-0.6092057024013249,0.0,-0.8479480388392211,1.0,0.0,-1.6771965512963818,0.0,0.0,0.335949851601982,1,-3.17695287237132
1.0,-1.3725658114551025,1.0,-0.28011166777740587,1.0,0.0,0.9576090047842496,1.0,0.0,1.0578751144863792,1,-3.1367914178611422
0.0,0.5736232143940085,0.0,-1.0239644326341453,0.0,1.0,0.2661991210814959,0.0,0.0,-0.18663669593439375,0,-3.5867665004716267
1.0,-0.38153092104556624,1.0,1.0052298647321567,1.0,0.0,0.60846576105037,1.0,1.0,0.3424254748553119,1,-4.366765178960927
0.0,0.6371578604360102,0.0,-1.3499520500629434,0.0,1.0,-0.4302716386056434,0.0,0.0,0.22621709479829252,0,-3.6044255296439283
1.0,-0.11035013864253898,1.0,0.8754635699071887,1.0,0.0,0.21652648301096145,0.0,1.0,0.9062216772579418,1,-4.330382455455094
0.0,0.12206079154341727,0.0,-0.9341283494330407,0.0,0.0,0.1083497484277412,0.0,0.0,0.16838694773427032,1,-4.506337747689155
0.0,0.3314273880335138,0.0,-0.11694070602922604,1.0,1.0,-0.24636605183385588,0.0,1.0,-0.09542424012049995,0,-4.689513666103587
0.0,-0.33915383630023777,1.0,-0.5948833145614938,1.0,0.0,2.1724180040016905,0.0,0.0,0.604296299265705,1,-5.050080884837248
1.0,0.5881098620674784,1.0,-0.5790939722874273,1.0,1.0,0.015303599302404707,0.0,0.0,1.195314643553302,0,-4.4459576877370095
1.0,-0.6499221509945885,1.0,0.3752810755277228,0.0,0.0,-0.5251207049865865,0.0,1.0,1.4125847123053727,0,-3.5663936498823876
0.0,-1.547526750693288,1.0,-1.791805108508224,0.0,0.0,-0.42300792188120745,0.0,0.0,0.07697215362385125,1,-3.9243483658589686
0.0,1.3570228384833334,1.0,1.8745470929169386,1.0,1.0,-0.24898407694961236,0.0,1.0,-0.8402635405215335,0,-5.509474939464923
0.0,-1.8890569524669278,0.0,1.937136866069312,1.0,0.0,0.35915525155887656,1.0,1.0,-2.2986404170513643,0,-3.1826449875214005
1.0,1.181432016956592,0.0,-1.7103302988378266,0.0,1.0,-0.18983611970984415,0.0,0.0,-0.22774741913219904,0,-3.492128727231788
1.0,1.039791383514729,0.0,2.425375883549639,1.0,1.0,0.14163124965123458,0.0,1.0,-1.8124792430041365,0,-4.717360174954646
1.0,-0.4506493608673133,1.0,0.9801295738081929,0.0,0.0,0.6226833951736537,1.0,1.0,0.14224277232755103,1,-4.249107624771337
1.0,1.2800648573953912,1.0,-0.9534329351883088,1.0,1.0,0.6075664529069363,1.0,0.0,1.2795925556141856,1,-3.7115417251176477
1.0,0.1382906196595612,0.0,-1.35806868599025,0.0,0.0,-0.8305658130604098,0.0,0.0,0.3226516203744694,1,-3.5166638538561696
0.0,-0.9608819309592471,0.0,1.2222191447262503,1.0,0.0,0.14391565882401544,0.0,1.0,0.5310060096202703,1,-4.2776656321726625
0.0,-0.3607573237176877,0.0,-1.6728449787492716,0.0,0.0,-0.5217740959944905,0.0,0.0,0.5917678160338459,0,-2.708473027343713
1.0,1.4036994618418592,0.0,3.374748539750068,1.0,1.0,-1.5862710126152686,1.0,1.0,0.7937530624619018,0,-4.376757118675592
1.0,0.11785665800906603,0.0,3.075056904327088,0.0,1.0,0.334998678919575,1.0,1.0,-1.102137362404521,0,-3.568189915194922
1.0,0.2915792604395128,1.0,-0.7427290187171146,0.0,1.0,-0.6539613042187205,0.0,0.0,-0.3874822901553821,0,-4.638193480391233
0.0,0.25402242393782415,1.0,0.5042211237070549,0.0,0.0,0.5760615242336756,1.0,1.0,0.1113889187626691,1,-5.03670319158898
0.0,0.051609875563136974,1.0,-0.47810500439246845,0.0,1.0,-0.16528309609364314,1.0,0.0,1.700222070615205,0,-3.5930840596035827
0.0,-1.5709929692605298,0.0,0.154896311235297,0.0,0.0,0.4389675303800739,1.0,0.0,1.7792089465655267,0,-2.4376907734538147
1.0,-1.3870843717084869,1.0,-0.04230660823138383,0.0,0.0,-0.325877164873882,0.0,0.0,-0.4257969213869687,1,-4.018130363477604
1.0,0.30809959494357364,1.0,1.0660256737993898,1.0,1.0,-1.4160390266255884,1.0,1.0,0.5673743918690842,0,-3.716829741880722
1.0,-1.2921721668606658,1.0,0.8087150744817165,0.0,0.0,-1.4348943181181288,0.0,1.0,0.6493815728013193,1,-4.81047696980241
0.0,-0.23644763218522954,1.0,-0.6484996087604906,0.0,0.0,-0.5531532440654294,1.0,1.0,-0.9946156376885842,1,-4.478002472855471
1.0,-0.9101448294565011,0.0,0.4972049350117403,0.0,0.0,-0.1490036811729645,1.0,1.0,0.7710250962567715,0,-3.230277133329627
0.0,-0.0861225928180335,0.0,0.956888014602285,0.0,1.0,0.40569519965381,0.0,1.0,-0.9865054210420466,1,-4.422924552055174
0.0,0.614289069389247,1.0,-1.251641450763799,0.0,1.0,-1.305807827523563,0.0,0.0,-0.6716580095782054,1,-4.946819264326657
0.0,1.0826738188597613,1.0,1.2843309946327495,0.0,1.0,-0.13520740207667037,1.0,1.0,2.780362755403753,0,-4.293859709649044
1.0,-0.08991343392480844,0.0,-0.6242720661873453,1.0,0.0,0.3395189397927589,0.0,1.0,-0.34037327314883353,0,-4.073370803954578
0.0,-0.7268317444844244,0.0,0.5239933325796272,0.0,0.0,1.2515228646269831,0.0,1.0,-0.27358882694985737,1,-4.169099127383127
1.0,-0.19234756975670642,0.0,-1.3463439547864389,1.0,1.0,0.040193931413240735,0.0,0.0,-0.43942497264692437,1,-3.7650719604143594
1.0,0.3397381181568684,0.0,-2.6717564362134882,0.0,1.0,1.3824426041591882,1.0,0.0,1.3770341478736983,1,-2.254544154355246
0.0,-1.3095845078703499,1.0,0.7546587889797773,0.0,0.0,0.33413270226991715,0.0,1.0,1.0033225880082761,0,-3.673803205860178
1.0,0.1479409815873986,1.0,-1.0880253642553617,1.0,1.0,0.062368616855228244,1.0,0.0,-0.18966156875380105,0,-3.0971159473071683
0.0,-0.4521716146280751,0.0,-1.6218461359455631,0.0,0.0,-0.0169173513641281,1.0,0.0,-0.24289624537472637,1,-2.992388316184575
0.0,-1.6242143149991874,1.0,0.8376541034832544,0.0,0.0,1.051011591065472,1.0,1.0,-0.2556642694919062,1,-3.647489874233699
1.0,0.518734451207806,1.0,-1.3595661771759933,0.0,1.0,2.4285955066708094,1.0,0.0,-0.7152579989259199,1,-3.6851613477923877
0.0,1.0391084658490377,1.0,-1.657987635322822,1.0,1.0,0.5916201038068459,1.0,0.0,1.066480236865756,0,-3.349396933972775
1.0,-0.09094847081019646,0.0,1.396948963592293,1.0,1.0,-1.590994573028529,1.0,1.0,-0.1669305138400521,0,-3.397746412613867
1.0,1.841706797986643,1.0,-0.03616304596770095,0.0,1.0,-2.166359273237927,1.0,0.0,0.40677425314680554,1,-4.6995335328231755
0.0,-0.7991527602424159,1.0,-1.1382754435594984,0.0,0.0,0.34218652079173756,1.0,0.0,0.6102011386986053,1,-3.342057834054316
1.0,0.4028369892182891,0.0,0.01756455253498538,1.0,1.0,0.9479960513912132,1.0,0.0,-1.713648183602964,0,-3.962247502288128
0.0,-0.18280685726422696,1.0,0.6065398914351204,1.0,0.0,0.6625755144566071,1.0,0.0,-0.3698196095625292,0,-4.169192074392187
1.0,0.10056310548766594,1.0,0.5373362133307433,1.0,1.0,0.08676542357591221,1.0,1.0,-0.8038405829631862,1,-4.440800168306668
0.0,-0.5680798648248674,1.0,1.0424405067247586,1.0,1.0,0.035835508740686216,0.0,1.0,-1.229098549376246,1,-5.122123629902087
0.0,1.4448419686106428,0.0,-0.4310966343239843,1.0,1.0,0.6426660565842117,0.0,0.0,1.5009885247219128,0,-3.896801469960032
0.0,1.1629643789323998,1.0,0.6436708303938382,1.0,1.0,0.3906910456105415,1.0,1.0,0.16125414568438642,0,-4.453175433315283
0.0,0.12307508859785583,0.0,1.5988129807789808,0.0,0.0,0.09438700092797309,0.0,1.0,-0.030443054800828557,0,-4.13944258777162
0.0,-0.2103937097593228,0.0,0.2849192927096637,0.0,0.0,-1.6539046662603951,0.0,1.0,-0.5528024047740732,1,-4.275275491317671
1.0,0.6208897791609916,1.0,1.5860402071688093,1.0,1.0,0.3594314440725493,1.0,1.0,-0.4352755222963074,0,-3.907702840734928
0.0,-0.40581654571252346,0.0,-1.2686581164914015,0.0,0.0,-0.6593554307389788,1.0,0.0,-1.0832914575511567,0,-2.787358184760474
0.0,0.7260934756393698,0.0,2.1955824034624043,1.0,1.0,-0.2069975846422407,0.0,1.0,-0.1470101093012887,0,-5.136899636486202
1.0,1.80074538734714,0.0,-0.4598261679297667,0.0,1.0,-2.263650223201982,0.0,0.0,0.2950067311814725,1,-4.450758442941276
1.0,0.4471403391690377,1.0,0.4065452179706342,1.0,1.0,0.06912458518672879,0.0,1.0,-0.9718213718972465,1,-5.01029189226144
1.0,1.9784017910402383,0.0,-0.990507215556878,1.0,1.0,-0.5127800346643939,0.0,0.0,2.0868866314166548,1,-3.9169918505010957
0.0,-1.6362161073837371,0.0,0.5871547540018683,1.0,0.0,-1.414931346582097,1.0,1.0,-0.4270104548761828,0,-3.5573661603868443
1.0,0.2692018142196572,1.0,0.6688765391653065,0.0,0.0,0.5440839004530372,0.0,1.0,1.4217015049758632,1,-4.4097999219359485
1.0,1.6532596665600714,1.0,-0.46671614123566935,1.0,1.0,1.3032030495674927,1.0,0.0,-1.2296956280687104,1,-4.371581491050199
1.0,-0.10218455882483994,1.0,0.7454806382610996,1.0,1.0,0.3096384573824192,0.0,1.0,1.4182180661419392,1,-4.870618431013062
0.0,-2.0363581076988773,1.0,0.7094186830034439,1.0,0.0,-0.20153627884698577,0.0,1.0,0.2235604469244752,0,-4.8314407657165335
1.0,-0.5869092606115468,1.0,-1.5535055406186207,0.0,0.0,0.027338902548758145,1.0,0.0,-0.07083611377959823,1,-3.195007244879613
0.0,0.8796098175766434,0.0,-0.16569845158956115,0.0,1.0,-2.305373490506774,1.0,1.0,-0.5086598500615895,1,-4.258188189625726
1.0,0.5895945054228579,1.0,0.6325117243487196,1.0,1.0,0.0605671560683788,0.0,1.0,-0.42266615410714975,1,-5.906972733335159
1.0,-0.06004643091656881,1.0,-0.4684248651857352,0.0,1.0,0.27554091393660723,1.0,0.0,0.7652322023342695,1,-3.7282785478307328
1.0,-0.1330393123716081,1.0,-0.5897945230575296,1.0,0.0,-0.172478104029317,1.0,0.0,0.1915229434283818,1,-3.6716897945950255
1.0,-1.4018402411938482,0.0,-1.1248240093197865,0.0,0.0,0.03012058437540107,1.0,0.0,-0.3174260799708932,1,-2.471556504278408
1.0,-0.78340257112437,1.0,-0.16537788232910866,1.0,0.0,2.157626297166695,1.0,0.0,0.6544492006587282,1,-3.8761985528769562
1.0,0.07496381348720021,0.0,-0.23651901813516638,1.0,1.0,-0.1032920892128522,1.0,0.0,-0.8112362975427289,0,-2.84935944035205
1.0,-1.3941118151702134,0.0,-2.0000405639151566,1.0,0.0,-0.3179355851299787,1.0,0.0,0.9340531219486767,0,-2.0467360995360053
0.0,1.7257349369572912,1.0,-1.4855717050419595,1.0,1.0,0.10600255222517213,1.0,0.0,0.0022530850673201253,0,-4.354296664172537
1.0,-0.3661772146968284,0.0,-0.19465951424691397,0.0,0.0,-3.6565185525573694,0.0,1.0,-0.21040393126212342,1,-3.755459166021256
0.0,-0.45997638094514276,1.0,1.343994616268805,1.0,0.0,0.4018809074024679,0.0,1.0,-0.4775649302453558,0,-5.206929140208384
1.0,-0.025309487276079342,1.0,-0.7709357064248812,1.0,0.0,-0.6904002678519744,1.0,0.0,-0.40494016262928195,1,-3.3928201887788165
0.0,-0.5838397431517343,0.0,-1.7316575935918743,1.0,0.0,0.48920244550785624,0.0,0.0,0.7304645271940448,1,-3.5439194168155685
1.0,-0.4817369961303314,0.0,1.7305877288738176,0.0,0.0,1.1172969177359482,0.0,1.0,1.5373825816608573,0,-3.472541551099636
1.0,-0.39769377980800885,0.0,-0.5213701046752244,1.0,0.0,0.020039952787489154,0.0,0.0,0.36390337000261774,0,-2.5613213731217095
0.0,-2.1513218425830902,0.0,-0.13351636439893363,1.0,0.0,-0.2446900905776547,0.0,1.0,1.5002020819778146,1,-2.893476782384617
0.0,-1.006580022621994,0.0,-0.8267282876339805,0.0,0.0,-0.8657947328269145,1.0,1.0,1.0865348174242173,0,-2.7088401790178334
1.0,0.5176750129557912,0.0,1.2519423804188106,1.0,1.0,-0.4469057694208297,0.0,1.0,0.9110483650462522,0,-2.9592711965719536
0.0,1.8805433938795255,0.0,0.35075911418154404,0.0,1.0,-0.9221528484942392,1.0,1.0,-1.5860260984283128,0,-4.647904065670479
1.0,-0.7855124748551363,0.0,-0.9716437436578789,0.0,0.0,-0.6247024301222472,0.0,0.0,-0.39557745095155766,0,-3.0376886513100967
0.0,0.8722979659764879,0.0,1.3729098059839482,0.0,1.0,1.2644745007251472,0.0,1.0,-3.0327485570264887,0,-5.631066828975741
1.0,-1.4148614605027892,1.0,-1.6854560204765794,1.0,0.0,0.6381060802968958,1.0,0.0,0.46077045932881644,1,-2.902099423590878
0.0,-1.1142818234570777,0.0,-1.1694330707279974,0.0,0.0,-0.7020656558770416,1.0,0.0,-0.2432671560783615,0,-2.5322853131658407
0.0,1.4843858983739056,0.0,-0.425117975075544,1.0,1.0,-0.9979405586606482,0.0,0.0,1.0253287342102564,0,-4.293980326831661
1.0,-2.724029794978899,0.0,0.3498889620902278,0.0,0.0,-1.0303044832612729,0.0,1.0,0.5656360858337441,0,-3.2921616001347163
0.0,0.526829620479763,1.0,-1.4298709256460784,1.0,1.0,-1.3501424821571892,0.0,0.0,0.7091309564862783,1,-4.881588739060429
0.0,-0.43239997435309496,1.0,0.06135214194955396,1.0,1.0,-0.41948403542471785,1.0,0.0,0.41400857277462894,0,-2.812206056325724
1.0,-0.5038948330345442,0.0,-0.038023338252127704,0.0,0.0,-0.12672977085167264,1.0,0.0,0.9192200252976983,1,-2.7228435265652506
1.0,0.11107416641777569,0.0,-1.2340396173166328,1.0,1.0,-0.01716630047174251,0.0,0.0,-1.1616775333729312,1,-4.042160853365639
0.0,-0.39517283709640644,0.0,-0.33119645978586804,1.0,1.0,0.3165560803822925,1.0,0.0,1.4602741659855558,0,-2.0823292206910997
0.0,-0.5699732626513093,1.0,0.2208190115136246,0.0,1.0,0.9696273609038148,0.0,0.0,-0.9481218207055944,1,-4.76912457944669
0.0,0.34405907940545133,1.0,-1.3041022584112245,1.0,0.0,-0.5406601649740761,1.0,0.0,1.0960243103986878,1,-4.044955750199959
1.0,0.046522996542976154,0.0,0.1524369181590731,0.0,0.0,0.284256800096143,0.0,1.0,-0.36080016908325796,0,-4.219443616447509
0.0,-1.0156520429555693,0.0,-0.23028775556357692,0.0,0.0,2.0134986831113144,1.0,0.0,-1.4370448683533341,1,-2.97980192406803
0.0,-0.6632080212851028,1.0,0.2542082115052586,0.0,0.0,-1.2028134564909483,1.0,1.0,-1.0817011341644496,0,-3.836394114235685
0.0,0.2606464386076409,1.0,0.4147128100000407,1.0,1.0,0.7924441531048609,1.0,0.0,-0.4324257344058345,1,-5.043461604395041
0.0,-0.2534928076697413,1.0,-0.22206650468549885,1.0,1.0,-2.4755565570795413,0.0,1.0,-0.6286198832266218,1,-5.018686757156536
1.0,-0.2102284992809671,1.0,-0.6159012036108449,1.0,1.0,-0.3331919060735171,0.0,0.0,0.5424360934242662,1,-3.8077723164952135
1.0,-0.00031591236042820763,1.0,1.5729660849340021,0.0,1.0,0.2519483697537991,1.0,1.0,-1.4186403147636588,1,-5.082983713896489
0.0,-1.1391272136684172,1.0,-2.2749525322526627,1.0,0.0,-0.15696746913584336,0.0,0.0,0.18373504632784463,0,-3.9846193624576562
1.0,-0.40581743912008805,0.0,-1.538954680060814,0.0,0.0,-0.25920627847288624,0.0,0.0,0.3726866589252206,1,-3.436438316839008
0.0,-0.13648462489477423,1.0,0.2873856981893862,1.0,0.0,-1.9971595924383787,1.0,1.0,0.14069981139034815,1,-4.031137926890122
0.0,-0.8193320018657698,1.0,-1.0210842542793022,0.0,0.0,2.2939974033401906,0.0,0.0,1.367853645672929,1,-4.710463487819757
1.0,0.011405800560391675,1.0,-1.1676055067801179,1.0,0.0,1.164939499834701,1.0,0.0,0.7772977770111574,1,-3.4087309139746447
1.0,-1.3055953155728193,1.0,-0.07447955688608876,1.0,0.0,-0.7218070181404999,1.0,0.0,-1.3813246541323239,1,-3.8939876109786318
0.0,-1.6070049240836326,0.0,0.403627951103546,0.0,0.0,1.3961103752100965,1.0,1.0,0.7768057715707019,1,-3.476060028129848
0.0,-2.6690709917441087,0.0,0.23179951277576924,0.0,0.0,0.5622604187090419,1.0,0.0,-0.13279035702107012,1,-2.6018819653966108
1.0,1.0350656189317122,1.0,0.7045740259804979,1.0,1.0,-1.2990354430369038,0.0,1.0,-0.4937532588358998,0,-5.014982738537186
1.0,1.4827928941534358,1.0,0.4885675969421428,0.0,1.0,-1.0117159128248432,1.0,1.0,0.7766850769968434,0,-3.8236109825905222
1.0,-0.03354859463536681,1.0,-1.1491136015297105,1.0,0.0,1.5536735849093959,1.0,0.0,0.21492616241035065,1,-3.3189792966162774
0.0,-0.04510758314345406,1.0,-1.2611712003886721,1.0,0.0,0.6452061615744011,0.0,0.0,1.1252939517368052,0,-3.6260352074816224
0.0,1.3890430922383874,0.0,0.7909102388392182,1.0,1.0,0.2654578585487394,1.0,1.0,0.9550693115405062,0,-3.0955242854012583
0.0,-1.1307854005453857,1.0,-0.5440809937234871,0.0,0.0,-0.5807944804598905,0.0,0.0,-0.15275664306868691,1,-4.198930398992773
0.0,-0.5978361051513358,0.0,1.3068250068410818,1.0,0.0,-0.032217736778937925,0.0,1.0,-0.31419099351240115,0,-4.568076366882162
0.0,0.9497676590441797,0.0,0.5590033461241319,1.0,1.0,0.6829517414477956,1.0,1.0,-0.4951457513802773,0,-3.433823311511023
0.0,1.753541763043398,0.0,0.6619723655204487,1.0,1.0,-0.8278313326276519,1.0,1.0,0.04751220953865376,0,-4.274663760707007
1.0,-0.473103303382961,1.0,1.5443994952279712,1.0,0.0,-0.6221822055588643,0.0,1.0,0.11114235173853584,0,-4.85897204994798
