w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.404678562644679,1.0,-0.33787306421464924,1.0,0.0,0.7621941226782882,0.0,0.0,0.6186133192573801,1,-3.2688937653818706
0.0,0.05378648237647192,0.0,1.1577554064158195,1.0,1.0,0.173207135874363,1.0,1.0,-1.3126030113858038,0,-4.71032153647109
0.0,0.07626310944496191,0.0,-0.16916104900531992,1.0,0.0,-0.1303317191192631,1.0,0.0,-0.49016999245398657,0,-3.162846935819215
1.0,-0.15597572044493382,1.0,0.4559184377134643,0.0,1.0,0.05773993504389497,1.0,1.0,-0.6275386135980924,1,-4.57553594566652
1.0,1.737428547298935,0.0,-0.36109763553906726,1.0,1.0,0.5452690010301164,0.0,0.0,-0.565857482151053,0,-3.7415869079557975
0.0,0.22271288848219203,0.0,0.014518703278263732,0.0,1.0,2.6364895849141305,0.0,1.0,0.38122949723558786,1,-4.542812482524969
0.0,2.2360863408421228,0.0,1.8919510613788164,0.0,1.0,1.3480033457722913,0.0,1.0,2.6113133966382946,0,-4.167535907367355
1.0,-1.1304604665003248,0.0,-0.3101069405649936,0.0,0.0,-1.6235482190055464,0.0,1.0,0.07321905563523966,1,-4.138783122623002
1.0,0.018904944516250813,0.0,-0.2649109893752845,1.0,0.0,1.0585137820876016,0.0,1.0,0.3045581307338375,1,-4.312290175101553
0.0,1.4521142065788142,1.0,-0.79894469532122,1.0,1.0,-1.0307276017695959,1.0,0.0,-0.41309089811142014,0,-4.484435579766141
1.0,-0.9030574623905658,1.0,-1.6445503617410868,0.0,0.0,1.4349211153410744,0.0,0.0,-1.1090507285686284,1,-4.333519745490157
0.0,-0.7213315562090942,1.0,-0.2015283238742757,1.0,0.0,-1.0707224883545865,0.0,0.0,-0.19261488986127104,1,-4.381654819741584
1.0,-1.1265723335265236,1.0,0.25870895596502,0.0,0.0,-0.5590303078449449,1.0,1.0,-0.7309011353647241,1,-4.007061539667969
0.0,0.5475624926787859,0.0,-1.2774306432477767,1.0,0.0,-0.8442025617117392,0.0,0.0,-1.2096899823252845,0,-3.929936761486627
0.0,0.9348722368179623,0.0,1.505122962411402,1.0,1.0,-1.8062639628010824,1.0,1.0,-0.44787297940247894,0,-3.6992227647598566
0.0,-0.41539850655776467,0.0,0.1646873411121606,0.0,1.0,-0.7360474316965498,0.0,1.0,-0.6037137004005765,0,-4.616272648329059
1.0,1.1886693493916507,1.0,0.6617187908047125,1.0,1.0,0.39088600188989187,0.0,1.0,-1.0291807414527465,1,-5.658719737026171
1.0,1.9590550289887578,1.0,0.7684991629792152,0.0,1.0,0.5924293800561333,0.0,1.0,-0.5950554717768176,0,-5.353686932035037
1.0,-0.6915407478486058,1.0,-0.5029427457682091,0.0,0.0,-0.9312621167389781,1.0,0.0,-0.9979843355767847,1,-3.953280417279281
1.0,0.10087954631556595,1.0,0.948496301779918,1.0,1.0,-0.10331534507478142,1.0,1.0,0.34848836542391914,0,-3.4891407546878273
1.0,-0.9184915715998526,0.0,0.8823447396750963,0.0,0.0,-0.8472788394633879,0.0,1.0,-2.1567345205616344,0,-3.8622831230491244
0.0,-0.3685097259795147,0.0,-0.44745797346564586,1.0,0.0,0.6894718475614927,1.0,1.0,-0.4939315815436319,0,-2.6882778026402603
1.0,-1.259308515316673,0.0,-0.3947014181182872,0.0,0.0,1.1549616158181342,1.0,0.0,-0.8193587913392466,1,-3.508116416000106
1.0,-2.819617054873604,1.0,0.768897931781684,0.0,0.0,0.48191559807983364,0.0,1.0,0.6732374822491066,1,-3.7769148261421424
0.0,-0.7280552746279586,1.0,0.7366464716196417,1.0,0.0,0.5511228873308985,1.0,1.0,1.575654865355138,1,-4.239375619071246
1.0,-0.21995921736415022,1.0,-0.6096009746481975,1.0,1.0,-0.8804051724257455,1.0,0.0,-0.9824283091536218,1,-3.954188711404264
1.0,-0.32763509209306924,1.0,-0.851090875983984,0.0,0.0,-0.29409358426881904,1.0,0.0,-0.10960526775322856,1,-3.9030006286384658
1.0,-0.8882995610856568,0.0,-1.5240817341443385,0.0,0.0,-0.7768613692247249,1.0,0.0,0.3604382765304104,0,-1.975975585436979
1.0,-0.01926146520001598,1.0,1.5036969461293959,1.0,0.0,1.0190679696861735,1.0,1.0,-1.7164266510387622,1,-5.309761736401748
0.0,-0.6021089511370035,1.0,-1.3599674102581276,0.0,0.0,0.2811122882837605,1.0,0.0,-1.0163263011587005,1,-3.2036796513721453
1.0,-2.455027936257028,1.0,-0.5867913292912872,0.0,0.0,-1.466127825842063,1.0,0.0,0.13642710457879662,1,-3.1703688052096246
0.0,1.1597749879817671,0.0,1.9371002666727033,1.0,1.0,0.3880111493134719,0.0,1.0,-1.0446894118342887,0,-4.88157259281073
1.0,0.6753942181750628,1.0,-0.5650712217553322,1.0,1.0,0.60724707603616,0.0,0.0,-1.1063289959661033,0,-4.847390523217351
1.0,1.2015362961847262,0.0,0.3694168411117859,1.0,1.0,-0.017782236628229062,1.0,1.0,0.3423222092761937,0,-3.5012158166107534
1.0,0.2826528297199494,1.0,-1.1196884653964552,0.0,1.0,-0.6269994678046539,1.0,0.0,-0.0638865560523373,1,-3.9451610511177133
0.0,0.12705502801961974,1.0,1.0449868751280373,1.0,1.0,-0.5681520667031223,0.0,1.0,-0.6705552537988645,1,-5.270217748761249
1.0,2.9235010643607415,1.0,-0.6435688262881768,0.0,1.0,1.4072792639128384,0.0,0.0,0.22036612701334302,1,-4.871926815071129
0.0,0.6863374265439778,0.0,-0.34693260436586465,0.0,1.0,0.16014614326258644,1.0,0.0,-0.20555958946237116,0,-3.498106583482775
1.0,0.33881458331686204,0.0,0.9020494394493884,1.0,1.0,-0.9234713912829178,1.0,1.0,-0.6645348306699602,0,-3.847919178273493
0.0,-0.331880349100089,0.0,-2.0500805314867283,0.0,1.0,-0.07980953906638975,0.0,0.0,0.01866346511965926,1,-3.370262624122243
0.0,0.29147959661889217,0.0,-0.6951300566705892,0.0,1.0,0.27089840056657555,1.0,0.0,0.5228377186640867,0,-3.3185372833108726
1.0,-1.4193788443956745,1.0,-0.9050804192012707,0.0,0.0,-0.986726843045817,0.0,0.0,0.03478496473418811,1,-4.140256830305678
1.0,-0.4255014941298057,0.0,1.422881895671095,0.0,0.0,0.5045453040475708,0.0,1.0,-0.2658997040408339,1,-4.309227866197321
1.0,-2.8415417798670286,0.0,-0.288740234343528,1.0,0.0,-0.5069513328225728,0.0,1.0,0.23189412498451004,1,-2.8391222012124624
1.0,0.2916530000432902,1.0,-1.0250081562966693,0.0,0.0,0.9943733544492614,1.0,0.0,0.11932224244506365,1,-3.760878847118764
0.0,-0.6915060892222565,1.0,0.817650107753067,0.0,0.0,-1.3971944131148202,1.0,1.0,0.32343145947364327,1,-3.778117864749187
1.0,-0.2606056835741119,1.0,0.18038110546340677,1.0,0.0,0.9162007626360086,0.0,1.0,1.5092973991700998,1,-4.422862122919088
1.0,-0.9030159101306681,0.0,3.291924894266451,1.0,0.0,0.6670695135382013,1.0,1.0,0.43163298234429853,0,-3.610680241085929
1.0,-0.01843562546164782,0.0,0.162512403427231,1.0,0.0,1.5323530756105808,0.0,0.0,-0.5171825151800371,1,-4.271745127197761
0.0,0.6216144207273917,1.0,-0.030390420832936443,1.0,0.0,-0.9705191034331503,0.0,0.0,-1.909984752006927,0,-5.410473119884406
0.0,1.3289334814409848,1.0,-2.0161778480254777,1.0,1.0,1.0696430872279596,0.0,0.0,0.7202237097695517,1,-5.11695869275253
0.0,0.8684579367832872,0.0,-0.8170752718746169,0.0,1.0,-0.31577462339924367,0.0,0.0,0.01426012110239605,0,-3.9320502700444186
1.0,0.8955863763178418,1.0,-1.2522597850580768,0.0,1.0,-0.6411226478537038,1.0,0.0,0.15362124158229543,0,-3.2841459959134247
1.0,1.009399820175001,0.0,0.8367097084241965,0.0,1.0,-1.4606145240256112,1.0,1.0,-0.3145219295704953,1,-3.6143035453524837
1.0,0.9276586467551845,0.0,0.11869113758346307,1.0,1.0,0.7937816534749736,0.0,0.0,-2.065137420888772,0,-4.220579502111891
1.0,1.0055840294062837,0.0,-0.2987148980857794,0.0,1.0,0.5756918049870146,1.0,0.0,0.03514728377705906,0,-3.343636213496875
0.0,0.44357712487074347,1.0,-0.9887108648167214,0.0,1.0,-1.5206706076553813,0.0,0.0,0.4694142376968126,0,-5.122191060478247
1.0,1.1973769695411285,0.0,0.6829448352946641,1.0,1.0,-0.2965172881076287,1.0,1.0,-0.33054101015848175,0,-3.5954981556396266
0.0,-0.8154755661916919,0.0,-0.11205660851751777,1.0,0.0,1.7024987362088118,1.0,1.0,0.546953646683482,1,-3.4272227708607446
0.0,1.048435918694279,1.0,-0.6699857980840517,0.0,1.0,-1.0048529864032116,0.0,1.0,-0.016676500796043527,1,-5.253542182571572
1.0,-1.0745387994056512,0.0,0.31529224590900806,0.0,0.0,-0.517921989472439,0.0,0.0,0.5303759003129223,1,-3.7765916796890258
0.0,-0.7056417442272351,1.0,-1.244984563598869,0.0,0.0,0.06394121003820279,0.0,0.0,1.601197835115728,1,-4.166497617549511
0.0,0.4098199167327092,1.0,-0.9825524746958788,0.0,1.0,-0.9995851424859417,1.0,0.0,-0.28572701707608633,0,-3.9231564221145483
1.0,0.9653738993951057,0.0,-0.1755900126924094,1.0,1.0,-0.696920280454047,0.0,1.0,0.04486023123132717,0,-3.6378967803543985
0.0,0.2594869944200552,1.0,0.6529684486477402,0.0,1.0,-1.8626059726043596,0.0,1.0,1.1184832287778483,1,-4.9408301957373295
1.0,-0.2463229047275318,1.0,-0.6128886110343784,0.0,0.0,0.8996230339290143,1.0,0.0,0.13095423966922082,1,-4.410440335174457
0.0,1.4088233935828405,0.0,0.01021151718364625,0.0,1.0,-0.7579950507908495,0.0,1.0,0.21222999084178693,0,-4.385059439384025
0.0,-0.2446072868322601,0.0,-1.2699489568226108,1.0,1.0,-0.6157346689394423,0.0,0.0,0.45644070192233877,0,-3.2917597958174354
1.0,0.07054197456691962,0.0,-0.5321722458425453,1.0,1.0,0.8335089413237786,1.0,1.0,0.9310401840912148,0,-2.881086379539533
0.0,0.008791651373340773,0.0,0.8808404431878354,1.0,1.0,1.4814039738368492,0.0,1.0,0.9966877774639832,0,-3.849160907340874
1.0,1.7598624042079267,0.0,-0.277902647908068,0.0,1.0,0.020882898449993866,1.0,0.0,0.4695310306082469,1,-3.7734161364134344
1.0,0.9532064911557536,0.0,0.32702659230636777,1.0,1.0,-2.028737449147999,1.0,1.0,-0.13921405961688263,1,-3.7331749079329626
1.0,0.27869457092160893,1.0,-0.15808304788645883,1.0,1.0,-0.4988925942288968,1.0,1.0,-0.5691530639392992,1,-4.323942084649925
0.0,-0.3585294562418631,1.0,-0.47151335436343605,0.0,0.0,-0.40778626306147253,0.0,0.0,-0.6645727879284461,1,-4.945114891883585
0.0,0.0724151978071521,1.0,-1.291613220087958,1.0,1.0,-0.23238743360453842,1.0,0.0,0.04159612488995818,0,-3.8447759643343566
0.0,0.34546272062382083,1.0,-0.09263048176810462,1.0,1.0,-0.47622506210413434,1.0,1.0,-1.0779907267885316,0,-4.418707865464126
0.0,-0.4973544629173364,0.0,1.0136953404038307,1.0,0.0,1.0038514882393452,1.0,1.0,0.3150500941447356,0,-3.2234701179665985
0.0,-0.262268641290697,1.0,-1.1299200287673348,1.0,0.0,0.2390051292555553,0.0,0.0,-1.5025978958821313,1,-4.710144654495348
0.0,-0.5877099710436717,1.0,1.565367267703464,0.0,0.0,-0.23509639902697593,1.0,1.0,-0.5859438914136482,1,-4.661988516172102
0.0,0.7542736203072555,0.0,-0.42863171094569075,0.0,1.0,0.05919286060416175,1.0,1.0,-1.7531667683569274,0,-3.8097446033834137
0.0,-1.4273607102171173,1.0,0.5161633501799667,0.0,0.0,-0.6499230450901432,1.0,1.0,0.40181261862118767,1,-3.714479400642165
0.0,0.17526807456936955,0.0,-0.9707466586232071,0.0,1.0,-0.9146066919653394,1.0,0.0,0.13298639023904293,1,-3.604298802390322
0.0,1.3000346935231863,0.0,1.9242350856241632,1.0,1.0,1.4952815533031925,0.0,1.0,-0.5253770423154079,0,-4.595062917147126
1.0,0.7455595672266774,1.0,1.386154692193538,0.0,1.0,0.8640108535450624,1.0,1.0,-0.731682274647669,0,-4.946663477254466
0.0,0.47152695125431177,1.0,0.4555322420346926,0.0,1.0,0.3171740177562388,0.0,1.0,1.587171448391938,0,-4.439277554766349
0.0,-0.8714870986785371,0.0,-1.6636040337712916,0.0,0.0,0.7695993040961344,0.0,0.0,0.07687803880586369,0,-3.021944392689665
0.0,1.7217166043765424,1.0,-0.04459285216225076,1.0,1.0,1.4618099839848029,0.0,1.0,-0.16871564915962273,0,-5.216831179342034
1.0,1.338635914960275,1.0,-0.16045829209296666,0.0,1.0,-0.48414122714633656,1.0,0.0,1.2519275410385056,0,-3.705482068285687
1.0,-1.926723735465606,1.0,-0.2124000291231606,1.0,0.0,0.8281708283600103,0.0,0.0,-0.9844665631540283,1,-3.2895719586679126
1.0,0.15150256771740753,1.0,-0.3538607459323267,0.0,0.0,-0.23627563202386662,1.0,0.0,-1.4234639719083448,0,-3.79219343163193
0.0,0.30425125611235293,1.0,0.21577123680297147,0.0,1.0,-0.02443770542495407,1.0,1.0,0.3460521910614991,1,-4.07750078376805
1.0,-0.555263816751632,1.0,-0.5415383533320465,1.0,0.0,0.6196133406511568,1.0,0.0,0.6016654751846146,0,-2.6611470975009452
1.0,-0.13469735340176892,1.0,1.3230721072895455,1.0,0.0,-1.0078459516911584,0.0,1.0,-0.2998121857852731,1,-5.132273824026221
0.0,-0.8301581642511346,0.0,-1.947567893429672,0.0,0.0,1.322031591838081,0.0,0.0,1.6184053604255573,0,-3.077618483922428
1.0,1.5921540062535184,1.0,-0.44594881116148233,0.0,1.0,0.5984213961101454,1.0,0.0,0.34862451989916826,1,-4.560724868887594
0.0,0.4972325287519391,0.0,-1.6215023241544932,0.0,1.0,-0.01860933517712952,1.0,0.0,-0.3029352214888366,0,-3.1350186215924283
1.0,-0.2198745259119666,1.0,-0.7674896773265325,0.0,0.0,-1.361752977087323,1.0,0.0,-2.3929838250058793,1,-4.695466209517196
0.0,-0.6541098660171106,1.0,-1.2177374360381885,0.0,0.0,-1.2988383873217153,0.0,0.0,0.5642091881246436,0,-4.167950008803962
1.0,-0.5534081360905808,1.0,-1.0217349462004903,0.0,0.0,-0.0736155741082138,0.0,0.0,1.8772276226696776,0,-2.8590968703895063
1.0,1.4411730975462538,0.0,-0.39269043063615555,1.0,1.0,0.5038297083117599,0.0,0.0,-0.7198772569441049,0,-4.093555373200534
0.0,-0.6089391516903165,0.0,-0.14839340474876872,0.0,0.0,-0.6321962857071372,0.0,1.0,-0.4011388619590238,0,-4.087200264432122
0.0,0.4566141302037706,0.0,0.3702431397104429,1.0,1.0,0.016747886206507846,1.0,1.0,-0.9840621916607973,0,-4.086661164989574
0.0,2.757327741915436,0.0,0.14669556843236353,1.0,1.0,0.7113359439655248,1.0,1.0,0.8591612632480677,0,-4.651182146886348
1.0,0.6675725093609197,0.0,-0.17036745407913995,1.0,0.0,1.4906135263452978,0.0,0.0,1.134577197427416,1,-3.842310852922919
0.0,1.5014721411651157,1.0,-0.9575350791523354,1.0,1.0,-0.5359999031412412,0.0,0.0,-0.23465858689948205,0,-4.931695431195468
0.0,0.19255844613379264,1.0,-0.6131980741030408,0.0,1.0,-0.47597071260538126,1.0,0.0,-0.18354357996038817,0,-3.8558762303075107
1.0,-0.24004041718329494,0.0,-0.2191817925483272,0.0,1.0,-1.1726794297412142,1.0,0.0,0.19181635297147143,0,-2.5943883875859597
1.0,-1.294999154250464,0.0,1.4298407042384456,1.0,0.0,-0.6522243774615932,1.0,1.0,-0.9133950452754305,0,-3.424456364601208
0.0,0.14307815669256235,1.0,-0.07527755121891938,1.0,0.0,0.9357771582642411,1.0,1.0,-0.7977258940967326,1,-4.522886978169812
1.0,-0.8639897015919321,1.0,-0.18757995071298214,1.0,0.0,2.1263046937360013,0.0,1.0,-0.18202137714669206,1,-5.123242120050692
1.0,0.6736616280232415,0.0,0.8164621074554269,0.0,1.0,-0.018599226324444103,1.0,1.0,1.5410265323254613,1,-3.7327809060698147
0.0,-0.3369858329584706,0.0,-1.3081734558130376,1.0,1.0,0.6465833270739761,1.0,0.0,1.1228029531287205,0,-2.0844249239129287
1.0,0.8411046918535817,0.0,-1.5302550964923807,1.0,1.0,0.7019429381711814,0.0,0.0,0.5029124702246132,1,-4.367919483885133
0.0,-0.6483456508401134,0.0,0.8287188715090835,0.0,0.0,-0.5779892203474629,0.0,1.0,-0.5500204140698794,0,-4.193095186498235
0.0,-1.526948566210687,0.0,0.2572956893562016,0.0,0.0,-0.5485632927022914,0.0,1.0,-0.5789233969114463,0,-3.846259554225388
1.0,-0.3191033450457885,1.0,0.6620308682711363,1.0,0.0,0.1892246393814227,0.0,1.0,0.06913922821817922,1,-4.946238052696958
1.0,2.5871264790216175,1.0,-2.106731132080634,1.0,1.0,-0.7386042997251566,0.0,0.0,-0.03143568653267787,1,-5.06742839979128
0.0,0.021527604894494536,1.0,-0.49850998396009666,1.0,0.0,0.0362022407255364,0.0,0.0,0.006494346237850918,1,-5.148934335319974
0.0,0.7807701809130776,0.0,0.06547208116678536,1.0,1.0,-0.6146225692149373,1.0,0.0,1.1464750526462615,1,-3.7997643030280264
0.0,-0.8503895941544716,1.0,-1.943864918326469,1.0,0.0,0.3685468103577947,1.0,0.0,1.3367695641225663,0,-2.868900936121327
0.0,0.4221016888931026,1.0,0.8708965628246287,0.0,1.0,-1.1541198790552214,1.0,1.0,-0.8767294853486467,1,-4.476425401858591
1.0,-1.5884639722048268,0.0,-1.8143198324983707,0.0,0.0,2.222523700770076,1.0,0.0,0.1467194714429926,1,-1.9549366833724298
0.0,0.9638351683840521,0.0,-1.9195646416814445,1.0,1.0,0.1255723923940917,0.0,0.0,-0.4128659644380656,0,-3.8073385541729894
1.0,-1.3260966070946223,0.0,-0.18199014047212175,0.0,0.0,0.5800912823832434,1.0,0.0,-0.47857986137809355,0,-2.874781418812212
0.0,-0.42434466894937467,0.0,-1.6730043625594972,0.0,0.0,2.181147290341825,1.0,0.0,-0.5486663702582543,1,-2.970007057142899
1.0,1.1564912994838497,1.0,-0.13839940084052035,1.0,1.0,-1.8982186957965566,0.0,0.0,0.22196523397933998,1,-5.296392903612799
1.0,0.4444869823629594,1.0,-1.102312342771993,1.0,1.0,-0.013159865612976666,0.0,0.0,0.6838580311932455,1,-4.29995571999121
1.0,1.1952188081492905,1.0,0.3305243807622567,0.0,1.0,-0.14945741661957354,1.0,0.0,0.5940216794453612,1,-3.6893149690824125
1.0,0.3926893263564877,1.0,-0.5853319288054533,1.0,1.0,1.5676273409353998,1.0,0.0,-1.045422275240926,1,-4.79361266754768
1.0,0.10991928132914258,1.0,0.8151603239791582,1.0,1.0,0.21334296515744322,1.0,1.0,1.6999865119382027,1,-3.683445056430386
0.0,0.08530663134591851,1.0,-0.7509326407409395,1.0,0.0,0.23578485218166806,1.0,1.0,0.24359234112859912,0,-4.224399848939109
0.0,-0.9369577103092359,0.0,-1.1399220258482297,1.0,0.0,0.23597619311644485,0.0,0.0,1.9961744319481791,0,-2.5621453382821384
0.0,-0.6607464843812301,0.0,1.5877394504391058,0.0,1.0,-1.8608068909291813,0.0,1.0,0.7701593930556692,0,-4.098197532539858
1.0,1.6846083750449492,1.0,-2.054302978073969,1.0,1.0,-0.23212141125278934,0.0,0.0,-0.06768979243734459,1,-5.372200059998417
1.0,-0.6606699569357694,1.0,2.109678322438748,1.0,0.0,-0.6647040201729139,1.0,1.0,-0.3508050935450208,0,-4.294195137925669
0.0,-1.34032935011748,0.0,-0.9024099729200394,1.0,0.0,1.611177119661128,1.0,0.0,-0.833533571124382,0,-2.588751211436042
0.0,0.2912751385254035,0.0,1.9718395181508837,0.0,1.0,-0.6036410959655781,0.0,1.0,1.7980056997184737,0,-4.125259161576019
0.0,-0.8767907583360389,0.0,1.3166693080531233,1.0,0.0,-1.0013723039716937,1.0,1.0,-0.8992455886897488,0,-3.6488274199619446
0.0,-1.4331361390664623,1.0,-0.7077819342377893,0.0,0.0,0.020614179684111746,1.0,1.0,0.55952387368476,1,-3.304190167057988
0.0,-1.9138160877046333,0.0,0.2553500089444479,0.0,0.0,1.8730686750876977,0.0,0.0,-0.17655616845943575,1,-3.3740778545868166
0.0,-0.7909947114232861,1.0,0.6828788770655821,0.0,0.0,-0.7266645526978652,1.0,1.0,0.21707858917612233,1,-4.416973488804238
0.0,1.0534005025430746,0.0,0.23634328655070072,1.0,1.0,-1.694748510192037,1.0,1.0,0.7852377608449096,0,-3.4795031611255327
1.0,0.4480527905753605,0.0,-0.10167802944223235,0.0,1.0,-1.016637182960666,1.0,1.0,-1.5402149093055097,1,-4.397048638508355
0.0,0.3841512059019028,1.0,-0.7593811224902958,0.0,1.0,-0.856742989314685,1.0,0.0,0.08458947165213691,1,-3.9549237456636406
1.0,-1.6226919368802923,0.0,-2.3003933655370448,0.0,0.0,-2.8988754400696264,1.0,0.0,0.9172380275182577,1,-1.9626474855093228
1.0,0.3359562665831671,0.0,-0.17048776044516772,0.0,1.0,0.41632592020985637,1.0,1.0,0.20371695956803196,1,-3.5643976352523503
0.0,-0.2998146284556443,0.0,-1.4329567203988758,1.0,1.0,1.4594023517955335,1.0,0.0,1.337004321965054,1,-2.3363808444459924
0.0,-0.992973765078691,0.0,-1.630805982905075,0.0,0.0,-1.6048820986394094,0.0,0.0,1.0615885626763788,0,-2.5173540542594814
0.0,0.39365837037184914,0.0,-0.04145300433806453,0.0,1.0,0.14669196050750818,1.0,1.0,-0.26746641935651644,1,-4.007659670596891
1.0,-0.8245620511529642,0.0,-0.12954151239938638,0.0,0.0,0.45514692254275163,1.0,0.0,1.3584333143949916,1,-2.1943867248268516
1.0,-0.3080007159106103,1.0,0.5302344865222081,1.0,1.0,0.6711330648592083,0.0,1.0,0.3990236880667718,0,-4.029477570810908
1.0,1.0296524618625609,0.0,-1.8557989623132667,0.0,1.0,0.34295297613753917,1.0,0.0,-0.21561088778275186,0,-2.3971097598718853
0.0,-0.955436040138395,1.0,0.15041382695930466,1.0,0.0,-0.6033470833270086,1.0,1.0,-0.053204104863189855,0,-3.6849880138896123
1.0,0.9876398493035872,1.0,0.7801251132982158,0.0,1.0,0.1212993162459032,1.0,1.0,0.5063161042471851,0,-3.8854003624760307
0.0,0.6254779359025526,0.0,-0.9794632111028003,1.0,1.0,2.249741626218174,0.0,0.0,1.0899209859429118,1,-3.9092678931302984
0.0,-0.9237847531103842,1.0,-1.236644637894361,0.0,0.0,1.3917976897800306,0.0,0.0,-0.5997067663620421,1,-4.834088489552329
0.0,0.5902299055821597,0.0,0.20488804949177317,1.0,1.0,-0.4908803190108017,0.0,0.0,1.621698553056153,0,-3.8395507033844405
0.0,0.4485390692739461,1.0,-0.5955666883686133,1.0,1.0,-0.4710786426652116,1.0,0.0,1.180811468050425,0,-3.8283101411305136
0.0,-0.29129010876243,1.0,-0.41859757250588475,1.0,0.0,-0.007299228762909875,0.0,1.0,0.42668680992070285,0,-4.279869758216825
0.0,1.414082855095933,0.0,0.97378551928342,1.0,1.0,0.6202393424944348,1.0,1.0,1.4566994090192438,0,-3.4713267042307505
1.0,1.1858262201989127,0.0,0.0959661837870483,0.0,1.0,-0.4552685648275602,1.0,1.0,0.27387672984795436,0,-3.5022948730298875
0.0,0.02281412504588474,0.0,1.203771966326862,1.0,1.0,-0.21923224898926916,0.0,1.0,0.7103769964453482,0,-3.939297779471842
0.0,0.256550357882734,0.0,1.1489005235832,1.0,0.0,-0.7682503174637338,1.0,1.0,-0.5765363988626294,0,-3.935297558302719
0.0,0.44830231011436245,1.0,0.112755827854114,1.0,1.0,0.4671820478119868,0.0,0.0,0.1201385285347804,0,-5.290798427183478
1.0,-1.0160928875956259,1.0,1.2213014890732707,0.0,0.0,0.5978431428431777,0.0,1.0,-0.43597268678323403,0,-4.835890525737709
0.0,0.9323773110320354,1.0,0.8132896060067389,0.0,1.0,0.9877687658470145,1.0,1.0,-1.3516245214882658,0,-4.8281018206741235
1.0,1.2037162004583364,1.0,-1.8326691713305676,1.0,1.0,-0.370311880519808,0.0,0.0,-0.7039149398981511,0,-4.55010531987773
0.0,0.060315493083535864,1.0,-0.3494491939407297,0.0,0.0,0.44753345949921924,1.0,1.0,0.5390839880967134,1,-4.177719235841976
0.0,-0.7886515132209236,1.0,-1.0303302533999394,0.0,0.0,-0.44218646336829587,1.0,0.0,0.3278330833548297,0,-3.226728986832385
1.0,1.2305961937985983,0.0,-0.05772503390850082,1.0,1.0,-0.8093277869429204,0.0,1.0,2.1516867944129077,0,-3.274608107861246
0.0,-0.4492811397202853,0.0,-0.35443262968217915,1.0,1.0,-0.4040862024188747,0.0,1.0,-1.1561398042309343,0,-4.153295811906864
0.0,-0.6799160872384717,0.0,1.2553828533570845,0.0,0.0,-0.851181461742544,0.0,1.0,-0.5071562581165686,0,-3.918355877321013
1.0,-0.49005687601462594,0.0,2.5927615778922277,1.0,0.0,0.5807842913436712,1.0,1.0,0.36434215896498595,0,-2.9366122355876763
1.0,0.4704911465438029,0.0,-1.2679981787256243,1.0,1.0,-0.8618722803403036,1.0,0.0,-0.230886828498847,1,-2.963526654783616
0.0,-2.065417667397744,1.0,-0.9455578346871251,1.0,0.0,-1.8796374231382145,1.0,0.0,0.8025976542450882,1,-3.534911422921887
0.0,0.9586180013831668,1.0,-0.41360621855036195,0.0,1.0,0.7299390962653955,0.0,1.0,-1.7533002153366215,1,-5.312508758256671
1.0,-0.6518054095958077,0.0,-0.04083275499637054,1.0,0.0,0.7127489784976796,0.0,0.0,0.5211573656090943,1,-3.4512639457322107
1.0,-1.2732825459866504,0.0,-1.9909809041545927,1.0,0.0,0.5994195163467575,0.0,0.0,0.0688873223736547,1,-3.1564967179089263
0.0,1.1816922967088266,1.0,0.35843895259860575,1.0,1.0,-1.5208803261493669,0.0,1.0,-0.2747409320704461,0,-5.628495865638704
0.0,2.852751044936826,1.0,1.3699896185208655,0.0,1.0,-0.6829668601404174,0.0,1.0,-1.1090243560812723,0,-6.119440982880981
0.0,1.2700682056617545,1.0,-1.4807257826992133,0.0,1.0,0.5320456723934119,0.0,0.0,1.1500643698008155,1,-5.395514814911409
0.0,0.3765773876711167,0.0,0.6666828237085237,0.0,1.0,-0.027169782832457846,1.0,1.0,0.12079433821346151,0,-3.4718651057198935
1.0,-0.3790651436997494,1.0,0.7667411967061706,1.0,0.0,-2.6302188862479943,0.0,1.0,-0.183449710291862,1,-4.786249990181232
1.0,0.27831655470524563,0.0,0.10249568546527187,1.0,0.0,1.8859819022293745,0.0,0.0,-0.146290634238498,1,-4.343637987888154
0.0,0.34504013151340396,1.0,0.9423231505635922,1.0,1.0,-1.2654773941368116,1.0,1.0,-0.37979013786507027,0,-5.167975127294286
0.0,1.1744557473674015,1.0,1.2578572741668388,1.0,1.0,2.1689417650435217,1.0,1.0,-1.6903262749209598,1,-5.079951047477871
1.0,-0.16390588791447522,0.0,-0.6058975571817513,1.0,1.0,0.13237998200627277,1.0,0.0,-0.4977106081861081,0,-2.67905814373289
1.0,-1.5103657706289486,1.0,-0.3619626770006135,0.0,0.0,-0.2491847859777564,0.0,0.0,1.1517317995005385,0,-3.120229341522733
0.0,0.22550500895985792,1.0,0.5538601141406477,1.0,0.0,0.82509093283469,1.0,1.0,-0.11247643176870337,1,-4.314193129305104
1.0,-1.7143615748195724,1.0,0.3198812183607459,1.0,0.0,0.38963571233469163,0.0,1.0,0.7067386004612112,1,-3.8494305374371254
1.0,0.048510410910256194,0.0,1.2158602102878533,1.0,1.0,-0.6179314624747303,0.0,1.0,-0.45160299458698855,0,-3.656821860662063
