w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.016243959603002896,1.0,-0.048889579158953644,0.0,1.0,-1.783011143911951,1.0,0.0,0.1739504298804901,0,-3.6416794556912366
0.0,-0.5332829042913246,1.0,-1.4535453668978127,0.0,0.0,-0.1833212583567419,1.0,0.0,1.0506019283793993,0,-2.58931654274921
1.0,0.3301853497860259,0.0,0.23636065024276062,1.0,0.0,0.485881873435836,0.0,0.0,-0.014518990539229136,1,-4.027822487941589
1.0,-0.8545227328654258,1.0,-1.1684717232853492,1.0,0.0,-0.2290480831749686,0.0,0.0,-1.9231163497479766,1,-4.940946246001466
0.0,-0.5323522273005492,1.0,-1.412235762420076,1.0,0.0,-2.9025688052792233,1.0,0.0,0.34168530999797253,1,-3.973444182189107
0.0,-0.8379407658968756,0.0,0.5752595235073221,0.0,0.0,-0.41160974266436856,1.0,1.0,2.668444743056622,1,-2.6082159570567485
0.0,0.307448682105178,1.0,0.3368089017727812,0.0,0.0,-1.1944431374270867,0.0,1.0,-0.45567702991582465,1,-5.502805470498753
0.0,-1.1736911402759296,0.0,-2.2384342522445366,0.0,0.0,0.8335560321640455,0.0,0.0,0.9708970940552941,0,-2.8224520239438315
1.0,0.915640696966783,0.0,1.408939716086557,0.0,1.0,-1.5040407264176996,0.0,1.0,0.46239145625642514,0,-3.8318044079885296
1.0,0.799481245408942,0.0,0.1992472292592498,1.0,0.0,1.2962202729156946,1.0,1.0,0.13564387333169994,1,-3.3156931297278396
0.0,0.5162441608017541,1.0,0.6221318329724678,0.0,1.0,0.04910457196012724,1.0,1.0,-1.4405321337140535,1,-5.253822156540712
1.0,1.9953052189259868,0.0,0.11222746542728546,0.0,1.0,-0.9985432416770607,0.0,1.0,-1.2200420068744517,0,-4.725088181228797
0.0,-0.09080248849418193,0.0,-1.7554436801699125,1.0,0.0,1.1966682043169539,1.0,0.0,0.42792950606013275,1,-2.9428201972171584
0.0,0.0024206673703468075,1.0,-1.0345739989858667,0.0,1.0,1.2606313990223716,0.0,0.0,1.3528779701848646,1,-4.026619780434368
0.0,0.25177750789826003,1.0,-0.5633352670511169,1.0,1.0,1.5610229567342009,1.0,0.0,0.08316570576427586,1,-3.8285108166270754
0.0,1.289675965547591,1.0,0.37498260383876764,1.0,1.0,-2.309838253975193,1.0,1.0,0.7070144032480039,0,-3.9829192921569643
1.0,0.3630894622521912,0.0,1.3523003130403375,0.0,0.0,0.292504272997857,1.0,1.0,-1.1470991852724128,1,-4.650604631238087
1.0,0.4301502526329049,1.0,-0.21390957965293153,1.0,1.0,0.6303315620484535,0.0,0.0,-0.49166175341462315,0,-4.434192017811843
1.0,-1.0586190343944624,0.0,1.2793961828583014,1.0,0.0,-0.5896951778321111,0.0,1.0,-0.7555232664731965,0,-4.007705931371159
1.0,0.934259145230272,1.0,-1.5177607823867172,0.0,1.0,0.7752060831503454,1.0,0.0,0.3686728489383826,1,-3.7102568408766814
1.0,2.5987454988411116,0.0,-0.9674112674034234,1.0,1.0,0.4594817369419931,0.0,0.0,0.008437536215465495,0,-4.2832243002343215
1.0,1.91500010474642,1.0,0.030404960091456285,1.0,1.0,0.541699208545956,1.0,1.0,0.03842201732635576,0,-4.646081002615634
1.0,0.009993713670544456,1.0,1.3460248125935002,1.0,1.0,-1.0412982045328751,1.0,1.0,1.1032978426836164,1,-4.159265403189849
1.0,0.7242209104794993,1.0,-0.6221436810346985,1.0,1.0,1.359342268002281,1.0,0.0,-0.5243129322988094,1,-4.644405299207278
1.0,0.4874086050326744,0.0,0.3900759273988874,1.0,1.0,-0.17111382250801127,0.0,1.0,-0.5717233887878639,1,-4.488270756205419
1.0,-0.6052623606226503,0.0,0.35901237333295927,1.0,0.0,-0.5429550539186159,1.0,0.0,0.05205072080971953,1,-3.158571832909517
1.0,1.0790349596882318,1.0,0.9425522809845196,0.0,1.0,-1.4398585370055947,1.0,1.0,0.8861559051852175,1,-4.435634949416824
0.0,0.3970517760073524,1.0,1.216035508627683,0.0,1.0,1.1013412650719312,1.0,1.0,0.5936127642440385,0,-4.056170999101907
0.0,-0.25653645252509455,1.0,2.0436518916429702,1.0,0.0,0.5146216547711102,0.0,1.0,-0.6069151713495202,0,-5.446217602643313
0.0,1.80344530837496,0.0,0.13607522715189183,0.0,1.0,1.1868605752816257,0.0,1.0,0.8659247402817861,0,-4.314464345199932
1.0,-0.08482539306347364,0.0,-0.25755655088831436,0.0,1.0,-0.055758707601940335,0.0,0.0,-1.073585653006785,1,-3.6932156644514627
0.0,-0.42251250914644034,0.0,1.8690686694368672,0.0,0.0,-0.1443566263220356,1.0,1.0,-1.701854532355604,0,-4.018671211094585
1.0,-0.7049641710040758,0.0,-1.605827606222033,1.0,0.0,-0.862768507429401,0.0,0.0,0.8169902634408882,0,-3.04805060115636
0.0,-0.8476273816031494,0.0,-1.7088708361248757,1.0,0.0,0.7062023276052287,1.0,0.0,0.33284003601660783,1,-3.4398773173838837
1.0,-1.2576266940054064,0.0,-0.4482900391030737,0.0,0.0,-0.11585398996131115,0.0,0.0,-0.3390224548621185,1,-3.965187724535646
1.0,0.5150374506513917,0.0,1.5792111753823623,0.0,1.0,0.497996372942091,1.0,1.0,0.6580748607439225,0,-3.042709277126807
0.0,-1.1281609990960133,0.0,0.09959269487703856,0.0,0.0,1.0596025282513832,1.0,1.0,0.345406315468646,1,-3.0206621782559173
0.0,-0.395371495319952,0.0,-1.3746977707260655,1.0,0.0,1.417368107712588,1.0,0.0,0.3238214789325166,1,-3.693216997119777
0.0,-0.5746782678365874,0.0,-0.5305459893132698,1.0,0.0,1.0665612862161644,0.0,0.0,0.31054578070281835,0,-4.280637261354694
0.0,-2.162682238043159,1.0,0.404485682120467,0.0,0.0,0.30915700178624517,1.0,0.0,1.1068392336135862,1,-3.2579760389657295
0.0,-0.2852906453584985,0.0,-0.46637144829501487,0.0,1.0,1.4232244807806917,1.0,0.0,1.434671197858236,1,-2.9736444988625563
1.0,0.6568314982250386,1.0,-1.8296692690225849,1.0,1.0,-0.22784980465727483,0.0,0.0,-0.6589472506358214,1,-5.076493831397421
0.0,0.3445932701705669,1.0,-0.5944940844206602,1.0,1.0,0.6061964954247288,1.0,0.0,-0.9473520931654554,0,-4.031694139146261
0.0,-1.2080797606348463,0.0,-0.5298746299469255,0.0,0.0,-0.11456345337428066,0.0,0.0,-1.3032669755350874,0,-3.4780347293520375
1.0,-1.425839751509229,1.0,0.11906371317065619,0.0,0.0,-0.302022561476927,0.0,1.0,0.37012085861235344,1,-3.8008179310822827
1.0,-0.45559394293798705,1.0,1.2512051320681963,0.0,0.0,-0.11476247821692745,0.0,1.0,1.051126663654835,1,-4.725158349141978
0.0,0.71950948423529,0.0,-0.561292573638652,0.0,1.0,0.2072384025448633,0.0,1.0,0.7956310166310578,0,-4.472555746631655
1.0,-1.8940058663786103,1.0,0.7134339122652538,1.0,0.0,-0.017825939212912364,1.0,1.0,0.8860990284127318,1,-3.6094994785012555
1.0,0.5567923283778469,0.0,-0.8329113531392323,1.0,0.0,-1.3783927413807289,1.0,0.0,-0.4128132228894285,1,-4.041729505499765
0.0,0.04925856612548393,1.0,-0.5492562229795195,0.0,1.0,0.2531710460629393,0.0,0.0,0.1690764825724862,1,-4.846658628391494
0.0,0.2755437487541789,0.0,0.5902764167422455,0.0,1.0,0.029508639583423892,0.0,1.0,1.235251790123353,0,-3.8159646412736605
0.0,0.11082303087378928,1.0,-0.9648048672436994,1.0,0.0,1.6717890117267669,1.0,0.0,-0.5034798952647606,1,-3.4686231473302165
1.0,-0.5000784425796094,1.0,1.5643382011609412,0.0,0.0,0.35884425979823986,1.0,1.0,-0.40728528938350467,1,-4.200085306657654
1.0,-0.7734639549129271,1.0,-0.7522047376135551,1.0,0.0,-0.8496655428861021,0.0,0.0,0.6735960597045686,1,-3.8597178675320922
0.0,1.6647841957445608,1.0,1.3353611747489,1.0,1.0,-1.961192199431731,1.0,1.0,-1.622530416500324,0,-5.478238504568101
1.0,0.3602266531537087,1.0,-0.4483073252479488,0.0,1.0,-1.084848768902146,0.0,1.0,0.4777955828006297,1,-4.451493388014987
0.0,1.0500386426003763,0.0,-0.9949754785286826,1.0,1.0,-0.26804321049075364,0.0,0.0,0.17378268025954804,0,-3.9363658158259986
0.0,-0.3743398958543457,0.0,2.073792876637126,0.0,0.0,0.0492755870579209,1.0,1.0,0.039008044090796175,0,-3.3471667975213952
0.0,0.4493192768119558,1.0,-0.46207889888127557,1.0,1.0,-0.7770593212207814,0.0,0.0,0.9828592472921902,1,-4.692961735526467
1.0,0.7595150000488641,1.0,0.5599668448092711,1.0,0.0,1.7194302488008686,0.0,1.0,-0.21618283399212346,1,-5.271748246311963
0.0,0.8983205460346547,1.0,1.0467429166160103,1.0,1.0,-0.19624261158636888,0.0,1.0,-0.6801603696848675,0,-5.349610788409811
1.0,1.0287664190251309,1.0,-0.24556057297361272,0.0,1.0,-0.9937485012132038,1.0,0.0,-0.5867364126672109,1,-4.392616009338932
1.0,-0.1150790798763515,1.0,-2.0329483776365134,1.0,0.0,0.2982540540293022,0.0,0.0,-1.321214560131545,1,-4.927592493263128
1.0,1.222323704906863,1.0,-0.15439623354136367,1.0,1.0,-0.38170043167222467,1.0,0.0,0.3254290317398344,0,-3.3669805875807914
0.0,-0.7866416536168214,1.0,-1.3495072620603443,0.0,0.0,1.8272170824471414,1.0,0.0,-0.7598131294300734,1,-3.6582106583587697
1.0,-1.0008226019769602,0.0,-0.21394196298485682,0.0,0.0,-0.6403984820764838,1.0,0.0,0.6582028416218052,1,-2.8927828104592233
1.0,-0.4246009118509739,1.0,-0.32435459932495514,0.0,0.0,-0.8310657463440878,0.0,1.0,0.045657045247207435,1,-3.8621527848829245
1.0,-1.4912947459820025,1.0,0.6130783162546302,0.0,0.0,1.299650257452367,0.0,1.0,0.10446918417149202,1,-5.157933036459957
1.0,-0.7855034160458763,1.0,-0.46312601489679306,0.0,0.0,-0.8536181511134863,0.0,0.0,0.17556600383151774,1,-4.089921727462625
1.0,-0.6394714698626098,1.0,-1.1350037715383758,1.0,0.0,-1.0768618217364452,0.0,0.0,-0.5440433805548693,1,-3.795825290183296
0.0,0.27859490751268207,0.0,-0.5241391162950715,1.0,1.0,-0.7867073559471602,1.0,1.0,-0.186616705548325,0,-3.461966529298255
0.0,-0.28809608944449794,1.0,-1.0448386042750644,1.0,0.0,0.3868903026171818,0.0,0.0,-1.2636750611836534,1,-4.451755188101165
1.0,-0.21756829644883258,1.0,0.6549708826586783,1.0,1.0,-0.9984633354574265,1.0,1.0,0.3725726361296643,1,-4.543599791593668
1.0,1.45223360222388,0.0,0.25367464633741166,0.0,1.0,0.9308427828933081,0.0,1.0,0.17653333761263568,0,-4.103462970976711
1.0,1.0106253439004527,0.0,-0.05438719464912611,1.0,1.0,0.08048876464413088,0.0,1.0,-1.222805204467556,1,-4.455102011362493
0.0,1.830927194415454,0.0,-1.3638076327703093,0.0,1.0,0.7875793703747516,0.0,0.0,-1.4998290804567909,1,-5.391505410690257
0.0,0.3678468715432439,0.0,-0.5735207302829133,0.0,1.0,0.09181029316093228,1.0,0.0,-1.2529198089570526,1,-4.301850912572115
1.0,0.7389928094357513,1.0,0.372459659528413,1.0,1.0,1.6507623235486908,1.0,1.0,-0.19267645465261596,1,-4.501573475317232
1.0,0.3491622532548178,1.0,0.7209751015539791,1.0,1.0,0.3457362896844195,1.0,1.0,-1.6110737261797201,0,-4.911973324036259
0.0,-0.9973736036449409,0.0,-0.5840112624711853,0.0,0.0,-0.5529130738971141,1.0,0.0,1.8513602296524885,1,-2.3476290202048666
0.0,0.2675887798555131,1.0,-0.5487870552783646,1.0,1.0,-0.08491007108964327,0.0,0.0,-0.1459638589765965,0,-4.609815825650293
1.0,-1.6429495440203477,1.0,-0.8557697035529804,1.0,0.0,-0.48296110503980055,0.0,0.0,-0.4741097797121861,0,-4.030575281703641
1.0,0.18353361873033672,0.0,-0.08679175982840498,0.0,1.0,-1.234177083661884,1.0,1.0,-0.3588215264565526,1,-4.012019764272508
1.0,-1.0489637109105054,1.0,-1.155304864941824,1.0,0.0,-0.720890537848269,1.0,0.0,0.3460160672902614,1,-3.4195823105028524
1.0,-0.24942352340428461,0.0,0.21988655940118756,1.0,0.0,-1.416514003170941,0.0,1.0,0.23180705244456307,1,-4.14985908276063
1.0,-2.1830750907198424,0.0,1.6827072798650868,0.0,0.0,-1.0729060481467254,1.0,1.0,1.3332007048958183,0,-1.9295853590735672
1.0,0.12646934699245604,1.0,-0.8470263784720494,1.0,1.0,1.3793254214959871,0.0,0.0,0.7440158167691266,1,-4.391717270712524
0.0,0.3587055933934656,0.0,0.31315715185560467,1.0,1.0,0.28645737985475905,1.0,1.0,0.8219323223469576,1,-3.6681729081729864
1.0,-0.7013962094088352,0.0,1.350130869452166,0.0,0.0,1.0578248960395122,1.0,1.0,-1.356829943631659,1,-3.8648454656715208
0.0,-0.009368503516647112,0.0,-1.0963647588529664,0.0,1.0,0.052633286923625955,0.0,0.0,2.033403716896707,0,-2.7873574738957263
0.0,-0.8729197198681371,0.0,0.6383511250343349,1.0,0.0,-0.3048523809712918,1.0,1.0,-0.103285014809809,1,-3.5502308917612875
0.0,0.7032697535492103,0.0,-0.0774003311359837,0.0,1.0,-1.4313750023790046,0.0,0.0,0.4366211001509836,0,-4.117514310387701
0.0,0.07053920159032842,0.0,-0.8630179377788721,1.0,1.0,-0.29769918344596324,1.0,0.0,2.0181257414379568,0,-2.7072741626974013
1.0,0.23794821756748472,1.0,-0.49930371331524825,1.0,0.0,1.5975230056150815,1.0,0.0,1.1162505004994299,1,-3.764055806374686
1.0,-0.8910685217078981,1.0,-1.1675194695704711,1.0,0.0,-0.7196704029747946,0.0,0.0,0.4626967949580364,0,-4.1251242057458475
0.0,-1.54787548362952,0.0,0.37524531303408604,0.0,0.0,-0.35121614003114904,0.0,1.0,0.29899035953723774,1,-3.510428533141928
0.0,-1.1051173720636749,1.0,-0.13291385759465965,0.0,0.0,-0.9757597284654307,1.0,0.0,-1.31446802951027,1,-3.8352396511157942
0.0,1.656499240456241,1.0,0.8064775042382927,0.0,1.0,0.21272464286438975,0.0,1.0,1.4378275020598994,0,-4.903852850568617
0.0,0.7634057207841124,1.0,0.16677663025982883,1.0,1.0,1.7789629690301683,1.0,1.0,-0.8345541553494165,1,-4.8446437125596535
1.0,0.5913012829438651,1.0,0.24774672013260346,1.0,1.0,1.5438289508404537,1.0,1.0,-1.2350625989724893,1,-4.413626358816631
1.0,1.7228069182110506,1.0,-1.1916949249540956,1.0,1.0,-0.5019568612992015,0.0,0.0,-0.7549319356896669,0,-4.841013409947936
0.0,-1.380784353473576,0.0,0.01581258181053937,0.0,0.0,-0.7461182676228494,1.0,1.0,0.40144235595753086,1,-2.409626893340821
0.0,-0.6045841365086995,0.0,-1.8355071862368255,1.0,1.0,-0.5483299488307547,1.0,0.0,-1.8233845089507592,0,-3.2224727082191316
1.0,-0.20759075607442243,1.0,-0.5346983768779885,0.0,1.0,0.1511543341778689,0.0,0.0,1.7846164235929092,1,-4.22123819649193
1.0,0.0884032513417387,0.0,-0.9464551249548028,1.0,0.0,2.007483196928241,0.0,0.0,0.21827262588837212,1,-3.6455529105263076
0.0,-1.0018718041001735,1.0,2.3348892061178765,0.0,0.0,1.0150943624694013,1.0,1.0,-1.6457103345261306,1,-5.361153658602079
0.0,-0.2364146603845619,0.0,-0.981357806583229,0.0,0.0,-0.00226723749869379,1.0,0.0,-1.2516964083830548,1,-2.9572652095698047
0.0,-0.11853613186038896,0.0,-2.803707575415493,1.0,1.0,0.15202986947217698,1.0,0.0,-0.26593945759930687,0,-2.445288881791307
0.0,1.0024357002088309,0.0,-0.5459794295680452,0.0,1.0,-0.46409553422983424,0.0,0.0,1.5049220808687196,0,-3.819121978822753
1.0,1.1450268450118164,0.0,-0.7499579350487036,0.0,1.0,0.46590281944399053,1.0,0.0,-1.4180888785803754,1,-3.445579436849442
1.0,0.15666972789356728,0.0,0.011299273460283478,0.0,1.0,-1.3604531636874009,0.0,1.0,0.6881364947949229,0,-3.763664628547689
0.0,1.7830207710685748,0.0,-0.7208983147682528,1.0,1.0,1.0297465371404522,0.0,0.0,-0.19913699906341123,0,-4.783211809499906
0.0,-1.4214050666687306,0.0,1.4193472772160596,0.0,0.0,0.4803964424113319,1.0,1.0,0.49470242314366886,0,-3.2997957220752543
1.0,-1.2772730173814097,1.0,1.4880330806444602,1.0,0.0,1.3810998259769622,1.0,1.0,-0.7804235571486495,1,-3.7988127159543583
0.0,0.1525606504540928,0.0,-3.4432469191893547,0.0,0.0,0.43362879864903636,1.0,0.0,1.180324283355064,0,-2.351894309926904
0.0,-1.0298276391037453,0.0,-0.31411411495463176,0.0,0.0,-0.05585133260573398,0.0,0.0,0.5393905039006395,0,-3.15458795297541
0.0,0.6521592621838767,0.0,-0.29687287302198073,1.0,1.0,-1.068637294947255,0.0,0.0,0.3387399878406427,1,-4.478561002117965
0.0,1.1061656435026017,0.0,-0.6917291286536277,1.0,1.0,0.2325584749039565,0.0,0.0,1.3644644020665417,0,-4.036022625526675
0.0,0.16120855493704211,0.0,-0.4908397011103645,0.0,0.0,-2.4067344505574124,1.0,0.0,-1.2355689111044754,1,-4.5191577664382825
0.0,-1.1291865574902582,1.0,0.15110974895062743,0.0,0.0,-0.5154911297480055,1.0,1.0,-0.3371985498448199,1,-4.396452421809614
1.0,0.19575598123185595,0.0,1.6353837439214618,0.0,1.0,1.393466872230446,1.0,1.0,0.9701102980204758,1,-3.0540486930303166
0.0,-1.063022614276879,0.0,-0.31204112517976884,0.0,0.0,-0.6493700982786819,0.0,1.0,-2.0575773947070135,1,-4.242509673447697
0.0,1.2698830541557,1.0,0.39020659803666247,0.0,1.0,0.12251710473192458,1.0,1.0,2.1571315259318355,1,-4.025580201903496
1.0,-0.5789678990021396,1.0,1.370696358446735,0.0,0.0,0.9289602263468174,1.0,1.0,0.6500786548079875,1,-3.9959298273837156
0.0,0.21772122877961106,1.0,1.4334609299930425,1.0,0.0,-0.06489870012437915,1.0,1.0,-0.9187938647928634,0,-4.703995758687288
1.0,0.08058426197024482,0.0,0.2498741041533007,1.0,1.0,-0.7419080680789681,1.0,0.0,-1.6193745165631404,0,-2.998684034621243
1.0,-0.3131583838386442,0.0,0.8297386113058101,0.0,0.0,-0.7533679162251902,0.0,1.0,2.0961511971020395,0,-3.0740440032522143
0.0,-0.3977185679291433,0.0,1.241252665157723,1.0,0.0,-1.3979365169027256,1.0,1.0,0.064488825629747,0,-3.342557587527851
0.0,1.6752391923804757,1.0,0.9696090866392031,0.0,1.0,0.6160792612133629,0.0,1.0,-1.0506067900493457,0,-5.807358187366316
0.0,-0.20426004977429502,0.0,1.6042596564526903,0.0,1.0,0.9791314436128664,0.0,1.0,-0.9376126883398765,0,-4.6353977415055985
1.0,0.6899079916119112,1.0,-0.23274307752557763,1.0,1.0,0.01555693157355395,0.0,0.0,-1.980420145357133,1,-6.011087093281986
1.0,-3.1227020343376397,0.0,-0.2129005762074886,0.0,0.0,0.3323303472787201,0.0,0.0,1.1458188333927264,1,-2.5642989797733864
0.0,0.721628241630848,1.0,2.503713447379839,0.0,1.0,-0.28954159228844034,1.0,1.0,0.6185437500286806,0,-4.297231220015483
1.0,-1.2495589433245309,1.0,-0.781159375673761,1.0,0.0,0.708218878652486,0.0,0.0,2.0659271051560304,1,-3.301425890068916
0.0,1.0495276117686618,1.0,-0.24702811423492313,0.0,1.0,-2.62375916000265,1.0,0.0,-2.702659590531055,1,-5.318999169539884
0.0,-0.7320799785680487,1.0,2.1359320871808705,0.0,0.0,-0.7813293765933523,1.0,1.0,1.5433259528241856,0,-3.8591055823405633
0.0,1.017885830152148,1.0,0.216843593151939,0.0,1.0,1.628136777502934,1.0,1.0,-0.3131356193781988,1,-5.110527936210055
0.0,-0.17401367525164602,0.0,-0.38598048707186794,0.0,1.0,-0.7973766540945171,0.0,0.0,0.4214712489281223,0,-4.138706985858015
0.0,0.8432732487882989,0.0,-0.4294542312620622,0.0,1.0,1.1401964240190934,0.0,1.0,-0.852623053266043,1,-4.710434780131415
1.0,-1.6239950129769918,0.0,-0.3156321159237935,0.0,0.0,0.7385120726073183,0.0,0.0,0.9246410625773914,1,-3.6954628275538557
0.0,0.693558744142242,0.0,0.8413458976965463,1.0,1.0,-2.058905170330011,0.0,0.0,0.8020956152426743,0,-3.907958799036648
1.0,-0.37209512189607863,0.0,0.4849897540435978,0.0,0.0,-0.4509902115399823,0.0,0.0,0.06147747522360968,1,-4.510011028967492
1.0,0.4936056700208281,0.0,-1.4551974240608472,0.0,1.0,0.45985269412587987,0.0,0.0,-1.3698314035700516,1,-4.625685666143319
0.0,1.8313787842343967,1.0,0.08366759143045778,1.0,1.0,-0.07729857854508922,1.0,0.0,-1.277771443317944,0,-5.476089112176599
0.0,-0.26677047618046634,1.0,-3.2372611345390783,0.0,1.0,0.7507758310614743,0.0,0.0,0.06430549477555356,0,-4.074253990709862
1.0,0.398373935026914,1.0,-0.7181025764799835,0.0,1.0,0.938574210089262,1.0,0.0,1.355391895482019,1,-3.6391855052602935
1.0,3.0528806181682273,0.0,2.753096929107974,1.0,1.0,-0.613276921914614,0.0,1.0,0.5958404763872371,0,-5.190821529717321
1.0,0.19736786355642005,1.0,0.4330480372922857,1.0,1.0,-1.7455378321867272,0.0,1.0,-0.34687207332724607,1,-5.014144814905567
0.0,-0.8800440444672925,0.0,-0.23727368169204688,0.0,0.0,0.5415584146053263,1.0,0.0,-0.4848100200480791,0,-2.8852806981187835
1.0,-1.2266551393433256,0.0,-0.22101324333024439,0.0,0.0,0.5635456371986903,0.0,1.0,-2.237250271514836,1,-4.504331352051901
1.0,0.15797658225055555,1.0,-1.8452656516227028,0.0,1.0,1.0769653742470686,0.0,0.0,-2.2184024175417343,1,-5.203676027523709
1.0,-0.9249327838992436,0.0,-0.556398852807136,1.0,0.0,-0.9992381781393647,1.0,0.0,1.7767698131254586,0,-1.4065872719337214
0.0,-0.16633878004870042,0.0,0.4459117701663226,1.0,0.0,0.08616556461660375,0.0,1.0,-0.2920758212629354,0,-4.258333611439753
0.0,-0.2223085308215412,0.0,0.6017082419927615,0.0,0.0,0.4029372775052618,1.0,1.0,1.3307124743004424,1,-2.7040450111530867
0.0,1.6165097864935343,0.0,-1.7038538645581283,0.0,1.0,0.1361825711688107,1.0,0.0,0.25403362533831186,1,-3.675642024290145
