w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.36847978863336306,1.0,-0.11578375058952586,1.0,1.0,-1.5680600835189422,0.0,0.0,-1.2540542357825157,1,-5.852145158804816
1.0,-0.1232237771195765,0.0,0.43798369148982536,1.0,1.0,-0.21369841838550252,0.0,1.0,0.31114099824655506,1,-4.536059289937852
0.0,1.5046901948666134,0.0,2.0569419985259856,1.0,1.0,-0.8890759586692022,1.0,1.0,-1.8440372506474163,0,-5.147819458166347
1.0,0.2991201973078092,1.0,0.6442350251031276,0.0,1.0,0.3957782696092977,1.0,1.0,1.0823884662292849,1,-4.02351380834617
1.0,-0.31442088976642457,1.0,-2.0209846528539708,0.0,0.0,-0.3386368371742771,0.0,0.0,-0.9973850781650028,1,-4.642961575287822
1.0,-0.3752476878350164,0.0,-0.044285009434985714,1.0,0.0,0.31144078038886985,0.0,0.0,1.0456113811643106,0,-2.820165222053031
1.0,-0.3330972953094163,0.0,-0.1341457331300927,1.0,0.0,-0.5893918266720559,0.0,1.0,0.49481313771906255,1,-3.9827043219081304
0.0,-1.4506195452725135,1.0,-2.0323872976284743,1.0,0.0,-2.1957917347008795,1.0,0.0,0.5005672582207753,1,-2.9484906631616994
1.0,-0.4868718375426769,1.0,-1.1696135123886628,0.0,0.0,-1.2484047652285226,0.0,0.0,0.6497169894234589,1,-3.8372869972390498
0.0,-0.6964040726889876,1.0,0.4462188139071057,1.0,0.0,0.008464582853880359,0.0,1.0,-0.8034584879682665,1,-5.470391617910239
0.0,0.550282855767245,0.0,-0.15643034095160638,0.0,1.0,0.4930754864612598,0.0,1.0,1.6541455868609272,1,-4.127657589031794
0.0,-0.09199290573207894,0.0,-2.970611656734149,0.0,0.0,0.4104072896935469,1.0,0.0,0.3264444823164722,0,-2.452230634143478
0.0,-0.25333427810516657,0.0,1.3555265193858892,0.0,0.0,1.1914225074088294,1.0,1.0,1.6972258485018583,1,-3.2256382787194084
1.0,1.7390785093382701,0.0,-1.8564740625491551,1.0,1.0,0.23017566455972854,0.0,0.0,-1.0714603123534023,0,-4.412731774358914
0.0,-0.38554980604095046,0.0,0.9612600596070873,0.0,1.0,-1.4267246123837756,0.0,1.0,0.31407303927838526,1,-3.937356285048836
0.0,1.204685422231342,1.0,-0.7060791980092317,0.0,1.0,1.0116879356436619,1.0,0.0,-1.7465138530799664,0,-4.371337920050498
1.0,-0.5457223380172729,0.0,0.3685258154784033,1.0,0.0,0.16870322650777564,0.0,1.0,-0.7580824749193866,1,-4.102697151618626
1.0,0.1163540990591562,0.0,1.040509279289993,0.0,1.0,1.2562854158671546,1.0,1.0,0.5343656413852991,0,-3.1996649054496644
1.0,1.2589013674599268,1.0,-0.3348006754662113,1.0,1.0,-1.8959273189377686,1.0,0.0,0.8426670634909549,1,-4.522371112303918
1.0,-0.5386018186276219,0.0,1.1109164076341111,1.0,0.0,-0.644052701452361,0.0,1.0,-0.83581401006449,0,-3.748106997375798
1.0,-1.13392188338771,1.0,-0.3597282350720114,1.0,0.0,1.0236223774075255,0.0,0.0,-1.47687493740803,1,-5.244406198776551
0.0,-0.5797310856892852,0.0,-0.8071504092423822,1.0,0.0,0.8479445748510079,0.0,0.0,0.44194356365716714,1,-4.1903697377167415
0.0,0.9916867695565149,0.0,-2.004045393091341,0.0,1.0,-0.4013523758340074,1.0,0.0,1.1453437275235225,0,-2.9985583621920346
0.0,0.07728663353911247,0.0,-1.3779861223193952,1.0,1.0,0.6683571212965145,1.0,0.0,-1.1177154192088308,0,-3.5462623602585435
0.0,-0.3527772216641439,1.0,-0.6472098683386286,0.0,0.0,0.6772158112684094,1.0,0.0,1.6197920786628064,1,-3.370456950776989
0.0,0.925496613323141,1.0,-0.804114173636253,1.0,1.0,-1.0896563068669047,1.0,0.0,-0.35407574806761155,1,-4.717834635168922
1.0,-1.6143040424953294,1.0,-0.6735220400821221,0.0,0.0,-1.778619375079376,0.0,0.0,0.11854987538963588,1,-4.04575864345376
1.0,0.5356896394902247,0.0,-0.7594636592169824,1.0,1.0,-0.5746578499373983,1.0,0.0,-1.1667315980923538,0,-3.5584653114102642
0.0,0.9561956657166752,1.0,0.7953819139492943,0.0,1.0,-1.1238337475740723,0.0,1.0,-0.5913113019497854,0,-5.50147273289717
0.0,-1.0457751493173202,0.0,0.29078520900040405,0.0,0.0,0.42414449175199154,1.0,1.0,1.1657430284808141,0,-2.8329446100703852
1.0,0.5848632076673049,0.0,-1.0617560933482628,0.0,1.0,0.8375093488638043,0.0,0.0,-1.4647477927094914,1,-4.138046760612463
1.0,0.023041301074622194,1.0,0.6590454166117534,1.0,0.0,1.0731081444516388,1.0,1.0,-0.1800556439633498,1,-5.118630873345585
0.0,-0.8292413336655048,0.0,-0.9063504968805411,1.0,0.0,-1.0767309520854749,0.0,0.0,1.7857877175800176,1,-3.365597664707595
0.0,-0.34434282153536344,0.0,-0.6218402440145437,1.0,0.0,1.2782412006616874,0.0,0.0,0.46256673177731406,1,-3.766439901086237
1.0,0.33781117256341353,1.0,-1.39625658936776,0.0,1.0,0.38903494548121414,0.0,0.0,0.444694618350178,1,-3.8585198054387178
0.0,-0.6209616224293063,0.0,-0.11035084706311442,0.0,0.0,1.3555886412971219,0.0,0.0,0.18033699421712507,1,-3.2288503558386483
0.0,0.4703428617636106,1.0,0.21273674004592863,1.0,1.0,-0.8636084173327593,1.0,1.0,0.6597667851551497,1,-4.455026540840738
1.0,1.0641522012623128,0.0,0.8180681911608303,1.0,1.0,1.1986746736874256,0.0,1.0,-0.40856259825933566,0,-4.871623555776612
1.0,-0.7759721145462292,0.0,0.2503833513260826,1.0,0.0,1.1461741118406645,1.0,1.0,0.14944517328845355,0,-2.554029444347658
1.0,-1.961642842189171,1.0,-0.6324334792510063,0.0,0.0,0.23723465500704305,0.0,0.0,-1.1683349788709565,0,-4.24289760194009
0.0,-0.5295171536770583,0.0,0.4375273467589147,1.0,0.0,1.2253661710278034,0.0,0.0,-0.43244229225409064,0,-3.6308030505883906
0.0,0.30121086041056405,1.0,-1.539116278460921,1.0,1.0,1.3853640188068668,1.0,0.0,-1.4120302410411227,1,-4.6195585565881725
0.0,2.007359923323549,1.0,1.1660120541754302,0.0,1.0,0.12847016629902283,0.0,1.0,-2.1395242970331867,0,-5.765784276150728
1.0,-0.23421911291595837,1.0,-1.2356829259890214,1.0,0.0,0.10092510287724167,1.0,0.0,-1.413554529049608,1,-4.1439092616446125
1.0,0.4228155931188911,1.0,-0.2932106098234861,1.0,1.0,-0.6822279699277259,1.0,0.0,-0.38175193841337607,0,-3.3801716464317972
0.0,-1.21526061814863,1.0,-0.25807605450650767,0.0,0.0,-0.18242531366118575,0.0,1.0,-0.5464313058989122,1,-5.205199821745272
1.0,-0.01965562274284947,0.0,1.032373238411416,1.0,1.0,-0.11576547950272602,0.0,1.0,0.7669038333800281,0,-4.533061174880784
1.0,0.2895582949741572,0.0,0.524126946288058,0.0,1.0,0.5899885789728982,0.0,1.0,0.29853851928739106,1,-4.254176125437731
0.0,0.22617418718482343,1.0,-1.1369353939453328,0.0,1.0,-0.047232902675557506,1.0,0.0,-0.9312046058481749,0,-3.7606686167800105
0.0,0.12771195964109397,1.0,0.9854374753768317,0.0,0.0,-0.20862412954980186,1.0,1.0,-0.3547455057394027,1,-5.286523502480853
1.0,-0.291375229390841,1.0,0.28143434016234553,0.0,1.0,1.033460277267804,1.0,1.0,0.5632272973459614,1,-3.4869394309892074
0.0,-0.23596425149774172,0.0,0.3921725857574566,1.0,0.0,1.5964180150479177,0.0,1.0,-0.5321276598155187,1,-5.050250588984128
0.0,-0.38152607765356855,1.0,-0.061566454791206905,1.0,0.0,-0.19894859395981168,0.0,0.0,0.6077135766577436,0,-4.253586884441474
0.0,-0.29760776448666165,1.0,-1.7332021253227052,1.0,0.0,0.9037392078714194,1.0,0.0,0.18186153935213872,0,-3.8137998908730726
0.0,1.2364899609428022,1.0,-2.391446131439239,1.0,1.0,-1.2078284047913554,0.0,0.0,-0.4633996754397228,0,-4.393441937325608
1.0,-0.5796582738247954,1.0,0.21276772749676445,1.0,0.0,-0.4822694713851123,1.0,0.0,0.06875938629752192,1,-3.7471724593796814
1.0,-1.9101267305840102,1.0,-1.5311186810973418,0.0,0.0,-1.1312551142139478,0.0,0.0,-0.9946725531608638,1,-3.541209041146976
0.0,1.1567678916916502,1.0,0.23361704086484655,1.0,1.0,1.7538947224121717,1.0,1.0,-1.4383787678768831,0,-5.090842561722042
0.0,-0.08299872288119288,1.0,1.4125009353430364,0.0,1.0,0.5578863452918453,0.0,1.0,0.2762786824855849,1,-5.448852673296172
1.0,0.8122187482425075,0.0,1.1069306537581673,0.0,1.0,0.20277945193317354,0.0,1.0,0.8920479531308867,0,-4.1569541042352265
1.0,0.18990765792129016,0.0,-0.28721279560695206,1.0,0.0,-0.19610984293012917,0.0,0.0,0.4353926465969159,0,-3.844668667840235
0.0,0.31800987840788697,0.0,0.3054768319529704,1.0,1.0,-1.4074166506281078,0.0,1.0,0.4427000116393331,0,-4.843388530114473
1.0,-0.2688214850048395,0.0,-0.44970977004453316,1.0,1.0,1.1815943576797625,0.0,0.0,-0.763907666304276,1,-4.493597174992976
1.0,-0.016206356390763007,0.0,-0.48234733400751273,0.0,0.0,-0.07270594251949279,1.0,0.0,-1.3904755854082986,1,-3.663706262862051
0.0,1.3133754215917859,0.0,-0.8414192076499728,0.0,1.0,-1.854300107963057,1.0,0.0,-1.9278419909360136,1,-4.3515373448475705
0.0,0.5609840530663137,1.0,0.6147986269031324,0.0,1.0,-1.3741710967673058,0.0,1.0,-1.956647956349441,0,-5.252362559486294
0.0,2.359781210230584,0.0,-1.3059170000118216,0.0,1.0,1.432497029648511,0.0,0.0,-0.11331067343241295,1,-4.986330422515754
1.0,-0.7502230254342341,0.0,-0.2805686893178857,0.0,0.0,0.9675138637987393,0.0,0.0,-0.4906142511175598,1,-3.8207549976690487
1.0,-0.6765975020323299,0.0,-0.20469561965302913,1.0,0.0,1.042307391559741,0.0,0.0,0.8611439744602196,1,-3.7299442786435533
0.0,0.4701628668219987,1.0,0.30255031418720757,1.0,1.0,-0.6068849096236522,0.0,0.0,2.764283489727976,0,-3.6591426184686755
1.0,-0.7292632525980041,0.0,-1.466244560564745,1.0,0.0,-0.18714507243481834,1.0,0.0,0.7352132467955563,0,-2.2989104370438884
1.0,-1.8827715861572092,1.0,0.6857882172308355,1.0,0.0,-1.0506112678848725,0.0,1.0,-0.9718045029697533,1,-5.081205919433958
1.0,-1.1183272256296437,1.0,0.007562681701227434,1.0,0.0,0.5066852404599078,1.0,0.0,-0.2644447214721194,1,-3.6343743326402014
1.0,0.7622945003411591,1.0,0.8364826144351056,0.0,1.0,-0.93954537349013,1.0,1.0,1.9573603608732624,0,-3.6523631355583346
0.0,1.2897089287158403,0.0,1.1659456571937499,1.0,1.0,0.6679226790552033,1.0,1.0,-0.5542015281326558,0,-4.872584983830518
1.0,0.8706444444109227,1.0,-1.074008859274122,1.0,1.0,-0.18246183874862285,0.0,0.0,-0.41356844410249755,0,-4.371210388687181
1.0,-0.8343538724548213,0.0,0.43277538216700817,1.0,0.0,1.1143258779622116,0.0,1.0,-1.7366194648569853,1,-4.110826044952562
1.0,-1.6314605808561378,0.0,-0.23799117714451754,0.0,0.0,1.0188150986062052,1.0,0.0,0.5716188429191599,0,-2.1989467537255605
0.0,-0.6275206592122894,1.0,0.8231690475673262,1.0,1.0,-1.0865796843135724,0.0,1.0,-0.6726977222091931,0,-4.55258315577317
0.0,0.49258783775978077,0.0,1.5632162833857122,1.0,0.0,-0.08137152120515939,0.0,1.0,0.42879199372322163,0,-4.7338999073870065
1.0,0.5791064305853942,1.0,0.028929046714663845,1.0,1.0,-0.8687984816514353,1.0,1.0,0.21298263776076257,0,-4.152796936563486
0.0,-0.3874004329954051,0.0,-0.22932552261950093,0.0,0.0,0.6736838705542346,0.0,0.0,0.2876862727843094,1,-3.632370597562103
0.0,1.6446341077728426,1.0,0.8915097216779784,1.0,1.0,-1.3707126849665645,1.0,1.0,-1.5892519220669659,1,-6.263224167898263
1.0,-1.864588938390689,0.0,0.8434362939252803,0.0,0.0,1.910275611774482,1.0,1.0,-0.49493211638631673,1,-3.2222079477883563
1.0,-0.0918347808624961,0.0,-0.4078742010720781,0.0,1.0,-1.1952348033315474,0.0,1.0,-0.8244483440148686,1,-4.1950900878129795
0.0,0.748472694108089,1.0,-1.7837037480196263,1.0,1.0,0.47309050798777347,1.0,0.0,0.8218610454592137,0,-3.798099487734084
1.0,-0.9334739783493602,1.0,0.2893357743502457,1.0,0.0,1.0066732902453428,1.0,1.0,0.048587064109630256,1,-4.118814201691446
1.0,-0.9154410382026964,1.0,-0.6685658492079211,1.0,0.0,-1.1716656983826974,0.0,0.0,1.7007066938547835,1,-3.7645298743699036
0.0,0.14504773187328826,0.0,-0.7675560799767844,0.0,1.0,1.8833258739303715,0.0,0.0,1.161561899059693,1,-3.830665159839972
0.0,-0.9278862608270316,0.0,0.09906461831959698,0.0,0.0,1.3345297822356084,0.0,0.0,0.15326764130888185,1,-4.034063556122768
0.0,-0.1218435232234123,1.0,1.863224546172341,0.0,0.0,-1.552026490412196,1.0,1.0,-1.6391585220203642,1,-5.087421752573566
1.0,-1.1432846717499072,1.0,0.8432920884257724,1.0,0.0,2.0327680026299695,1.0,1.0,-0.20541112276164336,1,-3.820835682408798
1.0,0.1992630660164512,1.0,1.9008865992374868,1.0,1.0,-0.17251062641967896,1.0,1.0,0.6355643236877847,0,-4.614720932133999
1.0,-1.6861108259628597,0.0,0.034571637383091235,1.0,0.0,-0.09517849809919345,0.0,0.0,-0.5902976805957475,1,-3.5909223656116196
0.0,-0.6840868996129785,0.0,-0.6932719814758014,0.0,0.0,0.36274308010965167,0.0,0.0,0.0788054128094144,0,-3.376302372795516
0.0,-1.7296546274470532,1.0,0.060694709875643425,0.0,0.0,0.6755061392583129,1.0,1.0,-2.2786339678910537,1,-3.996482370021098
1.0,-0.44510491190634865,1.0,-1.6743612376212702,0.0,0.0,-0.09846847350006485,1.0,0.0,1.227835110089541,0,-2.4878290089810724
0.0,0.1240587754509365,0.0,-0.16025088980111374,0.0,1.0,2.4186615380313543,0.0,1.0,0.6910495425957408,1,-4.232094165049509
1.0,0.6689605196410209,1.0,-0.4137466046722693,1.0,1.0,2.146728016439359,0.0,0.0,1.3061917603542021,1,-5.042963727691696
0.0,1.3282550249364569,0.0,1.1562169801689663,0.0,1.0,-0.46578236268900086,1.0,1.0,0.6178324716129658,0,-4.106436695891935
0.0,-1.5580624881130323,0.0,1.5756979456928788,0.0,0.0,-2.1003832912384,0.0,1.0,0.7765044796806269,0,-3.5820022886753544
1.0,1.9710116202046735,1.0,0.751362279161191,1.0,1.0,1.8685374101647712,1.0,1.0,-0.6614483816549052,0,-4.992771999448553
0.0,-1.8143808445342315,0.0,0.4630399458979115,1.0,0.0,0.32769605366518434,0.0,1.0,-0.1995877915387836,0,-3.2261305872877477
0.0,0.2882805393615467,0.0,0.9903287028344183,1.0,1.0,-1.4466930504855213,0.0,1.0,-1.155168355324301,0,-4.769545828658874
0.0,0.29487579855485224,0.0,1.6889733388327157,0.0,1.0,0.10155166179355071,1.0,1.0,1.756994120528371,0,-3.387339175675739
1.0,-0.6225744554977111,1.0,0.9811368660325194,0.0,0.0,-0.3627533556500274,0.0,1.0,-0.4849613159145406,0,-3.9848248515459908
1.0,-1.190524027160069,0.0,0.23953797745058505,1.0,0.0,0.5308147428195601,1.0,0.0,-0.7271907565174714,1,-2.786970680379209
1.0,0.6918705517028501,1.0,-1.3678256029170675,0.0,1.0,-0.2470964395073366,0.0,0.0,-0.006773602228911709,1,-4.737875373025943
0.0,0.9147850308907496,0.0,-1.3875850100208413,0.0,1.0,-0.5076580136559979,1.0,0.0,2.1138257948335566,0,-2.6826505497637467
1.0,0.5161776595292716,1.0,-0.27289750768140303,0.0,0.0,0.20793193019285622,1.0,0.0,-0.17668895555680328,1,-4.3840873438879076
0.0,0.18717105743573642,0.0,-0.04598150553460732,1.0,0.0,-0.18872890253517063,0.0,1.0,-1.370760798383034,1,-4.7158657685305725
1.0,0.8927795062498979,1.0,-2.0327850539381545,1.0,1.0,-1.2319345216119781,0.0,0.0,-0.4382573754418318,0,-4.1770670900423745
1.0,-0.35500218763193747,1.0,2.2208714227852706,0.0,0.0,0.047144209045177826,1.0,1.0,0.1695239430409275,1,-4.426370518678584
1.0,-0.14830794383599333,1.0,0.07639838160923533,1.0,0.0,-1.3674817554245269,1.0,1.0,0.0405596794166911,1,-4.064997551552291
1.0,0.7625837703353229,1.0,-1.2700812186290726,1.0,1.0,0.9234182668130738,1.0,0.0,-0.8673212941517459,1,-4.132685602342985
0.0,-1.0645459587280572,0.0,-0.4915707489190015,0.0,0.0,0.3984086292312969,0.0,0.0,-0.00035183975108758726,0,-3.484151380097938
1.0,-1.8439790522122468,1.0,0.32411278357932727,0.0,0.0,0.5028551044873392,1.0,0.0,-0.24320979508941892,1,-3.0367083311278065
0.0,-1.8431357967501536,0.0,1.5034175549068771,0.0,0.0,0.2693187359820509,0.0,1.0,-2.1390128354636126,1,-4.799999122289023
1.0,-0.41837037513801445,0.0,2.7268452107976975,0.0,0.0,0.39112186841176305,0.0,1.0,1.6249932439602333,0,-3.9230009291552475
0.0,0.08706278158203301,0.0,1.667589148164496,1.0,1.0,0.6175695676476275,0.0,1.0,-0.5488131005990246,0,-4.555185948463719
1.0,1.6382672582812772,1.0,2.0995425926770883,1.0,1.0,-1.815459368740654,1.0,1.0,-1.2181583868132781,0,-4.792125680514386
0.0,-0.6730001766914426,0.0,-0.34792536371983596,0.0,0.0,0.49406504354525643,0.0,1.0,-0.3719040106780307,1,-4.2220579435087915
0.0,0.3414466672527668,0.0,-2.013145048886054,0.0,0.0,0.23519957345819928,0.0,0.0,-1.619125621398002,0,-3.7266840690353007
1.0,-0.16306492240842135,1.0,-0.04416646499150104,0.0,0.0,0.726531367928346,1.0,0.0,0.8383336890152113,1,-3.7619960653546185
0.0,-0.07007860159726893,1.0,0.4652592072824593,0.0,0.0,0.6004688950356739,1.0,1.0,-0.9586474075475622,1,-4.612978356618249
1.0,-0.14731392708960714,0.0,0.056478849472042666,1.0,0.0,-0.2428362114921921,0.0,0.0,0.12562371716616133,1,-4.073695107250258
1.0,-1.2252911793010894,0.0,-0.15432713537263404,0.0,0.0,-0.08779178859844353,0.0,0.0,-0.4021284437106924,1,-2.762045517814986
0.0,-1.1162096048047778,0.0,-0.9117982253222098,1.0,0.0,0.6280657115323071,1.0,0.0,0.6492686817576959,0,-2.471499982856439
1.0,2.0231625413210588,1.0,1.248869330579802,1.0,1.0,0.835749084317619,1.0,1.0,0.767029086407216,1,-4.81136307840246
1.0,-0.07010222552109861,1.0,-0.04386621936041173,1.0,1.0,0.4900911259155701,1.0,0.0,0.10457654950304328,1,-4.143212968872788
0.0,-1.4486998214027016,0.0,-0.6216756192056051,0.0,0.0,1.4910638050906067,1.0,0.0,-0.9027933815048922,1,-2.942555410951781
1.0,0.4890485376627341,0.0,-0.47380025296320705,1.0,1.0,-0.7572854619347404,1.0,0.0,1.6981245890969479,1,-2.518010682705888
0.0,-0.665376716995885,0.0,-0.012457662997262258,0.0,0.0,-0.4768939893674877,1.0,0.0,0.22294069174569325,1,-3.062263114108454
0.0,0.584324200994487,0.0,-1.1528038676042516,0.0,1.0,-0.005308151693377968,0.0,0.0,0.18936711204583145,1,-3.9120791218513116
0.0,0.24159449780300804,0.0,1.1343766421872172,0.0,1.0,-0.153124189997353,1.0,1.0,2.5570103482223945,0,-3.455564945837912
0.0,0.0057165214806121035,0.0,-1.327733940884008,1.0,1.0,-2.5459067756907174,1.0,0.0,0.1932288887926907,1,-3.1627897515769936
0.0,-0.19760452252133168,0.0,0.0882332012347732,0.0,0.0,0.3584149599773619,1.0,1.0,0.3674340307209124,0,-3.4786009388249304
0.0,-1.0084767956682656,0.0,-1.1761985126218184,0.0,0.0,0.29434749807120864,1.0,0.0,0.8468461808388099,0,-1.8939162240767304
1.0,-0.09352522044969688,0.0,-0.0434060898089023,0.0,0.0,1.2070349054783769,0.0,1.0,0.22331322937876733,1,-4.283499345326889
1.0,-0.9920301475214313,1.0,0.7279934216208714,0.0,0.0,0.8933287273594439,1.0,1.0,-0.9873190986763027,1,-4.715055239392741
1.0,-1.9310427592009192,0.0,0.5607220759304548,1.0,0.0,-0.3090372514705094,0.0,1.0,0.18574657024294658,1,-3.4975531905506347
1.0,0.8879102008868058,1.0,-0.019427063781254868,1.0,1.0,0.14563282124207702,1.0,1.0,-0.6613137074972273,1,-4.589830644609802
0.0,0.5200042331826831,1.0,0.5055940159782769,0.0,1.0,0.9661095841675389,0.0,1.0,1.839133942973382,1,-5.1548435242935495
0.0,1.242397694648207,1.0,1.2534705219604116,1.0,1.0,-0.4276305254516293,0.0,1.0,-0.9536322240062121,0,-6.1740673798257815
1.0,0.4619697099590574,1.0,-0.9654877688619962,0.0,0.0,-0.5345637804200607,0.0,0.0,-0.22019274331284627,1,-5.477597654590433
1.0,0.8175500354411612,0.0,0.6699578356042004,0.0,1.0,1.313002268124784,0.0,1.0,-1.2061080673832185,1,-4.804831265838911
0.0,0.025788738073597797,0.0,-0.48809493795531317,0.0,0.0,-0.8772977606026077,1.0,0.0,-0.33832998947060944,1,-3.2680933566666175
0.0,-0.6465190326763189,0.0,0.46965352739785177,0.0,0.0,-1.2477154534411283,0.0,1.0,-0.28027978147551075,0,-3.990541726513811
1.0,0.32695905149566695,1.0,0.17979738377014684,0.0,1.0,1.2012549258112404,1.0,1.0,-1.233900387705597,1,-5.017657371133825
0.0,-0.2965421963669279,0.0,-0.6622291174624024,0.0,0.0,0.6251913261794202,1.0,0.0,-1.1128277692342696,1,-3.4248627144318413
1.0,2.1792518015682725,1.0,-0.44479027984106323,0.0,1.0,-0.3479746948167536,1.0,0.0,0.3556454465405109,1,-4.5406816640927214
0.0,-1.2798794868990473,0.0,-0.07699568566663086,1.0,0.0,1.187196240950302,1.0,1.0,-0.6109933247201995,0,-3.500405310746419
0.0,-0.8581572447492537,0.0,0.13199350079698594,0.0,0.0,0.20230496079397345,0.0,1.0,-3.491152499078699,0,-4.8867388782668195
1.0,-0.08970131003702676,0.0,1.5996984176307008,1.0,0.0,-0.6627923575964869,1.0,1.0,-0.9933289789566786,0,-2.8946191628307214
0.0,0.6125454872176279,1.0,-0.9617794321418186,0.0,1.0,-0.3672941273470032,0.0,0.0,-0.31378498201986527,0,-4.4782563701312865
1.0,-0.5449952742495575,0.0,0.03324211923846765,1.0,0.0,0.44300558820830577,0.0,1.0,1.4946021371452227,1,-3.3595548482804456
1.0,-0.06731102956463865,0.0,0.4182459888479081,0.0,1.0,0.6887337113793549,1.0,0.0,0.9005818848093503,1,-3.2955583602743936
0.0,-0.12240418535029729,0.0,1.3978184820814104,0.0,1.0,-1.4392682570032718,0.0,1.0,0.5769783306133195,0,-4.116565938958268
1.0,0.18113048896537606,1.0,-0.0014112828457990903,1.0,0.0,0.823595786581562,0.0,0.0,-0.7165755497207227,0,-5.096906238300197
1.0,-0.7849123092006751,0.0,-1.1114555758032612,1.0,1.0,0.5270000631598596,0.0,0.0,-0.7610957769904613,1,-3.257426856892408
1.0,1.9357040235625014,1.0,0.3129183557338725,0.0,1.0,-1.9700911928917415,0.0,1.0,0.6097435993346897,1,-5.598249228999803
1.0,-1.357084161081324,1.0,-0.7128135262163994,1.0,0.0,-1.12568572700774,1.0,0.0,0.6489825960865007,0,-2.394059136632334
0.0,0.6343870494126495,0.0,0.6586817593283469,0.0,1.0,-0.29952041075145674,0.0,0.0,0.3662927129457225,0,-4.060584712170505
0.0,0.08734061380938875,0.0,0.05535019888799137,0.0,0.0,0.22312694364868055,1.0,1.0,1.0227414849327932,1,-3.851055819178832
0.0,-0.5549604581752827,1.0,1.1814985488439012,0.0,0.0,-0.19208679118078,1.0,1.0,-1.910306863971843,0,-4.806645639835704
0.0,0.7984464818942926,0.0,0.3089125541936502,1.0,1.0,-2.966984615697932,1.0,1.0,-1.0781563327324846,1,-3.496890784701728
1.0,2.343516520425941,0.0,-1.4946573341581353,0.0,1.0,0.10027147360514296,0.0,0.0,-0.09885112074578828,0,-4.648196401547742
1.0,-0.3980360929444198,1.0,1.0710495628888108,0.0,1.0,-0.7525377554870699,1.0,1.0,-0.4578447791961884,1,-3.3119093763807315
0.0,0.23064845866097528,1.0,0.8658213273112346,0.0,1.0,-0.23797023151509253,1.0,1.0,-1.6589472589713201,1,-5.183606737558602
1.0,-0.5512246094858705,1.0,0.3381278827077723,0.0,0.0,0.11120524625574825,0.0,0.0,-0.11101708349496946,1,-4.616091323210832
1.0,0.31212539792144,1.0,0.8925125332770059,1.0,1.0,0.53828591341662,1.0,1.0,0.41895976520039685,1,-4.380072163937971
0.0,0.07318275310822106,0.0,-0.379998555431743,0.0,0.0,-0.18479613634998196,0.0,0.0,-0.2854270019458364,0,-4.280341129319292
0.0,0.06260269609272155,1.0,1.7310094179358588,0.0,1.0,0.6851664503504739,0.0,1.0,1.0623536794469886,0,-4.681985192728799
0.0,1.5142128140766202,0.0,0.00508523459239301,1.0,1.0,-1.0067848363359764,1.0,1.0,1.3697041057006667,0,-3.0287806391787275
0.0,-0.2853704044890896,1.0,1.5097142204795544,0.0,0.0,-0.6942223661398838,0.0,1.0,0.6989117932296248,1,-5.542688430768386
1.0,0.5436182583354586,1.0,-0.3085790786475436,0.0,1.0,0.5697311171423156,0.0,0.0,-0.6680559334376612,1,-4.690549119661343
1.0,-0.403039388047343,0.0,1.3414311846822191,1.0,0.0,1.4910914424294326,1.0,1.0,-0.45695809584726654,1,-3.9586047409186245
1.0,1.636890537291948,0.0,-0.4125440022754454,1.0,1.0,0.4091206817289822,0.0,0.0,1.2844284897892488,0,-4.335617489197065
0.0,-0.03480018499631193,1.0,-0.98691149103336,1.0,0.0,0.12817134157585708,0.0,0.0,0.5606880908319977,1,-4.6599462479392315
0.0,2.1807710907525872,0.0,-0.8621228090998861,1.0,1.0,-1.6559451154491247,1.0,0.0,0.7742937153396455,0,-2.9991476248200644
0.0,0.1861467639088675,0.0,-0.011261953347015092,1.0,1.0,1.9206985335459874,0.0,1.0,-1.2099075154513623,1,-5.00048136269662
1.0,-0.8786361628606029,1.0,-0.5119475331909379,1.0,0.0,0.8611071248050908,1.0,0.0,-0.2894829284281489,1,-3.392333551484281
0.0,-2.007783261701262,0.0,-0.042699450044260276,0.0,0.0,-0.6975048232474266,0.0,1.0,-0.19967024868607772,0,-3.5793576596798387
0.0,1.5854955058439526,1.0,-1.6325019098901068,0.0,1.0,0.46731375797926794,1.0,0.0,-0.2371024814097829,0,-4.50269645390749
1.0,1.8573268923150357,0.0,-1.4215727088566343,0.0,1.0,1.3543023123558473,0.0,0.0,-1.1356702454133396,1,-4.821938445196648
1.0,-1.605055235809398,0.0,-0.19699379711464285,1.0,0.0,0.8723072228852026,0.0,0.0,-1.3497287645577658,0,-3.50641014036168
1.0,-0.8208158306739084,1.0,0.24669994059343064,0.0,0.0,0.6705345611580911,0.0,1.0,-1.2522547810437568,1,-4.9151723061519474
0.0,0.2043094148480292,1.0,-0.7513171886930234,1.0,1.0,-1.3985018496558246,0.0,0.0,0.16092181728484495,1,-4.746353622063095
1.0,-0.7540431961941748,0.0,0.5664033538568288,1.0,0.0,1.0721184867335773,0.0,1.0,-1.2962761350625684,1,-4.302169355097709
0.0,-0.20822868067170908,1.0,-0.5991633104058883,0.0,1.0,-1.3941009293610278,0.0,0.0,0.3233018952699348,1,-4.384810370971754
1.0,0.6281624939646984,1.0,-0.718126707385776,0.0,1.0,0.060435955626306194,0.0,0.0,-1.3988022616738474,0,-4.954083908431794
